cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,54403,3.5,8.1,2.9
x86_64,53814,2.7,19.3,2.24
x86_64,52784,3.7,20.0,2.17
x86_64,47020,3.8,20.0,2.27
x86_64,45968,3.6,19.1,2.24
x86_64,45104,2.7,10.0,2.19
x86_64,44919,3.6,18.1,2.17
x86_64,42925,3.5,9.0,2.24
x86_64,41647,3.6,20.0,2.19
x86_64,41622,3.7,19.2,2.27
x86_64,39827,2.7,8.1,2.2
x86_64,38816,3.6,19.3,2.17
x86_64,38801,2.7,8.1,2.7
x86_64,34200,3.6,19.3,2.19
x86_64,33674,3.8,20.0,2.23
x86_64,33350,2.7,19.0,2.23
x86_64,32687,3.7,19.0,2.17
x86_64,32529,2.7,18.1,2.17
x86_64,31788,3.6,9.0,2.23
x86_64,31502,3.7,18.1,2.23
x86_64,27241,3.7,19.1,2.27
x86_64,26913,3.7,20.0,2.30
x86_64,26574,3.6,20.0,2.12
x86_64,26425,3.7,18.0,2.27
x86_64,26078,3.7,19.0,2.28
x86_64,24571,2.7,8.1,2.4
x86_64,24514,3.5,20.0,2.17
x86_64,23796,3.5,20.0,2.28
x86_64,23025,3.8,19.3,2.28
x86_64,22214,3.6,19.2,2.28
x86_64,21674,3.5,19.2,2.23
x86_64,21616,3.7,20.0,2.26
x86_64,20844,3.6,19.1,2.27
x86_64,20098,3.5,9.0,2.17
x86_64,19380,2.7,19.1,2.19
x86_64,18960,3.8,18.1,2.28
x86_64,18346,2.7,10.0,2.23
x86_64,18113,3.6,19.2,2.23
x86_64,17750,3.7,19.2,2.17
x86_64,17334,3.6,9.0,2.28
x86_64,16991,3.5,19.1,2.24
x86_64,16461,3.7,18.1,2.30
x86_64,15333,3.6,20.0,2.26
x86_64,15201,3.6,19.0,2.24
x86_64,15129,3.6,19.0,2.27
x86_64,15093,3.7,19.0,2.27
x86_64,14479,3.8,18.1,2.27
x86_64,14308,3.6,18.0,2.24
x86_64,14251,3.7,20.0,2.29
x86_64,14205,3.5,20.0,2.19
x86_64,14197,2.7,18.1,2.28
x86_64,14099,3.6,9.0,2.24
x86_64,14047,3.5,10.0,2.23
x86_64,13640,3.6,19.1,2.17
x86_64,13454,2.7,19.3,2.17
x86_64,13280,2.7,20.0,2.30
x86_64,12842,3.6,19.1,2.23
x86_64,12813,2.7,19.2,2.23
x86_64,12714,3.7,18.1,2.29
x86_64,12347,3.5,20.0,2.27
x86_64,12190,3.6,10.0,2.17
x86_64,12065,3.4,9.0,2.17
x86_64,11952,2.7,18.1,2.27
x86_64,11900,3.6,19.2,2.17
x86_64,11704,2.7,19.3,2.28
x86_64,11603,3.5,20.0,2.12
x86_64,10948,2.7,10.0,2.24
x86_64,10861,2.7,18.0,2.24
x86_64,10664,3.6,10.0,2.19
x86_64,10593,3.7,19.3,2.17
x86_64,10499,2.7,9.0,2.26
x86_64,10458,2.7,18.1,2.19
x86_64,9818,3.6,19.1,2.19
x86_64,9620,2.7,19.0,2.27
x86_64,9492,2.7,18.1,2.24
x86_64,9422,3.6,19.2,2.19
x86_64,9192,3.5,18.0,2.23
x86_64,9069,3.5,19.0,2.23
x86_64,8927,3.5,19.3,2.24
x86_64,8769,2.7,19.1,2.17
x86_64,8596,3.6,18.1,2.19
x86_64,7912,3.8,19.3,2.23
x86_64,7882,2.7,10.0,2.27
x86_64,7764,3.7,19.1,2.23
x86_64,7727,2.7,19.0,2.19
x86_64,7711,2.7,8.1,2.3
x86_64,6912,3.7,18.1,2.19
aarch64,6794,3.8,19.2,2.23
x86_64,6765,2.7,18.0,2.23
aarch64,6636,3.8,19.2,2.26
x86_64,6509,2.7,19.1,2.27
x86_64,6474,3.7,8.1,2.17
x86_64,6471,2.7,20.0,2.12
x86_64,6440,2.7,19.2,2.19
x86_64,6437,3.7,9.0,2.23
aarch64,6306,2.7,9.0,2.26
x86_64,6280,2.7,19.2,2.28
x86_64,6242,3.7,19.1,2.30
x86_64,6202,3.7,9.0,2.17
x86_64,6179,2.7,9.0,2.12
x86_64,6147,3.7,19.0,2.30
x86_64,6047,2.7,9.0,2.28
aarch64,6042,2.7,9.0,2.23
x86_64,6038,3.8,19.2,2.12
x86_64,6010,3.8,19.2,2.13
x86_64,5966,3.5,19.3,2.28
x86_64,5865,3.7,10.0,2.23
x86_64,5834,3.7,20.0,2.19
x86_64,5815,3.7,18.1,2.17
x86_64,5791,2.7,9.0,2.13
x86_64,5779,3.8,19.2,2.11
x86_64,5659,3.7,10.0,2.17
x86_64,5513,2.7,19.2,2.27
x86_64,5497,2.7,20.0,2.26
x86_64,5466,3.8,18.1,2.23
x86_64,5456,3.6,10.0,2.27
x86_64,5441,3.7,18.0,2.17
x86_64,5353,2.7,9.0,2.11
x86_64,5245,3.8,9.0,2.27
x86_64,5171,2.7,19.2,2.17
x86_64,5163,3.7,18.0,2.24
x86_64,5069,3.8,19.3,2.27
x86_64,4845,3.8,19.2,2.27
x86_64,4680,3.6,9.0,2.12
x86_64,4567,3.6,19.0,2.17
x86_64,4448,3.7,19.0,2.26
x86_64,4151,3.7,9.0,2.28
x86_64,4130,3.7,9.0,2.19
x86_64,4080,2.7,18.1,2.29
x86_64,3974,3.8,19.2,2.23
x86_64,3968,3.5,18.1,2.24
x86_64,3894,3.5,18.0,2.24
x86_64,3852,2.7,20.0,2.29
x86_64,3813,2.7,20.0,2.25
x86_64,3798,3.7,19.3,2.29
x86_64,3697,3.7,19.0,2.29
x86_64,3628,3.8,19.1,2.27
x86_64,3598,3.8,19.3,2.30
x86_64,3526,3.6,18.0,2.27
x86_64,3519,2.7,10.0,2.17
x86_64,3477,3.7,10.0,2.24
x86_64,3463,3.5,18.1,2.17
x86_64,3365,3.4,19.0,2.17
x86_64,3345,3.8,20.0,2.17
x86_64,3338,2.7,19.0,2.17
x86_64,3167,3.5,19.0,2.24
x86_64,3144,3.7,19.3,2.30
x86_64,3070,3.6,19.0,2.19
x86_64,2957,2.7,19.3,2.19
x86_64,2928,3.5,19.2,2.24
x86_64,2908,3.7,19.0,2.19
x86_64,2888,3.8,19.1,2.28
x86_64,2882,3.7,19.1,2.17
x86_64,2804,3.8,18.1,2.30
x86_64,2742,3.8,20.0,2.30
x86_64,2647,3.5,19.0,2.17
x86_64,2638,3.6,18.0,2.23
x86_64,2606,3.7,10.0,2.28
x86_64,2599,3.7,20.0,2.12
x86_64,2589,3.8,20.0,2.26
x86_64,2588,3.6,8.1,2.17
x86_64,2522,3.5,9.0,2.27
x86_64,2504,3.7,10.0,2.27
x86_64,2426,3.6,18.1,2.12
x86_64,2381,3.8,20.0,2.24
x86_64,2356,3.6,18.0,2.17
x86_64,2352,3.6,9.0,2.26
x86_64,2321,3.7,19.1,2.26
x86_64,2260,3.6,19.1,2.28
x86_64,2255,2.7,19.3,2.12
x86_64,2205,3.6,20.0,2.22
x86_64,2087,3.5,18.1,2.27
x86_64,2067,3.8,19.2,2.26
x86_64,1938,3.4,9.0,2.19
x86_64,1902,2.7,18.1,2.30
x86_64,1873,3.6,10.0,2.26
x86_64,1847,3.5,19.3,2.17
x86_64,1811,3.4,19.1,2.17
x86_64,1797,2.7,18.0,2.19
x86_64,1747,3.7,19.3,2.26
x86_64,1743,3.7,18.1,2.26
x86_64,1704,3.5,18.1,2.19
x86_64,1611,3.7,9.0,2.30
x86_64,1583,3.4,19.1,2.24
x86_64,1545,3.7,19.2,2.30
x86_64,1542,3.6,19.0,2.28
x86_64,1418,3.7,18.0,2.28
x86_64,1415,3.5,19.3,2.27
x86_64,1382,3.7,9.0,2.24
x86_64,1325,3.4,19.1,2.23
x86_64,1322,2.7,19.1,2.28
x86_64,1304,3.6,19.3,2.12
x86_64,1292,3.8,19.2,2.30
x86_64,1254,2.7,18.1,2.12
x86_64,1235,3.5,9.0,2.28
x86_64,1211,3.5,19.1,2.17
x86_64,1203,3.8,18.1,2.31
x86_64,1175,3.8,19.3,2.31
x86_64,1165,3.6,20.0,2.29
x86_64,1158,3.6,18.0,2.19
x86_64,1146,2.7,18.0,2.17
x86_64,1132,3.4,19.1,2.19
x86_64,1127,3.6,18.1,2.26
x86_64,1126,3.6,20.0,2.30
x86_64,1081,3.8,19.1,2.26
x86_64,1061,3.8,20.0,2.31
x86_64,1031,3.6,18.0,2.28
x86_64,1024,3.5,10.0,2.19
x86_64,1003,3.6,10.0,2.28
x86_64,996,3.6,18.1,2.15
x86_64,993,3.5,18.0,2.19
x86_64,992,2.7,19.3,2.13
x86_64,976,2.7,19.3,2.11
i686,957,3.5,20.0,2.23
x86_64,957,3.5,19.2,2.27
aarch64,948,2.7,19.3,2.26
aarch64,948,2.7,19.3,2.23
x86_64,936,3.4,18.1,2.19
x86_64,936,3.5,19.2,2.28
x86_64,932,3.7,9.0,2.29
x86_64,924,3.8,20.0,2.29
x86_64,920,3.4,18.1,2.23
x86_64,888,3.6,18.1,2.30
x86_64,878,3.5,9.0,2.12
x86_64,877,2.7,18.0,2.27
x86_64,832,3.7,10.0,2.26
x86_64,830,2.7,20.0,2.22
x86_64,817,3.7,19.2,2.29
x86_64,798,3.6,18.1,2.29
x86_64,784,3.8,18.1,2.29
x86_64,771,3.4,9.0,2.24
x86_64,759,3.7,18.0,2.23
x86_64,745,2.7,19.1,2.12
x86_64,739,3.6,19.1,2.12
x86_64,735,3.6,8.1,2.3
x86_64,697,3.8,19.2,2.17
x86_64,676,2.7,10.0,2.26
x86_64,656,3.7,19.1,2.12
x86_64,614,3.7,19.2,2.26
x86_64,594,3.4,19.3,2.19
x86_64,593,3.5,19.3,2.26
x86_64,593,3.5,20.0,2.5
x86_64,590,3.5,19.1,2.19
x86_64,571,3.6,20.0,2.5
x86_64,560,2.7,9.0,2.29
x86_64,555,3.6,9.0,2.29
x86_64,528,3.4,19.1,2.27
x86_64,523,3.8,18.1,2.26
x86_64,519,3.6,19.1,2.26
x86_64,513,3.5,18.1,2.28
x86_64,510,3.7,20.0,2.31
x86_64,510,3.4,9.0,2.27
x86_64,502,2.7,20.0,2.15
x86_64,494,3.8,19.2,2.24
x86_64,470,3.5,19.2,2.19
i686,469,3.6,20.0,2.27
x86_64,461,3.7,19.1,2.5
x86_64,460,3.8,19.2,2.31
aarch64,460,3.7,9.0,2.26
x86_64,441,3.6,19.3,2.29
x86_64,437,3.7,20.0,2.5
x86_64,427,3.5,10.0,2.24
x86_64,422,3.7,18.1,2.31
x86_64,417,3.6,19.1,2.29
x86_64,413,3.6,9.0,2.25
x86_64,389,2.7,19.0,2.29
x86_64,386,3.4,18.1,2.24
x86_64,380,3.8,19.3,2.24
x86_64,375,3.5,10.0,2.27
x86_64,370,3.8,19.3,2.17
x86_64,357,3.7,19.0,2.12
x86_64,357,3.4,10.0,2.23
x86_64,353,2.7,9.0,2.22
x86_64,342,3.7,19.1,2.29
x86_64,335,3.5,10.0,2.17
x86_64,333,3.6,19.2,2.26
x86_64,333,3.4,8.1,2.3
x86_64,325,2.7,9.0,2.30
x86_64,317,3.8,19.0,2.30
x86_64,315,3.5,19.1,2.12
x86_64,310,3.8,20.0,2.12
x86_64,299,3.4,19.0,2.24
x86_64,298,3.5,19.0,2.19
x86_64,297,3.7,10.0,2.12
x86_64,280,3.6,20.0,2.18
x86_64,279,3.6,20.0,2.11
x86_64,275,3.6,9.0,2.30
x86_64,269,3.6,19.0,2.29
x86_64,265,2.6,9.0,2.12
x86_64,262,3.8,19.1,2.12
x86_64,262,2.7,20.0,2.11
x86_64,256,3.5,10.0,2.28
x86_64,256,2.7,19.3,2.26
x86_64,255,3.6,2019.12,2.17
x86_64,252,3.8,19.0,2.27
x86_64,248,2.7,18.0,2.28
x86_64,246,3.4,9.0,2.12
x86_64,241,3.4,18.1,2.17
x86_64,241,3.4,19.1,2.12
x86_64,240,3.8,9.0,2.28
x86_64,236,3.6,10.0,2.12
x86_64,236,3.6,18.0,2.26
i686,235,2.7,19.1,2.12
x86_64,231,3.4,19.1,2.22
x86_64,231,2.7,19.3,2.29
x86_64,228,3.6,9.0,2.22
x86_64,228,3.8,18.1,2.17
armv7l,222,3.7,18.1,2.28
x86_64,214,3.7,19.3,2.12
x86_64,214,3.6,20.1,2.27
x86_64,211,3.7,19.2,2.31
x86_64,211,3.7,19.0,2.11
x86_64,208,3.8,18.1,2.24
x86_64,204,2.7,20.0,2.5
x86_64,198,3.4,19.0,2.19
x86_64,198,2.7,18.0,2.12
x86_64,197,3.8,19.0,2.28
x86_64,196,2.7,19.0,2.28
x86_64,194,2.7,19.3,2.30
x86_64,194,2.7,9.0,2.15
x86_64,189,2.7,9.0,2.25
x86_64,187,3.8,9.0,2.30
x86_64,187,3.5,20.0,2.26
x86_64,186,3.7,19.2,2.19
x86_64,184,3.7,9.0,2.12
x86_64,179,3.7,20.0,2.11
x86_64,172,3.6,20.0,2.25
x86_64,172,2.7,19.1,2.11
x86_64,170,3.6,19.2,2.29
armv7l,168,3.7,9.0,2.28
x86_64,166,3.8,20.0,2.19
x86_64,159,3.7,19.3,2.19
x86_64,154,2.7,18.1,2.26
x86_64,151,3.6,19.1,2.30
x86_64,150,3.8,19.3,2.26
x86_64,149,3.7,19.1,2.19
x86_64,144,3.7,9.0,2.11
x86_64,144,3.7,9.0,2.13
aarch64,144,3.7,9.0,2.23
i686,141,2.7,9.0,2.19
x86_64,139,3.5,20.0,2.20-2014
x86_64,139,3.5,20.0,2.29
i686,137,2.7,20.0,2.23
x86_64,135,2.7,19.2,2.26
x86_64,131,3.6,19.2,2.12
x86_64,129,3.8,9.0,2.23
i686,126,3.7,19.1,2.12
x86_64,126,3.4,10.0,2.24
i686,125,3.5,19.1,2.12
i686,125,3.6,19.1,2.12
i686,124,2.7,20.0,2.19
x86_64,123,3.4,18.1,2.27
x86_64,123,3.6,20.0,2.31
x86_64,123,2.7,10.0,2.12
x86_64,122,3.5,19.1,2.5
x86_64,121,2.7,19.1,2.29
x86_64,119,3.5,18.1,2.12
x86_64,117,3.6,20.0,2.15
x86_64,116,3.6,19.1,2.5
x86_64,116,2.7,20.0,2.31
x86_64,116,3.6,8.1,2.9
x86_64,115,3.7,20.0,2.22
i686,115,3.8,19.1,2.12
x86_64,112,2.7,19.1,2.30
i686,111,2.7,20.0,2.27
x86_64,111,3.5,19.1,2.28
i686,109,3.6,9.0,2.27
x86_64,108,3.6,2019.12,2.12
x86_64,108,2.7,19.1,2.5
x86_64,107,3.5,18.0,2.28
x86_64,106,3.5,19.2,2.17
x86_64,103,3.7,19.0,2.5
x86_64,102,3.8,19.3,2.12
x86_64,102,3.6,18.0,2.15
x86_64,102,2.7,19.1,2.13
aarch64,101,3.7,18.1,2.29
x86_64,100,3.4,18.0,2.24
x86_64,99,3.6,19.3,2.30
x86_64,96,3.6,19.0,2.12
x86_64,95,2.7,18.0,2.21
i686,94,2.7,18.1,2.29
i686,94,2.7,20.0,2.12
x86_64,93,2.7,19.2,2.12
x86_64,93,3.4,18.0,2.19
x86_64,93,2.7,20.0,2.13
x86_64,92,2.7,19.2,2.30
x86_64,92,3.7,19.2,2.12
x86_64,90,3.7,19.2,2.22
x86_64,87,3.6,19.0,2.5
x86_64,87,3.5,19.0,2.5
x86_64,86,2.7,10.0,2.28
x86_64,85,3.8,19.2,2.29
x86_64,84,3.8,19.1,2.24
x86_64,83,3.5,20.0,2.30
x86_64,83,3.6,10.0,2.5
x86_64,82,3.5,10.0,2.12
x86_64,81,3.8,19.2,2.19
x86_64,81,2.7,10.0,2.5
i686,80,3.6,20.0,2.19
i686,80,2.7,20.0,2.24
x86_64,80,3.8,19.1,2.5
x86_64,80,3.5,20.0,2.22
x86_64,80,3.4,19.1,2.5
x86_64,79,3.8,19.3,2.29
x86_64,77,2.7,19.2,2.29
x86_64,75,3.6,19.1,2.18
x86_64,74,2.7,19.0,2.15
x86_64,73,3.6,18.0,2.12
x86_64,73,2.7,19.0,2.26
x86_64,72,3.6,19.2,2.30
i686,72,3.8,18.1,2.29
x86_64,72,2.7,19.3,2.22
x86_64,70,3.7,10.0,2.5
x86_64,65,3.6,9.0,2.21
x86_64,63,3.7,18.1,2.12
x86_64,63,3.7,19.1,2.25
x86_64,62,3.7,19.0,2.31
x86_64,62,3.8,18.0,2.23
x86_64,62,3.7,10.0,2.29
i686,60,3.5,8.1,2.9
x86_64,59,2.7,19.0,2.13
i686,57,2.7,8.1,2.7
x86_64,57,3.6,19.0,2.30
x86_64,55,3.8,19.0,2.31
x86_64,53,3.6,18.1,2.25
i686,53,3.7,20.0,2.29
i686,53,2.7,19.1,2.5
x86_64,52,3.5,9.0,2.29
x86_64,50,3.4,8.1,2.2
x86_64,50,3.7,19.1,2.13
x86_64,49,3.7,10.0,2.30
x86_64,49,2.7,9.0,2.21
x86_64,49,3.6,8.1,2.2
x86_64,48,3.5,18.0,2.17
x86_64,47,3.6,19.0,2.26
x86_64,47,2.7,19.3,2.31
i686,46,2.7,9.0,2.24
i686,46,3.7,19.1,2.5
x86_64,46,3.7,18.0,2.30
i686,46,3.7,18.1,2.28
x86_64,46,3.9,20.0,2.23
x86_64,45,3.7,19.3,2.11
x86_64,44,2.6,9.0,2.17
x86_64,44,3.6,19.1,2.15
x86_64,43,3.8,20.0,2.15
x86_64,43,3.6,10.0,2.29
x86_64,43,3.5,10.0,2.30
x86_64,43,3.5,10.0,2.5
x86_64,42,3.5,19.3,2.12
i686,42,2.7,20.0,2.30
x86_64,41,3.8,19.0,2.29
x86_64,41,3.6,18.1,2.22
x86_64,40,2.7,18.1,2.31
x86_64,40,3.5,9.0,2.15
i686,40,2.7,9.0,2.27
aarch64,40,3.7,18.1,2.27
x86_64,39,3.4,19.3,2.17
x86_64,38,3.5,20.0,2.15
x86_64,37,2.7,19.0,2.12
x86_64,37,2.7,19.3,2.25
i686,36,3.7,18.1,2.29
x86_64,36,3.4,9.0,2.23
x86_64,36,3.4,19.2,2.19
x86_64,36,2.7,8.1,2.14
x86_64,35,2.7,18.1,2.11
x86_64,35,2.7,18.0,2.26
x86_64,34,3.4,10.0,2.19
x86_64,34,3.5,18.0,2.27
x86_64,34,3.7,20.0,2.15
x86_64,34,3.6,9.0,2.11
x86_64,33,3.7,10.0,2.19
i686,32,3.6,19.1,2.5
x86_64,32,3.6,19.0,2.11
x86_64,31,3.7,19.3,2.31
x86_64,30,3.6,20.0,2.13
x86_64,30,3.6,18.1,2.31
x86_64,30,3.6,19.3,2.15
i686,29,2.7,9.0,2.15
i686,29,2.7,9.0,2.23
aarch64,29,3.6,18.1,2.27
x86_64,29,3.6,10.0,2.30
x86_64,29,3.8,19.0,2.24
i686,29,2.7,20.0,2.29
x86_64,29,2.7,8.1,2.15
x86_64,29,3.7,18.1,2.25
x86_64,28,3.6,19.3,2.31
i686,27,3.7,20.0,2.19
armv7l,27,3.8,18.1,2.29
x86_64,27,3.5,8.1,2.3
x86_64,27,3.5,9.0,2.30
x86_64,27,3.7,19.3,2.22
x86_64,27,3.4,8.1,2.9
x86_64,26,3.4,9.0,2.26
x86_64,26,3.8,19.0,2.23
ppc64le,26,3.6,20.0,2.24
x86_64,26,2.7,20.0,2.18
x86_64,26,3.9,20.0,2.27
x86_64,26,3.6,9.0,2.15
i686,25,2.7,9.0,2.28
x86_64,25,3.4,18.0,2.17
x86_64,25,2.7,20.0,2.20-2014
x86_64,24,2.7,18.0,2.18
x86_64,24,3.5,18.0,2.15
x86_64,23,3.6,10.0,2.22
x86_64,23,3.6,10.0,2.11
x86_64,22,3.5,20.0,2.25
x86_64,22,2.7,10.0,2.22
x86_64,22,3.6,18.0,2.29
i686,22,3.7,20.0,2.27
x86_64,21,3.8,18.0,2.28
x86_64,21,3.8,19.1,2.30
x86_64,21,3.5,19.0,2.27
x86_64,21,2.7,9.0,2.18
i686,21,2.7,20.0,2.28
x86_64,21,2.7,19.3,2.20
i686,20,2.7,19.0,2.23
x86_64,20,3.8,9.0,2.19
i686,20,3.5,9.0,2.24
x86_64,20,3.5,18.1,2.30
x86_64,20,3.5,9.0,2.26
i686,20,2.7,9.0,2.12
x86_64,19,3.7,18.0,2.26
aarch64,19,3.7,20.0,2.17
x86_64,19,2.7,19.1,2.26
x86_64,19,3.6,19.2,2.22
x86_64,19,3.6,19.2,2.31
x86_64,18,3.5,19.3,2.13
x86_64,18,3.6,19.2,2.15
x86_64,17,3.7,19.1,2.31
x86_64,17,3.6,18.1,2.8
x86_64,17,3.5,20.0,2.31
armv6l,16,3.7,9.0,2.28
x86_64,16,3.5,10.0,2.26
i686,16,3.6,20.0,2.12
x86_64,16,2.7,19.3,2.18
x86_64,16,3.7,19.0,2.25
i686,15,3.5,19.1,2.5
i686,15,2.7,9.0,2.29
x86_64,15,3.7,18.1,2.22
x86_64,15,3.7,19.3,2.15
x86_64,15,3.5,18.1,2.20-2014
i686,14,3.5,9.0,2.12
x86_64,14,3.5,19.3,2.30
i686,14,3.7,20.0,2.28
x86_64,14,3.7,19.2,2.25
armv7l,14,3.7,18.1,2.29
x86_64,13,3.8,20.0,2.11
x86_64,13,3.7,18.0,2.29
x86_64,13,3.5,19.0,2.28
x86_64,12,2.7,20.0,2.21
i686,12,2.7,18.1,2.28
i686,12,2.7,20.0,2.15
armv6l,12,3.7,18.1,2.28
x86_64,12,2.7,9.0,2.14
x86_64,12,2.7,9.0,2.5
armv7l,11,3.4,18.1,2.19
x86_64,11,2.7,20.0,2.14
x86_64,11,3.8,9.0,2.17
x86_64,11,3.4,9.0,2.21
x86_64,11,3.6,19.1,2.22
i686,10,3.6,20.0,2.24
x86_64,10,3.4,18.1,2.12
x86_64,10,3.5,19.0,2.12
aarch64,10,3.7,20.0,2.27
i686,10,3.8,20.0,2.12
x86_64,10,3.4,19.0,2.22
x86_64,10,2.7,19.2,2.15
i686,10,3.5,20.0,2.19
i686,10,3.7,20.0,2.24
x86_64,9,3.5,10.0,2.29
x86_64,9,3.7,9.0,2.31
x86_64,9,3.4,19.3,2.23
x86_64,9,2.7,19.3,2.15
i686,9,3.6,20.0,2.23
aarch64,9,3.7,20.0,2.28
x86_64,9,3.6,19.3,2.5
aarch64,9,3.6,20.0,2.27
x86_64,8,3.6,18.1,2.11
i686,8,2.7,9.0,2.17
x86_64,8,3.5,19.3,2.5
x86_64,8,3.5,19.0,2.29
x86_64,8,3.8,20.0,2.5
x86_64,8,3.6,20.0,2.20
x86_64,8,3.5,9.0,2.11
i686,8,3.5,19.3,2.23
x86_64,8,3.5,18.0,2.12
aarch64,8,3.7,20.0,2.23
i686,8,3.6,19.0,2.27
x86_64,8,3.7,20.0,2.14
i686,8,3.8,20.0,2.19
i686,8,2.6,9.0,2.12
x86_64,8,3.9,20.0,2.29
aarch64,8,3.7,20.0,2.22
x86_64,8,3.9,20.0,2.28
armv7l,8,3.5,18.1,2.24
x86_64,7,2.7,19.0,2.30
x86_64,7,3.8,19.3,2.5
i686,7,3.5,20.0,2.28
x86_64,7,3.8,10.0,2.27
x86_64,7,3.7,19.1,2.16
i686,7,3.8,18.1,2.27
x86_64,7,2.7,19.2,2.11
x86_64,7,3.7,10.0,2.25
x86_64,7,3.6,9.0,2.18
x86_64,7,3.7,19.3,2.5
i686,7,3.5,19.0,2.23
x86_64,7,3.7,19.0,2.22
x86_64,7,3.6,9.0,2.31
i686,7,3.8,19.1,2.5
x86_64,7,3.8,19.1,2.31
i686,7,3.6,18.1,2.19
x86_64,7,3.6,20.0,2.14
x86_64,7,3.6,20.1,2.23
x86_64,6,3.5,9.0,2.5
x86_64,6,3.6,9.0,2.14
i686,6,3.7,18.1,2.24
i686,6,2.7,9.0,2.13
x86_64,6,3.8,9.0,2.29
x86_64,6,3.6,10.0,2.31
x86_64,6,3.6,8.1,2.25
i686,6,3.5,19.3,2.19
x86_64,6,3.4,9.0,2.5
x86_64,6,3.8,19.0,2.17
x86_64,6,3.6,9.0,2.5
x86_64,6,2.7,18.0,2.15
x86_64,6,3.5,19.1,2.27
x86_64,6,2.7,19.1,2.15
x86_64,6,3.5,19.1,2.29
x86_64,6,3.8,19.2,2.25
aarch64,6,3.8,20.0,2.28
x86_64,6,3.7,10.0,2.31
i686,6,3.8,20.0,2.27
i686,5,2.7,20.0,2.13
x86_64,5,3.7,19.3,2.25
x86_64,5,2.7,19.2,2.22
x86_64,5,3.4,10.0,2.17
x86_64,5,3.5,9.0,2.13
x86_64,5,3.5,19.0,2.30
i686,5,2.7,19.0,2.29
i686,5,3.5,18.1,2.23
x86_64,5,3.8,19.1,2.23
i686,5,2.7,18.0,2.23
x86_64,5,3.5,19.1,2.30
i686,5,3.5,9.0,2.19
i686,5,2.7,19.3,2.29
i686,5,3.6,10.0,2.24
x86_64,5,3.8,19.3,2.19
i686,5,3.8,9.0,2.27
i686,5,3.7,18.1,2.27
x86_64,5,3.5,20.0,2.13
x86_64,5,3.8,18.1,2.19
x86_64,5,3.7,19.0,2.21
x86_64,4,3.5,10.0,2.15
i686,4,3.7,19.0,2.29
x86_64,4,3.4,19.0,2.12
