cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,53884,2.7,20.0,2.19
x86_64,53213,3.6,19.3,2.23
x86_64,51453,2.7,19.3,2.23
x86_64,51383,3.7,9.0,2.27
x86_64,49105,3.7,18.1,2.24
x86_64,48742,2.7,19.0,2.24
x86_64,47451,2.7,8.1,2.2
x86_64,46568,3.8,20.0,2.27
x86_64,46556,2.7,10.0,2.19
x86_64,46554,3.6,18.1,2.17
x86_64,43851,3.7,19.3,2.23
x86_64,43831,3.5,19.3,2.19
x86_64,41574,3.5,9.0,2.24
x86_64,41005,3.6,19.0,2.23
x86_64,40630,2.7,18.1,2.17
x86_64,39809,3.5,8.1,2.9
x86_64,39734,3.6,18.1,2.23
x86_64,39000,2.7,18.1,2.23
x86_64,38856,2.7,19.3,2.24
x86_64,38528,3.5,9.0,2.19
x86_64,38188,3.7,20.0,2.17
x86_64,38128,3.6,9.0,2.19
x86_64,35478,3.6,19.1,2.24
x86_64,34812,3.7,20.0,2.9
x86_64,33625,3.7,19.1,2.28
x86_64,31668,3.6,20.0,2.19
x86_64,31611,3.6,19.2,2.27
x86_64,31078,3.5,9.0,2.23
x86_64,30812,3.7,18.1,2.23
x86_64,29772,3.6,19.3,2.19
x86_64,29767,3.6,19.3,2.17
x86_64,26659,3.7,19.2,2.27
x86_64,26650,3.8,20.0,2.23
x86_64,25886,3.7,19.1,2.27
x86_64,25624,3.7,18.0,2.27
x86_64,25573,3.7,19.0,2.17
x86_64,24851,3.8,18.1,2.27
x86_64,24555,3.6,9.0,2.23
x86_64,24267,2.7,19.0,2.23
x86_64,22040,3.5,20.0,2.17
x86_64,21730,3.6,19.2,2.28
x86_64,20672,3.6,10.0,2.24
x86_64,20625,3.5,20.0,2.28
x86_64,19485,3.8,19.3,2.28
x86_64,19224,3.5,19.1,2.24
x86_64,19197,3.6,19.1,2.23
x86_64,19056,2.7,10.0,2.23
x86_64,17531,3.7,19.0,2.28
x86_64,17020,2.7,19.1,2.19
x86_64,16675,3.8,18.1,2.28
x86_64,15979,3.5,20.0,2.27
x86_64,15271,3.6,9.0,2.24
x86_64,15235,3.7,19.2,2.17
x86_64,14830,3.7,20.0,2.30
x86_64,14457,3.6,9.0,2.28
x86_64,14233,3.6,19.1,2.27
x86_64,14042,3.7,18.1,2.29
x86_64,13935,3.6,20.0,2.12
x86_64,13877,3.6,18.0,2.24
x86_64,13862,3.5,9.0,2.17
x86_64,13724,3.6,19.1,2.17
x86_64,13692,3.7,20.0,2.29
x86_64,13419,3.7,18.1,2.30
x86_64,13310,3.6,19.0,2.27
x86_64,13138,3.6,19.0,2.24
x86_64,13099,3.6,19.2,2.23
x86_64,12962,3.7,20.0,2.26
x86_64,12175,3.5,19.2,2.23
x86_64,12174,2.7,10.0,2.24
x86_64,11812,3.6,19.2,2.17
x86_64,11500,3.5,20.0,2.19
x86_64,11285,2.7,8.1,2.4
x86_64,10837,2.7,18.1,2.28
x86_64,10733,3.5,20.0,2.12
x86_64,10629,3.6,10.0,2.19
x86_64,10481,3.4,9.0,2.17
x86_64,10374,3.6,20.0,2.26
x86_64,10356,2.7,19.3,2.17
x86_64,10096,3.6,19.2,2.19
x86_64,10089,2.7,18.1,2.27
x86_64,9732,3.6,10.0,2.17
x86_64,9418,2.7,9.0,2.26
x86_64,9341,3.7,19.0,2.27
x86_64,8755,3.6,19.1,2.19
x86_64,8247,2.7,19.2,2.19
x86_64,8209,2.7,19.3,2.28
x86_64,8091,2.7,18.0,2.24
x86_64,8010,2.7,19.0,2.27
x86_64,7857,3.8,19.3,2.23
x86_64,7650,3.5,10.0,2.23
x86_64,7547,2.7,19.2,2.23
x86_64,7488,2.7,9.0,2.12
x86_64,7480,2.7,8.1,2.3
x86_64,6978,3.5,19.3,2.24
aarch64,6794,3.8,19.2,2.26
x86_64,6713,2.7,9.0,2.11
aarch64,6636,3.8,19.2,2.23
x86_64,6555,3.6,18.1,2.19
x86_64,6552,2.7,9.0,2.13
x86_64,6494,3.8,18.1,2.23
aarch64,6478,2.7,9.0,2.26
x86_64,6478,3.8,19.2,2.13
aarch64,6478,2.7,9.0,2.23
x86_64,6398,3.8,19.2,2.11
x86_64,6373,2.7,19.1,2.17
x86_64,6322,3.8,19.2,2.12
x86_64,6246,3.5,19.0,2.23
x86_64,6202,2.7,9.0,2.28
x86_64,6099,3.7,19.1,2.23
x86_64,6034,3.8,19.3,2.27
x86_64,6001,2.7,18.1,2.19
x86_64,5972,3.7,18.1,2.19
x86_64,5910,3.7,19.0,2.30
x86_64,5705,2.7,19.1,2.27
x86_64,5686,3.7,18.1,2.17
x86_64,5684,2.7,18.1,2.24
x86_64,5471,3.8,20.0,2.17
x86_64,5451,3.7,19.3,2.17
x86_64,5120,3.7,19.3,2.26
x86_64,5086,3.8,9.0,2.27
x86_64,4975,2.7,19.0,2.19
x86_64,4914,2.7,19.2,2.17
x86_64,4884,3.6,10.0,2.27
x86_64,4641,3.7,19.1,2.30
x86_64,4618,3.7,9.0,2.23
x86_64,4566,2.7,20.0,2.12
x86_64,4546,2.7,19.2,2.28
x86_64,4414,3.6,19.0,2.17
x86_64,4383,3.7,19.0,2.26
x86_64,4362,3.8,19.2,2.27
x86_64,4298,3.5,18.1,2.24
x86_64,4242,3.6,9.0,2.12
x86_64,4150,3.7,18.0,2.24
x86_64,4102,3.8,19.2,2.23
x86_64,3967,2.7,20.0,2.26
x86_64,3958,3.7,19.3,2.29
x86_64,3924,3.7,19.3,2.30
x86_64,3922,2.7,19.2,2.27
x86_64,3915,3.7,10.0,2.23
x86_64,3851,2.7,19.0,2.17
x86_64,3766,3.5,18.0,2.23
x86_64,3707,3.7,20.0,2.19
x86_64,3686,3.7,10.0,2.17
x86_64,3623,3.5,19.3,2.28
x86_64,3550,2.7,18.1,2.29
x86_64,3527,2.7,18.0,2.23
x86_64,3461,2.7,20.0,2.25
x86_64,3342,3.8,19.3,2.30
x86_64,3291,2.7,20.0,2.29
x86_64,3203,2.7,10.0,2.17
x86_64,3060,3.8,19.1,2.27
x86_64,3002,2.7,19.3,2.19
x86_64,2893,3.8,18.1,2.30
x86_64,2855,3.5,18.1,2.27
x86_64,2806,3.7,19.0,2.29
x86_64,2778,3.8,20.0,2.24
x86_64,2656,3.7,9.0,2.28
x86_64,2552,3.6,18.1,2.26
x86_64,2486,3.5,19.0,2.24
x86_64,2465,3.8,20.0,2.26
x86_64,2446,3.7,19.0,2.19
x86_64,2420,3.8,20.0,2.30
x86_64,2370,3.5,9.0,2.27
x86_64,2342,3.7,10.0,2.24
x86_64,2331,3.7,18.1,2.26
x86_64,2309,3.4,19.0,2.17
x86_64,2272,3.5,18.0,2.24
x86_64,2204,3.7,20.0,2.12
x86_64,2159,3.7,18.0,2.17
x86_64,2079,3.5,19.1,2.17
x86_64,2029,3.5,18.1,2.17
x86_64,1996,3.7,19.1,2.17
x86_64,1996,3.6,9.0,2.26
x86_64,1992,3.6,19.1,2.28
x86_64,1979,2.7,18.1,2.30
x86_64,1967,3.7,9.0,2.17
x86_64,1953,3.6,18.0,2.27
x86_64,1911,2.7,20.0,2.30
x86_64,1901,3.5,19.2,2.24
x86_64,1869,3.8,18.1,2.31
x86_64,1795,3.6,20.0,2.22
x86_64,1754,3.4,19.1,2.24
x86_64,1748,3.7,19.2,2.30
x86_64,1746,3.6,8.1,2.17
x86_64,1704,3.5,18.1,2.19
x86_64,1678,3.6,18.0,2.17
x86_64,1644,2.7,10.0,2.27
x86_64,1572,3.7,10.0,2.27
x86_64,1543,3.8,20.0,2.31
x86_64,1509,3.7,19.1,2.26
x86_64,1504,3.8,19.1,2.28
x86_64,1468,3.6,10.0,2.26
x86_64,1459,3.4,9.0,2.19
x86_64,1454,3.4,19.1,2.17
x86_64,1433,3.7,9.0,2.30
x86_64,1428,3.8,19.3,2.31
x86_64,1425,3.6,18.0,2.23
x86_64,1347,3.5,19.0,2.17
x86_64,1322,2.7,18.0,2.19
x86_64,1242,3.6,20.0,2.29
x86_64,1220,2.7,19.3,2.12
x86_64,1193,3.6,20.0,2.30
x86_64,1133,3.5,19.1,2.19
x86_64,1129,3.6,19.0,2.19
x86_64,1126,2.7,19.1,2.28
x86_64,1115,3.7,10.0,2.28
x86_64,1094,3.6,19.0,2.28
x86_64,1073,3.6,18.1,2.29
x86_64,1054,3.6,18.1,2.30
x86_64,1030,3.5,18.0,2.19
x86_64,1005,3.8,19.2,2.30
x86_64,1001,3.5,19.3,2.17
x86_64,998,3.6,10.0,2.28
x86_64,979,3.5,9.0,2.28
x86_64,977,3.4,18.1,2.23
x86_64,966,3.6,18.1,2.12
i686,964,3.5,20.0,2.23
x86_64,963,3.7,9.0,2.29
x86_64,962,3.4,19.1,2.19
x86_64,886,3.5,19.2,2.28
x86_64,880,3.7,8.1,2.17
x86_64,858,3.6,18.0,2.19
x86_64,849,3.5,10.0,2.19
x86_64,838,2.7,19.3,2.13
x86_64,827,2.7,19.3,2.11
x86_64,821,3.4,19.1,2.23
x86_64,806,3.8,18.1,2.29
x86_64,805,3.7,19.2,2.29
x86_64,803,3.5,19.2,2.27
x86_64,794,2.7,20.0,2.22
x86_64,791,2.7,18.0,2.17
aarch64,790,2.7,19.3,2.23
aarch64,790,2.7,19.3,2.26
x86_64,788,3.8,19.1,2.26
x86_64,756,3.8,19.2,2.31
x86_64,748,3.8,18.1,2.26
x86_64,737,3.8,19.2,2.17
x86_64,708,3.5,9.0,2.12
x86_64,705,3.8,20.0,2.29
x86_64,643,3.8,9.0,2.28
x86_64,629,3.5,19.3,2.27
x86_64,628,3.7,9.0,2.19
x86_64,622,2.7,9.0,2.15
x86_64,612,3.7,9.0,2.24
x86_64,592,3.4,18.1,2.19
x86_64,587,3.5,19.3,2.26
x86_64,563,3.4,9.0,2.27
x86_64,557,3.7,19.1,2.12
x86_64,537,3.6,18.0,2.28
x86_64,528,3.6,8.1,2.3
x86_64,527,2.7,10.0,2.26
x86_64,518,3.5,10.0,2.27
x86_64,516,3.7,10.0,2.26
x86_64,496,3.6,19.3,2.12
x86_64,485,3.7,9.0,2.12
x86_64,482,3.8,18.1,2.17
x86_64,477,2.7,20.0,2.15
x86_64,474,3.7,9.0,2.11
aarch64,474,3.7,9.0,2.26
x86_64,474,3.7,9.0,2.13
aarch64,474,3.7,9.0,2.23
x86_64,457,3.6,19.1,2.30
x86_64,449,3.7,19.1,2.5
x86_64,448,3.6,19.1,2.12
x86_64,440,3.4,19.0,2.24
x86_64,436,3.7,19.2,2.26
x86_64,431,2.7,18.0,2.27
i686,429,3.6,20.0,2.27
x86_64,429,3.8,19.2,2.26
x86_64,419,3.7,19.3,2.12
x86_64,417,3.4,10.0,2.23
x86_64,397,3.6,19.1,2.26
x86_64,392,2.7,9.0,2.29
x86_64,389,3.4,19.3,2.19
x86_64,385,3.5,10.0,2.24
x86_64,384,3.7,20.0,2.31
x86_64,375,3.6,19.2,2.26
x86_64,373,2.6,9.0,2.12
x86_64,365,2.7,19.1,2.12
x86_64,365,2.7,9.0,2.22
x86_64,348,2.7,18.1,2.12
x86_64,340,2.7,9.0,2.30
x86_64,340,2.7,19.0,2.28
x86_64,336,3.8,19.0,2.30
armv7l,322,3.7,18.1,2.28
x86_64,318,3.6,20.0,2.5
x86_64,315,3.8,19.3,2.12
x86_64,314,3.8,19.3,2.24
x86_64,311,3.6,9.0,2.25
x86_64,295,3.7,10.0,2.12
x86_64,292,3.6,10.0,2.12
x86_64,290,3.7,18.0,2.28
x86_64,289,3.6,18.1,2.31
x86_64,289,2.7,20.0,2.31
x86_64,289,3.6,19.0,2.29
x86_64,286,3.6,19.2,2.11
x86_64,285,3.6,19.2,2.22
x86_64,279,3.4,9.0,2.24
x86_64,277,3.5,19.1,2.12
x86_64,277,3.7,19.0,2.12
x86_64,276,3.7,18.0,2.23
x86_64,268,3.5,20.0,2.26
x86_64,266,2.7,20.0,2.11
x86_64,262,3.7,19.2,2.31
x86_64,250,3.8,19.0,2.27
armv7l,246,3.7,9.0,2.28
x86_64,243,3.4,8.1,2.3
x86_64,239,3.6,20.0,2.18
x86_64,236,2.7,19.3,2.29
x86_64,230,3.7,20.0,2.5
x86_64,229,3.8,18.1,2.24
x86_64,229,3.5,18.1,2.28
x86_64,228,3.6,2019.12,2.17
x86_64,226,3.8,19.1,2.12
x86_64,223,3.8,20.0,2.19
x86_64,223,3.6,20.0,2.31
x86_64,221,3.8,20.0,2.12
x86_64,219,2.7,19.2,2.12
x86_64,216,3.5,10.0,2.17
x86_64,216,3.8,9.0,2.23
x86_64,214,3.6,20.1,2.27
x86_64,212,3.8,19.2,2.24
x86_64,206,3.5,19.0,2.19
x86_64,200,3.6,19.3,2.29
x86_64,199,2.7,19.0,2.13
x86_64,195,2.7,20.0,2.5
x86_64,192,3.5,20.0,2.5
x86_64,190,3.7,19.1,2.29
x86_64,188,3.7,19.3,2.19
x86_64,186,3.7,19.2,2.19
x86_64,184,2.7,19.0,2.29
x86_64,182,2.7,19.1,2.11
i686,179,2.7,9.0,2.19
x86_64,177,3.7,19.0,2.11
x86_64,171,2.7,18.0,2.28
x86_64,165,3.4,19.1,2.27
x86_64,164,3.8,9.0,2.30
x86_64,155,3.6,19.0,2.26
x86_64,154,3.7,20.0,2.11
x86_64,154,3.6,19.1,2.5
x86_64,145,3.4,9.0,2.12
x86_64,143,3.8,19.3,2.29
x86_64,142,3.8,19.3,2.17
i686,142,3.6,9.0,2.27
x86_64,141,2.7,19.3,2.26
x86_64,141,3.9,20.0,2.23
x86_64,141,2.7,19.1,2.30
x86_64,140,3.8,19.1,2.5
x86_64,139,2.7,19.0,2.15
x86_64,139,3.8,19.0,2.31
x86_64,138,3.4,19.1,2.12
armv6l,138,3.7,18.1,2.28
x86_64,137,2.7,19.3,2.30
x86_64,137,3.4,19.3,2.17
x86_64,136,3.8,19.3,2.26
x86_64,135,3.6,19.1,2.29
x86_64,131,2.7,19.1,2.5
x86_64,131,3.7,18.1,2.31
i686,130,3.5,20.0,2.12
x86_64,129,3.6,20.0,2.25
x86_64,127,3.6,19.2,2.31
x86_64,126,3.6,2019.12,2.12
i686,126,2.7,19.1,2.12
x86_64,126,3.6,9.0,2.21
i686,123,2.7,20.0,2.23
x86_64,122,3.7,19.0,2.31
x86_64,120,3.5,20.0,2.20-2014
x86_64,118,3.4,19.0,2.19
x86_64,114,3.6,9.0,2.30
x86_64,112,3.4,10.0,2.24
x86_64,112,3.6,19.0,2.30
x86_64,110,3.6,20.0,2.15
x86_64,109,3.6,19.2,2.29
x86_64,109,3.4,18.0,2.17
x86_64,108,2.7,19.3,2.31
x86_64,108,2.7,20.0,2.13
i686,106,3.5,8.1,2.9
x86_64,102,3.5,8.1,2.3
x86_64,101,3.5,18.0,2.27
x86_64,101,3.7,10.0,2.19
x86_64,100,3.5,10.0,2.28
x86_64,99,3.6,19.3,2.30
x86_64,99,3.5,19.1,2.5
x86_64,97,2.7,10.0,2.28
x86_64,96,2.7,19.1,2.13
i686,95,3.6,19.1,2.12
x86_64,94,3.8,19.2,2.19
x86_64,94,2.7,19.2,2.30
i686,94,3.7,19.1,2.5
i686,93,3.7,19.1,2.12
x86_64,93,3.5,19.2,2.17
x86_64,90,3.4,18.1,2.17
x86_64,89,3.8,19.1,2.24
x86_64,86,2.7,19.1,2.29
x86_64,86,2.7,19.3,2.22
i686,85,2.7,20.0,2.19
i686,85,2.7,19.1,2.5
x86_64,85,3.6,19.0,2.5
x86_64,84,3.6,19.3,2.15
x86_64,84,3.5,20.0,2.30
x86_64,81,3.7,19.0,2.5
x86_64,81,3.7,19.3,2.31
x86_64,81,3.5,19.0,2.5
x86_64,81,2.7,19.2,2.26
x86_64,79,3.6,9.0,2.29
armv6l,78,2.7,18.1,2.19
i686,78,3.8,19.1,2.12
x86_64,78,3.6,18.0,2.26
x86_64,77,3.5,19.2,2.19
x86_64,76,3.5,19.1,2.28
i686,75,3.5,19.1,2.12
i686,74,2.7,20.0,2.27
x86_64,73,3.6,19.1,2.18
x86_64,72,3.7,19.2,2.22
x86_64,72,3.4,19.1,2.5
x86_64,72,3.6,19.1,2.15
i686,71,2.7,9.0,2.27
x86_64,70,3.5,10.0,2.30
i686,69,3.6,20.0,2.19
i686,68,3.7,20.0,2.29
i686,67,2.7,18.1,2.29
i686,66,2.7,8.1,2.7
x86_64,66,3.8,19.2,2.29
x86_64,65,3.4,19.1,2.22
x86_64,65,3.6,9.0,2.22
x86_64,65,2.7,19.2,2.29
i686,64,2.7,20.0,2.24
x86_64,63,3.4,18.0,2.19
x86_64,63,3.5,19.1,2.30
x86_64,63,3.7,19.1,2.25
x86_64,63,2.7,10.0,2.12
x86_64,62,3.6,8.1,2.9
x86_64,62,3.8,18.0,2.23
x86_64,61,3.5,18.0,2.28
i686,60,3.7,18.1,2.28
x86_64,60,2.7,19.0,2.26
x86_64,60,2.7,18.1,2.26
x86_64,59,3.6,19.2,2.12
x86_64,58,3.6,18.0,2.12
x86_64,58,3.6,9.0,2.15
x86_64,57,3.6,19.0,2.12
x86_64,57,3.6,18.1,2.22
aarch64,56,3.7,18.1,2.28
x86_64,56,3.6,8.1,2.2
x86_64,55,3.7,19.2,2.12
x86_64,55,3.7,20.0,2.22
x86_64,55,3.4,18.0,2.24
x86_64,53,3.4,18.1,2.24
i686,50,2.7,9.0,2.23
x86_64,50,3.8,19.0,2.29
aarch64,48,3.6,18.1,2.27
x86_64,48,3.6,10.0,2.30
i686,47,3.6,19.1,2.5
x86_64,45,2.7,9.0,2.25
x86_64,44,3.7,19.1,2.13
x86_64,44,3.6,18.0,2.29
x86_64,43,3.6,19.2,2.15
armv7l,43,3.5,18.1,2.24
x86_64,43,2.7,19.3,2.25
x86_64,43,2.7,9.0,2.21
x86_64,43,3.5,18.1,2.30
x86_64,42,3.4,10.0,2.19
x86_64,42,3.4,9.0,2.23
i686,42,2.7,9.0,2.24
x86_64,41,2.7,18.0,2.26
x86_64,41,3.7,18.1,2.12
i686,40,2.7,9.0,2.12
x86_64,40,3.5,18.1,2.12
x86_64,39,3.5,10.0,2.12
x86_64,39,3.8,20.0,2.5
x86_64,39,3.5,9.0,2.30
x86_64,38,3.6,20.0,2.13
x86_64,38,3.5,19.0,2.27
x86_64,37,3.6,9.0,2.11
x86_64,37,3.5,9.0,2.29
x86_64,37,3.8,19.0,2.23
x86_64,37,3.5,19.3,2.12
i686,36,3.7,20.0,2.19
x86_64,35,2.7,9.0,2.18
x86_64,34,2.7,19.0,2.12
x86_64,33,3.5,20.0,2.29
x86_64,33,3.6,19.3,2.31
x86_64,33,3.7,19.2,2.25
x86_64,32,2.7,18.0,2.12
x86_64,32,3.7,19.3,2.11
x86_64,31,3.8,19.1,2.30
i686,31,3.5,9.0,2.24
i686,30,2.7,20.0,2.12
ppc64le,30,3.6,20.0,2.24
x86_64,30,2.7,18.1,2.11
x86_64,30,3.4,19.2,2.19
i686,29,2.7,9.0,2.15
x86_64,29,3.7,8.1,2.2
x86_64,29,2.7,20.0,2.21
x86_64,28,3.6,19.3,2.5
x86_64,28,3.5,9.0,2.26
x86_64,28,3.8,9.0,2.29
aarch64,28,2.7,18.1,2.28
x86_64,28,3.6,19.2,2.30
x86_64,27,3.6,10.0,2.22
x86_64,27,3.6,18.1,2.15
i686,26,2.7,9.0,2.13
i686,26,3.7,20.0,2.5
i686,26,2.7,20.0,2.29
i686,26,3.6,20.0,2.5
i686,26,3.8,19.1,2.5
x86_64,26,2.7,8.1,2.14
i686,25,3.6,20.0,2.23
x86_64,25,3.9,20.0,2.28
x86_64,25,3.8,20.0,2.22
x86_64,25,3.8,18.0,2.28
x86_64,24,3.5,19.2,2.12
armv7l,24,2.7,18.1,2.27
i686,24,3.8,20.0,2.5
x86_64,24,2.7,8.1,2.15
x86_64,24,3.7,18.0,2.29
i686,23,3.7,20.0,2.23
x86_64,23,2.6,9.0,2.19
x86_64,23,3.6,18.1,2.5
x86_64,23,3.8,9.0,2.17
i686,22,2.7,9.0,2.28
x86_64,22,3.7,9.0,2.31
i686,22,3.6,20.0,2.12
x86_64,22,3.7,19.1,2.19
x86_64,21,3.8,20.0,2.15
i686,21,3.7,18.1,2.29
x86_64,21,3.5,18.0,2.17
i686,21,2.7,20.0,2.28
i686,21,2.7,20.0,2.15
x86_64,21,3.7,10.0,2.30
x86_64,20,3.7,18.1,2.5
i686,20,3.6,9.0,2.24
i686,19,3.7,20.0,2.28
x86_64,19,2.7,20.0,2.14
x86_64,18,3.5,19.3,2.13
x86_64,18,3.5,18.1,2.20-2014
i686,18,3.5,19.1,2.5
x86_64,18,3.7,19.3,2.5
x86_64,18,3.6,10.0,2.29
x86_64,18,3.7,19.0,2.22
x86_64,17,3.6,18.1,2.25
x86_64,17,3.8,19.0,2.24
i686,17,3.5,20.0,2.19
i686,16,2.7,20.0,2.5
x86_64,16,2.7,19.1,2.22
x86_64,16,3.5,20.0,2.22
x86_64,16,2.7,19.1,2.26
x86_64,16,3.5,18.1,2.5
i686,16,3.5,20.0,2.24
i686,16,3.5,19.2,2.28
x86_64,16,2.7,19.0,2.30
x86_64,16,3.5,9.0,2.31
x86_64,16,3.8,19.3,2.5
i686,16,3.5,9.0,2.12
x86_64,16,3.4,19.3,2.22
x86_64,15,3.4,8.1,2.9
x86_64,15,3.6,10.0,2.25
x86_64,15,3.6,9.0,2.14
x86_64,15,2.7,20.0,2.18
x86_64,14,3.5,19.0,2.30
i686,14,3.8,20.0,2.12
armv7l,14,3.8,18.1,2.30
aarch64,14,3.7,9.0,2.30
armv7l,14,3.6,18.1,2.24
i686,14,2.7,18.1,2.28
x86_64,14,3.4,18.1,2.12
x86_64,14,3.6,19.3,2.22
x86_64,14,2.7,10.0,2.22
x86_64,14,3.9,20.0,2.27
x86_64,14,3.5,19.0,2.12
x86_64,13,3.4,19.3,2.12
i686,13,3.7,20.0,2.27
x86_64,13,3.8,19.0,2.28
x86_64,13,3.5,20.0,2.15
i686,13,3.8,20.0,2.19
x86_64,13,2.7,18.0,2.22
i686,12,3.4,19.1,2.5
x86_64,12,3.7,10.0,2.29
i686,11,3.5,20.0,2.5
i686,11,2.7,19.3,2.23
x86_64,11,3.5,20.0,2.6
aarch64,11,3.7,20.0,2.17
i686,11,3.6,18.1,2.28
x86_64,11,3.6,19.3,2.25
x86_64,11,3.6,8.1,2.25
x86_64,11,3.4,19.1,2.13
i686,11,2.7,9.0,2.29
x86_64,11,3.5,19.3,2.5
x86_64,10,2.7,9.0,2.20
armv7l,10,3.8,18.1,2.28
i686,10,3.6,20.0,2.24
x86_64,10,3.5,19.1,2.27
x86_64,10,3.8,18.0,2.30
x86_64,10,2.7,9.0,2.31
x86_64,10,3.6,20.0,2.11
x86_64,10,3.7,10.0,2.31
i686,9,3.8,20.0,2.30
x86_64,9,3.8,18.0,2.27
aarch64,9,3.7,20.0,2.23
x86_64,9,2.7,10.0,2.29
x86_64,9,3.7,18.1,2.22
aarch64,9,3.7,20.0,2.28
i686,8,3.5,20.0,2.15
x86_64,8,3.4,9.0,2.20
i686,8,3.5,19.0,2.23
x86_64,8,2.7,19.2,2.31
i686,8,3.7,20.0,2.12
aarch64,8,3.7,20.0,2.22
aarch64,8,3.8,18.1,2.30
i686,8,2.7,9.0,2.17
i686,8,3.7,18.1,2.23
x86_64,8,3.7,18.1,2.13
i686,8,2.6,9.0,2.12
x86_64,8,3.8,10.0,2.23
i686,8,3.7,8.1,2.17
i686,8,3.8,20.0,2.23
x86_64,8,3.6,19.0,2.20
aarch64,8,3.7,20.0,2.27
x86_64,8,2.7,20.0,2.20-2014
i686,8,2.7,9.0,2.21
x86_64,8,3.7,19.0,2.25
x86_64,7,3.4,19.1,2.30
i686,7,3.7,19.0,2.12
x86_64,7,3.6,20.1,2.23
x86_64,7,3.7,18.0,2.26
x86_64,7,3.8,18.0,2.31
x86_64,7,2.7,10.0,2.30
i686,7,3.8,18.1,2.29
x86_64,7,3.7,10.0,2.5
x86_64,7,3.5,20.0,2.31
x86_64,7,2.7,20.1,2.27
i686,6,3.6,19.3,2.27
x86_64,6,2.7,10.0,2.5
x86_64,6,3.5,9.0,2.11
x86_64,6,3.8,19.2,2.22
x86_64,6,3.6,19.3,2.14
x86_64,6,3.6,9.0,2.18
x86_64,6,3.5,20.0,2.13
x86_64,6,3.8,20.0,2.18
i686,6,2.7,19.2,2.28
i686,6,2.7,9.0,2.5
i686,6,3.5,9.0,2.15
x86_64,6,3.6,18.0,2.11
x86_64,6,3.7,19.3,2.22
x86_64,6,2.7,18.0,2.15
x86_64,6,3.8,19.1,2.29
x86_64,6,3.6,19.0,2.31
x86_64,6,2.7,19.0,2.22
x86_64,6,3.8,10.0,2.30
i686,6,3.7,18.1,2.27
i686,6,3.4,19.1,2.19
i686,6,3.8,20.0,2.27
x86_64,6,3.4,10.0,2.27
i686,5,2.7,19.3,2.29
x86_64,5,3.5,18.0,2.18
x86_64,5,2.7,20.0,2.16
x86_64,5,2.7,8.1,2.28
x86_64,5,3.6,20.0,2.14
i686,5,3.4,19.1,2.12
x86_64,5,2.7,19.1,2.21
x86_64,5,3.5,19.3,2.29
x86_64,5,3.3,10.0,2.12
x86_64,5,2.7,19.2,2.18
x86_64,5,3.8,20.0,2.11
i686,5,3.7,9.0,2.27
x86_64,5,2.7,18.0,2.29
x86_64,5,2.7,18.1,2.18
x86_64,5,3.8,19.1,2.23
x86_64,5,2.7,19.1,2.15
i686,5,2.7,19.3,2.30
x86_64,5,3.7,19.2,2.18
x86_64,5,2.7,18.1,2.22
x86_64,4,3.4,9.0,2.22
