cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,3214,3.8,18.1,2.23
x86_64,3166,2.7,20.2,2.30
x86_64,2973,3.8,20.0,2.26
x86_64,2929,3.6,19.0,2.17
x86_64,2890,3.7,10.0,2.23
x86_64,2877,3.8,19.3,2.17
x86_64,2825,3.8,20.2,2.24
x86_64,2812,3.7,9.0,2.23
x86_64,2742,3.8,20.0,2.32
x86_64,2683,3.6,10.0,2.27
x86_64,2670,3.8,20.2,2.32
x86_64,2538,3.6,20.1,2.26
x86_64,2526,3.8,20.0,2.17
x86_64,2509,3.5,19.0,2.23
x86_64,2498,3.7,10.0,2.24
x86_64,2480,3.7,18.1,2.29
x86_64,2468,3.4,9.0,2.17
x86_64,2433,2.7,20.2,2.25
x86_64,2408,3.5,19.3,2.28
x86_64,2407,2.7,20.0,2.19
x86_64,2399,2.7,19.3,2.28
x86_64,2352,3.7,20.2,2.19
x86_64,2304,3.7,20.2,2.29
x86_64,2303,3.6,9.0,2.24
x86_64,2278,3.8,20.1,2.19
x86_64,2208,3.7,20.1,2.30
x86_64,2204,3.8,20.0,2.24
x86_64,2190,3.7,20.0,2.30
x86_64,2182,2.7,8.1,2.4
x86_64,2165,3.8,20.1,2.30
x86_64,2127,3.6,20.1,2.12
x86_64,2071,2.7,18.0,2.17
x86_64,2052,2.7,18.0,2.23
x86_64,2011,3.8,20.2,2.30
x86_64,1996,2.7,20.2,2.12
x86_64,1947,3.5,20.1,2.17
x86_64,1915,3.6,18.1,2.12
x86_64,1871,2.7,20.2,2.15
x86_64,1838,3.8,19.2,2.17
x86_64,1805,3.7,19.3,2.17
x86_64,1787,3.7,18.1,2.17
x86_64,1744,3.5,20.1,2.28
x86_64,1741,3.6,18.1,2.26
x86_64,1722,3.7,19.0,2.26
x86_64,1716,3.7,10.0,2.27
x86_64,1695,3.7,10.0,2.28
x86_64,1691,2.7,10.0,2.24
x86_64,1688,3.6,18.0,2.24
x86_64,1663,3.5,20.0,2.24
x86_64,1638,3.6,20.1,2.31
x86_64,1611,2.7,18.1,2.24
x86_64,1576,3.6,18.0,2.17
x86_64,1569,3.6,10.0,2.26
x86_64,1529,3.4,19.0,2.17
x86_64,1505,3.6,19.1,2.28
x86_64,1466,3.6,20.1b1,2.23
x86_64,1415,3.6,20.0,2.31
x86_64,1407,3.7,19.2,2.19
x86_64,1403,3.6,18.1,2.19
x86_64,1399,3.8,20.2,2.12
x86_64,1378,2.7,20.0,2.31
x86_64,1374,3.6,20.0,2.26
x86_64,1368,3.7,18.1,2.19
x86_64,1344,3.5,9.0,2.12
x86_64,1243,3.7,19.1,2.30
x86_64,1219,3.6,20.0,2.30
x86_64,1216,3.6,19.2,2.19
x86_64,1210,2.7,19.2,2.28
x86_64,1199,3.5,19.3,2.17
x86_64,1179,2.7,19.2,2.27
x86_64,1105,2.7,19.1,2.17
x86_64,1082,3.7,18.0,2.27
x86_64,1080,3.7,8.1,2.17
x86_64,1076,3.8,20.0,2.29
x86_64,1066,3.8,19.2,2.26
x86_64,1062,3.6,18.0,2.27
x86_64,1049,2.7,19.2,2.17
x86_64,1042,2.7,19.2,2.23
x86_64,1038,3.7,9.0,2.31
x86_64,1000,2.7,20.1,2.12
x86_64,968,3.6,18.1,2.31
x86_64,958,3.5,19.2,2.24
x86_64,931,3.6,19.0,2.19
x86_64,924,3.5,19.3,2.24
x86_64,910,3.6,8.1,2.17
x86_64,907,3.6,18.0,2.23
x86_64,897,3.8,20.1,2.12
x86_64,874,3.6,9.0,2.26
x86_64,849,3.7,19.0,2.29
x86_64,812,3.7,9.0,2.19
x86_64,806,3.7,18.0,2.23
x86_64,798,3.8,18.1,2.31
x86_64,794,3.7,20.2b1,2.23
x86_64,777,3.5,20.0,2.28
x86_64,768,3.7,18.0,2.28
x86_64,750,2.7,19.1,2.27
x86_64,748,3.8,20.2,2.19
x86_64,741,3.4,10.0,2.22
x86_64,693,3.7,9.0,2.17
x86_64,661,3.5,20.0,2.27
x86_64,647,3.8,9.0,2.28
x86_64,631,3.5,19.1,2.24
x86_64,618,3.7,18.1,2.26
x86_64,615,3.6,20.0,2.12
x86_64,602,2.7,18.1,2.12
x86_64,595,2.7,19.3,2.19
x86_64,582,3.5,19.0,2.24
x86_64,577,2.7,18.1,2.19
x86_64,567,2.7,9.0,2.31
x86_64,562,2.7,9.0,2.12
x86_64,544,2.7,18.0,2.24
x86_64,541,2.7,19.0,2.19
x86_64,529,3.8,19.2,2.31
aarch64,527,3.6,20.2,2.27
x86_64,512,2.7,18.0,2.19
x86_64,491,3.4,19.1,2.17
x86_64,488,3.7,20.0,2.29
x86_64,484,2.7,20.0,2.30
x86_64,472,3.7,20.1,2.12
x86_64,466,3.7,20.0,2.32
x86_64,444,3.6,19.3,2.26
x86_64,436,3.8,20.1,2.11
x86_64,434,3.7,19.2,2.30
x86_64,430,3.5,10.0,2.28
x86_64,427,3.8,19.2,2.24
x86_64,427,3.5,9.0,2.28
x86_64,425,2.7,20.2,2.22
x86_64,423,3.5,20.0,2.19
x86_64,422,3.5,19.0,2.17
x86_64,417,3.6,18.0,2.28
x86_64,414,3.8,19.2,2.30
x86_64,414,3.5,20.2,2.31
x86_64,411,3.8,20.1,2.13
x86_64,410,3.7,10.0,2.26
x86_64,407,3.8,10.0,2.23
x86_64,400,3.5,18.1,2.24
x86_64,398,3.7,20.2,2.32
x86_64,393,3.7,18.1,2.31
x86_64,387,2.7,19.3,2.31
x86_64,383,3.8,9.0,2.19
x86_64,382,3.5,10.0,2.27
x86_64,379,2.7,18.0,2.27
x86_64,367,3.4,19.1,2.19
x86_64,365,3.5,18.0,2.23
x86_64,364,3.5,19.1,2.19
armv7l,364,3.7,20.0,2.28
x86_64,361,3.4,19.3,2.19
x86_64,358,3.9,20.2,2.28
x86_64,350,3.8,18.1,2.30
x86_64,344,2.7,19.3,2.26
x86_64,343,2.7,20.1,2.13
x86_64,332,3.5,19.2,2.27
x86_64,328,3.6,9.0,2.30
x86_64,327,3.6,9.0,2.25
x86_64,324,3.4,18.1,2.24
aarch64,323,3.8,20.0,2.31
x86_64,316,2.7,18.1,2.30
x86_64,315,2.7,19.3,2.12
x86_64,312,2.7,20.1,2.11
x86_64,311,3.8,9.0,2.23
x86_64,310,3.7,19.3,2.29
x86_64,307,3.7,19.1,2.26
x86_64,306,3.7,20.1,2.19
aarch64,305,3.7,20.2,2.28
x86_64,303,3.4,9.0,2.26
x86_64,300,3.4,9.0,2.19
x86_64,297,3.6,9.0,2.31
x86_64,295,3.5,20.1,2.12
x86_64,292,3.7,19.0,2.19
i686,286,3.6,20.2,2.27
x86_64,277,3.6,19.3,2.12
x86_64,275,3.5,10.0,2.19
x86_64,275,3.6,19.3,2.19
x86_64,253,3.5,18.1,2.19
x86_64,252,2.7,9.0,2.13
x86_64,246,2.7,19.1,2.28
x86_64,239,3.4,18.1,2.23
x86_64,236,3.8,20.2,2.29
x86_64,236,3.8,19.0,2.31
x86_64,230,3.7,20.2b1,2.24
aarch64,229,3.8,20.2,2.28
x86_64,228,3.5,20.2,2.26
x86_64,222,2.7,10.0,2.26
x86_64,222,3.6,20.2,2.22
x86_64,218,3.8,18.1,2.32
x86_64,217,3.7,20.1,2.22
x86_64,215,3.7,19.3,2.15
x86_64,214,3.5,9.0,2.31
x86_64,212,3.9,20.2,2.27
x86_64,210,3.7,19.0,2.31
armv7l,210,3.7,9.0,2.28
x86_64,205,3.7,19.3,2.31
x86_64,204,3.5,18.0,2.19
i686,200,2.7,20.1,2.12
i686,199,3.8,20.1,2.12
x86_64,197,3.7,20.1,2.32
x86_64,196,3.6,20.2,2.11
x86_64,196,3.7,9.0,2.24
x86_64,193,3.6,20.1b1,2.28
x86_64,193,3.9,20.2,2.23
i686,185,3.6,20.1,2.12
x86_64,185,2.7,20.1b1,2.28
i686,180,3.7,20.1,2.12
x86_64,176,3.6,20.2,2.25
x86_64,170,2.7,20.1,2.32
x86_64,170,3.6,20.2,2.30
x86_64,168,2.7,9.0,2.29
x86_64,167,3.8,9.0,2.26
x86_64,164,2.6,9.0,2.12
x86_64,157,3.4,19.1,2.12
x86_64,157,3.7,19.0,2.12
x86_64,154,3.6,10.0,2.28
x86_64,152,3.6,20.2,2.29
x86_64,151,2.7,19.2,2.26
x86_64,151,2.7,20.2,2.29
x86_64,149,3.6,10.0,2.12
x86_64,144,3.6,20.0,2.32
i686,144,3.8,20.2,2.12
x86_64,142,3.4,19.0,2.24
aarch64,142,3.6,20.0,2.27
x86_64,140,3.4,19.3,2.17
x86_64,138,3.6,18.0,2.19
x86_64,131,3.5,18.1,2.17
x86_64,130,2.7,10.0,2.27
x86_64,130,3.10,20.2,2.23
x86_64,128,2.7,20.2,2.13
i686,126,3.6,20.2,2.28
aarch64,124,3.7,20.0,2.26
x86_64,123,3.5,18.0,2.17
x86_64,122,3.6,20.2,2.32
x86_64,121,2.7,20.2,2.5
x86_64,120,3.6,10.0,2.31
x86_64,119,3.7,20.2,2.5
x86_64,114,3.7,10.0,2.31
i686,113,2.7,20.2,2.23
x86_64,109,2.7,18.1,2.29
x86_64,109,3.7,19.2,2.32
x86_64,109,2.7,20.0,2.12
x86_64,108,3.6,9.0,2.22
x86_64,108,3.8,19.2,2.12
x86_64,107,2.7,9.0,2.11
x86_64,104,3.6,8.1,2.9
x86_64,103,3.6,19.3,2.31
x86_64,103,3.5,18.1,2.28
x86_64,103,3.6,18.1,2.32
x86_64,102,3.4,18.1,2.19
x86_64,102,3.9,20.0,2.23
x86_64,101,3.5,20.2,2.20-2014
x86_64,101,3.6,19.1,2.12
x86_64,100,3.6,20.2,2.18
x86_64,97,3.6,19.1,2.30
x86_64,97,3.6,18.1,2.22
x86_64,97,3.7,20.2,2.11
x86_64,96,2.7,20.2,2.32
x86_64,96,3.6,19.1,2.5
x86_64,95,3.5,20.0,2.31
i686,93,3.5,20.1,2.12
x86_64,92,3.8,19.0,2.23
aarch64,92,3.6,20.1,2.27
x86_64,91,3.6,8.1,2.3
x86_64,91,3.4,10.0,2.23
x86_64,90,2.7,20.0,2.26
aarch64,90,3.8,20.0,2.26
x86_64,90,3.8,18.1,2.17
x86_64,87,3.4,8.1,2.3
x86_64,86,2.7,20.0,2.29
aarch64,86,3.8,20.1,2.23
x86_64,86,3.7,20.2,2.22
aarch64,86,3.8,20.1,2.26
x86_64,84,3.6,20.2,2.5
x86_64,83,2.7,18.0,2.12
x86_64,83,3.7,19.1,2.12
x86_64,80,3.7,19.1,2.31
x86_64,78,3.6,18.1,2.30
x86_64,78,3.8,19.2,2.19
x86_64,78,3.8,20.2,2.5
x86_64,78,3.7,19.0,2.11
x86_64,78,3.7,20.0,2.20-2014
x86_64,77,3.6,2019.12,2.12
x86_64,76,3.5,10.0,2.17
x86_64,75,2.7,9.0,2.15
x86_64,74,3.8,19.0,2.27
x86_64,73,3.6,19.2,2.26
x86_64,73,3.5,10.0,2.31
x86_64,73,3.4,19.1,2.23
x86_64,73,3.8,19.1,2.28
x86_64,72,3.6,2019.12,2.17
i686,69,3.5,20.2,2.23
x86_64,69,3.5,9.0,2.30
x86_64,66,3.4,10.0,2.24
x86_64,66,2.7,20.1,2.22
x86_64,65,2.7,9.0,2.5
x86_64,64,3.6,20.2b1,2.28
x86_64,63,3.4,19.1,2.24
x86_64,61,3.5,20.2,2.5
x86_64,61,3.8,9.0,2.30
x86_64,60,3.6,9.0,2.29
x86_64,60,3.7,19.2,2.29
x86_64,60,3.7,20.0,2.12
x86_64,59,3.6,19.1,2.29
x86_64,57,3.8,19.2,2.32
x86_64,57,2.7,19.1,2.31
x86_64,56,3.8,19.3,2.32
x86_64,55,3.7,18.1,2.12
x86_64,55,3.4,18.1,2.17
x86_64,55,3.8,19.3,2.30
x86_64,55,3.7,9.0,2.12
x86_64,54,2.7,19.0,2.28
x86_64,54,3.5,19.2,2.28
aarch64,54,3.7,20.2,2.27
i686,53,3.6,20.2,2.12
x86_64,53,3.7,18.1,2.32
i686,53,3.6,9.0,2.27
x86_64,53,3.6,20.1,2.32
x86_64,53,2.7,8.1,2.15
x86_64,53,3.6,20.2b1,2.23
i686,53,2.7,20.2,2.19
x86_64,51,3.5,20.1,2.31
x86_64,51,3.6,8.1,2.2
x86_64,51,3.7,20.1,2.5
x86_64,50,2.7,9.0,2.22
x86_64,50,3.6,19.2,2.31
x86_64,49,2.7,9.0,2.30
x86_64,48,3.5,10.0,2.24
x86_64,48,3.6,19.3,2.29
x86_64,48,3.8,20.1,2.29
aarch64,48,3.8,20.2,2.31
x86_64,48,3.8,18.0,2.28
aarch64,48,3.6,20.2,2.28
x86_64,48,3.5,9.0,2.22
x86_64,47,2.7,20.2b1,2.23
aarch64,47,3.5,20.2,2.23
i686,47,3.5,20.1,2.23
x86_64,45,3.7,9.0,2.29
x86_64,45,3.6,19.1,2.22
x86_64,45,3.4,9.0,2.12
x86_64,45,3.6,19.1,2.26
x86_64,45,2.7,8.1,2.3
x86_64,44,3.7,20.0,2.19
x86_64,44,3.7,20.1,2.29
i686,44,3.7,20.1,2.17
x86_64,44,2.7,18.1,2.31
x86_64,44,3.6,19.1,2.31
x86_64,43,3.8,19.1,2.12
i686,43,3.7,20.2,2.12
x86_64,43,3.9,20.2,2.32
x86_64,43,3.8,20.0,2.12
x86_64,42,3.6,19.0,2.29
x86_64,42,3.4,19.1,2.27
i686,42,3.7,18.1,2.28
aarch64,42,3.7,20.2,2.23
aarch64,41,3.8,20.1,2.31
x86_64,41,3.6,19.2,2.22
x86_64,40,3.8,20.0,2.18
x86_64,40,3.6,20.2b1,2.27
i686,40,2.7,9.0,2.24
x86_64,40,3.8,20.2b1,2.28
i686,39,3.6,20.1,2.17
x86_64,39,3.8,19.0,2.19
i686,39,2.7,20.2,2.27
x86_64,38,2.7,8.1,2.14
x86_64,38,3.8,19.1,2.13
x86_64,38,3.5,19.0,2.28
i686,38,2.7,20.2,2.12
x86_64,38,3.7,19.3,2.19
x86_64,37,3.6,18.0,2.12
x86_64,37,3.4,18.0,2.19
i686,37,3.8,20.1,2.17
x86_64,37,3.6,19.2,2.11
x86_64,36,3.7,19.1,2.29
i686,36,3.5,20.1,2.17
x86_64,35,3.7,19.2,2.12
x86_64,35,3.8,19.1,2.26
x86_64,34,3.8,20.2,2.13
x86_64,32,3.6,19.0,2.31
x86_64,32,3.7,19.2,2.15
x86_64,32,3.8,19.3,2.24
x86_64,31,3.7,10.0,2.19
i686,31,2.7,8.1,2.7
x86_64,30,2.7,10.0,2.22
x86_64,30,3.8,20.1,2.22
x86_64,30,2.7,20.1,2.30
x86_64,30,3.7,19.0,2.32
i686,30,3.8,20.2,2.31
x86_64,29,3.7,19.1,2.19
i686,28,3.7,20.2,2.28
i686,28,3.5,8.1,2.9
x86_64,28,2.7,20.1,2.26
i686,28,3.6,20.2,2.5
x86_64,28,3.7,20.2,2.15
x86_64,28,3.7,10.0,2.5
x86_64,27,2.7,20.1,2.25
x86_64,27,3.8,20.2,2.22
x86_64,27,3.5,18.0,2.24
x86_64,27,3.6,9.0,2.11
x86_64,27,3.10,20.2,2.27
x86_64,27,3.5,8.1,2.3
i686,26,3.7,20.2,2.5
i686,25,3.8,20.2,2.5
x86_64,25,2.7,19.1,2.12
i686,25,3.5,20.2,2.12
aarch64,24,3.7,20.2,2.31
i686,24,3.8,20.0,2.27
x86_64,24,3.7,20.2,2.13
x86_64,23,3.8,9.0,2.17
x86_64,23,3.8,9.0,2.29
x86_64,23,3.5,19.2,2.17
x86_64,23,2.7,20.2,2.18
aarch64,22,3.8,19.3,2.23
x86_64,22,3.6,19.2,2.12
x86_64,22,3.5,19.0,2.19
x86_64,22,3.7,19.1,2.13
x86_64,22,3.8,19.1,2.31
x86_64,22,3.8,19.1,2.27
aarch64,22,3.6,19.3,2.23
x86_64,21,3.6,19.2,2.29
aarch64,21,3.7,20.2,2.17
x86_64,21,3.5,9.0,2.15
x86_64,20,3.9,20.2,2.12
aarch64,20,3.7,20.2,2.24
x86_64,20,3.9,20.2,2.31
x86_64,20,3.8,19.1,2.24
x86_64,20,3.6,20.0,2.29
x86_64,20,3.6,19.0,2.26
x86_64,19,2.7,19.2,2.12
i686,19,3.7,19.2,2.27
x86_64,19,2.7,19.2,2.31
x86_64,19,3.6,19.2,2.25
x86_64,19,3.6,9.0,2.15
aarch64,19,3.7,19.3,2.23
aarch64,19,3.8,20.2,2.27
x86_64,19,3.6,8.1,2.25
x86_64,19,2.7,20.1,2.29
i686,19,3.8,20.0,2.30
x86_64,19,3.4,19.1,2.22
i686,18,2.7,9.0,2.27
x86_64,18,3.8,20.1b1,2.28
aarch64,18,3.6,20.2,2.23
x86_64,18,3.8,20.1,2.21
armv7l,18,3.5,20.0,2.24
x86_64,18,2.7,19.1,2.30
x86_64,17,3.6,19.0,2.12
x86_64,17,2.7,18.0,2.29
x86_64,17,2.7,19.0,2.29
i686,17,3.7,20.2,2.17
x86_64,17,3.8,20.1,2.18
x86_64,17,3.8,19.1,2.23
x86_64,16,3.5,19.1,2.28
x86_64,16,3.6,20.1,2.30
x86_64,16,3.6,18.1,2.15
i686,16,3.5,18.1,2.23
armv7l,16,2.7,9.0,2.31
armv6l,16,3.7,9.0,2.28
x86_64,16,3.7,20.2,2.21
x86_64,16,2.7,18.1,2.11
x86_64,16,3.5,10.0,2.12
x86_64,16,3.6,20.2,2.21
i686,15,2.7,9.0,2.15
aarch64,15,3.8,20.2,2.32
x86_64,15,2.7,19.3,2.30
x86_64,15,3.5,19.1,2.17
x86_64,15,3.4,19.0,2.19
x86_64,15,3.6,9.0,2.32
i686,15,3.8,20.1,2.19
i686,14,3.5,9.0,2.12
x86_64,14,3.6,20.0,2.22
x86_64,14,3.7,18.0,2.26
aarch64,14,3.8,20.2,2.26
x86_64,14,3.4,20.0,2.27
x86_64,14,3.7,8.1,2.28
x86_64,14,3.7,19.1,2.22
x86_64,14,3.6,18.1,2.29
armv7l,14,3.6,20.0,2.28
x86_64,14,3.9,20.2,2.17
x86_64,14,2.7,19.1,2.26
i686,13,3.7,20.1,2.19
x86_64,13,2.7,20.2,2.21
x86_64,13,2.7,19.3,2.32
x86_64,13,3.6,20.2,2.8
x86_64,13,3.7,20.0,2.22
x86_64,13,3.4,9.0,2.5
x86_64,13,3.7,20.1,2.18
x86_64,13,3.7,20.2b1,2.28
x86_64,12,2.7,19.0,2.31
x86_64,12,2.7,20.2b1,2.17
x86_64,12,3.5,20.1,2.19
x86_64,12,3.5,20.2,2.29
x86_64,12,3.8,20.0,2.22
x86_64,12,3.6,19.2,2.30
x86_64,12,3.4,19.1,2.26
x86_64,12,2.7,19.3,2.29
x86_64,12,3.7,19.0,2.18
i686,12,2.7,20.2,2.5
x86_64,12,2.7,19.0,2.26
x86_64,12,3.8,19.0,2.30
