cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,65,2.7,20.0,2.12
i686,65,2.7,20.2,2.27
x86_64,65,3.6,19.3,2.26
x86_64,64,2.7,20.2,2.32
x86_64,64,3.8,10.0,2.23
i686,64,3.6,20.2,2.27
i686,63,3.8,20.2,2.12
x86_64,62,3.6,18.0,2.12
x86_64,62,3.8,19.1,2.27
x86_64,62,2.7,10.0,2.27
x86_64,61,3.6,19.1,2.30
x86_64,61,2.7,19.0,2.26
x86_64,60,3.5,18.0,2.24
x86_64,59,3.5,20.0,2.32
x86_64,59,3.8,9.0,2.26
armv6l,58,3.7,20.0,2.28
x86_64,57,3.6,20.2,2.22
aarch64,57,3.8,20.2,2.28
x86_64,57,3.5,10.0,2.17
aarch64,56,3.7,20.2,2.27
x86_64,56,2.7,19.2,2.12
x86_64,56,2.7,8.1,2.15
x86_64,55,3.6,2019.12,2.17
x86_64,54,3.4,9.0,2.12
x86_64,54,3.7,9.0,2.24
i686,54,3.7,20.2,2.5
x86_64,54,3.6,20.2b1,2.28
x86_64,53,3.6,8.1,2.9
i686,52,3.6,20.2,2.5
x86_64,52,3.7,9.0,2.12
x86_64,52,3.5,10.0,2.24
i686,52,2.7,9.0,2.12
x86_64,51,2.7,20.1,2.30
x86_64,50,3.6,20.1,2.32
x86_64,49,3.7,10.0,2.26
x86_64,49,3.4,19.3,2.17
x86_64,49,3.6,20.2,2.11
x86_64,48,3.8,9.0,2.19
x86_64,48,3.8,18.1,2.30
x86_64,48,3.6,9.0,2.29
x86_64,48,3.7,10.0,2.19
x86_64,48,3.6,18.1,2.30
i686,48,3.7,20.1,2.19
i686,47,3.7,20.0,2.28
i686,47,3.6,20.1,2.19
x86_64,47,3.7,10.0,2.31
x86_64,46,3.5,18.0,2.15
x86_64,46,3.9,20.0,2.31
x86_64,45,3.6,19.1,2.22
x86_64,44,3.8,20.0,2.19
i686,44,3.5,20.2,2.23
x86_64,43,3.6,8.1,2.3
x86_64,43,3.6,10.0,2.31
x86_64,43,3.8,19.2,2.19
x86_64,42,3.8,20.0,2.29
x86_64,42,3.7,20.1,2.5
x86_64,41,3.7,19.3,2.29
x86_64,40,2.7,20.2,2.11
aarch64,40,3.5,20.2,2.23
aarch64,40,3.6,20.2,2.28
x86_64,40,3.5,19.1,2.17
x86_64,39,3.7,20.2,2.22
x86_64,38,2.7,19.1,2.31
x86_64,38,2.7,19.0,2.29
x86_64,38,3.7,20.0,2.11
x86_64,36,2.7,18.1,2.31
x86_64,35,3.4,19.1,2.27
x86_64,34,3.9,20.0,2.27
x86_64,34,3.6,18.0,2.19
x86_64,32,3.5,20.1,2.31
i686,32,2.7,9.0,2.17
x86_64,31,3.7,20.0,2.19
i686,30,3.7,20.1,2.17
armv7l,30,3.5,20.0,2.24
x86_64,30,3.8,18.1,2.29
i686,30,2.7,9.0,2.15
i686,30,3.8,20.1,2.17
i686,30,3.6,20.1,2.17
i686,30,3.5,20.1,2.17
x86_64,29,3.4,19.1,2.24
x86_64,29,3.8,19.3,2.32
i686,29,3.5,8.1,2.9
x86_64,29,2.7,8.1,2.3
i686,27,3.7,20.2,2.28
x86_64,27,3.5,19.0,2.17
x86_64,27,3.7,19.2,2.32
i686,27,3.8,20.0,2.31
x86_64,27,3.7,19.2,2.29
armv7l,27,3.7,18.1,2.28
x86_64,27,3.6,20.2b1,2.23
x86_64,26,3.7,19.1,2.19
x86_64,26,3.4,8.1,2.3
x86_64,26,3.6,19.2,2.26
x86_64,25,2.7,19.2,2.31
i686,25,3.5,9.0,2.12
x86_64,25,2.7,20.1,2.29
x86_64,25,2.7,19.2,2.26
x86_64,25,3.7,19.3,2.19
i686,24,2.7,20.2,2.19
x86_64,24,2.7,19.3,2.32
x86_64,24,3.8,19.0,2.32
i686,24,2.7,18.1,2.28
x86_64,24,2.7,20.0,2.32
x86_64,23,3.8,20.1,2.11
x86_64,23,3.5,20.2,2.15
i686,23,3.8,20.2,2.5
x86_64,22,3.5,18.1,2.19
x86_64,22,3.7,19.3,2.15
x86_64,22,3.8,20.1,2.13
i686,22,2.7,20.2,2.5
x86_64,21,3.6,18.1,2.22
i686,21,3.6,20.2,2.12
x86_64,21,2.7,20.2,2.18
x86_64,21,3.4,10.0,2.19
x86_64,21,3.8,20.2,2.15
x86_64,20,3.7,19.0,2.11
x86_64,20,3.8,19.3,2.30
x86_64,20,3.7,20.1,2.22
x86_64,20,2.7,20.2b1,2.28
x86_64,20,3.6,19.2,2.22
x86_64,20,2.7,20.0,2.26
x86_64,20,2.7,19.1,2.30
x86_64,19,2.7,20.0,2.22
x86_64,19,2.7,18.1,2.11
i686,19,2.7,8.1,2.7
x86_64,19,2.7,20.1,2.11
x86_64,19,3.7,20.2,2.21
x86_64,19,2.7,20.1,2.13
x86_64,18,3.5,20.0,2.31
x86_64,18,3.5,9.0,2.31
x86_64,18,3.6,19.0,2.29
x86_64,18,3.8,18.0,2.28
aarch64,18,3.8,20.2,2.27
x86_64,18,3.6,19.1,2.31
x86_64,18,3.5,18.0,2.27
x86_64,17,3.5,8.1,2.3
i686,17,2.7,20.0,2.30
x86_64,17,3.8,19.0,2.19
i686,17,2.7,20.2,2.12
x86_64,17,2.7,18.1,2.19
i686,17,3.5,20.1,2.30
x86_64,16,3.7,20.3,2.27
x86_64,16,3.4,19.0,2.19
i686,16,2.7,20.0,2.31
x86_64,16,3.7,18.1,2.12
aarch64,16,3.8,20.2,2.17
x86_64,16,3.5,20.2,2.26
aarch64,16,3.7,20.0,2.27
i686,16,2.7,9.0,2.26
x86_64,16,3.5,20.3,2.27
x86_64,16,3.7,20.2,2.14
i686,16,3.7,20.2,2.23
x86_64,16,3.8,20.3,2.27
x86_64,16,2.7,20.3,2.27
x86_64,16,3.6,20.3,2.27
armv7l,16,2.7,9.0,2.28
x86_64,16,3.8,18.0,2.23
x86_64,16,3.6,8.1,2.25
x86_64,15,2.7,20.2b1,2.17
x86_64,15,3.6,9.0,2.32
i686,15,3.6,20.2,2.23
i686,14,3.5,18.1,2.23
armv6l,14,3.6,18.1,2.28
i686,14,2.7,20.2,2.30
x86_64,14,3.8,20.2,2.21
aarch64,14,3.6,20.0,2.27
i686,14,3.5,20.0,2.23
aarch64,13,3.8,20.2,2.23
x86_64,13,3.5,18.1,2.12
x86_64,13,3.8,19.1,2.31
x86_64,13,3.7,20.2,2.15
x86_64,12,2.7,19.1,2.12
x86_64,12,3.9,20.2,2.32
x86_64,12,3.5,20.2,2.30
x86_64,12,3.8,18.1,2.17
aarch64,12,3.6,19.3,2.27
x86_64,12,3.6,2019.12,2.12
x86_64,12,3.8,20.1,2.29
x86_64,11,3.7,8.1,2.10
x86_64,11,3.8,20.1,2.21
x86_64,11,3.6,9.0,2.11
x86_64,11,3.7,18.0,2.26
x86_64,11,2.7,19.3,2.30
aarch64,11,3.7,20.2,2.24
x86_64,11,3.6,20.2,2.15
aarch64,10,3.7,20.2,2.31
x86_64,10,3.6,19.3,2.31
i686,10,3.5,20.2,2.12
i686,10,3.7,20.2,2.12
i686,10,2.7,9.0,2.13
x86_64,10,3.6,19.0,2.31
x86_64,10,3.7,20.1,2.29
x86_64,9,2.7,18.1,2.26
x86_64,9,3.8,9.0,2.32
i686,9,3.6,20.2,2.17
x86_64,9,3.8,10.0,2.27
aarch64,9,3.6,20.2,2.23
x86_64,9,3.7,20.2b1,2.24
i686,9,3.8,20.1,2.19
x86_64,9,2.7,10.0,2.22
i686,9,3.8,20.0,2.30
i686,9,2.7,20.2,2.28
x86_64,9,3.8,19.2,2.15
x86_64,9,3.7,18.1,2.32
x86_64,8,3.5,19.3,2.31
x86_64,8,3.5,20.1,2.32
x86_64,8,3.7,19.1,2.12
x86_64,8,3.7,19.3,2.12
x86_64,8,3.6,19.1,2.12
i686,8,3.8,20.2,2.23
x86_64,8,3.7,19.1,2.5
x86_64,8,3.8,19.1,2.24
x86_64,8,3.6,19.0,2.32
x86_64,8,3.8,20.2,2.18
x86_64,8,3.8,19.1,2.5
x86_64,8,2.7,19.3,2.13
x86_64,8,3.8,19.1,2.23
x86_64,8,3.8,9.0,2.12
aarch64,7,3.8,20.1,2.32
i686,7,3.7,20.2,2.17
i686,7,3.8,20.2,2.17
x86_64,7,3.5,19.1,2.27
i686,7,3.7,20.0,2.30
x86_64,7,3.4,8.1,2.9
x86_64,7,2.7,20.2,2.16
x86_64,7,3.7,19.1,2.29
x86_64,7,3.5,9.0,2.18
x86_64,7,3.8,19.2,2.29
i686,7,2.7,20.2,2.31
x86_64,7,3.8,19.1,2.12
i686,7,3.7,20.0,2.29
i686,7,3.8,20.2,2.28
x86_64,6,2.7,20.2,2.20-2014
x86_64,6,3.7,10.0,2.11
i686,6,3.6,20.0,2.27
x86_64,6,3.5,20.2,2.21
