cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,5541,2.7,20.0,2.17
x86_64,5527,3.7,9.0,2.30
x86_64,5412,3.5,9.0,2.23
x86_64,5341,3.5,8.1,2.2
x86_64,5239,3.6,10.0,2.17
x86_64,5203,3.7,20.2,2.30
x86_64,5149,2.7,18.0,2.24
x86_64,4995,3.8,20.2,2.26
x86_64,4934,3.5,10.0,2.23
x86_64,4918,3.6,19.3,2.30
x86_64,4893,2.7,10.0,2.23
x86_64,4826,3.6,19.2,2.17
x86_64,4690,3.7,20.1,2.31
x86_64,4648,3.8,20.0,2.17
x86_64,4633,3.6,19.1,2.19
x86_64,4590,2.7,20.0,2.19
x86_64,4531,3.7,18.1,2.30
x86_64,4428,3.6,20.0,2.19
x86_64,4347,3.8,20.1,2.32
x86_64,4316,3.7,20.0,2.30
x86_64,4229,2.7,20.2,2.26
x86_64,4200,2.7,20.0,2.23
x86_64,4174,3.6,19.1,2.23
x86_64,4151,3.8,9.0,2.31
x86_64,3799,3.5,20.0,2.17
x86_64,3753,3.7,19.1,2.30
x86_64,3738,3.4,9.0,2.17
x86_64,3652,3.7,18.1,2.17
x86_64,3634,2.7,10.0,2.19
x86_64,3627,2.7,19.3,2.27
x86_64,3485,3.7,10.0,2.23
x86_64,3461,3.7,20.2,2.12
x86_64,3452,2.7,18.1,2.17
x86_64,3441,3.7,19.0,2.30
x86_64,3394,3.7,19.0,2.27
x86_64,3385,3.7,10.0,2.17
x86_64,3382,3.5,20.2,2.19
x86_64,3346,3.7,9.0,2.28
x86_64,3222,3.6,20.1,2.19
x86_64,3123,3.7,20.2,2.29
x86_64,3065,2.7,20.2,2.31
x86_64,3037,2.7,20.2,2.25
x86_64,3032,3.6,9.0,2.24
x86_64,2936,3.5,19.0,2.23
x86_64,2904,2.7,20.1,2.28
x86_64,2753,3.7,9.0,2.23
x86_64,2735,3.8,20.0,2.26
x86_64,2686,3.8,20.2,2.24
x86_64,2679,2.7,8.1,2.4
x86_64,2675,3.7,20.0,2.31
x86_64,2655,3.8,19.3,2.31
x86_64,2598,3.6,9.0,2.12
x86_64,2530,2.7,20.1,2.31
x86_64,2530,3.7,19.3,2.26
x86_64,2497,2.7,9.0,2.28
x86_64,2464,3.6,10.0,2.27
x86_64,2390,3.7,19.3,2.17
x86_64,2341,3.8,18.1,2.23
x86_64,2316,3.8,20.1,2.30
x86_64,2210,2.7,19.0,2.17
x86_64,2185,2.7,20.2,2.15
x86_64,2140,2.7,20.2,2.30
x86_64,2100,3.5,20.0,2.24
x86_64,2087,3.7,18.0,2.17
x86_64,2075,2.7,19.3,2.28
x86_64,2074,2.7,20.2,2.12
x86_64,2035,3.6,9.0,2.26
x86_64,2034,3.6,19.0,2.17
x86_64,2009,3.6,19.1,2.28
x86_64,1975,3.8,20.0,2.32
x86_64,1972,3.5,20.1,2.27
x86_64,1931,3.8,20.2,2.32
x86_64,1924,3.6,20.0,2.31
x86_64,1896,3.8,19.3,2.26
x86_64,1896,3.8,20.1,2.24
x86_64,1860,3.7,20.1,2.30
x86_64,1850,3.7,19.0,2.26
x86_64,1816,2.7,18.0,2.17
x86_64,1816,3.8,20.0,2.24
x86_64,1813,2.7,18.0,2.23
x86_64,1806,2.7,19.2,2.27
x86_64,1794,3.8,20.0,2.30
x86_64,1764,3.4,19.1,2.17
x86_64,1745,3.7,19.2,2.26
x86_64,1702,3.7,18.0,2.27
x86_64,1678,3.6,20.1,2.26
x86_64,1635,3.4,19.0,2.17
x86_64,1627,2.7,20.0,2.31
x86_64,1529,3.5,20.1,2.28
x86_64,1480,3.8,18.0,2.27
x86_64,1458,3.7,10.0,2.24
x86_64,1449,3.6,18.0,2.17
x86_64,1425,3.8,19.0,2.28
x86_64,1414,3.5,20.0,2.28
x86_64,1409,3.5,9.0,2.27
x86_64,1399,3.7,10.0,2.27
x86_64,1397,3.6,20.0,2.30
x86_64,1333,3.7,8.1,2.17
x86_64,1330,2.7,19.1,2.28
x86_64,1321,3.6,18.1,2.19
x86_64,1302,2.7,18.1,2.24
x86_64,1287,2.7,19.2,2.28
x86_64,1286,3.8,20.2,2.30
x86_64,1277,3.6,19.2,2.19
aarch64,1277,3.8,20.0,2.31
x86_64,1252,3.7,20.2,2.19
x86_64,1237,3.8,19.2,2.30
x86_64,1231,3.8,20.2,2.12
x86_64,1209,2.7,19.1,2.27
x86_64,1176,2.7,19.2,2.19
x86_64,1170,3.8,18.1,2.31
x86_64,1159,3.6,18.0,2.23
x86_64,1122,3.5,19.1,2.24
x86_64,1121,3.6,20.0,2.12
x86_64,1113,2.7,9.0,2.12
x86_64,1107,3.6,18.1,2.26
x86_64,1095,3.7,18.1,2.29
x86_64,1080,2.7,10.0,2.24
x86_64,1037,3.5,19.3,2.24
x86_64,1030,2.7,9.0,2.31
x86_64,1029,3.8,19.2,2.17
x86_64,981,2.7,19.2,2.17
x86_64,969,3.6,18.0,2.24
x86_64,905,3.5,19.2,2.24
x86_64,902,3.6,18.1,2.31
x86_64,900,3.7,19.3,2.29
x86_64,866,3.6,19.0,2.19
x86_64,841,3.6,18.1,2.12
x86_64,838,3.6,20.1,2.12
x86_64,820,3.6,18.0,2.27
x86_64,819,3.7,19.2,2.19
x86_64,812,3.8,9.0,2.28
x86_64,809,3.7,19.3,2.19
x86_64,808,3.7,19.2,2.31
x86_64,802,3.5,19.3,2.17
x86_64,795,3.6,10.0,2.26
x86_64,778,3.7,10.0,2.28
x86_64,758,3.7,18.1,2.26
x86_64,756,2.7,20.0,2.30
x86_64,753,3.5,20.0,2.27
x86_64,746,3.5,20.1,2.17
x86_64,746,3.5,9.0,2.12
x86_64,740,3.8,19.2,2.26
x86_64,722,3.6,20.1,2.31
x86_64,699,3.6,8.1,2.17
x86_64,676,3.7,18.0,2.23
x86_64,653,3.8,20.1,2.12
x86_64,649,2.7,18.0,2.19
x86_64,642,3.7,9.0,2.31
x86_64,625,3.5,19.2,2.27
x86_64,618,3.5,18.1,2.24
x86_64,610,3.6,20.1,2.30
x86_64,584,2.7,20.1,2.12
x86_64,583,3.5,10.0,2.27
x86_64,583,2.7,19.0,2.19
x86_64,582,3.6,20.0,2.26
x86_64,580,2.7,20.1,2.19
x86_64,577,3.8,19.3,2.17
x86_64,562,3.7,19.0,2.29
x86_64,559,3.5,19.0,2.24
x86_64,556,2.7,18.1,2.19
x86_64,550,2.7,19.2,2.23
aarch64,548,3.6,20.2,2.27
x86_64,543,3.5,9.0,2.28
x86_64,533,3.8,19.2,2.31
x86_64,530,3.5,19.3,2.28
x86_64,526,3.6,9.0,2.25
x86_64,520,3.5,18.1,2.17
x86_64,515,3.6,10.0,2.28
x86_64,513,3.8,20.2,2.19
x86_64,508,3.8,19.2,2.24
x86_64,497,2.7,19.3,2.19
x86_64,495,3.7,20.0,2.29
x86_64,474,3.5,18.0,2.23
x86_64,472,2.7,19.1,2.17
x86_64,468,2.7,18.1,2.12
x86_64,443,3.6,9.0,2.30
x86_64,433,3.4,18.1,2.23
x86_64,427,3.5,20.0,2.19
x86_64,401,3.4,19.1,2.19
x86_64,398,3.7,19.2,2.30
x86_64,391,3.6,19.3,2.19
x86_64,390,2.7,20.1b1,2.28
x86_64,369,3.8,20.1,2.11
x86_64,368,3.6,9.0,2.31
x86_64,358,3.8,20.1,2.13
x86_64,355,3.6,20.0,2.32
x86_64,345,3.7,19.0,2.19
x86_64,338,3.7,20.1,2.12
x86_64,335,3.6,20.2,2.30
x86_64,330,3.7,9.0,2.24
x86_64,328,3.7,20.0,2.32
x86_64,327,3.8,19.0,2.27
x86_64,312,3.5,20.1,2.12
x86_64,310,3.7,19.0,2.31
x86_64,310,2.7,20.2,2.22
x86_64,306,3.8,19.1,2.26
x86_64,303,3.7,9.0,2.19
x86_64,297,3.7,18.1,2.31
aarch64,291,3.7,20.2,2.28
x86_64,288,3.6,19.3,2.26
x86_64,285,2.7,18.1,2.30
x86_64,284,3.7,20.2,2.32
x86_64,283,3.6,19.1,2.30
x86_64,283,3.6,19.3,2.12
x86_64,280,3.8,9.0,2.30
x86_64,279,3.6,18.0,2.28
x86_64,278,3.8,9.0,2.23
x86_64,277,3.5,18.1,2.27
x86_64,275,3.8,18.1,2.30
x86_64,274,2.7,20.1,2.11
x86_64,270,2.7,20.1,2.22
x86_64,268,3.6,20.2,2.5
x86_64,267,2.7,20.1,2.13
x86_64,259,3.5,20.2,2.26
x86_64,252,3.4,9.0,2.24
x86_64,248,3.7,9.0,2.17
x86_64,248,3.5,18.0,2.19
x86_64,243,2.7,19.3,2.12
x86_64,243,3.4,9.0,2.19
x86_64,239,3.4,19.3,2.19
x86_64,238,3.8,18.0,2.28
x86_64,237,3.6,18.1,2.30
x86_64,237,3.4,10.0,2.22
x86_64,236,2.7,10.0,2.26
x86_64,236,3.5,20.2,2.31
x86_64,224,3.8,19.3,2.30
x86_64,222,3.7,18.0,2.28
i686,222,3.6,20.2,2.27
i686,221,3.8,20.1,2.12
x86_64,217,3.5,19.1,2.19
x86_64,215,2.7,20.2,2.13
x86_64,214,3.5,18.1,2.19
x86_64,213,3.8,19.0,2.31
x86_64,208,3.7,20.1,2.32
x86_64,206,2.7,20.0,2.26
x86_64,205,3.7,20.2b1,2.23
x86_64,196,3.5,10.0,2.28
x86_64,194,3.6,8.1,2.3
x86_64,193,3.8,18.1,2.32
x86_64,192,3.7,10.0,2.26
x86_64,191,3.6,20.2,2.32
i686,187,2.7,20.1,2.12
x86_64,186,2.7,9.0,2.13
x86_64,185,2.7,20.2b1,2.23
x86_64,184,3.7,20.2,2.5
x86_64,182,3.4,19.0,2.24
x86_64,175,3.4,19.1,2.23
x86_64,172,3.5,20.0,2.31
x86_64,169,3.6,8.1,2.9
x86_64,169,3.7,19.1,2.26
x86_64,167,2.7,9.0,2.29
x86_64,165,3.8,20.1,2.19
x86_64,165,3.7,19.0,2.12
x86_64,164,2.7,18.0,2.27
x86_64,164,3.7,19.3,2.15
x86_64,163,3.6,20.2,2.25
x86_64,162,3.8,20.2,2.5
x86_64,158,3.9,20.2,2.27
x86_64,153,3.8,20.2,2.29
armv7l,150,3.7,9.0,2.28
x86_64,149,3.4,19.3,2.17
x86_64,148,2.7,20.2,2.29
x86_64,148,2.7,20.1,2.32
x86_64,145,3.7,20.2,2.11
x86_64,145,3.5,20.2b1,2.23
x86_64,144,3.7,19.3,2.31
x86_64,143,3.4,19.1,2.12
x86_64,141,3.9,20.2,2.28
armv7l,138,3.7,20.0,2.28
x86_64,138,3.7,20.0,2.20-2014
x86_64,136,2.7,9.0,2.15
x86_64,136,3.4,10.0,2.23
x86_64,134,3.9,20.2,2.23
x86_64,132,3.6,20.2b1,2.27
i686,132,3.7,20.1,2.12
x86_64,130,2.7,10.0,2.27
x86_64,129,3.7,9.0,2.29
x86_64,129,3.6,19.2,2.26
x86_64,127,3.5,19.3,2.27
x86_64,126,2.7,18.1,2.29
x86_64,124,3.5,20.2,2.5
x86_64,124,3.6,9.0,2.22
x86_64,123,3.4,9.0,2.26
x86_64,122,3.8,18.1,2.17
x86_64,120,3.6,19.1,2.26
x86_64,118,3.8,19.2,2.32
x86_64,118,3.6,10.0,2.12
x86_64,117,3.7,20.1,2.19
x86_64,117,3.8,19.2,2.12
x86_64,116,2.7,20.0,2.29
i686,114,2.7,20.2,2.23
i686,114,2.7,9.0,2.19
x86_64,111,3.8,19.2,2.19
x86_64,111,3.7,19.1,2.31
x86_64,111,2.7,19.3,2.31
x86_64,110,3.5,19.0,2.28
i686,108,3.6,20.1,2.12
x86_64,106,3.8,20.1,2.15
x86_64,105,2.7,10.0,2.12
i686,103,3.5,20.1,2.12
aarch64,102,3.7,20.0,2.23
x86_64,102,3.5,19.2,2.28
x86_64,101,3.5,10.0,2.19
x86_64,100,2.7,19.0,2.28
x86_64,97,3.5,20.2,2.20-2014
armv7l,97,3.7,18.1,2.28
x86_64,96,3.5,9.0,2.31
x86_64,95,3.6,19.1,2.12
x86_64,94,3.5,10.0,2.31
x86_64,94,3.6,20.2,2.22
x86_64,94,2.7,20.0,2.12
x86_64,94,3.8,9.0,2.26
x86_64,94,2.7,19.3,2.26
x86_64,91,3.8,20.0,2.29
x86_64,89,3.6,20.2,2.11
armv6l,88,3.7,18.1,2.24
aarch64,86,3.7,20.2,2.27
x86_64,85,3.5,9.0,2.30
x86_64,85,3.4,18.1,2.19
x86_64,85,3.4,18.1,2.17
x86_64,85,3.6,2019.12,2.17
x86_64,84,2.6,9.0,2.12
x86_64,81,3.9,20.2,2.32
x86_64,80,3.5,10.0,2.17
i686,80,3.5,20.1,2.23
x86_64,79,3.5,18.1,2.28
x86_64,79,3.4,8.1,2.3
x86_64,78,3.9,20.2,2.31
aarch64,78,3.8,20.2,2.17
x86_64,77,3.8,19.1,2.31
x86_64,76,3.7,10.0,2.31
x86_64,76,3.7,20.0,2.12
aarch64,76,3.6,20.1,2.27
x86_64,76,3.7,19.1,2.12
x86_64,76,3.7,19.0,2.32
x86_64,75,3.7,19.1,2.25
x86_64,75,2.7,9.0,2.22
x86_64,74,3.8,20.1,2.22
x86_64,73,3.8,19.1,2.12
x86_64,73,3.6,19.1,2.5
x86_64,72,3.6,19.0,2.31
x86_64,72,3.6,19.3,2.31
x86_64,71,3.8,10.0,2.23
x86_64,71,3.4,10.0,2.24
x86_64,68,2.7,9.0,2.30
x86_64,67,3.6,18.0,2.19
x86_64,66,3.6,20.2,2.18
aarch64,63,3.7,9.0,2.28
x86_64,63,3.4,19.1,2.24
x86_64,62,3.4,19.1,2.27
x86_64,62,3.6,19.1,2.31
aarch64,62,3.8,20.2,2.31
x86_64,61,3.6,20.1,2.32
x86_64,61,3.6,19.2,2.11
x86_64,61,3.6,19.2,2.22
x86_64,61,3.6,9.0,2.15
x86_64,58,2.7,20.1,2.30
x86_64,57,3.5,10.0,2.24
x86_64,56,3.8,9.0,2.17
x86_64,56,2.7,20.2,2.5
x86_64,56,3.7,20.1,2.29
x86_64,55,3.7,19.3,2.12
x86_64,55,3.8,19.1,2.27
aarch64,55,3.8,20.0,2.27
x86_64,55,3.6,19.1,2.29
aarch64,55,3.8,20.2,2.28
x86_64,52,2.7,20.1,2.26
x86_64,52,3.6,18.1,2.32
i686,51,3.6,9.0,2.27
x86_64,51,2.6,9.0,2.17
x86_64,51,2.7,19.1,2.30
x86_64,51,3.5,9.0,2.26
x86_64,51,2.7,10.0,2.22
armv6l,50,3.7,20.0,2.24
x86_64,50,3.6,20.0,2.29
x86_64,49,3.4,9.0,2.12
x86_64,49,3.8,19.3,2.24
x86_64,48,3.7,20.0,2.19
x86_64,48,3.5,19.1,2.28
i686,47,3.7,18.1,2.28
x86_64,47,3.6,20.2,2.29
i686,47,3.5,20.2,2.23
x86_64,46,2.7,8.1,2.15
x86_64,46,2.7,19.2,2.26
x86_64,46,3.7,18.1,2.32
x86_64,45,3.4,10.0,2.19
x86_64,45,3.8,19.0,2.19
x86_64,45,3.6,2019.12,2.12
x86_64,45,2.7,8.1,2.3
x86_64,44,3.7,10.0,2.19
i686,43,2.7,20.2,2.19
x86_64,43,3.7,20.1,2.5
x86_64,42,2.7,18.1,2.31
x86_64,42,2.7,19.0,2.29
aarch64,40,3.5,20.2,2.23
x86_64,40,3.5,9.0,2.15
x86_64,40,2.7,20.2,2.18
x86_64,40,3.7,19.2,2.22
x86_64,39,3.7,19.0,2.11
x86_64,38,2.7,20.2,2.11
x86_64,38,3.4,19.1,2.22
x86_64,37,3.7,19.2,2.32
x86_64,37,3.10,20.2,2.23
x86_64,37,3.7,20.2,2.22
x86_64,36,3.8,18.1,2.29
x86_64,36,3.9,20.0,2.23
i686,36,3.8,20.2,2.12
x86_64,36,3.6,20.2b1,2.23
x86_64,36,3.7,20.0,2.11
x86_64,35,3.6,19.2,2.12
i686,35,3.6,20.1,2.17
i686,34,2.7,20.2,2.27
x86_64,33,3.6,18.1,2.29
x86_64,32,2.7,19.2,2.12
x86_64,32,3.5,20.1,2.31
x86_64,32,3.6,20.1,2.18
x86_64,32,2.7,19.2,2.15
i686,31,2.7,20.0,2.23
x86_64,30,3.6,19.1,2.22
x86_64,30,3.7,19.2,2.12
x86_64,30,2.7,20.2,2.32
x86_64,30,2.7,18.0,2.29
x86_64,30,3.6,9.0,2.29
x86_64,30,3.7,20.1b1,2.24
x86_64,30,3.5,10.0,2.12
i686,29,3.5,8.1,2.9
i686,29,2.7,9.0,2.27
i686,29,3.7,20.1,2.17
x86_64,29,3.8,20.1,2.29
i686,28,3.6,20.2,2.5
i686,28,3.8,20.1,2.17
x86_64,28,3.8,19.3,2.32
i686,27,2.7,20.2,2.12
x86_64,27,2.7,19.1,2.12
x86_64,27,3.6,18.0,2.22
x86_64,26,3.8,9.0,2.29
x86_64,26,3.8,19.1,2.13
aarch64,26,3.8,20.1,2.26
i686,26,3.7,20.2,2.5
x86_64,25,3.5,20.1,2.19
aarch64,25,3.7,20.2,2.24
x86_64,25,3.6,10.0,2.31
aarch64,25,3.8,20.2,2.27
aarch64,25,3.8,20.1,2.23
x86_64,24,3.5,18.0,2.24
x86_64,24,3.8,20.3,2.27
x86_64,24,3.5,18.0,2.27
x86_64,23,3.7,19.2,2.29
x86_64,23,3.8,19.1,2.24
armv7l,23,3.8,20.0,2.32
i686,23,3.5,20.1,2.17
x86_64,23,2.7,18.1,2.11
x86_64,23,3.8,20.0,2.19
x86_64,23,3.5,19.0,2.27
i686,23,3.7,20.2,2.28
aarch64,23,3.8,20.0,2.26
x86_64,22,2.7,20.2b1,2.17
x86_64,22,3.8,20.2,2.15
armv6l,22,3.7,9.0,2.28
x86_64,22,3.8,20.2,2.13
x86_64,22,3.5,20.2,2.15
armv6l,21,3.5,20.0,2.24
x86_64,21,2.7,18.0,2.12
x86_64,21,3.5,8.1,2.3
x86_64,21,3.6,18.1,2.22
i686,21,3.6,20.2,2.12
x86_64,21,2.7,19.1,2.31
x86_64,21,3.7,20.2b1,2.28
x86_64,21,3.4,19.0,2.19
aarch64,20,3.7,20.2,2.17
x86_64,20,3.7,19.1,2.13
i686,20,3.8,20.0,2.31
x86_64,20,3.6,20.1,2.22
x86_64,20,3.8,19.0,2.23
armv7l,20,3.8,20.0,2.30
x86_64,20,3.7,9.0,2.32
aarch64,19,3.6,20.2,2.28
i686,19,2.7,9.0,2.24
x86_64,19,3.8,9.0,2.32
i686,19,3.8,20.2,2.5
x86_64,19,3.8,19.1,2.28
aarch64,18,3.7,20.2,2.31
x86_64,18,2.6,9.0,2.19
x86_64,18,3.6,19.3,2.29
x86_64,18,3.8,18.1,2.24
x86_64,17,3.6,20.3,2.27
i686,17,2.7,20.2,2.28
x86_64,17,3.7,20.2,2.21
x86_64,17,3.8,9.0,2.12
x86_64,17,2.7,10.0,2.28
x86_64,17,2.7,19.3,2.25
x86_64,17,2.7,20.1,2.29
x86_64,16,3.5,20.3,2.27
x86_64,16,3.6,20.2b1,2.28
x86_64,16,2.7,20.3,2.27
i686,16,2.7,20.0,2.30
x86_64,16,3.7,20.3,2.27
x86_64,16,2.7,19.2,2.31
x86_64,16,3.8,19.0,2.24
x86_64,16,3.6,20.2,2.15
x86_64,15,3.4,19.1,2.13
x86_64,15,3.4,9.0,2.31
x86_64,15,3.8,19.2,2.22
x86_64,15,2.7,20.1,2.5
x86_64,15,2.7,19.3,2.32
x86_64,14,3.6,20.2,2.14
x86_64,14,3.8,20.2b1,2.32
x86_64,14,2.7,9.0,2.21
x86_64,14,3.7,9.0,2.12
i686,14,2.7,9.0,2.23
x86_64,14,3.6,8.1,2.2
i686,14,2.7,9.0,2.15
x86_64,14,2.7,20.2,2.20-2014
x86_64,14,3.5,20.2,2.18
i686,13,2.7,8.1,2.7
aarch64,13,3.8,9.0,2.31
aarch64,13,3.7,20.2,2.23
x86_64,13,3.8,20.0,2.12
x86_64,13,3.8,20.2,2.22
x86_64,13,3.3,10.0,2.19
i686,13,2.7,20.2,2.5
i686,13,2.7,18.1,2.28
x86_64,13,3.5,20.2,2.32
i686,12,2.7,20.2,2.31
x86_64,12,3.6,8.1,2.25
i686,12,2.7,9.0,2.12
x86_64,12,3.8,10.0,2.31
x86_64,12,3.6,19.2,2.31
aarch64,12,3.6,20.2,2.23
x86_64,12,3.8,19.2,2.15
x86_64,12,2.7,19.0,2.15
x86_64,12,3.4,9.0,2.27
x86_64,12,3.7,18.1,2.22
x86_64,12,3.6,20.2,2.13
x86_64,12,3.9,20.2,2.12
aarch64,11,3.7,20.2,2.26
i686,11,2.7,9.0,2.28
x86_64,11,3.5,10.0,2.32
x86_64,11,3.5,19.0,2.17
x86_64,11,2.7,8.1,2.14
x86_64,11,3.6,19.2,2.25
x86_64,11,3.6,20.2,2.16
x86_64,10,3.8,20.1,2.21
x86_64,10,3.4,18.1,2.24
x86_64,10,2.7,20.0,2.22
armv7l,10,3.5,18.1,2.24
x86_64,10,3.6,20.1,2.29
x86_64,10,3.6,19.0,2.26
