cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,43381,3.6,19.2,2.24
x86_64,41184,3.7,19.3,2.28
x86_64,36673,3.8,20.2,2.31
x86_64,36481,2.7,20.0,2.24
x86_64,36436,3.5,9.0,2.19
x86_64,36324,3.5,8.1,2.9
x86_64,35389,3.7,20.2,2.24
x86_64,35201,3.7,20.0,2.23
x86_64,34339,2.7,20.1,2.24
x86_64,31339,2.7,20.0,2.28
x86_64,31138,3.6,20.0,2.17
x86_64,28647,3.6,19.1,2.24
x86_64,27352,2.7,20.1,2.19
x86_64,27164,3.7,19.3,2.24
x86_64,27125,3.7,19.0,2.17
x86_64,26562,3.5,20.2,2.24
x86_64,26387,2.7,18.1,2.23
x86_64,26156,2.7,9.0,2.19
x86_64,26085,3.8,20.1,2.23
x86_64,25036,3.6,19.1,2.27
x86_64,22491,3.5,20.2,2.17
x86_64,22482,3.6,18.1,2.23
x86_64,22400,3.8,20.2,2.23
x86_64,22061,2.7,9.0,2.23
x86_64,21905,2.7,9.0,2.24
x86_64,21712,2.7,20.2,2.24
x86_64,21162,3.8,9.0,2.27
x86_64,20880,3.6,20.0,2.27
x86_64,19856,3.6,20.1,2.17
x86_64,19820,3.7,19.1,2.24
x86_64,19772,3.7,20.0,2.26
x86_64,19330,3.6,18.1,2.17
x86_64,18666,3.7,20.0,2.17
x86_64,17930,3.6,19.0,2.28
x86_64,17881,3.6,20.2,2.12
x86_64,17870,2.7,20.1,2.27
x86_64,17864,3.8,20.1,2.31
x86_64,17701,3.5,20.1,2.23
x86_64,17688,3.7,19.2,2.17
x86_64,17277,2.7,8.1,2.7
x86_64,17144,2.7,20.1,2.23
x86_64,16316,3.6,19.3,2.24
x86_64,15392,3.7,19.0,2.24
x86_64,15246,3.6,19.2,2.23
x86_64,15074,3.6,9.0,2.19
x86_64,15069,3.8,19.2,2.23
x86_64,15063,2.7,20.2,2.19
x86_64,14517,3.6,19.2,2.28
x86_64,14358,3.7,18.1,2.27
x86_64,14230,3.8,18.1,2.27
x86_64,14176,3.7,19.2,2.28
x86_64,13638,3.7,19.1,2.27
x86_64,13480,3.7,18.1,2.24
x86_64,13465,3.7,19.3,2.23
x86_64,13388,3.6,18.1,2.27
x86_64,13135,3.6,10.0,2.24
x86_64,12930,2.7,20.2,2.28
x86_64,12900,2.7,19.0,2.24
x86_64,12555,2.7,20.1,2.17
x86_64,12386,3.5,20.0,2.23
x86_64,12327,3.7,20.2,2.17
x86_64,11780,3.7,20.2,2.31
x86_64,11678,2.7,19.0,2.27
x86_64,11638,3.8,20.0,2.27
x86_64,11608,2.7,19.0,2.17
x86_64,11608,2.7,9.0,2.26
x86_64,10922,3.5,9.0,2.24
aarch64,10846,3.8,20.1,2.27
x86_64,10529,3.5,20.2,2.12
x86_64,10193,2.7,19.1,2.19
x86_64,10158,3.5,20.2,2.28
x86_64,10147,3.5,9.0,2.17
x86_64,10023,3.6,9.0,2.23
x86_64,9966,3.6,19.3,2.23
x86_64,9917,2.7,19.0,2.23
x86_64,9846,3.7,18.0,2.24
x86_64,9545,3.6,20.0,2.23
x86_64,9508,3.7,19.3,2.27
x86_64,9373,3.7,19.0,2.28
x86_64,9304,2.7,8.1,2.2
x86_64,9211,3.8,19.3,2.23
x86_64,9097,2.7,19.2,2.24
x86_64,9076,3.6,20.2,2.26
x86_64,8811,3.6,18.1,2.24
x86_64,8692,2.7,19.3,2.24
x86_64,8557,3.6,19.1,2.23
x86_64,8546,3.5,20.2b1,2.23
x86_64,8478,3.7,20.1,2.17
x86_64,7810,3.7,19.2,2.27
x86_64,7775,3.7,19.3,2.30
x86_64,7727,3.8,20.1,2.26
x86_64,7683,3.6,20.2,2.31
x86_64,7452,3.5,19.2,2.23
x86_64,7279,3.7,19.1,2.23
x86_64,7063,3.6,20.2,2.19
x86_64,7002,3.5,20.1,2.24
x86_64,6615,3.5,20.2,2.27
x86_64,6471,3.8,19.3,2.28
x86_64,6427,3.7,19.1,2.17
x86_64,6420,3.6,9.0,2.28
x86_64,6213,3.8,20.2,2.17
x86_64,6132,3.6,19.0,2.27
x86_64,6021,3.6,10.0,2.17
x86_64,5999,3.8,20.2,2.26
x86_64,5905,3.8,19.0,2.28
x86_64,5891,3.6,19.1,2.17
x86_64,5736,3.5,8.1,2.2
x86_64,5723,3.7,18.1,2.30
x86_64,5631,3.5,9.0,2.23
x86_64,5622,3.6,19.3,2.28
x86_64,5583,3.6,19.0,2.24
x86_64,5504,2.7,18.1,2.17
x86_64,5312,3.8,20.1,2.32
x86_64,5191,3.7,19.2,2.26
x86_64,5066,2.7,20.0,2.23
x86_64,4781,3.6,19.2,2.17
x86_64,4732,3.7,18.1,2.23
x86_64,4685,2.7,10.0,2.17
x86_64,4635,3.7,19.0,2.30
x86_64,4629,2.7,9.0,2.28
x86_64,4624,3.6,19.0,2.23
x86_64,4580,3.8,19.3,2.27
x86_64,4568,3.5,20.1,2.28
x86_64,4520,2.7,10.0,2.23
x86_64,4493,3.8,20.0,2.23
x86_64,4489,3.6,18.1,2.28
x86_64,4436,3.6,9.0,2.12
x86_64,4374,2.7,20.0,2.17
x86_64,4329,2.7,20.0,2.27
x86_64,4065,3.8,20.1,2.17
x86_64,3984,3.6,20.0,2.19
x86_64,3979,3.8,19.2,2.28
x86_64,3928,3.5,10.0,2.23
x86_64,3907,3.5,19.0,2.23
x86_64,3883,3.8,9.0,2.31
x86_64,3739,3.7,19.0,2.27
x86_64,3713,3.7,19.1,2.28
x86_64,3700,3.7,10.0,2.22
x86_64,3428,3.7,20.2,2.30
x86_64,3400,3.5,20.0,2.17
x86_64,3347,3.7,20.2,2.12
i686,3310,2.7,9.0,2.19
x86_64,3141,2.7,19.3,2.17
x86_64,3089,2.7,8.1,2.4
x86_64,2880,2.7,19.1,2.24
x86_64,2875,2.7,20.2,2.31
x86_64,2850,3.6,19.0,2.17
x86_64,2682,3.7,10.0,2.27
x86_64,2612,2.7,20.2,2.15
x86_64,2602,2.7,10.0,2.19
x86_64,2489,3.4,9.0,2.17
x86_64,2429,2.7,10.0,2.12
x86_64,2384,3.7,9.0,2.30
x86_64,2371,3.8,20.0,2.17
x86_64,2320,3.8,20.0,2.32
x86_64,2203,3.6,10.0,2.19
x86_64,2165,3.8,19.3,2.31
x86_64,2164,3.7,9.0,2.23
x86_64,2113,2.7,20.2,2.26
x86_64,2098,3.4,19.0,2.17
x86_64,2075,3.8,20.2,2.32
x86_64,2059,3.7,20.1,2.31
aarch64,2059,3.8,20.0,2.31
x86_64,1957,3.6,20.1,2.12
x86_64,1943,3.7,10.0,2.17
x86_64,1938,2.7,20.2,2.30
x86_64,1903,3.6,20.0,2.30
x86_64,1847,3.8,20.2,2.24
x86_64,1819,3.8,20.2,2.30
x86_64,1819,3.8,20.1,2.24
x86_64,1816,3.8,19.2,2.27
x86_64,1816,3.5,19.0,2.28
x86_64,1812,3.7,20.0,2.31
x86_64,1766,2.7,20.0,2.31
x86_64,1730,3.6,10.0,2.27
x86_64,1709,3.7,9.0,2.28
x86_64,1643,3.5,20.2,2.19
x86_64,1642,2.7,20.1,2.28
x86_64,1587,3.7,20.2,2.29
x86_64,1522,3.8,20.0,2.30
x86_64,1515,3.7,19.0,2.26
x86_64,1505,2.7,19.0,2.28
x86_64,1482,3.6,19.2,2.19
x86_64,1471,3.7,10.0,2.23
x86_64,1463,3.5,9.0,2.12
x86_64,1441,3.7,18.1,2.17
x86_64,1435,2.7,19.3,2.27
x86_64,1405,2.7,20.2,2.12
x86_64,1363,3.7,10.0,2.24
x86_64,1302,3.8,20.2,2.12
x86_64,1244,3.5,19.2,2.24
x86_64,1147,3.6,9.0,2.24
x86_64,1128,3.8,20.0,2.26
x86_64,1122,3.8,20.1,2.30
x86_64,1083,3.7,18.1,2.19
x86_64,1017,2.7,20.1,2.31
x86_64,992,2.7,18.0,2.23
x86_64,980,2.7,20.2,2.25
x86_64,975,3.5,19.3,2.24
x86_64,971,2.7,10.0,2.24
x86_64,964,3.5,20.0,2.24
x86_64,958,3.6,20.0,2.12
x86_64,939,3.5,19.3,2.17
x86_64,935,2.7,20.0,2.19
x86_64,928,2.7,19.3,2.28
x86_64,926,3.7,19.3,2.26
x86_64,924,3.7,8.1,2.17
x86_64,921,3.5,20.0,2.27
x86_64,916,3.7,18.1,2.29
x86_64,915,3.4,19.1,2.17
x86_64,884,3.7,18.0,2.23
x86_64,865,3.6,10.0,2.26
x86_64,858,2.7,9.0,2.12
x86_64,858,3.8,18.1,2.31
x86_64,849,3.7,10.0,2.28
x86_64,833,3.7,20.1,2.30
x86_64,831,3.6,20.0,2.26
x86_64,815,2.7,19.2,2.19
x86_64,814,3.6,18.0,2.23
x86_64,810,3.6,20.1,2.19
x86_64,786,2.7,19.2,2.28
x86_64,783,3.7,20.2,2.19
x86_64,772,2.7,20.0,2.30
x86_64,770,3.6,20.1,2.26
x86_64,764,3.8,19.3,2.26
x86_64,752,3.7,19.1,2.30
x86_64,747,2.7,20.1,2.12
x86_64,739,3.7,20.0,2.30
x86_64,736,3.6,18.1,2.19
x86_64,726,3.6,19.1,2.28
x86_64,721,3.7,18.0,2.17
x86_64,711,3.5,10.0,2.27
x86_64,704,2.7,19.2,2.27
x86_64,702,3.6,19.1,2.19
x86_64,683,3.6,18.1,2.31
x86_64,679,3.7,19.2,2.19
x86_64,677,3.8,19.2,2.17
x86_64,673,3.8,20.0,2.24
x86_64,642,3.5,19.1,2.24
x86_64,639,2.7,19.2,2.23
x86_64,634,3.8,19.2,2.26
x86_64,630,3.6,19.0,2.19
x86_64,630,2.7,18.0,2.17
x86_64,622,3.5,9.0,2.27
x86_64,621,3.7,19.2,2.31
x86_64,604,3.6,18.0,2.24
x86_64,582,3.7,19.3,2.17
x86_64,561,3.8,18.1,2.28
x86_64,559,2.7,18.0,2.19
x86_64,548,3.7,20.0,2.29
x86_64,532,3.6,9.0,2.26
x86_64,518,3.8,18.1,2.32
x86_64,479,3.8,19.2,2.31
x86_64,478,3.6,18.1,2.26
x86_64,475,3.6,20.0,2.31
x86_64,470,2.7,18.0,2.24
x86_64,470,3.6,18.0,2.27
x86_64,465,2.7,19.1,2.27
x86_64,463,3.6,8.1,2.17
x86_64,443,3.4,10.0,2.22
x86_64,434,3.9,20.0,2.23
x86_64,430,3.6,9.0,2.25
x86_64,424,3.8,19.3,2.17
x86_64,422,2.7,19.1,2.17
x86_64,422,2.7,9.0,2.13
x86_64,412,3.8,18.1,2.23
x86_64,410,3.6,20.2,2.30
x86_64,400,2.7,18.1,2.12
x86_64,397,3.7,20.2b1,2.23
x86_64,388,3.6,18.0,2.17
x86_64,386,3.7,20.2,2.32
x86_64,374,3.5,10.0,2.19
x86_64,371,2.7,9.0,2.30
x86_64,368,3.5,20.1,2.27
x86_64,366,3.7,9.0,2.31
x86_64,350,2.7,19.2,2.17
x86_64,336,3.7,18.0,2.27
x86_64,336,3.6,18.1,2.12
x86_64,333,3.5,20.2,2.31
x86_64,330,3.5,18.0,2.23
aarch64,320,3.6,20.2,2.27
x86_64,317,3.7,20.1,2.12
armv7l,316,3.7,20.0,2.28
x86_64,309,3.8,20.1,2.19
x86_64,308,3.6,20.1b1,2.28
x86_64,300,3.8,20.2,2.19
x86_64,300,3.6,20.1,2.31
x86_64,288,2.7,20.1b1,2.28
x86_64,283,3.5,19.3,2.28
x86_64,268,3.6,19.3,2.12
x86_64,261,3.8,9.0,2.23
x86_64,260,3.7,9.0,2.17
x86_64,258,2.7,19.0,2.19
x86_64,251,3.5,20.1,2.12
x86_64,250,2.7,20.2,2.22
aarch64,240,3.7,20.2,2.28
x86_64,235,3.8,20.1,2.12
i686,234,3.8,20.2,2.12
x86_64,233,3.5,20.1,2.17
x86_64,232,2.7,19.3,2.12
x86_64,231,3.8,19.0,2.27
x86_64,226,2.7,20.2,2.13
x86_64,222,3.8,19.2,2.24
x86_64,218,3.7,19.0,2.29
x86_64,210,3.7,20.0,2.20-2014
x86_64,209,3.4,9.0,2.26
x86_64,208,3.4,19.1,2.19
x86_64,207,3.7,19.0,2.31
x86_64,205,3.4,8.1,2.3
x86_64,201,2.7,18.1,2.30
x86_64,200,2.7,19.3,2.26
x86_64,198,2.7,20.1,2.22
i686,196,2.7,20.1,2.12
x86_64,191,3.5,19.0,2.24
x86_64,191,2.7,9.0,2.29
x86_64,188,3.4,18.1,2.23
x86_64,184,3.7,20.1,2.32
x86_64,183,3.6,9.0,2.22
x86_64,181,3.5,20.0,2.28
x86_64,173,3.6,20.2,2.5
x86_64,172,3.5,18.1,2.27
x86_64,170,2.7,18.1,2.19
x86_64,170,3.6,9.0,2.31
x86_64,169,2.7,10.0,2.26
x86_64,167,3.7,18.1,2.31
x86_64,164,3.7,19.2,2.30
x86_64,164,3.5,18.1,2.17
x86_64,163,3.4,19.3,2.19
x86_64,160,3.5,19.2,2.27
x86_64,159,3.7,20.1,2.22
x86_64,158,3.7,20.1,2.19
x86_64,158,2.7,18.0,2.27
x86_64,157,3.5,10.0,2.28
x86_64,157,3.5,8.1,2.3
x86_64,156,3.7,19.0,2.19
x86_64,154,3.5,18.1,2.19
x86_64,151,3.6,10.0,2.28
i686,151,3.6,20.2,2.27
x86_64,148,2.7,20.0,2.29
x86_64,147,3.7,9.0,2.19
x86_64,147,3.7,20.2,2.5
x86_64,143,3.4,18.1,2.19
x86_64,142,2.7,9.0,2.15
x86_64,141,3.9,20.2,2.23
x86_64,139,3.7,18.1,2.26
x86_64,139,3.5,20.2,2.20-2014
x86_64,138,3.5,9.0,2.28
x86_64,138,3.8,9.0,2.30
x86_64,137,2.7,20.1,2.32
x86_64,136,2.7,19.1,2.28
i686,133,3.8,20.1,2.12
x86_64,130,3.8,19.1,2.26
x86_64,129,3.4,19.1,2.12
x86_64,129,3.4,9.0,2.19
x86_64,125,3.8,20.2,2.5
x86_64,125,3.6,20.2,2.32
x86_64,124,3.6,19.1,2.26
x86_64,124,3.9,20.2,2.28
x86_64,123,3.7,18.0,2.28
x86_64,123,3.9,20.2,2.27
i686,121,3.6,9.0,2.27
x86_64,120,3.8,10.0,2.23
x86_64,118,3.7,19.1,2.26
i686,117,3.7,20.1,2.12
x86_64,117,3.4,19.0,2.24
x86_64,117,2.7,19.3,2.19
x86_64,117,3.8,19.2,2.12
x86_64,112,3.7,20.0,2.12
i686,111,3.8,20.0,2.31
x86_64,109,2.7,18.1,2.27
x86_64,108,3.6,18.0,2.28
x86_64,108,3.4,10.0,2.24
x86_64,108,2.7,20.2,2.29
x86_64,106,3.7,19.0,2.12
x86_64,103,3.10,20.2,2.23
i686,103,3.6,20.1,2.12
x86_64,102,3.4,19.1,2.23
x86_64,101,2.7,19.3,2.31
i686,99,3.5,20.1,2.12
x86_64,98,2.7,10.0,2.27
x86_64,98,3.6,20.2,2.29
x86_64,98,3.7,20.0,2.32
x86_64,94,2.6,9.0,2.12
x86_64,94,3.8,18.1,2.30
x86_64,93,3.6,20.2,2.18
x86_64,92,3.8,20.2,2.29
x86_64,91,3.7,20.2,2.22
x86_64,91,3.7,10.0,2.31
x86_64,90,3.6,20.2,2.22
x86_64,88,3.6,20.2,2.25
armv7l,87,3.7,9.0,2.28
x86_64,86,2.7,18.1,2.24
i686,82,3.8,9.0,2.30
x86_64,82,3.8,19.2,2.19
x86_64,80,2.7,18.1,2.29
x86_64,78,3.8,19.2,2.32
x86_64,78,3.7,19.1,2.31
armv7l,78,3.7,18.1,2.28
i686,77,2.7,20.2,2.19
x86_64,76,3.5,19.2,2.28
x86_64,76,3.5,19.1,2.17
x86_64,75,3.7,20.2,2.11
x86_64,74,3.6,10.0,2.12
aarch64,74,3.8,20.2,2.28
x86_64,74,3.5,20.2,2.5
x86_64,73,3.7,19.3,2.31
x86_64,72,3.8,19.0,2.31
x86_64,72,3.8,20.1,2.22
x86_64,72,3.7,18.1,2.32
aarch64,72,3.8,20.2,2.31
x86_64,71,3.6,9.0,2.30
i686,71,3.7,20.2,2.17
x86_64,71,2.7,20.2,2.32
x86_64,71,2.7,9.0,2.31
x86_64,70,2.7,9.0,2.11
x86_64,70,2.7,9.0,2.5
x86_64,70,3.7,19.0,2.32
x86_64,70,3.9,20.2,2.31
aarch64,69,3.7,20.2,2.27
x86_64,69,3.4,10.0,2.23
x86_64,68,3.5,20.0,2.31
x86_64,67,3.5,20.0,2.19
x86_64,65,2.7,20.1,2.26
x86_64,64,3.5,18.1,2.24
aarch64,64,3.6,20.1,2.27
x86_64,63,3.10,20.0,2.32
i686,63,3.5,20.2,2.23
x86_64,63,2.7,9.0,2.22
x86_64,62,3.6,19.3,2.26
x86_64,62,2.7,20.1,2.30
x86_64,61,3.8,20.0,2.29
x86_64,60,3.5,9.0,2.22
x86_64,60,3.7,10.0,2.26
x86_64,59,3.6,18.0,2.12
x86_64,58,3.6,20.2b1,2.28
x86_64,57,3.7,19.3,2.29
x86_64,56,3.6,19.3,2.31
x86_64,55,3.6,2019.12,2.17
x86_64,55,3.8,19.3,2.32
x86_64,54,3.5,18.0,2.19
x86_64,52,3.7,19.3,2.19
x86_64,52,2.7,20.2,2.5
x86_64,52,2.7,19.3,2.30
x86_64,51,3.6,19.2,2.22
x86_64,50,2.7,18.1,2.31
x86_64,48,3.6,8.1,2.9
x86_64,48,3.4,9.0,2.12
x86_64,47,3.5,9.0,2.15
aarch64,47,3.8,20.0,2.27
x86_64,47,3.6,9.0,2.29
x86_64,46,3.8,19.0,2.23
x86_64,46,2.7,19.2,2.31
i686,46,2.7,20.2,2.27
x86_64,46,3.5,10.0,2.24
armv7l,46,3.8,20.0,2.31
x86_64,45,3.6,19.1,2.22
x86_64,45,3.8,18.0,2.31
x86_64,44,3.8,9.0,2.28
x86_64,43,3.5,19.1,2.19
i686,43,2.7,20.2,2.23
x86_64,43,3.7,19.1,2.29
armv7l,43,3.6,20.0,2.28
i686,41,2.7,9.0,2.27
x86_64,41,3.5,18.0,2.24
x86_64,41,3.6,18.1,2.32
x86_64,40,3.7,9.0,2.24
x86_64,40,2.7,19.0,2.29
x86_64,40,2.7,20.2,2.18
i686,40,2.7,20.0,2.30
x86_64,40,3.9,20.0,2.32
x86_64,39,3.4,10.0,2.19
x86_64,39,3.5,19.0,2.17
x86_64,39,2.7,20.0,2.12
x86_64,39,3.5,10.0,2.31
x86_64,38,2.7,20.0,2.26
x86_64,38,3.5,9.0,2.31
x86_64,38,3.5,10.0,2.17
i686,38,3.7,18.1,2.28
x86_64,38,3.8,9.0,2.19
x86_64,37,3.8,19.1,2.27
x86_64,36,3.6,8.1,2.3
x86_64,36,3.7,9.0,2.29
x86_64,36,3.5,18.0,2.15
aarch64,36,3.5,20.2,2.23
x86_64,36,3.7,20.1,2.5
x86_64,36,3.4,19.1,2.24
x86_64,36,3.8,19.2,2.29
x86_64,35,3.9,20.2,2.32
i686,35,3.6,20.2,2.5
x86_64,35,3.7,19.0,2.22
x86_64,35,3.5,20.1,2.31
aarch64,34,3.7,20.2,2.31
x86_64,34,3.4,19.3,2.17
x86_64,34,3.7,20.2b1,2.24
x86_64,32,3.6,18.0,2.19
i686,32,3.6,20.2,2.12
x86_64,31,3.8,9.0,2.26
i686,31,3.5,18.1,2.23
i686,31,3.7,20.1,2.19
x86_64,31,3.9,20.0,2.31
x86_64,30,3.7,19.2,2.29
x86_64,30,2.7,9.0,2.21
x86_64,30,3.4,19.1,2.27
x86_64,30,3.7,10.0,2.11
x86_64,30,3.6,19.2,2.11
i686,29,3.7,20.1,2.17
i686,29,3.5,20.1,2.17
x86_64,29,3.6,19.2,2.26
i686,29,3.8,20.1,2.17
i686,29,3.6,20.1,2.17
i686,28,2.7,9.0,2.23
x86_64,28,2.7,20.2b1,2.23
i686,28,2.7,9.0,2.12
x86_64,27,3.7,19.2,2.32
x86_64,27,3.8,20.1,2.29
x86_64,27,3.7,20.2,2.13
x86_64,26,2.7,19.2,2.26
x86_64,26,3.7,20.0,2.19
x86_64,26,3.6,20.1,2.32
x86_64,25,3.7,10.0,2.19
i686,25,2.7,9.0,2.24
aarch64,25,3.8,20.2,2.27
i686,25,3.5,9.0,2.12
x86_64,25,3.8,20.1,2.21
i686,25,3.6,20.0,2.23
x86_64,24,2.7,20.2,2.20-2014
x86_64,24,3.6,20.0,2.32
i686,24,3.8,20.2,2.17
x86_64,24,3.6,18.1,2.30
x86_64,24,2.7,20.2,2.11
i686,24,3.6,20.2,2.17
x86_64,23,3.7,19.3,2.15
x86_64,23,3.7,9.0,2.12
x86_64,23,3.7,8.1,2.2
i686,23,3.6,20.1,2.19
x86_64,23,3.8,18.0,2.23
i686,23,2.7,20.0,2.31
x86_64,23,3.5,20.2,2.29
i686,23,3.8,20.0,2.30
x86_64,22,3.7,20.0,2.11
x86_64,22,3.8,20.1,2.13
x86_64,22,3.8,19.1,2.31
x86_64,22,3.8,20.1,2.11
x86_64,22,3.5,20.2,2.26
x86_64,22,3.6,10.0,2.31
i686,22,3.8,20.1,2.19
x86_64,22,3.8,9.0,2.32
i686,22,3.7,20.2,2.5
x86_64,21,3.8,19.0,2.19
i686,21,2.7,20.2,2.12
i686,21,3.6,18.1,2.19
x86_64,21,3.6,18.1,2.22
x86_64,20,2.7,8.1,2.3
x86_64,20,2.7,20.1,2.11
x86_64,20,3.7,19.2,2.22
x86_64,20,3.7,19.2,2.12
x86_64,20,3.8,20.0,2.19
x86_64,20,2.7,19.3,2.29
x86_64,20,2.7,20.1,2.13
x86_64,20,3.5,9.0,2.5
i686,19,3.7,20.2,2.12
i686,19,3.8,20.2,2.31
x86_64,18,3.7,20.2,2.21
i686,18,2.7,8.1,2.7
i686,18,3.6,20.0,2.27
x86_64,18,3.8,19.2,2.30
aarch64,18,3.6,20.2,2.31
x86_64,18,3.6,19.0,2.12
x86_64,18,2.7,20.2b1,2.28
x86_64,18,3.6,19.0,2.29
i686,18,3.7,20.2,2.28
x86_64,17,3.6,19.0,2.31
aarch64,17,3.6,20.2,2.28
x86_64,17,3.8,20.2,2.15
x86_64,17,3.6,19.1,2.5
i686,16,3.8,20.2,2.5
aarch64,16,3.7,20.2,2.17
x86_64,16,2.7,18.1,2.11
i686,16,3.7,20.2,2.23
x86_64,15,3.8,20.3,2.31
x86_64,15,3.7,20.1,2.29
i686,15,2.7,20.2,2.31
x86_64,15,3.6,20.2,2.15
aarch64,15,3.7,20.2,2.26
aarch64,15,3.8,20.1,2.32
x86_64,14,2.7,9.0,2.25
armv7l,14,3.5,18.1,2.24
i686,14,2.7,20.2,2.5
armv7l,14,3.6,20.0,2.27
armv6l,14,3.7,18.1,2.28
ppc64,14,3.8,20.0,2.31
x86_64,14,3.5,19.3,2.19
i686,13,3.5,20.2,2.12
x86_64,13,2.7,20.1,2.29
i686,13,3.5,20.2,2.24
x86_64,13,2.7,20.1,2.25
x86_64,13,3.6,20.3,2.27
x86_64,13,2.7,20.2b1,2.17
aarch64,13,3.8,20.1,2.28
aarch64,13,3.8,20.2,2.23
aarch64,13,3.8,20.1,2.31
x86_64,13,2.7,19.2,2.12
x86_64,13,3.8,19.3,2.30
x86_64,13,3.8,18.0,2.27
i686,12,2.7,9.0,2.28
x86_64,12,3.5,20.0,2.12
x86_64,12,3.6,18.1,2.15
x86_64,12,3.8,19.3,2.19
x86_64,12,3.8,19.3,2.24
x86_64,12,3.4,9.0,2.24
armv7l,12,2.7,20.0,2.28
x86_64,12,3.8,9.0,2.17
x86_64,12,3.7,19.3,2.32
x86_64,12,2.7,19.0,2.31
i686,12,2.7,9.0,2.13
x86_64,12,3.5,20.2,2.30
i686,11,3.8,20.2,2.23
x86_64,11,3.7,19.0,2.11
x86_64,11,3.6,2019.12,2.12
aarch64,11,3.6,19.3,2.27
i686,11,3.8,20.1,2.31
x86_64,11,2.7,20.3,2.27
x86_64,11,3.6,9.0,2.15
x86_64,11,3.8,19.2,2.15
x86_64,11,3.8,19.0,2.32
x86_64,11,3.4,8.1,2.9
x86_64,11,3.6,19.1,2.31
x86_64,10,3.7,19.3,2.12
x86_64,10,3.8,20.2,2.21
x86_64,10,3.6,19.1,2.12
x86_64,10,3.8,9.0,2.24
x86_64,10,3.7,18.0,2.31
x86_64,10,3.5,20.2b1,2.31
i686,10,3.7,9.0,2.27
x86_64,10,3.6,8.1,2.25
aarch64,10,3.7,20.2,2.23
x86_64,10,3.6,20.0,2.5
x86_64,9,3.5,20.1,2.19
i686,9,3.5,8.1,2.9
x86_64,9,3.8,18.1,2.29
armv7l,9,2.7,18.1,2.28
i686,9,3.6,20.2,2.28
aarch64,9,3.6,20.2,2.24
x86_64,9,2.7,18.1,2.26
x86_64,9,3.7,20.3,2.27
x86_64,9,3.5,20.3,2.27
x86_64,9,3.8,20.1,2.18
x86_64,9,3.8,20.3,2.27
x86_64,9,2.7,19.0,2.14
x86_64,9,3.7,19.1,2.12
aarch64,9,3.8,20.2,2.32
aarch64,9,3.8,19.3,2.28
x86_64,8,3.8,18.0,2.28
x86_64,8,3.6,20.1,2.5
i686,8,2.7,19.1,2.19
x86_64,8,3.6,19.3,2.19
x86_64,8,3.6,9.0,2.11
x86_64,8,3.8,19.1,2.24
x86_64,8,3.7,18.0,2.30
x86_64,8,3.8,19.1,2.23
x86_64,8,3.5,18.0,2.17
x86_64,8,3.4,19.0,2.19
i686,8,2.7,9.0,2.15
aarch64,8,3.6,20.2,2.23
i686,8,3.7,20.1,2.28
x86_64,8,2.7,19.1,2.12
x86_64,7,3.8,19.1,2.12
x86_64,7,2.7,19.3,2.25
x86_64,7,3.6,19.2,2.31
i686,7,2.7,18.1,2.28
x86_64,7,3.8,19.1,2.5
