cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,32574,3.7,19.3,2.30
x86_64,31434,3.6,20.1,2.17
x86_64,31023,3.7,18.1,2.24
x86_64,30893,2.7,20.1,2.23
x86_64,29828,3.6,20.2,2.19
x86_64,28822,3.8,20.0,2.27
x86_64,28781,3.6,18.1,2.17
x86_64,28656,3.7,19.2,2.17
x86_64,28290,3.7,19.3,2.27
x86_64,28062,3.5,20.1,2.23
x86_64,27057,3.7,19.0,2.24
x86_64,26672,3.8,20.1,2.31
x86_64,26470,3.7,19.0,2.17
x86_64,25765,3.6,19.3,2.28
x86_64,25318,2.7,8.1,2.7
x86_64,25210,2.7,20.1,2.17
x86_64,25061,3.6,19.2,2.24
x86_64,24948,3.5,9.0,2.19
x86_64,24899,3.7,19.3,2.23
x86_64,24860,3.8,20.1,2.23
x86_64,24410,3.6,10.0,2.24
x86_64,23801,3.5,20.2,2.28
x86_64,23174,3.5,9.0,2.24
x86_64,22255,2.7,9.0,2.24
x86_64,21323,3.7,19.0,2.28
x86_64,20684,3.6,18.1,2.28
x86_64,20447,3.6,19.2,2.28
x86_64,20196,2.7,8.1,2.2
x86_64,19935,2.7,9.0,2.26
x86_64,18915,3.8,19.2,2.23
x86_64,18497,2.7,20.2,2.28
x86_64,18316,3.6,10.0,2.19
x86_64,18279,3.8,19.2,2.28
x86_64,17520,3.6,9.0,2.28
x86_64,17304,3.5,20.2,2.27
x86_64,17120,2.7,19.0,2.23
x86_64,17006,2.7,19.2,2.24
x86_64,16949,3.7,20.1,2.17
x86_64,16796,3.7,19.1,2.27
x86_64,16772,3.7,20.0,2.17
x86_64,16548,3.6,19.2,2.23
x86_64,15503,2.7,19.0,2.24
x86_64,15473,3.8,9.0,2.27
x86_64,15030,3.8,20.2,2.17
x86_64,14992,3.7,20.2,2.31
x86_64,14975,3.6,20.2,2.31
x86_64,14924,3.8,19.3,2.23
x86_64,14341,3.6,9.0,2.23
x86_64,14172,3.8,20.0,2.23
x86_64,14052,3.6,19.3,2.23
x86_64,13665,3.7,19.1,2.23
x86_64,13431,3.8,19.3,2.28
x86_64,13315,3.7,19.2,2.27
x86_64,13197,3.7,20.1,2.26
x86_64,12410,2.7,19.1,2.24
x86_64,12259,3.6,20.1,2.19
x86_64,12123,3.5,18.0,2.17
x86_64,11732,3.6,20.2,2.26
x86_64,11725,3.7,20.2,2.30
x86_64,11633,3.5,9.0,2.17
x86_64,11605,3.6,19.0,2.28
x86_64,11392,3.6,10.0,2.17
x86_64,11257,3.5,9.0,2.23
x86_64,10728,3.8,19.3,2.27
x86_64,10471,2.7,20.0,2.23
x86_64,10219,2.7,18.1,2.28
x86_64,9949,3.8,20.2,2.26
x86_64,9899,2.7,10.0,2.17
x86_64,9806,2.7,20.0,2.27
x86_64,9411,3.5,8.1,2.2
x86_64,9256,2.7,19.1,2.19
x86_64,8892,3.6,19.0,2.24
x86_64,8865,3.6,19.1,2.28
x86_64,8801,3.8,20.1,2.26
x86_64,8429,3.6,19.1,2.17
x86_64,8418,3.7,18.0,2.24
x86_64,8397,3.7,18.1,2.23
x86_64,8267,3.7,19.0,2.30
x86_64,8050,2.7,18.1,2.17
x86_64,7835,3.7,10.0,2.17
x86_64,7810,3.6,19.0,2.23
x86_64,7770,2.7,19.3,2.17
x86_64,7737,2.7,20.0,2.17
x86_64,7679,3.7,20.0,2.26
x86_64,7679,3.8,20.1,2.17
x86_64,7354,3.6,20.0,2.19
x86_64,7182,2.7,9.0,2.28
x86_64,7175,2.7,20.2,2.30
x86_64,6971,3.7,9.0,2.30
x86_64,6898,3.7,18.1,2.17
x86_64,6853,3.7,18.0,2.17
x86_64,6834,3.8,19.1,2.28
x86_64,6641,3.8,20.0,2.17
x86_64,6605,2.7,19.0,2.27
x86_64,6512,3.8,19.2,2.27
x86_64,6463,3.5,19.3,2.28
x86_64,6404,2.7,20.1,2.28
x86_64,6318,3.5,19.3,2.27
x86_64,6281,3.7,20.1,2.31
x86_64,6276,3.7,19.0,2.27
x86_64,6267,3.8,18.1,2.28
x86_64,6159,3.7,18.1,2.19
x86_64,6058,2.7,10.0,2.23
x86_64,5972,2.7,18.1,2.27
x86_64,5962,3.7,18.1,2.30
x86_64,5934,3.6,19.2,2.17
x86_64,5780,3.7,19.1,2.28
x86_64,5766,3.6,19.1,2.19
x86_64,5689,3.8,20.2,2.24
x86_64,5653,3.5,10.0,2.23
x86_64,5431,2.7,20.1,2.31
x86_64,5409,3.4,9.0,2.17
x86_64,5396,3.7,19.1,2.17
x86_64,5329,3.7,9.0,2.28
x86_64,5297,3.7,19.0,2.26
x86_64,5277,3.6,18.0,2.27
x86_64,5124,3.8,18.0,2.27
x86_64,4875,3.6,19.3,2.30
x86_64,4875,3.5,20.0,2.24
x86_64,4727,2.7,10.0,2.19
x86_64,4726,2.7,19.3,2.27
x86_64,4717,3.8,9.0,2.31
x86_64,4689,3.7,20.0,2.31
x86_64,4664,2.7,19.3,2.28
x86_64,4580,3.5,20.0,2.17
x86_64,4517,3.8,20.0,2.24
x86_64,4504,3.7,10.0,2.23
x86_64,4483,3.8,20.1,2.30
x86_64,4471,2.7,18.0,2.23
x86_64,4446,2.7,20.1,2.19
x86_64,4432,3.6,20.0,2.31
x86_64,4304,3.5,20.0,2.27
x86_64,4276,3.5,20.1,2.27
x86_64,4267,3.6,19.1,2.23
x86_64,4253,3.7,20.2,2.29
x86_64,4216,3.7,9.0,2.23
x86_64,4120,3.5,20.2,2.19
x86_64,4089,3.7,20.2,2.12
x86_64,4074,3.8,19.3,2.31
x86_64,4063,2.7,20.2,2.26
x86_64,4042,3.7,19.3,2.19
x86_64,3979,2.7,20.2,2.31
x86_64,3920,3.6,18.0,2.23
x86_64,3899,3.6,20.1,2.26
x86_64,3891,3.8,20.1,2.32
x86_64,3850,3.8,19.3,2.26
x86_64,3667,3.6,20.2,2.22
x86_64,3667,3.7,19.2,2.26
x86_64,3639,3.8,20.0,2.30
x86_64,3633,3.6,9.0,2.24
x86_64,3612,3.5,19.2,2.23
x86_64,3601,3.6,18.1,2.26
x86_64,3510,3.5,20.0,2.28
x86_64,3399,3.6,9.0,2.12
x86_64,3383,3.7,19.3,2.26
x86_64,3285,3.6,10.0,2.27
x86_64,3167,2.7,19.1,2.28
x86_64,3110,3.5,20.1,2.28
x86_64,3098,3.6,19.0,2.17
x86_64,3053,3.7,10.0,2.24
x86_64,3040,2.7,20.2,2.25
x86_64,2965,3.6,18.0,2.17
x86_64,2904,3.8,20.0,2.26
x86_64,2884,2.7,8.1,2.4
x86_64,2824,3.8,19.3,2.17
x86_64,2810,2.7,20.2,2.12
x86_64,2732,2.7,20.0,2.19
x86_64,2703,3.6,18.1,2.19
x86_64,2702,2.7,19.2,2.28
x86_64,2697,3.5,19.2,2.24
x86_64,2674,3.7,20.0,2.30
x86_64,2668,3.5,19.0,2.23
x86_64,2658,2.7,19.0,2.17
x86_64,2648,3.8,20.1,2.19
x86_64,2474,3.7,20.2,2.19
x86_64,2447,2.7,20.2,2.15
x86_64,2391,3.6,18.0,2.24
x86_64,2380,3.8,20.1,2.24
x86_64,2262,2.7,19.2,2.23
x86_64,2182,3.7,18.0,2.23
x86_64,2161,2.7,19.2,2.27
x86_64,2159,3.8,19.2,2.17
x86_64,2104,3.5,19.1,2.24
x86_64,2082,3.7,19.2,2.19
x86_64,2050,3.7,19.3,2.17
x86_64,2032,3.7,19.1,2.30
x86_64,2011,3.5,19.3,2.24
x86_64,2005,3.6,18.0,2.30
x86_64,1991,3.7,10.0,2.27
x86_64,1984,3.7,20.1,2.30
x86_64,1980,3.8,20.2,2.12
x86_64,1971,3.4,19.0,2.17
x86_64,1928,3.8,20.2,2.32
x86_64,1922,2.7,19.1,2.27
x86_64,1899,3.6,18.1,2.31
x86_64,1877,3.6,8.1,2.17
x86_64,1867,3.7,10.0,2.28
x86_64,1838,3.6,20.0,2.26
x86_64,1710,3.8,20.2,2.30
x86_64,1705,2.7,18.0,2.17
x86_64,1688,2.7,18.1,2.24
x86_64,1661,2.7,20.0,2.31
x86_64,1648,3.6,20.1,2.12
x86_64,1641,3.5,19.3,2.17
x86_64,1636,3.7,18.1,2.29
x86_64,1631,3.8,20.0,2.32
x86_64,1598,2.7,19.2,2.17
x86_64,1528,3.5,9.0,2.27
x86_64,1483,3.8,19.2,2.26
x86_64,1481,3.7,8.1,2.17
x86_64,1473,3.6,9.0,2.26
x86_64,1463,3.6,20.0,2.12
x86_64,1458,3.6,18.1,2.12
x86_64,1425,3.6,20.1,2.31
aarch64,1380,3.8,20.0,2.31
x86_64,1371,2.7,10.0,2.24
x86_64,1368,3.7,9.0,2.19
x86_64,1348,3.6,19.2,2.19
x86_64,1305,2.7,19.2,2.19
x86_64,1275,3.8,18.1,2.31
x86_64,1270,3.6,10.0,2.26
x86_64,1251,3.6,19.0,2.19
x86_64,1251,3.6,20.0,2.30
x86_64,1241,3.8,19.2,2.24
x86_64,1239,3.8,18.1,2.23
x86_64,1236,3.8,19.0,2.28
x86_64,1199,3.7,18.0,2.27
x86_64,1159,3.5,18.1,2.27
x86_64,1148,3.4,19.1,2.17
x86_64,1134,3.7,9.0,2.17
x86_64,1119,2.7,19.0,2.19
x86_64,1096,3.7,18.1,2.26
x86_64,1060,2.7,18.1,2.19
x86_64,995,3.7,19.2,2.31
x86_64,947,3.6,19.3,2.12
x86_64,936,2.7,18.0,2.24
x86_64,932,2.7,9.0,2.31
x86_64,916,3.8,9.0,2.28
x86_64,888,3.7,18.0,2.28
x86_64,869,2.7,18.0,2.19
x86_64,865,2.7,19.3,2.19
x86_64,863,3.5,20.1,2.17
x86_64,843,2.7,9.0,2.12
x86_64,838,3.7,19.2,2.30
x86_64,821,3.8,20.1,2.12
x86_64,795,3.5,9.0,2.12
x86_64,795,3.5,9.0,2.28
x86_64,761,3.7,20.2b1,2.23
x86_64,758,2.7,19.3,2.12
x86_64,757,2.7,20.1,2.12
x86_64,737,3.8,19.2,2.30
aarch64,734,3.6,20.2,2.27
x86_64,730,3.7,20.1,2.19
x86_64,726,3.5,18.1,2.24
x86_64,717,3.5,19.2,2.27
x86_64,715,3.8,19.2,2.31
x86_64,707,2.7,20.0,2.30
x86_64,679,3.5,10.0,2.28
x86_64,671,3.7,18.1,2.31
x86_64,651,3.6,18.0,2.28
x86_64,647,3.7,19.0,2.29
x86_64,640,3.5,18.0,2.23
x86_64,628,3.8,18.0,2.28
x86_64,621,3.4,9.0,2.19
x86_64,613,3.8,18.1,2.30
x86_64,613,3.6,19.3,2.19
x86_64,612,3.6,9.0,2.30
x86_64,608,2.7,20.1b1,2.28
x86_64,605,3.6,9.0,2.31
x86_64,597,3.5,20.1,2.12
x86_64,588,3.7,20.2,2.32
x86_64,582,3.5,10.0,2.27
x86_64,577,3.7,20.0,2.29
x86_64,576,3.8,20.2,2.19
x86_64,557,3.7,20.1,2.12
x86_64,556,3.8,18.1,2.24
x86_64,555,3.7,20.0,2.32
x86_64,535,3.7,19.3,2.29
x86_64,534,2.7,20.2,2.22
x86_64,521,3.8,9.0,2.19
x86_64,505,3.7,19.0,2.19
x86_64,502,3.6,9.0,2.25
x86_64,492,3.4,18.1,2.23
x86_64,490,3.7,10.0,2.26
x86_64,468,3.6,10.0,2.28
x86_64,463,2.7,18.1,2.12
x86_64,454,3.6,20.2,2.30
x86_64,450,3.4,19.3,2.19
x86_64,450,3.7,19.1,2.26
x86_64,444,3.5,19.0,2.24
x86_64,442,3.7,9.0,2.31
aarch64,440,3.7,20.2,2.28
x86_64,433,3.7,20.2b1,2.24
x86_64,433,3.4,9.0,2.24
x86_64,424,3.7,20.0,2.19
x86_64,414,3.7,19.0,2.31
x86_64,410,3.5,19.1,2.19
x86_64,405,3.8,20.1,2.13
x86_64,401,3.8,20.1,2.11
x86_64,393,2.7,19.1,2.17
x86_64,384,3.5,20.0,2.19
x86_64,381,2.7,19.3,2.26
x86_64,381,3.6,19.3,2.26
x86_64,378,3.5,18.1,2.19
x86_64,377,3.4,19.1,2.19
x86_64,355,3.6,20.2,2.5
x86_64,353,3.8,9.0,2.23
x86_64,336,3.7,19.3,2.31
x86_64,335,3.7,20.2,2.5
x86_64,327,2.7,20.2b1,2.23
i686,320,2.7,20.1,2.12
x86_64,318,3.8,20.2,2.5
x86_64,315,2.7,20.1,2.13
x86_64,314,3.5,18.1,2.17
x86_64,306,3.6,19.1,2.30
x86_64,304,3.8,18.1,2.32
x86_64,302,2.7,18.1,2.30
x86_64,283,2.7,20.1,2.11
i686,276,3.8,20.2,2.12
x86_64,274,3.6,18.1,2.30
x86_64,273,3.8,19.1,2.27
x86_64,273,3.4,19.1,2.12
x86_64,271,3.6,20.0,2.32
x86_64,271,3.8,19.1,2.26
x86_64,271,3.5,18.0,2.19
i686,267,3.8,20.1,2.12
x86_64,267,2.7,20.1,2.22
x86_64,267,3.5,20.0,2.31
i686,261,3.6,20.2,2.27
x86_64,259,3.4,19.0,2.24
x86_64,256,3.4,19.1,2.23
x86_64,254,3.6,10.0,2.31
x86_64,253,2.7,20.0,2.29
x86_64,252,3.5,10.0,2.19
x86_64,252,3.4,10.0,2.22
x86_64,250,3.8,9.0,2.30
x86_64,247,2.7,19.2,2.26
x86_64,245,3.5,20.2,2.26
x86_64,245,3.6,20.2,2.25
x86_64,245,3.6,20.1,2.30
x86_64,237,3.5,20.2,2.31
x86_64,237,2.7,9.0,2.29
x86_64,235,3.5,19.2,2.17
x86_64,233,3.6,20.2,2.32
x86_64,228,3.6,19.3,2.31
x86_64,227,2.7,20.2,2.13
x86_64,223,3.4,18.1,2.19
i686,219,3.7,20.1,2.12
x86_64,218,3.8,19.0,2.31
x86_64,217,2.7,18.0,2.27
x86_64,215,3.4,9.0,2.26
x86_64,211,3.5,20.2,2.5
x86_64,209,2.7,9.0,2.13
x86_64,202,3.7,18.1,2.32
x86_64,198,3.7,9.0,2.24
i686,198,3.6,20.1,2.12
x86_64,197,2.7,18.1,2.29
x86_64,196,2.7,10.0,2.26
x86_64,194,3.8,19.2,2.32
x86_64,194,3.9,20.2,2.23
x86_64,192,3.8,20.2,2.29
x86_64,191,2.7,19.3,2.31
x86_64,189,2.7,10.0,2.27
x86_64,189,3.4,10.0,2.23
x86_64,186,2.7,9.0,2.15
x86_64,186,2.7,20.0,2.12
i686,185,3.6,20.2,2.12
x86_64,184,3.6,19.1,2.29
x86_64,183,3.8,19.2,2.12
x86_64,182,3.4,8.1,2.3
x86_64,177,3.8,20.0,2.19
x86_64,177,3.9,20.2,2.28
x86_64,174,3.6,18.0,2.19
x86_64,173,3.6,9.0,2.22
x86_64,172,3.10,20.0,2.23
x86_64,171,3.9,20.2,2.27
x86_64,170,2.7,9.0,2.5
x86_64,167,3.5,19.2,2.28
x86_64,167,3.7,20.1,2.32
x86_64,166,3.6,20.2b1,2.27
i686,166,3.5,20.1,2.12
x86_64,159,3.6,8.1,2.3
armv7l,157,3.7,20.0,2.28
x86_64,156,3.8,19.0,2.23
i686,150,3.7,20.2,2.12
x86_64,144,3.7,19.0,2.12
x86_64,143,3.8,20.0,2.29
x86_64,142,3.6,10.0,2.12
x86_64,141,3.7,10.0,2.31
x86_64,139,3.7,19.1,2.31
x86_64,138,2.6,9.0,2.12
x86_64,136,3.7,19.3,2.15
x86_64,135,3.7,20.2,2.11
x86_64,134,3.8,19.0,2.27
x86_64,134,2.7,18.1,2.32
i686,134,3.5,20.2,2.12
x86_64,133,3.4,19.3,2.17
x86_64,133,3.7,20.2,2.22
x86_64,132,3.6,8.1,2.9
x86_64,131,3.5,20.2,2.20-2014
x86_64,126,2.7,20.2,2.29
x86_64,124,3.4,19.1,2.27
x86_64,124,2.7,20.1,2.32
x86_64,124,2.7,19.0,2.28
aarch64,123,3.8,20.0,2.26
x86_64,121,3.7,20.0,2.20-2014
x86_64,121,2.7,20.1,2.26
x86_64,121,3.6,19.0,2.29
i686,120,2.7,9.0,2.19
x86_64,120,3.8,19.3,2.24
x86_64,118,3.8,19.2,2.19
x86_64,117,3.7,20.1,2.29
i686,116,2.7,20.2,2.23
x86_64,116,2.7,20.2,2.32
x86_64,112,3.6,20.2,2.29
x86_64,111,2.7,20.2,2.5
x86_64,110,3.5,20.2b1,2.23
aarch64,107,3.8,20.2,2.28
x86_64,107,3.5,9.0,2.31
x86_64,107,3.5,10.0,2.17
aarch64,107,3.7,20.2,2.27
x86_64,106,2.7,8.1,2.15
x86_64,105,3.5,10.0,2.24
x86_64,105,3.6,19.0,2.26
x86_64,105,3.5,18.1,2.28
x86_64,103,3.6,19.2,2.26
x86_64,99,3.7,20.0,2.12
x86_64,98,3.6,20.2,2.11
x86_64,97,3.5,19.0,2.28
x86_64,97,3.4,18.1,2.24
x86_64,96,2.7,10.0,2.12
i686,96,2.7,20.2,2.12
x86_64,96,2.7,20.0,2.26
x86_64,95,2.7,8.1,2.14
x86_64,95,3.6,2019.12,2.17
i686,94,3.7,18.1,2.28
x86_64,93,3.7,19.2,2.29
i686,92,2.7,20.2,2.27
x86_64,91,3.8,9.0,2.26
x86_64,89,3.6,19.1,2.5
aarch64,88,3.8,20.0,2.32
x86_64,86,3.8,9.0,2.29
x86_64,83,2.7,9.0,2.22
x86_64,82,3.4,19.1,2.24
x86_64,80,3.5,10.0,2.31
x86_64,79,3.4,18.1,2.17
x86_64,79,3.7,19.2,2.32
x86_64,78,3.6,2019.12,2.12
x86_64,77,3.7,19.1,2.25
armv6l,77,3.7,18.1,2.24
x86_64,77,3.8,20.1,2.22
x86_64,76,3.6,20.2b1,2.23
i686,75,3.5,20.2,2.23
aarch64,75,3.6,20.1,2.27
x86_64,74,3.5,9.0,2.15
aarch64,73,3.5,20.2,2.23
x86_64,71,3.6,19.2,2.22
x86_64,71,3.7,19.0,2.32
x86_64,71,2.7,8.1,2.3
x86_64,70,3.8,20.1,2.29
x86_64,69,3.8,18.1,2.26
x86_64,68,3.7,19.3,2.12
x86_64,68,3.6,9.0,2.29
x86_64,68,2.7,9.0,2.30
x86_64,67,3.8,19.0,2.19
x86_64,67,3.9,20.2,2.31
x86_64,66,3.6,19.1,2.31
x86_64,66,2.7,20.2,2.11
x86_64,65,3.4,9.0,2.12
x86_64,64,3.6,20.2,2.21
i686,64,3.6,9.0,2.27
x86_64,63,3.7,19.0,2.11
x86_64,63,3.7,9.0,2.29
x86_64,62,2.7,20.1,2.30
armv7l,61,3.7,9.0,2.28
x86_64,60,3.8,18.1,2.17
x86_64,60,3.8,19.1,2.24
i686,60,3.5,20.1,2.23
aarch64,59,3.8,20.2,2.17
x86_64,59,3.10,20.2,2.23
x86_64,59,3.6,18.1,2.22
x86_64,59,3.6,19.2,2.11
x86_64,58,3.7,20.2,2.15
aarch64,57,3.8,20.1,2.23
x86_64,56,2.7,18.0,2.12
x86_64,56,3.4,19.1,2.22
x86_64,56,3.7,19.1,2.12
x86_64,55,3.8,20.3,2.31
x86_64,54,3.6,20.1,2.18
aarch64,54,3.8,20.1,2.26
x86_64,54,3.5,19.0,2.17
i686,53,3.6,20.1,2.17
aarch64,53,3.8,20.2,2.31
i686,53,3.7,20.1,2.17
i686,52,3.6,20.2,2.23
x86_64,51,3.8,9.0,2.17
x86_64,51,3.5,8.1,2.3
x86_64,50,2.7,19.1,2.30
i686,50,2.7,9.0,2.24
x86_64,50,3.5,19.2,2.19
i686,50,3.8,20.1,2.17
i686,49,3.5,20.1,2.17
x86_64,49,2.7,9.0,2.11
x86_64,49,2.7,19.0,2.26
x86_64,49,2.7,18.1,2.31
i686,49,2.7,20.2,2.19
x86_64,48,3.6,20.2,2.18
x86_64,48,3.5,19.0,2.19
x86_64,47,3.7,10.0,2.5
armv7l,47,3.6,18.1,2.24
x86_64,46,3.5,20.0,2.12
i686,46,2.7,9.0,2.27
x86_64,45,2.7,19.2,2.31
x86_64,45,3.4,9.0,2.31
x86_64,45,3.6,18.1,2.32
x86_64,45,3.5,20.1,2.31
x86_64,44,3.7,19.2,2.15
x86_64,44,3.7,10.0,2.19
x86_64,44,3.5,19.1,2.17
x86_64,44,2.7,19.1,2.12
x86_64,43,3.8,20.0,2.12
i686,43,3.7,20.2,2.17
x86_64,43,3.5,18.0,2.24
x86_64,43,3.6,19.1,2.26
x86_64,43,3.5,9.0,2.30
x86_64,42,2.7,19.2,2.12
aarch64,42,3.7,20.2,2.17
x86_64,42,3.7,20.0,2.11
x86_64,41,3.6,19.1,2.22
x86_64,40,2.7,10.0,2.22
x86_64,39,3.8,19.0,2.30
x86_64,39,3.8,20.2b1,2.27
x86_64,37,3.5,9.0,2.26
x86_64,37,3.7,19.2,2.22
x86_64,37,3.5,18.1,2.26
x86_64,36,3.6,20.1,2.32
aarch64,36,3.6,20.0,2.27
x86_64,35,3.5,20.2b1,2.24
x86_64,35,3.4,18.0,2.19
i686,34,3.7,20.2,2.28
x86_64,33,3.8,18.1,2.29
x86_64,33,2.7,20.2b1,2.17
x86_64,33,3.7,18.0,2.31
x86_64,33,2.7,18.0,2.28
x86_64,32,3.8,10.0,2.28
x86_64,32,3.9,20.2,2.32
x86_64,32,2.7,19.1,2.31
x86_64,31,3.5,9.0,2.22
x86_64,31,3.8,20.2,2.13
x86_64,31,3.7,19.1,2.13
x86_64,31,2.7,20.2b1,2.19
x86_64,30,2.6,9.0,2.17
x86_64,29,3.4,18.1,2.22
x86_64,29,3.8,19.1,2.13
x86_64,29,3.6,20.2b1,2.28
x86_64,29,3.6,20.2,2.13
x86_64,28,3.6,20.2,2.15
armv7l,28,3.7,18.1,2.28
x86_64,28,2.7,20.1,2.25
x86_64,28,3.7,20.1,2.22
x86_64,28,2.7,10.0,2.28
x86_64,28,2.7,20.1,2.29
i686,28,3.6,20.2,2.19
x86_64,28,3.7,9.0,2.12
x86_64,28,3.5,20.2,2.29
x86_64,28,3.8,19.1,2.12
x86_64,28,3.6,18.0,2.12
x86_64,28,2.7,18.0,2.26
x86_64,27,3.8,20.2,2.8
x86_64,27,3.7,18.1,2.12
x86_64,27,3.6,8.1,2.2
x86_64,27,3.6,9.0,2.14
x86_64,27,2.7,19.0,2.29
x86_64,26,2.7,19.3,2.25
x86_64,26,3.8,19.3,2.32
x86_64,26,3.5,20.1,2.30
x86_64,26,3.8,18.0,2.29
x86_64,26,3.8,20.2b1,2.23
aarch64,26,3.6,20.2,2.28
x86_64,25,3.8,19.1,2.31
x86_64,25,2.7,9.0,2.21
i686,25,3.5,8.1,2.9
x86_64,25,2.7,19.3,2.30
x86_64,25,3.7,19.2,2.12
x86_64,24,3.4,18.0,2.17
aarch64,23,3.7,20.2,2.23
x86_64,23,2.7,19.0,2.12
x86_64,22,3.6,20.1b1,2.28
i686,22,2.7,20.1,2.15
x86_64,21,3.8,20.2,2.22
x86_64,21,3.5,10.0,2.12
i686,21,2.7,9.0,2.28
i686,21,3.8,19.2,2.23
i686,21,2.7,8.1,2.7
i686,20,2.7,20.0,2.30
x86_64,20,3.6,18.1,2.25
aarch64,20,3.7,20.2,2.26
x86_64,20,3.7,20.1,2.5
x86_64,20,2.7,18.1,2.26
x86_64,20,3.7,18.1,2.22
x86_64,19,2.7,9.0,2.25
x86_64,19,3.6,19.2,2.31
i686,19,3.8,20.2,2.17
x86_64,19,3.7,18.0,2.19
i686,19,2.7,20.0,2.31
x86_64,18,2.7,20.2,2.21
x86_64,18,3.6,9.0,2.15
x86_64,18,3.5,20.1,2.19
x86_64,18,3.8,19.3,2.30
x86_64,18,3.5,20.2,2.15
x86_64,18,3.8,19.0,2.32
x86_64,18,3.8,10.0,2.27
x86_64,18,3.8,19.2,2.25
x86_64,18,3.5,18.0,2.15
i686,18,3.7,20.2,2.5
aarch64,17,3.6,20.2,2.17
i686,17,3.6,20.2,2.17
x86_64,17,3.6,19.0,2.31
x86_64,17,3.7,18.0,2.26
x86_64,17,2.7,18.1,2.11
x86_64,16,3.10,20.2,2.27
x86_64,16,3.9,19.2,2.27
aarch64,16,3.7,20.1,2.27
x86_64,16,3.6,9.0,2.32
x86_64,16,3.8,18.0,2.17
x86_64,15,2.7,20.2,2.20-2014
x86_64,15,3.7,20.2,2.21
x86_64,15,3.8,20.0,2.18
