cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,9267,3.7,19.1,2.17
x86_64,9083,3.5,19.2,2.23
x86_64,9049,3.8,19.2,2.27
x86_64,8932,3.7,18.1,2.30
aarch64,8806,3.8,20.1,2.27
x86_64,8786,2.7,19.1,2.19
x86_64,8560,3.5,8.1,2.2
x86_64,8511,3.6,19.0,2.23
x86_64,8381,2.7,20.0,2.23
x86_64,8166,3.7,18.1,2.23
x86_64,7959,3.5,9.0,2.17
x86_64,7933,3.7,19.1,2.28
x86_64,7663,3.6,20.0,2.19
x86_64,7458,2.7,19.3,2.17
x86_64,7278,3.5,9.0,2.23
x86_64,7221,3.6,20.1,2.19
x86_64,7143,3.7,18.0,2.17
x86_64,7052,3.6,19.0,2.24
x86_64,7004,2.7,9.0,2.28
x86_64,6852,3.6,10.0,2.17
x86_64,6808,3.7,9.0,2.30
x86_64,6713,2.7,20.1,2.28
x86_64,6700,2.7,10.0,2.17
x86_64,6683,3.6,19.1,2.23
x86_64,6663,3.6,19.2,2.17
x86_64,6548,3.8,9.0,2.31
x86_64,6538,3.8,20.0,2.30
x86_64,6476,3.7,9.0,2.28
x86_64,6453,3.7,20.1,2.31
x86_64,6386,2.7,20.2,2.30
x86_64,6261,2.7,10.0,2.24
x86_64,6230,3.7,19.0,2.27
x86_64,5913,3.6,19.1,2.19
x86_64,5907,2.7,19.3,2.27
x86_64,5878,3.6,19.1,2.17
x86_64,5865,3.8,20.1,2.32
x86_64,5752,2.7,19.1,2.24
x86_64,5664,3.7,19.2,2.31
x86_64,5598,2.7,20.0,2.17
x86_64,5592,3.7,19.0,2.30
x86_64,5527,3.8,20.1,2.17
x86_64,5515,3.8,20.1,2.24
x86_64,5509,3.5,10.0,2.23
x86_64,5438,2.7,18.1,2.27
x86_64,5387,2.7,19.2,2.19
x86_64,5376,2.7,18.0,2.23
x86_64,5332,3.5,20.2,2.19
x86_64,5103,2.7,10.0,2.23
x86_64,5099,2.7,20.2,2.26
x86_64,5040,3.8,19.0,2.28
x86_64,5023,3.7,20.0,2.30
x86_64,4839,3.5,19.3,2.28
x86_64,4835,2.7,10.0,2.12
x86_64,4818,2.7,20.1,2.31
i686,4789,2.7,9.0,2.19
x86_64,4627,3.7,20.0,2.31
x86_64,4619,3.6,19.1,2.26
x86_64,4607,3.8,19.3,2.26
x86_64,4520,3.5,19.0,2.23
x86_64,4492,3.8,20.2,2.24
x86_64,4481,3.5,20.0,2.17
x86_64,4421,2.7,20.2,2.31
x86_64,4356,2.7,10.0,2.19
x86_64,4028,3.5,20.1,2.28
x86_64,3952,3.8,20.0,2.26
x86_64,3952,3.6,9.0,2.12
x86_64,3872,3.7,19.3,2.26
x86_64,3717,3.6,19.0,2.17
x86_64,3714,3.8,19.3,2.31
x86_64,3677,3.7,18.1,2.17
x86_64,3672,3.5,20.0,2.24
x86_64,3642,2.7,18.1,2.17
x86_64,3590,3.7,10.0,2.17
x86_64,3510,3.7,20.2,2.12
x86_64,3370,3.8,19.3,2.17
x86_64,3328,3.8,20.2,2.32
x86_64,3154,2.7,18.0,2.17
x86_64,3136,3.8,18.0,2.27
x86_64,3118,2.7,19.3,2.28
x86_64,3070,3.6,10.0,2.27
x86_64,3058,3.4,9.0,2.17
x86_64,2989,3.7,9.0,2.23
x86_64,2947,3.8,20.0,2.32
x86_64,2894,3.6,9.0,2.24
x86_64,2844,2.7,20.2,2.25
x86_64,2777,3.7,20.2,2.19
x86_64,2765,3.8,20.0,2.24
x86_64,2763,3.8,20.0,2.17
x86_64,2728,3.7,20.2,2.29
x86_64,2704,3.6,20.1,2.26
x86_64,2691,3.5,20.1,2.27
x86_64,2685,3.8,18.1,2.23
x86_64,2558,2.7,8.1,2.4
x86_64,2486,3.7,10.0,2.23
x86_64,2456,3.5,19.0,2.24
x86_64,2436,3.8,19.2,2.17
x86_64,2372,2.7,20.2,2.15
x86_64,2360,2.7,20.0,2.19
x86_64,2294,2.7,20.2,2.12
x86_64,2252,3.6,10.0,2.26
x86_64,2236,2.7,19.2,2.27
x86_64,2176,3.6,18.1,2.19
x86_64,2166,2.7,18.0,2.24
x86_64,2133,3.7,9.0,2.31
x86_64,2106,3.8,20.1,2.30
x86_64,2084,3.7,20.1,2.30
x86_64,1940,3.5,9.0,2.27
x86_64,1934,3.7,18.0,2.23
x86_64,1907,3.8,20.2,2.12
x86_64,1896,3.5,20.1,2.17
x86_64,1886,3.7,19.0,2.26
x86_64,1885,3.7,10.0,2.24
x86_64,1869,3.8,20.1,2.19
x86_64,1853,3.6,20.1,2.12
x86_64,1820,2.7,19.1,2.27
x86_64,1817,3.6,18.1,2.12
x86_64,1816,3.7,10.0,2.27
x86_64,1767,3.7,19.3,2.17
x86_64,1765,3.6,19.1,2.28
x86_64,1750,3.4,19.0,2.17
x86_64,1736,3.6,18.1,2.31
x86_64,1732,3.6,20.0,2.31
x86_64,1698,3.7,19.2,2.19
x86_64,1665,3.6,19.2,2.19
x86_64,1648,3.8,20.2,2.30
x86_64,1624,3.6,19.0,2.19
x86_64,1597,3.8,20.1,2.12
x86_64,1593,3.7,18.1,2.19
x86_64,1590,3.6,18.1,2.26
x86_64,1578,2.7,19.2,2.28
x86_64,1551,3.6,20.1,2.31
x86_64,1549,2.7,18.1,2.24
x86_64,1542,3.8,18.1,2.31
x86_64,1532,3.7,19.1,2.30
x86_64,1522,3.6,8.1,2.17
x86_64,1451,3.7,8.1,2.17
x86_64,1391,3.7,10.0,2.28
x86_64,1374,3.5,19.2,2.24
x86_64,1318,3.5,19.3,2.17
x86_64,1284,3.8,19.2,2.26
x86_64,1266,3.6,18.0,2.24
x86_64,1205,2.7,20.1,2.12
x86_64,1203,3.8,18.1,2.30
x86_64,1200,3.6,18.0,2.23
x86_64,1193,3.6,9.0,2.26
x86_64,1189,2.7,19.0,2.19
x86_64,1173,3.7,18.0,2.27
x86_64,1165,2.7,9.0,2.12
x86_64,1163,3.6,18.0,2.17
x86_64,1131,2.7,19.2,2.23
x86_64,1130,2.7,19.2,2.17
x86_64,1117,3.5,9.0,2.12
x86_64,1107,2.7,20.0,2.31
x86_64,1103,3.5,19.3,2.24
x86_64,1099,3.6,18.0,2.27
x86_64,1083,3.5,20.0,2.27
x86_64,1015,2.7,19.1,2.17
x86_64,981,3.8,20.2,2.19
x86_64,970,2.7,18.1,2.19
x86_64,959,3.7,18.1,2.29
x86_64,938,3.4,10.0,2.22
x86_64,937,3.5,19.1,2.24
x86_64,934,3.6,20.0,2.26
x86_64,929,3.5,10.0,2.28
x86_64,918,2.7,9.0,2.31
x86_64,914,3.7,19.3,2.29
x86_64,904,3.6,20.2,2.30
x86_64,900,3.5,10.0,2.27
x86_64,848,3.7,19.0,2.29
x86_64,845,3.6,19.2,2.26
x86_64,842,3.6,19.3,2.26
x86_64,829,3.7,20.2b1,2.23
x86_64,825,3.7,18.1,2.31
x86_64,801,3.8,19.2,2.12
x86_64,799,3.8,20.1,2.13
x86_64,799,3.5,9.0,2.28
x86_64,796,3.4,19.1,2.17
x86_64,772,3.8,20.1,2.11
x86_64,739,3.7,19.2,2.30
x86_64,711,3.8,19.2,2.31
aarch64,709,3.6,20.2,2.27
x86_64,706,3.8,9.0,2.26
x86_64,677,3.7,9.0,2.19
x86_64,656,3.9,20.2,2.28
x86_64,655,2.7,18.0,2.19
x86_64,651,3.7,18.1,2.26
x86_64,647,3.5,18.1,2.27
x86_64,647,3.8,18.1,2.29
x86_64,643,3.6,20.0,2.30
x86_64,630,3.8,19.2,2.24
x86_64,627,2.7,20.1,2.13
x86_64,621,2.7,19.3,2.19
x86_64,619,3.5,20.0,2.19
x86_64,611,2.7,20.2,2.22
x86_64,599,3.5,18.0,2.23
x86_64,595,2.7,20.1,2.11
x86_64,580,2.7,18.1,2.12
x86_64,556,3.5,19.1,2.19
x86_64,544,3.7,9.0,2.17
x86_64,535,3.8,9.0,2.28
x86_64,532,3.7,20.0,2.29
x86_64,517,3.7,20.2,2.32
x86_64,509,3.6,9.0,2.30
x86_64,475,3.7,20.1,2.19
x86_64,474,3.5,19.2,2.27
x86_64,458,3.7,9.0,2.24
x86_64,450,3.7,19.0,2.19
x86_64,446,3.5,18.1,2.24
x86_64,445,3.7,20.1,2.12
aarch64,445,3.8,20.0,2.31
x86_64,442,3.5,20.2,2.26
x86_64,433,3.7,19.1,2.26
x86_64,430,3.4,19.3,2.19
x86_64,425,3.5,18.1,2.19
x86_64,401,3.4,19.1,2.19
x86_64,398,3.7,20.0,2.32
x86_64,396,3.8,18.1,2.32
x86_64,395,2.7,20.0,2.30
x86_64,394,3.4,9.0,2.26
x86_64,392,3.6,18.1,2.30
armv7l,376,3.7,20.0,2.28
x86_64,376,3.5,20.2,2.31
x86_64,375,3.8,10.0,2.23
x86_64,371,3.7,19.3,2.19
x86_64,371,3.8,9.0,2.19
x86_64,366,3.5,20.0,2.28
x86_64,360,3.5,20.1,2.12
x86_64,357,3.6,10.0,2.28
aarch64,353,3.7,20.2,2.28
x86_64,351,3.6,9.0,2.31
x86_64,348,3.4,18.1,2.23
x86_64,344,2.7,19.3,2.26
x86_64,342,3.7,19.0,2.31
x86_64,337,3.6,9.0,2.25
x86_64,335,3.8,20.0,2.29
x86_64,329,3.8,9.0,2.23
x86_64,326,2.7,9.0,2.13
x86_64,324,3.6,20.0,2.12
x86_64,320,2.7,18.1,2.30
x86_64,315,2.7,19.3,2.12
x86_64,312,3.6,19.3,2.12
x86_64,309,3.8,18.1,2.26
x86_64,299,3.7,19.3,2.31
x86_64,298,3.6,19.3,2.19
x86_64,294,3.7,9.0,2.29
i686,294,3.8,20.2,2.12
x86_64,287,3.7,18.0,2.28
x86_64,287,3.7,20.1,2.32
x86_64,286,3.9,20.2,2.23
x86_64,283,3.5,18.1,2.17
x86_64,280,3.7,10.0,2.26
i686,278,3.6,20.1,2.12
i686,271,3.6,20.2,2.27
x86_64,265,3.8,19.0,2.31
x86_64,265,3.7,20.2,2.5
x86_64,264,3.4,9.0,2.19
x86_64,261,3.4,19.0,2.24
x86_64,258,2.7,18.0,2.27
x86_64,249,2.7,9.0,2.29
i686,249,3.8,20.1,2.12
x86_64,248,3.6,20.2,2.5
x86_64,243,2.7,10.0,2.27
x86_64,240,3.6,18.0,2.28
x86_64,236,3.6,20.2,2.29
x86_64,235,3.6,20.1b1,2.28
x86_64,232,3.7,19.0,2.12
i686,232,3.7,20.1,2.12
x86_64,230,2.7,19.1,2.28
x86_64,225,3.6,20.2,2.22
x86_64,222,3.8,20.2b1,2.28
x86_64,219,3.6,9.0,2.22
i686,219,2.7,20.1,2.12
x86_64,212,2.7,10.0,2.26
x86_64,211,3.7,20.2b1,2.24
x86_64,208,3.9,20.2,2.27
x86_64,206,3.6,20.2,2.32
x86_64,202,3.8,19.0,2.27
x86_64,202,2.7,20.1,2.32
x86_64,200,3.4,18.1,2.19
x86_64,193,3.8,20.2,2.5
x86_64,192,2.7,20.0,2.12
x86_64,191,2.7,20.2,2.13
x86_64,190,3.4,19.3,2.17
x86_64,187,3.6,19.1,2.30
x86_64,180,3.4,10.0,2.23
x86_64,177,3.5,19.2,2.28
x86_64,176,3.6,20.2,2.11
x86_64,176,3.6,18.1,2.32
i686,173,3.6,20.0,2.19
x86_64,173,3.8,20.2,2.29
x86_64,170,3.6,20.2b1,2.27
x86_64,168,3.8,19.2,2.19
x86_64,166,2.7,20.0,2.26
x86_64,166,3.7,10.0,2.31
x86_64,165,3.5,18.0,2.19
x86_64,165,3.8,19.2,2.30
aarch64,161,3.8,20.1,2.26
x86_64,159,3.5,10.0,2.19
x86_64,159,2.7,19.3,2.31
x86_64,158,3.6,20.2,2.25
x86_64,158,3.5,20.2,2.5
x86_64,158,2.7,20.1b1,2.28
x86_64,154,2.6,9.0,2.12
x86_64,152,3.5,20.2,2.20-2014
x86_64,151,2.7,18.1,2.31
x86_64,148,3.7,9.0,2.13
x86_64,147,3.8,9.0,2.30
x86_64,146,3.6,20.2,2.18
x86_64,146,3.8,19.1,2.27
aarch64,146,3.8,20.1,2.23
x86_64,144,3.4,19.1,2.12
aarch64,142,3.8,20.2,2.31
x86_64,141,3.7,20.2,2.11
x86_64,141,3.6,18.0,2.19
x86_64,139,2.7,19.1,2.31
x86_64,139,2.7,9.0,2.15
x86_64,137,2.7,18.1,2.29
x86_64,137,3.6,10.0,2.12
aarch64,134,3.8,20.2,2.28
x86_64,133,2.7,20.2,2.29
x86_64,131,3.5,18.1,2.28
aarch64,131,3.6,20.1,2.27
x86_64,130,3.8,20.1,2.22
armv7l,129,3.7,9.0,2.28
x86_64,129,3.4,19.1,2.23
x86_64,129,3.6,20.2b1,2.23
x86_64,128,2.7,20.2,2.5
x86_64,127,3.6,20.0,2.32
x86_64,125,3.7,20.2,2.22
x86_64,124,3.6,20.1,2.32
x86_64,123,2.7,8.1,2.15
x86_64,122,3.8,19.2,2.32
x86_64,122,3.6,8.1,2.3
x86_64,121,3.10,20.2,2.23
x86_64,118,3.7,19.0,2.11
x86_64,118,2.7,18.0,2.12
x86_64,118,3.6,19.3,2.31
x86_64,117,3.6,8.1,2.9
x86_64,114,3.4,19.1,2.24
x86_64,114,3.6,19.1,2.5
x86_64,113,3.6,10.0,2.31
x86_64,113,3.7,19.1,2.31
x86_64,112,3.5,20.0,2.31
i686,108,3.5,20.1,2.12
aarch64,108,2.7,20.0,2.31
x86_64,107,3.4,10.0,2.24
x86_64,107,3.8,19.1,2.28
aarch64,106,3.6,20.0,2.27
x86_64,106,3.8,18.1,2.17
x86_64,106,3.5,20.1,2.31
x86_64,105,3.7,19.1,2.12
x86_64,104,2.7,9.0,2.22
x86_64,104,3.8,20.0,2.12
x86_64,104,3.7,20.0,2.12
x86_64,104,3.6,19.1,2.12
x86_64,103,3.4,18.1,2.17
armv7l,102,3.7,18.1,2.28
x86_64,102,3.5,9.0,2.30
i686,100,2.7,20.2,2.23
x86_64,99,3.7,20.0,2.20-2014
x86_64,98,3.7,18.1,2.12
x86_64,95,3.7,19.2,2.32
i686,93,3.6,9.0,2.27
x86_64,91,3.7,19.0,2.32
x86_64,89,3.9,20.2,2.31
x86_64,89,3.6,18.1,2.29
x86_64,88,2.7,20.0,2.32
x86_64,88,3.5,10.0,2.31
x86_64,87,3.5,18.0,2.24
i686,86,3.5,20.2,2.23
x86_64,86,3.7,19.3,2.15
x86_64,86,3.5,10.0,2.17
x86_64,85,3.6,2019.12,2.17
x86_64,85,3.6,19.0,2.29
x86_64,84,3.6,18.1,2.22
x86_64,83,3.8,19.1,2.12
x86_64,79,3.4,8.1,2.3
x86_64,79,3.8,19.3,2.32
x86_64,78,2.7,10.0,2.22
aarch64,78,3.6,19.3,2.23
x86_64,76,3.6,2019.12,2.12
aarch64,75,3.7,20.2,2.27
x86_64,74,3.7,18.1,2.32
x86_64,73,2.7,20.0,2.29
x86_64,73,3.7,19.1,2.29
x86_64,71,2.7,20.2,2.32
x86_64,71,3.9,20.0,2.23
x86_64,70,2.7,9.0,2.11
x86_64,70,2.7,9.0,2.5
x86_64,69,3.4,19.1,2.27
x86_64,69,2.7,19.2,2.26
x86_64,68,2.7,20.1,2.30
x86_64,68,3.8,20.1,2.29
x86_64,65,3.7,20.1,2.29
x86_64,64,3.8,19.1,2.13
i686,63,3.6,20.2,2.12
x86_64,62,3.7,19.1,2.25
x86_64,61,3.7,10.0,2.5
x86_64,61,3.5,19.3,2.19
x86_64,60,3.8,19.0,2.19
x86_64,60,3.5,9.0,2.22
x86_64,59,3.4,9.0,2.12
x86_64,58,3.6,20.2,2.21
x86_64,58,3.6,19.2,2.22
x86_64,58,3.5,8.1,2.3
x86_64,58,3.6,9.0,2.15
aarch64,57,3.7,20.0,2.28
x86_64,57,3.6,19.0,2.26
x86_64,57,2.7,9.0,2.30
i686,57,2.7,20.2,2.12
x86_64,56,3.6,20.0,2.22
x86_64,55,3.5,10.0,2.24
x86_64,53,3.8,19.1,2.26
x86_64,53,3.9,20.2,2.32
x86_64,53,3.8,19.1,2.24
x86_64,53,3.8,20.2,2.13
x86_64,53,3.6,19.2,2.11
x86_64,52,3.7,19.1,2.13
aarch64,52,3.8,20.1,2.31
aarch64,52,3.5,20.2,2.23
x86_64,52,2.7,20.1,2.22
x86_64,52,2.7,19.0,2.26
x86_64,50,3.6,19.1,2.29
x86_64,50,3.8,9.0,2.17
x86_64,49,2.7,19.1,2.30
i686,49,3.7,20.2,2.12
x86_64,47,3.4,9.0,2.24
x86_64,47,3.5,10.0,2.12
aarch64,47,3.6,20.2,2.28
x86_64,45,2.7,19.2,2.12
x86_64,45,3.6,19.1,2.22
x86_64,45,3.6,20.2b1,2.28
x86_64,45,3.5,19.0,2.19
aarch64,44,3.7,20.2,2.26
x86_64,43,3.8,19.3,2.30
i686,43,3.5,20.1,2.17
i686,43,3.8,20.1,2.17
x86_64,43,3.6,9.0,2.29
i686,43,2.7,20.2,2.27
x86_64,42,3.4,10.0,2.19
i686,42,3.6,20.1,2.17
i686,42,3.7,20.2,2.5
x86_64,42,3.9,20.0,2.31
i686,42,3.5,20.1,2.23
x86_64,42,3.8,9.0,2.29
i686,41,3.7,20.1,2.17
x86_64,41,2.7,20.2b1,2.23
x86_64,41,3.9,20.0,2.32
i686,40,2.7,20.2,2.19
i686,40,3.6,20.0,2.27
x86_64,40,3.7,20.1,2.22
x86_64,40,2.7,20.2,2.11
x86_64,39,2.7,20.1,2.26
x86_64,39,3.10,20.2,2.27
x86_64,38,3.8,20.2,2.22
aarch64,38,3.8,20.2,2.17
x86_64,37,3.6,20.2,2.15
x86_64,37,3.5,9.0,2.31
x86_64,37,3.7,19.2,2.15
x86_64,36,3.8,20.0,2.19
x86_64,36,3.7,20.1,2.5
x86_64,35,3.7,19.2,2.29
aarch64,35,3.7,20.2,2.24
i686,35,3.7,18.1,2.28
x86_64,35,3.6,8.1,2.2
x86_64,35,3.7,20.0,2.19
x86_64,34,3.7,19.1,2.19
x86_64,34,3.8,20.0,2.18
x86_64,33,3.6,18.1,2.15
aarch64,33,3.7,20.2,2.17
i686,33,2.7,9.0,2.13
x86_64,32,3.7,10.0,2.12
x86_64,32,3.7,18.0,2.26
i686,31,2.7,8.1,2.7
x86_64,31,3.6,19.3,2.29
x86_64,31,2.7,19.0,2.29
x86_64,30,2.7,20.2b1,2.17
x86_64,30,2.7,8.1,2.14
i686,30,3.5,20.2,2.12
i686,29,3.6,20.2,2.5
armv8l,29,3.8,20.0,2.31
aarch64,29,3.7,20.2,2.23
x86_64,28,2.7,8.1,2.3
i686,28,2.7,9.0,2.24
aarch64,28,3.8,20.2,2.27
x86_64,28,3.6,19.1,2.31
x86_64,27,2.7,19.2,2.31
x86_64,27,3.4,19.1,2.5
x86_64,27,3.6,8.1,2.25
aarch64,26,3.8,20.1,2.32
x86_64,26,3.6,19.2,2.31
i686,26,3.5,9.0,2.12
x86_64,26,2.7,20.1,2.29
i686,26,3.6,20.2,2.19
i686,26,2.7,20.1,2.15
i686,26,3.7,20.2,2.28
x86_64,25,3.8,19.2,2.15
x86_64,25,3.6,18.0,2.12
x86_64,25,2.7,20.2b1,2.28
x86_64,25,3.6,20.0,2.29
x86_64,24,3.4,19.1,2.22
i686,24,3.8,20.2,2.5
x86_64,24,3.8,20.1,2.21
x86_64,24,3.9,20.2,2.24
x86_64,24,3.7,19.2,2.12
x86_64,24,3.5,19.1,2.28
x86_64,24,2.7,20.1,2.25
x86_64,24,3.8,19.0,2.32
x86_64,23,3.6,9.0,2.11
x86_64,23,3.6,19.0,2.31
x86_64,23,3.5,9.0,2.26
x86_64,23,3.6,20.1,2.5
x86_64,23,3.5,20.2b1,2.23
x86_64,23,3.6,20.1,2.30
x86_64,23,2.7,19.3,2.29
x86_64,23,3.7,20.0,2.11
i686,22,3.5,8.1,2.9
x86_64,22,3.7,19.2,2.22
x86_64,22,3.8,19.0,2.23
x86_64,22,2.7,9.0,2.21
x86_64,21,3.5,20.1,2.19
x86_64,21,3.5,9.0,2.15
x86_64,21,2.7,9.0,2.18
aarch64,21,3.7,20.2,2.31
x86_64,21,3.6,18.1,2.25
i686,21,2.7,9.0,2.27
x86_64,21,2.7,20.0,2.22
x86_64,20,3.5,20.2,2.15
i686,20,3.7,20.2,2.17
x86_64,20,2.7,18.1,2.26
x86_64,20,3.8,19.1,2.31
x86_64,20,3.5,19.0,2.17
armv7l,20,3.8,20.0,2.28
x86_64,19,2.7,19.1,2.12
x86_64,19,2.7,19.3,2.25
x86_64,19,3.7,10.0,2.19
x86_64,19,3.5,19.1,2.17
x86_64,18,3.7,9.0,2.12
i686,18,2.7,9.0,2.12
x86_64,18,3.8,20.0,2.22
x86_64,18,2.7,18.1,2.11
i686,18,3.8,20.1,2.30
x86_64,18,3.7,20.2,2.25
x86_64,18,3.5,19.1,2.27
x86_64,18,3.5,19.0,2.28
i686,18,2.7,20.2,2.15
x86_64,17,3.7,10.0,2.32
x86_64,17,3.6,20.2,2.13
x86_64,17,3.7,20.2b1,2.28
x86_64,17,2.7,18.0,2.26
x86_64,17,2.7,19.0,2.28
x86_64,16,3.4,20.0,2.27
x86_64,16,3.7,20.2,2.21
x86_64,16,3.5,18.0,2.28
x86_64,16,3.4,18.1,2.24
x86_64,16,3.7,19.0,2.22
x86_64,16,3.6,9.0,2.32
x86_64,16,3.6,18.1,2.11
x86_64,16,3.8,18.0,2.28
