cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,2394,3.7,19.3,2.17
x86_64,2375,3.6,20.1,2.26
x86_64,2372,3.8,20.1,2.24
x86_64,2343,2.7,8.1,2.4
x86_64,2288,3.7,19.3,2.19
x86_64,2283,3.8,19.3,2.17
x86_64,2071,3.5,20.1,2.27
x86_64,2061,3.8,20.1,2.19
x86_64,2059,3.8,20.0,2.32
x86_64,2053,3.8,19.3,2.26
x86_64,2044,2.7,20.2,2.12
x86_64,2035,3.6,20.0,2.31
x86_64,2032,3.4,19.0,2.17
x86_64,2010,2.7,20.2,2.15
x86_64,2006,3.7,9.0,2.23
x86_64,1976,3.8,20.2,2.32
x86_64,1955,3.7,19.1,2.30
x86_64,1918,3.6,20.1,2.31
x86_64,1909,3.8,20.1,2.30
x86_64,1854,3.7,20.0,2.30
x86_64,1851,3.8,18.1,2.23
x86_64,1822,2.7,20.0,2.31
x86_64,1756,3.8,18.1,2.31
x86_64,1746,3.8,19.2,2.17
x86_64,1724,3.6,9.0,2.26
x86_64,1715,3.8,19.2,2.26
x86_64,1714,3.6,18.0,2.24
x86_64,1712,3.5,19.3,2.24
x86_64,1711,3.8,20.0,2.30
x86_64,1702,3.8,20.2,2.12
x86_64,1686,3.7,20.1,2.30
x86_64,1638,3.5,9.0,2.27
x86_64,1627,3.6,18.1,2.19
x86_64,1609,3.8,20.2,2.30
x86_64,1589,2.7,19.2,2.27
x86_64,1578,3.6,20.0,2.12
x86_64,1563,3.6,18.0,2.23
x86_64,1556,3.6,18.1,2.31
x86_64,1537,3.4,19.1,2.17
aarch64,1526,3.8,20.0,2.31
x86_64,1526,2.7,18.1,2.24
x86_64,1515,3.7,10.0,2.28
x86_64,1505,3.6,18.1,2.26
x86_64,1502,3.7,19.0,2.26
x86_64,1489,3.7,9.0,2.19
x86_64,1468,3.7,19.2,2.19
x86_64,1439,3.8,19.0,2.28
x86_64,1439,3.6,19.1,2.28
x86_64,1439,2.7,18.0,2.17
x86_64,1431,3.5,19.3,2.17
x86_64,1423,3.7,10.0,2.27
x86_64,1381,2.7,19.2,2.28
x86_64,1362,3.5,20.1,2.17
x86_64,1291,3.6,10.0,2.26
x86_64,1285,3.5,9.0,2.12
x86_64,1281,2.7,19.2,2.17
x86_64,1275,2.7,19.1,2.27
x86_64,1247,3.6,18.1,2.12
x86_64,1187,3.6,19.2,2.19
x86_64,1169,3.7,9.0,2.30
x86_64,1143,2.7,10.0,2.24
x86_64,1119,3.7,8.1,2.17
x86_64,1097,3.6,8.1,2.17
x86_64,1092,3.10,20.0,2.23
x86_64,1075,3.7,9.0,2.17
x86_64,1073,3.6,18.0,2.27
x86_64,1068,3.7,19.2,2.31
x86_64,1065,3.7,18.1,2.29
x86_64,1060,3.7,18.0,2.27
x86_64,1055,3.6,20.0,2.30
x86_64,1043,3.7,18.0,2.23
x86_64,1025,2.7,19.2,2.19
x86_64,1019,3.7,19.0,2.29
x86_64,964,2.7,19.2,2.23
x86_64,915,3.6,20.1,2.12
x86_64,875,3.6,19.3,2.12
x86_64,865,3.5,19.1,2.24
x86_64,862,2.7,18.1,2.19
x86_64,860,3.7,18.1,2.26
x86_64,843,3.7,20.2b1,2.23
x86_64,836,3.5,19.2,2.24
x86_64,825,2.7,9.0,2.31
x86_64,810,2.7,19.0,2.19
x86_64,800,3.8,9.0,2.28
x86_64,798,3.7,9.0,2.31
x86_64,782,3.8,19.2,2.30
x86_64,753,3.7,18.1,2.31
x86_64,727,3.6,19.0,2.19
x86_64,707,3.5,10.0,2.27
x86_64,707,3.5,9.0,2.28
x86_64,691,2.7,18.0,2.19
x86_64,678,3.7,18.0,2.28
x86_64,672,2.7,19.3,2.19
x86_64,660,3.5,18.1,2.27
x86_64,660,2.7,20.0,2.30
x86_64,658,3.5,18.1,2.17
x86_64,649,2.7,19.1,2.17
x86_64,643,2.7,20.1,2.12
x86_64,640,3.8,19.2,2.31
x86_64,638,2.7,9.0,2.21
x86_64,637,3.5,18.0,2.23
x86_64,634,3.6,9.0,2.31
x86_64,620,3.8,20.1,2.12
x86_64,612,3.8,20.2,2.19
x86_64,606,2.7,19.3,2.12
x86_64,598,3.8,19.2,2.12
x86_64,587,3.6,20.0,2.26
x86_64,576,3.5,10.0,2.28
x86_64,550,3.6,20.2,2.5
aarch64,540,3.6,20.2,2.27
x86_64,537,3.8,19.2,2.24
x86_64,534,3.5,20.2,2.31
x86_64,520,3.7,19.3,2.29
x86_64,505,3.6,19.3,2.26
x86_64,502,3.6,20.2,2.30
x86_64,485,3.7,20.1,2.19
x86_64,479,3.6,19.3,2.30
x86_64,476,3.7,20.0,2.29
x86_64,471,3.8,9.0,2.19
x86_64,450,3.4,9.0,2.19
x86_64,449,3.7,19.2,2.30
x86_64,444,3.7,20.2,2.5
x86_64,439,3.5,18.1,2.24
x86_64,433,2.7,20.2,2.22
x86_64,425,3.6,10.0,2.28
x86_64,423,3.6,9.0,2.25
x86_64,421,3.5,20.0,2.19
x86_64,411,3.5,19.2,2.27
x86_64,407,2.7,18.1,2.12
x86_64,407,3.8,20.2,2.5
x86_64,404,3.4,19.3,2.19
x86_64,391,3.4,18.1,2.23
x86_64,385,3.7,20.0,2.32
x86_64,384,3.8,18.1,2.17
x86_64,383,3.8,19.0,2.23
x86_64,383,3.5,20.1,2.12
x86_64,383,2.7,19.3,2.26
x86_64,382,2.7,9.0,2.15
x86_64,381,3.6,18.1,2.30
x86_64,374,3.8,20.1,2.13
x86_64,372,3.8,19.0,2.27
x86_64,362,3.7,20.2,2.32
x86_64,354,3.4,19.1,2.19
x86_64,354,3.8,20.1,2.11
x86_64,340,3.8,9.0,2.23
x86_64,339,3.6,20.2,2.25
x86_64,338,2.7,9.0,2.13
x86_64,335,3.5,20.0,2.28
x86_64,333,3.7,9.0,2.24
x86_64,319,3.6,20.1,2.30
x86_64,308,2.7,9.0,2.30
x86_64,308,3.7,19.0,2.19
x86_64,305,3.6,19.3,2.19
x86_64,300,2.7,9.0,2.29
x86_64,297,3.9,20.2,2.23
x86_64,288,3.7,20.1,2.12
x86_64,285,2.7,19.1,2.28
x86_64,282,3.9,20.2,2.28
x86_64,280,2.7,20.1,2.13
x86_64,276,2.7,20.1,2.11
x86_64,274,3.5,18.1,2.19
x86_64,272,2.7,18.1,2.30
armv7l,270,3.7,20.0,2.28
x86_64,268,3.5,10.0,2.19
x86_64,262,3.6,9.0,2.30
x86_64,261,3.7,19.0,2.31
x86_64,261,3.7,10.0,2.26
x86_64,259,3.5,19.1,2.19
aarch64,259,3.7,20.2,2.28
x86_64,259,3.7,19.1,2.26
armv7l,258,3.7,9.0,2.28
x86_64,254,3.7,20.1,2.32
x86_64,248,2.7,20.1,2.22
x86_64,242,3.4,10.0,2.22
i686,242,2.7,20.1,2.12
x86_64,239,3.5,20.2b1,2.23
x86_64,234,3.8,20.0,2.29
x86_64,227,3.5,18.0,2.19
x86_64,223,3.4,9.0,2.24
x86_64,219,3.4,19.0,2.24
x86_64,218,3.7,19.3,2.31
x86_64,216,3.4,19.3,2.17
x86_64,214,3.5,20.2,2.26
x86_64,213,3.6,18.0,2.28
x86_64,210,2.7,9.0,2.22
x86_64,209,3.8,18.1,2.30
x86_64,207,2.7,20.2b1,2.23
x86_64,205,3.4,18.1,2.24
x86_64,204,3.9,20.2,2.27
i686,204,3.8,20.1,2.12
i686,193,3.8,20.2,2.12
x86_64,192,3.8,19.0,2.31
x86_64,188,3.7,19.3,2.15
x86_64,187,2.7,19.3,2.31
x86_64,187,3.6,20.2,2.32
x86_64,186,3.5,8.1,2.3
x86_64,183,3.5,9.0,2.26
i686,183,2.7,9.0,2.23
x86_64,182,2.7,18.0,2.27
x86_64,181,3.4,19.1,2.23
x86_64,180,3.8,19.2,2.32
x86_64,178,3.6,20.1b1,2.28
x86_64,178,3.4,8.1,2.3
x86_64,174,2.7,10.0,2.26
x86_64,173,3.8,18.1,2.29
x86_64,173,2.7,10.0,2.12
x86_64,171,2.7,20.2,2.13
x86_64,169,3.5,20.2,2.5
x86_64,169,3.4,19.1,2.12
x86_64,168,2.7,18.1,2.31
x86_64,167,3.6,8.1,2.3
aarch64,167,3.8,20.0,2.26
x86_64,162,3.8,18.1,2.32
x86_64,160,3.7,9.0,2.12
x86_64,157,3.8,10.0,2.23
i686,155,2.7,9.0,2.24
x86_64,154,3.4,10.0,2.23
x86_64,154,2.7,10.0,2.22
x86_64,153,3.6,20.2,2.29
x86_64,153,3.8,20.2,2.29
x86_64,153,2.7,18.1,2.29
x86_64,152,3.7,20.0,2.12
x86_64,152,2.7,10.0,2.27
x86_64,151,2.7,18.0,2.12
x86_64,151,3.5,18.0,2.24
x86_64,147,3.6,19.1,2.30
x86_64,146,2.7,20.1,2.32
x86_64,144,3.7,20.2,2.11
x86_64,143,3.8,19.1,2.26
x86_64,141,3.8,9.0,2.30
x86_64,141,3.7,9.0,2.13
x86_64,140,2.7,19.2,2.26
x86_64,140,3.6,18.0,2.19
x86_64,139,3.8,18.0,2.28
x86_64,137,3.6,20.0,2.32
x86_64,135,3.6,10.0,2.12
x86_64,132,3.6,9.0,2.22
x86_64,131,3.4,18.1,2.19
x86_64,131,3.4,9.0,2.26
x86_64,126,3.8,19.2,2.19
i686,126,3.7,20.1,2.12
x86_64,124,2.7,20.0,2.12
i686,124,3.6,20.2,2.27
x86_64,123,3.7,19.0,2.12
x86_64,123,2.7,20.2,2.29
i686,122,3.5,20.1,2.12
x86_64,119,3.7,19.1,2.31
i686,119,3.6,20.1,2.12
x86_64,118,3.6,20.2b1,2.27
x86_64,117,3.6,20.2,2.18
x86_64,116,2.7,20.1b1,2.28
aarch64,116,3.7,20.0,2.26
aarch64,115,3.7,20.2,2.27
x86_64,114,3.6,18.1,2.32
x86_64,112,3.6,19.3,2.31
x86_64,111,2.7,8.1,2.15
x86_64,110,3.6,20.2,2.22
x86_64,108,3.7,19.2,2.32
x86_64,107,3.6,20.2,2.11
x86_64,107,3.5,10.0,2.31
x86_64,107,3.7,19.1,2.12
x86_64,106,3.10,20.2,2.23
x86_64,106,3.5,9.0,2.30
x86_64,104,3.6,19.1,2.31
x86_64,104,2.7,20.1,2.26
i686,103,2.7,9.0,2.27
x86_64,103,3.8,9.0,2.26
x86_64,102,3.8,19.1,2.27
x86_64,101,3.7,20.2,2.22
x86_64,100,2.7,20.0,2.29
x86_64,99,3.6,19.1,2.5
x86_64,99,2.7,19.0,2.26
x86_64,98,2.7,20.0,2.26
i686,98,2.7,20.2,2.19
x86_64,97,3.6,8.1,2.9
x86_64,95,3.7,19.0,2.11
x86_64,94,3.5,18.1,2.28
x86_64,92,3.5,19.2,2.28
x86_64,91,3.9,20.2,2.31
x86_64,90,3.7,10.0,2.31
x86_64,88,3.7,9.0,2.29
x86_64,87,3.8,19.3,2.24
x86_64,86,3.6,19.1,2.12
x86_64,85,3.7,8.1,2.2
x86_64,84,3.4,18.1,2.17
x86_64,84,3.7,19.1,2.25
aarch64,84,3.7,20.0,2.30
x86_64,84,3.5,20.2,2.20-2014
x86_64,82,3.7,19.0,2.32
x86_64,81,3.6,20.1,2.32
x86_64,81,3.4,10.0,2.24
aarch64,80,3.8,20.2,2.28
x86_64,80,3.4,19.1,2.24
x86_64,80,3.7,20.0,2.20-2014
x86_64,80,2.7,20.2,2.5
x86_64,79,3.4,19.1,2.27
i686,78,3.6,20.2,2.12
aarch64,77,3.7,18.1,2.28
x86_64,77,3.7,20.2b1,2.24
x86_64,76,3.5,20.0,2.31
aarch64,76,3.6,18.1,2.31
x86_64,74,2.6,9.0,2.12
x86_64,73,3.6,2019.12,2.17
x86_64,72,2.7,9.0,2.5
x86_64,71,3.7,19.2,2.12
x86_64,71,3.4,10.0,2.19
x86_64,70,2.7,9.0,2.11
x86_64,69,3.7,20.0,2.19
x86_64,68,3.6,19.0,2.31
aarch64,66,3.8,20.2,2.31
x86_64,66,2.7,8.1,2.3
x86_64,66,3.5,10.0,2.17
i686,66,3.7,20.2,2.12
x86_64,65,3.7,20.1,2.29
x86_64,64,3.9,20.0,2.31
x86_64,63,3.6,19.2,2.11
aarch64,63,3.6,20.1,2.27
i686,63,3.6,9.0,2.27
i686,62,2.7,20.2,2.12
i686,62,2.7,9.0,2.12
aarch64,61,3.8,20.1,2.26
x86_64,60,3.5,10.0,2.24
x86_64,60,3.5,19.1,2.17
x86_64,59,2.7,20.1,2.30
aarch64,58,3.8,20.1,2.23
i686,57,2.7,20.2,2.23
x86_64,55,3.8,19.1,2.12
armv7l,54,3.7,18.1,2.28
x86_64,53,2.7,19.2,2.12
x86_64,52,3.6,20.2b1,2.28
x86_64,52,3.8,18.1,2.24
x86_64,51,3.4,9.0,2.12
x86_64,51,3.6,18.1,2.22
x86_64,51,3.6,19.2,2.22
x86_64,51,3.7,10.0,2.19
i686,50,2.7,20.2,2.27
aarch64,50,3.8,9.0,2.31
x86_64,50,3.5,19.1,2.28
x86_64,50,2.7,19.0,2.28
x86_64,50,2.7,20.2,2.32
i686,50,3.5,20.2,2.23
x86_64,49,3.8,19.3,2.32
x86_64,48,3.8,19.1,2.24
x86_64,47,3.7,19.1,2.19
x86_64,47,2.7,18.0,2.29
x86_64,47,3.8,19.3,2.30
x86_64,46,3.6,19.3,2.29
x86_64,46,3.6,19.1,2.22
x86_64,45,3.7,19.0,2.22
x86_64,45,3.5,9.0,2.31
x86_64,45,2.7,18.0,2.28
i686,45,3.6,20.2,2.23
x86_64,45,3.5,19.0,2.19
x86_64,44,2.7,8.1,2.14
x86_64,44,2.7,19.0,2.29
x86_64,44,3.5,19.0,2.17
armv6l,43,3.7,20.0,2.28
x86_64,43,2.7,18.1,2.26
x86_64,43,3.7,20.1,2.22
x86_64,43,2.7,20.2,2.18
x86_64,42,3.5,9.0,2.15
x86_64,41,3.7,20.2,2.21
i686,41,3.7,18.1,2.28
x86_64,40,3.6,9.0,2.29
x86_64,40,3.5,19.0,2.28
i686,40,2.7,9.0,2.28
i686,40,3.5,20.2,2.12
x86_64,40,3.8,20.2,2.22
aarch64,39,3.5,20.2,2.23
x86_64,39,3.5,10.0,2.12
x86_64,38,3.7,20.1,2.5
x86_64,38,2.7,19.1,2.31
x86_64,38,3.6,19.2,2.12
x86_64,38,2.7,20.1,2.25
x86_64,37,3.8,10.0,2.28
x86_64,37,2.7,19.1,2.30
x86_64,37,3.8,20.0,2.19
aarch64,37,3.6,20.2,2.28
i686,37,3.6,20.1,2.17
x86_64,36,3.9,20.2,2.32
i686,36,3.6,20.2,2.5
x86_64,36,3.6,19.0,2.26
x86_64,36,3.5,18.0,2.15
x86_64,36,3.7,19.2,2.29
x86_64,35,3.9,20.0,2.23
i686,35,3.5,20.1,2.17
x86_64,35,3.6,18.1,2.29
x86_64,34,3.8,20.1,2.29
x86_64,34,3.4,18.0,2.19
x86_64,34,3.6,2019.12,2.12
i686,33,3.5,20.1,2.23
x86_64,33,3.7,18.1,2.32
x86_64,33,3.8,19.0,2.19
x86_64,32,3.8,18.0,2.23
x86_64,32,3.5,20.1,2.19
x86_64,31,3.4,19.0,2.19
i686,31,3.8,20.1,2.17
x86_64,30,3.6,18.0,2.12
x86_64,30,3.5,20.1,2.31
x86_64,30,3.5,19.2,2.17
x86_64,29,3.5,20.2,2.29
i686,29,3.5,8.1,2.9
aarch64,29,3.8,20.2,2.27
i686,29,3.7,20.1,2.17
x86_64,29,3.6,19.1,2.26
x86_64,28,3.7,19.1,2.29
x86_64,28,3.7,20.0,2.11
i686,28,2.7,9.0,2.15
x86_64,28,3.6,19.0,2.29
x86_64,28,3.10,20.2,2.31
x86_64,28,3.5,18.0,2.27
x86_64,28,2.7,20.1,2.29
x86_64,28,2.7,19.1,2.12
x86_64,27,2.7,9.0,2.25
x86_64,27,3.5,18.0,2.28
x86_64,27,3.7,19.2,2.22
x86_64,27,3.6,10.0,2.31
x86_64,27,3.6,20.2b1,2.23
x86_64,27,3.7,19.1,2.13
x86_64,27,2.7,10.0,2.28
x86_64,26,3.6,8.1,2.2
x86_64,26,2.7,9.0,2.18
x86_64,26,3.8,19.1,2.13
x86_64,26,3.6,19.2,2.26
i686,25,3.8,20.2,2.5
x86_64,25,3.8,20.0,2.18
i686,25,3.7,20.2,2.5
x86_64,25,2.7,9.0,2.20
x86_64,25,2.7,19.1,2.26
armv7l,25,3.8,20.0,2.28
x86_64,24,2.7,19.0,2.15
x86_64,24,3.8,19.1,2.31
x86_64,24,3.9,20.0,2.28
x86_64,24,3.8,19.1,2.28
x86_64,23,2.7,19.2,2.31
x86_64,22,3.6,10.0,2.30
x86_64,22,3.6,9.0,2.18
x86_64,21,2.7,19.3,2.30
x86_64,21,3.8,20.2,2.15
x86_64,21,3.8,9.0,2.17
x86_64,21,3.8,20.2,2.13
i686,20,2.7,20.0,2.30
i686,20,3.7,20.1,2.19
x86_64,20,2.7,20.2b1,2.28
x86_64,20,3.8,9.0,2.29
i686,20,3.5,9.0,2.12
x86_64,20,3.6,19.1,2.32
x86_64,20,3.6,10.0,2.32
x86_64,19,3.6,18.1,2.15
aarch64,19,3.7,20.2,2.31
aarch64,19,3.7,20.2,2.24
x86_64,19,3.8,19.0,2.32
armv7l,19,3.8,20.0,2.31
aarch64,19,3.7,20.2,2.17
x86_64,19,3.8,19.2,2.29
x86_64,18,3.7,19.2,2.15
i686,18,2.7,9.0,2.13
x86_64,18,3.8,20.1,2.22
aarch64,18,3.8,20.2,2.23
x86_64,18,3.8,9.0,2.12
i686,18,3.8,20.2,2.27
i686,17,3.8,20.2,2.30
x86_64,17,3.6,20.3,2.27
x86_64,17,3.10,20.2,2.27
i686,17,3.8,20.0,2.31
aarch64,17,3.6,19.3,2.27
i686,17,3.8,20.1,2.19
x86_64,17,2.7,10.0,2.11
x86_64,17,3.8,20.0,2.12
i686,17,3.6,20.2,2.17
x86_64,17,3.7,20.0,2.22
aarch64,16,3.7,20.2,2.23
x86_64,16,3.8,20.3,2.27
x86_64,16,3.6,19.2,2.31
aarch64,16,3.6,20.0,2.27
x86_64,16,3.5,20.3,2.27
x86_64,16,2.7,20.3,2.27
