cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,19517,3.7,19.3,2.23
x86_64,18878,3.8,9.0,2.27
x86_64,18309,2.7,9.0,2.26
x86_64,17782,3.6,19.2,2.23
x86_64,17624,3.7,20.0,2.26
x86_64,17143,2.7,9.0,2.24
x86_64,16992,3.6,19.0,2.28
x86_64,16885,3.5,20.2,2.27
x86_64,16800,3.6,9.0,2.28
x86_64,16537,3.8,19.2,2.28
x86_64,15910,3.7,20.2,2.31
x86_64,15682,2.7,19.0,2.24
x86_64,15496,2.7,8.1,2.2
x86_64,14902,3.6,19.3,2.23
x86_64,14585,2.7,10.0,2.17
x86_64,14551,2.7,20.1,2.17
x86_64,14312,3.7,19.1,2.27
x86_64,13932,3.7,19.2,2.27
x86_64,13621,3.8,19.3,2.23
x86_64,13452,3.5,9.0,2.19
x86_64,13335,3.7,18.1,2.17
x86_64,12795,3.8,19.2,2.23
x86_64,12795,2.7,19.0,2.23
x86_64,12514,3.7,19.1,2.23
x86_64,11946,3.8,20.2,2.17
x86_64,11785,3.8,19.3,2.28
x86_64,11762,2.7,19.2,2.24
x86_64,11513,3.6,20.2,2.26
x86_64,11481,3.6,20.1,2.19
x86_64,11451,3.6,9.0,2.23
x86_64,11413,3.7,20.1,2.17
x86_64,11389,3.8,19.3,2.27
x86_64,10881,3.8,20.2,2.26
x86_64,10592,3.8,19.2,2.27
x86_64,10499,2.7,20.0,2.27
x86_64,9871,3.8,20.0,2.23
x86_64,9771,3.8,20.1,2.26
x86_64,9714,3.7,18.1,2.23
x86_64,9542,3.7,18.1,2.30
x86_64,9489,3.6,20.0,2.19
x86_64,9371,2.7,20.0,2.23
x86_64,9357,3.6,19.0,2.23
x86_64,9334,3.6,19.0,2.27
x86_64,8803,2.7,19.0,2.17
x86_64,8688,3.5,9.0,2.17
x86_64,8685,3.7,19.1,2.17
x86_64,8432,2.7,18.0,2.23
x86_64,8087,3.5,9.0,2.23
x86_64,8015,3.8,18.0,2.27
x86_64,7947,3.6,19.1,2.17
x86_64,7782,2.7,19.1,2.19
x86_64,7742,3.6,19.1,2.19
x86_64,7668,3.7,19.1,2.28
x86_64,7236,3.5,8.1,2.2
x86_64,7146,3.7,20.2,2.30
x86_64,7114,3.6,20.2,2.31
x86_64,7110,2.7,19.0,2.27
x86_64,7044,3.6,19.0,2.24
x86_64,6808,3.7,19.3,2.26
x86_64,6390,2.7,20.0,2.17
x86_64,6283,2.7,19.2,2.19
x86_64,6167,3.7,20.1,2.31
x86_64,6103,3.6,10.0,2.17
x86_64,6067,3.7,19.2,2.26
x86_64,6028,3.6,19.1,2.23
x86_64,5942,3.6,19.2,2.17
x86_64,5905,2.7,19.3,2.27
x86_64,5861,3.7,19.0,2.30
x86_64,5756,2.7,19.3,2.17
x86_64,5737,3.8,20.1,2.17
x86_64,5716,3.5,20.0,2.24
x86_64,5590,3.8,19.0,2.28
x86_64,5555,2.7,20.1,2.31
x86_64,5554,2.7,9.0,2.28
x86_64,5519,3.8,9.0,2.31
x86_64,5456,3.5,10.0,2.23
x86_64,5354,2.7,10.0,2.23
x86_64,5341,3.7,18.0,2.17
x86_64,5324,3.7,19.0,2.27
x86_64,5239,3.8,20.0,2.24
x86_64,5207,3.8,18.1,2.28
x86_64,5077,3.8,20.0,2.30
x86_64,4951,3.5,19.3,2.28
x86_64,4934,3.6,10.0,2.27
x86_64,4889,3.7,20.2,2.19
x86_64,4791,2.7,20.2,2.26
x86_64,4624,3.8,20.2,2.24
x86_64,4621,3.8,20.1,2.32
x86_64,4608,3.8,18.1,2.23
x86_64,4486,2.7,20.1,2.28
x86_64,4397,2.7,18.1,2.17
x86_64,4301,3.5,20.2,2.19
x86_64,4288,3.5,19.2,2.23
x86_64,4212,2.7,18.1,2.27
x86_64,4113,2.7,18.1,2.24
x86_64,4112,3.7,20.0,2.30
x86_64,4100,2.7,19.1,2.24
x86_64,4053,3.6,19.0,2.17
x86_64,3994,3.7,18.0,2.23
x86_64,3943,3.7,9.0,2.30
x86_64,3934,3.6,9.0,2.12
x86_64,3916,3.7,9.0,2.28
x86_64,3882,3.6,9.0,2.24
x86_64,3825,3.5,20.1,2.27
x86_64,3804,3.7,20.0,2.31
x86_64,3775,3.4,9.0,2.17
i686,3704,2.7,9.0,2.19
x86_64,3617,2.7,19.3,2.28
x86_64,3585,2.7,20.2,2.31
x86_64,3584,2.7,10.0,2.19
x86_64,3565,3.8,20.1,2.19
x86_64,3555,3.7,10.0,2.24
x86_64,3553,3.5,20.0,2.17
x86_64,3512,3.5,20.1,2.28
x86_64,3379,3.8,19.3,2.31
x86_64,2954,3.7,20.2,2.12
x86_64,2951,3.7,10.0,2.23
x86_64,2921,3.8,19.3,2.17
x86_64,2908,3.8,20.0,2.17
x86_64,2762,3.7,9.0,2.19
x86_64,2733,3.7,18.1,2.19
x86_64,2617,3.6,20.1,2.26
x86_64,2612,3.8,20.0,2.26
x86_64,2606,2.7,20.0,2.19
x86_64,2577,3.8,20.1,2.24
x86_64,2508,3.7,10.0,2.28
x86_64,2507,2.7,8.1,2.4
x86_64,2466,2.7,20.2,2.25
x86_64,2437,3.7,9.0,2.23
x86_64,2398,2.7,20.2,2.30
x86_64,2391,3.8,20.0,2.32
x86_64,2312,3.6,19.1,2.28
x86_64,2296,3.7,19.3,2.17
x86_64,2279,3.5,20.0,2.27
x86_64,2257,3.7,20.2,2.29
x86_64,2256,3.8,19.3,2.26
x86_64,2228,3.7,20.1,2.30
x86_64,2214,3.6,20.1,2.12
x86_64,2182,2.7,20.2,2.15
x86_64,2165,3.8,19.2,2.17
x86_64,2148,3.7,10.0,2.17
x86_64,2089,2.7,20.2,2.12
x86_64,2058,3.7,19.2,2.31
x86_64,1985,3.5,20.1,2.17
x86_64,1950,3.6,18.1,2.26
x86_64,1950,3.8,18.1,2.31
x86_64,1929,3.8,20.2,2.30
x86_64,1892,2.7,19.1,2.27
x86_64,1889,3.8,20.2,2.32
x86_64,1882,2.7,19.2,2.28
x86_64,1857,3.8,19.2,2.26
x86_64,1854,3.8,20.1,2.30
x86_64,1842,3.6,18.1,2.19
x86_64,1827,3.7,19.2,2.19
x86_64,1792,2.7,18.0,2.17
x86_64,1764,3.6,18.0,2.24
x86_64,1758,3.7,19.0,2.26
x86_64,1718,3.7,19.1,2.30
x86_64,1712,3.6,9.0,2.26
x86_64,1662,3.6,18.0,2.23
x86_64,1656,3.8,20.2,2.12
x86_64,1639,2.7,19.2,2.23
x86_64,1639,2.7,19.2,2.27
x86_64,1634,3.6,18.1,2.31
x86_64,1629,3.7,10.0,2.27
x86_64,1612,3.5,19.0,2.23
x86_64,1606,3.6,19.1,2.26
x86_64,1591,3.5,19.3,2.24
x86_64,1585,2.7,20.0,2.31
x86_64,1577,3.7,18.0,2.27
x86_64,1576,2.7,19.2,2.17
x86_64,1550,3.4,19.0,2.17
x86_64,1544,3.6,19.3,2.12
x86_64,1510,3.6,19.2,2.19
x86_64,1509,3.6,10.0,2.26
x86_64,1507,3.6,18.0,2.27
x86_64,1477,2.7,10.0,2.24
x86_64,1473,3.5,9.0,2.27
x86_64,1460,3.6,18.0,2.17
x86_64,1450,3.6,20.1,2.31
x86_64,1445,3.7,8.1,2.17
x86_64,1414,3.5,19.3,2.17
x86_64,1404,3.6,19.0,2.19
x86_64,1397,3.6,18.1,2.12
x86_64,1368,3.7,18.1,2.31
x86_64,1340,3.7,18.0,2.28
x86_64,1338,3.5,9.0,2.12
x86_64,1310,3.7,18.1,2.29
x86_64,1306,3.8,9.0,2.28
x86_64,1267,2.7,18.1,2.19
x86_64,1265,2.7,20.1,2.12
x86_64,1263,3.6,8.1,2.17
x86_64,1245,3.6,20.0,2.31
x86_64,1185,3.5,19.2,2.24
x86_64,1167,3.6,20.0,2.12
x86_64,1153,3.4,19.1,2.17
x86_64,1148,3.8,9.0,2.19
x86_64,1127,2.7,19.1,2.17
x86_64,1102,3.8,20.1,2.12
x86_64,1101,2.7,19.0,2.19
x86_64,1083,2.7,18.0,2.24
x86_64,1066,3.7,20.2b1,2.23
x86_64,966,2.7,9.0,2.12
x86_64,929,3.5,19.0,2.24
x86_64,922,3.7,9.0,2.17
x86_64,908,2.7,19.3,2.12
x86_64,904,3.8,19.2,2.30
aarch64,898,3.8,20.0,2.31
x86_64,879,3.7,18.1,2.26
x86_64,875,3.6,19.3,2.30
x86_64,852,3.6,18.0,2.28
x86_64,848,3.5,18.0,2.23
x86_64,824,3.5,19.1,2.24
x86_64,812,3.8,19.2,2.12
x86_64,800,2.7,18.0,2.19
x86_64,795,2.7,20.0,2.30
x86_64,785,3.8,19.2,2.31
x86_64,778,2.7,9.0,2.31
x86_64,753,3.8,18.1,2.30
x86_64,747,3.6,20.0,2.26
x86_64,747,3.8,20.0,2.29
x86_64,734,2.7,19.3,2.19
x86_64,723,3.7,19.2,2.30
x86_64,723,3.8,20.2,2.19
x86_64,689,2.7,18.1,2.12
x86_64,669,3.7,19.0,2.29
x86_64,661,3.8,9.0,2.23
x86_64,656,3.5,18.1,2.27
x86_64,645,3.5,10.0,2.27
x86_64,636,3.7,20.1,2.19
x86_64,625,3.5,20.1,2.12
x86_64,615,3.7,20.0,2.29
x86_64,610,3.8,20.1,2.13
x86_64,609,3.7,20.1,2.12
x86_64,592,3.8,20.1,2.11
aarch64,573,3.6,20.2,2.27
x86_64,551,3.5,20.0,2.28
x86_64,547,3.8,19.2,2.24
x86_64,540,3.7,9.0,2.31
x86_64,534,3.4,9.0,2.26
x86_64,533,3.4,9.0,2.19
x86_64,532,3.7,9.0,2.24
x86_64,527,3.5,9.0,2.28
x86_64,512,3.5,20.0,2.19
x86_64,489,2.7,19.0,2.28
x86_64,482,3.7,19.1,2.26
x86_64,476,3.5,10.0,2.28
x86_64,475,2.7,20.1,2.13
x86_64,472,2.7,20.1,2.11
x86_64,450,3.7,19.0,2.19
x86_64,450,3.6,20.2,2.30
x86_64,438,3.6,19.3,2.19
x86_64,436,2.7,20.2,2.22
x86_64,435,2.7,20.1,2.19
x86_64,433,3.7,20.2,2.32
x86_64,402,3.5,10.0,2.19
x86_64,397,3.6,9.0,2.30
x86_64,396,3.6,20.0,2.30
x86_64,395,3.5,18.1,2.19
x86_64,393,3.4,19.1,2.19
x86_64,388,3.6,9.0,2.25
x86_64,388,3.5,20.2,2.31
x86_64,382,3.7,19.3,2.19
x86_64,381,3.7,19.3,2.29
x86_64,378,3.4,19.3,2.19
x86_64,374,3.5,18.1,2.24
x86_64,364,3.5,18.1,2.17
x86_64,364,3.5,19.0,2.28
x86_64,363,3.8,10.0,2.23
i686,355,2.7,20.1,2.12
x86_64,347,3.7,20.1,2.22
x86_64,346,3.6,20.1b1,2.28
x86_64,343,3.7,10.0,2.26
x86_64,326,3.4,18.1,2.23
x86_64,324,3.7,19.3,2.31
x86_64,324,3.7,19.0,2.31
x86_64,323,3.5,19.1,2.19
x86_64,321,3.5,19.2,2.27
x86_64,314,3.6,20.2,2.5
x86_64,301,2.7,20.1b1,2.28
x86_64,293,3.6,19.3,2.26
x86_64,291,3.6,19.1,2.30
x86_64,289,2.7,19.3,2.26
x86_64,288,3.9,20.2,2.28
x86_64,288,3.5,20.2b1,2.23
x86_64,287,3.8,19.2,2.19
aarch64,285,3.7,20.2,2.28
x86_64,282,3.6,10.0,2.28
x86_64,279,3.8,19.0,2.31
x86_64,279,2.7,10.0,2.12
x86_64,277,2.7,20.0,2.26
x86_64,276,2.7,9.0,2.29
x86_64,274,2.7,20.0,2.29
x86_64,268,2.7,19.1,2.28
x86_64,268,3.7,20.2,2.5
i686,265,3.8,20.1,2.12
armv7l,261,3.7,20.0,2.28
x86_64,259,3.6,20.2b1,2.27
x86_64,259,2.7,18.0,2.27
x86_64,255,3.4,10.0,2.22
x86_64,253,3.6,10.0,2.31
x86_64,252,3.9,20.2,2.23
x86_64,250,3.8,18.1,2.17
x86_64,249,2.7,19.3,2.31
x86_64,247,3.6,9.0,2.31
x86_64,244,2.7,9.0,2.13
x86_64,240,3.9,20.0,2.23
x86_64,240,3.6,19.3,2.31
x86_64,234,3.4,8.1,2.3
aarch64,233,3.8,20.2,2.28
x86_64,231,2.7,10.0,2.27
i686,227,3.6,20.2,2.27
aarch64,225,3.7,20.0,2.26
x86_64,220,2.7,18.1,2.30
x86_64,220,3.6,8.1,2.3
x86_64,218,3.4,19.1,2.24
i686,213,3.7,20.1,2.12
x86_64,213,3.6,9.0,2.22
x86_64,210,3.4,19.1,2.12
x86_64,209,2.7,20.1,2.22
x86_64,209,3.8,20.2,2.5
x86_64,204,3.8,18.1,2.29
x86_64,204,3.7,20.0,2.32
x86_64,199,3.8,19.1,2.26
x86_64,197,3.7,20.1,2.32
x86_64,195,2.7,20.2,2.5
x86_64,193,3.4,18.1,2.19
x86_64,193,2.7,20.2,2.13
x86_64,192,3.5,20.2,2.26
x86_64,192,3.8,20.0,2.19
i686,191,3.6,20.1,2.12
x86_64,187,3.7,20.2b1,2.24
x86_64,185,3.4,9.0,2.24
x86_64,185,3.4,19.0,2.24
x86_64,184,3.6,10.0,2.12
x86_64,179,3.8,9.0,2.26
x86_64,179,3.7,19.0,2.12
x86_64,178,3.6,20.2,2.25
x86_64,175,2.7,20.0,2.12
x86_64,175,3.4,19.3,2.17
x86_64,175,3.6,18.0,2.19
x86_64,175,3.6,20.2,2.29
x86_64,173,3.6,20.0,2.22
x86_64,173,3.4,19.1,2.23
i686,173,3.5,20.1,2.12
x86_64,171,3.6,19.2,2.26
x86_64,171,3.6,20.2,2.32
x86_64,171,3.7,20.0,2.19
x86_64,171,3.8,20.2,2.29
x86_64,170,3.7,19.1,2.31
x86_64,169,2.7,9.0,2.15
x86_64,166,2.7,10.0,2.22
x86_64,164,3.4,18.1,2.24
x86_64,164,2.7,20.1,2.25
x86_64,160,3.5,20.2,2.5
x86_64,160,2.7,20.2,2.29
x86_64,159,2.7,19.2,2.26
x86_64,156,2.6,9.0,2.12
x86_64,156,3.8,18.1,2.32
x86_64,155,3.10,20.0,2.23
x86_64,154,3.6,18.1,2.30
x86_64,153,3.7,18.1,2.32
x86_64,153,2.7,20.1,2.32
x86_64,152,3.7,20.0,2.20-2014
x86_64,151,3.6,19.3,2.29
x86_64,150,2.7,10.0,2.26
x86_64,148,2.7,18.1,2.29
x86_64,147,3.7,10.0,2.31
x86_64,146,3.8,9.0,2.32
x86_64,144,3.4,10.0,2.23
x86_64,141,3.8,19.0,2.27
x86_64,140,3.6,20.2,2.11
x86_64,136,3.7,20.2,2.11
x86_64,135,3.6,20.2,2.22
x86_64,135,3.8,9.0,2.24
x86_64,134,2.7,8.1,2.15
x86_64,133,3.5,20.2,2.20-2014
x86_64,129,3.7,20.2,2.22
x86_64,127,3.7,19.2,2.32
x86_64,126,3.9,20.2,2.27
x86_64,125,3.6,19.1,2.12
x86_64,122,3.8,19.0,2.23
x86_64,120,3.6,20.2b1,2.28
x86_64,120,3.4,19.1,2.27
x86_64,120,3.6,20.0,2.32
x86_64,118,2.7,9.0,2.22
i686,118,3.8,20.2,2.12
x86_64,117,3.5,10.0,2.17
x86_64,116,3.7,20.0,2.12
x86_64,112,3.8,19.3,2.24
x86_64,111,3.7,19.3,2.15
x86_64,111,3.5,19.2,2.28
x86_64,110,3.5,10.0,2.31
x86_64,108,3.8,20.0,2.12
x86_64,107,3.8,18.1,2.24
x86_64,107,3.5,10.0,2.24
armv7l,102,3.7,18.1,2.28
aarch64,102,3.8,20.1,2.23
x86_64,102,3.6,19.0,2.29
x86_64,101,3.6,18.1,2.22
x86_64,100,2.7,19.0,2.12
i686,99,2.7,20.2,2.12
x86_64,98,3.5,20.0,2.31
x86_64,98,3.5,18.1,2.28
aarch64,98,3.8,20.1,2.26
x86_64,96,2.7,19.2,2.12
x86_64,92,3.6,20.1,2.30
x86_64,91,3.4,10.0,2.24
x86_64,90,3.7,19.1,2.12
x86_64,90,3.6,2019.12,2.17
x86_64,90,3.8,9.0,2.30
x86_64,89,3.5,9.0,2.31
i686,89,3.6,20.1,2.17
x86_64,89,3.6,19.1,2.5
i686,87,3.5,20.1,2.17
x86_64,86,3.5,18.0,2.19
x86_64,86,2.7,18.0,2.12
i686,86,3.8,20.1,2.17
i686,84,3.6,20.2,2.12
x86_64,84,2.7,18.1,2.31
x86_64,84,3.6,19.1,2.31
x86_64,84,3.8,19.1,2.27
x86_64,82,3.7,9.0,2.29
x86_64,80,3.4,18.1,2.17
x86_64,80,3.5,9.0,2.30
i686,79,3.7,20.1,2.17
x86_64,79,3.7,19.0,2.32
x86_64,79,3.8,19.3,2.30
x86_64,78,3.7,19.1,2.25
x86_64,78,3.6,10.0,2.30
aarch64,78,3.8,20.2,2.31
i686,78,3.6,9.0,2.27
x86_64,78,3.6,20.2,2.18
aarch64,77,3.7,20.2,2.27
x86_64,77,3.8,18.0,2.28
x86_64,76,3.8,19.2,2.32
x86_64,76,3.8,20.1,2.22
x86_64,76,2.7,9.0,2.30
x86_64,75,3.5,19.0,2.19
i686,75,3.7,20.2,2.12
x86_64,75,3.6,18.1,2.32
x86_64,74,2.7,18.0,2.29
x86_64,71,3.10,20.2,2.23
i686,71,2.7,20.2,2.23
x86_64,70,2.7,20.2,2.32
x86_64,70,2.7,9.0,2.5
x86_64,70,2.7,9.0,2.11
x86_64,68,3.7,9.0,2.12
x86_64,67,2.7,20.1,2.26
x86_64,67,3.7,19.0,2.11
aarch64,66,3.6,20.1,2.27
x86_64,66,2.7,19.1,2.12
x86_64,66,2.7,8.1,2.14
aarch64,65,3.6,20.2,2.28
x86_64,65,3.8,20.2,2.11
x86_64,64,3.8,19.1,2.13
x86_64,64,3.8,19.0,2.24
x86_64,63,3.6,19.1,2.22
x86_64,63,3.6,8.1,2.9
x86_64,63,2.7,8.1,2.3
x86_64,62,3.4,9.0,2.12
armv7l,62,3.8,20.0,2.28
x86_64,59,3.6,19.2,2.22
x86_64,59,3.6,20.1,2.32
x86_64,59,3.8,19.3,2.32
x86_64,57,3.8,19.1,2.12
i686,57,3.5,20.1,2.23
x86_64,55,3.8,19.0,2.19
x86_64,55,2.7,20.1,2.30
aarch64,53,3.8,20.1,2.28
x86_64,53,3.7,19.2,2.12
x86_64,53,3.6,18.1,2.29
x86_64,52,2.7,19.1,2.30
aarch64,52,3.5,20.2,2.23
i686,51,2.7,20.2,2.5
i686,51,3.5,20.2,2.23
x86_64,50,3.7,20.1,2.5
x86_64,49,3.6,20.2b1,2.23
x86_64,49,3.4,19.1,2.22
i686,49,3.5,18.1,2.23
x86_64,48,3.5,20.1,2.19
x86_64,47,3.7,19.1,2.13
aarch64,47,3.6,20.0,2.27
i686,47,3.5,20.2,2.12
armv7l,47,3.7,9.0,2.28
x86_64,46,3.8,20.1,2.29
x86_64,46,3.8,20.2,2.13
x86_64,46,2.7,19.0,2.29
x86_64,44,3.6,19.2,2.11
x86_64,44,3.6,9.0,2.29
x86_64,44,2.7,20.2b1,2.23
x86_64,43,2.7,19.2,2.31
x86_64,43,3.9,20.2,2.31
i686,42,3.7,20.2,2.5
i686,42,2.7,9.0,2.27
x86_64,41,2.7,19.1,2.31
i686,41,2.7,20.2,2.27
x86_64,41,3.7,18.1,2.12
i686,40,3.6,20.2,2.5
x86_64,40,3.6,19.0,2.31
x86_64,40,3.8,20.2b1,2.28
i686,39,2.7,20.2,2.19
x86_64,38,3.5,19.3,2.19
x86_64,38,3.7,19.2,2.29
x86_64,38,3.8,19.1,2.24
aarch64,38,3.7,20.0,2.31
aarch64,37,3.8,20.2,2.27
x86_64,37,3.5,18.0,2.24
x86_64,36,3.9,20.2,2.32
x86_64,35,3.6,19.0,2.26
i686,35,3.7,18.1,2.28
x86_64,35,2.7,20.2b1,2.28
x86_64,35,3.6,9.0,2.14
x86_64,34,3.8,18.0,2.31
i686,34,3.8,20.2,2.5
x86_64,34,3.5,19.0,2.17
x86_64,34,3.8,20.2,2.22
x86_64,33,3.6,20.1,2.5
x86_64,33,3.7,20.1,2.29
x86_64,33,2.7,18.0,2.31
x86_64,32,3.7,8.1,2.2
x86_64,32,3.10,20.2,2.27
x86_64,32,3.4,18.0,2.19
x86_64,32,3.8,19.1,2.28
aarch64,32,3.7,20.2,2.23
i686,31,2.7,9.0,2.24
x86_64,31,2.7,19.3,2.30
x86_64,30,3.6,9.0,2.11
x86_64,30,3.7,18.0,2.26
x86_64,30,3.5,19.1,2.28
x86_64,29,3.7,10.0,2.5
x86_64,29,3.6,20.2,2.21
x86_64,28,3.7,19.1,2.19
x86_64,28,3.5,9.0,2.15
x86_64,28,3.7,19.3,2.12
aarch64,27,3.8,20.1,2.31
x86_64,27,2.7,18.1,2.26
x86_64,27,3.6,19.2,2.31
x86_64,26,2.7,20.2b1,2.17
x86_64,26,3.8,19.1,2.31
x86_64,26,3.7,20.2,2.21
x86_64,26,3.5,8.1,2.3
x86_64,26,2.7,20.0,2.32
i686,25,3.7,20.2,2.23
x86_64,25,2.7,9.0,2.18
x86_64,24,3.5,10.0,2.12
x86_64,24,2.7,18.1,2.11
x86_64,24,3.7,19.1,2.29
i686,24,3.8,20.2,2.28
aarch64,24,3.8,19.3,2.28
x86_64,23,2.7,20.2,2.18
x86_64,22,3.8,9.0,2.17
armv7l,22,3.8,9.0,2.31
x86_64,22,3.8,10.0,2.31
x86_64,22,3.4,19.0,2.19
x86_64,22,3.6,20.1,2.29
x86_64,22,3.6,18.0,2.12
i686,22,2.7,8.1,2.7
x86_64,22,2.7,9.0,2.21
x86_64,21,3.7,20.0,2.11
aarch64,20,3.8,9.0,2.31
i686,20,3.5,8.1,2.9
x86_64,20,3.6,19.2,2.12
aarch64,20,3.8,20.0,2.28
x86_64,20,3.5,19.2,2.17
i686,20,3.7,20.2,2.27
x86_64,19,3.8,20.1b1,2.28
x86_64,19,3.7,19.2,2.15
i686,19,2.7,9.0,2.15
i686,19,2.7,20.1,2.15
x86_64,19,3.8,18.0,2.17
x86_64,18,3.6,19.1,2.29
x86_64,18,2.7,20.1,2.29
i686,18,3.5,20.2,2.5
x86_64,18,3.5,9.0,2.26
x86_64,18,3.8,19.0,2.32
x86_64,18,3.8,20.0,2.22
i686,17,3.5,9.0,2.27
x86_64,17,3.8,20.2,2.15
x86_64,17,2.7,9.0,2.25
i686,17,2.7,20.0,2.31
i686,17,3.5,9.0,2.12
x86_64,17,3.5,19.1,2.17
x86_64,17,3.5,18.1,2.29
x86_64,16,3.5,9.0,2.32
x86_64,16,3.6,18.1,2.25
x86_64,16,3.5,20.2,2.32
x86_64,16,3.6,9.0,2.15
x86_64,16,3.7,10.0,2.19
x86_64,16,2.7,10.0,2.11
aarch64,16,3.7,20.2,2.17
x86_64,16,3.6,19.2,2.25
x86_64,15,3.8,19.2,2.15
x86_64,15,3.5,20.1,2.31
x86_64,15,3.7,10.0,2.12
x86_64,15,2.7,19.3,2.29
x86_64,15,3.8,9.0,2.29
x86_64,14,2.7,19.3,2.25
aarch64,14,3.6,20.2,2.24
