cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,323,3.12,23.3,2.28
x86_64,320,3.11,23.2,2.27
aarch64,318,3.9,22.0,2.31
x86_64,314,3.6,21.3,2.19
x86_64,309,3.10,24.1,2.39
aarch64,309,3.10,21.2,2.31
x86_64,306,3.8,20.3,2.35
x86_64,302,3.12,24.0,2.38
aarch64,302,3.12,24.2,2.40
x86_64,302,3.9,21.3,2.26
aarch64,301,3.9,24.2,2.39
x86_64,300,3.10,21.0,2.23
x86_64,298,3.11,24.2,2.38
x86_64,296,3.7,22.2,2.27
x86_64,295,3.10,25.0,2.35
aarch64,292,3.12,24.3,2.28
x86_64,292,3.7,20.2,2.23
aarch64,292,3.8,24.0,2.28
aarch64,287,3.8,22.3,2.31
x86_64,284,3.6,21.2,2.36
x86_64,281,3.8,19.2,2.17
aarch64,281,3.10,24.2,2.36
x86_64,281,3.9,22.1,2.35
aarch64,280,3.9,23.0,2.28
aarch64,280,3.11,23.3,2.36
aarch64,278,3.11,24.0,2.26
x86_64,276,3.8,22.0,2.23
aarch64,276,3.11,24.2,2.39
x86_64,274,3.10,22.0,2.36
aarch64,274,3.10,23.2,2.35
x86_64,274,3.9,24.1,2.28
x86_64,274,3.7,20.2,2.17
aarch64,273,3.13,24.3,2.40
aarch64,271,3.10,23.3,2.36
aarch64,268,3.7,24.0,2.36
x86_64,268,3.8,23.1,2.27
x86_64,266,3.7,22.2,2.26
x86_64,265,3.7,23.0,2.17
aarch64,263,3.9,21.2,2.34
x86_64,260,3.13,23.2,2.40
x86_64,256,3.9,24.2,2.33
x86_64,256,3.8,24.1,2.39
x86_64,253,3.13,24.0,2.40
aarch64,252,3.11,23.2,2.26
aarch64,251,3.12,23.2,2.34
x86_64,251,3.10,22.3,2.33
aarch64,247,3.10,24.0,2.36
x86_64,244,3.8,20.2,2.39
aarch64,241,3.10,24.3,2.40
x86_64,240,3.12,24.1,2.40
x86_64,240,3.7,21.0,2.26
x86_64,240,3.9,21.2,2.17
x86_64,239,2.7,20.3,2.35
x86_64,239,2.7,8.1,2.2
x86_64,238,3.7,21.3,2.31
x86_64,238,3.8,24.0,2.40
x86_64,238,3.10,24.0+nv1,2.35
x86_64,237,3.11,22.1,2.35
x86_64,236,3.8,23.1,2.17
x86_64,232,3.7,22.0,2.35
x86_64,228,3.7,20.3,2.31
aarch64,228,3.8,24.3,2.27
aarch64,224,3.11,24.3,2.38
x86_64,223,3.7,22.3,2.17
x86_64,223,3.7,20.0,2.26
aarch64,222,3.9,23.0,2.35
x86_64,222,3.8,21.3,2.23
x86_64,221,3.10,22.0,2.26
x86_64,219,3.7,19.0,2.28
x86_64,216,3.12,24.0,2.17
aarch64,216,3.9,24.0,2.34
x86_64,216,3.7,22.1,2.26
x86_64,215,3.10,23.3,2.26
aarch64,214,3.7,22.0,2.26
x86_64,211,3.9,19.3,2.31
x86_64,206,3.11,24.0,2.17
x86_64,205,3.7,20.2,2.27
aarch64,205,3.11,22.0,2.35
aarch64,203,3.10,24.0,2.39
x86_64,201,3.11,22.1,2.36
aarch64,201,3.11,23.1,2.31
aarch64,200,3.11,24.2,2.31
x86_64,200,3.10,23.2,2.37
aarch64,199,3.8,21.3,2.26
aarch64,199,3.10,23.0,2.28
x86_64,198,3.13,24.2,2.28
aarch64,196,3.10,24.3,2.39
x86_64,195,3.11,21.3,2.36
x86_64,195,3.11,20.3,2.31
x86_64,195,3.12,24.0,2.27
x86_64,193,3.8,24.3,2.24
x86_64,193,3.11,24.1,2.39
x86_64,192,3.10,21.2,2.26
aarch64,191,3.13,24.2,2.36
x86_64,190,3.10,21.2,2.39
x86_64,189,3.8,24.1,2.36
x86_64,189,3.8,22.3,2.17
aarch64,187,3.10,24.3,2.26
x86_64,187,3.10,23.3,2.27
x86_64,186,3.8,18.1,2.26
aarch64,186,3.13,24.3,2.34
x86_64,186,3.11,22.2,2.28
x86_64,182,3.10,20.0,2.35
x86_64,180,3.6,19.2,2.34
x86_64,180,3.8,23.2,2.39
x86_64,179,3.10,24.2,2.38
aarch64,179,3.13,24.3,2.35
x86_64,177,3.7,22.3,2.27
aarch64,176,3.8,23.0,2.31
x86_64,175,3.11,24.1,2.40
x86_64,175,3.10,24.3,2.38
x86_64,175,3.8,19.3,2.17
x86_64,175,3.6,21.0,2.23
x86_64,174,3.7,22.1,2.27
x86_64,173,3.6,21.0,2.28
x86_64,173,3.8,21.2,2.35
x86_64,173,3.9,21.3,2.39
x86_64,172,3.10,21.2,2.33
x86_64,172,3.9,20.2,2.24
x86_64,171,3.9,23.0,2.37
x86_64,169,3.6,21.3,2.26
aarch64,169,3.12,24.3,2.38
x86_64,169,3.9,20.2,2.36
x86_64,168,3.11,20.3,2.36
aarch64,167,3.10,22.3,2.28
x86_64,167,3.8,22.1,2.17
x86_64,166,3.10,23.2,2.38
x86_64,166,3.11,21.3,2.31
aarch64,164,3.9,24.2,2.34
x86_64,164,3.7,20.3,2.27
x86_64,162,3.7,23.1,2.35
x86_64,161,3.10,21.1,2.35
aarch64,161,3.10,22.2,2.31
x86_64,161,3.7,22.2,2.28
x86_64,160,3.9,20.3,2.27
x86_64,160,3.8,24.2,2.33
x86_64,160,3.9,24.2,2.23
x86_64,158,3.8,23.1,2.26
x86_64,158,3.8,21.1,2.36
aarch64,158,3.12,24.2,2.39
x86_64,156,3.14,24.3,2.36
x86_64,156,3.8,21.0,2.27
x86_64,155,3.9,21.1,2.35
x86_64,155,3.10,23.0,2.38
x86_64,155,3.7,22.0,2.27
x86_64,154,3.7,19.0,2.27
aarch64,153,3.10,22.3,2.31
x86_64,152,3.10,23.1,2.39
x86_64,151,3.9,23.0,2.27
x86_64,150,3.12,23.1,2.36
x86_64,150,2.7,20.3,2.40
x86_64,149,3.9,23.0,2.22
x86_64,149,3.7,20.1,2.23
x86_64,148,3.10,25.0,2.39
x86_64,147,3.9,23.3,2.27
x86_64,147,3.8,9.0,2.27
x86_64,144,3.9,25.0,2.35
aarch64,144,3.10,22.0,2.31
x86_64,144,3.13,25.0,2.35
x86_64,144,3.12,25.0,2.35
x86_64,144,3.11,24.0,2.37
x86_64,144,3.8,22.2,2.34
x86_64,144,3.8,25.0,2.35
x86_64,144,3.11,25.0,2.35
aarch64,143,3.11,23.3,2.34
x86_64,142,3.6,21.3,2.12
aarch64,140,3.9,24.2,2.36
aarch64,140,3.9,24.0,2.36
x86_64,139,3.12,23.3,2.34
x86_64,139,3.6,21.0,2.27
aarch64,138,3.12,23.2,2.31
x86_64,138,3.9,20.3,2.40
x86_64,138,3.12,23.3,2.40
aarch64,137,3.8,23.0,2.28
x86_64,137,3.11,20.3,2.28
x86_64,136,3.13,24.0,2.36
x86_64,136,3.7,21.3,2.27
x86_64,135,3.8,22.2,2.35
aarch64,135,3.8,23.2,2.31
aarch64,134,3.10,24.2,2.28
x86_64,134,3.8,23.3,2.39
x86_64,133,3.9,23.1,2.39
x86_64,133,3.9,24.0,2.33
x86_64,133,3.9,22.2,2.36
x86_64,133,3.10,22.2,2.40
x86_64,132,3.11,24.0,2.27
x86_64,130,3.10,23.1,2.34
x86_64,129,3.7,19.2,2.28
x86_64,129,3.10,23.0,2.17
x86_64,129,3.11,23.1,2.34
x86_64,129,3.8,22.2,2.17
x86_64,128,3.10,24.0,2.38
x86_64,128,3.7,19.2,2.26
x86_64,128,3.11,22.3,2.37
x86_64,127,3.9,22.3,2.39
aarch64,126,3.9,22.2,2.26
aarch64,126,3.9,23.3,2.31
x86_64,124,3.8,21.0,2.17
aarch64,124,3.13,24.2,2.40
x86_64,124,3.9,24.1,2.39
aarch64,123,3.10,23.0,2.35
x86_64,123,3.7,19.3,2.27
aarch64,123,3.8,23.3,2.31
x86_64,123,3.9,22.3,2.26
aarch64,122,3.11,24.0,2.40
aarch64,121,3.9,21.1,2.28
aarch64,121,3.8,23.1,2.31
x86_64,121,3.11,23.3,2.27
x86_64,120,3.11,23.3,2.26
aarch64,120,3.8,20.3,2.31
x86_64,120,3.7,9.0,2.31
aarch64,119,3.11,23.1,2.35
aarch64,119,3.9,24.3,2.17
x86_64,119,3.8,23.0,2.34
aarch64,118,3.12,23.2,2.39
x86_64,117,3.7,19.0,2.24
aarch64,117,3.9,23.1,2.31
x86_64,117,3.7,22.3,2.39
x86_64,115,3.13,23.1,2.36
aarch64,114,3.8,21.1,2.31
x86_64,114,3.7,19.2,2.17
x86_64,112,3.11,23.1,2.40
aarch64,112,3.9,24.2,2.28
x86_64,112,3.8,20.2,2.35
aarch64,110,3.10,24.1,2.35
x86_64,108,2.7,20.3,2.23
aarch64,107,3.10,23.1,2.31
aarch64,106,3.11,22.3,2.28
x86_64,105,3.9,22.0,2.40
x86_64,105,2.7,19.1,2.19
x86_64,105,3.11,23.2,2.26
x86_64,105,3.9,21.1,2.23
x86_64,104,3.8,22.0,2.36
x86_64,104,3.10,23.3,2.40
x86_64,104,3.10,23.3,2.32
x86_64,104,3.9,24.2,2.29
aarch64,104,3.8,22.0,2.28
x86_64,103,3.7,21.2,2.36
x86_64,103,3.6,20.3,2.27
x86_64,103,3.11,23.3,2.37
x86_64,103,3.8,20.1,2.23
x86_64,103,3.9,24.3,2.22
x86_64,102,3.8,22.3,2.23
x86_64,102,3.9,22.0,2.39
x86_64,102,3.6,20.0,2.31
x86_64,102,3.5,8.1,2.9
x86_64,100,3.10,22.3,2.17
aarch64,100,3.8,24.3,2.35
x86_64,100,3.10,21.2,2.27
x86_64,100,3.10,23.3,2.17
x86_64,100,3.8,9.0,2.17
x86_64,100,3.9,24.3,2.19
x86_64,99,3.6,20.1,2.24
x86_64,99,3.11,21.2,2.34
x86_64,99,3.12,23.1,2.28
aarch64,99,3.10,23.0,2.39
x86_64,98,3.10,24.1,2.17
aarch64,98,3.9,20.0,2.31
x86_64,97,3.9,21.3,2.36
x86_64,97,3.7,21.3,2.23
aarch64,97,3.8,20.1,2.31
aarch64,96,3.7,24.0,2.35
aarch64,95,3.9,24.3,2.39
aarch64,95,3.9,22.0,2.27
x86_64,95,3.9,22.2,2.39
aarch64,94,3.12,24.0,2.17
aarch64,92,3.9,24.0,2.35
x86_64,92,3.9,24.3,2.37
x86_64,92,3.9,21.2,2.39
aarch64,92,3.11,24.2,2.35
x86_64,92,3.9,20.1,2.35
x86_64,91,3.9,24.3,2.38
aarch64,91,3.7,23.0,2.36
x86_64,91,3.10,23.1,2.40
x86_64,90,3.8,22.2,2.36
x86_64,90,3.10,24.2,2.23
x86_64,90,3.11,23.1,2.26
x86_64,90,3.9,24.3,2.24
aarch64,90,3.8,22.0,2.39
aarch64,89,3.8,24.2,2.36
x86_64,89,3.11,22.3,2.40
x86_64,89,2.7,20.0,2.17
x86_64,89,3.11,21.2,2.35
x86_64,88,3.9,22.1,2.28
x86_64,88,3.9,20.2,2.27
aarch64,87,3.6,21.3,2.27
x86_64,87,3.7,22.3,2.24
aarch64,87,3.11,24.3,2.26
x86_64,87,3.7,21.1,2.31
x86_64,86,3.8,24.1,2.32
aarch64,86,3.12,23.3,2.36
x86_64,86,3.10,24.3,2.37
x86_64,85,3.10,24.3,2.23
x86_64,85,3.8,22.0,2.34
x86_64,84,3.13,23.2,2.35
x86_64,83,3.9,22.2,2.26
x86_64,83,3.8,21.0,2.35
aarch64,83,3.9,23.2,2.31
x86_64,82,3.11,23.3,2.17
x86_64,82,3.8,23.0,2.17
x86_64,82,3.5,18.1,2.23
aarch64,81,3.11,22.3,2.38
aarch64,81,3.9,23.1,2.28
aarch64,81,3.12,23.3,2.31
x86_64,81,3.11,22.3,2.17
x86_64,80,3.11,20.0,2.31
x86_64,80,3.5,8.1,2.2
x86_64,80,3.6,18.1,2.17
x86_64,79,3.6,20.2,2.17
x86_64,76,3.9,20.3,2.33
aarch64,75,3.9,22.3,2.31
x86_64,74,3.7,20.3,2.35
x86_64,74,3.8,20.0,2.35
aarch64,74,3.11,24.3,2.17
x86_64,74,3.12,20.3,2.39
x86_64,73,3.8,20.1,2.17
x86_64,73,3.10,20.3,2.34
x86_64,73,3.11,22.3,2.27
aarch64,72,3.10,23.1,2.35
x86_64,72,3.8,20.2,2.40
x86_64,72,3.13,24.3,2.38
x86_64,71,3.10,22.2,2.27
aarch64,71,3.11,24.0,2.28
x86_64,71,3.10,22.0,2.27
x86_64,71,3.8,23.1,2.39
aarch64,70,3.9,23.0,2.39
x86_64,70,3.8,23.0,2.40
x86_64,70,3.9,23.1,2.34
aarch64,70,3.8,22.2,2.36
aarch64,70,3.11,24.2,2.28
x86_64,69,3.11,23.0,2.28
x86_64,69,3.10,24.0,2.23
aarch64,69,3.9,23.2,2.35
x86_64,69,3.7,22.1,2.28
x86_64,68,3.9,20.3,2.36
aarch64,68,3.12,24.3,2.27
x86_64,68,3.8,21.3,2.39
x86_64,68,3.9,22.3,2.32
x86_64,68,3.8,24.1,2.28
x86_64,67,3.9,22.3,2.34
x86_64,67,3.6,19.1,2.27
aarch64,67,3.9,24.3,2.40
x86_64,66,3.9,9.0,2.31
x86_64,66,3.10,24.3,2.32
aarch64,66,3.8,24.3,2.39
x86_64,65,3.12,23.2,2.26
x86_64,65,3.8,24.2,2.38
ppc64le,65,3.11,23.3,2.34
x86_64,65,3.8,22.3,2.36
x86_64,64,3.7,19.1,2.28
x86_64,64,3.6,21.2,2.27
x86_64,64,3.11,23.3,2.19
x86_64,63,3.10,23.2,2.40
x86_64,63,3.8,23.2,2.17
x86_64,63,3.11,22.2,2.34
x86_64,63,3.6,21.0,2.17
x86_64,63,3.10,21.2,2.40
aarch64,63,3.10,23.2,2.36
x86_64,62,3.5,10.0,2.35
x86_64,62,3.8,21.1,2.39
aarch64,62,3.9,22.3,2.26
aarch64,62,3.10,24.3,2.17
x86_64,62,3.7,23.0,2.39
x86_64,62,3.8,23.3,2.17
x86_64,62,3.9,23.2,2.27
x86_64,61,3.7,22.2,2.35
x86_64,61,3.9,21.0,2.39
x86_64,60,3.7,19.1,2.31
x86_64,59,3.12,23.1,2.34
x86_64,59,3.9,20.1,2.31
x86_64,59,2.7,20.3,2.19
x86_64,58,3.10,21.2,2.34
x86_64,58,3.9,24.2,2.38
x86_64,58,3.9,22.2,2.23
x86_64,58,3.7,19.3,2.36
x86_64,58,3.7,22.3,2.36
aarch64,58,3.8,24.0,2.36
x86_64,58,3.7,24.0,2.40
aarch64,58,3.12,24.3,2.17
x86_64,58,3.8,21.1,2.33
aarch64,57,3.7,23.0,2.28
x86_64,57,3.7,20.0,2.24
aarch64,56,3.10,22.0,2.28
x86_64,56,3.8,19.2,2.23
x86_64,56,3.8,20.1,2.27
x86_64,56,3.8,22.3,2.39
aarch64,56,3.12,24.0,2.28
x86_64,55,3.10,21.0,2.35
x86_64,55,3.8,20.1,2.35
x86_64,54,3.11,22.1,2.31
aarch64,54,3.9,24.1,2.17
x86_64,54,3.10,24.0,2.37
x86_64,54,3.10,24.0,2.32
x86_64,54,3.9,22.2,2.27
x86_64,54,3.5,20.2,2.24
x86_64,54,3.8,22.1,2.26
aarch64,53,3.10,22.2,2.36
x86_64,53,3.7,23.3,2.26
x86_64,52,3.9,21.2,2.40
aarch64,52,3.9,23.1,2.26
x86_64,52,3.8,22.2,2.24
x86_64,52,2.7,20.0,2.24
x86_64,52,3.7,23.1,2.17
armv7l,52,3.9,24.3,2.31
aarch64,52,3.12,24.0,2.40
x86_64,52,3.7,21.0,2.31
x86_64,52,3.7,20.2,2.24
x86_64,51,3.11,21.3,2.39
x86_64,51,3.11,22.0,2.36
x86_64,51,2.7,19.0,2.24
aarch64,51,3.11,23.1,2.26
x86_64,51,3.10,21.3,2.36
x86_64,51,3.7,21.0,2.24
x86_64,50,3.14,24.3,2.35
aarch64,50,3.7,24.0,2.31
x86_64,50,3.9,19.3,2.35
x86_64,50,3.11,24.3,2.22
aarch64,50,3.10,20.3,2.17
x86_64,50,3.8,20.3,2.39
aarch64,49,3.11,24.1,2.35
x86_64,49,3.6,18.1,2.31
x86_64,49,3.11,22.0,2.31
x86_64,49,3.8,24.2,2.29
x86_64,49,3.9,24.2,2.37
x86_64,49,3.10,22.0,2.17
x86_64,49,3.8,23.3,2.34
aarch64,48,3.13,24.3,2.17
x86_64,48,3.11,24.0+nv1,2.35
x86_64,48,3.11,24.2,2.37
x86_64,48,3.12,23.2,2.27
x86_64,48,3.8,20.2,2.36
aarch64,48,3.8,20.2,2.31
x86_64,48,3.12,24.1,2.34
x86_64,48,3.11,22.1,2.39
x86_64,48,3.7,23.3,2.36
aarch64,47,3.12,24.1,2.31
x86_64,47,3.8,21.3,2.17
aarch64,46,3.7,24.0,2.39
x86_64,46,3.8,21.0,2.39
aarch64,46,3.9,23.3,2.36
x86_64,46,3.9,9.0,2.28
aarch64,45,3.11,20.3,2.34
x86_64,45,3.12,23.3,2.38
x86_64,45,3.7,21.2,2.24
x86_64,44,3.10,23.1,2.17
x86_64,44,3.8,24.3,2.32
x86_64,44,3.8,22.2,2.39
x86_64,44,3.9,22.3,2.27
aarch64,44,3.13,24.3,2.28
armv7l,43,3.11,24.3,2.36
x86_64,43,3.9,23.0,2.38
x86_64,43,3.9,24.3,2.23
aarch64,43,3.11,24.0,2.38
aarch64,43,3.10,23.2,2.31
x86_64,43,3.9,22.1,2.27
x86_64,43,3.10,22.2,2.34
x86_64,43,3.10,23.2,2.27
aarch64,42,3.10,23.0,2.40
x86_64,42,3.13,23.3,2.39
aarch64,42,3.11,23.2,2.34
x86_64,41,3.6,20.2,2.31
x86_64,41,3.11,24.2,2.23
aarch64,41,3.8,24.2,2.28
aarch64,41,3.9,24.0,2.28
x86_64,41,3.7,20.0,2.31
x86_64,40,3.10,22.3,2.40
x86_64,40,3.12,24.2,2.23
x86_64,40,2.7,20.3,2.36
aarch64,40,3.9,23.2,2.36
x86_64,40,3.9,24.0,2.40
x86_64,40,3.6,20.0,2.27
x86_64,40,3.10,24.3,2.24
aarch64,40,3.11,24.2,2.40
x86_64,40,3.6,20.3,2.28
aarch64,39,3.12,24.2,2.28
x86_64,39,3.10,22.2,2.17
x86_64,39,3.9,20.3,2.39
x86_64,39,2.7,9.0,2.26
x86_64,39,3.8,21.1,2.34
x86_64,39,3.8,22.1,2.35
aarch64,38,3.11,23.3,2.17
aarch64,38,3.11,22.3,2.36
x86_64,38,3.9,20.2,2.35
x86_64,38,3.9,23.1,2.17
x86_64,38,3.13,24.3,2.27
x86_64,38,3.7,24.0,2.38
aarch64,38,3.9,21.2,2.28
x86_64,37,3.8,20.3,2.36
aarch64,37,3.9,24.1,2.31
x86_64,36,3.10,24.1,2.32
aarch64,36,3.9,21.0,2.17
aarch64,36,3.7,20.1,2.26
x86_64,36,3.9,21.1,2.36
x86_64,36,3.8,19.3,2.31
aarch64,36,3.12,24.2,2.38
x86_64,36,3.9,23.0,2.23
x86_64,36,3.10,24.1,2.38
x86_64,35,3.10,23.1,2.37
x86_64,35,2.7,20.1,2.24
x86_64,35,2.7,18.1,2.28
x86_64,34,3.10,21.3,2.39
aarch64,34,3.11,24.0,2.17
x86_64,34,3.7,19.2,2.31
x86_64,34,2.7,20.3,2.39
x86_64,34,3.12,23.3,2.17
aarch64,33,3.9,22.0,2.28
x86_64,33,3.11,22.2,2.38
armv7l,33,3.11,23.0,2.36
x86_64,33,3.6,21.2,2.17
x86_64,33,3.7,18.1,2.26
x86_64,33,3.10,20.3,2.31
x86_64,33,2.7,20.3,2.26
x86_64,32,3.10,21.3,2.28
x86_64,32,3.12,23.1,2.38
x86_64,32,3.12,24.0,2.26
x86_64,32,3.8,23.3,2.37
aarch64,32,3.11,24.1,2.34
x86_64,32,3.12,24.2,2.29
x86_64,32,3.9,21.3,2.24
x86_64,32,3.9,20.2,2.23
aarch64,32,3.10,22.0,2.39
x86_64,32,3.13,24.2,2.27
x86_64,32,3.8,22.0,2.17
x86_64,31,2.7,20.2,2.17
x86_64,31,3.8,21.2,2.36
x86_64,31,3.11,22.2,2.39
x86_64,31,3.8,21.2,2.39
x86_64,30,3.7,20.1,2.34
x86_64,30,3.13,23.1,2.39
x86_64,30,3.8,20.3,2.12
ppc64le,30,3.13,24.3,2.40
aarch64,30,3.8,22.0,2.27
x86_64,30,3.6,21.1,2.34
x86_64,30,3.6,20.1,2.17
s390x,30,3.13,24.3,2.40
x86_64,30,3.9,20.1,2.27
x86_64,30,3.7,23.2,2.38
x86_64,30,3.8,21.1,2.17
x86_64,30,3.7,21.1,2.26
x86_64,29,3.8,19.3,2.23
x86_64,29,3.8,19.2,2.35
x86_64,29,3.5,20.0,2.23
x86_64,29,3.8,19.2,2.36
x86_64,29,3.10,24.1,2.34
x86_64,29,3.9,22.0,2.38
aarch64,28,3.7,23.0,2.40
aarch64,28,3.10,24.0,2.17
aarch64,28,3.11,23.0,2.37
x86_64,28,3.7,20.0,2.23
x86_64,28,3.11,24.3,2.18
x86_64,28,3.6,19.3,2.27
x86_64,28,3.12,24.1,2.17
x86_64,28,3.8,24.3,2.18
x86_64,28,3.10,22.0,2.40
aarch64,28,3.14,24.3,2.36
x86_64,28,3.11,23.1,2.17
x86_64,28,3.9,20.2,2.32
x86_64,27,3.6,19.3,2.28
x86_64,27,3.6,20.0,2.17
ppc64le,27,3.10,23.3,2.34
x86_64,27,3.9,22.2,2.32
aarch64,26,3.10,23.1,2.36
x86_64,26,3.11,23.0,2.27
x86_64,26,3.12,24.3,2.37
x86_64,26,3.11,21.1,2.36
aarch64,26,3.11,20.3,2.39
x86_64,26,3.10,21.1,2.28
x86_64,26,3.8,23.3,2.23
x86_64,26,3.10,23.2,2.17
armv7l,26,3.9,20.3,2.31
aarch64,26,3.10,24.2,2.38
aarch64,26,3.10,24.2,2.34
x86_64,26,3.8,20.0,2.27
x86_64,26,3.11,23.2,2.18
x86_64,25,3.8,20.3,2.40
aarch64,25,3.10,24.0,2.28
x86_64,25,3.13,23.2,2.39
x86_64,24,3.9,22.1,2.38
x86_64,24,3.7,23.0,2.34
s390x,24,3.9,21.3,2.34
x86_64,24,2.7,20.3,2.38
x86_64,24,3.9,22.0,2.37
x86_64,24,3.10,21.0,2.27
aarch64,24,3.11,22.1,2.36
x86_64,24,3.7,21.2,2.35
aarch64,24,3.8,21.2,2.28
x86_64,24,3.8,23.1,2.34
aarch64,24,3.8,23.1,2.26
x86_64,24,3.9,23.2,2.29
ppc64le,24,3.9,21.3,2.34
x86_64,24,3.8,20.2,2.17
x86_64,24,3.13,24.2,2.38
x86_64,24,3.8,24.1,2.17
aarch64,24,3.10,23.3,2.28
x86_64,23,3.8,24.2,2.32
x86_64,23,3.8,24.2,2.37
x86_64,23,3.9,19.3,2.32
x86_64,23,3.9,20.0,2.28
x86_64,23,3.13,24.2,2.17
x86_64,23,3.7,22.1,2.35
x86_64,23,3.10,20.2,2.39
x86_64,23,3.6,20.3,2.17
x86_64,23,3.11,21.3,2.28
x86_64,22,3.7,19.0,2.36
aarch64,22,3.8,24.3,2.17
x86_64,22,3.10,22.2,2.38
x86_64,22,3.8,19.2,2.27
x86_64,22,3.7,19.1,2.24
x86_64,22,3.9,23.2,2.32
x86_64,22,3.9,20.2,2.34
aarch64,22,3.8,23.0,2.35
x86_64,22,3.7,20.0,2.36
x86_64,22,3.6,21.3,2.36
x86_64,22,3.6,18.1,2.24
x86_64,22,3.8,23.0,2.24
x86_64,22,3.11,20.2,2.35
x86_64,22,3.9,20.2,2.17
aarch64,22,3.9,24.0,2.17
x86_64,22,3.11,24.0+desco,2.28
x86_64,22,3.7,20.0,2.35
aarch64,21,3.11,23.0,2.31
x86_64,21,3.9,21.1,2.17
x86_64,21,3.6,21.3,2.38
x86_64,21,3.9,23.1,2.27
x86_64,21,3.10,21.3,2.23
x86_64,21,3.11,21.1,2.35
x86_64,20,3.7,24.0,2.29
x86_64,20,3.8,23.3,2.26
x86_64,20,3.11,24.2,2.32
x86_64,20,3.10,24.0,2.22
x86_64,20,3.11,23.3,2.23
x86_64,20,3.10,22.0,2.37
x86_64,20,3.8,20.0,2.23
aarch64,20,3.10,24.1,2.36
aarch64,20,3.9,24.2,2.26
x86_64,19,3.9,20.3,2.17
x86_64,19,3.8,21.3,2.36
x86_64,19,3.8,24.3,2.22
aarch64,19,3.9,22.2,2.31
x86_64,19,3.6,18.1,2.28
x86_64,19,3.12,23.2,2.17
x86_64,19,3.8,22.0,2.39
aarch64,18,3.12,23.1,2.39
x86_64,18,3.7,23.1,2.36
x86_64,18,3.8,22.0,2.29
aarch64,18,3.8,20.2,2.28
x86_64,18,3.9,24.0,2.38
aarch64,18,3.9,23.3,2.17
x86_64,18,3.12,24.2,2.19
x86_64,18,3.9,22.3,2.38
x86_64,18,3.10,20.0,2.39
x86_64,18,3.6,10.0,2.24
aarch64,18,3.10,24.1,2.31
x86_64,18,3.10,21.0,2.31
aarch64,18,3.11,22.0,2.36
x86_64,17,2.7,9.0,2.17
x86_64,17,3.9,22.1,2.39
aarch64,17,3.11,24.3,2.27
aarch64,17,3.8,24.3,2.34
x86_64,17,3.7,19.3,2.24
armv7l,17,3.10,24.3,2.36
x86_64,17,3.6,21.1,2.28
x86_64,17,3.11,23.0,2.17
x86_64,17,3.7,23.3,2.27
x86_64,17,3.11,22.2,2.40
x86_64,17,3.7,20.2,2.35
x86_64,17,3.10,21.3,2.19
aarch64,17,3.8,21.2,2.31
x86_64,17,3.10,24.2,2.24
aarch64,16,3.12,24.1,2.36
x86_64,16,3.10,22.1,2.36
x86_64,16,2.7,20.1,2.31
x86_64,16,2.7,19.3,2.28
x86_64,16,3.6,21.2,2.39
x86_64,16,3.8,23.3,2.40
x86_64,16,3.11,24.1,2.22
x86_64,16,3.7,19.3,2.31
aarch64,16,3.13,24.2,2.31
aarch64,16,3.8,23.2,2.36
x86_64,16,3.7,23.2,2.39
aarch64,16,3.10,21.0,2.26
x86_64,16,3.8,23.0,2.23
aarch64,16,3.10,21.1,2.35
s390x,16,3.12,24.3,2.39
x86_64,16,3.7,22.3,2.29
x86_64,16,3.7,9.0,2.35
x86_64,16,3.13,24.1,2.36
x86_64,16,3.9,23.3,2.40
ppc64le,16,3.12,24.3,2.39
x86_64,16,3.7,19.2,2.27
aarch64,16,3.9,23.2,2.26
x86_64,15,3.9,22.3,2.37
x86_64,15,3.11,21.3,2.34
x86_64,15,3.6,20.3,2.31
x86_64,15,3.10,20.0,2.31
aarch64,15,3.11,23.3,2.38
x86_64,15,3.11,23.0,2.40
x86_64,15,3.11,23.0,2.34
aarch64,15,3.7,24.0,2.34
aarch64,15,3.9,24.2,2.40
x86_64,15,2.7,19.3,2.17
x86_64,15,3.12,25.0,2.39
x86_64,15,3.10,23.2,2.34
x86_64,15,3.7,20.0,2.17
aarch64,15,3.8,23.0,2.39
x86_64,14,3.10,23.3,2.33
x86_64,14,3.10,22.1,2.39
x86_64,14,3.6,21.2,2.23
armv7l,14,3.9,22.3,2.31
x86_64,14,3.14,24.3,2.39
x86_64,14,3.9,21.3,2.38
x86_64,14,3.7,24.0,2.30
x86_64,14,3.9,21.2,2.32
x86_64,14,3.12,23.1,2.17
x86_64,14,3.8,24.0,2.24
x86_64,14,3.7,21.1,2.35
aarch64,14,3.12,23.1,2.34
aarch64,14,3.8,24.0,2.17
x86_64,14,3.13,23.3,2.36
x86_64,14,3.14,24.3,2.31
aarch64,14,3.11,24.1,2.38
x86_64,14,3.11,24.2,2.33
x86_64,14,3.9,22.2,2.37
x86_64,14,3.13,24.1,2.39
x86_64,14,3.11,23.0,2.38
x86_64,14,3.8,21.0,2.23
aarch64,14,3.9,24.0,2.39
x86_64,14,3.10,23.3,2.37
x86_64,14,3.13,24.0,2.39
x86_64,13,3.10,20.0,2.28
aarch64,13,3.9,24.3,2.27
aarch64,13,3.10,22.0,2.26
aarch64,13,3.7,22.1,2.31
x86_64,13,3.11,23.1,2.37
