cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,26893,3.12,24.0,2.31
x86_64,26769,3.10,24.2,2.34
x86_64,26490,3.8,23.0,2.31
x86_64,25969,3.8,21.2,2.31
x86_64,25850,3.9,22.3,2.31
x86_64,25722,3.9,24.2,2.27
x86_64,25549,3.11,23.2,2.34
x86_64,25468,3.9,23.3,2.36
x86_64,25249,3.9,23.1,2.31
aarch64,24958,3.7,24.0,2.28
x86_64,24635,3.8,20.1,2.28
aarch64,24520,3.10,24.3,2.36
x86_64,23901,3.11,23.2,2.31
x86_64,23458,3.12,24.0,2.35
aarch64,23230,3.11,24.0,2.36
x86_64,23176,3.9,22.3,2.28
x86_64,22748,3.10,23.2,2.26
x86_64,22172,3.8,23.3,2.27
x86_64,21980,3.7,24.0,2.31
aarch64,21917,3.10,24.3,2.35
x86_64,21863,3.11,24.1,2.34
x86_64,21833,3.9,24.3,2.39
x86_64,21104,3.12,24.3,2.40
x86_64,20192,3.12,24.2,2.31
x86_64,20121,3.10,22.3,2.31
x86_64,19737,3.8,21.2,2.28
x86_64,19577,3.11,23.1,2.28
x86_64,19204,3.9,24.2,2.36
x86_64,19143,3.9,22.0,2.31
x86_64,18631,3.11,23.3,2.31
x86_64,18616,3.8,22.0,2.27
x86_64,18298,3.10,22.3,2.26
x86_64,18275,3.10,22.3,2.36
x86_64,18264,3.11,24.0,2.40
aarch64,17684,3.11,24.3,2.35
x86_64,17540,3.10,21.2,2.31
x86_64,16867,3.8,22.0,2.28
x86_64,16499,3.7,23.0,2.36
x86_64,16306,3.9,20.3,2.35
x86_64,16286,3.8,24.2,2.26
x86_64,15935,3.11,22.3,2.31
x86_64,15897,3.10,24.1,2.26
x86_64,15741,3.12,24.0,2.34
x86_64,15707,3.12,24.2,2.40
aarch64,15390,3.9,24.3,2.31
x86_64,15091,3.11,23.3,2.34
x86_64,15077,3.10,20.3,2.35
x86_64,14804,3.10,23.0,2.35
x86_64,14727,3.9,23.3,2.31
x86_64,14122,3.9,21.2,2.34
x86_64,13991,3.7,9.0,2.26
aarch64,13913,3.11,24.3,2.36
x86_64,13646,3.9,24.0,2.28
x86_64,13618,3.11,24.2,2.39
x86_64,13605,3.8,23.2,2.31
x86_64,13300,3.8,24.0,2.36
x86_64,13049,3.12,24.2,2.39
aarch64,12940,3.7,20.2,2.26
x86_64,12861,3.8,20.2,2.31
x86_64,12739,3.9,23.0,2.35
aarch64,12625,3.11,24.0,2.35
x86_64,12560,3.10,23.1,2.35
x86_64,12458,3.13,24.3,2.39
aarch64,12306,3.12,24.3,2.36
x86_64,12208,3.12,23.2,2.36
x86_64,12009,3.8,23.3,2.35
x86_64,11969,3.8,24.0,2.28
x86_64,11671,3.8,21.3,2.28
x86_64,11431,3.9,22.0,2.35
x86_64,10825,3.10,22.2,2.31
x86_64,10178,3.9,23.0,2.26
x86_64,10056,3.7,23.2,2.26
x86_64,10051,3.9,23.2,2.31
x86_64,9747,3.9,24.0,2.26
aarch64,9590,3.8,21.0,2.26
x86_64,9462,3.13,24.3,2.31
x86_64,9276,3.8,24.2,2.40
x86_64,9257,3.7,23.3,2.31
x86_64,9250,3.9,24.1,2.31
x86_64,9215,3.9,24.0,2.35
x86_64,9188,3.10,23.0,2.39
x86_64,9144,3.8,22.3,2.28
x86_64,9121,3.8,23.0,2.28
x86_64,9087,3.9,21.2,2.28
x86_64,9029,3.8,22.0,2.26
x86_64,8997,3.10,24.0,2.26
x86_64,8968,3.10,23.0,2.28
x86_64,8776,3.11,23.1,2.31
x86_64,8765,3.10,24.2,2.39
x86_64,8753,3.12,23.2,2.39
x86_64,8640,3.10,24.2,2.36
x86_64,8556,3.8,20.3,2.31
x86_64,8526,3.8,24.2,2.27
x86_64,8509,3.9,24.2,2.34
x86_64,8416,3.9,22.1,2.36
x86_64,8327,3.7,22.0,2.31
x86_64,8284,3.8,24.2,2.36
x86_64,8177,3.12,24.3,2.34
x86_64,8158,3.8,24.3,2.17
x86_64,7986,3.8,23.2,2.27
x86_64,7887,3.7,22.1,2.17
aarch64,7846,3.8,21.0,2.31
x86_64,7806,3.9,20.0,2.31
aarch64,7494,3.12,24.2,2.36
x86_64,7395,3.11,22.0,2.35
x86_64,7393,3.10,24.2,2.27
x86_64,7283,3.10,23.1,2.28
x86_64,7222,3.8,24.2,2.35
x86_64,7190,3.8,21.0,2.28
x86_64,7083,3.8,22.1,2.31
x86_64,7070,3.10,24.0,2.17
x86_64,7033,3.10,23.3,2.28
aarch64,6861,3.12,24.0,2.39
x86_64,6828,3.11,24.1,2.31
x86_64,6408,3.10,24.3,2.34
x86_64,6318,3.10,24.0,2.36
x86_64,6276,3.7,24.0,2.17
x86_64,6252,3.8,24.3,2.39
x86_64,6249,3.6,21.2,2.31
x86_64,6225,3.7,21.2,2.31
x86_64,5998,3.7,22.0,2.26
x86_64,5940,3.8,24.1,2.31
x86_64,5909,3.9,20.2,2.26
x86_64,5825,3.9,23.3,2.35
x86_64,5716,3.7,19.0,2.23
x86_64,5703,3.9,20.2,2.31
x86_64,5702,3.8,20.2,2.27
aarch64,5657,3.12,24.0,2.36
x86_64,5633,3.6,21.3,2.17
x86_64,5597,3.11,24.3,2.40
aarch64,5594,3.11,24.3,2.39
x86_64,5542,3.9,24.0,2.27
x86_64,5481,3.10,24.1,2.36
x86_64,5477,3.9,24.0,2.36
x86_64,5437,3.9,24.2,2.39
x86_64,5385,3.10,24.1,2.31
aarch64,5342,3.10,23.0,2.36
x86_64,5290,3.7,21.3,2.26
x86_64,5176,3.9,24.0,2.34
x86_64,5119,3.9,21.3,2.31
aarch64,5098,3.9,23.0,2.36
x86_64,5041,3.10,24.3,2.40
aarch64,4952,3.10,22.0,2.35
aarch64,4934,3.12,24.3,2.39
x86_64,4903,2.7,9.0,2.27
x86_64,4869,3.8,21.1,2.17
x86_64,4865,3.9,21.0,2.34
x86_64,4860,3.6,20.2,2.23
x86_64,4691,3.11,24.0,2.26
x86_64,4671,3.7,21.2,2.27
x86_64,4637,3.8,21.1,2.28
x86_64,4553,3.6,21.3,2.28
x86_64,4527,3.8,21.1,2.26
x86_64,4484,3.11,24.0,2.28
x86_64,4381,3.12,23.3,2.39
x86_64,4343,3.7,23.1,2.26
x86_64,4339,3.10,22.2,2.28
aarch64,4206,3.9,24.3,2.26
aarch64,4157,3.8,24.1,2.31
x86_64,4153,3.8,20.2,2.28
x86_64,4042,3.8,20.3,2.28
aarch64,4036,3.9,22.0,2.26
aarch64,4000,3.9,24.3,2.36
x86_64,3788,3.9,24.3,2.27
x86_64,3747,3.11,24.2,2.28
aarch64,3734,3.11,24.0,2.31
x86_64,3730,3.9,23.2,2.37
x86_64,3686,3.11,22.3,2.26
x86_64,3678,3.8,22.1,2.28
x86_64,3671,3.9,22.0,2.26
x86_64,3667,3.8,24.0,2.35
aarch64,3644,3.13,24.3,2.36
x86_64,3639,3.8,23.3,2.28
aarch64,3613,3.11,23.0,2.36
x86_64,3556,3.7,20.2,2.28
aarch64,3516,3.12,24.0,2.31
x86_64,3503,3.6,21.3,2.27
x86_64,3502,3.7,23.0,2.31
x86_64,3492,3.10,21.3,2.35
aarch64,3471,3.8,24.3,2.31
x86_64,3375,3.8,21.3,2.31
aarch64,3321,3.12,24.3,2.31
x86_64,3255,3.12,24.3,2.28
x86_64,3252,3.13,24.3,2.40
x86_64,3242,3.7,24.0,2.36
x86_64,3181,3.11,24.2,2.40
x86_64,3176,3.12,23.3,2.35
x86_64,3176,3.13,24.2,2.31
x86_64,3144,3.7,20.0,2.27
x86_64,3128,3.8,20.2,2.34
x86_64,3097,3.11,23.0,2.35
x86_64,3012,3.7,19.3,2.28
x86_64,3006,3.9,23.1,2.28
x86_64,2991,3.13,24.2,2.40
x86_64,2988,3.11,22.3,2.28
aarch64,2910,3.9,22.0,2.34
x86_64,2881,3.11,23.1,2.35
x86_64,2818,3.11,23.1,2.36
x86_64,2807,3.8,23.1,2.28
x86_64,2784,3.10,22.0,2.28
x86_64,2770,3.7,19.0,2.26
x86_64,2757,3.6,9.0,2.17
x86_64,2724,3.8,22.2,2.28
x86_64,2711,3.7,24.0,2.34
x86_64,2677,3.8,20.3,2.27
x86_64,2677,3.8,24.2,2.34
aarch64,2658,3.7,24.0,2.26
x86_64,2633,3.12,24.1,2.35
x86_64,2611,3.10,22.3,2.34
aarch64,2571,3.9,24.3,2.34
x86_64,2541,3.8,23.0,2.35
x86_64,2519,3.11,23.0,2.31
x86_64,2499,3.9,22.0,2.28
x86_64,2440,3.8,24.2,2.39
aarch64,2413,3.10,24.3,2.31
x86_64,2399,3.6,21.3,2.23
x86_64,2377,3.8,19.3,2.28
x86_64,2373,3.12,23.2,2.35
x86_64,2359,3.9,23.3,2.28
x86_64,2342,3.10,25.0,2.35
aarch64,2340,3.11,22.3,2.34
aarch64,2320,3.9,23.0,2.35
x86_64,2318,3.9,21.1,2.31
x86_64,2271,3.9,23.2,2.35
x86_64,2263,3.8,23.0,2.27
x86_64,2257,3.11,21.2,2.31
x86_64,2255,3.12,23.2,2.34
x86_64,2251,3.9,22.2,2.35
aarch64,2249,3.11,24.0,2.34
x86_64,2246,3.11,22.3,2.35
x86_64,2232,3.11,24.3,2.26
x86_64,2232,3.7,23.1,2.31
x86_64,2229,3.12,24.3,2.38
x86_64,2208,3.10,20.3,2.17
x86_64,2182,3.9,24.1,2.26
x86_64,2152,3.7,23.1,2.28
aarch64,2119,3.9,21.0,2.34
x86_64,2107,3.11,23.3,2.28
x86_64,2082,3.9,23.2,2.28
x86_64,2042,3.9,24.1,2.35
x86_64,2029,3.8,21.1,2.31
x86_64,2024,3.13,23.2,2.36
x86_64,1997,3.9,21.2,2.26
x86_64,1968,3.11,23.2,2.38
aarch64,1919,3.13,24.3,2.39
x86_64,1898,3.10,22.2,2.26
x86_64,1896,3.12,24.1,2.36
aarch64,1893,3.10,24.0,2.31
x86_64,1887,3.9,22.2,2.34
aarch64,1881,3.11,24.3,2.40
x86_64,1849,3.9,20.3,2.28
x86_64,1840,3.12,24.2,2.28
x86_64,1800,3.11,24.3,2.38
x86_64,1799,3.8,22.3,2.27
x86_64,1785,3.12,24.1,2.39
aarch64,1782,3.11,23.3,2.31
x86_64,1782,3.8,24.1,2.35
x86_64,1766,3.6,9.0,2.27
x86_64,1761,3.6,21.1,2.27
x86_64,1759,3.11,24.0,2.38
x86_64,1752,3.8,22.1,2.27
aarch64,1743,3.10,24.2,2.35
aarch64,1719,3.8,24.3,2.36
x86_64,1718,3.10,22.0,2.31
x86_64,1686,3.13,24.0,2.31
x86_64,1668,3.8,22.2,2.27
x86_64,1638,3.12,24.0,2.40
x86_64,1615,2.7,20.2,2.26
x86_64,1604,3.10,24.2,2.40
x86_64,1600,3.11,24.1,2.35
aarch64,1596,3.11,24.3,2.31
x86_64,1589,3.9,23.2,2.36
aarch64,1572,3.8,24.2,2.31
x86_64,1570,3.12,23.2,2.31
x86_64,1567,3.6,21.3,2.31
x86_64,1542,3.6,20.1,2.28
x86_64,1540,3.7,23.0,2.27
x86_64,1533,3.7,21.2,2.28
aarch64,1526,3.10,23.2,2.35
x86_64,1484,3.9,23.0,2.17
x86_64,1484,3.9,24.2,2.17
x86_64,1481,3.10,24.0,2.39
x86_64,1480,3.7,24.0,2.23
x86_64,1467,3.7,23.3,2.28
x86_64,1464,3.10,21.2,2.35
x86_64,1460,3.9,23.1,2.26
x86_64,1451,3.10,24.3,2.17
x86_64,1413,3.7,20.1,2.35
aarch64,1401,3.8,21.1,2.26
x86_64,1375,3.10,23.3,2.34
aarch64,1368,3.11,24.2,2.34
x86_64,1364,3.8,21.1,2.27
x86_64,1354,3.10,24.0,2.34
aarch64,1349,3.9,24.3,2.28
x86_64,1339,3.7,22.3,2.26
x86_64,1338,3.12,23.2,2.28
x86_64,1330,3.8,23.1,2.35
x86_64,1325,3.11,23.2,2.28
x86_64,1306,3.8,22.3,2.24
aarch64,1277,3.10,20.3,2.35
x86_64,1274,3.11,23.3,2.39
x86_64,1273,3.12,23.3,2.31
x86_64,1272,3.10,23.0,2.40
aarch64,1270,3.12,24.3,2.35
x86_64,1270,3.11,23.2,2.39
x86_64,1269,3.8,23.1,2.36
x86_64,1266,3.9,23.0,2.39
x86_64,1265,3.10,23.0,2.34
aarch64,1247,3.11,24.3,2.28
x86_64,1235,3.8,24.3,2.34
x86_64,1205,3.11,20.3,2.35
x86_64,1194,3.11,25.0,2.35
x86_64,1190,3.8,25.0,2.35
x86_64,1188,3.9,25.0,2.35
aarch64,1186,3.10,24.0,2.35
x86_64,1186,3.9,20.2,2.28
x86_64,1182,3.7,23.2,2.24
x86_64,1177,3.12,25.0,2.35
x86_64,1176,3.13,25.0,2.35
x86_64,1163,3.11,22.3,2.36
x86_64,1145,3.8,24.3,2.23
x86_64,1145,3.9,24.0,2.39
x86_64,1139,3.9,20.3,2.34
x86_64,1132,3.11,24.1,2.36
x86_64,1117,3.8,24.0,2.27
x86_64,1116,3.7,22.0,2.28
x86_64,1110,3.10,22.1,2.28
aarch64,1109,3.9,24.0,2.31
x86_64,1109,3.10,24.2,2.17
x86_64,1095,3.11,24.1,2.38
x86_64,1088,3.7,20.2,2.31
aarch64,1086,3.11,23.2,2.31
x86_64,1084,3.9,24.1,2.17
x86_64,1080,3.9,22.3,2.35
aarch64,1073,3.11,23.2,2.36
x86_64,1059,3.6,20.2,2.28
x86_64,1052,3.8,23.0,2.37
x86_64,1051,3.8,22.1,2.35
x86_64,1043,3.12,24.1,2.31
aarch64,1032,3.10,23.0,2.26
x86_64,1027,3.12,23.1,2.35
x86_64,1021,3.7,21.1,2.28
x86_64,1016,3.8,21.3,2.26
x86_64,1014,3.8,24.1,2.26
x86_64,1012,3.10,24.1,2.28
aarch64,1005,3.10,23.3,2.31
aarch64,992,3.8,24.0,2.31
aarch64,989,3.10,24.3,2.28
x86_64,989,3.7,20.1,2.27
aarch64,988,3.8,21.1,2.28
x86_64,988,3.7,20.1,2.26
x86_64,980,3.8,20.0,2.28
x86_64,980,3.7,23.2,2.31
x86_64,978,3.6,21.3,2.24
x86_64,975,3.8,23.3,2.36
x86_64,968,3.9,23.2,2.17
x86_64,968,3.8,21.2,2.27
aarch64,954,3.11,23.1,2.34
x86_64,948,3.9,24.1,2.36
x86_64,946,3.11,24.2,2.26
x86_64,940,3.12,23.3,2.36
x86_64,921,3.12,24.1,2.38
aarch64,910,3.9,23.3,2.26
x86_64,909,3.8,24.3,2.37
x86_64,905,3.8,21.3,2.17
x86_64,902,3.13,24.3,2.28
aarch64,901,3.12,24.3,2.34
aarch64,900,3.12,24.3,2.40
aarch64,900,3.11,24.3,2.34
x86_64,892,3.12,24.1,2.28
x86_64,881,3.13,24.3,2.34
x86_64,878,3.11,23.3,2.40
x86_64,873,3.9,24.3,2.40
x86_64,868,3.7,21.2,2.26
aarch64,859,3.12,24.0,2.34
x86_64,854,3.8,21.2,2.26
x86_64,848,3.7,20.1,2.31
x86_64,844,3.13,24.2,2.35
aarch64,840,3.12,23.3,2.39
aarch64,836,3.9,23.3,2.35
x86_64,823,3.8,24.0,2.26
aarch64,822,3.10,23.0,2.31
x86_64,808,3.7,23.2,2.35
aarch64,796,3.12,24.2,2.34
x86_64,792,3.7,18.1,2.27
x86_64,786,3.12,24.2,2.26
x86_64,783,3.9,22.3,2.36
aarch64,772,3.8,22.0,2.26
x86_64,767,3.7,20.1,2.28
x86_64,765,3.9,21.1,2.35
x86_64,763,3.11,24.3,2.27
x86_64,761,3.10,22.3,2.37
x86_64,753,3.8,24.2,2.17
x86_64,748,3.9,21.0,2.17
x86_64,740,3.13,24.2,2.39
x86_64,739,3.8,21.1,2.35
x86_64,737,3.11,24.3,2.17
x86_64,734,2.7,19.3,2.27
x86_64,728,3.10,23.1,2.26
x86_64,716,3.12,23.2,2.40
x86_64,707,3.10,22.3,2.28
x86_64,704,3.9,24.3,2.22
x86_64,696,3.11,23.1,2.27
x86_64,691,3.9,21.2,2.35
x86_64,681,3.9,21.3,2.17
x86_64,678,3.10,23.0,2.27
x86_64,669,3.8,21.3,2.35
aarch64,667,3.9,20.3,2.31
aarch64,663,3.9,23.0,2.34
x86_64,652,3.8,21.3,2.27
x86_64,644,3.12,24.3,2.17
x86_64,635,3.8,23.2,2.28
x86_64,634,3.7,22.2,2.31
x86_64,633,3.9,22.3,2.17
x86_64,628,3.8,23.2,2.35
x86_64,624,3.10,24.0,2.40
x86_64,622,3.9,21.3,2.35
x86_64,617,2.7,20.3,2.17
x86_64,612,3.9,21.2,2.27
x86_64,611,3.12,24.2,2.38
x86_64,604,3.8,24.3,2.40
x86_64,596,3.9,24.1,2.34
x86_64,593,3.9,21.3,2.28
x86_64,593,3.6,9.0,2.28
x86_64,592,3.7,18.1,2.24
x86_64,586,3.8,22.3,2.35
x86_64,585,3.12,24.0,2.28
x86_64,572,3.9,23.0,2.40
x86_64,557,3.9,22.0,2.36
x86_64,553,3.12,23.2,2.38
x86_64,552,3.11,24.2,2.17
x86_64,547,3.11,24.3,2.37
x86_64,546,3.10,24.0+nv1,2.35
x86_64,544,3.10,22.1,2.35
x86_64,534,3.7,24.0,2.24
x86_64,532,3.8,23.2,2.26
x86_64,526,3.7,20.1,2.17
x86_64,521,3.9,24.2,2.40
x86_64,518,3.13,24.3,2.17
x86_64,516,3.8,20.2,2.39
x86_64,513,3.7,20.3,2.28
x86_64,512,3.9,21.1,2.27
x86_64,504,3.7,23.2,2.28
x86_64,496,2.7,20.3,2.31
x86_64,496,3.11,24.2,2.38
x86_64,496,3.9,21.2,2.36
aarch64,495,3.9,23.0,2.26
x86_64,490,3.9,22.0,2.34
x86_64,489,3.9,21.0,2.31
x86_64,486,3.8,23.1,2.27
x86_64,485,3.9,23.1,2.35
x86_64,484,2.7,20.3,2.24
x86_64,475,3.8,22.0,2.35
x86_64,475,3.6,21.3,2.29
aarch64,474,3.11,22.3,2.31
x86_64,473,3.9,21.1,2.26
x86_64,472,3.7,22.3,2.35
aarch64,468,3.11,23.2,2.38
aarch64,465,3.8,20.0,2.31
aarch64,463,3.10,22.1,2.35
x86_64,462,3.11,23.0,2.37
x86_64,460,3.11,23.2,2.40
aarch64,459,3.11,24.2,2.36
aarch64,454,3.11,23.3,2.36
x86_64,449,3.9,22.3,2.34
x86_64,448,3.7,21.1,2.27
x86_64,447,3.6,20.3,2.17
aarch64,446,3.8,24.3,2.28
x86_64,444,3.8,9.0,2.31
x86_64,442,3.11,23.3,2.38
x86_64,442,3.9,23.2,2.40
x86_64,441,3.10,22.3,2.27
x86_64,437,3.10,21.3,2.31
x86_64,436,3.12,24.3,2.27
x86_64,436,3.8,22.3,2.26
x86_64,435,3.8,20.2,2.26
x86_64,432,3.8,21.1,2.24
x86_64,431,3.11,23.2,2.17
x86_64,428,3.12,24.2,2.17
x86_64,425,3.10,21.2,2.36
x86_64,425,3.8,20.1,2.36
x86_64,424,3.9,22.0,2.17
x86_64,421,3.12,23.3,2.26
x86_64,417,3.10,21.0,2.28
x86_64,417,3.7,23.0,2.35
x86_64,415,3.7,23.2,2.36
x86_64,412,3.9,23.3,2.17
aarch64,412,3.13,24.3,2.31
x86_64,410,3.7,24.0,2.19
x86_64,409,3.7,23.2,2.27
x86_64,407,3.8,24.0,2.17
aarch64,402,3.9,23.0,2.31
x86_64,398,3.11,22.2,2.35
x86_64,397,3.10,21.2,2.28
x86_64,392,3.7,21.0,2.27
x86_64,391,3.6,19.0,2.28
x86_64,391,3.10,23.2,2.28
x86_64,387,3.10,22.3,2.39
x86_64,385,3.9,23.0,2.37
x86_64,383,3.13,24.2,2.34
x86_64,380,3.10,23.3,2.17
x86_64,380,2.7,20.3,2.28
x86_64,379,3.8,24.3,2.24
x86_64,378,3.11,22.2,2.36
x86_64,378,3.11,21.3,2.35
x86_64,377,3.11,23.2,2.37
aarch64,377,3.11,24.0,2.26
aarch64,374,3.12,24.2,2.39
aarch64,370,3.8,23.0,2.36
x86_64,368,3.10,20.3,2.34
x86_64,366,3.7,20.0,2.28
aarch64,364,3.8,23.0,2.26
x86_64,361,3.11,24.1,2.28
x86_64,360,3.7,23.0,2.28
x86_64,358,3.9,21.2,2.17
x86_64,358,3.10,22.2,2.36
aarch64,357,3.12,24.2,2.31
x86_64,356,3.6,20.2,2.27
x86_64,355,3.9,23.3,2.34
aarch64,354,3.10,24.3,2.40
x86_64,350,3.10,23.2,2.37
aarch64,345,3.10,21.2,2.31
x86_64,340,3.9,23.0,2.34
x86_64,336,3.11,24.2,2.27
x86_64,335,3.10,22.1,2.31
aarch64,334,3.9,24.3,2.35
x86_64,331,3.10,23.2,2.39
aarch64,330,3.10,23.3,2.35
x86_64,327,3.7,22.1,2.31
x86_64,327,3.7,20.3,2.26
x86_64,324,3.9,23.2,2.27
x86_64,323,3.7,22.3,2.28
x86_64,323,3.7,24.0,2.39
aarch64,318,3.9,21.1,2.26
x86_64,318,3.12,24.2,2.27
aarch64,315,3.11,24.2,2.40
x86_64,312,3.11,22.3,2.39
x86_64,309,3.8,23.0,2.39
x86_64,309,3.11,24.0,2.27
x86_64,308,3.8,22.1,2.36
x86_64,306,2.7,20.0,2.28
x86_64,298,3.8,20.3,2.35
x86_64,290,3.6,21.2,2.28
aarch64,289,3.8,22.3,2.31
x86_64,289,3.6,21.3,2.19
x86_64,288,3.9,21.0,2.27
x86_64,288,3.9,23.2,2.34
x86_64,284,3.12,23.3,2.28
x86_64,282,3.7,23.0,2.17
aarch64,281,3.7,22.0,2.26
aarch64,280,3.10,24.2,2.36
aarch64,280,3.13,24.3,2.40
x86_64,275,3.10,23.3,2.26
aarch64,275,3.13,24.2,2.34
x86_64,273,3.10,23.1,2.39
x86_64,272,2.7,20.3,2.27
x86_64,272,3.8,20.1,2.31
x86_64,271,3.7,21.0,2.26
x86_64,271,3.10,23.3,2.39
aarch64,270,3.10,24.3,2.39
x86_64,270,3.8,22.1,2.17
x86_64,267,3.11,23.1,2.17
x86_64,267,2.7,20.3,2.26
x86_64,265,3.13,24.0,2.35
x86_64,262,3.9,21.0,2.26
aarch64,259,3.9,21.2,2.34
x86_64,259,3.8,19.3,2.17
aarch64,258,3.11,23.3,2.35
x86_64,257,3.8,21.0,2.35
x86_64,256,3.7,22.2,2.27
x86_64,256,3.12,23.1,2.31
x86_64,255,3.10,21.2,2.39
aarch64,252,3.8,24.3,2.27
x86_64,251,3.9,24.1,2.28
x86_64,249,3.11,24.0,2.17
x86_64,248,3.7,20.0,2.26
aarch64,247,3.11,23.1,2.28
x86_64,245,3.10,24.2,2.37
x86_64,243,3.7,21.3,2.31
x86_64,240,3.8,24.0,2.40
x86_64,240,3.9,21.0,2.35
x86_64,240,3.9,22.2,2.17
x86_64,239,3.8,19.3,2.23
x86_64,236,3.8,21.2,2.17
x86_64,235,3.9,23.3,2.39
x86_64,230,3.8,24.1,2.28
x86_64,226,3.11,22.3,2.38
