cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,621,3.9,21.0,2.27
x86_64,618,3.13,24.2,2.28
x86_64,615,3.6,19.1,2.27
aarch64,615,3.10,23.0,2.35
x86_64,615,3.8,24.3,2.24
x86_64,613,3.6,20.3,2.17
aarch64,612,3.12,24.2,2.39
x86_64,612,3.7,20.2,2.27
x86_64,612,3.11,22.2,2.35
x86_64,610,3.7,18.1,2.28
x86_64,596,3.7,24.0,2.19
x86_64,595,3.8,19.3,2.23
aarch64,594,3.9,23.0,2.28
aarch64,592,3.11,22.3,2.28
aarch64,591,3.9,24.0,2.36
x86_64,588,3.10,24.0,2.40
aarch64,587,3.10,24.0,2.36
aarch64,580,3.12,23.3,2.36
x86_64,577,2.7,20.3,2.35
x86_64,575,3.8,24.1,2.28
x86_64,573,3.9,23.3,2.39
x86_64,572,3.11,24.2,2.27
x86_64,569,3.9,22.3,2.27
x86_64,564,3.8,20.1,2.36
x86_64,563,3.9,24.3,2.33
x86_64,560,3.9,22.2,2.17
aarch64,559,3.10,21.2,2.31
aarch64,556,3.12,24.2,2.35
x86_64,556,3.13,24.2,2.17
x86_64,552,3.8,24.3,2.40
x86_64,552,3.7,21.3,2.31
x86_64,551,3.11,22.3,2.26
x86_64,547,3.11,23.2,2.27
x86_64,546,2.7,20.3,2.24
x86_64,545,3.9,21.0,2.34
x86_64,541,3.6,20.2,2.27
aarch64,541,3.11,22.0,2.35
aarch64,540,3.8,21.1,2.28
x86_64,533,3.9,22.3,2.39
x86_64,532,3.9,20.3,2.36
x86_64,527,3.11,20.3,2.31
x86_64,527,3.11,23.3,2.17
x86_64,525,3.7,22.2,2.27
aarch64,518,3.13,24.2,2.36
aarch64,512,3.9,21.1,2.26
x86_64,507,3.6,19.0,2.28
x86_64,505,3.7,23.2,2.27
x86_64,498,3.11,22.1,2.36
x86_64,493,3.11,22.3,2.38
x86_64,492,3.7,20.0,2.26
x86_64,492,3.8,19.3,2.17
x86_64,491,3.7,20.3,2.35
x86_64,489,3.6,21.2,2.28
x86_64,487,3.6,21.3,2.29
aarch64,479,3.11,23.3,2.35
x86_64,476,3.11,23.1,2.39
x86_64,471,3.10,21.3,2.36
x86_64,469,3.11,24.2,2.38
x86_64,464,3.10,22.0,2.36
x86_64,457,3.9,23.2,2.39
x86_64,456,3.9,23.2,2.40
x86_64,454,3.11,21.3,2.31
x86_64,450,3.11,23.3,2.26
x86_64,445,3.8,22.2,2.26
aarch64,444,3.9,22.0,2.31
aarch64,444,3.11,24.1,2.36
x86_64,443,3.7,19.0,2.28
x86_64,441,3.8,21.1,2.24
aarch64,436,3.8,24.3,2.35
x86_64,429,3.7,19.3,2.23
aarch64,425,3.8,24.3,2.34
x86_64,423,3.9,24.3,2.38
x86_64,421,3.9,21.3,2.17
aarch64,421,3.11,23.1,2.31
x86_64,420,3.7,9.0,2.35
x86_64,416,3.12,24.3,2.27
x86_64,413,3.6,21.2,2.35
x86_64,409,3.12,24.0,2.17
x86_64,405,3.7,20.3,2.31
x86_64,405,3.12,24.0,2.38
aarch64,401,3.8,21.3,2.26
x86_64,400,3.9,22.3,2.34
x86_64,399,3.8,21.0,2.35
x86_64,399,3.11,22.1,2.35
aarch64,398,3.9,21.1,2.28
x86_64,393,3.11,20.3,2.36
x86_64,389,3.11,20.3,2.28
x86_64,385,3.7,22.0,2.35
x86_64,385,3.9,21.2,2.17
x86_64,384,3.10,24.3,2.38
aarch64,383,3.9,24.2,2.36
aarch64,382,3.9,23.2,2.35
x86_64,382,3.9,23.0,2.27
x86_64,382,3.8,22.3,2.36
x86_64,381,2.7,18.1,2.27
x86_64,379,3.8,23.3,2.39
x86_64,378,3.7,20.3,2.26
x86_64,378,3.6,21.3,2.19
x86_64,375,3.7,22.1,2.35
x86_64,371,3.8,22.0,2.17
x86_64,370,3.12,23.1,2.36
x86_64,370,3.11,24.0,2.27
aarch64,367,3.10,23.0,2.34
x86_64,366,3.10,23.3,2.17
aarch64,366,3.9,23.1,2.31
x86_64,364,3.11,23.2,2.26
aarch64,361,3.9,24.2,2.39
x86_64,361,3.7,22.1,2.27
aarch64,360,3.9,23.3,2.36
x86_64,360,3.8,21.2,2.35
x86_64,360,3.11,24.1,2.40
x86_64,359,2.7,20.3,2.36
x86_64,359,3.8,21.0,2.17
aarch64,358,3.9,24.0,2.34
x86_64,356,3.8,23.3,2.17
x86_64,355,3.11,23.2,2.17
s390x,351,3.11,24.3,2.34
x86_64,346,3.9,20.2,2.24
aarch64,345,3.11,24.0,2.39
x86_64,343,3.7,22.3,2.27
x86_64,342,3.9,23.1,2.34
aarch64,341,3.8,22.3,2.31
aarch64,339,3.10,22.2,2.31
x86_64,337,3.10,22.3,2.33
ppc64le,332,3.11,24.3,2.34
x86_64,331,3.8,24.0,2.40
x86_64,330,3.10,24.0,2.37
x86_64,330,3.8,9.0,2.27
x86_64,326,3.10,21.1,2.35
aarch64,326,3.9,21.2,2.34
aarch64,325,3.11,23.1,2.36
x86_64,323,3.10,23.1,2.27
x86_64,323,3.8,23.1,2.27
x86_64,320,3.10,23.1,2.34
x86_64,316,3.7,21.0,2.26
aarch64,314,3.13,24.3,2.34
x86_64,313,3.11,21.3,2.36
x86_64,312,3.13,23.3,2.35
x86_64,312,3.7,9.0,2.31
x86_64,311,3.7,20.2,2.23
x86_64,310,3.9,20.1,2.27
x86_64,308,3.9,21.2,2.39
aarch64,305,3.10,22.2,2.36
x86_64,304,3.8,23.1,2.39
x86_64,303,3.12,24.1,2.40
x86_64,302,3.10,21.2,2.26
aarch64,299,3.9,23.2,2.31
x86_64,298,3.9,21.3,2.39
aarch64,296,3.7,24.0,2.36
x86_64,295,3.7,23.0,2.17
aarch64,294,3.10,23.1,2.35
aarch64,294,3.11,24.2,2.35
x86_64,293,3.8,24.2,2.23
x86_64,292,3.9,24.3,2.32
aarch64,290,3.12,23.2,2.39
x86_64,289,3.10,23.3,2.26
x86_64,289,3.7,22.2,2.28
aarch64,288,3.9,24.2,2.34
x86_64,288,3.12,24.0,2.27
x86_64,286,3.8,22.0,2.23
x86_64,286,3.7,21.1,2.35
x86_64,285,3.10,24.3,2.33
aarch64,285,3.7,22.0,2.26
aarch64,284,3.8,24.2,2.36
aarch64,283,3.11,23.1,2.35
x86_64,283,2.7,8.1,2.2
x86_64,282,3.7,22.3,2.24
x86_64,282,3.5,20.3,2.27
x86_64,282,3.8,23.0,2.34
x86_64,282,3.11,23.1,2.40
x86_64,281,3.11,24.0,2.17
x86_64,280,3.11,23.1,2.34
aarch64,280,3.10,22.0,2.31
aarch64,280,3.9,24.2,2.35
x86_64,276,3.9,22.3,2.26
aarch64,275,3.10,22.3,2.31
x86_64,275,2.7,20.3,2.26
x86_64,275,3.9,23.2,2.32
x86_64,273,3.9,22.2,2.36
x86_64,272,3.7,21.1,2.31
aarch64,271,3.12,23.2,2.31
x86_64,270,3.9,24.2,2.33
x86_64,268,3.8,23.2,2.39
x86_64,267,3.7,19.2,2.28
x86_64,267,3.7,20.2,2.17
x86_64,266,3.7,22.0,2.27
x86_64,265,3.8,21.1,2.36
x86_64,265,3.10,21.0,2.35
x86_64,262,3.8,24.2,2.38
aarch64,261,3.11,22.3,2.37
aarch64,261,3.11,24.0,2.40
x86_64,260,3.11,24.3,2.22
x86_64,259,3.9,20.2,2.27
x86_64,257,3.13,23.1,2.36
aarch64,257,3.9,23.3,2.31
x86_64,256,3.10,24.2,2.23
x86_64,255,3.11,21.2,2.34
aarch64,253,3.12,24.1,2.36
aarch64,251,3.8,23.0,2.28
x86_64,251,3.7,23.1,2.35
aarch64,251,3.8,22.0,2.28
x86_64,250,3.10,23.1,2.37
aarch64,249,3.8,23.0,2.31
x86_64,248,3.8,18.1,2.26
x86_64,248,3.7,22.2,2.26
x86_64,247,3.6,20.3,2.27
aarch64,246,3.11,23.3,2.17
x86_64,246,3.9,24.0,2.38
x86_64,245,2.7,20.0,2.17
aarch64,243,3.12,24.2,2.40
x86_64,243,3.12,23.3,2.17
x86_64,238,3.7,22.2,2.35
x86_64,237,3.10,23.3,2.38
x86_64,237,3.11,22.2,2.34
x86_64,235,3.6,18.1,2.31
x86_64,234,3.11,24.0,2.37
x86_64,233,3.10,24.2,2.37
aarch64,233,3.6,21.3,2.27
x86_64,232,3.12,23.1,2.28
x86_64,232,3.10,19.3,2.31
x86_64,230,3.9,20.2,2.36
x86_64,229,3.9,22.3,2.37
x86_64,229,3.10,22.3,2.17
x86_64,226,3.7,21.3,2.27
x86_64,225,3.9,23.2,2.26
x86_64,224,3.7,19.0,2.24
aarch64,223,3.10,24.0,2.39
x86_64,222,3.8,22.3,2.23
x86_64,220,3.8,23.0,2.40
x86_64,220,3.10,21.2,2.33
aarch64,220,3.9,23.3,2.17
aarch64,219,3.11,24.2,2.39
x86_64,219,3.11,22.0,2.36
x86_64,218,3.12,23.3,2.40
x86_64,216,3.7,23.0,2.34
aarch64,215,3.13,24.3,2.28
x86_64,215,3.11,20.0,2.31
x86_64,215,3.10,24.2,2.32
x86_64,213,3.7,20.1,2.23
aarch64,213,3.8,24.0,2.36
x86_64,212,3.9,24.2,2.38
x86_64,212,3.7,19.0,2.27
x86_64,211,3.10,21.2,2.17
x86_64,210,3.6,21.0,2.27
x86_64,210,3.10,23.2,2.27
x86_64,209,3.9,23.2,2.27
aarch64,209,3.9,24.0,2.28
x86_64,209,3.6,20.0,2.31
x86_64,209,3.10,23.1,2.39
x86_64,208,3.7,22.3,2.29
x86_64,207,3.9,21.1,2.36
aarch64,206,3.10,23.3,2.17
x86_64,204,3.8,22.3,2.17
x86_64,204,3.11,23.0,2.17
aarch64,204,3.8,23.3,2.17
aarch64,203,3.12,23.3,2.17
aarch64,202,3.12,23.3,2.31
x86_64,202,3.9,24.2,2.23
x86_64,201,3.5,20.3,2.23
x86_64,200,3.9,20.2,2.35
x86_64,199,2.7,20.3,2.23
x86_64,198,3.12,24.1,2.34
x86_64,197,3.9,21.0,2.35
x86_64,197,3.9,22.1,2.28
x86_64,196,3.8,22.0,2.36
aarch64,195,3.9,24.3,2.40
x86_64,195,3.6,19.2,2.34
x86_64,194,3.12,20.3,2.39
x86_64,192,3.6,21.3,2.26
x86_64,192,3.8,19.2,2.17
x86_64,192,3.10,24.3,2.37
x86_64,192,3.10,24.0,2.23
x86_64,192,3.10,20.0,2.31
x86_64,191,3.10,24.3,2.32
x86_64,191,3.7,21.0,2.31
aarch64,190,3.8,20.3,2.31
x86_64,190,3.9,24.3,2.37
x86_64,189,3.9,23.0,2.37
x86_64,189,3.6,21.0,2.23
x86_64,188,3.9,24.0,2.33
x86_64,187,3.7,22.1,2.28
x86_64,185,3.13,23.2,2.40
aarch64,185,3.8,21.1,2.31
x86_64,184,3.11,22.3,2.17
x86_64,184,3.6,21.2,2.27
x86_64,182,3.8,20.2,2.40
aarch64,181,3.9,24.3,2.39
x86_64,180,3.10,22.0,2.40
x86_64,178,3.8,21.2,2.36
aarch64,178,3.10,24.1,2.31
x86_64,178,3.11,21.1,2.36
x86_64,176,3.7,20.3,2.27
x86_64,176,3.7,20.0,2.31
x86_64,176,3.10,20.0,2.35
x86_64,175,3.8,22.2,2.34
x86_64,174,3.8,24.1,2.36
x86_64,173,3.9,24.0,2.40
x86_64,170,3.9,24.3,2.23
x86_64,168,3.10,24.0,2.38
x86_64,167,2.7,19.2,2.28
x86_64,167,3.9,20.1,2.35
x86_64,166,3.10,22.0,2.27
x86_64,165,3.10,21.2,2.39
x86_64,165,3.8,20.3,2.36
x86_64,164,3.9,23.0,2.22
x86_64,164,3.9,20.3,2.40
x86_64,164,3.7,19.1,2.24
x86_64,164,3.13,24.3,2.27
x86_64,164,3.7,21.0,2.24
x86_64,163,3.7,19.3,2.27
aarch64,160,3.11,23.3,2.34
aarch64,160,3.9,21.0,2.17
x86_64,159,3.8,20.3,2.23
x86_64,159,3.8,23.1,2.17
x86_64,158,3.10,23.1,2.17
aarch64,157,3.9,22.3,2.36
x86_64,157,2.7,19.0,2.24
x86_64,156,3.7,22.3,2.39
x86_64,156,3.6,21.3,2.12
aarch64,154,3.12,24.0,2.40
x86_64,154,3.9,20.2,2.17
x86_64,154,3.8,20.2,2.35
x86_64,154,3.7,21.3,2.23
x86_64,150,3.9,24.3,2.24
aarch64,148,3.10,23.2,2.36
x86_64,148,3.11,24.2,2.37
x86_64,148,3.6,21.0,2.28
x86_64,148,3.7,22.1,2.26
aarch64,147,3.12,24.3,2.27
x86_64,146,3.10,23.3,2.32
x86_64,146,3.8,22.2,2.36
aarch64,145,3.8,23.1,2.31
x86_64,144,3.8,20.1,2.23
x86_64,144,3.10,22.1,2.36
x86_64,144,3.10,25.0,2.35
x86_64,144,3.10,24.0+nv1,2.17
x86_64,143,3.10,24.1,2.27
x86_64,143,3.13,24.2,2.27
x86_64,143,3.8,21.1,2.39
x86_64,142,3.8,23.3,2.26
x86_64,142,3.10,22.0,2.26
aarch64,142,3.11,24.0,2.28
x86_64,141,2.7,18.1,2.28
x86_64,141,3.7,19.0,2.17
x86_64,141,3.6,18.1,2.27
x86_64,141,3.9,23.0,2.24
x86_64,140,3.7,19.2,2.26
x86_64,140,3.10,21.0,2.23
x86_64,139,3.8,21.1,2.17
aarch64,138,3.11,23.0,2.37
x86_64,138,3.12,24.3,2.22
x86_64,136,3.11,21.1,2.35
x86_64,135,3.6,20.0,2.27
aarch64,135,3.11,22.1,2.36
aarch64,135,3.9,22.2,2.26
x86_64,135,3.8,23.3,2.34
x86_64,134,3.7,24.0,2.37
x86_64,134,3.8,21.3,2.23
x86_64,133,3.12,24.2,2.23
x86_64,133,3.9,22.2,2.39
x86_64,133,3.8,21.0,2.27
x86_64,133,3.8,20.1,2.17
x86_64,133,3.7,22.3,2.36
aarch64,132,3.10,20.3,2.17
x86_64,132,3.10,24.1,2.17
x86_64,131,3.9,22.0,2.40
x86_64,131,3.7,19.2,2.17
x86_64,131,3.10,24.2,2.38
x86_64,131,3.11,22.2,2.28
aarch64,130,3.11,24.1,2.31
aarch64,130,3.9,24.1,2.17
ppc64le,130,3.11,23.3,2.34
x86_64,129,3.8,20.2,2.17
x86_64,129,3.9,23.1,2.17
x86_64,129,3.8,23.2,2.17
aarch64,129,3.9,22.3,2.31
x86_64,129,3.11,23.0,2.28
x86_64,128,3.7,9.0,2.28
x86_64,127,3.7,23.3,2.36
x86_64,125,3.12,23.1,2.39
aarch64,125,3.9,24.2,2.28
x86_64,124,3.9,23.0,2.23
aarch64,124,3.8,21.2,2.31
x86_64,123,3.9,22.2,2.23
x86_64,123,3.9,21.3,2.27
x86_64,122,3.9,23.1,2.27
x86_64,122,3.7,18.1,2.36
x86_64,121,3.8,22.1,2.26
aarch64,121,3.10,24.2,2.28
aarch64,121,3.11,24.3,2.38
aarch64,121,3.10,23.2,2.31
x86_64,121,3.13,24.0,2.39
x86_64,120,3.8,20.3,2.39
x86_64,120,3.14,24.3,2.36
x86_64,120,3.9,22.3,2.32
x86_64,119,3.10,23.0,2.38
aarch64,119,3.12,23.2,2.28
x86_64,119,3.12,23.3,2.38
x86_64,118,3.6,21.2,2.36
x86_64,118,3.13,23.1,2.35
x86_64,118,3.5,8.1,2.9
x86_64,116,3.8,23.1,2.26
s390x,116,3.12,24.3,2.39
x86_64,116,2.7,20.3,2.40
ppc64le,116,3.12,24.3,2.39
x86_64,116,3.6,20.0,2.17
x86_64,113,3.7,20.2,2.24
aarch64,113,3.10,22.0,2.28
aarch64,112,3.7,24.0,2.31
x86_64,112,3.7,23.3,2.27
x86_64,112,3.9,24.3,2.19
x86_64,112,3.6,20.2,2.24
x86_64,111,3.11,24.3,2.23
x86_64,111,2.7,20.1,2.24
x86_64,109,3.11,22.3,2.27
x86_64,109,3.8,24.1,2.17
aarch64,109,3.7,23.0,2.36
x86_64,107,3.8,20.1,2.35
aarch64,105,3.9,20.3,2.28
aarch64,105,3.11,23.0,2.31
x86_64,105,2.7,19.1,2.19
aarch64,105,3.9,22.0,2.27
x86_64,104,3.6,20.1,2.24
x86_64,103,2.7,20.3,2.19
aarch64,103,3.11,24.2,2.28
x86_64,103,3.7,23.1,2.36
x86_64,102,3.9,9.0,2.28
aarch64,101,3.9,23.1,2.28
x86_64,100,3.11,23.3,2.19
x86_64,100,3.8,20.0,2.23
x86_64,100,3.8,9.0,2.17
x86_64,100,3.12,23.2,2.17
x86_64,99,3.10,23.3,2.33
x86_64,99,3.6,21.3,2.36
aarch64,99,3.12,24.0,2.28
aarch64,98,3.11,23.2,2.26
x86_64,97,3.7,19.0,2.36
aarch64,96,3.11,24.1,2.17
aarch64,96,3.10,24.1,2.17
x86_64,96,3.9,24.2,2.32
aarch64,96,3.12,24.1,2.17
x86_64,96,3.9,21.0,2.33
x86_64,95,2.7,20.3,2.38
x86_64,95,3.11,24.2,2.23
x86_64,94,3.10,23.0,2.37
aarch64,94,3.12,24.0,2.17
x86_64,94,3.7,22.3,2.17
x86_64,94,3.11,23.0,2.34
aarch64,94,3.8,21.1,2.35
x86_64,93,3.12,23.2,2.26
x86_64,93,3.9,21.1,2.17
x86_64,92,3.8,22.2,2.24
aarch64,92,3.13,24.2,2.40
aarch64,92,3.13,23.2,2.36
aarch64,92,3.9,21.3,2.31
x86_64,92,3.10,21.2,2.27
x86_64,92,3.11,23.2,2.19
aarch64,92,3.10,23.0,2.39
aarch64,92,3.9,23.2,2.36
x86_64,91,3.7,24.0,2.40
aarch64,91,3.11,23.3,2.28
aarch64,91,3.11,23.3,2.38
x86_64,90,3.11,22.3,2.24
x86_64,90,3.7,22.0,2.36
aarch64,90,3.11,23.2,2.34
x86_64,90,3.8,22.1,2.17
x86_64,90,3.7,21.2,2.24
x86_64,88,3.10,24.3,2.23
aarch64,88,3.8,23.3,2.31
x86_64,87,3.9,24.0,2.22
x86_64,87,3.8,20.2,2.36
aarch64,87,3.9,21.0,2.28
aarch64,86,3.13,24.3,2.35
x86_64,85,3.7,20.0,2.24
aarch64,85,3.8,23.0,2.27
x86_64,85,3.9,20.2,2.39
aarch64,85,3.10,22.3,2.28
x86_64,85,3.11,22.0,2.31
x86_64,84,3.8,22.2,2.40
x86_64,84,3.8,18.1,2.31
x86_64,84,3.7,23.1,2.17
x86_64,84,3.10,21.0,2.31
x86_64,83,3.10,22.2,2.34
x86_64,83,3.5,18.1,2.23
x86_64,83,3.9,21.1,2.23
aarch64,82,3.11,22.3,2.36
x86_64,82,3.9,24.1,2.39
x86_64,82,3.9,21.2,2.38
x86_64,82,3.9,20.1,2.36
x86_64,82,3.8,20.0,2.27
x86_64,82,3.10,21.2,2.40
aarch64,82,3.8,23.3,2.27
x86_64,81,3.8,20.3,2.17
x86_64,80,3.10,20.3,2.34
x86_64,80,3.5,20.3,2.19
aarch64,79,3.9,22.3,2.26
x86_64,79,3.11,21.3,2.34
x86_64,79,3.6,21.1,2.31
aarch64,79,3.10,24.2,2.39
x86_64,78,3.10,22.2,2.40
x86_64,78,3.6,18.1,2.17
x86_64,77,3.10,21.0,2.34
aarch64,76,3.11,24.3,2.37
armv7l,76,3.9,24.3,2.31
x86_64,76,3.8,20.2,2.26
x86_64,76,3.12,24.2,2.19
x86_64,76,3.9,23.2,2.38
aarch64,76,3.10,23.0,2.40
aarch64,75,3.8,22.0,2.27
x86_64,74,3.7,19.3,2.24
x86_64,74,3.11,24.0+nv1,2.35
x86_64,73,3.12,23.2,2.27
x86_64,73,3.8,20.1,2.27
x86_64,73,2.7,20.3,2.39
x86_64,73,3.8,22.3,2.39
aarch64,72,3.9,24.0,2.35
x86_64,72,3.12,25.0,2.35
aarch64,72,3.7,24.0,2.35
x86_64,72,3.11,25.0,2.35
x86_64,72,3.8,23.3,2.23
x86_64,72,3.13,25.0,2.35
aarch64,72,3.11,23.3,2.26
x86_64,72,3.8,25.0,2.35
x86_64,72,3.6,21.0,2.17
x86_64,72,3.9,25.0,2.35
x86_64,72,3.12,23.1,2.38
x86_64,71,3.12,24.0,2.26
aarch64,71,3.10,23.1,2.31
x86_64,71,3.11,22.3,2.23
x86_64,71,3.9,23.1,2.37
x86_64,71,3.10,20.3,2.39
x86_64,70,3.8,24.3,2.11
x86_64,70,3.9,22.2,2.27
aarch64,70,3.11,24.1,2.35
x86_64,70,3.12,24.3,2.23
aarch64,70,3.13,24.0,2.35
aarch64,70,3.8,24.2,2.35
ppc64le,70,3.13,24.3,2.40
aarch64,69,3.9,24.1,2.31
x86_64,69,2.7,19.3,2.17
x86_64,69,3.8,20.0,2.35
aarch64,69,3.11,24.0,2.38
x86_64,68,3.10,24.2,2.33
x86_64,68,3.9,24.2,2.37
aarch64,68,3.10,21.0,2.34
x86_64,68,3.8,20.2,2.23
s390x,68,3.13,24.3,2.40
x86_64,68,3.9,20.3,2.39
x86_64,67,3.8,24.1,2.32
x86_64,67,3.7,19.3,2.36
aarch64,67,3.9,22.0,2.28
aarch64,66,3.11,24.1,2.39
x86_64,65,3.9,20.2,2.23
aarch64,65,3.8,23.3,2.36
x86_64,64,3.8,24.3,2.33
x86_64,64,3.11,22.3,2.40
x86_64,63,3.10,23.2,2.40
x86_64,63,3.7,19.1,2.28
aarch64,63,3.10,22.2,2.28
aarch64,62,3.11,23.3,2.39
x86_64,62,3.8,24.1,2.27
x86_64,62,3.10,21.0,2.36
x86_64,62,3.8,22.0,2.34
aarch64,62,3.11,24.1,2.34
x86_64,62,3.10,24.1,2.38
x86_64,61,3.8,19.2,2.23
x86_64,61,2.7,20.0,2.24
x86_64,61,3.9,20.1,2.31
x86_64,61,3.9,22.0,2.37
x86_64,61,3.6,20.2,2.31
x86_64,61,3.9,21.0,2.39
x86_64,61,3.9,22.2,2.26
x86_64,61,3.6,21.2,2.24
aarch64,60,3.8,22.1,2.31
x86_64,60,3.6,18.1,2.24
aarch64,60,3.9,23.3,2.28
x86_64,60,3.8,22.0,2.39
aarch64,60,3.7,24.0,2.27
x86_64,59,3.6,19.3,2.28
aarch64,58,3.9,23.1,2.35
x86_64,58,3.7,21.1,2.26
aarch64,58,3.9,21.0,2.34
x86_64,58,3.10,22.2,2.38
x86_64,58,3.6,21.1,2.28
x86_64,58,3.8,21.3,2.36
x86_64,58,3.9,23.3,2.38
x86_64,57,3.12,23.1,2.34
x86_64,57,3.14,24.3,2.35
x86_64,57,3.11,20.0,2.35
x86_64,57,3.6,20.3,2.31
aarch64,56,3.10,24.3,2.17
x86_64,56,3.8,24.0,2.34
aarch64,56,3.13,24.0,2.36
x86_64,56,3.9,22.1,2.27
aarch64,56,3.12,24.2,2.28
aarch64,56,3.8,22.2,2.36
x86_64,56,3.8,19.3,2.34
x86_64,56,2.7,20.2,2.28
x86_64,56,3.5,20.2,2.24
x86_64,55,3.10,23.3,2.40
x86_64,55,3.7,21.2,2.36
x86_64,54,3.8,24.1,2.39
x86_64,54,3.12,23.1,2.17
x86_64,54,2.7,19.3,2.28
x86_64,54,3.8,21.0,2.36
aarch64,54,3.11,24.3,2.17
aarch64,54,3.12,23.1,2.17
x86_64,54,3.11,24.1,2.27
x86_64,53,3.9,23.0,2.38
x86_64,52,3.8,19.2,2.27
aarch64,52,3.9,23.1,2.26
aarch64,52,3.9,23.2,2.26
aarch64,52,3.9,21.1,2.38
aarch64,52,3.10,23.0,2.17
aarch64,52,3.8,24.2,2.28
aarch64,52,3.9,24.3,2.17
aarch64,51,3.8,20.2,2.31
x86_64,51,2.7,19.3,2.23
x86_64,51,3.7,23.0,2.39
aarch64,51,3.12,24.1,2.31
x86_64,51,3.9,23.1,2.39
aarch64,51,3.8,24.3,2.39
aarch64,51,3.8,20.1,2.31
x86_64,51,3.9,21.0,2.22
x86_64,51,3.10,21.3,2.28
aarch64,50,3.10,24.2,2.34
aarch64,50,3.10,22.0,2.39
aarch64,50,3.10,24.0,2.28
x86_64,50,3.9,20.1,2.28
x86_64,50,3.10,24.0+nv1,2.31
aarch64,50,3.10,21.0,2.26
x86_64,50,3.10,20.3,2.36
x86_64,49,3.8,21.3,2.39
x86_64,49,2.7,20.1,2.23
x86_64,49,3.11,23.1,2.26
x86_64,49,3.9,20.0,2.28
x86_64,49,3.7,19.2,2.27
x86_64,49,3.11,22.2,2.26
x86_64,48,3.8,21.2,2.39
aarch64,48,3.11,22.2,2.31
x86_64,48,3.6,19.1,2.24
aarch64,48,3.9,22.0,2.35
x86_64,48,3.6,20.2,2.17
x86_64,48,3.9,22.1,2.38
x86_64,48,3.11,23.1,2.37
x86_64,47,3.13,24.0,2.36
x86_64,47,3.7,20.0,2.17
x86_64,47,3.7,20.1,2.36
x86_64,47,3.7,20.0,2.36
x86_64,46,3.12,24.2,2.37
x86_64,46,3.10,24.2,2.24
x86_64,46,2.7,9.0,2.26
x86_64,46,3.9,23.3,2.40
aarch64,46,3.8,24.3,2.17
x86_64,46,3.5,8.1,2.2
x86_64,45,3.7,23.2,2.34
x86_64,45,3.10,21.3,2.34
x86_64,45,2.7,20.0,2.27
x86_64,45,3.7,24.0,2.38
x86_64,45,3.13,23.2,2.39
aarch64,45,3.11,24.0,2.17
x86_64,45,3.8,23.0,2.38
aarch64,44,3.8,23.0,2.35
aarch64,44,3.12,24.3,2.17
x86_64,44,3.7,24.0,2.29
aarch64,44,3.11,24.1,2.40
aarch64,44,3.12,24.1,2.39
armv7l,44,3.9,20.3,2.31
x86_64,44,3.8,18.1,2.27
aarch64,43,3.9,24.1,2.34
x86_64,43,3.5,20.0,2.23
x86_64,43,3.8,24.3,2.30
x86_64,43,3.11,23.0,2.24
x86_64,43,2.7,20.2,2.17
aarch64,43,3.9,20.0,2.31
x86_64,43,3.9,20.3,2.33
x86_64,43,3.8,18.1,2.36
x86_64,43,3.6,19.3,2.27
x86_64,42,3.5,20.3,2.31
x86_64,42,3.7,20.2,2.35
x86_64,42,3.14,24.3,2.39
aarch64,42,3.10,24.1,2.36
x86_64,41,3.8,19.3,2.31
x86_64,41,3.8,22.1,2.32
aarch64,41,3.11,23.2,2.28
aarch64,41,3.9,22.2,2.31
aarch64,40,3.8,22.2,2.28
x86_64,40,3.11,21.2,2.28
x86_64,40,2.7,20.3,2.15
aarch64,40,3.10,22.3,2.26
x86_64,40,3.10,22.3,2.40
x86_64,40,3.11,24.1,2.26
x86_64,39,3.9,22.2,2.32
x86_64,39,3.10,22.2,2.17
x86_64,39,3.9,21.1,2.39
aarch64,39,3.10,23.3,2.28
aarch64,38,3.10,21.0,2.28
x86_64,38,3.8,19.3,2.36
x86_64,38,3.11,21.3,2.39
x86_64,38,3.10,20.0,2.27
aarch64,38,3.10,24.2,2.26
x86_64,38,3.7,23.3,2.35
aarch64,38,3.13,24.2,2.39
x86_64,38,3.8,22.0,2.24
x86_64,37,2.7,19.1,2.12
armv7l,37,3.11,24.3,2.36
x86_64,37,3.8,19.2,2.28
aarch64,37,3.11,24.1,2.38
x86_64,36,3.10,20.3,2.31
aarch64,36,3.8,23.2,2.27
x86_64,36,3.9,19.3,2.32
x86_64,36,3.10,22.3,2.24
aarch64,36,3.9,21.1,2.31
x86_64,36,3.13,24.0,2.40
aarch64,36,3.7,20.1,2.26
x86_64,36,3.10,21.0,2.27
aarch64,36,3.13,24.3,2.17
x86_64,36,3.10,22.1,2.34
aarch64,36,3.9,24.3,2.27
x86_64,35,3.8,20.0,2.36
x86_64,35,3.8,19.2,2.31
x86_64,35,3.8,24.3,2.22
aarch64,35,3.9,21.2,2.28
x86_64,35,3.7,21.3,2.35
x86_64,35,3.8,21.2,2.24
aarch64,34,3.9,20.2,2.28
x86_64,34,3.7,22.0,2.17
x86_64,34,3.9,22.1,2.39
x86_64,34,3.8,22.2,2.17
x86_64,33,3.7,20.1,2.24
x86_64,33,2.7,19.3,2.31
x86_64,33,3.11,22.0,2.37
aarch64,33,3.10,22.1,2.31
aarch64,33,3.7,23.0,2.28
