cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,595,3.7,20.0,2.28
x86_64,595,2.7,20.3,2.34
x86_64,594,3.7,21.3,2.31
x86_64,589,3.11,23.2,2.27
x86_64,588,3.8,22.1,2.36
aarch64,585,3.8,24.3,2.27
x86_64,579,3.7,20.2,2.31
x86_64,577,3.10,21.0,2.35
x86_64,575,3.9,20.1,2.27
x86_64,572,2.7,19.3,2.27
aarch64,569,3.10,23.0,2.34
aarch64,566,3.11,22.3,2.28
aarch64,557,3.11,24.1,2.36
x86_64,553,3.7,19.3,2.23
x86_64,553,3.10,23.3,2.38
x86_64,546,3.8,24.1,2.28
x86_64,545,3.8,20.3,2.35
x86_64,542,3.8,24.3,2.24
x86_64,538,3.9,23.1,2.36
x86_64,537,3.13,24.2,2.28
x86_64,535,3.9,24.0,2.17
aarch64,534,3.9,21.1,2.26
x86_64,531,3.8,20.1,2.36
aarch64,528,3.12,24.2,2.40
x86_64,526,3.10,23.3,2.27
x86_64,526,3.9,23.3,2.27
x86_64,522,3.9,20.1,2.35
x86_64,520,3.11,22.2,2.35
x86_64,517,3.8,19.3,2.17
x86_64,514,3.8,22.2,2.26
x86_64,510,3.9,21.2,2.23
x86_64,509,3.12,24.0,2.38
x86_64,509,3.9,22.3,2.34
x86_64,508,3.10,23.2,2.38
x86_64,495,3.9,23.3,2.39
x86_64,491,3.10,21.1,2.35
x86_64,480,3.9,22.1,2.35
x86_64,479,3.9,23.2,2.40
aarch64,479,3.10,24.0,2.36
x86_64,478,3.6,21.3,2.29
x86_64,478,3.8,22.3,2.36
x86_64,475,3.11,23.3,2.38
x86_64,472,3.12,23.1,2.36
x86_64,471,3.10,23.3,2.17
x86_64,468,3.9,21.2,2.17
x86_64,468,3.10,24.1,2.34
x86_64,461,3.9,21.3,2.17
x86_64,459,3.13,23.3,2.35
x86_64,455,3.6,21.2,2.28
aarch64,455,3.8,24.3,2.35
x86_64,452,3.12,23.3,2.34
aarch64,450,3.10,22.2,2.36
x86_64,448,3.11,20.3,2.28
x86_64,448,3.10,23.1,2.27
x86_64,445,3.9,21.0,2.27
x86_64,442,3.7,23.2,2.27
x86_64,440,3.8,21.1,2.24
x86_64,433,3.7,19.0,2.28
x86_64,432,3.10,25.0,2.39
aarch64,429,3.8,23.0,2.26
x86_64,428,3.11,20.3,2.36
x86_64,428,3.11,23.3,2.37
aarch64,427,3.8,23.2,2.31
aarch64,426,3.11,23.1,2.36
x86_64,424,3.10,24.1,2.28
x86_64,421,3.8,24.0,2.40
x86_64,420,3.10,23.1,2.39
x86_64,420,3.8,23.3,2.17
x86_64,418,3.7,20.3,2.31
aarch64,414,3.8,22.0,2.31
x86_64,414,3.6,19.1,2.27
aarch64,414,3.12,24.3,2.38
x86_64,412,3.7,20.3,2.26
s390x,412,3.11,24.3,2.34
x86_64,412,3.7,9.0,2.35
aarch64,412,3.9,23.0,2.28
x86_64,407,3.9,20.1,2.28
aarch64,401,3.12,24.2,2.39
aarch64,400,3.10,23.0,2.35
x86_64,399,3.7,22.3,2.27
x86_64,396,3.6,19.0,2.28
x86_64,395,3.7,18.1,2.28
x86_64,394,3.9,24.2,2.32
aarch64,393,3.10,22.2,2.31
aarch64,393,3.11,23.3,2.35
x86_64,393,3.9,21.0,2.34
x86_64,388,3.7,23.1,2.35
aarch64,381,3.10,24.2,2.31
x86_64,381,3.11,24.0,2.17
x86_64,380,3.10,21.3,2.36
x86_64,377,3.6,20.3,2.27
ppc64le,376,3.11,24.3,2.34
x86_64,376,3.8,22.0,2.39
x86_64,374,3.7,22.1,2.31
aarch64,373,3.11,24.0,2.39
aarch64,373,3.7,24.0,2.36
aarch64,372,3.10,24.3,2.40
x86_64,372,2.7,8.1,2.2
x86_64,369,3.8,23.0,2.34
x86_64,367,3.11,23.3,2.26
aarch64,367,3.10,22.0,2.31
x86_64,365,3.10,23.1,2.34
aarch64,361,3.9,21.1,2.28
x86_64,359,3.14,24.3,2.36
x86_64,357,3.8,22.2,2.35
x86_64,356,3.11,21.3,2.36
x86_64,354,3.11,23.2,2.26
aarch64,354,3.9,21.2,2.34
x86_64,354,3.11,24.0,2.27
x86_64,353,3.8,22.1,2.17
x86_64,351,3.9,23.2,2.39
x86_64,350,3.6,20.3,2.17
x86_64,349,3.8,23.1,2.27
aarch64,348,3.11,23.1,2.31
x86_64,348,3.8,22.0,2.23
x86_64,347,3.6,21.3,2.19
x86_64,346,3.10,24.0+nv1,2.35
x86_64,344,3.9,20.2,2.24
x86_64,341,3.8,18.1,2.26
x86_64,340,3.9,24.3,2.32
x86_64,340,3.9,22.3,2.27
aarch64,340,3.9,22.0,2.31
x86_64,340,3.7,21.1,2.35
x86_64,335,3.10,22.0,2.36
aarch64,334,3.8,21.3,2.26
x86_64,334,3.7,20.1,2.23
aarch64,331,3.9,24.2,2.34
x86_64,331,3.13,24.0,2.39
aarch64,328,3.11,24.3,2.26
aarch64,328,3.9,23.3,2.31
x86_64,327,3.10,24.3,2.38
x86_64,326,3.9,19.3,2.31
aarch64,323,3.11,24.2,2.28
x86_64,317,3.7,19.1,2.24
x86_64,316,3.11,24.0+nv1,2.35
aarch64,315,3.12,24.3,2.17
x86_64,314,3.11,24.3,2.22
x86_64,313,3.9,22.3,2.39
aarch64,309,3.6,21.3,2.27
x86_64,308,3.10,23.2,2.37
x86_64,307,3.8,24.1,2.36
x86_64,306,3.9,24.3,2.38
x86_64,306,3.7,22.1,2.27
x86_64,306,3.7,20.0,2.26
aarch64,304,3.12,24.3,2.27
x86_64,302,3.7,20.2,2.23
x86_64,301,3.10,24.0,2.38
x86_64,298,3.11,21.2,2.34
x86_64,297,3.9,24.3,2.23
aarch64,297,3.10,24.3,2.26
x86_64,296,3.8,21.3,2.39
aarch64,296,3.11,23.1,2.35
x86_64,295,3.7,23.0,2.17
aarch64,293,3.13,24.3,2.34
aarch64,293,3.10,22.3,2.31
aarch64,292,3.11,22.0,2.35
x86_64,292,3.11,23.1,2.34
aarch64,292,3.12,24.1,2.36
aarch64,288,3.9,23.1,2.31
aarch64,287,3.9,23.2,2.35
x86_64,286,3.10,21.2,2.26
aarch64,285,3.9,24.2,2.39
x86_64,284,3.9,23.0,2.37
aarch64,284,3.11,23.3,2.17
aarch64,284,3.11,24.2,2.31
x86_64,283,3.6,20.0,2.31
x86_64,282,3.12,24.3,2.27
x86_64,282,3.13,23.1,2.36
x86_64,281,3.9,24.2,2.23
x86_64,280,3.10,22.3,2.17
x86_64,280,3.7,22.0,2.35
aarch64,279,3.9,23.3,2.36
x86_64,279,3.7,21.0,2.26
aarch64,278,3.9,23.2,2.31
x86_64,275,3.11,24.1,2.40
x86_64,271,3.7,19.0,2.17
x86_64,270,3.8,19.2,2.17
x86_64,269,3.7,19.0,2.27
x86_64,265,3.12,24.1,2.40
x86_64,265,3.9,24.3,2.37
x86_64,264,2.7,20.3,2.23
x86_64,264,3.10,24.2,2.23
x86_64,264,3.8,9.0,2.27
x86_64,262,3.7,22.3,2.36
x86_64,261,3.10,23.2,2.27
x86_64,258,3.8,21.1,2.36
x86_64,258,3.9,21.2,2.39
x86_64,258,3.8,19.2,2.36
x86_64,258,3.10,24.0,2.23
aarch64,257,3.10,24.3,2.17
aarch64,256,3.8,22.0,2.28
x86_64,256,3.12,20.3,2.39
aarch64,256,3.12,23.2,2.38
x86_64,255,3.7,22.2,2.28
x86_64,255,3.7,23.3,2.27
x86_64,255,3.8,20.1,2.35
x86_64,253,3.11,21.3,2.31
x86_64,251,3.8,21.3,2.23
aarch64,251,3.11,24.3,2.38
x86_64,250,3.9,23.1,2.34
aarch64,250,3.12,23.3,2.36
x86_64,250,3.12,23.3,2.17
x86_64,249,3.9,20.3,2.40
x86_64,248,3.9,20.3,2.33
x86_64,246,3.8,21.2,2.35
x86_64,245,3.10,20.3,2.34
x86_64,245,3.10,23.0,2.38
x86_64,244,3.11,22.1,2.35
aarch64,244,3.9,24.3,2.39
x86_64,243,3.8,22.0,2.36
x86_64,243,3.9,22.3,2.26
aarch64,243,3.7,22.0,2.26
x86_64,242,3.9,9.0,2.31
x86_64,242,3.7,22.1,2.35
aarch64,242,3.9,24.3,2.17
x86_64,241,3.9,22.2,2.39
x86_64,241,3.6,21.2,2.35
aarch64,240,3.10,23.2,2.38
aarch64,240,3.10,23.1,2.35
x86_64,239,3.9,21.3,2.39
x86_64,239,3.10,21.2,2.34
x86_64,237,3.7,19.2,2.28
x86_64,236,3.7,22.2,2.26
x86_64,236,3.7,21.3,2.23
x86_64,235,3.8,21.0,2.35
x86_64,234,3.12,24.0,2.17
aarch64,234,3.9,24.2,2.36
aarch64,232,3.9,24.2,2.35
x86_64,230,3.10,24.2,2.38
aarch64,230,3.12,24.2,2.28
x86_64,230,3.8,23.3,2.34
aarch64,230,3.9,23.3,2.17
x86_64,229,3.11,22.2,2.39
aarch64,229,3.11,23.2,2.26
x86_64,229,3.9,20.2,2.36
x86_64,227,3.7,19.2,2.26
x86_64,227,3.7,21.3,2.27
x86_64,226,3.13,23.2,2.40
x86_64,225,3.6,19.2,2.34
aarch64,224,3.11,24.3,2.17
x86_64,223,3.8,21.2,2.36
aarch64,222,3.8,24.3,2.17
x86_64,218,3.10,24.2,2.37
aarch64,217,3.8,23.0,2.28
x86_64,217,3.10,22.1,2.36
x86_64,215,3.8,22.2,2.17
x86_64,215,3.11,22.2,2.28
x86_64,214,3.7,20.2,2.17
x86_64,213,3.7,22.1,2.26
x86_64,213,3.8,24.2,2.38
aarch64,212,3.12,23.3,2.17
x86_64,212,3.10,22.3,2.33
aarch64,212,3.10,23.3,2.17
aarch64,212,3.8,23.3,2.17
ppc64le,210,3.12,24.3,2.39
s390x,210,3.12,24.3,2.39
x86_64,208,3.7,22.3,2.29
x86_64,205,3.12,23.1,2.28
x86_64,200,3.8,20.3,2.23
x86_64,200,3.7,9.0,2.31
aarch64,198,3.9,23.0,2.35
x86_64,197,3.8,22.0,2.17
x86_64,196,3.11,22.2,2.34
x86_64,195,3.8,23.1,2.17
aarch64,194,3.13,24.3,2.28
x86_64,194,3.8,23.0,2.40
x86_64,193,3.11,23.1,2.40
aarch64,192,3.8,23.0,2.31
x86_64,192,3.10,21.2,2.39
x86_64,191,3.7,19.2,2.17
x86_64,190,3.6,20.2,2.24
x86_64,190,3.9,24.0,2.40
x86_64,190,3.7,22.3,2.24
x86_64,190,3.10,23.1,2.37
aarch64,189,3.10,24.2,2.28
aarch64,188,3.10,24.0,2.39
x86_64,188,3.6,21.0,2.23
x86_64,187,3.9,23.0,2.27
aarch64,186,3.9,24.0,2.34
aarch64,186,3.12,23.2,2.31
x86_64,185,3.9,24.0,2.38
x86_64,185,3.12,24.1,2.34
aarch64,184,3.8,21.1,2.31
x86_64,184,3.10,23.3,2.32
x86_64,183,2.7,20.0,2.17
x86_64,183,3.10,24.3,2.23
aarch64,183,3.9,24.3,2.40
x86_64,183,3.6,21.3,2.26
x86_64,182,3.7,22.0,2.27
x86_64,182,3.8,24.2,2.23
x86_64,181,3.7,19.0,2.36
x86_64,181,3.8,22.3,2.23
aarch64,181,3.8,23.1,2.31
x86_64,180,3.10,24.2,2.32
x86_64,180,3.10,21.2,2.33
x86_64,179,3.10,22.0,2.26
aarch64,179,3.10,22.3,2.28
x86_64,179,3.11,24.0,2.37
x86_64,179,3.11,23.0,2.28
x86_64,178,3.9,22.2,2.36
aarch64,178,3.11,23.3,2.39
x86_64,178,3.9,23.2,2.27
x86_64,177,3.8,22.2,2.34
aarch64,176,3.11,24.0,2.40
x86_64,176,3.5,20.3,2.27
x86_64,176,2.7,18.1,2.28
x86_64,176,3.8,23.3,2.26
x86_64,175,3.5,8.1,2.9
aarch64,172,3.9,21.0,2.17
aarch64,172,3.11,23.3,2.34
x86_64,172,3.8,23.1,2.39
aarch64,169,3.11,24.2,2.39
aarch64,169,3.11,22.1,2.36
x86_64,168,3.6,21.0,2.28
x86_64,167,3.9,21.0,2.35
x86_64,166,3.7,20.3,2.27
aarch64,166,3.11,24.2,2.35
x86_64,165,3.7,21.0,2.24
x86_64,164,3.11,21.1,2.36
x86_64,164,3.9,23.2,2.26
x86_64,163,3.8,21.0,2.17
x86_64,162,3.9,24.2,2.33
x86_64,162,3.9,22.1,2.28
aarch64,162,3.11,24.2,2.40
x86_64,162,3.7,19.0,2.24
x86_64,161,3.8,20.2,2.17
aarch64,158,3.9,22.3,2.31
x86_64,157,3.11,20.3,2.31
aarch64,156,3.7,24.0,2.31
x86_64,155,3.10,24.3,2.37
x86_64,154,3.6,18.1,2.31
x86_64,154,3.10,24.0+nv1,2.17
x86_64,151,3.7,22.3,2.39
x86_64,151,3.9,23.1,2.17
x86_64,151,3.11,22.1,2.36
x86_64,150,3.7,22.3,2.17
x86_64,150,3.9,20.2,2.35
x86_64,150,3.10,24.3,2.32
aarch64,150,3.9,23.2,2.34
x86_64,150,3.7,24.0,2.40
aarch64,149,3.9,21.0,2.28
x86_64,148,3.8,20.1,2.27
x86_64,146,3.11,24.2,2.37
x86_64,145,3.8,21.0,2.27
aarch64,144,3.10,24.0,2.34
x86_64,144,3.7,22.2,2.35
x86_64,144,3.7,21.2,2.24
ppc64le,144,3.11,23.3,2.34
x86_64,143,3.9,23.1,2.27
x86_64,143,3.10,20.3,2.39
x86_64,143,3.6,21.2,2.36
aarch64,142,3.12,24.0,2.28
x86_64,141,3.10,22.0,2.40
x86_64,140,3.7,21.1,2.31
x86_64,140,3.8,20.1,2.23
x86_64,138,3.8,23.2,2.17
aarch64,138,3.11,24.1,2.31
x86_64,137,3.9,23.0,2.23
x86_64,137,3.9,24.2,2.38
aarch64,134,3.8,23.3,2.36
aarch64,134,3.12,23.3,2.31
aarch64,134,3.8,23.3,2.31
aarch64,133,3.11,23.0,2.31
x86_64,133,3.9,23.1,2.39
x86_64,132,3.9,20.2,2.17
x86_64,132,3.10,19.3,2.31
x86_64,132,3.7,20.0,2.31
x86_64,132,3.11,23.1,2.17
x86_64,132,3.10,20.0,2.35
aarch64,132,3.9,24.2,2.28
x86_64,131,3.12,23.2,2.26
x86_64,130,3.6,21.3,2.12
x86_64,130,2.7,19.0,2.24
x86_64,130,3.11,23.0,2.17
x86_64,130,3.9,20.2,2.27
x86_64,130,2.7,20.1,2.24
x86_64,129,3.5,20.3,2.23
aarch64,128,3.13,24.3,2.35
aarch64,128,3.11,24.0,2.28
x86_64,128,3.8,21.3,2.36
aarch64,128,3.9,22.0,2.27
x86_64,127,3.9,24.1,2.39
x86_64,125,3.7,19.3,2.27
x86_64,125,3.6,20.2,2.17
x86_64,125,3.8,22.3,2.17
x86_64,124,3.9,23.0,2.24
x86_64,123,3.10,22.2,2.27
x86_64,123,3.10,22.2,2.40
x86_64,122,3.12,24.0,2.27
aarch64,122,3.12,24.0,2.40
x86_64,122,3.10,21.2,2.17
x86_64,121,3.8,22.2,2.36
x86_64,121,3.7,22.1,2.28
x86_64,121,2.7,20.3,2.40
x86_64,121,3.8,20.2,2.35
x86_64,121,2.7,20.3,2.19
x86_64,120,3.9,23.0,2.22
aarch64,119,3.8,21.2,2.31
x86_64,119,3.8,22.1,2.26
aarch64,118,3.10,24.2,2.39
x86_64,117,3.8,22.2,2.24
x86_64,117,3.8,23.1,2.26
aarch64,116,3.9,24.1,2.36
x86_64,116,3.9,22.0,2.40
x86_64,116,3.11,23.0,2.34
x86_64,116,3.12,23.3,2.40
x86_64,115,3.10,22.2,2.34
aarch64,115,3.10,20.3,2.17
x86_64,115,3.11,22.3,2.40
aarch64,115,3.9,22.0,2.36
x86_64,115,3.8,20.2,2.36
x86_64,114,3.9,22.3,2.32
x86_64,114,3.7,19.3,2.24
x86_64,113,3.6,20.0,2.27
x86_64,112,2.7,20.3,2.36
aarch64,112,3.8,20.3,2.31
x86_64,112,3.6,21.0,2.27
x86_64,112,3.8,22.0,2.34
x86_64,111,3.8,24.0,2.34
x86_64,111,2.7,19.1,2.19
aarch64,111,3.10,24.0,2.28
x86_64,111,2.7,19.3,2.17
x86_64,111,3.10,22.3,2.40
x86_64,110,3.9,21.1,2.36
aarch64,109,3.8,24.0,2.36
x86_64,108,3.8,24.1,2.27
x86_64,107,3.8,23.2,2.39
aarch64,107,3.11,23.2,2.34
x86_64,107,3.12,24.3,2.22
x86_64,106,3.11,22.3,2.17
x86_64,104,3.9,24.0,2.33
x86_64,104,3.10,22.3,2.24
aarch64,103,3.11,24.1,2.39
x86_64,102,3.13,23.1,2.39
x86_64,102,3.7,21.0,2.31
x86_64,102,3.9,21.1,2.23
x86_64,101,3.13,24.0,2.36
x86_64,100,3.9,24.3,2.19
x86_64,100,3.8,9.0,2.17
x86_64,99,3.7,21.1,2.26
x86_64,99,3.8,20.0,2.35
x86_64,99,3.11,22.3,2.27
x86_64,98,3.10,24.1,2.27
x86_64,97,3.7,23.0,2.39
x86_64,97,3.6,20.1,2.24
aarch64,97,3.11,21.0,2.28
x86_64,96,3.8,20.1,2.17
x86_64,96,3.9,20.1,2.31
x86_64,96,3.8,24.1,2.34
x86_64,96,3.10,23.0,2.37
x86_64,96,3.11,24.1,2.37
x86_64,96,2.7,20.3,2.38
aarch64,95,3.13,24.3,2.17
aarch64,93,3.10,22.0,2.28
aarch64,92,3.11,23.0,2.37
x86_64,91,3.11,24.1,2.26
x86_64,91,3.9,24.3,2.22
x86_64,91,3.8,20.2,2.40
aarch64,90,3.8,21.3,2.31
aarch64,90,3.11,21.2,2.34
x86_64,90,3.9,22.2,2.23
aarch64,89,3.9,22.0,2.28
x86_64,89,2.7,18.1,2.27
x86_64,88,3.8,20.0,2.23
x86_64,88,3.11,22.0,2.31
x86_64,87,3.5,18.1,2.23
x86_64,87,3.10,23.2,2.40
x86_64,87,3.12,24.2,2.32
x86_64,87,3.11,21.3,2.39
aarch64,86,3.10,23.3,2.34
x86_64,86,3.9,23.1,2.37
x86_64,86,3.8,21.0,2.36
aarch64,85,3.10,24.3,2.27
aarch64,85,3.9,23.1,2.28
x86_64,84,3.11,22.2,2.26
x86_64,84,3.9,22.3,2.37
x86_64,84,3.10,23.3,2.40
aarch64,84,3.9,22.2,2.26
x86_64,84,3.9,9.0,2.28
x86_64,83,3.10,21.1,2.28
x86_64,83,3.10,20.0,2.31
x86_64,83,3.6,18.1,2.17
x86_64,83,3.10,21.2,2.40
x86_64,82,3.10,23.1,2.17
aarch64,82,3.8,24.2,2.36
x86_64,82,3.11,24.1,2.27
aarch64,82,3.12,23.2,2.28
aarch64,81,3.11,24.1,2.34
aarch64,81,3.11,22.3,2.36
x86_64,81,3.10,21.0,2.31
x86_64,81,2.7,20.0,2.27
aarch64,81,3.9,24.1,2.34
x86_64,80,3.11,24.3,2.32
aarch64,80,3.7,24.0,2.35
x86_64,80,3.8,24.1,2.32
x86_64,79,3.8,20.3,2.36
x86_64,79,2.7,20.0,2.24
x86_64,79,3.9,24.0,2.23
armv7l,79,3.9,24.3,2.31
x86_64,79,3.11,22.3,2.23
x86_64,78,3.10,21.1,2.34
x86_64,78,3.9,20.1,2.36
x86_64,77,3.9,22.2,2.27
x86_64,77,3.9,21.0,2.33
x86_64,76,3.7,20.3,2.36
aarch64,76,3.8,23.0,2.35
aarch64,76,3.11,22.3,2.37
aarch64,76,3.12,24.0,2.17
x86_64,75,3.12,24.0,2.26
x86_64,75,3.7,22.0,2.24
aarch64,75,3.8,24.2,2.35
x86_64,74,3.10,22.2,2.17
x86_64,74,3.10,20.2,2.35
x86_64,73,3.7,21.2,2.36
x86_64,73,3.11,20.0,2.31
aarch64,73,3.10,24.1,2.36
x86_64,72,3.7,24.0,2.29
aarch64,72,3.11,23.3,2.26
x86_64,72,3.7,20.0,2.17
aarch64,72,3.8,24.2,2.28
x86_64,72,3.10,22.0,2.27
x86_64,72,3.5,20.3,2.19
x86_64,72,3.8,24.3,2.19
x86_64,71,3.10,20.3,2.36
aarch64,71,3.10,21.1,2.35
x86_64,71,3.6,20.3,2.31
aarch64,70,3.13,24.0,2.36
x86_64,70,3.12,23.1,2.39
x86_64,70,3.13,24.3,2.27
aarch64,70,3.10,22.3,2.26
aarch64,69,3.7,23.0,2.36
x86_64,69,3.6,20.2,2.31
x86_64,69,3.11,21.1,2.35
x86_64,69,3.8,23.2,2.40
aarch64,69,3.7,23.0,2.28
x86_64,69,3.13,23.2,2.39
x86_64,68,3.7,20.2,2.35
x86_64,68,3.7,23.1,2.36
aarch64,68,3.10,23.2,2.36
aarch64,67,3.9,22.2,2.31
x86_64,67,3.8,20.3,2.39
aarch64,67,3.10,23.1,2.31
aarch64,66,3.10,23.3,2.26
x86_64,66,3.8,19.2,2.23
x86_64,66,3.5,8.1,2.2
aarch64,66,3.9,24.1,2.31
aarch64,65,3.10,23.0,2.39
x86_64,64,3.7,19.1,2.28
x86_64,64,3.11,23.3,2.19
x86_64,64,3.7,9.0,2.28
x86_64,64,3.9,22.2,2.26
x86_64,63,3.9,21.0,2.39
aarch64,63,3.9,22.3,2.26
x86_64,63,3.8,20.0,2.36
x86_64,63,3.6,21.2,2.27
x86_64,63,3.14,24.3,2.35
x86_64,63,3.11,21.3,2.34
x86_64,62,3.9,20.2,2.39
aarch64,62,3.8,24.3,2.39
aarch64,62,3.10,23.2,2.31
aarch64,61,3.12,24.1,2.31
x86_64,61,3.6,20.0,2.24
x86_64,60,3.8,21.2,2.39
x86_64,60,3.9,20.3,2.39
x86_64,60,3.8,24.0,2.24
x86_64,60,3.8,24.1,2.39
x86_64,59,3.9,22.2,2.32
x86_64,59,3.8,19.3,2.31
x86_64,59,3.7,18.1,2.36
x86_64,59,3.7,20.0,2.24
x86_64,58,3.11,23.1,2.26
aarch64,58,3.13,24.2,2.40
aarch64,58,3.7,24.0,2.39
x86_64,58,3.9,22.1,2.39
x86_64,57,3.13,23.3,2.39
x86_64,57,3.7,19.3,2.36
aarch64,57,3.11,20.3,2.34
x86_64,57,3.10,21.2,2.27
x86_64,56,3.5,20.2,2.24
x86_64,56,3.11,22.1,2.31
x86_64,56,3.7,21.2,2.23
x86_64,55,3.9,20.2,2.32
aarch64,55,3.13,24.0,2.35
x86_64,55,2.7,19.1,2.27
aarch64,54,3.9,22.3,2.36
aarch64,54,3.9,23.2,2.36
aarch64,54,3.9,23.3,2.34
x86_64,54,3.12,23.3,2.38
aarch64,54,3.8,24.3,2.34
x86_64,54,3.7,19.3,2.15
x86_64,54,3.7,23.3,2.36
x86_64,53,3.9,20.2,2.40
aarch64,53,3.9,23.1,2.26
x86_64,52,3.11,24.3,2.30
x86_64,52,3.12,24.2,2.19
aarch64,52,3.8,20.2,2.31
x86_64,52,3.6,21.3,2.36
x86_64,52,3.10,21.3,2.28
x86_64,51,3.9,20.3,2.26
aarch64,51,3.8,22.2,2.36
x86_64,51,3.8,24.2,2.33
x86_64,50,3.11,23.2,2.23
x86_64,50,3.11,24.3,2.24
x86_64,50,3.7,20.2,2.24
x86_64,50,3.8,19.2,2.27
aarch64,50,3.9,21.2,2.28
x86_64,50,3.11,23.1,2.37
aarch64,50,3.7,24.0,2.27
x86_64,50,3.8,20.3,2.26
x86_64,50,3.7,22.0,2.23
x86_64,49,3.14,24.3,2.39
x86_64,49,3.12,23.2,2.27
aarch64,49,3.11,23.1,2.26
aarch64,49,3.9,21.1,2.35
aarch64,49,3.12,24.1,2.39
armv7l,48,3.9,20.3,2.31
aarch64,48,3.9,24.1,2.17
x86_64,48,3.8,23.3,2.23
ppc64le,48,3.10,23.3,2.34
aarch64,48,3.12,23.3,2.34
x86_64,47,3.7,20.1,2.34
aarch64,47,3.12,23.1,2.36
aarch64,46,3.10,24.1,2.31
aarch64,46,3.9,24.0,2.28
aarch64,46,3.11,24.0,2.17
x86_64,46,3.8,23.2,2.33
x86_64,46,3.9,21.1,2.33
x86_64,46,3.9,22.0,2.37
x86_64,45,3.8,19.2,2.28
aarch64,45,3.8,20.2,2.28
x86_64,45,3.10,22.2,2.38
aarch64,44,3.10,23.0,2.40
x86_64,44,3.10,20.0,2.27
x86_64,44,3.10,24.0,2.37
x86_64,44,3.6,21.1,2.28
ppc64le,44,3.13,24.3,2.40
s390x,44,3.13,24.3,2.40
aarch64,44,3.8,22.1,2.31
x86_64,44,3.9,21.2,2.38
aarch64,44,3.9,24.2,2.27
aarch64,44,3.13,23.3,2.34
x86_64,43,3.7,20.0,2.23
x86_64,43,3.10,22.3,2.38
x86_64,43,3.7,22.3,2.34
aarch64,43,3.9,20.0,2.31
aarch64,43,3.11,22.2,2.31
aarch64,42,3.13,24.2,2.39
aarch64,42,3.9,20.3,2.28
x86_64,42,3.11,23.0,2.24
x86_64,42,2.7,19.3,2.26
aarch64,42,3.8,23.3,2.28
x86_64,42,3.11,22.2,2.40
x86_64,42,3.6,21.0,2.17
x86_64,42,3.6,19.3,2.27
aarch64,42,3.11,23.2,2.28
aarch64,42,3.10,21.2,2.35
aarch64,42,3.8,23.1,2.26
x86_64,42,3.6,20.1,2.27
x86_64,41,3.14,24.3,2.31
aarch64,41,3.11,23.2,2.40
x86_64,41,3.11,23.0,2.39
x86_64,41,3.8,20.2,2.23
x86_64,41,3.8,21.0,2.39
x86_64,40,3.9,22.2,2.37
aarch64,40,3.10,24.0,2.17
aarch64,40,3.13,24.2,2.31
x86_64,40,3.10,21.1,2.36
x86_64,40,3.8,24.2,2.18
aarch64,40,3.9,21.1,2.31
x86_64,40,2.7,20.0,2.23
x86_64,40,3.7,23.1,2.23
aarch64,40,3.11,23.3,2.38
x86_64,39,3.9,20.2,2.23
x86_64,39,2.7,20.2,2.28
x86_64,39,3.12,24.2,2.37
aarch64,39,3.10,23.3,2.28
aarch64,38,3.12,23.2,2.40
x86_64,38,3.10,24.1,2.38
x86_64,38,3.7,19.2,2.27
x86_64,38,3.10,22.0,2.17
x86_64,38,3.8,24.1,2.17
aarch64,38,3.12,23.2,2.39
x86_64,38,3.11,22.0,2.40
aarch64,38,3.10,23.2,2.34
aarch64,37,3.9,21.0,2.34
x86_64,37,3.9,21.2,2.40
x86_64,37,3.11,21.0,2.28
x86_64,37,2.7,19.3,2.28
x86_64,37,3.8,20.3,2.17
x86_64,36,3.8,24.2,2.37
x86_64,36,3.9,22.1,2.38
x86_64,36,3.10,20.3,2.31
aarch64,36,3.10,24.2,2.34
aarch64,36,3.10,22.3,2.39
aarch64,36,3.7,22.0,2.31
x86_64,36,3.8,20.0,2.27
x86_64,36,3.12,23.1,2.38
aarch64,36,3.9,23.2,2.26
x86_64,35,3.9,24.3,2.24
x86_64,35,3.9,20.3,2.17
x86_64,35,2.7,9.0,2.31
aarch64,35,3.9,22.0,2.35
x86_64,35,3.5,10.0,2.35
x86_64,35,3.9,23.1,2.40
x86_64,35,3.8,22.3,2.39
x86_64,35,3.9,22.1,2.27
x86_64,34,3.10,24.0,2.32
aarch64,34,3.9,24.3,2.27
x86_64,34,3.8,21.1,2.34
aarch64,34,3.11,24.1,2.38
x86_64,34,3.12,24.2,2.23
x86_64,34,3.9,21.3,2.27
x86_64,34,3.8,24.3,2.32
aarch64,34,3.9,24.0,2.17
armv7l,33,3.11,23.0,2.36
x86_64,33,3.7,24.0,2.38
x86_64,33,3.8,20.3,2.40
aarch64,33,3.12,23.1,2.28
x86_64,33,3.11,23.0,2.40
x86_64,33,3.7,18.1,2.26
x86_64,33,3.7,21.2,2.35
x86_64,33,3.11,22.0,2.36
x86_64,33,3.10,21.3,2.19
aarch64,33,3.8,22.0,2.35
x86_64,32,3.8,18.1,2.27
aarch64,32,3.7,20.1,2.26
x86_64,32,3.9,19.3,2.32
x86_64,32,3.9,23.3,2.37
x86_64,32,3.12,24.3,2.37
aarch64,32,3.12,23.3,2.35
x86_64,32,3.7,23.1,2.17
x86_64,32,3.9,24.2,2.30
aarch64,32,3.10,24.2,2.26
x86_64,32,3.7,23.3,2.35
