cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,614,3.7,23.1,2.35
x86_64,613,2.7,20.3,2.24
x86_64,611,3.10,24.0+nv1,2.35
x86_64,607,3.11,23.2,2.27
x86_64,597,3.10,24.1,2.28
aarch64,590,3.10,24.2,2.31
x86_64,589,3.8,18.1,2.26
aarch64,587,3.10,23.0,2.28
x86_64,585,3.8,24.1,2.28
x86_64,584,3.9,24.0,2.17
x86_64,582,3.10,25.0,2.35
x86_64,582,3.10,23.2,2.38
x86_64,574,3.6,20.2,2.27
x86_64,573,3.11,24.2,2.27
aarch64,572,3.9,21.1,2.26
aarch64,571,3.10,24.1,2.35
aarch64,567,3.8,23.0,2.26
x86_64,566,3.9,22.3,2.34
x86_64,560,3.10,21.1,2.35
aarch64,549,3.10,24.3,2.34
x86_64,548,3.6,19.1,2.27
x86_64,548,3.11,24.2,2.38
x86_64,544,3.9,21.2,2.39
x86_64,544,3.7,18.1,2.28
x86_64,541,3.9,24.0,2.38
x86_64,540,3.11,23.3,2.17
x86_64,532,3.8,20.3,2.35
x86_64,531,3.12,23.3,2.26
x86_64,530,3.9,20.2,2.24
x86_64,530,3.11,24.0+nv1,2.35
x86_64,529,3.6,20.3,2.17
aarch64,522,3.13,24.2,2.36
x86_64,519,3.8,20.1,2.36
x86_64,519,3.8,23.3,2.39
aarch64,516,3.9,24.1,2.34
aarch64,514,3.11,24.1,2.36
x86_64,513,3.11,22.3,2.37
aarch64,510,3.10,22.3,2.31
x86_64,508,3.7,20.3,2.31
x86_64,508,3.11,21.2,2.34
aarch64,506,3.9,23.0,2.28
x86_64,503,3.12,24.0,2.38
x86_64,500,3.7,19.3,2.23
x86_64,498,2.7,20.3,2.27
x86_64,497,3.6,19.0,2.28
x86_64,497,3.7,23.2,2.27
x86_64,495,3.11,21.1,2.35
aarch64,491,3.12,24.2,2.40
x86_64,488,3.6,21.3,2.29
x86_64,483,3.8,22.2,2.26
x86_64,482,3.9,24.3,2.23
x86_64,481,3.9,22.2,2.17
x86_64,477,3.9,21.2,2.17
x86_64,476,3.11,20.3,2.28
x86_64,475,3.11,23.2,2.37
x86_64,471,3.11,22.2,2.35
aarch64,470,3.12,24.3,2.27
x86_64,470,3.11,22.1,2.35
x86_64,468,3.7,22.3,2.24
x86_64,465,3.10,21.0,2.35
aarch64,459,3.11,23.1,2.31
x86_64,452,3.9,23.0,2.37
x86_64,451,3.9,23.2,2.40
x86_64,447,3.12,24.3,2.27
aarch64,447,3.12,24.3,2.38
x86_64,446,3.11,24.0,2.27
x86_64,443,3.9,21.2,2.23
aarch64,441,3.12,24.2,2.39
x86_64,439,3.13,23.3,2.35
x86_64,436,3.8,21.1,2.24
x86_64,435,3.8,21.3,2.23
x86_64,435,3.7,20.3,2.26
aarch64,435,3.11,24.2,2.31
x86_64,431,3.9,21.0,2.34
x86_64,429,3.10,21.3,2.36
aarch64,428,3.7,24.0,2.36
x86_64,428,3.7,19.0,2.28
aarch64,424,3.9,21.2,2.34
x86_64,421,3.11,20.3,2.36
x86_64,420,3.10,22.3,2.33
aarch64,419,3.11,23.1,2.36
x86_64,417,3.8,19.3,2.17
x86_64,414,3.8,24.3,2.24
x86_64,412,3.10,23.3,2.26
aarch64,407,3.9,21.1,2.28
x86_64,406,3.9,20.1,2.28
x86_64,404,3.7,21.1,2.35
x86_64,400,3.9,22.3,2.39
aarch64,399,3.8,23.2,2.31
x86_64,396,3.7,22.1,2.35
x86_64,396,3.9,21.3,2.17
x86_64,395,3.11,22.2,2.28
x86_64,391,3.8,21.1,2.36
x86_64,391,3.6,21.2,2.28
x86_64,387,3.6,21.2,2.35
aarch64,386,3.8,24.3,2.35
x86_64,386,3.8,23.1,2.39
x86_64,384,3.12,24.0,2.17
x86_64,383,3.9,20.2,2.34
x86_64,383,3.7,22.1,2.27
x86_64,383,3.10,21.2,2.26
aarch64,381,3.11,24.0,2.39
x86_64,378,3.6,20.3,2.27
aarch64,377,3.9,23.3,2.36
x86_64,375,3.12,23.3,2.34
x86_64,374,3.7,22.0,2.35
x86_64,372,3.8,22.0,2.23
aarch64,372,3.11,22.3,2.28
x86_64,370,3.12,23.1,2.36
x86_64,364,3.9,24.3,2.38
x86_64,360,3.10,25.0,2.39
aarch64,358,3.10,22.0,2.31
aarch64,355,3.10,22.2,2.31
x86_64,353,3.8,24.0,2.40
x86_64,353,3.7,22.1,2.31
x86_64,351,3.10,23.1,2.34
x86_64,349,3.7,20.2,2.23
x86_64,349,3.9,22.2,2.36
x86_64,349,2.7,8.1,2.2
x86_64,346,3.7,23.0,2.17
x86_64,345,3.11,21.3,2.36
x86_64,340,3.8,23.1,2.27
aarch64,340,3.8,20.3,2.31
x86_64,337,3.9,22.3,2.27
aarch64,336,3.11,22.0,2.35
x86_64,334,3.9,19.3,2.31
x86_64,334,3.8,21.3,2.39
aarch64,332,3.13,24.3,2.34
x86_64,330,3.6,21.3,2.19
x86_64,329,3.10,23.3,2.17
x86_64,326,2.7,20.3,2.26
x86_64,325,3.10,22.3,2.17
aarch64,325,3.10,23.1,2.35
x86_64,324,3.7,21.3,2.27
x86_64,324,3.6,20.0,2.31
aarch64,322,3.12,24.1,2.36
x86_64,321,3.13,23.1,2.36
x86_64,318,3.6,21.2,2.27
x86_64,317,3.11,23.1,2.40
x86_64,315,3.11,24.2,2.37
x86_64,314,3.8,24.1,2.39
x86_64,313,3.11,24.0,2.17
x86_64,312,3.7,9.0,2.31
x86_64,310,3.10,22.0,2.40
x86_64,309,3.9,23.2,2.27
aarch64,308,3.12,23.2,2.38
aarch64,307,3.9,24.2,2.36
x86_64,306,3.13,24.2,2.28
x86_64,305,3.10,22.0,2.26
x86_64,304,3.9,23.0,2.27
x86_64,301,3.8,23.0,2.34
x86_64,300,3.8,21.2,2.35
s390x,297,3.11,24.3,2.34
x86_64,296,3.10,23.1,2.27
x86_64,295,3.8,23.3,2.17
aarch64,294,3.10,23.2,2.38
ppc64le,294,3.11,24.3,2.34
x86_64,293,3.14,24.3,2.36
x86_64,291,3.9,21.0,2.27
x86_64,291,3.5,20.3,2.27
x86_64,290,3.11,24.1,2.40
x86_64,290,3.11,23.1,2.34
x86_64,289,3.8,24.1,2.36
x86_64,288,3.12,25.0,2.35
x86_64,288,3.11,25.0,2.35
x86_64,288,3.13,25.0,2.35
x86_64,288,3.8,25.0,2.35
x86_64,288,3.9,25.0,2.35
x86_64,285,3.8,22.3,2.23
x86_64,285,3.8,21.0,2.27
x86_64,283,3.9,22.3,2.26
x86_64,282,3.8,20.2,2.40
x86_64,282,3.10,23.2,2.37
aarch64,280,3.9,24.2,2.39
x86_64,280,3.7,20.1,2.23
x86_64,280,3.12,24.1,2.40
aarch64,279,3.8,23.0,2.31
x86_64,279,3.10,24.0,2.38
x86_64,278,3.10,22.3,2.24
aarch64,278,3.9,23.2,2.35
x86_64,277,3.10,22.2,2.34
x86_64,276,3.10,23.1,2.39
x86_64,276,3.12,20.3,2.39
aarch64,274,3.13,24.3,2.28
x86_64,274,3.12,23.1,2.28
x86_64,274,3.7,21.0,2.26
x86_64,273,3.11,21.3,2.31
x86_64,271,3.11,23.0,2.28
x86_64,270,3.9,20.2,2.36
aarch64,268,3.6,21.3,2.27
x86_64,267,3.9,20.1,2.35
aarch64,267,3.10,24.0,2.34
x86_64,266,3.10,23.3,2.32
x86_64,264,3.10,22.1,2.36
x86_64,261,3.8,24.2,2.23
x86_64,259,3.11,23.3,2.26
x86_64,258,3.6,19.2,2.34
aarch64,256,3.7,22.0,2.26
aarch64,256,3.8,21.3,2.26
x86_64,255,3.7,22.2,2.28
x86_64,251,3.9,23.1,2.39
x86_64,251,3.10,23.1,2.37
aarch64,251,3.9,24.2,2.35
aarch64,248,3.11,24.3,2.26
x86_64,248,3.7,22.3,2.27
x86_64,247,3.11,23.0,2.17
aarch64,247,3.9,23.3,2.31
x86_64,246,3.7,20.2,2.17
x86_64,245,3.9,21.3,2.39
x86_64,244,3.10,23.2,2.27
x86_64,241,3.8,22.2,2.24
x86_64,240,3.9,21.0,2.35
x86_64,237,2.7,20.3,2.23
x86_64,234,3.10,24.2,2.37
x86_64,233,3.11,24.3,2.22
x86_64,233,3.8,22.1,2.17
aarch64,232,3.11,23.2,2.26
x86_64,231,3.7,22.2,2.26
x86_64,230,3.8,22.0,2.36
aarch64,230,3.12,23.2,2.28
aarch64,229,3.10,24.0,2.39
x86_64,229,3.10,23.2,2.40
x86_64,228,3.9,24.3,2.37
x86_64,228,3.8,22.0,2.17
aarch64,227,3.8,23.0,2.28
aarch64,227,3.8,23.1,2.31
x86_64,227,3.10,24.3,2.33
x86_64,226,3.9,20.3,2.33
aarch64,225,3.11,24.3,2.38
x86_64,224,3.8,21.0,2.17
aarch64,224,3.11,24.2,2.40
x86_64,223,3.9,24.3,2.32
x86_64,222,3.8,9.0,2.27
x86_64,221,3.10,24.0+nv1,2.17
aarch64,221,3.11,23.1,2.35
x86_64,218,3.7,19.2,2.28
aarch64,218,3.10,23.0,2.34
x86_64,217,3.8,23.1,2.17
x86_64,216,3.7,22.3,2.17
aarch64,215,3.9,24.3,2.39
x86_64,214,3.8,20.2,2.35
x86_64,213,3.8,22.2,2.17
aarch64,213,3.11,24.0,2.40
x86_64,211,3.8,21.0,2.35
x86_64,210,3.7,22.3,2.29
x86_64,208,3.7,22.3,2.36
x86_64,208,3.10,21.2,2.33
aarch64,206,3.10,24.1,2.31
x86_64,205,3.10,24.3,2.37
x86_64,205,3.7,19.2,2.17
aarch64,204,3.12,23.2,2.31
aarch64,203,3.11,23.0,2.31
x86_64,202,3.7,19.0,2.27
x86_64,202,3.10,24.0,2.23
aarch64,202,3.12,24.1,2.39
aarch64,201,3.11,24.0,2.38
aarch64,200,3.11,23.2,2.34
aarch64,199,3.9,23.1,2.31
x86_64,198,3.11,22.3,2.17
aarch64,198,3.9,24.2,2.34
x86_64,197,3.10,23.1,2.17
x86_64,196,3.9,22.1,2.28
x86_64,195,3.11,22.2,2.34
x86_64,195,3.8,19.2,2.17
x86_64,194,3.10,21.2,2.34
x86_64,193,3.6,18.1,2.31
x86_64,193,3.7,22.0,2.27
x86_64,191,3.11,23.3,2.37
s390x,190,3.12,24.3,2.39
x86_64,189,3.13,24.0,2.39
ppc64le,188,3.12,24.3,2.39
x86_64,186,3.6,19.3,2.27
x86_64,186,3.7,24.0,2.40
x86_64,185,3.10,23.2,2.23
aarch64,185,3.12,23.3,2.36
x86_64,185,3.12,23.3,2.17
x86_64,184,3.6,21.3,2.26
x86_64,183,2.7,20.0,2.17
aarch64,183,3.10,24.3,2.26
x86_64,182,3.11,24.1,2.27
x86_64,182,3.7,21.0,2.24
x86_64,181,3.10,19.3,2.31
x86_64,181,3.7,19.1,2.24
x86_64,180,3.8,22.3,2.17
x86_64,180,3.12,24.0,2.27
x86_64,180,3.10,22.0,2.36
x86_64,180,3.6,21.2,2.36
x86_64,179,3.12,24.1,2.34
x86_64,177,3.6,21.3,2.12
x86_64,177,3.8,22.1,2.26
x86_64,176,3.6,21.0,2.23
x86_64,175,3.9,20.3,2.40
aarch64,174,3.11,24.2,2.35
aarch64,174,3.8,21.1,2.31
x86_64,173,3.7,20.3,2.27
x86_64,172,3.5,20.3,2.23
x86_64,171,3.7,22.2,2.35
aarch64,171,3.8,21.2,2.31
aarch64,170,3.9,23.2,2.31
x86_64,169,3.7,21.2,2.24
aarch64,168,3.9,21.0,2.17
aarch64,168,3.11,24.1,2.34
aarch64,168,3.11,23.3,2.39
x86_64,167,3.10,24.3,2.23
x86_64,167,3.11,24.0,2.37
aarch64,166,3.8,24.2,2.36
x86_64,166,3.10,22.0,2.27
x86_64,166,3.6,21.0,2.28
x86_64,166,3.8,22.3,2.36
x86_64,165,3.9,20.2,2.35
x86_64,165,3.7,21.0,2.31
x86_64,164,3.7,22.3,2.39
aarch64,164,3.11,24.2,2.39
x86_64,162,3.8,22.2,2.36
x86_64,162,2.7,20.3,2.40
aarch64,161,3.10,22.2,2.36
aarch64,160,3.9,23.2,2.34
x86_64,160,3.8,22.2,2.34
x86_64,160,3.10,20.3,2.39
x86_64,159,3.13,24.0,2.36
x86_64,159,3.8,20.1,2.27
x86_64,158,3.9,20.2,2.38
x86_64,158,3.10,24.3,2.32
x86_64,157,3.11,22.1,2.36
x86_64,157,3.9,24.1,2.39
x86_64,156,3.6,20.0,2.27
x86_64,156,2.7,19.3,2.17
x86_64,156,3.7,19.0,2.24
x86_64,154,3.8,24.1,2.34
x86_64,154,3.7,22.0,2.17
aarch64,152,3.11,23.3,2.17
x86_64,152,3.13,23.2,2.40
x86_64,152,3.9,23.2,2.26
x86_64,151,3.12,24.2,2.23
aarch64,148,3.8,22.0,2.28
x86_64,144,3.7,9.0,2.35
x86_64,144,3.10,20.0,2.35
aarch64,144,3.8,24.0,2.36
x86_64,144,3.8,19.2,2.36
x86_64,143,3.8,23.2,2.39
x86_64,143,3.11,22.2,2.39
aarch64,142,3.12,24.0,2.17
x86_64,142,3.9,22.2,2.39
aarch64,142,3.8,22.0,2.27
x86_64,142,3.8,21.0,2.36
aarch64,142,3.9,23.0,2.35
x86_64,141,3.9,22.3,2.32
x86_64,141,3.7,21.3,2.23
x86_64,141,3.8,20.0,2.35
aarch64,141,3.11,22.3,2.37
x86_64,141,3.13,23.1,2.39
x86_64,140,3.7,18.1,2.36
x86_64,140,3.7,19.2,2.26
x86_64,140,3.9,21.0,2.26
aarch64,140,3.11,23.3,2.34
aarch64,139,3.9,24.2,2.28
x86_64,139,3.10,24.1,2.34
aarch64,139,3.9,21.0,2.28
x86_64,139,3.7,19.0,2.36
x86_64,138,3.11,23.1,2.17
aarch64,138,3.9,22.2,2.26
x86_64,138,3.8,23.0,2.40
x86_64,137,3.5,8.1,2.9
x86_64,135,3.7,22.1,2.26
x86_64,135,3.7,23.0,2.34
aarch64,135,3.13,24.3,2.35
aarch64,134,3.9,23.3,2.17
x86_64,134,3.9,24.2,2.38
x86_64,134,3.8,23.3,2.26
aarch64,133,3.11,24.2,2.28
x86_64,132,3.10,23.0,2.38
x86_64,132,3.7,9.0,2.28
x86_64,130,3.8,23.2,2.17
ppc64le,128,3.11,23.3,2.34
x86_64,128,3.8,20.1,2.23
x86_64,128,2.7,18.1,2.28
x86_64,127,3.9,24.2,2.23
x86_64,127,3.9,23.1,2.17
aarch64,126,3.11,24.0,2.28
x86_64,125,3.9,20.2,2.17
x86_64,125,3.7,21.1,2.31
aarch64,125,3.10,24.2,2.28
aarch64,124,3.11,22.3,2.38
x86_64,124,3.7,20.0,2.31
x86_64,124,3.10,21.2,2.17
x86_64,121,3.8,24.0,2.34
x86_64,121,2.7,20.3,2.19
x86_64,121,3.9,23.1,2.34
x86_64,121,3.7,19.0,2.17
x86_64,120,2.7,20.2,2.28
x86_64,120,3.9,24.3,2.19
x86_64,119,3.9,23.1,2.27
x86_64,119,3.10,21.2,2.39
x86_64,118,3.12,23.1,2.39
aarch64,118,3.9,22.3,2.36
x86_64,118,3.9,24.3,2.22
x86_64,116,3.9,22.2,2.23
aarch64,116,3.12,23.3,2.17
aarch64,116,3.10,23.3,2.17
aarch64,116,3.8,23.3,2.17
x86_64,115,3.11,22.3,2.27
x86_64,115,3.9,20.3,2.39
aarch64,114,3.12,24.2,2.28
x86_64,114,3.9,23.0,2.38
aarch64,113,3.8,24.3,2.17
x86_64,113,3.9,23.0,2.22
aarch64,112,3.11,24.1,2.39
aarch64,112,3.12,24.0,2.28
x86_64,112,3.9,20.2,2.27
aarch64,111,3.10,23.1,2.31
aarch64,110,3.12,24.3,2.17
aarch64,110,3.13,24.0,2.35
aarch64,110,3.11,23.0,2.37
aarch64,110,3.10,24.2,2.39
x86_64,109,3.10,22.3,2.40
x86_64,107,3.11,23.1,2.37
x86_64,107,2.7,20.1,2.24
x86_64,107,2.7,19.1,2.19
aarch64,107,3.8,23.3,2.36
aarch64,106,3.9,22.3,2.31
x86_64,106,3.13,23.3,2.39
x86_64,106,3.8,19.3,2.31
x86_64,106,3.8,9.0,2.17
aarch64,105,3.9,24.3,2.40
x86_64,104,3.12,23.2,2.27
x86_64,104,3.10,23.3,2.40
x86_64,104,3.9,23.0,2.23
aarch64,104,3.12,24.0,2.40
x86_64,103,3.6,20.2,2.17
aarch64,103,3.7,24.0,2.31
x86_64,103,3.6,20.1,2.24
aarch64,103,3.12,23.3,2.31
x86_64,102,3.7,23.3,2.27
x86_64,102,3.7,19.3,2.27
x86_64,101,3.5,20.3,2.19
x86_64,101,3.9,24.2,2.33
x86_64,101,3.7,23.0,2.39
x86_64,100,3.8,20.2,2.36
x86_64,100,3.11,21.1,2.36
aarch64,100,3.9,20.3,2.28
aarch64,100,3.9,22.0,2.27
x86_64,99,3.7,23.1,2.36
x86_64,99,3.8,20.1,2.17
x86_64,98,3.8,21.1,2.39
x86_64,98,3.12,24.2,2.19
x86_64,98,3.8,24.2,2.38
x86_64,97,3.9,22.0,2.40
x86_64,97,3.12,23.3,2.40
aarch64,96,3.9,24.3,2.17
aarch64,96,3.11,24.3,2.17
x86_64,96,2.7,19.0,2.24
x86_64,95,3.9,21.1,2.36
x86_64,94,3.8,24.1,2.32
aarch64,94,3.10,20.3,2.17
aarch64,94,3.10,24.3,2.17
aarch64,94,3.11,22.1,2.36
x86_64,93,3.11,20.0,2.31
x86_64,93,2.7,20.0,2.24
x86_64,93,3.9,22.1,2.39
x86_64,93,3.8,22.0,2.39
x86_64,93,3.7,20.2,2.24
x86_64,92,3.10,24.2,2.23
aarch64,92,3.11,22.3,2.36
aarch64,91,3.10,23.2,2.31
x86_64,89,3.11,22.0,2.36
x86_64,89,3.6,18.1,2.17
x86_64,88,3.8,23.0,2.38
x86_64,88,3.11,22.3,2.40
x86_64,88,3.7,21.2,2.36
x86_64,88,3.9,22.2,2.27
x86_64,87,3.7,20.0,2.24
x86_64,87,3.8,23.1,2.26
x86_64,86,3.8,20.0,2.23
x86_64,86,3.10,24.2,2.32
x86_64,85,3.5,18.1,2.23
x86_64,85,3.12,23.3,2.38
x86_64,84,3.9,21.1,2.17
x86_64,84,3.10,20.3,2.34
x86_64,84,3.10,22.2,2.27
x86_64,83,3.9,9.0,2.28
x86_64,83,3.9,9.0,2.31
x86_64,83,3.11,21.3,2.34
x86_64,82,3.11,23.1,2.26
aarch64,82,3.11,24.1,2.31
x86_64,82,2.7,20.3,2.36
x86_64,82,3.6,20.0,2.17
x86_64,82,3.9,21.0,2.39
x86_64,82,3.12,24.0,2.26
aarch64,82,3.7,24.0,2.35
x86_64,81,2.7,20.0,2.27
aarch64,80,3.9,23.1,2.28
aarch64,80,3.7,24.0,2.39
x86_64,78,3.11,22.0,2.31
x86_64,78,3.13,24.0,2.40
x86_64,78,3.9,24.0,2.40
aarch64,78,3.13,24.2,2.40
x86_64,78,3.6,21.0,2.27
x86_64,77,3.9,20.1,2.31
x86_64,76,3.8,23.3,2.23
x86_64,76,3.10,21.1,2.28
x86_64,75,3.8,20.2,2.17
x86_64,75,3.11,22.3,2.23
x86_64,74,3.10,23.2,2.17
x86_64,74,3.8,22.0,2.34
aarch64,74,3.10,23.0,2.39
aarch64,72,3.11,23.3,2.26
x86_64,72,3.9,21.3,2.27
aarch64,72,3.9,21.2,2.28
aarch64,72,3.11,22.2,2.31
x86_64,72,3.7,22.1,2.28
aarch64,72,3.9,24.1,2.17
x86_64,71,3.10,23.0,2.37
x86_64,71,3.10,20.0,2.31
x86_64,71,3.10,23.1,2.40
x86_64,70,3.9,22.2,2.26
aarch64,70,3.9,23.2,2.36
aarch64,70,3.12,23.2,2.39
x86_64,70,3.9,24.0,2.33
aarch64,70,3.10,24.1,2.36
aarch64,69,3.9,24.0,2.39
aarch64,69,3.9,24.1,2.31
aarch64,68,3.9,22.3,2.26
aarch64,68,3.12,24.1,2.31
x86_64,67,2.7,20.3,2.38
x86_64,67,3.8,20.2,2.26
x86_64,67,3.6,21.1,2.28
armv7l,66,3.9,24.3,2.31
x86_64,66,3.10,21.0,2.31
x86_64,66,3.10,24.1,2.27
x86_64,66,3.7,19.3,2.36
x86_64,66,3.7,24.0,2.29
aarch64,65,3.8,23.0,2.35
x86_64,65,3.9,20.2,2.39
x86_64,64,3.11,22.2,2.26
x86_64,64,3.11,23.3,2.19
aarch64,64,3.13,24.2,2.39
x86_64,64,3.8,22.1,2.23
x86_64,64,3.8,23.2,2.40
x86_64,63,3.7,19.1,2.28
x86_64,63,3.7,20.0,2.17
x86_64,63,3.10,22.2,2.40
x86_64,63,3.11,23.0,2.27
aarch64,63,3.11,24.0,2.17
x86_64,63,3.11,23.0,2.24
x86_64,63,3.9,23.1,2.37
x86_64,63,3.12,23.1,2.38
x86_64,62,3.5,20.3,2.31
aarch64,62,3.12,23.3,2.34
x86_64,62,3.7,20.0,2.23
aarch64,62,3.8,23.3,2.31
x86_64,62,3.10,20.3,2.36
x86_64,62,3.10,20.2,2.35
aarch64,62,3.11,24.3,2.37
x86_64,61,3.8,19.2,2.27
x86_64,61,3.10,21.1,2.34
x86_64,61,3.8,21.3,2.36
x86_64,60,3.8,21.2,2.36
x86_64,60,3.9,21.2,2.40
x86_64,60,3.11,22.2,2.40
aarch64,60,3.10,24.2,2.34
x86_64,60,3.9,21.1,2.39
x86_64,59,3.8,20.0,2.26
aarch64,59,3.11,24.3,2.27
x86_64,59,3.7,19.3,2.24
aarch64,58,3.8,24.2,2.35
x86_64,58,3.10,20.3,2.31
x86_64,58,3.12,24.2,2.37
aarch64,58,3.7,23.0,2.36
x86_64,57,3.8,23.3,2.34
x86_64,57,3.7,21.1,2.26
x86_64,57,3.8,19.2,2.23
x86_64,57,3.5,20.2,2.24
x86_64,57,3.12,23.2,2.17
aarch64,57,3.11,20.3,2.34
x86_64,57,3.6,20.2,2.31
x86_64,56,3.10,24.0,2.37
x86_64,56,3.10,20.0,2.27
x86_64,56,3.13,24.2,2.27
x86_64,56,3.8,20.3,2.36
x86_64,56,3.8,24.3,2.32
x86_64,56,3.7,23.3,2.36
aarch64,55,3.9,24.0,2.17
aarch64,55,3.10,21.1,2.35
aarch64,55,3.10,23.0,2.40
x86_64,55,3.10,22.0,2.17
aarch64,54,3.10,23.0,2.27
x86_64,54,3.6,21.2,2.24
x86_64,54,3.5,8.1,2.2
x86_64,54,3.8,24.0,2.24
x86_64,54,2.7,19.1,2.27
aarch64,54,3.10,24.0,2.17
x86_64,54,3.11,21.3,2.38
x86_64,54,3.10,23.3,2.37
x86_64,53,3.7,23.3,2.35
aarch64,53,3.11,23.3,2.28
aarch64,53,3.9,20.2,2.28
aarch64,53,3.8,24.2,2.28
aarch64,53,3.9,23.1,2.26
aarch64,52,3.8,22.2,2.31
x86_64,52,3.10,24.1,2.38
aarch64,52,3.13,24.2,2.31
aarch64,52,3.9,22.0,2.28
x86_64,52,3.8,19.2,2.28
x86_64,52,3.9,22.3,2.37
x86_64,52,2.7,20.3,2.15
aarch64,52,3.8,20.2,2.31
x86_64,51,3.12,23.1,2.34
x86_64,51,3.6,21.0,2.17
aarch64,51,3.10,22.0,2.28
x86_64,51,3.8,18.1,2.36
aarch64,51,3.7,23.0,2.28
aarch64,51,3.8,21.3,2.31
armv7l,50,3.11,24.3,2.36
aarch64,50,3.10,24.2,2.26
x86_64,50,3.8,22.3,2.39
armv7l,50,3.9,20.3,2.31
aarch64,50,3.10,22.3,2.28
x86_64,50,3.8,20.3,2.39
x86_64,50,3.7,23.2,2.17
aarch64,49,3.11,23.1,2.26
x86_64,48,3.5,18.0,2.24
x86_64,48,3.10,22.2,2.17
x86_64,48,2.7,19.3,2.26
x86_64,48,3.6,20.3,2.28
x86_64,48,3.10,22.2,2.38
x86_64,48,3.9,24.1,2.23
aarch64,48,3.11,21.2,2.34
aarch64,47,3.10,24.0,2.28
x86_64,47,3.9,24.2,2.37
x86_64,46,3.9,23.3,2.40
x86_64,46,3.12,24.3,2.37
x86_64,46,3.6,20.0,2.24
x86_64,45,3.7,20.2,2.35
x86_64,45,3.9,20.1,2.36
x86_64,45,3.9,22.0,2.37
x86_64,45,3.7,19.2,2.27
x86_64,45,3.11,23.0,2.34
x86_64,45,3.10,21.3,2.39
aarch64,45,3.9,22.1,2.31
x86_64,45,3.6,20.3,2.31
x86_64,45,3.10,21.2,2.40
x86_64,44,3.10,24.1b1,2.36
x86_64,44,3.11,24.1,2.26
x86_64,44,3.8,20.2,2.23
x86_64,44,3.8,24.2,2.24
aarch64,44,3.10,22.2,2.28
x86_64,44,3.8,21.2,2.33
x86_64,44,3.9,19.3,2.34
x86_64,43,3.11,23.0,2.39
x86_64,43,3.6,18.1,2.24
x86_64,43,3.8,24.3,2.22
aarch64,43,3.9,24.0,2.28
x86_64,43,3.8,24.2,2.33
aarch64,43,3.10,21.2,2.35
aarch64,42,3.9,22.0,2.36
x86_64,42,3.9,21.1,2.33
x86_64,42,2.7,20.0,2.26
x86_64,42,3.10,24.1,2.17
aarch64,42,3.7,24.0,2.27
aarch64,42,3.10,23.2,2.36
x86_64,42,3.8,20.0,2.27
x86_64,41,3.8,20.3,2.26
x86_64,41,3.11,21.3,2.28
x86_64,41,3.11,23.0,2.38
x86_64,41,3.12,23.2,2.26
x86_64,41,3.9,21.0,2.33
x86_64,40,2.7,19.3,2.23
x86_64,40,3.10,24.2,2.22
x86_64,40,3.11,24.3,2.32
x86_64,40,3.13,24.2,2.17
x86_64,40,3.8,24.1,2.17
x86_64,40,3.10,24.2,2.33
x86_64,40,3.6,21.2,2.39
x86_64,40,3.12,23.3,2.27
x86_64,40,3.9,22.0,2.23
x86_64,40,3.6,20.0,2.28
x86_64,40,3.9,19.3,2.32
x86_64,40,3.8,22.2,2.40
aarch64,40,3.13,24.3,2.17
x86_64,39,3.11,21.2,2.28
aarch64,39,3.9,24.2,2.27
x86_64,39,3.8,20.3,2.17
x86_64,39,3.9,20.2,2.23
x86_64,39,3.8,20.1,2.35
aarch64,39,3.9,23.0,2.39
x86_64,39,3.10,21.2,2.27
x86_64,39,3.9,24.1,2.27
aarch64,39,3.10,22.3,2.39
x86_64,38,3.7,23.1,2.27
aarch64,38,3.12,24.1,2.34
x86_64,38,3.10,23.0,2.33
x86_64,38,3.8,24.1,2.27
aarch64,38,3.9,21.0,2.34
x86_64,38,3.12,24.3,2.33
x86_64,37,3.6,19.3,2.28
aarch64,37,3.9,22.2,2.31
x86_64,37,3.10,22.1,2.33
x86_64,37,3.8,24.3,2.12
x86_64,37,3.13,24.3,2.38
x86_64,37,3.5,10.0,2.35
aarch64,37,3.12,23.1,2.17
x86_64,37,3.12,23.1,2.17
x86_64,37,3.8,21.2,2.39
ppc64le,36,3.13,24.3,2.40
x86_64,36,3.8,21.1,2.34
x86_64,36,3.9,23.2,2.38
s390x,36,3.13,24.3,2.40
x86_64,36,3.11,22.3,2.32
aarch64,36,3.8,24.3,2.39
x86_64,36,3.13,24.3,2.27
x86_64,36,3.7,20.3,2.36
x86_64,36,3.11,22.0,2.28
x86_64,36,3.9,21.3,2.33
x86_64,35,3.6,10.0,2.24
x86_64,35,3.10,22.0,2.37
x86_64,35,3.7,22.0,2.23
aarch64,35,3.11,24.1,2.35
x86_64,35,3.6,19.0,2.27
x86_64,35,3.7,21.3,2.36
x86_64,34,3.8,24.3,2.11
x86_64,34,3.7,24.0,2.33
x86_64,34,3.12,24.0,2.37
x86_64,34,2.7,19.3,2.28
x86_64,34,3.9,23.2,2.32
aarch64,34,3.8,20.1,2.31
x86_64,34,3.10,24.0,2.22
x86_64,34,3.9,24.3,2.24
x86_64,34,3.10,21.3,2.19
x86_64,34,3.6,21.3,2.38
x86_64,33,3.10,21.2,2.38
x86_64,33,3.11,24.1b2,2.36
x86_64,33,3.7,18.1,2.26
x86_64,33,3.13,24.1,2.36
x86_64,33,3.14,24.3,2.35
