cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,549,3.7,21.1,2.27
x86_64,542,3.9,20.1,2.27
x86_64,541,3.8,22.2,2.35
x86_64,540,3.7,22.3,2.35
x86_64,538,3.12,24.0,2.38
aarch64,536,3.8,23.0,2.26
aarch64,527,3.9,24.0,2.36
x86_64,524,3.11,24.3,2.22
x86_64,522,3.12,24.3,2.27
x86_64,521,3.10,23.3,2.26
x86_64,518,3.10,23.2,2.38
aarch64,512,3.11,24.1,2.36
x86_64,510,3.12,23.3,2.34
x86_64,505,3.13,24.0,2.35
x86_64,503,3.11,23.3,2.37
aarch64,499,3.9,23.0,2.28
x86_64,496,3.8,24.1,2.39
x86_64,494,3.7,20.3,2.35
x86_64,494,3.10,23.3,2.38
x86_64,494,2.7,20.3,2.27
aarch64,489,3.9,22.0,2.31
x86_64,486,3.12,24.1,2.40
x86_64,483,3.9,23.2,2.40
aarch64,483,3.10,24.2,2.31
x86_64,482,3.6,19.1,2.27
x86_64,474,3.10,24.1,2.17
x86_64,473,3.11,24.2,2.27
x86_64,473,3.9,23.0,2.37
x86_64,472,3.6,21.3,2.29
x86_64,472,3.8,24.3,2.24
x86_64,467,3.7,23.2,2.27
x86_64,466,3.7,20.2,2.27
x86_64,465,3.9,21.3,2.17
x86_64,464,3.8,20.1,2.36
x86_64,463,3.10,21.2,2.26
x86_64,462,3.7,20.3,2.31
x86_64,460,3.8,20.3,2.35
x86_64,457,3.10,24.1,2.39
x86_64,453,3.12,23.1,2.36
x86_64,449,3.6,21.2,2.28
x86_64,446,3.8,21.1,2.24
x86_64,442,3.8,21.2,2.17
aarch64,440,3.9,21.1,2.26
x86_64,439,3.10,22.3,2.33
x86_64,438,3.10,21.0,2.35
x86_64,435,3.10,23.2,2.34
x86_64,433,3.6,20.2,2.27
x86_64,432,3.11,20.3,2.36
x86_64,428,3.7,19.0,2.28
x86_64,425,3.11,22.2,2.35
aarch64,424,3.11,23.1,2.31
x86_64,424,3.11,22.3,2.37
x86_64,424,3.11,24.0,2.27
x86_64,422,3.8,21.3,2.39
x86_64,421,3.10,23.2,2.37
aarch64,418,3.10,24.3,2.40
x86_64,418,3.10,23.3,2.27
x86_64,418,3.8,22.0,2.36
aarch64,413,3.11,23.3,2.35
aarch64,412,3.13,24.2,2.36
x86_64,412,3.11,23.2,2.37
x86_64,407,3.10,22.2,2.39
x86_64,404,3.11,21.2,2.35
x86_64,400,3.10,24.3,2.38
x86_64,397,3.11,23.1,2.34
x86_64,397,3.6,19.0,2.28
x86_64,393,3.8,23.1,2.39
x86_64,392,3.11,21.3,2.31
x86_64,392,3.9,21.2,2.17
x86_64,390,3.10,22.3,2.24
x86_64,390,3.9,24.3,2.38
x86_64,389,3.7,22.2,2.27
aarch64,388,3.8,22.0,2.31
aarch64,386,3.10,21.2,2.31
x86_64,385,3.7,20.0,2.26
x86_64,384,3.8,24.1,2.28
aarch64,384,3.9,20.2,2.26
x86_64,383,3.11,23.3,2.38
x86_64,382,3.10,22.1,2.36
x86_64,379,3.7,19.0,2.17
x86_64,376,3.11,24.0+nv1,2.35
x86_64,374,3.9,20.1,2.35
x86_64,373,3.7,20.3,2.26
aarch64,372,3.12,24.3,2.17
x86_64,372,3.8,23.1,2.27
aarch64,371,3.11,24.3,2.17
aarch64,369,3.9,24.3,2.17
aarch64,369,3.9,24.0,2.34
aarch64,368,3.10,24.3,2.17
aarch64,368,3.12,24.3,2.27
aarch64,365,3.9,21.2,2.34
x86_64,365,3.10,21.3,2.36
x86_64,364,3.10,22.0,2.36
x86_64,364,3.13,24.2,2.28
x86_64,359,3.8,23.0,2.38
aarch64,358,3.8,24.3,2.35
x86_64,357,3.9,22.2,2.28
aarch64,354,3.10,24.3,2.26
aarch64,353,3.11,24.0,2.40
aarch64,352,3.12,24.2,2.40
x86_64,352,3.8,19.3,2.17
x86_64,350,3.11,21.2,2.34
x86_64,349,3.11,24.0,2.17
x86_64,348,3.10,24.2,2.23
x86_64,348,3.7,9.0,2.31
x86_64,344,3.7,22.3,2.36
aarch64,341,3.11,24.0,2.39
aarch64,339,3.10,24.1,2.35
x86_64,338,3.9,20.2,2.36
x86_64,337,3.7,23.0,2.17
x86_64,334,3.10,24.0+nv1,2.35
x86_64,333,3.10,23.1,2.34
aarch64,332,3.12,23.3,2.36
aarch64,332,3.8,24.3,2.17
aarch64,329,3.13,24.3,2.34
x86_64,328,3.7,20.1,2.23
x86_64,328,3.7,21.3,2.31
aarch64,327,3.6,21.3,2.27
x86_64,327,3.11,23.3,2.17
x86_64,319,3.8,24.0,2.40
aarch64,318,3.13,24.3,2.17
x86_64,318,3.10,21.1,2.35
x86_64,318,3.10,23.1,2.39
aarch64,317,3.8,21.3,2.26
x86_64,316,3.11,21.3,2.36
x86_64,316,3.7,21.3,2.27
aarch64,315,3.8,22.3,2.31
x86_64,315,3.7,20.2,2.23
x86_64,314,3.6,21.3,2.19
aarch64,312,3.9,23.2,2.31
x86_64,311,3.7,22.0,2.35
x86_64,309,3.8,20.1,2.27
aarch64,308,3.9,23.0,2.35
x86_64,306,3.7,19.0,2.27
aarch64,305,3.8,23.0,2.28
x86_64,304,3.11,23.3,2.27
aarch64,304,3.11,22.3,2.28
x86_64,302,3.9,21.2,2.39
x86_64,301,2.7,8.1,2.2
x86_64,297,3.9,23.2,2.26
aarch64,297,3.9,21.1,2.28
x86_64,293,3.8,22.2,2.36
x86_64,292,3.12,20.3,2.39
x86_64,288,3.6,20.2,2.24
x86_64,285,3.11,21.1,2.36
x86_64,284,3.7,22.0,2.27
x86_64,284,3.11,23.0,2.28
aarch64,283,3.10,24.0,2.39
x86_64,283,3.11,22.3,2.17
x86_64,282,3.10,23.3,2.17
x86_64,282,3.7,19.1,2.24
x86_64,280,3.6,21.2,2.27
x86_64,280,3.11,24.2,2.38
aarch64,279,3.9,23.3,2.36
x86_64,277,3.6,21.2,2.36
aarch64,276,3.10,23.0,2.34
aarch64,275,3.11,24.2,2.31
aarch64,273,3.11,23.0,2.31
aarch64,273,3.9,24.2,2.39
x86_64,273,3.10,24.2,2.38
x86_64,272,3.11,24.2,2.37
x86_64,272,3.7,19.2,2.17
aarch64,272,3.12,24.3,2.38
aarch64,272,3.11,22.0,2.35
aarch64,270,3.7,24.0,2.31
x86_64,269,3.9,21.3,2.39
x86_64,268,3.11,24.1,2.40
x86_64,268,3.12,23.1,2.28
aarch64,267,3.10,22.3,2.31
x86_64,266,3.8,23.1,2.17
aarch64,265,3.10,22.2,2.31
aarch64,265,3.10,23.1,2.35
x86_64,265,3.6,20.0,2.31
aarch64,264,3.9,23.1,2.31
x86_64,262,2.7,18.1,2.27
x86_64,262,3.7,21.0,2.26
aarch64,261,3.8,24.3,2.34
x86_64,261,3.7,20.2,2.17
x86_64,259,3.11,20.3,2.28
x86_64,259,3.7,23.1,2.35
x86_64,258,2.7,20.3,2.23
x86_64,257,3.8,22.0,2.17
x86_64,257,3.9,21.1,2.35
x86_64,256,3.9,22.3,2.26
x86_64,256,3.8,21.3,2.23
x86_64,254,3.9,23.0,2.27
x86_64,254,3.9,22.3,2.27
x86_64,253,3.8,22.0,2.23
aarch64,253,3.12,24.2,2.39
x86_64,252,3.8,9.0,2.27
x86_64,249,3.10,22.0,2.39
x86_64,244,3.7,22.1,2.27
x86_64,243,3.8,23.0,2.34
x86_64,243,3.9,24.3,2.32
x86_64,243,3.6,19.2,2.34
x86_64,242,3.10,21.2,2.40
x86_64,240,3.7,19.2,2.28
x86_64,240,3.8,23.2,2.39
aarch64,238,3.10,22.2,2.36
x86_64,237,3.9,24.1,2.39
x86_64,237,3.10,22.0,2.26
aarch64,236,3.9,24.2,2.34
aarch64,234,3.10,24.2,2.28
aarch64,230,3.12,23.2,2.38
aarch64,228,3.11,24.2,2.39
x86_64,227,3.12,23.3,2.40
aarch64,227,3.11,23.3,2.34
x86_64,226,3.6,21.2,2.35
x86_64,226,3.9,20.2,2.27
x86_64,225,3.9,22.1,2.28
x86_64,224,3.12,24.1,2.34
x86_64,223,3.7,22.3,2.27
aarch64,223,3.9,23.3,2.31
x86_64,222,3.10,24.0,2.38
x86_64,222,3.7,22.2,2.28
aarch64,221,3.8,23.2,2.31
x86_64,218,3.9,23.1,2.39
s390x,218,3.11,24.3,2.34
x86_64,216,3.6,20.3,2.27
x86_64,215,3.13,23.2,2.40
x86_64,215,3.9,21.3,2.27
x86_64,215,3.7,22.3,2.39
ppc64le,214,3.11,24.3,2.34
x86_64,213,3.11,22.2,2.28
aarch64,213,3.8,21.1,2.31
x86_64,213,3.10,20.0,2.35
aarch64,213,3.11,23.1,2.35
x86_64,210,3.10,24.0+nv1,2.17
x86_64,209,3.8,21.0,2.35
x86_64,207,3.8,21.2,2.35
x86_64,205,3.9,20.3,2.33
x86_64,205,2.7,19.2,2.28
x86_64,205,3.8,20.2,2.35
x86_64,205,3.9,20.3,2.40
x86_64,204,3.7,21.1,2.35
x86_64,204,3.7,19.0,2.36
x86_64,204,3.7,24.0,2.40
aarch64,204,3.13,24.3,2.28
x86_64,201,2.7,20.3,2.19
x86_64,201,3.13,23.1,2.36
aarch64,199,3.13,24.3,2.35
x86_64,199,3.11,23.0,2.17
x86_64,199,3.11,22.1,2.36
x86_64,197,3.6,21.3,2.26
x86_64,197,3.10,21.2,2.34
aarch64,195,3.9,24.3,2.39
aarch64,195,3.8,23.1,2.31
x86_64,195,3.8,23.3,2.26
aarch64,194,3.10,23.2,2.38
aarch64,194,3.12,23.2,2.31
x86_64,194,3.10,21.2,2.39
x86_64,193,3.8,21.1,2.17
x86_64,192,3.8,20.3,2.36
x86_64,191,3.8,22.2,2.17
x86_64,191,3.10,21.3,2.39
aarch64,190,3.10,22.0,2.31
x86_64,188,3.9,22.2,2.36
x86_64,188,3.7,22.1,2.35
x86_64,187,2.7,20.0,2.17
x86_64,187,3.8,22.3,2.36
x86_64,186,3.8,18.1,2.26
x86_64,185,3.8,20.2,2.40
x86_64,185,3.8,20.0,2.35
x86_64,184,3.6,21.0,2.28
aarch64,184,3.9,24.2,2.36
x86_64,184,3.8,21.0,2.27
x86_64,184,3.7,23.3,2.31
x86_64,183,3.6,18.1,2.31
x86_64,183,3.10,21.2,2.17
x86_64,181,3.7,21.1,2.31
x86_64,180,3.10,21.0,2.23
x86_64,180,3.13,23.3,2.39
x86_64,179,3.6,21.0,2.23
x86_64,179,3.7,20.3,2.27
aarch64,179,3.11,24.3,2.26
x86_64,179,3.9,24.2,2.38
x86_64,178,3.6,20.3,2.17
x86_64,178,3.8,23.1,2.26
x86_64,178,3.10,23.3,2.32
x86_64,177,3.9,22.0,2.40
x86_64,176,3.8,24.1,2.36
x86_64,175,3.9,22.2,2.39
x86_64,175,3.9,20.1,2.28
x86_64,174,3.9,21.0,2.35
x86_64,173,3.7,21.0,2.24
x86_64,173,3.8,22.1,2.17
x86_64,173,3.10,22.3,2.17
x86_64,172,3.9,23.0,2.24
x86_64,172,3.9,23.0,2.22
x86_64,171,3.6,18.1,2.27
x86_64,171,3.11,23.1,2.26
x86_64,171,3.10,23.1,2.37
aarch64,170,3.7,22.0,2.26
aarch64,170,3.9,24.0,2.39
x86_64,167,3.7,19.0,2.24
aarch64,166,3.8,20.3,2.31
x86_64,165,3.8,19.2,2.17
aarch64,165,3.8,23.0,2.31
x86_64,164,3.11,23.1,2.40
x86_64,163,3.11,23.1,2.17
x86_64,162,3.6,20.0,2.27
x86_64,161,2.7,20.3,2.40
x86_64,160,3.9,24.0,2.33
x86_64,160,3.10,24.0,2.23
aarch64,160,3.7,24.0,2.36
x86_64,160,3.10,24.3,2.37
x86_64,159,3.8,22.1,2.26
x86_64,158,3.9,19.3,2.32
aarch64,156,3.8,24.2,2.36
x86_64,156,3.7,22.1,2.26
x86_64,156,3.11,24.0,2.37
x86_64,155,3.8,22.2,2.34
x86_64,155,3.5,20.3,2.27
x86_64,155,3.5,20.3,2.23
aarch64,154,3.11,24.1,2.31
x86_64,154,3.10,24.2,2.37
x86_64,153,3.8,21.1,2.36
x86_64,153,3.12,23.1,2.39
aarch64,152,3.12,24.0,2.28
x86_64,150,3.7,19.2,2.26
x86_64,148,3.8,21.0,2.17
x86_64,148,3.8,24.2,2.23
x86_64,148,3.10,21.2,2.27
x86_64,147,3.7,21.0,2.31
x86_64,147,3.7,22.3,2.24
x86_64,146,3.8,21.1,2.39
x86_64,145,3.8,22.0,2.34
aarch64,145,3.11,24.0,2.28
x86_64,144,3.8,20.2,2.36
x86_64,144,3.9,19.3,2.31
x86_64,144,3.11,22.3,2.40
aarch64,143,3.10,22.3,2.28
x86_64,143,3.8,24.2,2.38
x86_64,142,3.6,21.0,2.27
x86_64,142,3.8,24.1,2.32
x86_64,142,3.10,22.0,2.27
ppc64le,142,3.12,24.3,2.39
x86_64,142,3.9,24.3,2.23
x86_64,141,3.13,24.2,2.27
aarch64,140,3.9,21.0,2.17
x86_64,139,3.8,23.2,2.17
x86_64,139,3.9,23.2,2.27
x86_64,137,3.10,23.0,2.38
x86_64,137,3.5,8.1,2.9
x86_64,137,3.7,9.0,2.28
x86_64,136,2.7,18.1,2.28
x86_64,136,3.7,22.2,2.35
s390x,136,3.12,24.3,2.39
x86_64,136,3.9,20.2,2.35
x86_64,136,3.10,19.3,2.31
x86_64,135,3.8,21.2,2.36
x86_64,134,3.10,23.2,2.27
x86_64,133,3.11,22.0,2.28
aarch64,133,3.12,24.1,2.31
x86_64,133,3.12,24.2,2.37
x86_64,133,3.9,21.1,2.36
x86_64,132,3.10,21.2,2.33
x86_64,132,2.7,20.3,2.26
x86_64,132,3.11,24.1,2.27
x86_64,131,3.9,22.2,2.23
aarch64,131,3.9,24.2,2.28
aarch64,131,3.9,24.1,2.34
x86_64,131,3.10,24.3,2.23
aarch64,130,3.12,24.0,2.17
x86_64,130,3.9,22.3,2.32
x86_64,128,3.11,22.2,2.26
x86_64,128,3.7,20.0,2.31
x86_64,127,2.7,20.1,2.24
x86_64,126,3.8,24.3,2.32
x86_64,126,3.8,22.3,2.23
aarch64,126,3.13,24.2,2.40
x86_64,125,3.9,24.3,2.24
aarch64,124,3.11,24.3,2.38
aarch64,124,3.12,23.2,2.28
x86_64,123,3.9,23.1,2.27
aarch64,123,3.12,24.1,2.36
aarch64,123,3.13,24.0,2.35
x86_64,123,3.7,23.0,2.34
x86_64,122,2.7,20.3,2.36
x86_64,120,3.11,22.3,2.23
aarch64,120,3.10,24.0,2.34
aarch64,120,3.11,23.2,2.26
x86_64,120,3.8,23.3,2.17
x86_64,119,3.8,22.3,2.17
aarch64,119,3.10,24.1,2.31
x86_64,118,3.14,24.3,2.36
x86_64,118,3.10,21.3,2.28
x86_64,117,3.9,23.0,2.23
x86_64,117,3.11,20.0,2.31
x86_64,117,3.8,22.2,2.24
x86_64,117,3.9,23.1,2.34
aarch64,117,3.11,23.3,2.28
x86_64,117,3.10,20.0,2.31
x86_64,115,3.10,22.1,2.39
x86_64,111,3.10,24.3,2.32
x86_64,111,3.6,21.3,2.36
x86_64,109,3.11,22.2,2.40
x86_64,109,3.11,23.3,2.19
x86_64,109,3.11,22.1,2.31
x86_64,106,3.10,22.3,2.40
x86_64,105,2.7,19.1,2.19
aarch64,105,3.10,23.2,2.31
x86_64,104,3.10,24.1,2.27
aarch64,104,3.8,24.3,2.39
aarch64,104,3.11,24.2,2.35
aarch64,102,3.9,23.2,2.35
x86_64,102,3.8,21.2,2.39
x86_64,102,3.9,24.3,2.19
x86_64,101,3.7,21.2,2.24
aarch64,101,3.11,24.2,2.40
aarch64,101,3.10,23.1,2.31
aarch64,100,3.11,22.3,2.36
x86_64,100,3.9,24.2,2.23
x86_64,100,3.7,20.0,2.24
x86_64,100,3.8,9.0,2.17
x86_64,100,3.10,23.1,2.40
x86_64,99,3.10,22.2,2.34
aarch64,98,3.11,22.1,2.36
x86_64,98,3.7,23.0,2.39
x86_64,98,3.9,9.0,2.31
x86_64,98,3.8,23.3,2.23
x86_64,97,3.6,20.1,2.24
x86_64,96,3.13,24.0,2.39
x86_64,96,3.9,24.3,2.22
x86_64,95,3.10,23.0,2.37
x86_64,95,3.5,20.3,2.19
aarch64,95,3.9,22.3,2.31
x86_64,95,2.7,20.0,2.24
aarch64,94,3.10,24.2,2.26
x86_64,94,3.9,23.1,2.17
aarch64,94,3.11,22.3,2.38
aarch64,93,3.9,23.1,2.28
x86_64,93,3.10,20.3,2.39
aarch64,93,3.8,21.2,2.31
x86_64,93,3.8,20.2,2.17
x86_64,92,3.10,23.1,2.17
aarch64,92,3.11,24.1,2.34
aarch64,92,3.9,23.0,2.39
aarch64,92,3.11,24.2,2.28
x86_64,91,3.8,20.1,2.23
x86_64,91,3.8,19.2,2.27
x86_64,90,3.7,19.3,2.27
aarch64,90,3.13,24.2,2.28
x86_64,90,3.8,20.1,2.35
x86_64,90,3.5,18.1,2.23
x86_64,88,3.7,20.2,2.24
aarch64,86,3.9,23.2,2.28
x86_64,85,3.10,20.3,2.34
aarch64,84,3.10,24.3,2.27
x86_64,84,3.12,24.2,2.24
x86_64,84,3.6,21.3,2.12
aarch64,84,3.12,23.3,2.31
aarch64,83,3.11,22.2,2.31
x86_64,83,3.8,20.2,2.23
aarch64,83,3.8,24.0,2.36
aarch64,83,3.7,24.0,2.27
x86_64,82,3.11,22.3,2.27
x86_64,82,3.11,22.0,2.31
x86_64,82,3.9,24.2,2.32
x86_64,82,3.9,20.1,2.31
x86_64,82,3.9,20.2,2.17
x86_64,81,3.6,18.1,2.17
aarch64,81,3.12,24.0,2.40
x86_64,81,3.8,23.0,2.40
x86_64,80,3.7,23.1,2.36
x86_64,80,3.6,20.3,2.28
aarch64,80,3.11,23.3,2.39
x86_64,80,3.7,9.0,2.35
x86_64,78,3.9,24.2,2.33
x86_64,78,3.9,21.0,2.39
x86_64,78,2.7,19.0,2.24
aarch64,78,3.8,23.3,2.36
x86_64,78,3.8,20.1,2.17
x86_64,77,3.8,20.0,2.27
x86_64,77,3.13,23.2,2.31
x86_64,77,3.7,20.0,2.23
x86_64,76,3.8,20.0,2.23
x86_64,76,3.7,22.3,2.29
x86_64,76,3.12,23.3,2.38
aarch64,76,3.10,22.0,2.28
aarch64,76,3.10,20.3,2.17
x86_64,76,3.8,22.3,2.39
x86_64,76,3.12,23.1,2.34
aarch64,75,3.11,22.3,2.37
aarch64,75,3.9,22.0,2.27
x86_64,75,3.6,18.1,2.24
aarch64,74,3.9,24.1,2.17
aarch64,74,3.13,24.2,2.31
x86_64,74,3.9,21.1,2.17
x86_64,74,3.9,20.3,2.39
aarch64,73,3.11,23.2,2.34
x86_64,73,3.10,23.2,2.40
x86_64,73,3.14,24.3,2.31
x86_64,73,3.7,22.1,2.28
x86_64,72,3.11,24.3,2.30
x86_64,72,3.11,21.3,2.34
x86_64,72,3.13,24.2,2.17
x86_64,72,2.7,20.0,2.26
x86_64,71,3.9,21.0,2.33
x86_64,71,3.12,24.0,2.27
aarch64,71,3.7,23.0,2.36
armv7l,71,3.9,24.3,2.31
aarch64,71,3.9,21.2,2.28
aarch64,71,3.10,24.0,2.28
aarch64,71,3.9,24.3,2.40
x86_64,71,2.7,20.3,2.39
x86_64,70,3.6,20.2,2.17
aarch64,70,3.8,24.2,2.28
x86_64,69,3.11,22.2,2.34
aarch64,69,3.9,21.0,2.28
x86_64,68,3.13,24.1,2.36
aarch64,68,3.9,20.3,2.28
x86_64,68,3.10,20.0,2.39
x86_64,68,3.8,19.3,2.31
x86_64,68,3.10,24.0,2.37
x86_64,68,3.11,21.0,2.36
aarch64,67,3.9,23.1,2.26
aarch64,67,3.9,22.3,2.26
x86_64,67,3.7,23.2,2.39
x86_64,67,3.10,24.1,2.34
x86_64,67,3.6,20.3,2.31
x86_64,67,3.10,23.2,2.17
x86_64,66,3.11,23.2,2.23
x86_64,66,3.11,22.2,2.39
aarch64,66,3.9,23.3,2.17
aarch64,66,3.8,20.1,2.31
armv7l,66,3.11,24.3,2.36
x86_64,66,3.11,24.3,2.20-2014
x86_64,66,3.10,24.2,2.32
x86_64,65,3.8,24.0,2.34
aarch64,65,3.12,23.2,2.39
aarch64,65,3.10,23.0,2.40
aarch64,64,3.11,23.3,2.17
x86_64,64,3.5,8.1,2.2
aarch64,64,3.10,21.2,2.35
x86_64,64,2.7,20.0,2.27
x86_64,63,3.7,19.1,2.28
aarch64,63,3.7,24.0,2.35
aarch64,63,3.10,23.1,2.39
aarch64,63,3.8,22.2,2.36
aarch64,63,3.9,22.2,2.26
x86_64,62,3.9,9.0,2.28
x86_64,62,3.8,23.3,2.34
x86_64,62,3.11,24.1,2.26
x86_64,62,3.10,24.2,2.18
x86_64,62,2.7,19.3,2.23
x86_64,62,3.6,21.3,2.39
aarch64,61,3.8,21.3,2.31
x86_64,60,3.9,22.1,2.38
x86_64,60,3.7,23.3,2.36
x86_64,59,3.7,19.3,2.36
x86_64,59,3.7,18.1,2.36
aarch64,59,3.9,21.1,2.31
aarch64,58,3.8,20.2,2.31
x86_64,58,3.9,23.0,2.38
x86_64,57,3.8,21.3,2.36
x86_64,57,3.8,19.2,2.35
aarch64,56,3.11,24.1,2.39
x86_64,56,3.8,19.2,2.23
x86_64,56,3.7,21.1,2.26
x86_64,56,3.5,20.2,2.24
x86_64,56,3.6,21.1,2.28
x86_64,56,3.8,23.3,2.40
x86_64,56,3.8,24.1,2.27
x86_64,56,3.9,22.2,2.26
aarch64,56,3.10,23.0,2.39
x86_64,55,3.8,24.1,2.23
x86_64,54,3.8,22.2,2.39
x86_64,54,3.7,19.2,2.27
x86_64,54,3.10,22.2,2.27
x86_64,54,3.8,24.0,2.24
x86_64,54,3.7,23.3,2.27
x86_64,53,3.9,20.2,2.38
armv7l,53,3.9,20.3,2.31
x86_64,52,3.12,24.2,2.19
x86_64,52,3.11,20.3,2.39
x86_64,51,3.12,23.3,2.17
x86_64,51,3.11,24.3,2.23
x86_64,51,3.9,20.1,2.36
x86_64,50,3.10,24.1,2.40
aarch64,50,3.8,23.3,2.17
aarch64,50,3.9,22.0,2.28
aarch64,50,3.12,23.3,2.17
aarch64,50,3.9,23.2,2.34
x86_64,49,3.9,22.0,2.37
x86_64,49,3.9,22.3,2.37
aarch64,48,3.11,23.1,2.26
x86_64,48,3.7,19.3,2.24
x86_64,48,2.7,20.2,2.28
x86_64,48,3.6,18.0,2.31
aarch64,48,3.9,24.1,2.31
x86_64,48,3.8,21.0,2.23
aarch64,48,3.10,23.3,2.17
x86_64,48,2.7,20.3,2.38
x86_64,48,3.7,20.0,2.17
x86_64,47,3.6,18.1,2.28
aarch64,47,3.11,23.3,2.38
x86_64,47,3.12,23.2,2.27
x86_64,46,3.8,21.0,2.36
aarch64,46,3.10,24.1,2.36
x86_64,46,3.10,23.3,2.40
x86_64,46,3.8,20.3,2.17
x86_64,46,3.11,21.3,2.39
x86_64,46,3.11,24.3,2.24
s390x,46,3.13,24.3,2.40
x86_64,46,3.12,23.1,2.38
aarch64,46,3.11,22.2,2.36
x86_64,46,3.9,20.2,2.23
x86_64,46,3.8,22.2,2.40
ppc64le,46,3.13,24.3,2.40
x86_64,46,3.10,24.1,2.38
aarch64,45,3.14,24.3,2.36
aarch64,45,3.10,24.2,2.34
aarch64,45,3.11,21.2,2.34
aarch64,45,3.8,23.1,2.26
x86_64,45,3.10,20.0,2.27
aarch64,45,3.9,24.0,2.28
aarch64,45,3.8,23.3,2.31
x86_64,44,3.9,22.2,2.27
aarch64,44,3.11,24.3,2.37
x86_64,44,3.7,20.3,2.36
x86_64,44,3.11,22.0,2.36
x86_64,43,3.7,23.2,2.17
aarch64,43,3.10,24.2,2.39
x86_64,43,3.10,20.3,2.31
aarch64,42,3.11,24.0,2.17
x86_64,42,3.9,20.3,2.17
x86_64,42,3.9,20.2,2.39
x86_64,42,3.10,22.3,2.32
x86_64,42,3.11,23.0,2.24
x86_64,42,2.7,19.3,2.31
x86_64,42,3.10,22.2,2.17
x86_64,42,3.8,22.1,2.39
aarch64,41,3.12,23.1,2.17
x86_64,41,3.10,21.3,2.19
x86_64,41,3.11,21.2,2.28
x86_64,41,3.12,23.1,2.17
x86_64,41,3.8,21.1,2.23
x86_64,41,3.10,22.2,2.40
x86_64,41,3.8,19.2,2.28
aarch64,40,3.12,24.1,2.17
x86_64,40,3.7,22.3,2.34
x86_64,40,3.9,20.0,2.35
aarch64,40,3.8,22.2,2.31
x86_64,40,3.8,24.2,2.24
x86_64,40,3.8,22.0,2.39
aarch64,40,3.11,24.1,2.17
aarch64,40,3.10,24.1,2.17
x86_64,39,3.10,22.0,2.40
x86_64,39,3.12,24.0,2.26
aarch64,39,3.11,23.3,2.26
x86_64,39,3.6,19.3,2.28
x86_64,38,3.11,24.0,2.33
x86_64,38,3.7,20.2,2.36
x86_64,38,3.14,24.3,2.39
aarch64,38,3.10,23.0,2.27
aarch64,38,3.10,23.0,2.17
x86_64,37,3.11,24.0,2.24
aarch64,37,3.9,23.1,2.36
x86_64,37,3.11,23.0,2.27
x86_64,37,3.8,19.2,2.36
x86_64,37,3.10,24.3,2.22
x86_64,37,3.8,24.2,2.33
x86_64,37,3.7,20.0,2.36
x86_64,37,3.12,24.2,2.23
aarch64,37,3.11,20.3,2.34
aarch64,36,3.10,23.1,2.36
aarch64,36,3.8,24.2,2.35
x86_64,36,3.11,24.0+desco,2.28
aarch64,36,3.12,23.2,2.40
x86_64,36,3.9,21.1,2.39
x86_64,35,3.7,21.2,2.36
aarch64,35,3.8,9.0,2.31
aarch64,35,3.12,24.1,2.39
x86_64,35,3.8,19.3,2.34
x86_64,35,3.7,22.0,2.23
aarch64,35,3.8,22.0,2.28
x86_64,35,3.9,21.0,2.32
x86_64,35,3.12,24.3,2.37
x86_64,35,3.9,20.2,2.32
x86_64,35,3.11,21.3,2.28
x86_64,34,3.7,22.0,2.24
aarch64,34,3.9,24.0,2.17
x86_64,34,3.14,24.3,2.35
aarch64,34,3.12,24.2,2.28
x86_64,34,3.7,22.0,2.39
aarch64,34,3.10,22.3,2.36
aarch64,34,3.12,24.0,2.38
x86_64,33,3.9,20.0,2.28
aarch64,33,3.8,23.2,2.36
x86_64,33,2.7,20.2,2.17
x86_64,33,3.6,20.2,2.31
x86_64,33,3.9,23.2,2.38
x86_64,33,3.7,18.1,2.26
aarch64,33,3.8,22.0,2.27
x86_64,32,3.7,23.1,2.17
x86_64,32,3.10,24.1b1,2.36
aarch64,32,3.9,20.2,2.28
x86_64,32,3.9,22.1,2.27
x86_64,32,3.8,24.1,2.17
aarch64,32,3.9,23.2,2.26
x86_64,32,3.7,24.0,2.38
x86_64,32,3.8,24.3,2.30
aarch64,32,3.7,22.0,2.31
x86_64,31,3.8,20.3,2.39
x86_64,31,3.8,21.2,2.23
x86_64,31,3.8,19.2,2.31
x86_64,31,3.8,21.3,2.17
x86_64,31,3.8,24.1,2.34
aarch64,31,3.9,22.1,2.31
x86_64,31,3.6,20.0,2.24
aarch64,31,3.11,22.3,2.35
x86_64,31,3.10,22.0,2.37
s390x,30,3.11,24.3,2.28
x86_64,30,3.13,24.0,2.40
x86_64,30,3.10,21.1,2.28
x86_64,30,3.8,21.1,2.38
x86_64,30,3.6,20.0,2.17
aarch64,30,3.10,23.3,2.39
x86_64,30,3.8,21.2,2.24
aarch64,30,3.9,20.0,2.33
x86_64,30,3.9,24.3,2.12
x86_64,30,2.7,19.3,2.28
ppc64le,30,3.10,23.3,2.34
aarch64,30,3.11,24.1,2.38
x86_64,30,3.11,20.0,2.35
x86_64,30,3.9,24.3,2.29
x86_64,30,3.7,22.2,2.26
x86_64,30,3.9,24.1,2.27
x86_64,29,3.5,10.0,2.35
x86_64,29,3.8,23.3,2.38
x86_64,29,3.13,24.3,2.27
x86_64,29,3.8,24.2,2.29
aarch64,29,3.8,19.3,2.28
