cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,21941,3.10,23.1,2.35
x86_64,21921,3.8,21.2,2.28
x86_64,21651,3.10,20.3,2.35
x86_64,21534,3.9,23.2,2.35
x86_64,21433,3.8,22.0,2.28
x86_64,21432,3.10,24.2,2.36
x86_64,21230,3.9,21.3,2.31
aarch64,20587,3.12,24.3,2.36
x86_64,20493,3.12,24.2,2.40
x86_64,20433,3.13,24.3,2.40
aarch64,20398,3.11,24.3,2.35
x86_64,20237,3.8,24.2,2.35
x86_64,19886,3.8,20.2,2.31
x86_64,19532,3.13,24.3,2.39
x86_64,19440,3.10,22.3,2.26
x86_64,19414,3.7,9.0,2.26
x86_64,19377,3.10,24.2,2.39
x86_64,19238,3.9,23.2,2.31
x86_64,19079,3.8,22.0,2.27
x86_64,18438,3.9,21.1,2.31
aarch64,17414,3.7,20.2,2.26
aarch64,17229,3.9,23.0,2.36
x86_64,16952,3.11,23.1,2.31
x86_64,16700,3.8,24.0,2.36
x86_64,16580,3.9,21.2,2.34
aarch64,16504,3.10,23.0,2.36
x86_64,16366,3.10,23.0,2.39
x86_64,16071,3.8,20.3,2.31
aarch64,15943,3.9,22.0,2.34
x86_64,15806,3.13,24.3,2.31
x86_64,15610,3.7,24.0,2.36
x86_64,15461,3.9,24.0,2.36
x86_64,15394,3.10,24.0,2.36
x86_64,15279,3.8,21.3,2.28
x86_64,14959,3.8,24.0,2.28
x86_64,14906,3.8,23.3,2.35
x86_64,14269,3.10,24.1,2.26
x86_64,14132,3.9,24.1,2.31
x86_64,13821,3.9,23.0,2.26
x86_64,13649,3.12,24.3,2.28
x86_64,13406,3.11,24.3,2.40
x86_64,13384,3.10,24.3,2.40
x86_64,13350,3.11,24.0,2.26
x86_64,13098,3.9,21.2,2.28
aarch64,12985,3.11,24.3,2.39
x86_64,12847,3.9,24.0,2.27
aarch64,12801,3.12,24.3,2.35
x86_64,12764,3.11,22.3,2.28
aarch64,12732,3.12,24.0,2.39
x86_64,12727,3.8,24.2,2.27
x86_64,12672,3.8,24.3,2.17
x86_64,12505,3.10,23.3,2.28
aarch64,12468,3.12,24.3,2.39
x86_64,12466,3.11,24.2,2.28
x86_64,12354,3.10,24.0,2.26
x86_64,12305,3.10,23.2,2.34
x86_64,12283,3.9,23.3,2.35
aarch64,12189,3.10,22.0,2.35
x86_64,12100,3.12,23.3,2.35
x86_64,12074,3.8,24.2,2.36
aarch64,12056,3.8,21.0,2.26
x86_64,12008,3.10,22.0,2.31
x86_64,11982,3.11,21.2,2.31
x86_64,11965,3.11,23.1,2.36
aarch64,11877,3.9,24.3,2.36
x86_64,11809,3.8,21.1,2.26
x86_64,11642,3.7,22.0,2.31
x86_64,11607,3.8,22.3,2.28
x86_64,11518,3.13,24.2,2.31
x86_64,11451,3.12,23.3,2.39
x86_64,11369,3.10,24.2,2.34
x86_64,11362,3.8,22.0,2.26
x86_64,11335,3.9,20.0,2.31
x86_64,11320,3.10,24.1,2.31
x86_64,11312,3.12,23.2,2.34
x86_64,11219,3.11,24.1,2.36
aarch64,11192,3.8,21.0,2.31
x86_64,10844,3.11,24.1,2.35
x86_64,10807,3.9,24.0,2.26
x86_64,10674,3.9,24.2,2.39
aarch64,10465,3.8,24.3,2.31
x86_64,10391,3.8,22.1,2.31
x86_64,10346,3.7,23.2,2.26
x86_64,10320,3.8,23.3,2.28
x86_64,10192,3.7,22.0,2.26
aarch64,9892,3.11,24.0,2.31
x86_64,9846,3.8,21.1,2.28
x86_64,9789,3.9,23.3,2.28
x86_64,9742,3.11,24.0,2.28
x86_64,9654,3.11,23.1,2.35
x86_64,9631,3.6,21.3,2.28
x86_64,9505,3.8,24.1,2.31
x86_64,9498,3.9,22.1,2.36
x86_64,9240,3.10,21.3,2.35
x86_64,9154,3.8,20.2,2.27
x86_64,8797,3.11,24.3,2.26
aarch64,8777,3.12,24.2,2.34
x86_64,8737,3.8,21.1,2.17
aarch64,8715,3.12,24.3,2.34
aarch64,8693,3.10,24.3,2.31
x86_64,8638,3.12,24.1,2.35
x86_64,8552,3.8,24.0,2.35
aarch64,8399,3.11,24.3,2.31
aarch64,8384,3.13,24.2,2.36
aarch64,8379,3.10,24.0,2.31
x86_64,8176,3.12,23.2,2.31
x86_64,8054,3.7,22.1,2.17
x86_64,8035,3.10,24.1,2.39
aarch64,8019,3.9,20.2,2.26
x86_64,8011,3.8,23.2,2.27
x86_64,7851,3.12,23.2,2.28
x86_64,7831,3.6,21.3,2.23
x86_64,7803,3.10,22.3,2.34
aarch64,7766,3.12,24.3,2.31
x86_64,7680,3.6,21.3,2.17
x86_64,7613,3.10,24.1,2.36
x86_64,7591,3.9,22.0,2.28
x86_64,7586,3.11,23.2,2.38
x86_64,7569,3.11,24.1,2.31
x86_64,7481,3.10,24.0,2.17
aarch64,7440,3.12,24.0,2.36
x86_64,7378,3.10,22.0,2.28
x86_64,7280,3.11,23.0,2.35
x86_64,7264,3.11,23.3,2.34
x86_64,7257,3.10,23.1,2.28
x86_64,7189,3.9,20.2,2.31
x86_64,7059,3.10,22.2,2.28
x86_64,7052,3.8,21.0,2.28
x86_64,7018,3.8,21.1,2.31
x86_64,6915,3.8,20.2,2.28
x86_64,6892,3.7,23.3,2.31
x86_64,6844,2.7,9.0,2.27
x86_64,6784,3.9,23.2,2.37
x86_64,6768,3.9,24.0,2.34
x86_64,6764,3.12,24.2,2.28
x86_64,6760,3.10,21.2,2.35
x86_64,6672,3.11,22.3,2.35
x86_64,6668,3.7,24.0,2.17
x86_64,6657,3.11,24.2,2.40
x86_64,6564,3.8,20.3,2.28
x86_64,6492,3.6,21.2,2.31
x86_64,6454,3.10,24.0,2.39
x86_64,6439,3.7,23.0,2.31
x86_64,6416,3.6,21.3,2.27
aarch64,6401,3.11,23.0,2.36
x86_64,6350,3.7,23.1,2.28
x86_64,6221,3.8,24.3,2.39
x86_64,6213,3.8,23.0,2.35
x86_64,6204,3.8,19.3,2.28
aarch64,6073,3.7,24.0,2.26
x86_64,5900,3.8,24.2,2.39
aarch64,5795,3.8,24.3,2.36
x86_64,5794,3.8,21.3,2.31
x86_64,5732,3.8,20.2,2.34
x86_64,5706,3.9,23.2,2.36
x86_64,5663,3.7,19.3,2.28
x86_64,5587,3.9,21.2,2.26
x86_64,5504,3.7,21.3,2.26
x86_64,5499,3.9,24.3,2.27
aarch64,5427,3.9,24.3,2.34
aarch64,5378,3.11,24.2,2.34
x86_64,5369,3.12,23.2,2.35
x86_64,5360,3.9,22.0,2.26
x86_64,5142,3.9,24.0,2.39
x86_64,5127,3.9,24.2,2.17
aarch64,5037,3.11,22.3,2.34
aarch64,4998,3.9,24.3,2.35
x86_64,4986,3.9,20.2,2.28
x86_64,4928,3.11,23.0,2.31
x86_64,4909,3.13,24.2,2.40
x86_64,4901,3.6,20.2,2.23
x86_64,4875,3.9,23.2,2.28
aarch64,4860,3.11,24.3,2.34
x86_64,4823,3.10,24.0,2.34
x86_64,4796,3.11,23.2,2.28
aarch64,4732,3.11,23.2,2.36
x86_64,4721,3.9,22.0,2.34
x86_64,4711,3.11,24.3,2.38
x86_64,4704,3.8,24.0,2.27
x86_64,4668,3.12,23.3,2.31
aarch64,4664,3.11,23.2,2.38
x86_64,4653,3.7,20.1,2.35
x86_64,4646,3.9,23.1,2.28
aarch64,4643,3.12,24.0,2.31
x86_64,4511,3.10,24.2,2.17
aarch64,4511,3.9,22.0,2.26
x86_64,4433,3.7,23.1,2.26
aarch64,4414,3.11,23.3,2.31
x86_64,4385,3.12,23.3,2.36
x86_64,4377,3.11,23.3,2.28
aarch64,4354,3.8,24.1,2.31
x86_64,4300,3.12,24.3,2.38
x86_64,4243,3.8,23.1,2.28
aarch64,4219,3.11,24.0,2.34
x86_64,4181,3.11,22.3,2.36
x86_64,4177,3.7,19.0,2.23
x86_64,4177,3.12,24.1,2.31
x86_64,4091,3.10,22.0,2.39
aarch64,4048,3.10,23.0,2.31
x86_64,4036,3.8,21.1,2.35
x86_64,4029,3.8,22.1,2.28
aarch64,4026,3.8,24.2,2.31
x86_64,4015,3.9,24.1,2.35
x86_64,3933,3.10,22.2,2.36
x86_64,3912,3.9,20.3,2.28
x86_64,3912,3.7,24.0,2.23
x86_64,3881,3.9,22.2,2.35
x86_64,3863,3.9,22.2,2.34
x86_64,3813,3.10,24.3,2.17
x86_64,3762,3.7,21.2,2.27
x86_64,3712,3.11,24.3,2.37
x86_64,3708,3.13,24.3,2.28
aarch64,3671,3.12,24.2,2.31
x86_64,3656,3.8,22.3,2.35
x86_64,3644,3.10,23.0,2.34
x86_64,3624,3.9,23.1,2.35
x86_64,3605,3.8,24.3,2.34
x86_64,3593,3.6,9.0,2.17
x86_64,3590,3.10,23.0,2.40
x86_64,3572,3.13,24.2,2.35
aarch64,3552,3.10,24.2,2.35
x86_64,3541,3.8,24.2,2.34
x86_64,3527,3.8,22.2,2.28
aarch64,3523,3.10,23.3,2.35
x86_64,3455,3.12,24.0,2.28
x86_64,3451,3.9,24.1,2.17
x86_64,3435,3.10,22.3,2.37
aarch64,3396,3.9,24.3,2.26
x86_64,3350,3.11,23.3,2.40
x86_64,3347,3.7,20.0,2.27
x86_64,3337,3.7,20.2,2.28
x86_64,3328,3.7,23.1,2.31
aarch64,3209,3.12,24.3,2.40
x86_64,3208,3.8,24.1,2.35
x86_64,3184,3.10,20.3,2.17
x86_64,3176,3.10,22.3,2.28
x86_64,3134,3.10,22.2,2.26
x86_64,3062,3.8,20.3,2.27
x86_64,2956,3.7,21.2,2.26
x86_64,2892,3.13,24.0,2.31
x86_64,2878,3.12,24.1,2.36
x86_64,2876,3.11,24.0,2.38
x86_64,2858,3.12,24.0,2.40
x86_64,2842,3.9,21.0,2.26
aarch64,2810,3.8,24.3,2.28
aarch64,2786,3.11,24.3,2.28
x86_64,2786,3.11,23.2,2.39
x86_64,2772,3.7,22.3,2.26
x86_64,2733,3.9,23.0,2.40
x86_64,2730,3.7,21.2,2.31
aarch64,2727,3.11,23.2,2.31
aarch64,2708,3.10,23.2,2.35
x86_64,2670,3.7,23.3,2.28
x86_64,2634,3.8,23.0,2.27
x86_64,2627,3.9,21.0,2.17
x86_64,2616,3.9,21.2,2.27
x86_64,2580,3.12,23.2,2.38
x86_64,2577,3.6,21.3,2.31
x86_64,2566,3.10,22.1,2.31
aarch64,2550,3.10,24.3,2.28
x86_64,2516,3.11,24.2,2.17
aarch64,2477,3.9,23.3,2.35
x86_64,2456,3.10,23.1,2.36
aarch64,2453,3.9,24.3,2.28
aarch64,2429,3.11,24.3,2.40
x86_64,2423,3.9,24.1,2.26
x86_64,2408,3.8,22.1,2.27
x86_64,2397,3.10,21.3,2.31
aarch64,2340,3.9,24.0,2.31
x86_64,2332,3.9,24.0,2.37
x86_64,2332,3.9,22.3,2.35
aarch64,2312,3.9,23.0,2.35
x86_64,2308,3.8,23.2,2.35
x86_64,2290,3.7,23.0,2.35
x86_64,2290,3.9,23.0,2.39
x86_64,2251,3.8,23.1,2.35
x86_64,2243,3.9,24.3,2.40
x86_64,2194,3.8,23.0,2.17
x86_64,2168,3.7,21.3,2.31
x86_64,2165,3.8,21.3,2.35
x86_64,2160,3.6,9.0,2.27
x86_64,2157,3.13,24.1,2.36
aarch64,2151,3.13,24.3,2.36
x86_64,2144,3.10,22.1,2.35
x86_64,2086,3.7,21.1,2.28
aarch64,2082,3.12,24.0,2.34
aarch64,2074,3.8,23.0,2.36
x86_64,2060,3.11,24.3,2.17
x86_64,2059,3.9,21.2,2.35
x86_64,2045,3.13,23.2,2.36
x86_64,2042,3.10,23.2,2.28
x86_64,2041,3.11,24.2,2.27
x86_64,2018,3.12,24.3,2.17
x86_64,2008,3.10,23.3,2.26
x86_64,2002,3.9,21.3,2.35
aarch64,1991,3.10,24.0,2.35
x86_64,1984,3.8,23.1,2.36
x86_64,1981,3.12,24.1,2.39
x86_64,1976,3.12,24.2,2.17
x86_64,1974,3.9,21.1,2.27
x86_64,1947,3.7,24.0,2.24
x86_64,1944,3.8,22.3,2.27
x86_64,1931,3.13,24.0,2.35
x86_64,1930,3.8,24.1,2.26
aarch64,1881,3.8,24.0,2.31
x86_64,1880,3.7,20.1,2.17
x86_64,1876,3.7,23.2,2.31
x86_64,1871,3.6,20.1,2.28
x86_64,1868,3.8,24.3,2.23
x86_64,1861,3.11,20.3,2.35
x86_64,1849,3.9,21.3,2.28
x86_64,1821,3.11,24.1,2.28
x86_64,1811,2.7,20.3,2.17
x86_64,1809,3.8,22.0,2.35
x86_64,1782,3.10,24.2,2.40
x86_64,1781,3.7,23.0,2.28
x86_64,1759,3.8,22.1,2.35
x86_64,1753,3.7,21.2,2.28
x86_64,1746,3.11,23.0,2.37
x86_64,1722,3.8,21.1,2.27
x86_64,1721,3.9,23.1,2.26
x86_64,1718,3.12,23.1,2.35
aarch64,1717,3.10,22.1,2.35
aarch64,1714,3.12,23.3,2.39
x86_64,1709,3.10,24.1,2.28
x86_64,1709,3.7,23.0,2.27
aarch64,1683,3.9,20.3,2.31
x86_64,1669,3.8,23.3,2.36
aarch64,1667,3.8,22.0,2.26
x86_64,1665,3.13,24.2,2.34
x86_64,1664,3.8,24.3,2.37
x86_64,1657,3.8,23.3,2.34
x86_64,1654,3.6,9.0,2.28
x86_64,1652,3.8,23.2,2.36
x86_64,1631,3.7,24.0,2.34
aarch64,1628,3.9,23.0,2.34
aarch64,1628,3.13,24.3,2.39
x86_64,1616,2.7,20.2,2.26
x86_64,1588,3.10,23.3,2.34
x86_64,1569,3.8,22.2,2.27
x86_64,1548,3.9,24.1,2.36
x86_64,1536,3.11,22.3,2.39
x86_64,1534,3.7,20.3,2.28
x86_64,1516,3.13,24.3,2.17
aarch64,1514,3.10,23.0,2.26
aarch64,1513,3.8,20.0,2.31
x86_64,1513,3.11,24.1,2.38
aarch64,1507,3.11,23.1,2.34
x86_64,1498,3.8,21.2,2.26
x86_64,1498,2.7,20.3,2.28
x86_64,1497,3.7,22.2,2.31
x86_64,1496,3.11,24.2,2.26
x86_64,1490,3.6,21.3,2.24
x86_64,1481,3.10,21.1,2.31
x86_64,1473,3.7,22.0,2.28
x86_64,1463,3.12,24.1,2.28
x86_64,1462,3.9,23.2,2.34
x86_64,1461,3.8,21.2,2.17
x86_64,1446,3.9,23.0,2.34
x86_64,1434,3.8,23.2,2.28
x86_64,1433,3.9,21.1,2.26
x86_64,1429,3.8,20.0,2.28
x86_64,1422,3.13,24.3,2.34
aarch64,1420,3.8,21.1,2.26
x86_64,1419,3.13,24.2,2.39
x86_64,1412,3.9,24.2,2.26
x86_64,1410,3.8,21.3,2.27
x86_64,1408,3.8,21.3,2.26
x86_64,1404,3.10,21.0,2.28
x86_64,1399,3.11,23.2,2.40
x86_64,1399,3.8,24.2,2.40
x86_64,1385,3.7,22.3,2.28
x86_64,1337,3.8,24.2,2.17
x86_64,1321,3.12,24.2,2.38
x86_64,1314,3.9,23.0,2.17
x86_64,1312,3.9,22.3,2.36
x86_64,1306,2.7,20.3,2.31
aarch64,1301,3.10,23.3,2.31
aarch64,1284,3.9,23.0,2.31
aarch64,1279,3.10,23.3,2.36
x86_64,1277,3.11,24.3,2.27
x86_64,1272,3.9,23.1,2.36
x86_64,1269,3.9,24.1,2.34
x86_64,1268,3.8,19.3,2.23
x86_64,1266,3.7,20.2,2.31
x86_64,1253,3.11,21.3,2.35
x86_64,1244,3.6,20.2,2.28
x86_64,1242,3.7,24.0,2.39
x86_64,1237,3.7,20.1,2.28
x86_64,1226,3.9,24.3,2.33
x86_64,1218,3.10,21.2,2.28
x86_64,1218,3.10,23.0,2.27
aarch64,1213,3.9,23.3,2.36
aarch64,1210,3.11,24.0,2.26
aarch64,1208,3.10,24.3,2.39
aarch64,1196,3.11,24.2,2.36
x86_64,1196,3.8,23.0,2.37
x86_64,1193,3.12,24.2,2.27
x86_64,1189,3.11,22.1,2.35
x86_64,1186,3.10,20.3,2.31
x86_64,1179,3.10,22.1,2.28
aarch64,1160,3.9,24.0,2.35
x86_64,1153,3.10,22.3,2.27
x86_64,1151,3.9,21.3,2.26
x86_64,1145,3.9,24.1,2.28
aarch64,1140,3.11,23.3,2.36
x86_64,1137,2.7,20.0,2.28
aarch64,1134,3.11,22.3,2.31
aarch64,1129,3.11,23.1,2.28
x86_64,1111,3.6,18.1,2.28
x86_64,1105,3.7,21.0,2.27
x86_64,1104,3.10,21.2,2.36
x86_64,1104,3.9,20.3,2.34
x86_64,1102,3.12,23.3,2.28
aarch64,1101,3.8,21.1,2.28
x86_64,1095,3.11,21.2,2.36
aarch64,1093,3.8,24.0,2.28
x86_64,1091,3.9,23.3,2.17
aarch64,1091,3.13,24.2,2.35
x86_64,1090,3.12,24.1,2.38
x86_64,1082,3.11,22.2,2.36
x86_64,1081,3.12,23.2,2.40
x86_64,1077,3.7,20.1,2.27
x86_64,1064,3.8,22.3,2.26
x86_64,1062,3.7,23.2,2.35
x86_64,1060,3.11,23.3,2.39
x86_64,1055,3.7,20.1,2.26
aarch64,1052,3.11,24.2,2.31
x86_64,1050,3.8,23.0,2.39
x86_64,1042,3.10,21.2,2.34
aarch64,1038,3.10,24.3,2.34
x86_64,1031,3.10,23.1,2.26
aarch64,1029,3.10,24.2,2.36
aarch64,1029,3.9,23.0,2.26
x86_64,1028,3.9,23.2,2.17
x86_64,1020,3.9,22.0,2.36
aarch64,1005,3.8,20.3,2.31
x86_64,1000,3.7,20.1,2.31
x86_64,995,3.8,24.3,2.38
x86_64,992,3.12,24.3,2.26
x86_64,984,3.6,20.2,2.27
x86_64,983,3.9,21.0,2.31
x86_64,980,3.8,20.2,2.39
x86_64,978,3.9,21.3,2.17
x86_64,966,3.8,21.2,2.27
x86_64,962,3.12,24.2,2.26
x86_64,951,3.12,23.3,2.26
aarch64,950,3.8,22.0,2.31
x86_64,949,3.11,20.3,2.31
aarch64,941,3.12,24.0,2.35
aarch64,933,3.13,24.3,2.40
x86_64,928,3.11,23.1,2.17
x86_64,921,3.7,23.2,2.24
aarch64,910,3.9,23.3,2.26
x86_64,892,3.8,9.0,2.31
x86_64,891,3.8,22.1,2.36
x86_64,887,3.9,22.3,2.34
x86_64,883,3.11,21.2,2.35
x86_64,877,3.10,24.0,2.40
x86_64,864,3.13,24.2,2.28
x86_64,863,3.11,24.1,2.39
x86_64,859,3.6,21.1,2.27
aarch64,852,3.9,24.2,2.31
aarch64,840,3.12,23.2,2.36
x86_64,839,3.10,24.0+nv1,2.35
x86_64,838,3.6,21.3,2.36
x86_64,837,3.11,23.1,2.27
aarch64,832,3.10,23.0,2.28
x86_64,829,3.9,23.3,2.34
x86_64,822,3.9,20.2,2.34
aarch64,821,3.12,23.2,2.34
x86_64,821,3.11,23.3,2.38
x86_64,812,3.9,22.3,2.17
x86_64,811,3.7,22.3,2.35
x86_64,810,3.11,23.2,2.17
x86_64,803,3.8,20.3,2.35
x86_64,802,3.9,22.0,2.17
x86_64,793,3.8,24.0,2.26
x86_64,792,3.7,18.1,2.27
x86_64,788,3.7,24.0,2.19
x86_64,784,3.10,23.2,2.37
x86_64,782,3.7,23.2,2.36
x86_64,781,3.8,20.1,2.31
aarch64,768,3.10,23.0,2.34
x86_64,768,3.9,22.1,2.35
aarch64,766,3.8,23.0,2.26
x86_64,764,3.8,24.0,2.39
x86_64,753,3.7,23.2,2.28
aarch64,750,3.12,24.2,2.35
x86_64,750,2.7,20.3,2.27
x86_64,746,3.12,23.3,2.34
aarch64,746,3.10,24.0,2.36
x86_64,741,3.9,21.2,2.39
x86_64,728,3.13,24.2,2.17
x86_64,727,3.10,23.2,2.39
x86_64,722,3.9,21.1,2.36
x86_64,718,3.9,24.2,2.40
x86_64,717,3.12,23.1,2.36
x86_64,715,3.8,23.2,2.26
aarch64,715,3.11,24.1,2.36
x86_64,710,2.7,19.3,2.27
x86_64,706,3.6,21.3,2.35
x86_64,702,3.8,22.2,2.35
x86_64,684,3.10,20.2,2.35
x86_64,683,2.7,20.3,2.35
x86_64,678,3.12,23.1,2.31
aarch64,676,3.10,23.0,2.39
aarch64,673,3.12,24.3,2.28
x86_64,668,3.8,24.3,2.40
x86_64,668,3.6,21.2,2.28
x86_64,667,3.8,24.0,2.40
aarch64,658,3.8,24.3,2.35
x86_64,657,3.7,21.1,2.27
x86_64,652,3.9,23.3,2.39
x86_64,650,3.8,24.3,2.24
x86_64,643,3.8,24.0,2.17
x86_64,643,3.10,22.2,2.39
aarch64,641,3.9,24.2,2.36
aarch64,641,3.8,24.3,2.27
aarch64,636,3.11,23.1,2.31
x86_64,635,3.11,22.3,2.38
