cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,12069,3.8,21.1,2.26
aarch64,11569,3.12,24.3,2.31
x86_64,11201,3.9,22.1,2.36
x86_64,11199,3.11,22.3,2.28
x86_64,11103,3.8,24.2,2.36
x86_64,11094,3.10,24.3,2.40
x86_64,11092,3.8,22.0,2.26
x86_64,11074,3.12,23.3,2.35
aarch64,11017,3.12,24.0,2.39
x86_64,11000,3.7,21.2,2.27
x86_64,10982,3.9,24.0,2.26
x86_64,10960,3.10,24.0,2.26
x86_64,10396,3.7,22.0,2.31
aarch64,10381,3.9,24.3,2.36
x86_64,10370,3.11,21.2,2.31
aarch64,10330,3.8,24.3,2.31
x86_64,10275,3.7,23.2,2.26
x86_64,10169,3.8,24.0,2.35
x86_64,10113,3.8,21.1,2.28
x86_64,10042,3.7,23.3,2.31
x86_64,9838,3.11,24.0,2.28
x86_64,9684,3.9,24.1,2.35
x86_64,9646,3.6,21.3,2.23
x86_64,9613,3.9,23.3,2.28
x86_64,9560,3.9,24.2,2.39
x86_64,9336,3.8,20.2,2.31
aarch64,9284,3.10,24.3,2.31
x86_64,9247,3.10,23.2,2.34
aarch64,9197,3.11,24.0,2.31
x86_64,9134,3.11,22.3,2.35
x86_64,9133,3.11,23.1,2.35
x86_64,9131,3.10,21.3,2.35
x86_64,9125,3.12,23.2,2.34
x86_64,9073,3.12,24.1,2.35
x86_64,9008,3.10,24.2,2.27
x86_64,8951,3.8,24.1,2.31
x86_64,8908,3.12,23.3,2.39
x86_64,8894,3.11,23.3,2.34
x86_64,8869,3.7,22.0,2.26
x86_64,8868,3.11,24.3,2.26
x86_64,8760,3.10,24.1,2.31
aarch64,8734,3.8,21.0,2.26
x86_64,8662,3.9,24.0,2.27
x86_64,8434,3.13,24.2,2.31
x86_64,8116,3.9,22.0,2.28
x86_64,8097,3.8,23.2,2.27
x86_64,8067,3.10,22.2,2.36
aarch64,8025,3.9,24.3,2.34
aarch64,8011,3.11,24.3,2.31
x86_64,7888,3.12,24.2,2.28
x86_64,7778,3.8,20.2,2.27
x86_64,7705,3.12,23.2,2.31
x86_64,7704,3.6,21.2,2.31
x86_64,7697,3.10,22.0,2.28
x86_64,7667,3.11,23.2,2.38
x86_64,7597,3.10,24.0,2.17
aarch64,7546,3.12,24.3,2.34
aarch64,7543,3.11,24.2,2.34
x86_64,7515,3.11,24.1,2.31
x86_64,7380,3.10,24.1,2.36
x86_64,7342,3.7,22.1,2.17
x86_64,7318,3.10,23.1,2.28
x86_64,7250,3.9,22.0,2.26
aarch64,7141,3.12,24.0,2.36
x86_64,7050,3.6,21.3,2.17
x86_64,6975,3.10,22.3,2.34
x86_64,6862,3.7,24.0,2.17
aarch64,6849,3.13,24.2,2.36
x86_64,6830,3.8,20.2,2.28
x86_64,6801,3.8,21.0,2.28
x86_64,6800,3.10,22.2,2.28
x86_64,6745,3.10,21.2,2.35
x86_64,6737,3.6,21.3,2.27
x86_64,6708,2.7,9.0,2.27
x86_64,6679,3.8,23.0,2.35
aarch64,6651,3.11,23.0,2.36
aarch64,6629,3.12,24.2,2.34
x86_64,6538,3.8,19.3,2.28
x86_64,6537,3.8,24.3,2.39
x86_64,6466,3.11,24.2,2.40
x86_64,6415,3.6,21.3,2.28
aarch64,6308,3.9,22.0,2.34
x86_64,6265,3.11,23.0,2.35
x86_64,6210,3.8,21.1,2.31
x86_64,6186,3.8,21.3,2.31
x86_64,6167,3.8,23.3,2.28
x86_64,6120,3.9,24.3,2.27
x86_64,6064,3.13,24.3,2.28
x86_64,6000,3.10,24.1,2.39
x86_64,5984,3.9,24.0,2.34
x86_64,5896,3.8,24.2,2.39
x86_64,5774,3.8,20.3,2.28
x86_64,5763,3.11,23.2,2.28
x86_64,5656,3.9,23.2,2.37
aarch64,5628,3.10,24.0,2.31
aarch64,5580,3.7,24.0,2.26
x86_64,5574,3.7,23.0,2.31
x86_64,5567,3.7,21.3,2.26
x86_64,5434,3.8,20.2,2.34
x86_64,5420,3.9,20.2,2.28
x86_64,5408,3.7,19.3,2.28
x86_64,5340,3.12,23.2,2.35
x86_64,5267,3.9,20.2,2.31
x86_64,5230,3.8,21.1,2.17
x86_64,5221,3.7,23.1,2.28
aarch64,5126,3.11,22.3,2.34
x86_64,5044,3.9,23.2,2.28
x86_64,4968,3.12,23.3,2.31
x86_64,4894,3.10,24.3,2.33
x86_64,4853,3.10,24.0,2.34
x86_64,4844,3.9,24.2,2.17
x86_64,4811,3.11,23.0,2.31
x86_64,4808,3.6,20.2,2.23
x86_64,4786,3.11,23.3,2.28
x86_64,4773,3.9,24.0,2.39
aarch64,4757,3.11,23.3,2.31
aarch64,4724,3.11,23.2,2.38
x86_64,4707,3.13,24.2,2.40
x86_64,4691,3.9,23.1,2.28
aarch64,4662,3.10,23.0,2.31
x86_64,4611,3.12,24.3,2.38
x86_64,4600,3.7,20.1,2.35
aarch64,4523,3.12,24.3,2.35
x86_64,4505,3.12,23.2,2.28
aarch64,4482,3.12,24.0,2.31
x86_64,4416,3.10,24.0,2.39
x86_64,4408,3.9,21.2,2.26
x86_64,4342,3.12,23.3,2.36
aarch64,4338,3.9,22.0,2.26
x86_64,4307,3.9,20.3,2.28
x86_64,4238,3.8,23.1,2.28
aarch64,4219,3.8,24.1,2.31
x86_64,4183,3.11,24.3,2.38
x86_64,4150,3.12,24.0,2.28
x86_64,4061,3.7,23.1,2.26
x86_64,3938,3.9,22.2,2.35
x86_64,3936,3.10,20.3,2.17
aarch64,3927,3.10,24.2,2.35
aarch64,3907,3.9,24.3,2.35
aarch64,3868,3.11,24.3,2.34
x86_64,3859,3.8,22.1,2.28
x86_64,3857,3.9,23.2,2.36
x86_64,3836,3.8,24.2,2.34
aarch64,3831,3.9,24.3,2.26
x86_64,3769,3.7,23.1,2.31
x86_64,3690,3.9,23.1,2.35
aarch64,3668,3.11,23.2,2.36
x86_64,3665,3.11,23.3,2.40
x86_64,3659,3.6,9.0,2.17
x86_64,3631,3.7,20.0,2.27
x86_64,3623,3.10,23.0,2.34
aarch64,3620,3.11,24.3,2.28
x86_64,3614,3.8,21.1,2.35
x86_64,3606,3.8,24.1,2.35
x86_64,3587,3.11,22.3,2.36
x86_64,3525,3.7,19.0,2.23
x86_64,3503,3.10,22.3,2.37
x86_64,3481,3.11,23.3,2.26
x86_64,3476,3.8,24.3,2.34
x86_64,3453,3.7,20.2,2.28
aarch64,3443,3.8,24.2,2.31
x86_64,3405,3.9,24.1,2.26
aarch64,3335,3.9,24.3,2.28
x86_64,3327,3.8,22.2,2.28
aarch64,3321,3.8,24.3,2.36
x86_64,3306,3.8,22.3,2.35
x86_64,3217,3.11,20.3,2.35
x86_64,3184,3.12,24.1,2.36
aarch64,3142,3.8,24.3,2.28
x86_64,3136,3.7,24.0,2.23
x86_64,3118,3.13,24.2,2.35
aarch64,3114,3.12,24.2,2.31
aarch64,3104,3.11,24.0,2.34
aarch64,3102,3.10,24.3,2.28
aarch64,3071,3.11,23.2,2.31
x86_64,3066,3.9,22.2,2.34
x86_64,3047,3.10,24.3,2.17
x86_64,3026,3.10,24.2,2.17
x86_64,3009,3.10,22.2,2.26
x86_64,3004,3.6,21.3,2.31
x86_64,2957,3.9,22.0,2.34
x86_64,2953,3.8,23.1,2.35
x86_64,2942,3.10,21.3,2.31
x86_64,2936,3.8,20.3,2.27
x86_64,2923,3.10,22.3,2.28
x86_64,2848,3.11,24.3,2.17
x86_64,2809,3.11,23.2,2.39
aarch64,2789,3.13,24.3,2.36
x86_64,2763,3.8,21.3,2.35
x86_64,2761,3.7,24.0,2.24
x86_64,2735,3.8,21.2,2.17
aarch64,2731,3.10,23.2,2.35
x86_64,2731,3.13,24.0,2.31
x86_64,2662,3.10,23.0,2.40
aarch64,2656,3.9,24.0,2.31
x86_64,2655,3.12,24.0,2.40
x86_64,2636,3.9,23.0,2.39
x86_64,2611,3.11,24.3,2.37
x86_64,2597,3.8,24.0,2.27
x86_64,2596,3.11,24.0,2.38
aarch64,2566,3.10,24.0,2.35
x86_64,2564,3.12,24.1,2.31
x86_64,2558,3.7,24.0,2.34
x86_64,2557,3.7,23.3,2.28
x86_64,2539,3.8,23.2,2.35
x86_64,2534,3.10,23.1,2.36
x86_64,2514,3.9,24.3,2.40
x86_64,2479,3.7,19.0,2.26
x86_64,2472,3.9,21.3,2.28
x86_64,2461,3.6,9.0,2.27
x86_64,2377,3.9,23.0,2.40
x86_64,2366,3.9,24.1,2.17
aarch64,2342,3.11,24.3,2.40
x86_64,2341,3.11,24.2,2.27
x86_64,2288,3.8,22.0,2.35
x86_64,2272,3.8,24.3,2.23
x86_64,2260,3.9,21.3,2.35
x86_64,2257,3.8,24.1,2.26
aarch64,2250,3.12,24.0,2.34
aarch64,2237,3.10,23.3,2.35
x86_64,2213,3.12,23.2,2.38
x86_64,2211,3.7,23.0,2.27
aarch64,2195,3.9,23.3,2.35
x86_64,2170,3.8,22.3,2.27
x86_64,2165,3.7,22.3,2.28
aarch64,2127,3.8,24.0,2.31
x86_64,2114,3.11,23.2,2.40
aarch64,2106,3.9,23.0,2.34
x86_64,2096,3.8,23.0,2.27
x86_64,2078,3.8,23.2,2.36
x86_64,2070,3.9,24.0,2.37
x86_64,2069,3.7,22.3,2.26
x86_64,2066,3.9,21.2,2.35
x86_64,2063,3.7,21.1,2.28
x86_64,2053,3.8,21.1,2.27
x86_64,2044,3.10,23.2,2.28
x86_64,2037,3.10,22.1,2.35
x86_64,2022,2.7,20.2,2.26
x86_64,2018,3.13,23.2,2.36
x86_64,2017,3.10,23.3,2.26
x86_64,2001,3.10,24.2,2.40
aarch64,1998,3.9,20.2,2.26
x86_64,1997,3.7,20.1,2.17
x86_64,1952,3.9,22.3,2.35
x86_64,1925,3.10,22.1,2.31
x86_64,1922,3.7,21.2,2.26
aarch64,1918,3.8,23.0,2.36
x86_64,1914,3.8,23.3,2.36
x86_64,1910,3.9,23.2,2.34
x86_64,1910,3.7,23.2,2.31
x86_64,1897,3.8,23.0,2.17
aarch64,1849,3.12,24.3,2.40
x86_64,1846,3.7,21.2,2.28
x86_64,1845,2.7,20.3,2.28
x86_64,1823,3.8,24.2,2.40
x86_64,1815,3.8,23.1,2.36
x86_64,1806,3.7,23.0,2.35
x86_64,1805,3.9,21.0,2.17
x86_64,1795,3.12,24.1,2.39
x86_64,1795,3.11,24.1,2.28
x86_64,1794,3.9,24.1,2.36
x86_64,1778,3.10,23.3,2.39
x86_64,1748,3.9,21.2,2.27
x86_64,1745,3.6,20.1,2.28
x86_64,1744,3.9,21.2,2.39
aarch64,1739,3.10,22.1,2.35
x86_64,1706,3.8,22.2,2.27
aarch64,1698,3.13,24.3,2.39
x86_64,1682,3.11,24.2,2.17
x86_64,1677,3.9,21.0,2.31
x86_64,1656,3.6,9.0,2.28
x86_64,1650,3.12,24.3,2.17
x86_64,1643,3.9,21.1,2.27
x86_64,1643,3.8,24.3,2.37
x86_64,1623,3.8,23.2,2.28
aarch64,1618,3.10,23.0,2.26
x86_64,1616,3.13,24.3,2.34
x86_64,1595,3.9,20.3,2.34
x86_64,1582,2.7,18.1,2.27
x86_64,1569,3.8,22.1,2.35
x86_64,1554,3.10,22.0,2.39
x86_64,1546,3.9,23.1,2.26
x86_64,1529,3.7,23.0,2.28
x86_64,1520,3.7,22.0,2.28
aarch64,1519,3.9,20.3,2.31
x86_64,1514,3.11,24.1,2.38
x86_64,1512,3.10,23.3,2.34
x86_64,1512,3.10,21.1,2.31
x86_64,1461,3.13,24.0,2.35
x86_64,1459,3.11,21.2,2.36
x86_64,1456,3.8,23.3,2.34
aarch64,1454,3.10,24.3,2.34
x86_64,1441,2.7,20.3,2.17
aarch64,1422,3.8,21.1,2.26
x86_64,1418,3.8,21.2,2.26
aarch64,1417,3.11,22.3,2.31
x86_64,1397,3.8,20.2,2.26
x86_64,1394,3.8,20.0,2.28
x86_64,1392,3.9,23.0,2.17
x86_64,1392,3.12,23.1,2.35
x86_64,1391,3.11,24.3,2.27
x86_64,1371,3.11,22.3,2.39
x86_64,1370,3.9,21.0,2.26
aarch64,1363,3.10,24.3,2.39
x86_64,1360,3.8,21.3,2.26
aarch64,1354,3.9,23.0,2.31
aarch64,1353,3.11,23.1,2.34
x86_64,1351,3.7,22.2,2.31
x86_64,1347,3.6,21.3,2.24
x86_64,1346,3.13,24.2,2.39
x86_64,1342,3.13,24.2,2.34
x86_64,1339,3.10,23.1,2.26
x86_64,1336,3.11,24.2,2.26
x86_64,1335,3.7,24.0,2.39
x86_64,1331,3.11,23.0,2.37
x86_64,1328,3.8,24.2,2.17
x86_64,1326,3.12,23.3,2.28
x86_64,1325,2.7,20.3,2.31
x86_64,1322,3.7,20.2,2.31
x86_64,1317,3.7,22.2,2.27
x86_64,1310,3.8,23.0,2.37
aarch64,1308,3.10,23.3,2.31
x86_64,1308,3.9,21.3,2.26
x86_64,1308,3.11,21.3,2.35
x86_64,1304,3.11,24.3,2.22
x86_64,1284,3.9,23.0,2.34
x86_64,1268,3.9,21.1,2.26
x86_64,1264,3.9,22.3,2.36
x86_64,1255,3.8,22.1,2.27
aarch64,1248,3.8,20.0,2.31
x86_64,1236,3.12,24.2,2.27
x86_64,1236,3.6,20.2,2.28
x86_64,1234,3.12,24.2,2.17
x86_64,1230,2.7,20.0,2.28
aarch64,1219,3.8,22.0,2.26
x86_64,1210,3.11,22.1,2.35
aarch64,1200,3.11,24.2,2.28
x86_64,1194,3.7,20.1,2.28
x86_64,1190,3.8,22.3,2.24
aarch64,1182,3.8,20.3,2.31
x86_64,1178,3.7,20.1,2.26
x86_64,1175,3.10,24.0,2.27
x86_64,1168,3.11,23.1,2.17
x86_64,1167,3.10,21.2,2.36
aarch64,1162,3.11,24.2,2.36
x86_64,1141,3.9,23.1,2.36
x86_64,1140,3.10,22.1,2.28
x86_64,1136,3.12,24.2,2.38
x86_64,1131,3.6,18.1,2.28
x86_64,1129,3.8,9.0,2.31
x86_64,1128,3.9,23.2,2.17
aarch64,1112,3.12,23.2,2.34
x86_64,1106,3.11,23.3,2.39
x86_64,1088,3.9,21.2,2.36
x86_64,1086,3.7,20.1,2.27
x86_64,1083,3.7,20.3,2.28
x86_64,1075,3.9,24.1,2.34
x86_64,1072,3.7,20.1,2.31
x86_64,1063,3.12,24.1,2.38
x86_64,1062,3.8,22.3,2.26
x86_64,1060,3.7,23.2,2.24
x86_64,1055,3.12,24.1,2.28
aarch64,1048,3.9,23.0,2.26
x86_64,1047,3.12,24.2,2.26
x86_64,1046,3.12,23.2,2.40
x86_64,1035,3.9,23.3,2.34
x86_64,1024,3.8,20.2,2.39
x86_64,1017,3.11,23.2,2.17
x86_64,1009,3.10,22.2,2.39
x86_64,997,3.10,24.0+nv1,2.35
aarch64,996,3.8,24.2,2.36
x86_64,995,3.7,21.0,2.27
aarch64,988,3.8,21.1,2.28
x86_64,984,3.8,19.3,2.23
x86_64,981,3.10,22.3,2.27
x86_64,978,3.9,21.1,2.35
aarch64,977,3.11,24.2,2.31
aarch64,977,3.11,23.3,2.36
x86_64,973,3.9,22.0,2.36
aarch64,970,3.11,24.0,2.26
x86_64,963,3.8,24.3,2.24
x86_64,961,3.9,24.2,2.26
aarch64,957,3.12,23.3,2.39
aarch64,951,3.8,24.0,2.28
x86_64,940,3.7,23.2,2.35
x86_64,925,3.11,22.2,2.36
x86_64,923,3.7,9.0,2.31
x86_64,918,3.13,24.3,2.17
x86_64,917,3.9,23.0,2.37
x86_64,915,3.6,20.2,2.27
x86_64,912,3.7,24.0,2.19
x86_64,911,3.8,24.0,2.26
x86_64,911,3.8,24.3,2.38
aarch64,910,3.9,23.3,2.26
x86_64,910,3.9,21.3,2.17
x86_64,894,3.9,24.1,2.28
aarch64,878,3.9,23.0,2.28
x86_64,876,3.10,21.2,2.28
x86_64,867,3.8,21.2,2.27
x86_64,866,3.7,20.2,2.27
x86_64,859,3.8,20.1,2.31
aarch64,857,3.11,23.1,2.28
x86_64,857,3.9,24.3,2.33
x86_64,856,3.8,21.3,2.27
x86_64,844,3.10,23.2,2.39
x86_64,843,3.6,21.3,2.35
x86_64,840,3.8,21.3,2.17
aarch64,839,3.11,24.0,2.39
aarch64,838,3.9,24.2,2.31
aarch64,831,3.10,23.3,2.36
x86_64,819,3.8,24.0,2.17
x86_64,810,3.9,24.2,2.40
aarch64,809,3.10,24.2,2.36
x86_64,805,3.8,24.3,2.40
x86_64,804,2.7,19.3,2.27
aarch64,804,3.10,20.3,2.35
x86_64,802,3.8,23.3,2.17
x86_64,798,3.10,23.2,2.37
x86_64,797,3.8,23.0,2.39
x86_64,796,3.9,23.3,2.17
x86_64,794,3.6,20.3,2.17
x86_64,792,3.7,18.1,2.27
x86_64,781,3.10,24.1,2.28
x86_64,779,3.9,22.3,2.34
x86_64,779,3.11,24.2,2.38
x86_64,777,3.11,23.1,2.27
aarch64,768,3.12,24.0,2.35
aarch64,767,3.11,23.1,2.36
aarch64,767,3.9,23.0,2.35
x86_64,759,3.9,22.3,2.17
x86_64,756,3.10,23.0,2.27
x86_64,745,3.7,22.3,2.35
x86_64,742,3.9,22.1,2.35
x86_64,731,3.9,24.0,2.38
x86_64,723,3.11,21.2,2.35
x86_64,716,3.7,21.3,2.31
aarch64,716,3.8,22.0,2.31
x86_64,712,3.10,22.3,2.33
x86_64,702,3.7,23.2,2.28
x86_64,701,3.9,24.0,2.17
x86_64,699,3.9,21.0,2.34
x86_64,697,3.12,23.1,2.31
x86_64,696,3.9,24.3,2.22
x86_64,693,3.10,23.3,2.27
x86_64,686,3.9,20.1,2.27
x86_64,685,3.12,23.3,2.34
x86_64,683,3.7,23.2,2.36
aarch64,682,3.10,24.1,2.35
x86_64,673,3.7,20.0,2.28
x86_64,671,3.11,20.3,2.31
x86_64,666,3.9,22.0,2.17
aarch64,665,3.12,24.3,2.28
x86_64,665,3.12,24.0,2.17
x86_64,663,3.11,23.3,2.38
x86_64,661,3.6,19.1,2.27
x86_64,661,3.10,23.0,2.17
x86_64,653,3.7,19.3,2.23
aarch64,651,3.8,24.3,2.27
x86_64,647,3.6,21.1,2.27
x86_64,647,3.9,20.2,2.24
x86_64,647,2.7,20.3,2.27
x86_64,640,3.12,23.3,2.26
x86_64,638,3.7,18.1,2.24
