cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,475,3.10,23.0,2.28
x86_64,474,3.9,20.3,2.34
x86_64,473,3.11,22.2,2.35
aarch64,471,3.10,23.0,2.35
aarch64,470,3.11,23.3,2.36
x86_64,468,3.11,23.3,2.17
aarch64,466,3.11,24.2,2.39
x86_64,462,3.11,21.2,2.35
x86_64,462,3.10,24.0+nv1,2.35
aarch64,461,3.9,21.1,2.26
x86_64,460,3.6,21.3,2.29
x86_64,459,2.7,20.3,2.35
x86_64,457,3.10,24.3,2.38
x86_64,452,3.8,21.1,2.24
x86_64,450,3.7,24.0,2.39
x86_64,448,3.11,22.3,2.37
x86_64,447,3.8,21.3,2.39
x86_64,446,3.11,23.2,2.37
aarch64,445,3.9,24.2,2.31
x86_64,443,3.8,20.3,2.35
aarch64,440,3.13,24.3,2.34
x86_64,434,3.7,19.0,2.28
x86_64,430,3.7,23.2,2.27
aarch64,427,3.8,24.3,2.35
aarch64,427,3.10,23.3,2.36
x86_64,423,3.10,23.2,2.38
x86_64,423,3.9,21.3,2.17
x86_64,423,3.12,24.0,2.17
x86_64,420,3.9,21.2,2.17
aarch64,420,3.10,24.3,2.39
x86_64,419,3.8,19.3,2.17
x86_64,412,3.8,22.2,2.26
x86_64,410,3.6,21.2,2.28
x86_64,406,3.10,22.3,2.24
x86_64,400,3.10,22.2,2.39
aarch64,397,3.9,23.0,2.28
aarch64,397,3.13,24.2,2.34
x86_64,396,3.6,20.2,2.27
x86_64,395,3.12,24.3,2.27
aarch64,394,3.8,20.3,2.31
x86_64,392,3.10,22.0,2.36
x86_64,386,3.11,21.2,2.34
x86_64,386,3.11,22.3,2.38
x86_64,384,3.13,23.3,2.35
x86_64,384,3.7,9.0,2.31
x86_64,383,3.9,24.0,2.38
aarch64,382,3.10,24.2,2.36
x86_64,381,3.10,23.3,2.27
x86_64,378,3.7,20.3,2.26
x86_64,375,3.7,20.3,2.35
aarch64,374,3.10,23.0,2.34
x86_64,372,3.8,24.3,2.24
x86_64,371,3.10,23.2,2.34
x86_64,368,3.10,21.0,2.35
x86_64,368,3.9,23.1,2.39
aarch64,366,3.9,24.0,2.34
x86_64,364,3.13,24.0,2.36
x86_64,360,3.11,24.0,2.17
x86_64,360,3.9,22.1,2.35
x86_64,360,3.7,20.0,2.26
x86_64,357,2.7,20.3,2.27
x86_64,357,3.11,24.2,2.27
x86_64,357,3.7,21.3,2.31
x86_64,352,3.11,23.1,2.40
aarch64,351,3.8,23.0,2.26
aarch64,351,3.8,24.3,2.27
x86_64,347,3.10,23.3,2.38
x86_64,345,3.7,20.2,2.27
x86_64,341,3.7,22.1,2.27
x86_64,341,3.11,21.3,2.31
aarch64,341,3.10,21.2,2.31
x86_64,340,3.11,22.3,2.27
x86_64,338,3.8,22.1,2.17
x86_64,336,3.12,23.3,2.26
x86_64,335,3.9,22.2,2.28
aarch64,334,3.9,21.2,2.34
x86_64,332,3.10,23.1,2.34
aarch64,331,3.9,24.0,2.36
aarch64,329,3.10,24.0,2.39
aarch64,323,3.10,22.2,2.31
aarch64,323,3.9,22.0,2.31
x86_64,321,3.6,19.2,2.34
x86_64,319,3.11,23.3,2.37
aarch64,319,3.11,23.3,2.35
x86_64,314,3.11,24.0+nv1,2.35
x86_64,313,3.6,21.3,2.26
x86_64,313,3.6,21.3,2.19
x86_64,306,3.8,23.1,2.27
x86_64,305,2.7,20.3,2.23
x86_64,303,3.9,22.3,2.34
aarch64,301,3.9,23.2,2.34
x86_64,300,3.11,24.2,2.37
x86_64,299,3.12,24.1,2.40
x86_64,298,3.8,22.2,2.35
aarch64,296,3.9,24.2,2.39
x86_64,296,3.11,20.3,2.28
x86_64,293,3.12,23.3,2.34
x86_64,292,3.9,23.0,2.37
aarch64,285,3.12,24.2,2.40
x86_64,285,3.9,22.3,2.39
x86_64,285,3.9,23.0,2.27
x86_64,285,3.11,23.3,2.38
x86_64,284,3.8,24.0,2.40
x86_64,283,3.8,23.0,2.34
x86_64,282,3.10,21.1,2.35
x86_64,281,3.8,19.3,2.23
x86_64,280,3.8,20.2,2.40
aarch64,278,3.11,24.1,2.36
x86_64,278,3.8,24.1,2.28
aarch64,276,3.11,24.2,2.31
x86_64,275,3.8,23.1,2.39
x86_64,275,3.9,24.3,2.32
aarch64,273,3.9,24.2,2.36
x86_64,272,3.8,21.0,2.35
x86_64,271,3.8,21.2,2.36
aarch64,271,3.9,23.0,2.35
aarch64,269,3.11,23.3,2.39
x86_64,269,3.7,20.1,2.23
x86_64,268,3.10,24.3,2.23
aarch64,266,3.8,21.3,2.26
x86_64,264,3.9,20.2,2.24
x86_64,260,3.6,19.1,2.27
x86_64,258,3.7,21.0,2.26
x86_64,258,3.7,22.2,2.27
x86_64,257,3.10,21.0,2.28
x86_64,255,3.7,22.0,2.27
x86_64,254,3.9,21.3,2.39
x86_64,254,3.11,23.1,2.34
x86_64,252,3.8,22.0,2.23
x86_64,252,3.6,20.3,2.17
x86_64,251,3.11,24.0,2.27
x86_64,249,2.7,8.1,2.2
x86_64,249,3.8,21.3,2.23
aarch64,248,3.9,24.2,2.34
aarch64,247,3.12,24.3,2.38
aarch64,247,3.9,24.2,2.35
aarch64,246,3.11,24.0,2.39
aarch64,246,3.11,23.1,2.35
x86_64,246,3.8,20.1,2.27
aarch64,244,3.11,23.3,2.28
x86_64,241,3.11,24.1,2.40
x86_64,240,3.10,22.1,2.36
aarch64,239,3.7,24.0,2.36
x86_64,237,3.7,23.0,2.17
x86_64,236,3.6,20.0,2.31
x86_64,235,3.10,22.0,2.26
x86_64,233,3.10,21.2,2.39
x86_64,231,3.8,22.2,2.17
x86_64,230,3.8,19.2,2.17
x86_64,229,3.6,21.2,2.35
x86_64,229,3.6,18.1,2.31
x86_64,228,3.10,23.2,2.37
x86_64,228,3.10,23.3,2.32
aarch64,224,3.13,24.3,2.28
x86_64,224,3.8,21.1,2.36
aarch64,223,3.9,23.1,2.31
x86_64,223,3.7,20.3,2.31
x86_64,222,3.8,23.1,2.26
x86_64,221,3.7,20.2,2.17
x86_64,221,3.12,23.1,2.36
x86_64,221,3.7,19.2,2.28
aarch64,220,3.9,21.1,2.28
aarch64,220,3.11,23.1,2.31
aarch64,219,3.11,22.0,2.35
x86_64,217,3.9,23.0,2.22
x86_64,216,3.11,22.2,2.28
x86_64,216,3.9,22.3,2.26
x86_64,216,3.7,22.2,2.28
x86_64,215,3.8,9.0,2.27
x86_64,214,3.10,23.0,2.38
x86_64,214,3.11,23.2,2.26
aarch64,213,3.10,24.3,2.26
aarch64,212,3.6,21.3,2.27
x86_64,212,3.11,21.3,2.36
x86_64,209,3.8,23.1,2.17
x86_64,209,3.8,23.2,2.39
x86_64,208,3.10,24.2,2.38
aarch64,206,3.10,22.2,2.36
x86_64,206,3.7,19.0,2.17
x86_64,204,3.11,24.0,2.37
x86_64,202,3.9,21.1,2.36
x86_64,202,3.10,21.3,2.36
aarch64,200,3.10,24.0,2.34
x86_64,200,3.10,24.0,2.23
x86_64,200,3.7,19.0,2.27
x86_64,199,3.9,24.3,2.24
x86_64,197,3.7,22.0,2.35
aarch64,195,3.9,23.2,2.31
aarch64,194,3.10,23.1,2.35
x86_64,193,3.7,23.3,2.31
x86_64,192,3.7,19.2,2.17
x86_64,192,3.8,23.0,2.17
x86_64,192,3.5,8.1,2.9
x86_64,189,3.7,22.1,2.26
x86_64,187,3.6,21.2,2.27
x86_64,187,3.10,24.2,2.32
x86_64,187,3.9,22.2,2.36
x86_64,186,3.8,18.1,2.26
x86_64,186,3.11,24.2,2.38
x86_64,185,3.9,24.3,2.38
x86_64,185,3.6,20.3,2.27
aarch64,185,3.7,22.0,2.26
x86_64,182,3.9,23.3,2.27
aarch64,181,3.11,24.3,2.26
x86_64,181,3.13,23.2,2.40
x86_64,180,3.6,21.0,2.28
x86_64,180,3.10,24.2,2.37
x86_64,179,3.11,20.3,2.36
aarch64,179,3.11,22.3,2.28
x86_64,178,3.9,22.3,2.27
aarch64,177,3.12,24.3,2.17
x86_64,176,3.9,24.2,2.38
x86_64,176,3.9,23.2,2.27
x86_64,175,3.7,22.3,2.17
x86_64,175,3.7,22.3,2.27
x86_64,175,2.7,20.3,2.36
aarch64,174,3.12,23.2,2.38
x86_64,173,3.7,19.3,2.23
x86_64,173,3.9,20.1,2.28
x86_64,173,3.7,20.3,2.27
x86_64,172,3.6,21.0,2.23
x86_64,169,3.9,24.3,2.37
aarch64,169,3.8,23.0,2.31
x86_64,168,3.10,21.2,2.26
x86_64,167,3.10,21.2,2.17
x86_64,167,3.10,24.2,2.23
aarch64,166,3.12,24.2,2.39
x86_64,165,3.7,20.2,2.23
aarch64,164,3.12,23.3,2.36
x86_64,163,3.9,21.1,2.39
x86_64,163,3.10,21.2,2.34
x86_64,163,3.11,23.1,2.17
x86_64,163,3.11,22.1,2.36
aarch64,162,3.11,23.0,2.31
x86_64,160,3.8,24.1,2.32
aarch64,159,3.10,22.0,2.31
x86_64,159,2.7,20.3,2.40
aarch64,157,3.11,23.3,2.26
aarch64,157,3.8,23.1,2.31
x86_64,156,3.8,20.3,2.36
x86_64,155,3.7,21.3,2.27
x86_64,154,3.7,24.0,2.40
aarch64,154,3.9,23.2,2.35
x86_64,153,3.11,23.3,2.27
aarch64,153,3.8,23.0,2.28
x86_64,152,3.9,24.1,2.39
x86_64,151,3.8,22.2,2.34
aarch64,151,3.8,24.0,2.36
x86_64,150,3.8,22.2,2.24
x86_64,150,3.6,21.0,2.27
aarch64,150,3.9,22.0,2.27
x86_64,148,3.9,20.2,2.27
x86_64,147,3.7,20.0,2.31
x86_64,147,3.8,24.0,2.34
x86_64,146,3.9,19.3,2.32
aarch64,146,3.10,24.1,2.35
aarch64,146,3.11,24.3,2.17
x86_64,144,3.9,19.3,2.31
aarch64,144,3.10,23.2,2.38
x86_64,143,3.7,20.2,2.35
x86_64,142,3.11,23.1,2.26
aarch64,142,3.13,24.3,2.35
x86_64,141,3.7,22.1,2.35
x86_64,141,2.7,19.3,2.17
x86_64,140,3.8,23.3,2.26
aarch64,140,3.9,24.3,2.17
aarch64,140,3.9,21.0,2.17
x86_64,139,3.9,21.1,2.35
aarch64,138,3.9,24.2,2.28
x86_64,138,3.9,22.2,2.39
aarch64,138,3.9,23.3,2.31
aarch64,138,3.12,23.2,2.39
aarch64,138,3.10,24.3,2.17
aarch64,137,3.11,24.2,2.35
aarch64,137,3.9,20.3,2.28
x86_64,137,3.9,20.1,2.35
aarch64,137,3.10,24.2,2.28
aarch64,137,3.10,23.2,2.31
x86_64,135,3.7,21.1,2.31
x86_64,135,3.10,24.3,2.32
x86_64,134,2.7,18.1,2.28
aarch64,134,3.8,24.3,2.34
aarch64,133,3.11,24.0,2.28
x86_64,133,3.8,22.3,2.17
x86_64,131,3.11,22.2,2.34
x86_64,131,3.10,22.3,2.17
x86_64,131,3.8,21.1,2.39
x86_64,130,3.8,22.3,2.23
x86_64,130,3.10,23.2,2.27
x86_64,130,3.7,19.2,2.26
x86_64,129,3.8,20.0,2.35
x86_64,129,3.7,19.3,2.27
x86_64,129,3.8,23.0,2.38
aarch64,128,3.12,23.2,2.31
x86_64,128,3.10,19.3,2.31
x86_64,127,3.5,20.3,2.27
x86_64,127,3.5,20.3,2.23
x86_64,126,3.13,23.3,2.39
aarch64,126,3.10,23.1,2.31
x86_64,126,3.9,24.3,2.22
x86_64,125,3.9,20.2,2.35
aarch64,124,3.12,23.2,2.28
x86_64,124,3.8,21.2,2.35
x86_64,124,3.10,21.2,2.33
x86_64,123,3.8,21.1,2.17
x86_64,123,3.7,21.3,2.23
x86_64,123,3.9,20.1,2.27
x86_64,122,3.10,22.0,2.27
aarch64,121,3.8,21.1,2.31
x86_64,120,3.7,19.0,2.24
x86_64,120,3.9,24.0,2.33
x86_64,119,3.9,22.0,2.40
x86_64,119,3.8,22.3,2.36
aarch64,119,3.8,21.2,2.31
x86_64,119,3.7,23.3,2.27
aarch64,118,3.12,24.0,2.17
x86_64,117,3.9,22.3,2.32
x86_64,116,3.9,23.1,2.34
x86_64,116,3.14,24.3,2.36
x86_64,115,3.13,23.1,2.36
x86_64,114,3.8,24.2,2.23
x86_64,114,2.7,20.0,2.17
x86_64,114,3.8,22.2,2.36
x86_64,114,3.9,21.2,2.33
aarch64,114,3.11,23.3,2.34
x86_64,113,2.7,20.3,2.19
aarch64,113,3.13,24.3,2.17
x86_64,113,3.8,22.0,2.36
x86_64,112,3.10,24.0+nv1,2.17
aarch64,112,3.9,23.2,2.28
x86_64,112,3.10,22.2,2.40
x86_64,112,3.10,22.3,2.33
x86_64,111,3.7,22.3,2.39
x86_64,111,3.7,22.3,2.24
x86_64,109,3.9,22.1,2.28
x86_64,109,3.11,23.0,2.17
x86_64,109,3.8,20.1,2.23
x86_64,109,3.11,23.3,2.19
x86_64,109,3.12,24.0,2.27
aarch64,108,3.10,23.0,2.39
x86_64,108,3.12,20.3,2.39
x86_64,107,3.10,22.1,2.39
aarch64,107,3.11,24.3,2.38
x86_64,106,3.10,21.2,2.27
aarch64,106,3.8,24.3,2.17
x86_64,106,3.11,22.0,2.31
x86_64,106,2.7,18.1,2.27
x86_64,105,3.8,20.2,2.36
x86_64,105,2.7,19.1,2.19
aarch64,105,3.10,22.3,2.31
x86_64,104,3.9,24.3,2.19
aarch64,104,3.11,23.2,2.26
x86_64,104,3.9,20.2,2.36
x86_64,104,3.10,23.1,2.37
x86_64,104,3.10,24.1,2.17
aarch64,103,3.11,24.0,2.40
x86_64,103,3.10,20.3,2.31
x86_64,103,3.8,20.1,2.17
aarch64,102,3.12,24.0,2.28
x86_64,101,3.11,20.0,2.31
x86_64,101,3.10,24.1,2.34
aarch64,100,3.12,23.3,2.31
x86_64,100,3.8,9.0,2.17
x86_64,100,3.11,21.3,2.28
x86_64,99,3.8,21.0,2.17
x86_64,99,3.11,22.2,2.26
aarch64,99,3.11,24.2,2.28
x86_64,99,3.6,20.1,2.24
x86_64,98,3.10,23.3,2.17
x86_64,98,3.9,20.2,2.17
x86_64,98,3.8,21.0,2.27
x86_64,97,3.8,22.0,2.34
x86_64,97,3.8,22.1,2.26
x86_64,96,3.8,23.3,2.34
x86_64,96,3.7,9.0,2.28
x86_64,96,3.10,20.0,2.39
x86_64,96,3.10,24.0,2.38
aarch64,96,3.8,23.2,2.31
x86_64,95,3.7,22.2,2.35
aarch64,95,3.10,22.3,2.28
x86_64,95,3.11,22.3,2.40
x86_64,94,3.8,21.1,2.40
x86_64,94,3.10,21.3,2.28
ppc64le,94,3.11,24.3,2.34
x86_64,94,3.13,24.2,2.27
aarch64,94,3.13,24.0,2.35
x86_64,92,3.6,20.0,2.27
x86_64,91,3.9,21.0,2.33
aarch64,91,3.7,23.0,2.36
x86_64,91,3.8,22.0,2.17
x86_64,90,3.10,23.2,2.17
x86_64,90,3.9,24.2,2.33
x86_64,90,3.6,21.3,2.12
s390x,90,3.11,24.3,2.34
aarch64,89,3.11,24.1,2.39
x86_64,89,3.9,24.2,2.23
armv7l,88,3.9,24.3,2.31
x86_64,88,3.12,23.1,2.28
aarch64,88,3.11,24.1,2.34
x86_64,87,3.9,20.1,2.31
aarch64,87,3.10,24.3,2.40
x86_64,87,3.8,20.2,2.26
aarch64,86,3.8,24.2,2.36
x86_64,86,3.12,23.3,2.40
x86_64,85,3.9,21.3,2.27
x86_64,85,3.11,22.1,2.31
x86_64,85,3.7,21.0,2.24
x86_64,83,3.10,20.3,2.34
x86_64,83,2.7,20.0,2.24
x86_64,83,3.9,24.0,2.40
x86_64,83,3.5,18.1,2.23
x86_64,83,3.11,23.0,2.28
x86_64,82,3.8,23.3,2.17
x86_64,79,3.6,20.2,2.17
x86_64,79,3.7,21.0,2.31
aarch64,79,3.8,23.3,2.31
x86_64,78,3.10,23.2,2.40
aarch64,78,3.9,23.1,2.28
x86_64,78,3.6,21.2,2.36
x86_64,78,3.12,23.1,2.39
x86_64,78,3.10,20.3,2.39
aarch64,78,3.10,22.0,2.28
aarch64,77,3.8,22.0,2.28
x86_64,77,3.10,23.1,2.17
x86_64,76,3.7,20.0,2.36
x86_64,76,3.7,23.3,2.36
x86_64,76,3.8,22.0,2.39
x86_64,76,3.7,9.0,2.35
x86_64,76,3.10,22.2,2.17
x86_64,75,3.6,18.1,2.17
x86_64,75,3.9,22.2,2.27
aarch64,74,3.9,22.0,2.28
aarch64,74,3.10,20.3,2.17
aarch64,74,3.8,22.0,2.27
x86_64,74,3.9,23.1,2.27
aarch64,73,3.10,24.2,2.39
aarch64,73,3.9,22.3,2.26
x86_64,73,3.7,22.1,2.28
x86_64,73,3.10,24.3,2.37
x86_64,72,3.10,22.2,2.34
aarch64,72,3.9,24.3,2.39
armv7l,72,3.11,24.3,2.36
x86_64,72,3.11,20.3,2.39
x86_64,71,3.8,24.2,2.38
x86_64,71,3.8,20.2,2.35
x86_64,71,3.8,23.3,2.23
x86_64,71,3.7,22.3,2.36
x86_64,71,3.9,23.2,2.26
x86_64,70,3.7,21.1,2.35
aarch64,69,3.8,20.1,2.31
x86_64,69,3.8,20.1,2.35
x86_64,68,3.10,20.0,2.35
x86_64,68,3.8,19.2,2.23
x86_64,68,3.7,20.0,2.24
x86_64,67,3.8,24.1,2.27
aarch64,67,3.11,22.3,2.36
aarch64,66,3.13,24.2,2.40
x86_64,66,3.12,23.1,2.38
x86_64,66,3.9,9.0,2.28
x86_64,66,3.8,23.0,2.40
aarch64,66,3.11,24.1,2.31
x86_64,66,3.11,22.3,2.17
aarch64,66,3.9,24.1,2.17
x86_64,65,3.11,22.2,2.40
x86_64,65,3.7,19.1,2.28
x86_64,64,2.7,19.0,2.24
aarch64,64,3.7,24.0,2.31
x86_64,64,3.11,21.1,2.36
x86_64,64,2.7,20.3,2.26
x86_64,63,3.12,24.1,2.34
x86_64,63,2.7,20.1,2.24
x86_64,62,3.9,21.1,2.17
x86_64,62,3.7,23.3,2.26
aarch64,62,3.11,23.2,2.34
aarch64,62,3.11,24.0,2.38
x86_64,61,3.10,24.0,2.37
x86_64,61,3.10,21.3,2.39
x86_64,60,3.10,21.0,2.23
x86_64,60,3.7,24.0,2.38
x86_64,60,3.7,19.1,2.24
x86_64,60,3.7,21.1,2.26
aarch64,59,3.12,24.0,2.40
x86_64,59,3.11,23.0,2.24
x86_64,59,3.10,21.1,2.36
aarch64,59,3.12,24.2,2.28
x86_64,59,3.7,18.1,2.36
s390x,58,3.12,24.3,2.39
x86_64,58,3.14,24.3,2.31
x86_64,58,3.7,19.0,2.36
x86_64,58,3.10,21.1,2.28
x86_64,58,3.8,20.2,2.17
x86_64,58,3.12,24.2,2.37
x86_64,57,3.5,20.2,2.24
x86_64,57,3.7,23.0,2.34
aarch64,57,3.10,24.2,2.34
x86_64,57,3.10,23.3,2.40
x86_64,56,3.10,22.3,2.40
x86_64,56,3.5,20.3,2.19
x86_64,56,3.8,24.2,2.33
aarch64,56,3.13,24.2,2.28
x86_64,55,3.9,23.1,2.17
x86_64,55,3.7,23.2,2.17
x86_64,55,3.11,21.3,2.39
x86_64,55,2.7,9.0,2.28
x86_64,55,3.6,20.2,2.31
x86_64,54,3.14,24.3,2.35
x86_64,54,3.5,10.0,2.35
x86_64,54,3.8,23.2,2.17
x86_64,54,3.8,20.0,2.26
aarch64,54,3.8,23.2,2.27
x86_64,54,3.13,24.0,2.39
ppc64le,54,3.12,24.3,2.39
x86_64,53,3.12,23.3,2.17
x86_64,52,3.9,22.3,2.37
x86_64,52,3.9,22.2,2.26
aarch64,52,3.8,20.2,2.31
x86_64,52,3.6,20.3,2.28
aarch64,52,3.10,21.1,2.35
aarch64,52,3.9,23.1,2.26
x86_64,52,3.10,24.3,2.22
x86_64,51,3.13,24.2,2.17
aarch64,51,3.11,22.2,2.36
x86_64,51,3.8,19.3,2.31
x86_64,51,3.9,21.0,2.39
aarch64,51,3.9,22.3,2.31
x86_64,51,3.11,22.2,2.39
x86_64,50,3.9,20.2,2.23
x86_64,50,3.7,20.0,2.17
x86_64,50,3.9,9.0,2.31
aarch64,49,3.8,24.2,2.35
x86_64,49,3.12,23.1,2.34
x86_64,49,3.9,18.1,2.17
x86_64,49,3.10,20.0,2.36
x86_64,49,3.9,23.0,2.23
aarch64,48,3.11,24.0+nv1,2.35
x86_64,48,3.8,20.0,2.27
x86_64,48,2.7,20.3,2.38
ppc64le,48,3.13,24.3,2.40
aarch64,48,3.10,24.1,2.31
x86_64,48,2.7,20.3,2.15
x86_64,48,3.8,24.3,2.32
x86_64,48,3.6,18.1,2.24
s390x,48,3.13,24.3,2.40
x86_64,47,3.13,24.3,2.37
x86_64,47,3.9,20.2,2.32
aarch64,47,3.11,23.1,2.26
x86_64,47,2.7,20.2,2.17
x86_64,47,3.12,23.2,2.17
aarch64,46,3.7,24.0,2.39
aarch64,46,3.13,24.2,2.31
x86_64,46,3.12,24.2,2.19
x86_64,46,3.10,20.2,2.35
x86_64,45,3.7,20.2,2.24
x86_64,45,3.8,19.2,2.28
aarch64,45,3.11,22.1,2.36
x86_64,45,3.12,24.3,2.37
aarch64,45,3.10,21.2,2.35
aarch64,45,3.9,22.2,2.26
x86_64,44,3.11,21.0,2.36
x86_64,44,3.6,20.3,2.31
x86_64,44,3.6,18.1,2.28
x86_64,44,3.11,24.3,2.22
x86_64,44,3.7,10.0,2.28
x86_64,44,3.8,24.1,2.17
x86_64,44,3.8,23.0,2.24
aarch64,44,3.10,23.0,2.40
x86_64,44,3.14,24.3,2.39
x86_64,44,3.10,24.1,2.38
aarch64,43,3.9,20.0,2.31
x86_64,43,3.8,21.0,2.36
x86_64,43,3.11,22.0,2.36
x86_64,43,3.12,23.2,2.26
x86_64,43,3.7,22.3,2.23
aarch64,42,3.11,21.2,2.34
aarch64,42,3.8,22.2,2.36
ppc64le,42,3.11,23.3,2.34
armv7l,42,3.11,23.0,2.36
x86_64,42,3.10,23.3,2.37
x86_64,42,3.9,20.3,2.39
x86_64,42,3.7,23.0,2.39
aarch64,41,3.11,23.2,2.28
x86_64,41,3.12,23.3,2.38
x86_64,41,3.8,24.3,2.12
x86_64,41,2.7,20.1,2.17
x86_64,40,3.6,19.2,2.28
x86_64,40,3.5,8.1,2.2
x86_64,40,3.8,24.1,2.34
x86_64,40,3.9,20.3,2.17
x86_64,40,3.8,20.3,2.17
x86_64,40,3.6,18.1,2.23
x86_64,40,3.11,24.2,2.32
x86_64,39,3.11,22.0,2.28
x86_64,39,3.9,20.2,2.34
x86_64,39,3.7,21.2,2.36
aarch64,39,3.14,24.3,2.36
aarch64,38,3.11,22.3,2.38
aarch64,38,3.12,24.2,2.38
x86_64,38,3.11,23.3,2.23
aarch64,38,3.12,24.1,2.36
aarch64,38,3.11,23.0,2.37
x86_64,38,3.11,24.3,2.23
x86_64,38,3.8,19.3,2.34
aarch64,38,3.12,24.3,2.27
x86_64,38,3.8,20.3,2.39
aarch64,37,3.11,22.2,2.31
aarch64,37,3.11,24.1,2.35
x86_64,37,3.7,23.1,2.36
x86_64,37,2.7,20.2,2.28
x86_64,37,3.8,21.1,2.38
x86_64,36,3.7,20.0,2.23
aarch64,36,3.9,24.2,2.27
x86_64,36,3.7,21.2,2.24
x86_64,36,3.13,23.1,2.39
x86_64,36,3.10,24.3,2.21
x86_64,36,3.9,20.3,2.26
aarch64,36,3.11,24.3,2.37
x86_64,36,3.10,21.1,2.34
x86_64,36,3.10,22.0,2.40
aarch64,36,3.12,23.1,2.17
x86_64,36,3.8,21.2,2.39
x86_64,36,3.9,22.1,2.39
x86_64,36,3.11,24.2,2.23
aarch64,36,3.9,24.0,2.28
x86_64,36,3.12,23.1,2.17
x86_64,35,3.9,20.0,2.35
x86_64,35,3.9,21.0,2.36
x86_64,35,3.6,21.0,2.17
x86_64,35,3.13,24.3,2.26
x86_64,35,3.11,23.0,2.40
x86_64,35,3.7,19.3,2.36
x86_64,35,3.10,21.3,2.38
aarch64,35,3.9,24.1,2.31
x86_64,34,3.13,24.3,2.27
x86_64,34,3.12,23.3,2.37
x86_64,34,3.8,9.0,2.28
x86_64,34,3.8,19.2,2.31
x86_64,34,3.10,24.0,2.22
x86_64,34,3.10,22.3,2.32
x86_64,34,3.11,24.2,2.24
x86_64,34,2.7,20.0,2.31
x86_64,34,3.11,23.0,2.34
aarch64,33,3.9,21.2,2.28
x86_64,33,3.7,18.1,2.26
x86_64,33,3.10,20.0,2.27
aarch64,33,3.9,22.2,2.31
armv7l,33,3.9,20.3,2.31
x86_64,32,3.12,24.0,2.22
x86_64,32,3.12,22.1,2.38
aarch64,32,3.10,24.3,2.27
x86_64,32,3.6,20.1,2.17
x86_64,32,3.9,21.2,2.40
x86_64,32,3.10,21.2,2.40
x86_64,32,2.7,20.0,2.27
x86_64,32,3.7,21.3,2.36
x86_64,32,3.10,20.0,2.31
x86_64,32,3.11,22.3,2.33
x86_64,32,3.8,24.2,2.19
x86_64,32,3.8,23.3,2.37
aarch64,32,3.11,24.1,2.38
aarch64,32,3.9,21.1,2.31
x86_64,32,3.10,22.2,2.27
x86_64,31,3.7,22.3,2.34
x86_64,31,3.7,23.3,2.35
aarch64,30,3.11,23.3,2.17
x86_64,30,3.8,21.3,2.36
x86_64,30,3.7,21.0,2.35
x86_64,30,3.11,21.3,2.23
x86_64,30,3.12,24.2,2.23
x86_64,30,3.9,19.3,2.35
aarch64,30,3.10,23.3,2.28
aarch64,29,3.7,21.2,2.31
x86_64,29,3.7,23.1,2.17
x86_64,29,3.9,20.3,2.27
aarch64,29,3.9,23.3,2.36
x86_64,29,3.9,21.3,2.33
x86_64,29,3.7,22.0,2.36
aarch64,29,3.8,23.3,2.36
x86_64,29,3.9,24.1,2.27
x86_64,29,3.6,20.0,2.17
aarch64,29,3.8,24.2,2.28
x86_64,29,3.8,21.1,2.34
x86_64,29,3.11,23.0,2.27
armv7l,28,3.9,23.0,2.31
aarch64,28,3.12,23.2,2.40
x86_64,28,3.8,24.3,2.22
x86_64,28,3.9,23.1,2.37
x86_64,28,3.13,24.3,2.32
x86_64,28,3.6,19.3,2.27
x86_64,28,3.8,21.0,2.40
x86_64,28,3.9,22.0,2.37
aarch64,28,3.11,23.2,2.39
x86_64,28,3.6,21.3,2.36
x86_64,28,3.9,22.1,2.27
aarch64,27,3.11,24.0,2.17
aarch64,27,3.7,20.0,2.28
aarch64,27,3.8,24.2,2.27
x86_64,27,3.10,22.1,2.27
aarch64,27,3.12,24.1,2.39
x86_64,27,3.6,20.0,2.24
x86_64,27,3.12,24.0,2.19
x86_64,26,3.6,19.3,2.28
aarch64,26,3.10,22.3,2.26
x86_64,26,3.6,20.1,2.27
x86_64,26,3.8,21.3,2.17
x86_64,26,3.10,24.3,2.19
x86_64,26,3.9,24.2,2.37
x86_64,26,2.7,20.3,2.39
x86_64,26,3.6,21.1,2.28
x86_64,25,3.9,20.2,2.39
x86_64,25,3.8,20.2,2.23
x86_64,25,3.13,24.1,2.40
x86_64,25,3.11,22.3,2.23
x86_64,25,2.7,19.3,2.28
x86_64,25,3.11,24.1,2.17
x86_64,25,3.8,23.2,2.34
ppc64le,24,3.10,23.3,2.34
x86_64,24,3.7,20.2,2.36
aarch64,24,3.11,24.1,2.17
x86_64,24,3.11,21.0,2.40
x86_64,24,3.7,20.1,2.34
x86_64,24,3.10,21.0,2.27
aarch64,24,3.10,24.2,2.26
aarch64,24,3.12,24.1,2.17
aarch64,24,3.8,23.1,2.26
aarch64,24,3.9,21.3,2.31
x86_64,24,2.7,9.0,2.26
x86_64,24,3.11,21.3,2.34
x86_64,24,3.13,23.2,2.35
x86_64,24,3.7,23.3,2.17
x86_64,24,3.8,22.3,2.39
x86_64,24,3.8,22.2,2.39
x86_64,24,3.7,21.2,2.23
aarch64,24,3.7,20.1,2.26
aarch64,24,3.10,24.1,2.17
