cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,599,3.10,21.2,2.31
aarch64,598,3.10,24.2,2.31
x86_64,596,3.8,24.0,2.39
x86_64,592,3.12,24.3,2.27
aarch64,588,3.8,23.0,2.26
x86_64,584,3.9,23.3,2.39
aarch64,581,3.10,23.0,2.39
x86_64,579,3.7,23.2,2.36
x86_64,578,3.7,22.2,2.27
x86_64,578,3.10,20.3,2.31
x86_64,576,3.11,21.2,2.35
x86_64,576,3.9,25.0,2.35
x86_64,576,3.13,25.0,2.35
x86_64,576,3.8,25.0,2.35
x86_64,576,3.12,25.0,2.35
x86_64,576,3.11,25.0,2.35
x86_64,574,3.10,23.2,2.39
x86_64,571,3.8,20.1,2.36
aarch64,567,3.9,23.0,2.28
x86_64,566,3.10,24.0,2.27
x86_64,566,3.6,19.0,2.28
aarch64,564,3.9,22.0,2.31
x86_64,560,3.7,20.0,2.28
x86_64,560,3.11,23.2,2.37
x86_64,556,2.7,19.3,2.27
x86_64,556,3.11,22.3,2.37
x86_64,555,3.7,19.3,2.23
x86_64,553,3.7,20.3,2.31
x86_64,553,3.11,23.3,2.27
x86_64,552,3.9,22.3,2.39
aarch64,551,3.8,24.3,2.27
x86_64,547,3.9,21.2,2.23
aarch64,547,3.10,24.0,2.36
x86_64,545,3.8,22.2,2.26
x86_64,542,3.9,24.3,2.38
x86_64,540,3.9,22.2,2.28
x86_64,534,3.10,23.2,2.37
x86_64,526,3.10,24.0,2.40
x86_64,526,3.8,23.1,2.27
x86_64,518,3.6,20.2,2.31
x86_64,515,3.7,18.1,2.28
aarch64,513,3.9,24.2,2.36
x86_64,512,3.7,23.2,2.27
x86_64,511,3.12,23.1,2.31
aarch64,495,3.12,24.2,2.39
x86_64,494,3.9,23.2,2.40
x86_64,493,3.8,20.1,2.27
x86_64,490,3.11,23.2,2.26
x86_64,485,3.10,22.3,2.39
x86_64,481,3.8,19.3,2.17
x86_64,481,3.8,24.0,2.40
x86_64,479,3.11,20.0,2.31
x86_64,475,3.6,21.3,2.29
x86_64,465,2.7,20.3,2.26
x86_64,463,3.9,21.0,2.34
x86_64,461,3.7,22.1,2.31
x86_64,461,3.8,21.1,2.24
aarch64,460,3.8,24.3,2.35
x86_64,460,3.10,24.2,2.38
aarch64,458,3.13,24.3,2.40
x86_64,455,3.9,23.3,2.27
x86_64,455,3.10,22.3,2.33
aarch64,447,3.9,24.0,2.34
x86_64,446,3.12,24.3,2.26
x86_64,440,3.10,24.0,2.38
x86_64,438,3.8,22.3,2.24
x86_64,437,3.7,23.1,2.35
x86_64,437,3.6,20.3,2.17
x86_64,434,3.7,21.0,2.24
x86_64,425,3.12,23.2,2.26
x86_64,420,3.11,22.1,2.36
x86_64,419,3.12,23.1,2.36
aarch64,417,3.8,21.3,2.26
x86_64,417,3.8,21.0,2.17
x86_64,416,3.7,20.3,2.26
x86_64,409,3.10,23.1,2.27
x86_64,407,3.11,23.2,2.17
x86_64,406,3.10,24.3,2.38
x86_64,406,3.9,20.2,2.36
aarch64,402,3.11,23.1,2.36
x86_64,402,3.6,20.3,2.27
aarch64,401,3.10,24.3,2.34
x86_64,401,3.11,24.0,2.27
x86_64,399,3.8,23.2,2.26
x86_64,398,3.7,21.3,2.27
x86_64,395,3.10,21.1,2.35
x86_64,395,3.13,24.2,2.17
x86_64,395,3.8,21.0,2.35
x86_64,392,3.7,21.1,2.35
aarch64,392,3.12,23.3,2.36
x86_64,390,3.6,19.2,2.34
x86_64,389,3.11,21.3,2.31
x86_64,388,3.10,21.0,2.35
x86_64,387,3.7,21.3,2.31
x86_64,386,3.10,22.2,2.39
aarch64,384,3.9,21.1,2.26
aarch64,378,3.10,20.3,2.35
x86_64,376,3.6,21.3,2.19
x86_64,368,3.9,24.3,2.32
aarch64,368,3.9,24.2,2.34
x86_64,367,3.9,22.3,2.27
x86_64,366,3.10,24.2,2.37
x86_64,363,3.11,22.3,2.26
aarch64,363,3.6,21.3,2.27
aarch64,362,3.13,24.2,2.31
aarch64,361,3.11,23.1,2.31
aarch64,358,3.8,24.3,2.17
aarch64,356,3.9,21.2,2.34
x86_64,354,3.10,23.0,2.17
aarch64,353,3.10,24.3,2.40
x86_64,353,3.11,22.3,2.27
x86_64,349,3.11,21.3,2.36
x86_64,348,3.13,23.1,2.36
x86_64,348,3.9,23.0,2.24
aarch64,347,3.13,24.3,2.31
x86_64,343,3.9,19.3,2.31
x86_64,343,3.9,24.2,2.23
x86_64,342,3.11,24.0,2.17
aarch64,340,3.9,21.1,2.28
x86_64,339,3.10,22.3,2.17
aarch64,336,3.9,24.2,2.35
x86_64,335,3.8,22.0,2.17
x86_64,334,2.7,8.1,2.2
x86_64,333,3.10,21.2,2.39
x86_64,331,3.9,21.2,2.39
x86_64,331,3.9,20.3,2.36
x86_64,331,3.8,22.3,2.36
aarch64,330,3.9,24.3,2.17
x86_64,329,3.9,21.0,2.35
x86_64,328,3.11,24.1,2.40
aarch64,327,3.11,24.3,2.26
aarch64,327,3.9,22.3,2.31
x86_64,327,3.9,21.2,2.17
x86_64,326,3.11,23.1,2.34
x86_64,325,3.11,23.3,2.17
aarch64,324,3.9,24.0,2.36
x86_64,322,3.8,21.2,2.35
x86_64,322,3.9,22.2,2.17
x86_64,320,3.8,23.3,2.17
x86_64,320,3.9,21.1,2.17
x86_64,320,3.7,9.0,2.31
aarch64,317,3.8,23.0,2.28
x86_64,316,3.9,23.1,2.34
x86_64,314,3.9,24.0,2.17
x86_64,314,3.8,24.1,2.28
aarch64,312,3.12,24.2,2.40
x86_64,312,3.7,22.0,2.35
x86_64,310,3.11,20.3,2.28
x86_64,310,2.7,20.3,2.34
x86_64,310,2.7,18.1,2.28
x86_64,304,3.11,23.1,2.40
aarch64,304,3.10,24.0,2.39
x86_64,303,3.8,23.3,2.39
x86_64,302,3.9,20.2,2.17
aarch64,301,3.11,24.2,2.39
x86_64,301,3.7,22.3,2.24
aarch64,300,3.7,24.0,2.36
x86_64,300,3.6,20.0,2.31
aarch64,296,3.13,24.2,2.34
x86_64,296,3.7,19.0,2.27
x86_64,296,3.9,23.2,2.39
x86_64,296,3.10,22.0,2.40
x86_64,295,3.12,24.1,2.34
x86_64,294,3.10,23.3,2.27
aarch64,294,3.9,23.1,2.31
x86_64,293,3.8,22.1,2.17
x86_64,291,3.6,19.1,2.27
x86_64,289,3.11,23.2,2.27
x86_64,288,3.12,24.1,2.40
x86_64,288,3.7,20.2,2.23
x86_64,287,3.7,21.0,2.26
x86_64,287,3.10,24.3,2.33
x86_64,286,3.7,20.2,2.17
x86_64,286,3.8,22.2,2.17
x86_64,285,3.8,20.2,2.35
x86_64,284,3.11,20.3,2.36
x86_64,284,3.12,23.3,2.28
aarch64,283,3.8,23.1,2.31
aarch64,283,3.9,21.0,2.28
aarch64,282,3.13,24.3,2.34
x86_64,281,3.9,24.3,2.23
x86_64,280,3.9,24.3,2.24
x86_64,280,3.10,23.2,2.38
x86_64,280,3.7,22.1,2.27
x86_64,279,3.8,18.1,2.26
x86_64,278,3.10,23.1,2.34
aarch64,276,3.10,22.2,2.31
x86_64,276,3.9,23.0,2.27
x86_64,275,3.7,23.3,2.27
x86_64,275,3.12,24.0,2.17
aarch64,271,3.7,22.0,2.26
x86_64,271,3.7,20.0,2.26
aarch64,270,3.9,24.2,2.39
x86_64,264,3.8,19.2,2.17
x86_64,262,3.7,21.1,2.31
x86_64,259,3.9,22.0,2.39
aarch64,259,3.11,22.3,2.28
x86_64,258,3.10,23.3,2.38
x86_64,258,3.11,23.1,2.37
x86_64,258,3.10,23.1,2.17
aarch64,258,3.10,24.3,2.17
x86_64,257,3.11,23.3,2.26
x86_64,255,3.9,23.2,2.27
x86_64,254,3.13,24.0,2.39
x86_64,254,3.7,22.3,2.36
x86_64,254,3.8,20.2,2.26
aarch64,253,3.8,23.2,2.31
x86_64,252,3.8,23.0,2.34
x86_64,248,3.7,19.1,2.24
x86_64,248,3.10,24.3,2.23
x86_64,248,3.10,23.1,2.39
x86_64,247,3.7,19.0,2.24
aarch64,244,3.8,23.0,2.31
x86_64,244,3.7,22.2,2.26
aarch64,242,3.10,22.0,2.34
x86_64,241,3.10,21.3,2.36
x86_64,238,3.7,23.0,2.17
x86_64,237,3.8,24.2,2.23
aarch64,237,3.11,24.3,2.17
x86_64,233,3.10,24.2,2.23
x86_64,232,3.7,19.2,2.26
x86_64,231,3.10,23.3,2.32
aarch64,230,3.12,24.3,2.17
aarch64,230,3.9,23.2,2.31
aarch64,230,3.12,24.1,2.36
x86_64,226,2.7,20.3,2.23
x86_64,225,3.8,22.3,2.17
x86_64,225,3.8,9.0,2.27
aarch64,225,3.12,24.3,2.38
x86_64,222,3.9,23.0,2.37
x86_64,222,3.7,22.2,2.28
aarch64,222,3.10,23.1,2.35
x86_64,222,3.7,21.0,2.31
x86_64,221,3.11,23.0,2.28
x86_64,220,3.10,23.2,2.27
x86_64,219,3.11,24.3,2.22
aarch64,218,3.10,22.0,2.31
x86_64,217,3.10,23.1,2.37
x86_64,217,3.8,23.2,2.39
aarch64,217,3.11,23.1,2.35
x86_64,216,3.9,24.3,2.37
x86_64,216,3.9,21.1,2.35
aarch64,214,3.8,22.3,2.31
x86_64,214,3.7,22.3,2.27
x86_64,212,3.8,24.1,2.27
aarch64,212,3.9,21.0,2.17
x86_64,210,3.8,21.0,2.27
x86_64,208,3.10,23.3,2.40
x86_64,208,3.7,22.3,2.29
aarch64,208,3.11,23.3,2.34
x86_64,207,3.6,20.2,2.24
x86_64,205,3.9,20.3,2.40
aarch64,205,3.10,22.3,2.31
aarch64,204,3.10,24.0,2.34
x86_64,203,3.9,22.2,2.36
x86_64,202,3.7,20.1,2.23
x86_64,201,3.7,22.0,2.27
x86_64,199,3.6,21.0,2.28
aarch64,198,3.11,24.2,2.40
x86_64,198,3.9,24.2,2.32
x86_64,198,3.14,24.3,2.36
x86_64,197,3.12,23.3,2.40
aarch64,197,3.11,24.0,2.28
x86_64,197,3.12,24.0,2.27
x86_64,197,3.6,21.2,2.35
x86_64,197,3.12,23.1,2.28
aarch64,194,3.12,23.2,2.31
x86_64,194,3.8,23.2,2.17
x86_64,194,3.6,21.3,2.26
aarch64,193,3.11,22.0,2.35
aarch64,193,3.9,24.3,2.39
aarch64,192,3.12,23.3,2.31
x86_64,192,3.9,24.2,2.33
x86_64,191,3.9,21.0,2.27
x86_64,191,3.6,21.0,2.23
x86_64,190,3.7,22.1,2.35
x86_64,190,3.9,19.3,2.32
x86_64,189,3.10,19.3,2.31
x86_64,189,3.8,22.2,2.34
x86_64,189,3.9,22.3,2.26
x86_64,188,3.10,21.1,2.17
x86_64,187,3.7,20.0,2.31
aarch64,187,3.8,24.0,2.36
x86_64,187,3.7,21.3,2.23
aarch64,186,3.11,23.3,2.26
x86_64,186,3.9,22.1,2.28
x86_64,185,3.9,23.2,2.32
x86_64,185,3.11,24.2,2.37
x86_64,185,3.11,24.0,2.37
x86_64,183,3.10,22.0,2.26
x86_64,183,3.7,19.2,2.17
x86_64,183,3.11,22.3,2.17
aarch64,182,3.10,24.2,2.28
x86_64,181,3.8,23.3,2.26
x86_64,180,3.9,24.0,2.33
x86_64,177,3.9,21.3,2.39
x86_64,176,3.11,20.3,2.31
aarch64,175,3.8,21.1,2.31
x86_64,173,3.8,22.2,2.36
x86_64,172,3.6,18.1,2.31
x86_64,171,3.9,23.2,2.26
x86_64,171,3.7,20.3,2.27
x86_64,168,3.9,23.0,2.22
x86_64,168,2.7,20.3,2.40
x86_64,168,3.8,23.0,2.38
aarch64,168,3.12,24.2,2.38
x86_64,168,3.8,22.1,2.26
x86_64,167,3.8,21.1,2.36
x86_64,167,3.11,23.1,2.39
x86_64,166,3.11,22.2,2.34
x86_64,164,3.11,22.0,2.36
x86_64,162,3.9,22.3,2.37
x86_64,161,3.13,23.3,2.35
aarch64,161,3.11,24.2,2.35
x86_64,161,3.6,21.2,2.36
x86_64,161,3.9,24.0,2.38
x86_64,160,3.10,21.2,2.33
aarch64,160,3.11,23.2,2.34
aarch64,160,3.12,23.2,2.38
x86_64,159,3.13,23.2,2.40
x86_64,159,3.7,22.2,2.35
x86_64,157,3.7,22.3,2.39
aarch64,156,3.10,22.2,2.36
x86_64,155,3.7,22.1,2.26
x86_64,155,3.10,22.0,2.36
x86_64,154,3.10,23.3,2.17
x86_64,154,3.8,22.0,2.36
aarch64,153,3.12,24.2,2.28
x86_64,153,3.7,24.0,2.40
x86_64,151,2.7,20.0,2.17
x86_64,151,3.9,22.0,2.40
aarch64,151,3.11,23.2,2.26
aarch64,150,3.10,23.2,2.38
aarch64,149,3.9,22.0,2.28
x86_64,147,3.8,24.1,2.36
x86_64,146,3.14,24.3,2.35
x86_64,145,3.8,20.2,2.24
aarch64,144,3.12,24.1,2.31
x86_64,144,3.10,24.3,2.37
aarch64,144,3.12,24.0,2.40
x86_64,144,3.10,24.3,2.32
x86_64,143,3.10,23.0,2.38
aarch64,143,3.10,23.2,2.31
x86_64,142,3.11,22.1,2.31
x86_64,141,3.6,19.3,2.17
aarch64,141,3.11,23.0,2.31
x86_64,140,2.7,20.2,2.28
aarch64,139,3.11,23.2,2.28
x86_64,139,3.8,20.1,2.17
aarch64,139,3.11,24.1,2.31
x86_64,137,3.9,22.2,2.26
x86_64,136,3.8,21.1,2.39
aarch64,135,3.10,22.3,2.28
aarch64,135,3.7,24.0,2.31
x86_64,135,3.10,23.2,2.17
x86_64,135,3.10,24.0,2.23
x86_64,134,3.10,21.2,2.17
x86_64,134,3.10,21.3,2.28
x86_64,134,3.10,23.3,2.19
x86_64,133,3.9,21.1,2.34
aarch64,132,3.9,24.0,2.28
aarch64,132,3.9,23.2,2.35
x86_64,132,3.6,21.3,2.12
x86_64,131,3.10,21.2,2.26
aarch64,131,3.10,22.2,2.28
x86_64,131,3.12,20.3,2.39
x86_64,131,3.12,23.3,2.38
x86_64,130,3.9,20.2,2.35
x86_64,130,2.7,19.0,2.24
x86_64,129,3.7,22.1,2.28
x86_64,128,3.8,24.2,2.37
ppc64le,126,3.12,24.3,2.39
aarch64,126,3.9,24.2,2.28
x86_64,126,3.8,20.1,2.23
x86_64,125,3.7,21.1,2.26
x86_64,124,3.10,24.0+nv1,2.17
x86_64,124,3.11,24.1,2.27
x86_64,123,3.5,20.3,2.27
x86_64,122,2.7,20.3,2.19
aarch64,121,3.9,23.3,2.31
x86_64,121,3.8,20.3,2.23
s390x,120,3.12,24.3,2.39
x86_64,120,3.8,21.3,2.23
x86_64,119,3.10,20.0,2.35
x86_64,119,3.7,19.0,2.36
x86_64,118,3.6,21.0,2.27
x86_64,118,3.12,24.2,2.37
aarch64,118,3.9,23.2,2.36
aarch64,118,3.11,23.3,2.17
x86_64,116,3.7,20.0,2.24
aarch64,116,3.11,23.3,2.38
x86_64,116,3.8,21.1,2.23
x86_64,116,3.9,24.3,2.22
x86_64,115,3.10,22.0,2.34
x86_64,114,3.9,21.3,2.27
aarch64,112,3.7,24.0,2.35
x86_64,112,3.7,19.0,2.17
x86_64,112,2.7,19.1,2.19
x86_64,111,3.9,20.2,2.27
x86_64,111,3.10,24.1,2.34
x86_64,111,3.7,24.0,2.38
aarch64,111,3.11,24.0,2.40
s390x,111,3.13,24.3,2.40
aarch64,111,3.10,23.1,2.31
x86_64,110,3.11,24.1,2.26
ppc64le,110,3.13,24.3,2.40
aarch64,109,3.9,21.0,2.34
x86_64,109,3.9,22.3,2.32
x86_64,109,3.7,19.2,2.27
x86_64,109,3.7,9.0,2.35
x86_64,109,3.6,20.1,2.24
x86_64,109,3.6,20.2,2.17
aarch64,108,3.10,20.3,2.17
x86_64,108,3.8,24.2,2.38
x86_64,108,3.11,22.0,2.31
x86_64,108,3.8,24.2,2.32
x86_64,107,3.9,21.1,2.36
aarch64,107,3.8,20.2,2.28
x86_64,107,3.8,21.1,2.12
x86_64,107,3.10,22.0,2.27
aarch64,106,3.9,24.1,2.34
aarch64,106,3.12,23.3,2.34
x86_64,104,3.8,20.2,2.36
aarch64,104,3.13,24.3,2.35
aarch64,104,3.9,20.3,2.28
x86_64,102,3.8,22.3,2.39
aarch64,101,3.11,23.0,2.37
x86_64,101,3.9,21.2,2.40
x86_64,101,3.5,8.1,2.9
x86_64,101,3.8,9.0,2.17
x86_64,100,3.8,21.1,2.34
x86_64,100,3.10,20.3,2.34
x86_64,100,3.12,24.3,2.37
x86_64,100,3.9,24.3,2.19
aarch64,100,3.7,23.0,2.36
x86_64,99,3.8,23.0,2.40
x86_64,99,3.6,20.0,2.27
aarch64,99,3.12,24.1,2.39
x86_64,98,3.6,20.0,2.17
x86_64,98,3.6,21.1,2.28
x86_64,98,3.14,24.3,2.39
x86_64,97,2.7,20.0,2.24
aarch64,96,3.13,24.3,2.28
x86_64,96,3.8,23.1,2.24
aarch64,96,3.10,24.3,2.26
x86_64,96,3.8,23.1,2.17
x86_64,95,3.8,20.3,2.36
x86_64,95,3.8,20.2,2.17
x86_64,94,3.8,24.1,2.32
x86_64,93,3.12,24.2,2.19
aarch64,93,3.8,22.2,2.36
x86_64,92,3.7,19.3,2.27
x86_64,92,3.13,24.0,2.36
x86_64,90,3.11,22.3,2.23
x86_64,90,3.7,23.3,2.36
x86_64,90,3.10,22.2,2.40
x86_64,88,3.11,21.1,2.36
x86_64,87,3.8,19.2,2.28
x86_64,87,3.9,20.1,2.36
x86_64,87,3.10,22.2,2.34
x86_64,87,3.9,23.1,2.37
aarch64,87,3.11,24.0,2.38
aarch64,86,3.12,24.0,2.17
aarch64,85,3.11,22.3,2.36
aarch64,85,3.10,24.1,2.36
aarch64,85,3.8,24.3,2.39
x86_64,85,2.7,20.3,2.36
x86_64,84,3.8,20.1,2.35
x86_64,84,3.8,20.0,2.23
x86_64,83,3.8,24.2,2.33
aarch64,83,3.9,24.1,2.31
aarch64,83,3.8,24.2,2.28
aarch64,82,3.11,23.3,2.39
aarch64,82,3.12,23.1,2.36
x86_64,82,3.5,18.1,2.23
aarch64,82,3.11,24.0,2.17
aarch64,82,3.10,24.3,2.27
x86_64,82,3.6,21.2,2.27
x86_64,82,3.5,20.3,2.19
x86_64,82,3.6,18.1,2.17
aarch64,81,3.11,21.2,2.34
x86_64,81,3.10,24.0,2.37
x86_64,80,3.9,23.0,2.23
x86_64,80,3.12,23.3,2.17
aarch64,80,3.9,22.0,2.27
aarch64,80,3.10,22.2,2.39
x86_64,79,3.11,20.0,2.35
aarch64,79,3.8,24.2,2.35
x86_64,78,3.9,9.0,2.28
x86_64,78,3.9,23.1,2.17
x86_64,77,3.7,21.1,2.17
x86_64,77,3.11,21.2,2.28
x86_64,77,3.8,20.0,2.35
x86_64,77,3.8,22.0,2.34
x86_64,77,3.11,23.3,2.37
x86_64,77,3.8,22.2,2.24
aarch64,76,3.9,21.1,2.35
x86_64,75,3.10,19.3,2.35
aarch64,75,3.8,20.1,2.31
x86_64,75,3.10,20.0,2.31
x86_64,74,3.7,20.2,2.24
x86_64,74,3.11,23.0,2.34
x86_64,73,3.10,24.0,2.32
x86_64,73,3.9,20.1,2.31
x86_64,73,3.9,24.2,2.37
x86_64,73,3.7,20.2,2.35
aarch64,73,3.10,24.1,2.31
aarch64,72,3.8,23.3,2.31
x86_64,72,3.8,22.0,2.39
armv7l,72,3.9,24.3,2.31
aarch64,72,3.10,24.2,2.39
aarch64,72,3.8,21.2,2.31
x86_64,72,3.11,23.0,2.40
x86_64,71,3.10,21.1,2.34
aarch64,70,3.9,24.0,2.17
aarch64,70,3.13,24.3,2.17
aarch64,70,3.12,24.3,2.27
x86_64,70,3.10,20.3,2.39
aarch64,70,3.11,24.3,2.37
aarch64,69,3.10,24.0,2.17
x86_64,69,3.11,22.2,2.31
aarch64,69,3.10,23.1,2.36
x86_64,68,3.9,22.2,2.27
x86_64,67,3.9,24.2,2.38
x86_64,67,3.11,24.3,2.32
x86_64,67,2.7,18.1,2.27
x86_64,66,3.9,22.0,2.37
x86_64,66,3.10,22.1,2.36
x86_64,66,3.7,9.0,2.28
x86_64,65,3.9,20.2,2.39
x86_64,65,3.11,22.2,2.40
x86_64,65,3.7,19.1,2.28
x86_64,64,3.11,23.3,2.19
x86_64,64,3.10,23.2,2.40
x86_64,64,3.9,22.2,2.39
aarch64,63,3.9,22.3,2.26
x86_64,63,3.7,23.1,2.36
x86_64,62,3.11,21.1,2.35
aarch64,62,3.9,23.1,2.28
aarch64,62,3.8,21.2,2.28
x86_64,62,3.10,23.3,2.37
x86_64,61,3.7,18.1,2.36
x86_64,61,3.10,21.2,2.27
x86_64,61,2.7,20.1,2.24
x86_64,60,3.8,24.3,2.32
x86_64,60,3.12,23.1,2.39
aarch64,60,3.11,24.1,2.34
x86_64,60,3.8,19.2,2.23
aarch64,60,3.10,23.0,2.40
x86_64,60,3.11,21.3,2.23
x86_64,60,2.7,20.1,2.23
x86_64,59,3.9,23.1,2.27
x86_64,59,3.8,20.2,2.23
x86_64,59,3.12,23.1,2.38
ppc64le,59,3.11,23.3,2.34
aarch64,59,3.10,22.0,2.28
aarch64,59,3.8,23.0,2.35
x86_64,59,3.8,21.3,2.36
x86_64,58,3.8,20.3,2.39
x86_64,58,2.7,19.3,2.23
aarch64,58,3.7,23.0,2.31
x86_64,58,3.13,24.0,2.40
x86_64,57,3.9,24.1,2.39
x86_64,57,3.7,22.0,2.40
x86_64,57,2.7,20.0,2.27
x86_64,56,3.12,23.1,2.34
aarch64,56,3.9,23.3,2.34
x86_64,56,2.7,20.2,2.17
aarch64,56,3.9,24.2,2.26
x86_64,56,3.5,20.2,2.24
x86_64,55,3.7,19.3,2.36
aarch64,55,3.11,20.3,2.34
x86_64,55,3.6,20.1,2.27
x86_64,55,3.7,20.0,2.35
x86_64,55,3.9,22.2,2.23
x86_64,55,3.11,22.3,2.40
x86_64,55,3.10,22.3,2.40
aarch64,55,3.13,24.0,2.35
x86_64,54,3.9,22.1,2.27
x86_64,54,3.7,21.1,2.12
aarch64,54,3.9,22.2,2.26
aarch64,53,3.8,20.2,2.31
x86_64,53,3.5,20.0,2.23
aarch64,53,3.9,21.2,2.28
aarch64,52,3.9,23.1,2.26
aarch64,52,3.10,23.3,2.34
x86_64,52,3.9,20.2,2.23
x86_64,52,3.8,19.3,2.36
x86_64,52,3.7,19.3,2.24
aarch64,51,3.8,23.1,2.26
x86_64,51,2.7,19.3,2.31
x86_64,51,3.9,23.3,2.40
x86_64,51,3.5,10.0,2.35
aarch64,51,3.11,24.3,2.27
x86_64,50,3.9,20.1,2.35
aarch64,50,3.11,23.1,2.26
x86_64,50,3.13,24.3,2.27
aarch64,50,3.10,21.2,2.27
aarch64,50,3.12,24.0,2.28
x86_64,50,3.8,20.3,2.17
x86_64,50,3.11,21.3,2.34
x86_64,49,3.11,24.2,2.23
x86_64,49,3.10,24.2,2.32
x86_64,49,3.9,20.3,2.39
x86_64,49,3.8,19.2,2.27
x86_64,49,3.9,21.3,2.33
x86_64,48,3.5,20.3,2.31
aarch64,48,3.10,24.2,2.34
x86_64,48,2.7,20.0,2.26
x86_64,48,3.10,20.0,2.27
aarch64,48,3.8,21.1,2.35
aarch64,48,3.12,23.1,2.17
aarch64,48,3.9,22.3,2.36
x86_64,48,3.8,20.3,2.26
x86_64,48,3.9,24.0,2.22
x86_64,48,3.12,23.1,2.17
x86_64,47,3.10,24.2,2.33
x86_64,47,3.10,24.1,2.17
x86_64,47,3.6,19.1,2.24
aarch64,47,3.10,23.0,2.17
x86_64,47,3.11,22.3,2.33
aarch64,46,3.9,24.3,2.27
x86_64,46,3.8,21.0,2.36
aarch64,46,3.9,23.3,2.17
aarch64,46,3.7,23.0,2.28
aarch64,46,3.11,24.1,2.39
aarch64,46,3.9,24.1,2.36
x86_64,46,3.13,24.1,2.35
armv7l,46,3.9,20.3,2.31
aarch64,45,3.11,24.3,2.38
x86_64,45,3.8,20.0,2.27
x86_64,45,3.10,22.1,2.33
aarch64,45,3.12,24.1,2.35
x86_64,44,3.9,22.0,2.23
x86_64,44,3.6,18.1,2.27
x86_64,44,3.9,21.0,2.33
x86_64,43,3.10,23.0,2.37
x86_64,43,3.12,24.0,2.26
x86_64,43,3.8,23.3,2.23
x86_64,43,3.11,21.3,2.28
aarch64,43,3.8,24.2,2.27
x86_64,43,3.9,20.1,2.34
aarch64,43,3.9,23.2,2.28
x86_64,43,3.8,18.1,2.36
x86_64,43,3.12,24.0,2.37
x86_64,43,3.8,22.0,2.24
aarch64,43,3.7,24.0,2.34
x86_64,42,3.9,24.0,2.40
aarch64,42,3.11,24.1,2.28
x86_64,42,3.10,21.2,2.40
x86_64,42,3.7,20.0,2.17
x86_64,42,3.7,18.1,2.24
x86_64,42,3.11,21.0,2.36
x86_64,42,3.10,23.1,2.40
x86_64,42,3.11,24.0+nv1,2.35
x86_64,42,3.10,21.0,2.31
x86_64,42,3.9,22.1,2.38
aarch64,42,3.9,22.2,2.31
aarch64,42,3.10,23.1,2.39
x86_64,42,3.8,19.2,2.31
x86_64,41,3.13,23.2,2.35
aarch64,41,3.9,24.3,2.40
aarch64,41,3.11,22.0,2.36
x86_64,41,3.7,23.3,2.17
x86_64,41,2.7,20.3,2.39
x86_64,40,3.11,22.0,2.37
s390x,40,3.13,24.2,2.36
x86_64,40,3.7,23.0,2.39
armv7l,40,3.11,24.3,2.36
s390x,40,3.11,23.3,2.34
aarch64,40,3.9,22.3,2.35
ppc64le,40,3.13,24.2,2.36
x86_64,39,3.11,24.1,2.22
x86_64,39,3.7,22.0,2.36
x86_64,39,3.13,24.0,2.28
x86_64,39,3.8,21.2,2.36
x86_64,38,3.9,23.0,2.38
x86_64,38,3.13,24.2,2.38
x86_64,38,3.12,23.1,2.40
aarch64,38,3.8,22.0,2.28
x86_64,38,3.8,21.2,2.39
x86_64,38,3.7,24.0,2.32
x86_64,38,3.10,24.1,2.38
x86_64,38,3.13,23.3,2.39
aarch64,38,3.12,23.3,2.28
x86_64,38,3.8,20.3,2.40
x86_64,38,3.7,23.2,2.17
x86_64,38,3.9,22.2,2.32
x86_64,37,2.7,20.3,2.38
x86_64,37,3.9,20.2,2.32
x86_64,37,3.7,22.3,2.40
x86_64,37,3.12,24.2,2.23
x86_64,37,3.8,24.2,2.30
aarch64,37,3.9,20.0,2.31
x86_64,37,3.6,21.0,2.17
aarch64,37,3.7,24.0,2.39
x86_64,37,3.10,21.1,2.28
x86_64,36,3.6,21.2,2.26
x86_64,36,3.9,9.0,2.31
x86_64,36,3.11,24.2,2.32
x86_64,36,3.8,22.0,2.37
aarch64,36,3.10,21.1,2.35
aarch64,36,3.12,23.2,2.39
aarch64,36,3.7,24.0,2.27
x86_64,36,2.7,9.0,2.17
x86_64,36,3.8,19.3,2.27
x86_64,36,3.6,20.3,2.31
x86_64,36,3.7,19.2,2.28
aarch64,36,3.11,24.1,2.38
x86_64,36,3.10,24.0,2.22
aarch64,36,3.13,24.2,2.40
x86_64,35,3.10,22.2,2.17
x86_64,35,3.11,21.3,2.39
x86_64,35,2.7,19.1,2.27
x86_64,35,3.14,24.3,2.31
x86_64,35,3.8,22.1,2.34
aarch64,35,3.8,22.3,2.27
x86_64,34,3.13,24.2,2.27
aarch64,34,3.10,22.1,2.31
x86_64,34,3.8,23.3,2.40
ppc64le,34,3.11,24.3,2.31
x86_64,34,3.11,22.1,2.28
x86_64,34,3.10,22.3,2.24
x86_64,34,3.6,20.2,2.34
aarch64,34,3.10,22.3,2.26
x86_64,34,3.11,22.0,2.28
x86_64,33,3.10,22.0,2.37
x86_64,33,3.11,21.0,2.35
x86_64,33,3.9,20.0,2.28
x86_64,33,3.7,18.1,2.26
x86_64,33,3.9,21.1,2.33
x86_64,33,3.8,24.3,2.33
x86_64,33,2.7,20.0,2.31
x86_64,32,3.7,21.2,2.35
x86_64,32,2.7,20.0,2.23
