cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,205,3.12,23.3,2.38
x86_64,204,3.6,19.2,2.34
x86_64,204,3.8,22.1,2.36
x86_64,203,2.7,20.3,2.26
x86_64,202,3.10,24.0,2.23
x86_64,199,3.8,24.0,2.39
x86_64,197,2.7,20.3,2.35
x86_64,194,3.12,24.1,2.40
x86_64,194,3.10,24.0+nv1,2.35
aarch64,192,3.11,23.2,2.38
x86_64,191,3.10,24.0,2.37
aarch64,190,3.11,23.1,2.28
x86_64,190,3.12,23.3,2.28
x86_64,188,3.10,24.2,2.38
aarch64,186,3.9,24.2,2.31
x86_64,186,3.11,24.0,2.27
x86_64,183,3.10,23.1,2.36
x86_64,182,3.11,24.2,2.27
aarch64,180,3.9,23.0,2.28
x86_64,180,3.6,21.0,2.23
x86_64,179,3.7,19.2,2.17
x86_64,179,3.8,24.1,2.28
aarch64,178,3.10,24.0,2.36
aarch64,177,3.12,24.2,2.40
x86_64,176,3.11,21.3,2.31
x86_64,173,3.8,22.2,2.35
x86_64,172,3.7,22.0,2.27
x86_64,171,3.7,19.3,2.27
x86_64,171,3.7,18.1,2.28
x86_64,170,3.6,21.3,2.26
x86_64,169,3.9,20.2,2.24
aarch64,168,3.9,24.2,2.26
aarch64,168,3.11,23.3,2.34
x86_64,168,3.7,20.0,2.26
x86_64,165,3.10,24.0,2.27
x86_64,165,3.12,23.1,2.31
x86_64,163,3.7,22.2,2.27
x86_64,162,3.8,22.2,2.26
aarch64,161,3.13,24.2,2.36
aarch64,160,3.10,22.2,2.36
x86_64,160,3.7,23.0,2.34
x86_64,158,3.7,19.2,2.26
x86_64,158,3.12,24.0,2.38
x86_64,157,3.7,20.3,2.27
aarch64,156,3.8,23.0,2.31
x86_64,155,3.10,23.3,2.27
x86_64,154,3.9,21.2,2.23
x86_64,152,3.8,22.3,2.17
x86_64,152,3.12,24.0,2.17
aarch64,152,3.9,24.2,2.36
x86_64,151,3.8,19.2,2.17
x86_64,146,3.11,24.0,2.17
aarch64,145,3.10,24.2,2.36
aarch64,142,3.11,24.2,2.31
aarch64,142,3.13,24.3,2.40
x86_64,140,3.6,21.0,2.28
aarch64,140,3.8,20.3,2.31
aarch64,138,3.12,23.2,2.34
x86_64,137,3.9,21.3,2.39
x86_64,136,3.9,24.1,2.39
aarch64,133,3.8,22.3,2.31
x86_64,133,3.9,22.1,2.35
x86_64,132,3.10,24.3,2.38
x86_64,131,3.8,22.0,2.17
x86_64,131,3.9,21.0,2.35
x86_64,131,2.7,20.0,2.17
x86_64,131,3.12,23.3,2.40
aarch64,130,3.9,20.2,2.26
x86_64,129,3.7,19.0,2.36
x86_64,129,3.11,24.0,2.37
x86_64,129,3.7,22.3,2.39
x86_64,129,3.10,22.0,2.39
x86_64,128,3.7,9.0,2.31
x86_64,127,3.6,20.3,2.27
x86_64,127,3.10,22.2,2.39
x86_64,127,3.7,21.3,2.27
x86_64,126,3.7,22.1,2.27
aarch64,125,3.9,22.0,2.31
x86_64,125,3.10,22.0,2.36
x86_64,124,3.11,20.3,2.36
x86_64,123,3.9,21.3,2.26
x86_64,123,3.7,20.2,2.27
x86_64,121,3.11,24.1,2.39
x86_64,120,3.9,23.0,2.22
x86_64,119,3.10,23.3,2.17
x86_64,119,3.11,20.3,2.28
aarch64,118,3.8,24.3,2.17
x86_64,117,3.7,21.1,2.31
aarch64,115,3.9,23.1,2.31
x86_64,115,3.9,22.0,2.39
x86_64,115,3.11,24.1,2.40
x86_64,115,3.9,22.2,2.26
aarch64,115,3.10,23.0,2.28
x86_64,115,3.7,19.0,2.27
x86_64,115,3.10,23.1,2.34
aarch64,115,3.8,24.3,2.35
aarch64,114,3.12,23.2,2.31
x86_64,114,3.12,23.1,2.36
x86_64,114,3.6,19.3,2.27
x86_64,113,3.7,20.3,2.35
x86_64,113,3.9,22.0,2.40
x86_64,113,3.9,20.2,2.27
aarch64,113,3.12,24.2,2.35
x86_64,112,3.8,21.0,2.17
x86_64,112,3.9,22.3,2.27
x86_64,111,3.9,22.3,2.32
x86_64,111,3.10,22.0,2.34
aarch64,110,3.7,23.0,2.31
x86_64,110,3.9,23.3,2.27
aarch64,110,3.10,24.1,2.35
x86_64,110,3.11,22.2,2.34
x86_64,110,3.13,24.0,2.35
x86_64,110,3.8,23.2,2.39
x86_64,109,3.11,21.3,2.36
x86_64,109,3.9,24.2,2.23
x86_64,109,3.9,19.3,2.31
x86_64,108,3.10,21.2,2.39
x86_64,108,3.7,19.1,2.24
aarch64,108,3.10,24.0,2.34
aarch64,108,3.10,24.2,2.31
x86_64,107,3.8,9.0,2.27
x86_64,107,3.10,20.3,2.34
aarch64,107,3.11,22.0,2.35
x86_64,106,3.8,20.1,2.17
x86_64,106,3.11,22.2,2.28
x86_64,105,3.9,21.0,2.34
aarch64,105,3.9,23.2,2.35
aarch64,105,3.8,21.3,2.26
x86_64,101,3.8,21.0,2.27
x86_64,100,3.8,9.0,2.17
aarch64,100,3.10,24.3,2.34
aarch64,100,3.11,23.1,2.35
x86_64,100,3.7,19.3,2.36
x86_64,100,3.9,24.3,2.19
x86_64,99,2.7,20.3,2.40
aarch64,98,3.11,23.1,2.31
x86_64,98,3.7,21.3,2.23
x86_64,98,3.8,23.1,2.39
x86_64,98,3.10,22.2,2.40
x86_64,98,3.6,20.1,2.24
x86_64,97,3.11,22.0,2.28
x86_64,97,3.9,24.2,2.37
x86_64,96,3.9,21.1,2.34
x86_64,96,3.9,19.3,2.32
x86_64,95,3.8,21.3,2.23
x86_64,95,3.8,21.2,2.35
aarch64,95,3.10,24.3,2.40
x86_64,94,3.7,22.2,2.28
aarch64,94,3.11,23.1,2.36
aarch64,93,3.9,21.3,2.31
x86_64,92,3.10,23.2,2.40
x86_64,92,3.9,21.3,2.17
aarch64,92,3.11,24.1,2.31
x86_64,91,3.8,24.0,2.24
x86_64,90,3.8,20.0,2.23
x86_64,89,3.8,24.2,2.23
x86_64,89,3.7,22.3,2.27
x86_64,88,3.10,24.3,2.23
x86_64,88,3.10,22.0,2.26
x86_64,88,3.6,21.2,2.26
aarch64,88,3.11,24.2,2.40
x86_64,88,3.10,21.1,2.35
x86_64,88,3.11,22.1,2.35
x86_64,87,3.12,24.2,2.37
x86_64,87,3.8,20.3,2.39
x86_64,87,3.10,24.2,2.23
aarch64,86,3.7,24.0,2.31
x86_64,86,3.11,23.1,2.39
x86_64,85,3.11,23.3,2.17
x86_64,85,3.9,22.3,2.26
aarch64,84,3.10,22.0,2.34
x86_64,84,2.7,19.1,2.19
x86_64,83,3.8,23.1,2.26
x86_64,83,3.10,21.1,2.31
x86_64,83,3.9,24.3,2.38
aarch64,83,3.6,21.3,2.27
aarch64,83,3.11,24.0,2.40
x86_64,82,3.10,24.3,2.37
x86_64,82,3.5,8.1,2.9
x86_64,81,3.11,22.3,2.23
armv7l,81,3.9,24.3,2.31
x86_64,81,3.5,18.1,2.23
x86_64,81,3.11,23.3,2.37
x86_64,80,2.7,20.3,2.23
x86_64,80,3.9,21.2,2.39
x86_64,80,3.8,23.0,2.40
x86_64,78,3.8,21.0,2.36
aarch64,78,3.12,23.3,2.36
x86_64,78,3.9,21.1,2.36
x86_64,77,3.7,22.3,2.24
x86_64,77,2.7,20.3,2.38
aarch64,77,3.10,22.0,2.31
x86_64,76,3.6,21.2,2.35
aarch64,76,3.13,24.3,2.35
aarch64,75,3.11,24.3,2.26
x86_64,75,3.12,24.3,2.26
x86_64,75,3.8,21.3,2.36
aarch64,75,3.10,23.1,2.36
aarch64,74,3.10,24.3,2.26
x86_64,73,3.11,22.0,2.40
x86_64,73,3.8,22.2,2.17
aarch64,73,3.9,23.1,2.28
armv7l,72,3.11,24.3,2.36
x86_64,72,3.9,21.3,2.36
x86_64,72,3.11,24.3,2.22
x86_64,72,3.10,21.2,2.34
x86_64,72,3.9,24.0,2.37
x86_64,71,3.9,23.3,2.39
x86_64,71,3.9,9.0,2.31
x86_64,70,3.6,18.1,2.17
x86_64,70,3.10,22.0,2.27
x86_64,69,3.9,24.3,2.23
x86_64,69,3.8,23.0,2.34
x86_64,69,3.12,20.3,2.39
x86_64,69,3.8,20.2,2.35
x86_64,69,2.7,8.1,2.2
x86_64,69,3.8,20.1,2.23
x86_64,68,3.9,23.2,2.32
aarch64,68,3.10,23.3,2.36
x86_64,68,3.9,24.3,2.32
x86_64,68,3.9,23.0,2.27
x86_64,68,3.11,23.3,2.27
x86_64,67,3.7,19.0,2.24
x86_64,67,3.8,24.2,2.38
x86_64,67,3.11,24.2,2.37
aarch64,67,3.10,23.0,2.34
x86_64,67,3.8,20.3,2.36
x86_64,66,3.11,22.3,2.17
aarch64,66,3.7,24.0,2.39
x86_64,66,3.13,24.0,2.39
x86_64,64,3.9,22.3,2.39
x86_64,64,3.8,23.3,2.26
x86_64,64,3.6,21.0,2.27
x86_64,64,3.7,22.0,2.35
x86_64,64,3.10,22.2,2.38
aarch64,64,3.8,23.1,2.31
x86_64,64,3.11,22.3,2.37
x86_64,64,2.7,19.3,2.31
x86_64,63,3.11,20.0,2.31
x86_64,63,3.9,20.3,2.33
x86_64,63,3.9,23.0,2.23
aarch64,63,3.11,22.3,2.28
aarch64,63,3.9,24.0,2.36
x86_64,63,3.6,20.2,2.31
x86_64,63,3.8,23.3,2.17
x86_64,63,3.7,19.1,2.28
x86_64,62,3.14,24.3,2.36
x86_64,62,3.6,21.2,2.39
x86_64,62,3.6,20.0,2.31
x86_64,61,3.8,22.0,2.36
aarch64,61,3.9,22.3,2.31
aarch64,60,3.9,22.0,2.27
x86_64,60,3.10,23.2,2.38
aarch64,60,3.9,23.2,2.31
x86_64,59,3.13,24.2,2.17
x86_64,59,3.9,22.1,2.28
x86_64,58,3.10,23.0,2.17
x86_64,58,3.8,24.1,2.36
x86_64,58,3.9,23.1,2.36
aarch64,57,3.10,20.3,2.17
x86_64,57,3.8,23.3,2.39
aarch64,57,3.8,23.0,2.28
x86_64,56,3.5,20.2,2.24
x86_64,56,3.10,24.1,2.17
x86_64,56,3.9,21.0,2.26
x86_64,56,3.10,21.0,2.28
aarch64,55,3.9,21.1,2.28
aarch64,54,3.10,23.2,2.31
x86_64,54,3.13,24.0,2.36
x86_64,53,3.10,21.2,2.40
x86_64,53,3.11,23.1,2.17
x86_64,53,3.8,19.3,2.31
x86_64,53,3.9,23.0,2.38
aarch64,52,3.7,24.0,2.35
aarch64,52,3.10,22.3,2.31
x86_64,52,3.10,24.3,2.33
aarch64,52,3.9,23.1,2.26
x86_64,52,3.8,20.2,2.17
aarch64,52,3.11,24.2,2.35
x86_64,52,3.8,19.2,2.23
aarch64,52,3.7,24.0,2.36
x86_64,52,3.9,23.2,2.23
x86_64,52,3.11,22.3,2.22
x86_64,51,3.6,19.1,2.27
aarch64,51,3.10,23.0,2.35
aarch64,51,3.9,22.3,2.26
x86_64,51,3.9,23.1,2.34
x86_64,51,3.11,22.1,2.31
aarch64,50,3.8,20.2,2.31
x86_64,50,3.9,22.3,2.37
x86_64,50,3.7,23.3,2.36
aarch64,50,3.8,22.0,2.27
x86_64,49,2.7,20.0,2.24
x86_64,49,3.11,23.1,2.34
x86_64,49,3.12,24.0,2.27
x86_64,48,3.8,20.1,2.35
x86_64,48,3.8,23.1,2.17
aarch64,48,3.11,22.3,2.38
x86_64,48,3.8,23.3,2.23
aarch64,48,3.9,24.3,2.39
x86_64,48,3.11,22.2,2.31
x86_64,48,3.8,22.1,2.26
aarch64,47,3.9,24.2,2.35
aarch64,47,3.10,22.2,2.31
x86_64,46,3.10,22.3,2.33
aarch64,46,3.10,23.1,2.31
aarch64,45,3.9,23.3,2.31
aarch64,45,3.10,24.2,2.28
x86_64,44,3.8,24.3,2.38
aarch64,44,3.8,24.2,2.35
x86_64,44,3.7,20.1,2.23
x86_64,44,3.10,23.2,2.17
aarch64,44,3.8,22.0,2.31
aarch64,43,3.10,24.2,2.34
x86_64,43,3.7,21.0,2.31
x86_64,43,3.11,23.2,2.27
aarch64,42,3.8,23.2,2.31
x86_64,42,3.10,21.3,2.26
aarch64,42,3.7,24.0,2.27
x86_64,42,3.10,21.2,2.27
x86_64,41,3.10,19.3,2.35
x86_64,41,3.9,22.2,2.36
aarch64,41,3.13,24.2,2.31
aarch64,40,3.10,24.0,2.39
aarch64,40,3.11,24.1,2.38
x86_64,40,3.11,21.2,2.35
x86_64,39,3.8,20.1,2.27
x86_64,39,3.7,23.1,2.35
x86_64,39,3.14,24.3,2.35
aarch64,39,3.10,23.0,2.40
x86_64,39,3.11,22.0,2.36
x86_64,39,3.6,21.2,2.36
x86_64,38,3.7,21.1,2.26
x86_64,38,3.9,22.1,2.39
x86_64,38,3.7,20.0,2.24
x86_64,38,3.12,23.1,2.28
x86_64,38,2.7,9.0,2.17
x86_64,38,3.9,20.2,2.36
x86_64,38,3.9,22.2,2.39
x86_64,37,3.9,22.1,2.27
x86_64,37,3.5,10.0,2.35
x86_64,37,3.7,22.1,2.35
x86_64,37,3.10,22.2,2.34
x86_64,37,3.7,24.0,2.40
x86_64,36,3.5,8.1,2.2
x86_64,36,3.10,23.1,2.39
aarch64,36,3.9,21.0,2.17
x86_64,36,3.10,23.1,2.37
x86_64,36,3.7,21.0,2.24
ppc64le,36,3.11,24.3,2.34
x86_64,36,3.6,18.1,2.27
x86_64,36,3.7,22.0,2.40
x86_64,36,3.10,24.3,2.32
x86_64,36,3.11,24.1,2.27
x86_64,36,3.12,24.2,2.23
s390x,35,3.11,24.3,2.34
x86_64,35,3.7,22.3,2.36
x86_64,35,3.10,22.3,2.17
aarch64,35,3.9,23.1,2.35
x86_64,35,3.7,22.3,2.34
aarch64,34,3.11,24.2,2.39
aarch64,34,3.9,21.1,2.36
x86_64,34,3.10,23.3,2.38
x86_64,33,3.7,18.1,2.26
aarch64,33,3.8,23.1,2.26
x86_64,33,3.11,22.3,2.40
x86_64,33,3.11,22.2,2.39
x86_64,33,3.12,23.2,2.27
x86_64,33,3.11,20.3,2.31
x86_64,33,3.13,24.3,2.38
aarch64,33,3.8,24.0,2.28
x86_64,33,3.13,23.3,2.35
x86_64,32,3.8,24.3,2.11
x86_64,32,3.9,20.2,2.35
aarch64,32,3.8,24.2,2.36
x86_64,32,3.10,24.1,2.34
x86_64,32,2.7,19.3,2.23
x86_64,32,3.11,23.2,2.26
x86_64,32,3.9,20.2,2.23
x86_64,32,3.7,23.2,2.17
x86_64,32,3.8,20.2,2.36
aarch64,32,3.11,24.1,2.34
x86_64,31,3.9,24.1,2.27
aarch64,31,3.7,23.0,2.36
x86_64,31,3.9,21.0,2.39
x86_64,31,3.11,23.1,2.37
x86_64,31,3.9,20.1,2.31
x86_64,31,3.8,21.1,2.39
x86_64,31,3.9,20.1,2.35
armv7l,31,3.9,20.3,2.31
aarch64,31,3.10,23.0,2.39
aarch64,30,3.9,23.2,2.36
x86_64,30,3.8,24.1,2.32
x86_64,30,3.6,21.3,2.36
x86_64,30,3.9,24.0,2.38
x86_64,30,3.10,23.1,2.17
x86_64,30,3.8,22.3,2.36
x86_64,30,3.12,23.2,2.17
x86_64,29,3.6,18.1,2.31
x86_64,29,3.6,20.0,2.27
aarch64,29,3.10,22.0,2.28
x86_64,29,2.7,20.3,2.19
x86_64,29,3.11,22.3,2.27
x86_64,29,3.10,24.2,2.32
aarch64,28,3.12,24.0,2.17
aarch64,28,3.13,24.2,2.40
x86_64,28,3.8,23.3,2.34
x86_64,28,3.11,22.1,2.36
x86_64,28,3.7,20.0,2.31
x86_64,28,3.9,22.2,2.27
x86_64,28,3.13,23.2,2.40
x86_64,28,3.8,21.1,2.36
x86_64,28,3.6,21.2,2.27
x86_64,28,3.7,19.2,2.28
x86_64,27,3.11,23.3,2.26
x86_64,27,3.9,24.3,2.12
x86_64,27,3.9,24.2,2.38
x86_64,27,3.11,22.0,2.31
x86_64,27,3.10,22.3,2.40
aarch64,27,3.10,23.1,2.35
x86_64,26,3.13,24.2,2.23
aarch64,26,3.9,21.2,2.36
x86_64,26,3.10,23.3,2.22
x86_64,26,3.13,24.3,2.32
x86_64,26,3.11,23.2,2.23
ppc64le,26,3.13,24.3,2.40
s390x,26,3.13,24.3,2.40
x86_64,26,3.11,23.3,2.21
x86_64,25,3.12,23.1,2.38
x86_64,25,3.11,23.3,2.18
x86_64,25,3.10,22.3,2.24
x86_64,25,3.10,24.1,2.27
x86_64,25,3.9,20.2,2.32
x86_64,25,3.6,20.3,2.31
x86_64,25,3.8,22.0,2.39
x86_64,25,3.9,19.3,2.36
x86_64,25,2.7,9.0,2.28
x86_64,25,3.11,21.0,2.35
x86_64,25,3.7,23.1,2.17
x86_64,24,3.5,20.3,2.27
x86_64,24,3.10,20.2,2.39
aarch64,24,3.9,22.0,2.36
aarch64,24,3.11,24.3,2.38
aarch64,24,3.8,23.3,2.27
x86_64,24,3.7,21.0,2.36
x86_64,24,3.10,21.0,2.27
aarch64,24,3.9,22.2,2.26
x86_64,24,3.9,23.1,2.39
x86_64,24,3.9,22.1,2.38
aarch64,24,3.11,24.0,2.28
x86_64,24,2.7,20.1,2.24
x86_64,24,3.7,24.0,2.32
x86_64,24,3.11,23.0,2.28
x86_64,24,3.9,22.0,2.37
x86_64,24,3.6,20.1,2.17
x86_64,23,3.7,21.1,2.35
x86_64,23,3.9,21.0,2.33
aarch64,23,3.9,21.1,2.40
x86_64,23,3.10,20.3,2.31
x86_64,23,3.10,21.3,2.28
x86_64,23,3.6,21.0,2.17
aarch64,23,3.11,22.3,2.36
x86_64,22,3.8,21.2,2.36
aarch64,22,3.11,23.3,2.17
x86_64,22,3.14,24.3,2.39
x86_64,22,3.10,23.0,2.37
x86_64,22,3.6,21.1,2.17
x86_64,22,3.10,23.1,2.40
aarch64,22,3.13,24.3,2.28
x86_64,22,3.10,19.3,2.31
x86_64,22,3.7,22.2,2.35
x86_64,22,3.10,21.2,2.26
x86_64,22,3.11,24.1,2.17
x86_64,22,3.13,23.2,2.35
x86_64,21,3.7,22.3,2.17
aarch64,21,3.10,24.3,2.27
x86_64,21,3.12,23.1,2.40
x86_64,21,3.6,20.0,2.17
x86_64,21,3.9,21.3,2.37
x86_64,21,3.9,21.3,2.23
x86_64,21,3.8,20.0,2.35
x86_64,21,3.8,23.2,2.17
x86_64,21,3.8,22.3,2.23
aarch64,21,3.10,22.2,2.28
x86_64,21,3.12,24.1,2.34
x86_64,21,3.8,23.1,2.24
x86_64,20,3.9,24.0,2.22
x86_64,20,3.13,23.2,2.34
x86_64,20,3.12,23.1,2.34
x86_64,20,3.11,23.3,2.23
x86_64,20,3.10,21.3,2.39
x86_64,20,3.8,20.3,2.23
x86_64,20,3.11,21.1,2.36
x86_64,20,3.12,24.1,2.17
x86_64,20,3.9,20.3,2.36
x86_64,20,3.7,20.1,2.34
x86_64,20,3.9,9.0,2.28
x86_64,20,3.11,21.2,2.28
aarch64,20,3.12,24.2,2.38
x86_64,20,3.8,21.0,2.39
x86_64,20,3.10,20.3,2.36
aarch64,20,3.12,23.2,2.39
x86_64,20,3.7,24.0,2.29
aarch64,19,3.11,24.1,2.40
aarch64,19,3.8,21.1,2.31
x86_64,19,3.11,22.2,2.38
x86_64,19,3.9,24.3,2.37
aarch64,19,3.8,23.0,2.35
s390x,18,3.12,24.3,2.39
x86_64,18,3.13,23.1,2.36
ppc64le,18,3.12,24.3,2.39
x86_64,18,3.6,20.1,2.27
x86_64,18,3.10,22.0,2.17
aarch64,18,3.11,24.0,2.17
x86_64,18,2.7,19.3,2.24
x86_64,18,3.8,22.0,2.29
x86_64,18,3.5,20.0,2.23
ppc64le,18,3.10,23.3,2.34
aarch64,18,3.10,22.0,2.26
aarch64,18,3.11,24.1,2.39
x86_64,18,3.6,20.2,2.17
s390x,18,3.11,24.3,2.28
x86_64,18,3.11,23.0,2.40
aarch64,18,3.9,23.3,2.17
aarch64,18,3.9,22.2,2.31
x86_64,17,3.7,19.0,2.17
x86_64,17,3.11,21.2,2.34
x86_64,17,2.7,19.2,2.34
x86_64,17,3.9,24.3,2.24
aarch64,17,3.8,23.3,2.31
x86_64,17,3.13,23.3,2.39
x86_64,17,3.8,20.0,2.24
x86_64,16,3.8,20.3,2.34
x86_64,16,3.8,24.3,2.22
armv7l,16,3.11,23.0,2.36
x86_64,16,3.7,23.3,2.17
aarch64,16,3.9,24.1,2.36
x86_64,16,3.7,22.1,2.28
x86_64,16,3.7,9.0,2.35
x86_64,16,3.7,23.3,2.30
x86_64,16,3.9,24.3,2.22
x86_64,16,3.8,24.3,2.32
x86_64,16,3.8,23.0,2.23
x86_64,16,3.9,23.0,2.32
x86_64,16,3.13,24.2,2.26
x86_64,16,2.7,20.1,2.31
x86_64,16,3.12,23.1,2.39
x86_64,16,3.5,9.0,2.31
x86_64,15,3.10,21.1,2.34
x86_64,15,3.7,20.2,2.36
aarch64,15,3.8,21.2,2.31
aarch64,15,3.9,20.0,2.31
x86_64,15,3.9,21.3,2.40
aarch64,15,3.11,24.2,2.28
x86_64,15,3.11,21.3,2.23
x86_64,15,3.10,23.2,2.27
x86_64,15,2.7,20.3,2.36
x86_64,15,3.11,23.2,2.18
aarch64,14,3.9,24.2,2.28
aarch64,14,3.8,23.3,2.36
x86_64,14,3.7,23.0,2.39
x86_64,14,3.9,23.1,2.17
aarch64,14,3.11,23.3,2.38
aarch64,14,3.12,23.2,2.38
x86_64,14,3.6,19.1,2.17
x86_64,14,3.10,24.0,2.22
aarch64,14,3.12,24.0,2.28
x86_64,14,3.11,24.0+nv1,2.35
x86_64,14,3.11,21.3,2.34
x86_64,14,3.9,24.0,2.33
aarch64,14,3.8,24.2,2.28
x86_64,14,3.9,20.0,2.28
x86_64,14,3.8,20.1,2.39
x86_64,14,3.8,21.2,2.17
x86_64,14,3.10,20.0,2.35
x86_64,13,3.11,24.2,2.23
x86_64,13,3.9,21.2,2.38
aarch64,13,3.13,24.2,2.35
x86_64,13,3.9,21.1,2.38
aarch64,13,3.8,20.1,2.31
x86_64,13,3.13,24.3,2.24
aarch64,13,3.12,23.1,2.28
x86_64,13,3.9,24.0,2.40
x86_64,13,3.11,22.0,2.37
x86_64,13,3.8,22.0,2.34
x86_64,13,3.10,21.0,2.34
x86_64,13,3.11,23.0,2.39
x86_64,13,2.7,19.3,2.28
x86_64,13,3.7,22.3,2.40
aarch64,13,3.7,22.0,2.31
x86_64,13,3.12,24.0,2.26
x86_64,13,3.9,21.3,2.24
x86_64,13,3.9,22.3,2.38
x86_64,12,3.8,22.3,2.39
x86_64,12,3.13,23.2,2.39
aarch64,12,3.8,21.1,2.36
x86_64,12,3.8,24.1,2.27
x86_64,12,3.8,20.2,2.24
aarch64,12,3.10,22.0,2.39
x86_64,12,3.9,22.3,2.40
aarch64,12,3.8,21.3,2.31
aarch64,12,3.11,24.0,2.37
x86_64,12,3.8,22.0,2.37
aarch64,12,3.8,24.2,2.27
x86_64,12,3.8,21.0,2.34
x86_64,12,3.7,20.1,2.24
x86_64,12,3.6,21.2,2.32
x86_64,12,3.10,22.0,2.37
x86_64,12,3.7,24.0,2.38
aarch64,12,3.8,19.3,2.28
x86_64,12,3.7,19.0,2.28
i686,12,3.9,24.3,2.31
aarch64,12,3.10,24.2,2.37
aarch64,12,3.12,24.1,2.38
x86_64,12,3.7,19.2,2.27
aarch64,11,3.9,21.0,2.28
x86_64,11,3.12,23.2,2.26
x86_64,11,3.6,21.2,2.24
x86_64,11,2.7,19.3,2.35
x86_64,11,3.9,22.0,2.23
x86_64,11,3.8,20.1,2.32
x86_64,11,3.11,23.0,2.24
x86_64,11,3.8,24.2,2.32
x86_64,11,3.10,21.2,2.38
x86_64,11,2.7,19.1,2.27
aarch64,11,3.9,20.2,2.28
aarch64,11,3.11,24.1,2.28
x86_64,10,2.7,19.0,2.24
x86_64,10,3.8,19.0,2.28
aarch64,10,3.9,22.0,2.28
x86_64,10,3.7,19.3,2.26
x86_64,10,3.9,20.3,2.37
x86_64,10,3.7,20.1,2.36
aarch64,10,3.9,24.3,2.40
x86_64,10,3.13,24.0,2.40
aarch64,10,3.10,24.3,2.37
x86_64,10,3.11,23.0,2.38
x86_64,10,3.9,23.1,2.27
x86_64,10,3.10,23.3,2.23
x86_64,10,3.13,24.3,2.37
x86_64,10,2.7,20.2,2.17
aarch64,10,3.11,23.0,2.31
aarch64,10,3.7,23.0,2.28
aarch64,10,3.9,24.0,2.17
x86_64,10,3.10,23.3,2.37
x86_64,10,3.7,21.2,2.35
aarch64,10,3.8,22.0,2.28
aarch64,10,3.10,24.0,2.17
x86_64,10,3.6,21.3,2.38
x86_64,10,3.7,23.2,2.39
aarch64,10,3.10,24.0,2.28
x86_64,10,3.7,21.2,2.24
x86_64,10,2.7,20.0,2.31
x86_64,9,3.7,21.3,2.35
aarch64,9,3.10,21.2,2.36
x86_64,9,3.7,22.0,2.39
aarch64,9,3.7,24.0,2.34
x86_64,9,3.5,20.3,2.23
x86_64,9,3.9,22.0,2.33
aarch64,9,3.8,24.0,2.17
x86_64,9,3.7,22.1,2.26
x86_64,9,3.10,22.3,2.32
aarch64,9,3.8,24.3,2.39
x86_64,9,3.10,21.3,2.19
x86_64,9,3.9,20.2,2.39
aarch64,9,3.9,20.0,2.33
x86_64,9,3.8,22.2,2.36
aarch64,9,3.10,22.2,2.27
x86_64,9,3.9,21.1,2.33
x86_64,9,3.9,10.0,2.31
x86_64,9,3.7,19.0,2.31
aarch64,8,3.9,24.0,2.39
x86_64,8,3.11,24.1,2.26
x86_64,8,3.7,20.3,2.17
x86_64,8,3.8,24.1,2.39
aarch64,8,3.12,23.3,2.35
aarch64,8,3.11,24.0,2.27
x86_64,8,3.6,21.1,2.28
x86_64,8,3.8,21.1,2.34
aarch64,8,3.13,24.3,2.34
armv7l,8,3.9,22.3,2.31
x86_64,8,3.8,19.3,2.36
aarch64,8,3.9,22.3,2.35
aarch64,8,3.7,23.3,2.28
x86_64,8,3.8,24.3,2.33
aarch64,8,3.9,24.1,2.31
x86_64,8,3.10,23.3,2.40
i686,8,3.7,24.0,2.5
aarch64,8,3.12,24.1,2.40
i686,8,3.8,24.3,2.5
x86_64,8,3.6,19.1,2.19
x86_64,8,3.6,18.1,2.28
x86_64,8,3.7,24.0,2.5
x86_64,8,2.7,20.3,2.5
x86_64,8,3.7,19.3,2.31
aarch64,8,3.10,24.1,2.28
i686,8,2.7,20.3,2.5
x86_64,8,3.11,21.3,2.28
x86_64,8,3.11,24.1,2.22
x86_64,8,3.11,22.1,2.34
i686,8,3.9,24.3,2.12
aarch64,8,3.8,23.2,2.36
x86_64,8,3.13,23.1,2.39
x86_64,8,3.7,20.0,2.17
x86_64,8,3.7,19.2,2.31
x86_64,8,3.9,23.2,2.38
x86_64,8,3.8,24.3,2.5
x86_64,8,3.10,21.3,2.36
x86_64,8,3.8,21.2,2.33
aarch64,8,3.12,24.1,2.36
x86_64,8,2.7,9.0,2.23
x86_64,8,3.7,21.0,2.23
x86_64,8,3.8,19.2,2.31
aarch64,8,3.12,24.0,2.40
x86_64,7,3.14,24.3,2.31
aarch64,7,3.11,23.2,2.34
aarch64,7,3.9,21.3,2.36
x86_64,7,3.9,21.1,2.39
x86_64,7,3.7,23.0,2.40
aarch64,7,3.11,23.0,2.37
x86_64,7,3.9,19.3,2.34
ppc64le,7,3.10,21.0,2.28
armv7l,7,3.10,22.0,2.35
x86_64,7,3.6,20.0,2.38
aarch64,7,3.9,22.2,2.35
x86_64,7,3.10,23.0,2.38
x86_64,7,3.12,24.2,2.18
aarch64,7,3.11,21.3,2.34
x86_64,7,3.10,24.1,2.38
aarch64,7,3.12,23.2,2.40
x86_64,7,3.7,19.3,2.24
x86_64,7,2.7,19.2,2.37
x86_64,7,2.7,20.3,2.39
x86_64,6,3.6,21.3,2.39
x86_64,6,3.9,23.1,2.37
