cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,334,3.11,23.2,2.37
x86_64,324,3.10,21.2,2.36
x86_64,324,3.6,21.2,2.28
x86_64,322,3.6,21.3,2.19
x86_64,320,3.9,21.0,2.22
aarch64,318,3.10,23.0,2.28
x86_64,318,3.11,24.2,2.38
aarch64,312,3.11,24.3,2.38
x86_64,311,3.10,24.2,2.38
aarch64,310,3.8,24.0,2.28
x86_64,306,3.9,21.2,2.17
x86_64,304,3.11,23.3,2.17
x86_64,300,3.10,23.2,2.39
x86_64,300,3.12,23.1,2.36
x86_64,299,3.11,23.1,2.34
x86_64,299,3.8,23.1,2.27
x86_64,297,3.11,23.2,2.27
x86_64,297,3.6,20.2,2.27
x86_64,293,3.9,23.3,2.39
x86_64,292,3.7,22.0,2.35
x86_64,292,3.13,24.2,2.28
x86_64,292,3.10,24.1,2.28
aarch64,291,3.9,21.2,2.34
x86_64,289,3.9,22.0,2.39
x86_64,288,3.11,21.2,2.35
x86_64,287,3.12,24.2,2.38
x86_64,287,3.11,24.3,2.37
x86_64,286,3.10,23.2,2.38
x86_64,284,2.7,8.1,2.2
x86_64,284,3.8,19.2,2.17
aarch64,283,3.11,23.3,2.36
x86_64,283,3.9,24.3,2.33
x86_64,282,3.8,24.3,2.24
x86_64,282,3.9,21.0,2.35
x86_64,281,3.11,24.1,2.40
x86_64,279,3.7,20.2,2.23
x86_64,278,3.7,22.2,2.28
x86_64,278,3.13,24.3,2.17
aarch64,276,3.10,22.2,2.36
aarch64,276,3.10,21.2,2.31
aarch64,276,3.8,24.3,2.35
x86_64,276,3.10,22.0,2.26
x86_64,276,3.10,24.0,2.23
aarch64,275,3.11,23.1,2.31
x86_64,274,3.8,19.3,2.17
x86_64,271,3.7,22.3,2.27
x86_64,270,3.7,22.0,2.27
aarch64,269,3.13,24.3,2.40
x86_64,268,3.8,22.0,2.23
x86_64,265,3.7,20.0,2.26
x86_64,265,3.7,23.0,2.17
x86_64,264,3.9,20.2,2.27
x86_64,263,3.11,22.1,2.36
aarch64,260,3.9,24.2,2.39
x86_64,259,3.9,24.0,2.38
aarch64,259,3.13,24.2,2.34
x86_64,259,3.9,23.1,2.36
aarch64,259,3.10,24.3,2.39
x86_64,258,3.12,23.3,2.28
aarch64,257,3.9,24.2,2.35
x86_64,257,3.11,23.2,2.17
x86_64,256,3.12,24.0,2.38
aarch64,255,3.12,24.3,2.28
x86_64,254,2.7,20.3,2.34
x86_64,252,3.8,19.3,2.23
x86_64,252,3.8,24.0,2.40
x86_64,251,3.7,21.0,2.26
aarch64,248,3.10,24.0,2.36
x86_64,248,3.9,23.0,2.24
x86_64,247,3.10,21.2,2.39
aarch64,246,3.10,22.0,2.34
x86_64,244,3.10,23.2,2.37
x86_64,242,3.9,24.3,2.38
x86_64,240,3.8,20.3,2.35
x86_64,237,2.7,20.3,2.27
x86_64,237,3.7,20.2,2.27
aarch64,236,3.9,23.0,2.28
x86_64,236,3.7,19.2,2.28
x86_64,236,3.9,24.3,2.32
x86_64,236,2.7,20.3,2.35
x86_64,235,3.6,21.2,2.27
x86_64,233,3.11,23.2,2.26
aarch64,233,3.8,21.3,2.26
x86_64,232,3.10,24.0+nv1,2.31
aarch64,230,3.9,24.0,2.34
x86_64,230,3.11,21.3,2.36
x86_64,229,3.9,21.2,2.39
x86_64,229,3.8,20.2,2.39
aarch64,223,3.9,24.0,2.36
x86_64,223,3.7,20.2,2.17
aarch64,222,3.9,22.0,2.31
aarch64,220,3.12,24.3,2.38
x86_64,220,3.9,23.0,2.37
x86_64,219,3.10,21.1,2.35
aarch64,218,3.12,24.2,2.40
aarch64,217,3.12,24.2,2.39
aarch64,217,3.8,22.3,2.31
x86_64,216,3.9,21.1,2.23
x86_64,214,3.6,21.2,2.36
x86_64,213,3.8,23.1,2.17
x86_64,213,3.10,22.0,2.34
x86_64,213,3.9,23.3,2.27
x86_64,212,3.11,24.0,2.17
x86_64,206,3.12,24.1,2.40
x86_64,204,3.10,23.1,2.34
x86_64,204,3.14,24.3,2.36
x86_64,203,3.9,21.3,2.39
x86_64,202,3.7,20.1,2.23
x86_64,202,3.6,21.0,2.23
x86_64,201,3.6,19.2,2.34
x86_64,199,3.8,22.2,2.26
x86_64,199,3.9,21.1,2.36
x86_64,198,3.11,23.3,2.27
x86_64,198,3.9,24.0,2.33
aarch64,196,3.10,23.3,2.36
aarch64,196,3.8,24.3,2.27
x86_64,194,3.9,24.2,2.33
aarch64,192,3.10,24.3,2.40
aarch64,188,3.7,24.0,2.36
x86_64,186,3.8,18.1,2.26
x86_64,186,3.8,22.1,2.17
x86_64,185,3.13,24.0,2.40
x86_64,185,3.10,23.1,2.27
x86_64,184,3.8,24.1,2.39
aarch64,184,3.10,24.2,2.36
aarch64,181,3.9,23.1,2.31
x86_64,178,3.8,21.0,2.35
x86_64,177,3.6,21.3,2.26
x86_64,176,3.8,22.2,2.17
x86_64,174,3.7,22.3,2.39
x86_64,174,3.9,23.0,2.27
x86_64,173,3.8,21.0,2.27
aarch64,173,3.10,22.2,2.31
x86_64,172,2.7,20.0,2.17
x86_64,172,3.7,19.0,2.27
x86_64,172,3.7,20.3,2.27
x86_64,172,3.10,21.2,2.33
x86_64,171,2.7,20.3,2.40
aarch64,170,3.9,21.0,2.28
aarch64,169,3.11,24.3,2.26
x86_64,169,3.11,20.3,2.36
x86_64,168,3.8,23.1,2.26
x86_64,167,3.11,24.0,2.27
x86_64,166,3.10,23.3,2.17
x86_64,165,3.8,9.0,2.27
aarch64,164,3.11,22.3,2.28
x86_64,163,3.11,24.1,2.39
aarch64,162,3.6,21.3,2.27
aarch64,162,3.10,22.0,2.31
x86_64,161,3.10,24.2,2.23
x86_64,160,3.11,22.3,2.27
aarch64,159,3.8,23.2,2.31
x86_64,159,3.12,24.1,2.34
x86_64,159,3.7,19.3,2.23
x86_64,156,3.7,20.3,2.35
x86_64,156,3.10,23.0,2.17
x86_64,155,3.8,22.2,2.34
x86_64,155,3.8,23.0,2.34
x86_64,153,3.5,8.1,2.9
x86_64,152,3.7,23.3,2.31
x86_64,150,3.9,20.2,2.17
x86_64,150,3.7,23.3,2.27
x86_64,149,3.11,22.2,2.28
x86_64,149,3.7,19.0,2.36
x86_64,148,3.7,22.1,2.27
x86_64,147,3.9,20.3,2.40
x86_64,147,3.7,22.1,2.28
x86_64,147,3.11,22.3,2.40
aarch64,146,3.11,22.0,2.35
x86_64,146,3.8,22.1,2.35
x86_64,144,3.9,24.3,2.23
x86_64,144,3.13,25.0,2.35
x86_64,144,3.9,25.0,2.35
x86_64,144,3.11,25.0,2.35
x86_64,144,3.12,25.0,2.35
x86_64,143,3.11,20.3,2.28
x86_64,142,3.8,24.3,2.32
x86_64,141,3.11,23.1,2.40
aarch64,141,3.11,24.2,2.31
aarch64,141,3.12,23.2,2.31
aarch64,141,3.8,20.3,2.31
x86_64,141,3.10,21.0,2.35
x86_64,140,3.10,24.0,2.38
x86_64,140,3.8,22.3,2.17
aarch64,140,3.11,23.3,2.34
x86_64,140,3.9,20.1,2.35
aarch64,139,3.10,23.0,2.39
x86_64,138,3.8,24.1,2.36
x86_64,138,3.8,22.0,2.36
aarch64,138,3.11,23.2,2.26
aarch64,136,3.13,24.2,2.40
aarch64,136,3.11,23.3,2.26
aarch64,135,3.9,23.2,2.31
x86_64,134,3.12,23.3,2.40
x86_64,133,3.6,18.1,2.31
x86_64,133,3.10,24.2,2.37
aarch64,133,3.8,22.2,2.31
x86_64,132,3.12,23.3,2.34
x86_64,131,3.7,19.3,2.27
aarch64,130,3.9,21.0,2.26
x86_64,130,3.8,22.3,2.23
x86_64,128,3.10,23.1,2.40
x86_64,128,3.7,9.0,2.31
aarch64,128,3.9,24.1,2.34
x86_64,128,3.6,20.0,2.31
x86_64,128,3.8,23.1,2.39
x86_64,128,3.10,23.2,2.34
x86_64,127,3.8,21.2,2.35
x86_64,127,3.8,22.0,2.39
aarch64,125,3.9,21.1,2.28
x86_64,124,3.9,21.1,2.35
x86_64,124,3.9,23.0,2.23
x86_64,124,3.7,19.2,2.26
x86_64,123,3.13,23.1,2.36
x86_64,123,3.9,22.3,2.32
x86_64,122,3.7,21.3,2.27
x86_64,121,3.9,24.2,2.23
x86_64,120,3.7,23.1,2.35
aarch64,119,3.10,23.0,2.34
x86_64,119,3.10,21.2,2.17
x86_64,119,3.11,24.0,2.37
aarch64,118,3.10,24.3,2.17
x86_64,118,3.9,23.0,2.22
x86_64,117,3.10,23.1,2.39
x86_64,117,3.7,22.1,2.26
x86_64,117,3.6,21.3,2.12
x86_64,116,3.8,23.3,2.39
x86_64,115,3.13,23.3,2.35
x86_64,115,3.10,23.3,2.27
x86_64,115,2.7,20.3,2.23
x86_64,114,3.9,24.3,2.24
x86_64,113,3.6,21.0,2.28
x86_64,113,3.10,23.3,2.32
aarch64,113,3.9,24.0,2.35
x86_64,113,3.8,22.2,2.35
x86_64,113,3.7,20.0,2.31
aarch64,112,3.8,23.1,2.31
x86_64,111,3.8,21.1,2.39
x86_64,111,3.8,20.2,2.35
x86_64,110,3.7,19.0,2.24
x86_64,110,3.9,20.3,2.27
aarch64,110,3.9,24.3,2.17
aarch64,110,3.9,23.3,2.31
aarch64,109,3.11,24.3,2.17
x86_64,109,3.10,22.0,2.27
x86_64,109,3.9,24.0,2.40
x86_64,108,3.8,24.2,2.23
x86_64,108,3.8,24.1,2.28
x86_64,108,3.12,20.3,2.39
x86_64,107,3.10,22.3,2.40
x86_64,107,3.7,22.3,2.17
x86_64,107,3.10,23.2,2.27
aarch64,107,3.13,24.3,2.35
x86_64,107,3.10,22.3,2.17
aarch64,106,3.12,23.2,2.38
x86_64,106,3.10,21.3,2.36
aarch64,106,3.11,24.0,2.38
x86_64,106,2.7,19.1,2.19
x86_64,105,3.9,20.2,2.35
x86_64,105,3.9,24.3,2.37
aarch64,105,3.11,24.2,2.39
x86_64,105,3.6,20.3,2.27
x86_64,105,3.11,23.3,2.37
x86_64,105,3.8,9.0,2.17
x86_64,105,3.6,20.1,2.24
x86_64,104,3.8,23.2,2.39
aarch64,104,3.8,23.0,2.28
x86_64,104,3.11,22.3,2.17
aarch64,103,3.12,24.3,2.17
aarch64,103,3.12,23.2,2.28
x86_64,103,3.6,20.2,2.24
x86_64,102,3.8,23.0,2.40
x86_64,102,3.8,21.0,2.17
x86_64,101,3.6,20.2,2.17
x86_64,101,3.11,22.3,2.37
aarch64,101,3.7,24.0,2.31
x86_64,100,3.8,20.0,2.35
x86_64,100,3.10,23.3,2.40
x86_64,100,3.11,21.2,2.34
x86_64,100,3.9,24.3,2.19
x86_64,100,3.7,22.3,2.24
x86_64,99,3.9,22.0,2.40
x86_64,99,3.10,24.3,2.23
x86_64,99,3.10,21.0,2.28
x86_64,98,3.7,21.3,2.23
x86_64,98,3.6,21.0,2.27
x86_64,97,3.9,22.3,2.26
aarch64,97,3.10,24.2,2.28
aarch64,96,3.10,23.2,2.38
x86_64,96,3.10,24.0,2.37
aarch64,95,3.13,24.3,2.17
aarch64,95,3.12,23.3,2.36
aarch64,95,3.9,24.2,2.34
x86_64,94,3.10,21.3,2.28
x86_64,94,3.8,23.3,2.34
aarch64,94,3.9,24.2,2.28
x86_64,94,3.7,24.0,2.40
x86_64,93,3.9,21.1,2.17
x86_64,93,3.12,23.3,2.18
x86_64,93,3.7,19.1,2.24
x86_64,92,3.8,20.1,2.17
x86_64,92,3.8,20.0,2.23
x86_64,92,3.10,24.2,2.32
aarch64,92,3.11,24.2,2.35
x86_64,92,3.7,21.1,2.31
aarch64,92,3.10,23.2,2.31
x86_64,92,3.11,20.0,2.31
x86_64,91,3.9,21.3,2.36
x86_64,91,3.6,18.1,2.27
aarch64,90,3.11,23.0,2.31
aarch64,90,3.8,24.0,2.36
x86_64,89,3.8,22.1,2.26
aarch64,89,3.11,23.1,2.26
x86_64,89,3.8,22.2,2.36
x86_64,89,3.9,22.1,2.28
x86_64,88,3.7,21.1,2.26
aarch64,88,3.10,24.1,2.35
x86_64,88,3.12,23.1,2.34
x86_64,88,3.8,22.0,2.17
aarch64,87,3.11,24.2,2.28
aarch64,87,3.10,22.3,2.31
aarch64,86,3.11,24.1,2.34
aarch64,86,3.10,23.1,2.36
x86_64,85,3.11,23.3,2.26
aarch64,85,3.9,22.0,2.27
x86_64,83,3.7,20.0,2.24
aarch64,83,3.9,24.3,2.39
x86_64,83,3.7,21.0,2.31
x86_64,81,3.9,22.3,2.27
x86_64,81,3.7,19.2,2.17
x86_64,81,3.5,18.1,2.23
x86_64,80,3.8,24.2,2.33
x86_64,80,3.12,24.2,2.19
x86_64,80,3.10,20.3,2.34
x86_64,80,3.6,18.1,2.17
aarch64,80,3.11,24.1,2.31
x86_64,79,3.10,23.1,2.37
x86_64,79,3.9,19.3,2.35
aarch64,79,3.10,22.3,2.28
x86_64,78,3.13,24.0,2.39
x86_64,77,3.13,24.1,2.36
x86_64,77,3.10,24.3,2.32
x86_64,77,3.8,20.1,2.35
aarch64,77,3.11,22.3,2.36
aarch64,76,3.10,24.0,2.39
x86_64,75,3.10,23.0,2.38
x86_64,75,3.11,22.0,2.31
x86_64,74,3.8,19.2,2.27
x86_64,74,3.11,23.1,2.17
x86_64,74,3.9,9.0,2.33
aarch64,73,3.9,23.2,2.36
aarch64,73,3.9,23.2,2.35
aarch64,73,3.9,23.1,2.28
aarch64,73,3.9,23.0,2.39
x86_64,72,3.7,22.2,2.24
x86_64,72,2.7,19.3,2.17
x86_64,72,3.8,20.2,2.40
x86_64,71,3.9,23.1,2.34
x86_64,70,3.7,22.2,2.35
aarch64,70,3.8,24.3,2.17
x86_64,69,3.8,21.3,2.39
aarch64,69,3.10,23.1,2.35
x86_64,69,3.8,21.1,2.36
x86_64,68,3.9,24.3,2.22
x86_64,68,3.8,20.1,2.23
aarch64,68,3.10,24.3,2.26
x86_64,68,3.11,23.0,2.28
x86_64,68,3.9,24.2,2.38
x86_64,67,3.10,23.2,2.40
x86_64,67,3.9,9.0,2.28
x86_64,67,3.9,22.2,2.36
x86_64,67,3.8,20.1,2.27
x86_64,66,3.9,23.2,2.26
aarch64,66,3.10,23.1,2.31
x86_64,66,3.9,22.3,2.39
x86_64,66,3.10,24.1,2.38
x86_64,65,3.10,23.2,2.17
x86_64,65,3.9,20.3,2.17
x86_64,65,2.7,20.3,2.26
x86_64,65,3.10,21.3,2.39
x86_64,65,3.9,23.2,2.27
aarch64,64,3.9,24.0,2.28
x86_64,64,3.11,23.1,2.26
x86_64,64,3.11,23.3,2.19
x86_64,64,3.11,24.0+nv1,2.35
aarch64,64,3.8,21.1,2.31
aarch64,63,3.9,24.3,2.27
x86_64,63,3.8,21.1,2.17
x86_64,63,3.7,19.1,2.28
x86_64,62,3.7,20.3,2.36
x86_64,62,3.13,24.2,2.17
x86_64,61,3.9,20.2,2.23
x86_64,61,2.7,20.0,2.24
x86_64,60,3.9,22.2,2.26
x86_64,60,3.9,23.1,2.39
aarch64,60,3.9,22.3,2.26
aarch64,59,3.7,24.0,2.39
aarch64,59,3.8,23.2,2.36
x86_64,59,3.10,22.2,2.40
aarch64,59,3.10,23.0,2.40
armv7l,59,3.9,24.3,2.31
x86_64,59,3.8,23.3,2.17
x86_64,58,3.12,24.0,2.27
aarch64,58,3.12,24.1,2.36
aarch64,58,3.7,23.0,2.36
x86_64,58,3.9,20.1,2.31
aarch64,57,3.8,22.0,2.28
aarch64,57,3.8,24.2,2.35
x86_64,57,3.8,23.2,2.17
x86_64,57,3.13,23.1,2.39
x86_64,57,3.8,24.2,2.38
aarch64,56,3.12,24.0,2.40
x86_64,56,3.9,22.2,2.27
x86_64,56,3.8,19.2,2.23
ppc64le,56,3.10,23.3,2.34
aarch64,56,3.9,21.0,2.17
x86_64,56,3.10,24.3,2.37
x86_64,55,3.12,23.1,2.28
aarch64,55,3.10,24.1,2.31
x86_64,55,3.5,20.2,2.24
x86_64,54,3.10,20.0,2.39
x86_64,54,3.8,20.2,2.36
x86_64,54,3.8,20.2,2.17
x86_64,54,3.6,10.0,2.24
aarch64,54,3.11,22.2,2.31
x86_64,53,3.8,20.3,2.17
x86_64,52,3.10,20.3,2.31
x86_64,52,3.9,21.2,2.40
x86_64,52,3.12,23.2,2.17
aarch64,52,3.9,23.3,2.36
aarch64,52,3.9,23.1,2.26
x86_64,52,3.10,24.1,2.40
x86_64,51,3.11,24.2,2.37
x86_64,51,3.11,22.0,2.36
x86_64,51,3.9,23.1,2.17
x86_64,51,3.9,21.0,2.39
aarch64,51,3.10,20.3,2.17
x86_64,50,3.8,20.3,2.36
aarch64,49,3.9,22.0,2.28
x86_64,49,3.14,24.3,2.35
x86_64,49,3.8,22.0,2.34
aarch64,49,3.8,24.3,2.39
x86_64,48,2.7,20.1,2.24
aarch64,48,3.11,23.1,2.35
x86_64,48,3.6,21.1,2.28
x86_64,48,3.10,22.0,2.40
x86_64,48,3.8,20.0,2.27
x86_64,48,3.9,20.1,2.34
x86_64,48,3.7,23.3,2.36
aarch64,48,3.8,20.2,2.31
x86_64,48,3.8,23.1,2.24
x86_64,48,3.7,21.0,2.24
x86_64,47,3.9,20.2,2.39
x86_64,47,3.8,23.3,2.23
x86_64,47,3.7,23.0,2.34
x86_64,47,3.8,22.3,2.36
x86_64,47,3.13,24.2,2.23
x86_64,47,3.11,21.1,2.35
x86_64,47,3.6,20.2,2.31
x86_64,46,3.10,24.3,2.30
aarch64,45,3.8,21.2,2.28
x86_64,45,3.9,21.0,2.33
aarch64,45,3.9,22.2,2.26
ppc64le,45,3.11,24.3,2.34
x86_64,44,3.9,22.2,2.39
x86_64,44,3.8,21.2,2.39
x86_64,44,3.10,21.2,2.26
s390x,44,3.11,24.3,2.34
x86_64,43,3.11,23.0,2.27
aarch64,43,3.8,23.0,2.31
x86_64,42,3.8,22.2,2.40
x86_64,42,3.12,23.3,2.38
x86_64,42,3.13,23.2,2.35
x86_64,42,2.7,20.0,2.26
aarch64,42,3.8,23.2,2.27
aarch64,42,3.13,24.3,2.28
aarch64,42,3.12,23.3,2.31
x86_64,41,3.10,22.3,2.32
x86_64,41,3.7,23.0,2.39
armv7l,41,3.9,20.3,2.31
x86_64,41,3.7,20.0,2.36
x86_64,41,3.10,22.1,2.36
aarch64,40,3.9,21.0,2.27
x86_64,40,3.10,21.0,2.31
aarch64,40,3.9,21.0,2.35
aarch64,40,3.9,21.0,2.31
x86_64,40,3.8,24.1,2.27
x86_64,40,3.13,23.3,2.39
aarch64,40,3.11,20.3,2.34
x86_64,40,3.11,22.1,2.31
aarch64,40,3.12,24.0,2.17
aarch64,39,3.7,24.0,2.35
x86_64,39,3.9,24.1,2.39
x86_64,39,3.8,20.2,2.23
x86_64,38,3.8,20.3,2.39
x86_64,38,3.10,23.2,2.32
aarch64,38,3.8,24.2,2.28
x86_64,38,3.7,20.0,2.17
x86_64,38,2.7,19.0,2.24
aarch64,38,3.9,24.1,2.17
x86_64,38,3.12,24.2,2.23
x86_64,37,3.8,19.3,2.31
x86_64,37,3.11,22.3,2.22
x86_64,37,3.6,21.3,2.36
x86_64,37,3.6,19.1,2.27
x86_64,36,3.7,24.0,2.38
x86_64,36,3.7,20.2,2.24
x86_64,36,3.8,20.0,2.39
x86_64,36,3.12,23.2,2.27
x86_64,35,3.7,22.3,2.36
x86_64,34,3.10,21.2,2.27
x86_64,34,3.6,21.3,2.39
x86_64,34,3.9,24.2,2.37
x86_64,34,3.5,20.0,2.23
x86_64,34,3.5,8.1,2.2
aarch64,34,3.11,24.0,2.28
armv7l,34,3.11,24.3,2.36
x86_64,34,3.10,24.0,2.29
aarch64,34,3.10,24.1,2.36
x86_64,33,3.7,18.1,2.26
x86_64,33,3.11,22.2,2.39
x86_64,33,3.11,24.1b2,2.36
aarch64,33,3.9,23.2,2.34
x86_64,33,3.13,24.2,2.27
x86_64,33,3.10,22.2,2.34
aarch64,33,3.12,24.3,2.27
x86_64,32,3.8,23.1,2.34
aarch64,32,3.12,24.0,2.28
aarch64,32,3.8,20.1,2.31
x86_64,32,3.12,24.3,2.23
x86_64,32,3.8,22.3,2.39
x86_64,32,3.10,22.3,2.38
x86_64,32,2.7,20.3,2.19
x86_64,32,3.9,22.2,2.23
x86_64,32,3.6,21.0,2.17
aarch64,31,3.11,23.3,2.28
x86_64,31,3.7,20.2,2.36
aarch64,31,3.9,24.3,2.40
x86_64,31,3.11,21.1,2.36
x86_64,31,3.9,23.0,2.38
x86_64,31,3.8,21.3,2.36
aarch64,31,3.9,22.3,2.31
x86_64,31,3.11,22.2,2.34
aarch64,30,3.12,24.1,2.34
x86_64,30,3.12,24.2,2.18
x86_64,30,3.9,21.3,2.27
x86_64,30,3.9,23.1,2.27
aarch64,30,3.8,22.0,2.27
x86_64,30,3.10,20.0,2.35
x86_64,30,3.14,24.3,2.39
aarch64,30,3.8,23.3,2.31
aarch64,30,3.11,24.1,2.40
x86_64,29,3.7,19.3,2.31
x86_64,29,3.14,24.3,2.31
x86_64,29,3.9,20.2,2.32
x86_64,29,3.6,19.3,2.27
x86_64,29,3.10,21.2,2.34
aarch64,29,3.11,22.3,2.38
x86_64,28,3.6,20.3,2.28
x86_64,28,3.8,24.0,2.24
aarch64,28,3.9,21.2,2.28
aarch64,28,3.8,22.2,2.36
aarch64,28,3.12,23.2,2.39
x86_64,28,3.8,24.1,2.32
x86_64,28,3.8,24.3,2.19
x86_64,28,3.5,10.0,2.35
x86_64,28,3.8,21.3,2.23
x86_64,28,3.9,19.3,2.32
x86_64,28,3.8,24.1,2.23
x86_64,28,3.9,24.3,2.12
aarch64,28,3.10,24.2,2.34
aarch64,27,3.9,24.1,2.31
armv7l,27,3.11,23.0,2.36
x86_64,27,3.6,20.1,2.17
x86_64,27,3.7,21.2,2.36
x86_64,27,3.11,22.3,2.23
x86_64,27,3.8,24.2,2.32
x86_64,27,2.7,20.3,2.38
aarch64,26,3.7,21.2,2.31
x86_64,26,2.7,20.2,2.17
x86_64,26,3.8,19.2,2.28
aarch64,26,3.8,23.0,2.35
x86_64,26,3.7,23.1,2.17
x86_64,26,3.11,23.0,2.17
aarch64,26,3.10,22.0,2.28
x86_64,26,3.8,24.2,2.37
x86_64,26,3.11,23.0,2.40
x86_64,26,3.7,23.2,2.39
aarch64,26,3.11,24.2,2.27
aarch64,25,3.7,24.0,2.34
x86_64,25,3.9,24.2,2.32
x86_64,25,3.12,23.1,2.39
x86_64,25,3.9,20.3,2.33
x86_64,25,3.13,24.2,2.33
x86_64,25,3.6,18.1,2.24
x86_64,24,3.8,23.2,2.23
s390x,24,3.13,24.3,2.40
x86_64,24,3.9,22.1,2.38
x86_64,24,2.7,19.3,2.24
x86_64,24,3.8,22.2,2.24
aarch64,24,3.8,23.1,2.26
x86_64,24,3.9,21.3,2.23
ppc64le,24,3.13,24.3,2.40
x86_64,24,3.9,22.1,2.27
x86_64,24,3.10,24.1,2.17
x86_64,24,3.10,22.2,2.27
aarch64,24,3.12,23.1,2.35
x86_64,24,3.10,21.0,2.27
x86_64,24,2.7,19.3,2.28
aarch64,24,3.8,24.3,2.32
aarch64,23,3.11,24.1,2.35
x86_64,23,3.6,20.0,2.27
aarch64,23,3.8,20.1,2.28
x86_64,23,3.6,9.0,2.19
x86_64,23,3.8,22.2,2.39
aarch64,23,3.8,20.2,2.28
x86_64,23,3.10,20.2,2.39
aarch64,23,3.11,23.2,2.40
x86_64,23,3.10,19.3,2.31
x86_64,22,3.8,21.1,2.34
aarch64,22,3.8,24.2,2.27
aarch64,22,3.9,23.3,2.34
x86_64,22,3.6,21.2,2.39
x86_64,22,3.8,21.0,2.39
x86_64,22,3.7,23.0,2.40
aarch64,22,3.7,24.0,2.27
x86_64,22,3.10,24.1,2.34
s390x,22,3.9,21.3,2.34
x86_64,22,3.7,23.2,2.23
aarch64,22,3.8,24.2,2.34
x86_64,22,3.7,23.3,2.17
x86_64,22,3.7,20.1,2.34
ppc64le,22,3.9,21.3,2.34
x86_64,22,3.9,20.3,2.37
aarch64,22,3.10,22.2,2.28
x86_64,22,3.5,20.3,2.19
x86_64,22,3.10,21.2,2.40
x86_64,21,2.7,20.3,2.36
x86_64,21,3.12,24.0,2.37
x86_64,21,3.10,19.3,2.35
x86_64,21,3.9,20.3,2.39
x86_64,21,3.9,22.0,2.38
x86_64,21,3.13,23.2,2.28
x86_64,21,3.8,24.1,2.17
x86_64,21,3.11,23.1,2.37
x86_64,21,3.7,21.2,2.23
aarch64,21,3.11,22.2,2.36
x86_64,21,3.11,22.2,2.40
x86_64,21,3.8,21.0,2.36
x86_64,21,3.10,24.1,2.32
x86_64,20,3.9,22.2,2.38
aarch64,20,3.10,24.2,2.39
aarch64,20,3.9,20.2,2.31
x86_64,20,3.7,21.1,2.36
x86_64,20,3.12,23.1,2.38
x86_64,20,3.11,24.3,2.33
aarch64,20,3.14,24.3,2.31
x86_64,20,3.7,22.0,2.36
aarch64,20,3.11,24.3,2.37
aarch64,20,3.9,22.2,2.31
aarch64,20,3.10,24.2,2.26
aarch64,20,3.12,23.3,2.34
x86_64,19,3.7,10.0,2.31
x86_64,19,3.8,24.0,2.23
x86_64,19,3.9,22.0,2.37
aarch64,19,3.7,23.0,2.28
x86_64,19,3.8,20.3,2.26
x86_64,19,3.12,24.3,2.37
x86_64,19,3.9,20.2,2.40
aarch64,19,3.11,24.1,2.38
x86_64,18,3.9,9.0,2.31
x86_64,18,3.9,23.2,2.32
x86_64,18,3.7,21.2,2.24
x86_64,18,3.6,18.1,2.35
x86_64,18,3.6,20.1,2.27
x86_64,18,2.7,9.0,2.17
aarch64,18,3.12,24.2,2.38
aarch64,18,3.11,23.2,2.34
aarch64,18,3.9,24.2,2.26
x86_64,18,3.7,21.3,2.17
x86_64,18,3.7,21.2,2.35
x86_64,18,3.8,9.0,2.35
x86_64,18,3.10,21.3,2.38
aarch64,18,3.11,24.0,2.17
x86_64,18,3.10,23.0,2.37
aarch64,18,3.10,21.1,2.35
x86_64,18,2.7,20.1,2.31
x86_64,18,3.9,22.1,2.39
x86_64,18,3.8,22.0,2.29
aarch64,17,3.9,22.1,2.31
x86_64,17,3.11,21.3,2.34
x86_64,17,3.8,21.2,2.36
x86_64,17,2.7,19.3,2.31
x86_64,17,3.11,23.2,2.23
x86_64,17,2.7,20.3,2.39
x86_64,17,3.8,23.3,2.26
x86_64,17,3.6,20.3,2.17
x86_64,17,3.7,20.0,2.35
aarch64,17,3.10,21.2,2.34
x86_64,16,3.13,24.3,2.38
aarch64,16,3.13,23.3,2.34
x86_64,16,3.7,19.2,2.31
aarch64,16,3.9,22.3,2.28
x86_64,16,3.7,22.0,2.24
x86_64,16,3.8,21.1,2.23
x86_64,16,3.10,23.3,2.37
x86_64,16,3.6,21.2,2.26
x86_64,16,3.10,24.0,2.22
x86_64,16,3.9,23.2,2.29
x86_64,16,3.7,21.3,2.24
x86_64,16,3.11,23.0,2.39
x86_64,16,3.11,21.3,2.28
x86_64,16,3.6,20.2,2.34
aarch64,16,3.6,21.3,2.28
aarch64,16,3.11,23.2,2.39
aarch64,16,3.9,23.3,2.17
x86_64,16,3.13,24.1,2.31
x86_64,16,3.12,23.3,2.17
x86_64,16,3.13,23.3,2.36
x86_64,16,3.9,20.0,2.28
x86_64,16,3.10,20.1,2.35
x86_64,16,3.7,9.0,2.35
x86_64,16,3.8,24.1,2.34
aarch64,16,3.13,24.2,2.31
x86_64,16,3.11,24.1,2.22
aarch64,16,3.10,23.3,2.34
aarch64,16,3.11,24.1,2.28
x86_64,16,3.7,23.1,2.36
aarch64,16,3.10,23.3,2.28
aarch64,16,3.11,23.3,2.39
x86_64,16,2.7,20.2,2.28
aarch64,16,3.9,21.1,2.31
x86_64,16,3.7,22.3,2.29
x86_64,16,3.8,24.3,2.20-2014
