cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,431,3.11,24.2,2.38
x86_64,430,3.10,22.0,2.34
x86_64,428,3.9,20.3,2.34
aarch64,423,3.11,24.1,2.36
x86_64,422,3.8,24.1,2.36
x86_64,421,3.9,22.2,2.28
aarch64,420,3.11,24.0,2.26
aarch64,417,3.12,24.3,2.28
x86_64,416,3.13,24.0,2.36
x86_64,416,3.8,24.3,2.24
x86_64,413,3.9,23.0,2.37
x86_64,412,3.9,21.2,2.17
x86_64,408,3.9,23.2,2.40
x86_64,408,3.10,23.3,2.38
x86_64,406,3.7,20.2,2.27
x86_64,405,3.10,24.0,2.38
aarch64,403,3.11,23.3,2.35
x86_64,402,3.12,23.3,2.26
x86_64,401,3.11,24.0,2.37
x86_64,400,3.10,22.2,2.39
x86_64,399,3.13,24.2,2.28
x86_64,395,3.12,23.1,2.36
x86_64,393,3.7,23.3,2.31
x86_64,392,3.12,24.0,2.38
aarch64,390,3.10,23.3,2.36
x86_64,389,3.6,21.2,2.35
x86_64,387,3.10,21.2,2.36
aarch64,380,3.9,21.1,2.26
x86_64,373,3.11,23.3,2.38
x86_64,373,3.10,22.3,2.24
aarch64,370,3.10,24.0,2.36
x86_64,370,3.9,21.1,2.35
aarch64,369,3.10,24.2,2.31
x86_64,366,3.7,22.3,2.17
x86_64,363,3.11,23.2,2.37
x86_64,361,3.11,24.0,2.17
x86_64,360,3.11,24.3,2.22
x86_64,358,3.6,21.2,2.28
x86_64,356,3.10,23.1,2.34
aarch64,354,3.8,24.3,2.27
x86_64,354,3.8,19.3,2.17
x86_64,351,3.11,22.3,2.27
x86_64,345,3.9,23.1,2.39
x86_64,345,3.9,24.2,2.26
x86_64,343,2.7,20.3,2.27
x86_64,336,3.10,21.1,2.35
x86_64,335,3.7,21.0,2.26
x86_64,330,3.9,24.2,2.33
x86_64,328,3.11,21.3,2.31
x86_64,327,3.7,20.2,2.23
x86_64,324,3.9,20.2,2.34
x86_64,324,3.13,23.2,2.40
x86_64,324,3.11,21.3,2.36
aarch64,322,3.9,21.2,2.34
aarch64,320,3.11,23.1,2.31
x86_64,320,2.7,19.3,2.17
x86_64,312,3.6,21.2,2.36
aarch64,309,3.10,22.2,2.31
x86_64,305,3.10,22.0,2.26
x86_64,304,3.10,24.0,2.23
x86_64,304,3.8,19.2,2.17
x86_64,300,3.7,22.3,2.27
x86_64,298,3.9,23.3,2.27
x86_64,295,3.8,23.1,2.27
x86_64,292,3.8,22.0,2.36
aarch64,292,3.11,23.3,2.36
aarch64,292,3.10,24.3,2.17
x86_64,290,3.11,24.1,2.39
aarch64,290,3.9,24.3,2.17
aarch64,288,3.10,23.0,2.28
x86_64,286,3.12,24.0,2.17
x86_64,284,3.9,22.1,2.35
x86_64,282,3.11,23.3,2.17
x86_64,282,3.9,20.3,2.40
x86_64,280,3.10,23.3,2.17
x86_64,276,3.11,24.0+nv1,2.35
x86_64,276,3.7,20.0,2.26
aarch64,276,3.12,24.3,2.17
x86_64,276,3.6,18.1,2.31
x86_64,275,3.10,23.1,2.39
aarch64,274,3.11,24.2,2.39
x86_64,274,3.7,19.0,2.27
x86_64,273,3.6,19.2,2.34
aarch64,272,3.8,23.2,2.31
x86_64,271,3.7,20.1,2.23
x86_64,270,3.8,22.0,2.23
x86_64,268,3.9,24.3,2.38
aarch64,266,3.8,24.3,2.17
aarch64,265,3.8,22.3,2.31
x86_64,265,3.10,22.0,2.36
x86_64,264,3.9,22.3,2.39
aarch64,264,3.11,24.3,2.17
x86_64,264,3.8,24.1,2.39
x86_64,263,3.11,22.3,2.37
x86_64,263,3.10,24.2,2.38
x86_64,262,3.8,22.2,2.26
aarch64,261,3.7,22.0,2.26
x86_64,260,3.7,20.2,2.17
x86_64,260,2.7,8.1,2.2
x86_64,259,3.8,23.1,2.39
aarch64,257,3.9,24.2,2.36
aarch64,257,3.9,24.2,2.39
x86_64,255,3.11,24.0,2.27
x86_64,255,3.7,22.2,2.26
x86_64,255,3.8,22.2,2.17
x86_64,254,3.7,22.0,2.35
x86_64,252,3.13,24.0,2.40
aarch64,251,3.7,24.0,2.36
x86_64,250,3.11,23.3,2.27
aarch64,250,3.10,23.0,2.35
x86_64,250,3.9,21.3,2.39
x86_64,250,3.11,23.2,2.26
x86_64,248,3.11,23.2,2.27
x86_64,248,3.7,22.2,2.28
x86_64,245,3.11,24.1,2.40
aarch64,245,3.10,24.3,2.39
x86_64,244,3.10,23.2,2.38
x86_64,243,3.8,22.1,2.17
x86_64,242,3.10,22.1,2.36
x86_64,241,3.7,19.0,2.36
aarch64,241,3.12,24.2,2.39
x86_64,241,3.11,21.2,2.35
x86_64,240,3.8,24.0,2.40
aarch64,238,3.10,21.2,2.31
aarch64,238,3.11,23.3,2.39
x86_64,237,3.13,23.3,2.39
aarch64,236,3.8,23.0,2.28
x86_64,236,3.10,23.3,2.26
x86_64,235,3.7,19.2,2.28
x86_64,235,3.10,23.3,2.27
x86_64,233,3.8,23.1,2.26
aarch64,232,3.11,22.3,2.28
x86_64,232,3.10,21.0,2.28
aarch64,232,3.13,24.3,2.34
x86_64,232,3.11,20.3,2.28
aarch64,232,3.9,24.0,2.34
x86_64,229,3.9,24.3,2.32
x86_64,228,3.7,19.2,2.26
x86_64,228,3.8,21.3,2.39
x86_64,228,3.8,20.2,2.39
x86_64,225,3.7,22.1,2.27
x86_64,224,3.10,23.2,2.37
x86_64,224,3.7,21.3,2.27
x86_64,223,3.9,21.2,2.39
x86_64,221,3.12,24.1,2.40
aarch64,221,3.11,24.3,2.26
x86_64,219,3.8,23.1,2.17
x86_64,219,3.9,20.2,2.36
aarch64,217,3.9,21.1,2.28
x86_64,217,3.8,23.0,2.34
aarch64,215,3.11,24.0,2.40
aarch64,212,3.11,24.2,2.31
x86_64,211,3.8,9.0,2.27
aarch64,210,3.8,21.3,2.26
x86_64,210,3.9,23.2,2.26
x86_64,209,3.12,23.3,2.34
x86_64,209,3.11,23.3,2.37
x86_64,209,3.10,21.0,2.35
x86_64,209,3.11,20.3,2.36
aarch64,209,3.12,24.3,2.38
x86_64,209,3.6,21.0,2.23
aarch64,207,3.9,23.0,2.35
x86_64,206,3.7,20.3,2.35
x86_64,204,3.7,22.0,2.27
x86_64,203,3.8,21.0,2.35
x86_64,197,3.8,24.2,2.23
aarch64,196,3.9,24.2,2.35
x86_64,195,3.7,19.1,2.24
aarch64,194,3.11,23.1,2.35
x86_64,194,3.10,24.0+nv1,2.35
x86_64,193,3.7,21.3,2.23
x86_64,192,3.9,24.3,2.37
x86_64,190,3.9,23.2,2.27
aarch64,189,3.8,21.1,2.31
aarch64,188,3.11,23.3,2.34
x86_64,188,3.7,23.0,2.17
x86_64,187,3.11,21.2,2.34
x86_64,186,3.8,18.1,2.26
x86_64,185,3.11,22.1,2.35
aarch64,185,3.12,24.1,2.36
aarch64,184,3.13,24.3,2.17
x86_64,183,2.7,20.3,2.40
x86_64,182,3.10,23.0,2.17
x86_64,182,3.7,21.1,2.31
aarch64,182,3.11,22.0,2.35
x86_64,182,3.11,23.3,2.26
aarch64,182,3.6,21.3,2.27
aarch64,181,3.8,20.3,2.31
x86_64,181,3.7,22.3,2.24
aarch64,181,3.8,21.2,2.31
x86_64,180,3.10,21.3,2.36
x86_64,178,3.9,24.2,2.38
x86_64,177,3.10,22.0,2.40
x86_64,177,3.6,20.3,2.17
x86_64,177,3.11,22.2,2.28
aarch64,175,3.10,22.0,2.31
x86_64,174,3.6,21.3,2.26
x86_64,174,3.7,20.3,2.27
x86_64,174,3.9,19.3,2.32
aarch64,174,3.13,24.3,2.35
x86_64,174,3.7,23.3,2.27
aarch64,172,3.12,23.2,2.39
x86_64,171,3.7,19.0,2.24
x86_64,169,3.8,21.2,2.35
x86_64,169,3.9,22.3,2.34
aarch64,168,3.11,24.1,2.34
x86_64,165,3.10,20.2,2.35
x86_64,165,3.11,20.3,2.31
aarch64,165,3.9,22.0,2.27
x86_64,165,3.12,24.1,2.34
x86_64,164,3.6,20.0,2.31
x86_64,164,3.7,22.3,2.39
x86_64,164,3.9,23.0,2.27
aarch64,163,3.12,23.2,2.31
x86_64,162,2.7,20.3,2.19
x86_64,162,3.8,23.2,2.39
x86_64,161,3.6,21.0,2.28
x86_64,160,3.9,22.3,2.27
x86_64,160,3.8,22.2,2.34
x86_64,158,3.10,23.2,2.40
aarch64,158,3.10,23.1,2.35
aarch64,158,3.10,24.2,2.28
aarch64,156,3.11,23.2,2.26
aarch64,156,3.9,21.0,2.17
x86_64,156,3.9,22.2,2.36
x86_64,155,3.8,22.3,2.17
x86_64,155,3.9,22.3,2.26
aarch64,154,3.10,24.2,2.34
x86_64,154,3.5,8.1,2.9
x86_64,154,3.8,24.1,2.28
x86_64,154,3.8,20.1,2.23
x86_64,153,3.7,22.1,2.26
x86_64,152,3.10,23.3,2.32
x86_64,152,3.10,21.2,2.33
x86_64,152,2.7,20.3,2.23
x86_64,151,3.10,23.0,2.38
x86_64,151,3.6,20.3,2.27
x86_64,150,3.10,23.1,2.37
x86_64,149,3.10,24.1,2.28
x86_64,148,3.11,22.1,2.36
x86_64,148,3.7,19.3,2.27
x86_64,147,2.7,18.1,2.28
x86_64,145,3.8,20.1,2.27
x86_64,145,3.11,23.3,2.19
x86_64,144,3.13,24.0,2.39
x86_64,144,2.7,20.0,2.17
x86_64,144,3.11,23.1,2.34
x86_64,144,3.10,22.3,2.17
x86_64,143,3.7,19.2,2.17
x86_64,142,3.9,22.2,2.39
aarch64,141,3.9,22.3,2.31
x86_64,140,3.9,21.0,2.27
aarch64,140,3.9,24.2,2.34
x86_64,139,3.9,21.0,2.35
x86_64,138,3.9,24.0,2.33
aarch64,138,3.7,23.0,2.36
x86_64,138,3.9,21.1,2.36
x86_64,138,3.8,22.2,2.35
x86_64,137,3.8,22.0,2.34
aarch64,136,3.10,23.1,2.31
x86_64,135,3.8,23.2,2.17
aarch64,134,3.9,23.1,2.31
x86_64,134,3.9,24.3,2.22
aarch64,134,3.9,23.2,2.31
x86_64,134,3.9,23.0,2.22
x86_64,134,3.10,24.3,2.23
x86_64,133,3.8,20.3,2.36
aarch64,132,3.10,24.3,2.26
x86_64,130,3.7,19.0,2.17
x86_64,130,3.9,20.2,2.35
x86_64,129,3.9,21.3,2.36
aarch64,129,3.10,24.1,2.35
x86_64,129,3.10,24.2,2.37
x86_64,128,3.7,9.0,2.31
x86_64,126,3.8,20.2,2.35
x86_64,123,3.11,23.1,2.26
x86_64,123,3.9,23.0,2.24
x86_64,121,3.11,24.2,2.37
x86_64,121,3.10,21.2,2.39
aarch64,121,3.10,24.3,2.40
x86_64,120,3.7,24.0,2.40
aarch64,120,3.9,24.0,2.36
aarch64,120,3.11,22.1,2.36
x86_64,119,3.9,22.3,2.32
x86_64,119,3.11,23.1,2.17
x86_64,119,3.10,24.3,2.37
x86_64,118,2.7,19.0,2.24
x86_64,118,3.11,22.2,2.39
x86_64,118,3.6,20.0,2.17
x86_64,118,3.11,22.3,2.40
x86_64,117,3.12,23.3,2.40
x86_64,116,3.8,22.0,2.39
aarch64,116,3.10,23.0,2.40
x86_64,115,3.9,21.1,2.23
x86_64,115,3.8,24.2,2.33
aarch64,115,3.11,24.3,2.38
x86_64,115,3.10,24.3,2.32
x86_64,115,3.6,21.3,2.19
x86_64,114,2.7,19.1,2.19
x86_64,113,3.12,23.1,2.28
aarch64,112,3.9,24.3,2.39
x86_64,112,3.11,20.0,2.31
aarch64,111,3.11,23.3,2.26
aarch64,111,3.10,22.3,2.28
x86_64,110,3.8,22.0,2.17
aarch64,110,3.13,24.3,2.28
x86_64,109,3.8,21.0,2.17
x86_64,108,3.8,21.0,2.27
x86_64,108,3.6,20.2,2.17
x86_64,107,3.8,24.2,2.38
x86_64,106,3.8,21.1,2.36
x86_64,106,3.10,24.1,2.27
x86_64,104,3.9,24.2,2.32
x86_64,103,3.9,22.1,2.28
x86_64,103,3.9,24.0,2.40
x86_64,102,3.9,24.3,2.23
x86_64,102,3.7,20.3,2.36
aarch64,102,3.9,23.2,2.35
x86_64,102,3.8,22.3,2.23
aarch64,102,3.9,23.3,2.36
x86_64,101,3.8,23.0,2.40
x86_64,101,3.9,22.0,2.40
x86_64,100,3.8,9.0,2.17
x86_64,100,3.13,23.1,2.36
x86_64,100,3.9,24.3,2.19
x86_64,100,3.14,24.3,2.35
x86_64,99,3.9,23.1,2.34
aarch64,99,3.10,23.0,2.39
x86_64,98,3.9,23.0,2.23
x86_64,98,3.10,22.0,2.27
x86_64,98,3.10,24.2,2.23
x86_64,97,3.6,19.1,2.27
aarch64,97,3.10,23.2,2.31
x86_64,97,3.6,20.1,2.24
x86_64,97,3.14,24.3,2.36
x86_64,96,3.8,19.2,2.27
x86_64,96,3.8,21.2,2.36
aarch64,94,3.9,23.3,2.31
aarch64,94,3.8,23.1,2.31
x86_64,93,3.12,24.0,2.27
x86_64,93,3.8,24.0,2.34
x86_64,93,3.8,22.2,2.36
aarch64,92,3.12,23.3,2.36
aarch64,91,3.11,22.3,2.32
x86_64,91,3.6,21.3,2.12
aarch64,90,3.9,24.0,2.35
x86_64,90,3.8,24.1,2.32
x86_64,90,3.10,24.0,2.37
x86_64,90,3.10,22.2,2.27
x86_64,89,3.10,22.2,2.17
x86_64,89,3.7,22.1,2.28
x86_64,89,3.11,22.3,2.17
x86_64,89,3.11,22.0,2.31
aarch64,89,3.9,24.1,2.31
aarch64,88,3.12,24.2,2.28
x86_64,88,3.10,24.3,2.24
x86_64,88,3.10,21.2,2.26
x86_64,87,3.6,21.0,2.27
aarch64,86,3.8,24.0,2.36
x86_64,86,3.8,20.1,2.17
x86_64,86,3.10,21.2,2.34
x86_64,86,3.5,18.1,2.23
x86_64,86,3.9,21.3,2.27
x86_64,85,3.9,20.2,2.27
aarch64,85,3.9,24.2,2.28
x86_64,84,3.10,23.3,2.40
x86_64,84,3.8,23.3,2.34
x86_64,84,3.11,22.2,2.40
x86_64,84,3.9,19.3,2.31
x86_64,84,2.7,20.1,2.24
x86_64,84,3.8,22.3,2.39
x86_64,83,3.7,21.3,2.17
x86_64,83,3.7,22.1,2.35
x86_64,82,3.7,21.1,2.26
x86_64,82,3.8,20.0,2.23
x86_64,82,3.8,23.3,2.17
aarch64,82,3.12,23.3,2.31
x86_64,82,3.8,24.2,2.32
aarch64,82,3.12,24.0,2.17
x86_64,81,3.9,24.3,2.24
x86_64,81,3.11,22.3,2.23
x86_64,81,3.10,23.2,2.32
x86_64,80,3.9,20.1,2.31
x86_64,80,3.9,22.2,2.27
s390x,80,3.11,24.3,2.34
x86_64,80,2.7,20.3,2.26
x86_64,80,3.8,22.2,2.24
x86_64,80,3.7,22.2,2.35
x86_64,79,3.10,22.2,2.40
x86_64,78,3.13,23.2,2.39
aarch64,78,3.8,24.2,2.35
x86_64,78,3.7,24.0,2.29
x86_64,78,3.11,23.1,2.40
x86_64,77,3.8,19.3,2.31
x86_64,77,3.9,20.2,2.23
x86_64,77,3.8,21.1,2.39
x86_64,77,3.6,18.1,2.17
x86_64,77,3.9,20.1,2.35
x86_64,77,3.10,21.3,2.28
aarch64,77,3.9,23.1,2.28
aarch64,76,3.11,22.3,2.36
x86_64,76,3.7,20.0,2.24
ppc64le,75,3.11,24.3,2.34
x86_64,75,3.11,22.2,2.34
x86_64,75,3.12,24.2,2.23
x86_64,75,3.10,20.3,2.34
x86_64,75,3.8,19.2,2.23
x86_64,74,3.10,21.3,2.27
x86_64,74,3.10,24.2,2.32
x86_64,74,3.12,20.3,2.39
aarch64,74,3.11,24.0,2.28
x86_64,74,3.8,21.1,2.17
x86_64,72,3.7,20.0,2.23
aarch64,71,3.7,24.0,2.39
aarch64,71,3.13,24.0,2.35
x86_64,70,2.7,20.0,2.24
aarch64,70,3.10,24.2,2.39
x86_64,69,3.12,23.3,2.38
x86_64,69,3.10,21.2,2.17
x86_64,68,3.11,22.0,2.36
x86_64,68,3.7,21.0,2.24
x86_64,68,3.13,23.3,2.35
x86_64,68,3.8,22.1,2.26
aarch64,67,3.10,20.3,2.17
x86_64,67,2.7,18.1,2.27
aarch64,67,3.11,24.2,2.35
x86_64,67,3.8,20.3,2.39
aarch64,66,3.9,22.2,2.26
aarch64,66,3.11,23.2,2.34
x86_64,66,3.11,23.0,2.28
x86_64,66,3.9,9.0,2.28
aarch64,66,3.9,21.0,2.28
x86_64,66,3.10,24.2,2.18
aarch64,65,3.10,22.3,2.31
x86_64,65,3.8,24.3,2.32
x86_64,65,3.6,21.2,2.27
x86_64,64,3.9,21.0,2.39
aarch64,64,3.12,23.2,2.38
aarch64,63,3.8,23.3,2.31
x86_64,63,3.10,20.0,2.35
x86_64,63,3.7,19.1,2.28
aarch64,63,3.10,21.1,2.35
x86_64,63,3.10,23.1,2.40
aarch64,62,3.9,21.0,2.34
x86_64,62,3.9,20.3,2.26
x86_64,62,3.7,20.0,2.31
aarch64,61,3.13,24.2,2.40
x86_64,61,3.9,24.0,2.23
x86_64,61,3.8,20.2,2.40
aarch64,61,3.10,22.0,2.28
x86_64,60,3.12,23.1,2.34
x86_64,60,3.8,24.3,2.19
x86_64,60,3.9,19.3,2.35
aarch64,59,3.11,23.0,2.31
x86_64,59,3.10,22.2,2.34
aarch64,59,3.9,22.0,2.28
armv7l,58,3.9,24.3,2.31
x86_64,58,3.10,23.2,2.27
x86_64,58,3.7,23.0,2.34
x86_64,58,3.8,23.3,2.23
x86_64,57,3.8,21.3,2.23
x86_64,56,3.14,24.3,2.39
aarch64,56,3.11,24.2,2.40
x86_64,56,3.5,20.2,2.24
x86_64,56,3.11,22.1,2.39
x86_64,56,3.9,22.2,2.26
aarch64,55,3.11,24.2,2.28
armv7l,55,3.11,24.3,2.36
x86_64,55,3.9,20.1,2.28
x86_64,54,3.9,21.0,2.36
x86_64,54,3.6,20.2,2.24
aarch64,54,3.7,21.1,2.28
aarch64,54,3.11,24.1,2.31
x86_64,53,3.8,20.2,2.36
x86_64,53,3.9,21.0,2.33
x86_64,53,3.8,21.1,2.38
aarch64,53,3.8,24.2,2.36
x86_64,53,3.8,23.3,2.26
x86_64,53,3.9,24.2,2.23
x86_64,52,3.6,21.3,2.36
aarch64,52,3.11,24.1,2.39
aarch64,52,3.12,24.0,2.28
aarch64,52,3.8,20.2,2.31
x86_64,52,3.10,24.1,2.38
x86_64,52,3.6,20.3,2.28
x86_64,51,3.9,21.2,2.33
aarch64,51,3.9,23.1,2.26
aarch64,51,3.7,24.0,2.35
aarch64,51,3.9,22.3,2.26
x86_64,50,3.10,21.2,2.27
x86_64,50,3.5,20.3,2.27
x86_64,50,3.12,23.2,2.27
x86_64,50,2.7,20.0,2.26
ppc64le,50,3.10,23.3,2.34
x86_64,50,3.6,19.2,2.28
x86_64,50,3.9,21.2,2.40
aarch64,49,3.8,23.0,2.31
x86_64,49,3.9,22.2,2.23
x86_64,48,3.7,23.3,2.36
aarch64,48,3.8,22.2,2.31
aarch64,48,3.10,24.3,2.27
x86_64,48,3.10,23.2,2.17
x86_64,48,3.12,23.1,2.39
x86_64,48,3.9,23.2,2.38
aarch64,48,3.7,22.0,2.31
x86_64,48,3.10,24.1,2.34
aarch64,48,3.10,23.2,2.38
x86_64,47,3.6,20.2,2.31
aarch64,47,3.12,24.0,2.40
x86_64,47,3.7,20.2,2.36
aarch64,47,3.11,23.1,2.26
x86_64,46,3.11,21.1,2.36
x86_64,46,3.9,21.1,2.38
x86_64,46,3.8,20.1,2.35
x86_64,46,3.12,23.2,2.17
x86_64,46,3.8,20.0,2.27
aarch64,46,3.9,23.2,2.36
x86_64,45,3.9,23.3,2.40
x86_64,45,3.7,20.0,2.36
x86_64,45,3.8,20.2,2.23
x86_64,45,3.8,24.1,2.17
x86_64,45,3.7,21.0,2.31
aarch64,45,3.8,22.0,2.27
x86_64,44,3.10,20.0,2.39
x86_64,44,3.7,21.2,2.36
aarch64,44,3.12,23.3,2.34
x86_64,44,3.10,19.3,2.31
x86_64,44,3.8,24.0,2.24
x86_64,43,3.8,18.1,2.36
x86_64,43,3.7,22.3,2.34
x86_64,42,3.7,22.3,2.36
x86_64,42,3.9,20.3,2.33
aarch64,42,3.8,23.0,2.35
x86_64,42,3.11,22.1,2.31
x86_64,42,3.7,20.2,2.35
x86_64,42,3.11,23.0,2.40
x86_64,42,3.9,23.1,2.17
x86_64,42,3.9,22.0,2.23
aarch64,42,3.12,24.1,2.31
aarch64,42,3.9,24.3,2.40
x86_64,42,3.10,23.1,2.17
aarch64,41,3.9,23.3,2.34
x86_64,41,3.13,23.2,2.35
x86_64,41,3.8,22.3,2.36
x86_64,40,3.9,20.2,2.39
x86_64,40,3.12,23.1,2.38
aarch64,40,3.8,24.3,2.39
x86_64,40,3.11,23.1,2.38
x86_64,40,3.10,22.1,2.27
aarch64,40,3.10,22.0,2.39
x86_64,39,3.10,22.1,2.39
x86_64,39,2.7,20.3,2.38
aarch64,39,3.10,21.2,2.36
x86_64,39,3.8,24.3,2.20-2014
x86_64,39,2.7,19.3,2.23
x86_64,39,3.10,24.1,2.17
x86_64,39,3.8,19.3,2.34
aarch64,38,3.11,22.2,2.31
aarch64,38,3.12,23.2,2.28
x86_64,38,3.11,23.0,2.17
x86_64,38,3.5,10.0,2.35
x86_64,38,3.12,24.0,2.37
x86_64,38,3.12,23.2,2.26
aarch64,38,3.9,24.0,2.28
x86_64,37,3.7,19.3,2.36
aarch64,37,3.8,24.2,2.28
x86_64,37,3.9,23.0,2.38
aarch64,37,3.10,24.1,2.36
x86_64,37,3.8,21.0,2.23
aarch64,37,3.9,21.2,2.28
x86_64,37,3.8,20.0,2.35
x86_64,36,3.6,20.0,2.27
x86_64,36,3.8,21.0,2.36
x86_64,36,3.8,24.3,2.11
x86_64,36,3.10,20.3,2.31
x86_64,36,3.7,21.2,2.24
aarch64,36,3.8,23.3,2.28
aarch64,36,3.10,24.2,2.26
x86_64,35,3.6,21.1,2.28
aarch64,35,3.8,23.2,2.27
x86_64,35,3.9,24.2,2.24
x86_64,35,3.12,24.1,2.26
x86_64,35,3.10,24.1,2.40
x86_64,34,3.14,24.3,2.31
aarch64,34,3.11,24.3,2.37
aarch64,34,3.7,24.0,2.27
x86_64,34,3.8,21.0,2.39
x86_64,34,3.6,21.2,2.26
x86_64,34,3.10,24.3,2.30
aarch64,33,3.8,23.3,2.36
x86_64,33,3.6,19.3,2.27
aarch64,33,3.12,24.2,2.38
aarch64,33,3.11,23.0,2.37
x86_64,33,3.7,18.1,2.26
x86_64,33,2.7,20.2,2.17
x86_64,33,3.8,20.2,2.17
x86_64,33,3.8,21.3,2.36
aarch64,33,3.10,24.0,2.28
x86_64,33,3.13,24.2,2.38
x86_64,32,3.10,21.2,2.40
aarch64,32,3.12,24.3,2.27
aarch64,32,3.7,24.0,2.31
x86_64,32,3.7,23.1,2.17
x86_64,32,3.9,22.1,2.39
aarch64,32,3.9,22.2,2.31
x86_64,32,3.13,24.2,2.27
x86_64,31,3.7,20.0,2.17
x86_64,31,3.7,19.3,2.24
x86_64,31,3.10,22.3,2.40
x86_64,31,3.13,23.1,2.39
x86_64,31,2.7,19.3,2.28
x86_64,31,3.6,21.2,2.39
x86_64,31,3.7,23.0,2.39
x86_64,30,3.9,20.2,2.17
x86_64,30,3.9,21.1,2.17
x86_64,30,3.10,20.3,2.36
x86_64,30,3.9,20.2,2.32
x86_64,30,3.10,22.2,2.38
aarch64,30,3.14,24.3,2.36
s390x,30,3.13,24.3,2.40
aarch64,30,3.7,21.2,2.31
aarch64,30,3.12,23.3,2.35
ppc64le,30,3.13,24.3,2.40
x86_64,30,3.11,23.0,2.39
x86_64,30,3.8,21.2,2.39
x86_64,29,3.8,24.2,2.37
x86_64,28,3.8,24.1,2.27
x86_64,28,3.11,20.3,2.39
x86_64,28,3.9,21.0,2.26
x86_64,28,3.9,24.3,2.12
aarch64,28,3.11,24.0,2.38
x86_64,28,3.11,23.0,2.27
x86_64,28,3.8,20.0,2.39
aarch64,28,3.9,24.0,2.39
x86_64,28,3.9,20.3,2.17
s390x,28,3.8,24.3,2.31
x86_64,28,3.11,24.1,2.27
aarch64,28,3.8,20.1,2.28
aarch64,28,3.10,23.3,2.34
x86_64,27,3.6,20.1,2.17
aarch64,27,3.10,22.2,2.28
x86_64,27,3.9,24.1,2.39
x86_64,27,3.10,21.1,2.28
aarch64,27,3.11,23.3,2.23
aarch64,27,3.8,21.2,2.28
x86_64,27,3.11,22.0,2.28
x86_64,26,3.7,20.2,2.24
x86_64,26,3.7,21.1,2.35
aarch64,26,3.9,24.1,2.17
x86_64,26,3.7,20.1,2.24
x86_64,26,3.6,10.0,2.24
aarch64,26,3.9,22.3,2.36
x86_64,26,3.8,22.0,2.40
x86_64,26,2.7,20.3,2.36
x86_64,26,3.6,21.1,2.23
x86_64,26,3.12,24.3,2.22
armv7l,26,3.9,20.3,2.31
aarch64,25,3.11,24.1,2.38
x86_64,25,3.8,21.3,2.17
x86_64,25,3.11,24.1,2.26
aarch64,25,3.10,22.0,2.36
aarch64,25,3.9,20.3,2.28
x86_64,25,3.11,24.2,2.23
x86_64,25,3.8,19.2,2.28
x86_64,25,2.7,20.3,2.39
aarch64,25,3.8,20.1,2.31
x86_64,25,2.7,20.2,2.28
x86_64,25,3.13,24.1,2.36
x86_64,24,3.10,21.0,2.39
x86_64,24,3.10,21.0,2.27
x86_64,24,3.7,23.3,2.17
x86_64,24,3.9,20.1,2.36
x86_64,24,3.8,24.3,2.29
x86_64,24,3.9,22.1,2.38
aarch64,24,3.8,23.1,2.26
x86_64,24,3.9,22.1,2.27
x86_64,24,3.5,20.0,2.23
x86_64,24,3.10,21.1,2.34
aarch64,24,3.13,24.2,2.31
aarch64,24,3.13,24.0,2.40
x86_64,24,3.7,23.2,2.17
x86_64,24,3.5,8.1,2.2
aarch64,24,3.7,23.0,2.28
aarch64,24,3.13,23.3,2.34
x86_64,23,3.12,24.0,2.23
x86_64,23,3.12,23.3,2.27
x86_64,23,3.10,20.2,2.39
x86_64,23,3.7,21.0,2.35
x86_64,23,3.9,20.1,2.34
x86_64,23,2.7,19.2,2.31
x86_64,23,3.6,19.1,2.24
aarch64,23,3.11,23.3,2.38
x86_64,23,3.7,20.1,2.34
x86_64,23,3.6,21.0,2.17
x86_64,22,3.11,23.0,2.38
x86_64,22,3.12,23.1,2.17
armv7l,22,3.13,24.3,2.36
x86_64,22,3.8,22.3,2.22
x86_64,22,3.7,24.0,2.32
x86_64,22,3.8,19.3,2.27
x86_64,22,3.9,22.2,2.32
aarch64,22,3.10,23.1,2.36
aarch64,22,3.12,23.1,2.17
x86_64,22,3.10,20.3,2.39
aarch64,22,3.8,24.2,2.34
aarch64,22,3.9,23.3,2.17
x86_64,22,3.11,23.1,2.37
x86_64,22,3.12,22.1,2.38
aarch64,22,3.10,23.2,2.36
x86_64,22,3.8,22.0,2.29
x86_64,21,3.9,9.0,2.31
x86_64,21,3.12,24.0,2.26
x86_64,21,3.6,19.3,2.28
aarch64,21,3.9,22.0,2.36
x86_64,21,3.9,22.3,2.23
x86_64,21,3.9,20.0,2.28
x86_64,21,3.9,20.3,2.39
armv7l,20,3.9,22.3,2.31
aarch64,20,3.9,24.2,2.26
x86_64,20,3.9,20.3,2.27
x86_64,20,3.7,24.0,2.38
ppc64le,20,3.9,21.3,2.34
x86_64,20,3.8,23.2,2.40
aarch64,20,3.8,23.2,2.36
x86_64,20,3.10,24.0+nv1,2.31
x86_64,20,3.8,23.1,2.24
x86_64,20,3.10,21.0,2.23
x86_64,20,3.9,22.0,2.37
x86_64,20,3.8,22.1,2.39
x86_64,20,2.7,9.0,2.17
x86_64,20,3.9,20.2,2.40
aarch64,20,3.9,23.2,2.28
aarch64,20,3.12,23.1,2.36
x86_64,20,3.10,20.1,2.35
