cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,36754,3.7,21.0,2.28
x86_64,36695,3.8,24.2,2.31
x86_64,36621,3.8,23.3,2.31
aarch64,36454,3.11,24.0,2.31
x86_64,36245,3.8,24.3,2.27
x86_64,35712,3.13,24.2,2.36
x86_64,34856,3.10,24.2,2.26
x86_64,34810,3.9,20.3,2.31
x86_64,33833,3.12,24.0,2.36
x86_64,33620,3.9,23.0,2.28
x86_64,33556,3.8,22.2,2.31
x86_64,32689,3.11,22.3,2.34
x86_64,31692,3.7,24.0,2.35
x86_64,31659,3.11,23.2,2.34
x86_64,31410,3.11,23.2,2.36
x86_64,30638,3.11,24.0,2.39
x86_64,29707,3.8,23.0,2.31
x86_64,29645,3.9,20.3,2.35
x86_64,29128,3.10,22.3,2.31
x86_64,29119,3.9,22.0,2.27
x86_64,28500,3.10,23.2,2.31
x86_64,27925,3.12,24.0,2.31
x86_64,27830,3.8,22.3,2.31
x86_64,27510,3.9,24.3,2.26
x86_64,27331,3.9,24.2,2.35
x86_64,26299,3.9,21.0,2.28
x86_64,25821,3.9,22.3,2.31
x86_64,25614,3.8,21.2,2.31
x86_64,25404,3.9,23.3,2.36
x86_64,25254,3.8,24.0,2.36
x86_64,25011,3.10,24.3,2.28
x86_64,24825,3.10,24.0,2.34
x86_64,24736,3.11,24.1,2.34
x86_64,24099,3.12,24.0,2.35
x86_64,24047,3.7,24.0,2.28
x86_64,23658,3.13,24.3,2.35
x86_64,23652,3.10,24.3,2.27
x86_64,22807,3.8,22.0,2.27
x86_64,22752,3.9,23.1,2.31
x86_64,22732,3.13,24.3,2.39
x86_64,22647,3.9,23.2,2.31
x86_64,22615,3.9,22.3,2.28
x86_64,22520,3.8,20.1,2.28
x86_64,22509,3.10,23.2,2.26
aarch64,22483,3.7,24.0,2.28
x86_64,22204,3.11,23.2,2.31
x86_64,22042,3.12,24.3,2.40
aarch64,21867,3.11,24.0,2.36
x86_64,21499,3.8,24.3,2.39
x86_64,20942,3.10,23.0,2.35
x86_64,20338,3.12,24.2,2.31
x86_64,20213,3.9,24.0,2.28
x86_64,19806,3.8,21.2,2.28
x86_64,19399,3.10,22.2,2.26
x86_64,19058,3.10,22.3,2.26
aarch64,18802,3.10,24.3,2.35
x86_64,18754,3.8,23.3,2.27
x86_64,18452,3.11,24.0,2.40
x86_64,18379,3.10,21.2,2.31
x86_64,17551,3.10,22.3,2.36
x86_64,17439,3.9,24.2,2.36
x86_64,16942,3.9,22.0,2.31
x86_64,16083,3.8,22.0,2.28
x86_64,15519,3.11,23.3,2.31
x86_64,15439,3.10,24.1,2.26
x86_64,15307,3.8,24.2,2.40
x86_64,15262,3.11,23.3,2.34
x86_64,15252,3.11,22.2,2.31
x86_64,14929,3.12,24.2,2.40
x86_64,14447,3.10,20.3,2.35
x86_64,14181,3.9,24.1,2.31
x86_64,14180,3.11,23.1,2.31
aarch64,14112,3.11,24.3,2.35
aarch64,14047,3.9,24.3,2.31
x86_64,13812,3.8,23.2,2.27
x86_64,13771,3.11,22.3,2.31
x86_64,13470,3.7,24.0,2.31
x86_64,13451,3.8,24.2,2.28
x86_64,13299,3.8,24.2,2.26
aarch64,13259,3.12,24.2,2.36
x86_64,12956,3.10,23.2,2.34
aarch64,12895,3.11,24.3,2.36
x86_64,12830,3.12,24.0,2.34
x86_64,12791,3.10,23.0,2.39
x86_64,12771,3.9,23.0,2.35
aarch64,12523,3.12,24.3,2.36
x86_64,12410,3.9,24.0,2.35
x86_64,12277,3.9,23.3,2.31
aarch64,12166,3.7,20.2,2.26
x86_64,12166,3.10,23.1,2.35
x86_64,12147,3.12,24.2,2.39
x86_64,12011,3.8,21.1,2.26
x86_64,11915,3.8,23.2,2.31
x86_64,11828,3.11,23.1,2.28
x86_64,11792,3.12,23.2,2.36
x86_64,11762,3.8,24.0,2.28
x86_64,11229,3.9,23.3,2.35
x86_64,11025,3.8,23.3,2.35
x86_64,11006,3.7,9.0,2.26
x86_64,10995,3.7,23.0,2.36
x86_64,10907,3.10,24.0,2.26
x86_64,10847,3.9,20.2,2.26
aarch64,10409,3.9,22.0,2.34
aarch64,10349,3.10,24.3,2.36
x86_64,10316,3.13,24.3,2.31
x86_64,10290,3.10,22.2,2.31
x86_64,10273,3.8,22.3,2.28
x86_64,10177,3.12,24.3,2.34
x86_64,10141,3.7,23.2,2.26
x86_64,9758,3.8,21.3,2.28
x86_64,9654,3.9,23.0,2.26
x86_64,9460,3.9,24.0,2.26
x86_64,9448,3.10,24.1,2.36
x86_64,9406,3.11,22.0,2.35
x86_64,9353,3.9,20.0,2.31
x86_64,9206,3.8,22.0,2.26
x86_64,9179,3.9,21.2,2.28
x86_64,9129,3.10,23.1,2.28
x86_64,9118,3.10,23.0,2.28
x86_64,8813,3.10,24.2,2.36
x86_64,8749,3.8,20.3,2.31
x86_64,8380,3.8,24.2,2.36
x86_64,8314,3.8,24.3,2.17
aarch64,8302,3.9,23.0,2.36
x86_64,8080,3.8,22.1,2.31
x86_64,8066,3.10,23.3,2.28
x86_64,7924,3.10,24.2,2.34
x86_64,7764,3.7,22.0,2.31
x86_64,7749,3.12,23.2,2.39
x86_64,7681,3.10,24.2,2.39
x86_64,7655,3.7,21.2,2.27
x86_64,7619,3.7,22.1,2.17
aarch64,7603,3.8,21.0,2.31
x86_64,7590,3.9,22.0,2.35
aarch64,7521,3.8,21.0,2.26
x86_64,7458,3.8,20.2,2.27
x86_64,7376,3.7,24.0,2.17
x86_64,7358,3.10,24.2,2.27
aarch64,7273,3.12,24.0,2.39
x86_64,7261,3.9,24.0,2.36
x86_64,7071,3.8,23.0,2.28
x86_64,7043,3.9,22.1,2.36
x86_64,7034,3.10,24.3,2.34
aarch64,6977,3.10,23.0,2.36
x86_64,6905,3.10,24.0,2.17
x86_64,6710,3.11,24.2,2.39
x86_64,6607,3.7,21.2,2.26
x86_64,6502,3.9,22.0,2.17
x86_64,6495,3.7,21.3,2.26
x86_64,6354,3.6,21.3,2.17
x86_64,6269,3.9,20.2,2.31
x86_64,6065,3.10,24.3,2.40
x86_64,6046,3.8,21.0,2.28
x86_64,6035,3.7,22.0,2.26
x86_64,5786,3.9,24.2,2.34
x86_64,5740,3.8,24.1,2.31
x86_64,5525,3.8,24.2,2.35
x86_64,5501,3.9,21.2,2.34
x86_64,5415,3.9,24.2,2.39
x86_64,5275,3.10,24.0,2.36
x86_64,5225,3.8,24.2,2.27
x86_64,5075,3.9,21.3,2.31
aarch64,5065,3.12,24.3,2.39
x86_64,5031,3.11,24.0,2.26
x86_64,4909,3.8,24.2,2.34
x86_64,4863,3.6,20.2,2.23
x86_64,4808,2.7,9.0,2.27
x86_64,4766,3.9,24.0,2.27
x86_64,4692,3.12,23.3,2.39
x86_64,4659,3.11,24.0,2.28
aarch64,4545,3.11,24.3,2.39
x86_64,4519,3.6,21.3,2.28
x86_64,4485,3.8,20.2,2.28
x86_64,4343,3.10,22.3,2.34
aarch64,4281,3.11,22.3,2.34
x86_64,4219,3.10,22.2,2.28
aarch64,4198,3.8,24.1,2.31
x86_64,4196,3.9,23.2,2.37
x86_64,4154,3.11,24.3,2.40
x86_64,4141,3.13,24.3,2.40
aarch64,4136,3.13,24.3,2.36
x86_64,4110,3.8,21.1,2.28
x86_64,4106,3.8,20.3,2.28
x86_64,4020,3.9,22.0,2.26
x86_64,4012,3.9,24.3,2.27
aarch64,3993,3.9,22.0,2.26
x86_64,3900,3.6,21.3,2.27
x86_64,3843,3.11,24.1,2.36
x86_64,3838,3.9,24.2,2.17
x86_64,3784,3.7,19.0,2.23
x86_64,3748,3.11,24.2,2.40
x86_64,3738,3.7,23.0,2.27
x86_64,3713,3.9,22.0,2.28
x86_64,3711,3.8,22.1,2.28
x86_64,3685,3.7,24.0,2.36
x86_64,3659,3.7,21.2,2.31
x86_64,3654,3.7,23.1,2.31
x86_64,3582,3.6,21.2,2.31
x86_64,3514,3.8,21.2,2.27
x86_64,3501,3.8,21.3,2.31
x86_64,3475,3.12,24.1,2.36
aarch64,3454,3.10,22.0,2.35
aarch64,3452,3.11,23.0,2.36
x86_64,3415,3.7,23.1,2.26
x86_64,3414,3.9,24.0,2.34
aarch64,3372,3.12,24.0,2.31
aarch64,3361,3.11,24.0,2.35
x86_64,3338,3.13,24.2,2.40
aarch64,3326,3.9,24.3,2.26
x86_64,3315,3.11,23.1,2.36
x86_64,3310,3.10,24.1,2.31
x86_64,3248,3.7,19.3,2.28
x86_64,3236,3.7,23.0,2.31
x86_64,3198,3.12,24.3,2.28
x86_64,3154,3.9,23.2,2.35
x86_64,3140,3.11,23.0,2.35
x86_64,3125,3.9,23.0,2.39
x86_64,3102,3.7,20.0,2.27
x86_64,3081,3.9,23.1,2.28
aarch64,3048,3.9,24.3,2.34
x86_64,3036,3.7,20.2,2.28
x86_64,3021,3.8,20.2,2.34
aarch64,3012,3.12,24.3,2.34
x86_64,2987,3.11,22.3,2.28
x86_64,2987,3.12,24.1,2.39
x86_64,2918,3.12,24.2,2.28
aarch64,2893,3.9,24.3,2.36
aarch64,2868,3.12,24.3,2.31
x86_64,2851,3.8,23.3,2.28
aarch64,2822,3.8,24.3,2.31
x86_64,2804,3.10,21.3,2.35
x86_64,2799,3.7,23.3,2.31
x86_64,2784,3.7,24.0,2.34
x86_64,2758,3.11,23.3,2.28
x86_64,2755,3.11,23.0,2.31
x86_64,2667,3.12,23.2,2.35
x86_64,2652,3.11,24.1,2.31
x86_64,2637,3.6,9.0,2.17
x86_64,2587,3.11,22.3,2.35
x86_64,2553,3.11,23.1,2.35
x86_64,2513,3.8,20.2,2.31
x86_64,2503,3.7,19.0,2.26
x86_64,2489,3.8,24.1,2.35
x86_64,2487,3.11,24.3,2.26
x86_64,2478,3.9,21.1,2.31
x86_64,2476,3.9,24.1,2.35
x86_64,2473,3.12,23.3,2.35
x86_64,2452,3.8,22.2,2.28
x86_64,2452,3.9,23.2,2.28
x86_64,2443,3.11,24.2,2.28
aarch64,2437,3.11,23.2,2.31
x86_64,2432,3.8,20.3,2.27
x86_64,2425,3.11,24.0,2.38
x86_64,2424,3.8,24.2,2.39
x86_64,2342,3.8,19.3,2.28
x86_64,2306,3.10,21.2,2.35
x86_64,2243,3.11,23.2,2.38
x86_64,2191,3.13,24.3,2.34
x86_64,2179,3.8,23.0,2.27
x86_64,2170,3.9,23.0,2.17
aarch64,2145,3.9,23.0,2.35
x86_64,2141,3.9,24.1,2.26
x86_64,2132,3.7,23.1,2.28
x86_64,2116,3.12,24.1,2.35
aarch64,2108,3.10,24.3,2.31
x86_64,2108,3.8,23.0,2.35
x86_64,2105,3.13,24.0,2.31
x86_64,2057,3.8,23.1,2.28
x86_64,2056,3.12,23.2,2.34
x86_64,2016,3.13,23.2,2.36
x86_64,2014,3.12,24.3,2.38
x86_64,2010,3.8,24.0,2.35
x86_64,2010,3.10,22.0,2.28
aarch64,1974,3.13,24.3,2.39
x86_64,1949,3.9,23.2,2.36
x86_64,1937,3.10,22.0,2.31
x86_64,1928,3.11,21.2,2.31
x86_64,1901,3.12,23.2,2.31
x86_64,1900,3.10,24.0,2.39
aarch64,1869,3.11,24.3,2.40
x86_64,1864,3.9,21.2,2.26
x86_64,1828,3.8,21.1,2.31
x86_64,1821,3.8,22.3,2.27
x86_64,1792,3.6,21.1,2.27
aarch64,1774,3.12,24.2,2.34
x86_64,1773,3.9,20.3,2.28
x86_64,1772,3.10,24.3,2.17
x86_64,1744,3.11,24.1,2.35
x86_64,1741,3.9,23.3,2.28
x86_64,1724,3.10,24.1,2.39
aarch64,1704,3.11,23.3,2.31
x86_64,1686,3.7,24.0,2.23
x86_64,1680,3.13,24.3,2.28
aarch64,1671,3.12,23.3,2.39
x86_64,1649,3.9,24.0,2.39
aarch64,1634,3.10,20.3,2.35
x86_64,1619,3.6,21.3,2.23
x86_64,1609,3.9,24.3,2.40
x86_64,1604,3.8,24.3,2.34
x86_64,1600,3.6,9.0,2.27
aarch64,1578,3.8,24.2,2.31
x86_64,1578,3.10,23.3,2.34
x86_64,1571,3.11,23.2,2.28
aarch64,1570,3.11,24.2,2.34
x86_64,1563,2.7,20.2,2.26
aarch64,1560,3.7,24.0,2.26
x86_64,1541,3.6,20.1,2.28
x86_64,1503,3.8,23.1,2.35
x86_64,1494,3.9,23.1,2.26
aarch64,1451,3.12,24.0,2.36
x86_64,1449,3.9,21.1,2.26
aarch64,1434,3.11,24.3,2.31
aarch64,1429,3.10,24.2,2.35
aarch64,1425,3.13,24.2,2.34
x86_64,1419,3.7,23.3,2.28
aarch64,1408,3.11,24.0,2.34
x86_64,1380,3.8,23.2,2.35
x86_64,1378,3.8,21.3,2.26
aarch64,1369,3.8,21.1,2.26
x86_64,1366,3.7,21.2,2.28
x86_64,1357,3.8,24.0,2.26
x86_64,1356,3.11,24.3,2.38
aarch64,1354,3.10,24.0,2.31
x86_64,1353,3.10,24.2,2.17
x86_64,1325,3.8,22.3,2.24
x86_64,1304,3.9,20.2,2.28
x86_64,1295,3.10,20.3,2.17
x86_64,1293,3.9,23.0,2.40
x86_64,1292,3.8,22.2,2.27
aarch64,1280,3.9,23.0,2.34
x86_64,1262,3.12,24.2,2.26
x86_64,1246,3.11,23.2,2.39
x86_64,1243,3.7,20.1,2.35
x86_64,1238,3.11,22.3,2.36
x86_64,1237,3.9,21.3,2.36
aarch64,1232,3.10,23.3,2.31
aarch64,1217,3.9,24.3,2.28
x86_64,1210,3.6,21.3,2.31
x86_64,1206,3.11,24.3,2.17
aarch64,1202,3.11,24.3,2.34
x86_64,1197,3.9,24.1,2.17
x86_64,1180,3.12,23.2,2.28
x86_64,1180,3.12,24.0,2.40
aarch64,1148,3.9,24.0,2.31
x86_64,1146,3.10,23.0,2.34
x86_64,1144,3.10,24.2,2.40
x86_64,1123,3.7,23.2,2.24
x86_64,1122,3.11,24.3,2.27
x86_64,1116,3.8,23.1,2.36
x86_64,1112,3.8,23.3,2.36
x86_64,1109,3.8,24.3,2.23
x86_64,1109,3.12,24.1,2.31
x86_64,1107,3.7,20.1,2.31
aarch64,1106,3.11,23.2,2.38
aarch64,1104,3.8,24.0,2.31
x86_64,1102,3.7,22.0,2.28
x86_64,1101,3.10,22.1,2.28
x86_64,1100,3.7,23.2,2.31
x86_64,1099,3.6,20.2,2.28
x86_64,1085,3.12,24.1,2.38
x86_64,1064,3.10,23.0,2.40
x86_64,1051,3.12,23.3,2.31
x86_64,1048,3.9,23.2,2.17
x86_64,1024,3.8,24.1,2.26
aarch64,1022,3.10,23.0,2.26
x86_64,1021,3.8,22.1,2.35
aarch64,1017,3.11,24.3,2.28
x86_64,1003,3.8,22.1,2.27
x86_64,999,3.7,20.1,2.27
x86_64,996,3.9,20.3,2.34
x86_64,987,3.6,21.3,2.24
x86_64,976,3.11,24.2,2.26
x86_64,966,3.13,24.2,2.31
x86_64,964,2.7,20.3,2.17
x86_64,962,3.8,20.0,2.28
aarch64,947,3.8,24.3,2.36
aarch64,944,3.11,23.1,2.34
x86_64,939,3.7,20.1,2.26
aarch64,937,3.11,23.2,2.36
x86_64,931,3.11,24.1,2.38
x86_64,914,3.7,22.3,2.26
aarch64,904,3.10,24.0,2.35
aarch64,900,3.9,23.3,2.26
x86_64,898,3.11,24.2,2.17
aarch64,896,3.12,24.0,2.34
aarch64,888,3.8,22.0,2.26
x86_64,874,3.11,20.3,2.35
x86_64,872,3.8,21.1,2.27
x86_64,863,3.7,22.2,2.31
x86_64,856,3.7,21.1,2.28
x86_64,843,3.10,22.3,2.37
x86_64,825,3.8,24.3,2.37
aarch64,824,3.9,23.3,2.35
x86_64,806,3.7,23.2,2.35
x86_64,799,3.8,24.2,2.17
x86_64,785,3.8,21.2,2.26
x86_64,784,3.7,24.0,2.19
x86_64,781,3.9,23.0,2.22
x86_64,780,3.12,24.1,2.28
x86_64,771,3.12,23.3,2.36
aarch64,759,3.10,23.0,2.31
x86_64,750,3.7,20.1,2.28
x86_64,738,2.7,19.3,2.27
x86_64,735,3.11,23.1,2.27
x86_64,735,3.9,21.0,2.26
x86_64,732,3.8,24.0,2.27
x86_64,730,3.6,9.0,2.28
x86_64,727,3.12,23.1,2.35
x86_64,714,3.9,24.3,2.22
aarch64,714,3.12,24.3,2.35
x86_64,713,3.8,21.3,2.27
x86_64,712,3.8,23.0,2.37
x86_64,707,3.8,23.2,2.36
x86_64,706,3.12,23.2,2.40
x86_64,702,3.9,21.0,2.17
x86_64,700,3.10,23.0,2.27
x86_64,689,3.12,24.0,2.28
x86_64,685,3.9,23.1,2.35
x86_64,685,2.7,20.3,2.31
x86_64,681,3.7,20.3,2.28
x86_64,679,3.12,24.2,2.17
x86_64,674,3.11,22.3,2.26
x86_64,661,3.13,24.2,2.35
x86_64,652,2.7,20.3,2.34
x86_64,652,3.11,23.3,2.40
x86_64,648,3.9,21.2,2.27
x86_64,641,3.11,23.2,2.17
aarch64,639,3.10,24.3,2.28
x86_64,634,3.9,22.3,2.17
x86_64,623,3.9,24.1,2.36
x86_64,623,3.8,22.3,2.35
aarch64,621,3.12,24.3,2.40
x86_64,612,3.7,18.1,2.24
x86_64,611,3.8,21.3,2.35
x86_64,606,3.9,22.3,2.35
x86_64,597,3.9,22.3,2.36
x86_64,595,3.7,23.2,2.28
x86_64,593,3.8,21.1,2.35
x86_64,589,3.11,24.3,2.37
x86_64,588,3.7,20.1,2.17
x86_64,586,3.12,23.2,2.38
x86_64,580,3.7,21.1,2.27
x86_64,577,3.9,21.2,2.35
aarch64,576,3.9,23.0,2.26
x86_64,568,3.13,24.2,2.39
x86_64,565,3.9,21.1,2.27
x86_64,562,3.8,22.3,2.26
x86_64,556,3.12,24.3,2.17
x86_64,545,3.7,20.2,2.31
x86_64,544,3.8,24.3,2.40
x86_64,544,3.10,22.1,2.31
aarch64,538,3.11,22.3,2.31
aarch64,537,3.10,22.2,2.36
x86_64,536,3.12,23.3,2.26
x86_64,535,3.7,24.0,2.24
x86_64,531,3.8,22.0,2.35
aarch64,525,3.8,24.3,2.28
x86_64,518,3.10,23.1,2.26
x86_64,516,3.8,23.2,2.28
aarch64,512,3.8,21.1,2.28
x86_64,510,3.9,22.0,2.36
aarch64,509,3.9,24.3,2.35
x86_64,500,3.9,21.3,2.35
x86_64,493,3.11,23.0,2.37
x86_64,490,3.8,23.3,2.39
x86_64,489,2.7,20.3,2.24
x86_64,483,3.7,22.3,2.28
x86_64,478,3.6,21.3,2.29
aarch64,477,3.9,20.3,2.31
aarch64,476,3.13,24.3,2.31
x86_64,476,3.8,22.1,2.36
x86_64,474,3.9,24.2,2.40
x86_64,471,3.12,24.3,2.26
x86_64,470,3.9,22.2,2.17
aarch64,468,3.8,23.0,2.36
x86_64,467,3.9,21.0,2.31
aarch64,458,3.8,22.3,2.31
x86_64,437,3.10,22.3,2.28
x86_64,436,3.9,22.2,2.34
x86_64,436,3.7,20.0,2.26
x86_64,434,3.8,20.1,2.36
x86_64,432,3.8,21.1,2.24
x86_64,427,3.7,21.0,2.27
x86_64,424,3.12,24.2,2.38
x86_64,423,3.10,22.2,2.36
x86_64,417,3.7,19.0,2.28
x86_64,417,3.9,22.2,2.35
x86_64,408,3.11,22.2,2.36
x86_64,408,3.8,9.0,2.31
x86_64,408,3.10,24.0,2.40
x86_64,406,3.10,22.3,2.27
aarch64,402,3.12,23.2,2.36
aarch64,401,3.8,23.0,2.26
x86_64,400,3.11,23.1,2.17
x86_64,399,3.9,23.2,2.40
x86_64,399,3.9,24.0,2.17
x86_64,396,3.8,20.3,2.35
aarch64,395,3.10,23.2,2.35
x86_64,393,3.13,24.2,2.17
x86_64,393,3.7,23.2,2.27
x86_64,388,3.7,21.3,2.31
x86_64,381,3.7,19.2,2.17
x86_64,381,3.13,24.3,2.17
x86_64,381,3.7,23.2,2.36
x86_64,379,3.11,23.3,2.39
x86_64,378,3.13,24.0,2.35
x86_64,377,3.10,22.1,2.35
x86_64,376,3.10,23.3,2.39
aarch64,376,3.10,24.3,2.39
x86_64,371,3.11,22.2,2.35
x86_64,371,3.9,24.1,2.34
x86_64,371,2.7,20.3,2.28
x86_64,363,3.7,18.1,2.27
x86_64,363,3.7,23.0,2.28
aarch64,361,3.8,23.0,2.31
x86_64,358,3.7,23.0,2.35
aarch64,358,3.11,24.2,2.36
x86_64,357,3.11,23.2,2.40
x86_64,355,3.10,21.0,2.28
aarch64,351,3.10,24.3,2.34
aarch64,348,3.9,24.2,2.31
x86_64,347,3.11,23.2,2.37
x86_64,346,3.7,20.0,2.28
x86_64,344,3.11,21.3,2.35
x86_64,343,3.8,24.0,2.39
x86_64,342,3.6,19.0,2.28
x86_64,340,3.8,20.2,2.39
x86_64,339,3.10,21.2,2.36
x86_64,336,3.8,23.0,2.39
x86_64,335,3.11,22.3,2.39
x86_64,332,3.7,20.3,2.26
x86_64,330,3.8,23.2,2.26
x86_64,325,3.9,23.3,2.17
x86_64,325,3.11,24.2,2.38
x86_64,324,3.10,21.2,2.28
x86_64,323,3.6,20.3,2.17
x86_64,323,3.11,24.1,2.28
aarch64,322,3.13,24.3,2.40
aarch64,320,3.10,24.2,2.36
aarch64,319,3.9,21.1,2.26
x86_64,318,3.9,21.3,2.28
x86_64,318,3.7,22.3,2.27
aarch64,315,3.10,22.0,2.34
x86_64,314,3.13,24.2,2.34
x86_64,312,2.7,20.0,2.28
x86_64,312,3.9,24.0,2.37
x86_64,308,3.12,24.0,2.17
x86_64,307,3.7,24.0,2.39
aarch64,302,3.8,20.0,2.31
x86_64,302,3.11,24.2,2.27
aarch64,302,3.10,24.3,2.40
aarch64,300,3.10,21.2,2.31
x86_64,298,3.7,23.0,2.17
x86_64,297,3.13,24.2,2.28
x86_64,296,3.11,23.2,2.19
aarch64,294,3.10,23.3,2.35
aarch64,290,3.7,22.0,2.26
x86_64,288,3.10,25.0,2.35
x86_64,286,3.11,21.2,2.36
aarch64,286,3.8,22.0,2.31
aarch64,285,3.10,22.1,2.35
aarch64,283,3.11,23.3,2.35
x86_64,277,3.7,21.0,2.26
x86_64,275,3.12,24.3,2.27
aarch64,272,3.12,24.0,2.35
x86_64,272,3.10,22.3,2.39
aarch64,271,3.8,24.3,2.27
x86_64,270,3.8,23.1,2.27
x86_64,269,3.8,24.0,2.17
x86_64,269,3.7,22.3,2.35
x86_64,265,2.7,20.3,2.26
x86_64,263,3.12,23.3,2.28
x86_64,263,3.10,23.2,2.37
x86_64,262,3.9,23.0,2.34
x86_64,262,3.10,24.3,2.38
x86_64,261,3.14,24.3,2.36
x86_64,254,3.7,22.1,2.31
x86_64,252,3.10,23.2,2.28
aarch64,251,3.12,24.2,2.35
x86_64,247,3.9,22.0,2.34
aarch64,246,3.11,24.1,2.36
x86_64,246,3.11,24.1,2.40
aarch64,243,3.12,24.2,2.31
x86_64,242,3.6,21.2,2.28
x86_64,242,3.9,21.2,2.17
x86_64,240,3.7,22.2,2.26
x86_64,239,3.6,21.3,2.19
aarch64,239,3.12,24.3,2.28
aarch64,238,3.13,24.3,2.34
aarch64,236,3.12,24.2,2.40
aarch64,234,3.9,24.2,2.39
x86_64,234,3.8,19.3,2.17
x86_64,232,3.11,21.3,2.31
x86_64,232,2.7,20.3,2.35
x86_64,231,3.6,19.2,2.34
x86_64,231,3.9,23.0,2.37
x86_64,229,3.10,21.3,2.31
aarch64,224,3.9,21.2,2.34
x86_64,222,3.8,24.0,2.40
x86_64,222,3.12,24.1,2.40
x86_64,220,3.7,19.2,2.28
x86_64,217,3.10,21.1,2.31
x86_64,214,3.11,23.3,2.37
aarch64,213,3.9,24.2,2.34
x86_64,213,3.10,22.0,2.34
x86_64,211,2.7,20.3,2.27
x86_64,211,3.7,22.2,2.27
x86_64,211,3.9,24.1,2.28
x86_64,209,3.11,20.3,2.36
aarch64,209,3.9,23.0,2.31
x86_64,206,3.7,22.3,2.17
x86_64,204,3.10,24.0+nv1,2.35
