cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,75587,3.11,23.2,2.35
x86_64,75476,3.11,23.2,2.36
x86_64,75077,3.11,24.0,2.39
x86_64,74890,3.8,22.0,2.31
x86_64,74524,3.10,24.3,2.28
x86_64,74224,3.10,24.3,2.26
aarch64,71922,3.9,21.2,2.31
x86_64,69135,3.12,24.0,2.35
x86_64,68797,3.10,22.3,2.31
x86_64,68685,3.10,23.3,2.36
x86_64,64738,3.9,24.2,2.35
x86_64,64203,3.11,23.2,2.31
x86_64,63816,3.8,24.2,2.31
x86_64,63071,3.11,22.3,2.34
aarch64,60370,3.11,24.0,2.31
x86_64,59866,3.9,23.3,2.26
x86_64,59214,3.8,24.3,2.39
x86_64,58968,3.8,23.3,2.31
x86_64,58285,3.8,21.0,2.26
x86_64,57584,3.9,22.0,2.31
x86_64,57244,3.9,24.3,2.26
x86_64,56615,3.7,22.3,2.31
x86_64,54760,3.9,20.3,2.31
aarch64,54098,3.10,24.3,2.36
x86_64,53080,3.7,21.3,2.28
aarch64,52493,3.11,24.0,2.36
x86_64,51413,3.8,24.3,2.27
x86_64,50246,3.11,24.0,2.40
x86_64,50234,3.9,23.0,2.28
x86_64,49267,3.8,23.0,2.31
x86_64,47267,3.10,23.0,2.35
x86_64,47167,3.12,23.2,2.39
x86_64,46576,3.9,24.3,2.17
aarch64,45799,3.10,24.3,2.35
x86_64,45480,3.8,21.2,2.31
aarch64,44833,3.12,24.3,2.36
x86_64,44377,3.10,23.2,2.31
x86_64,43596,3.9,20.3,2.35
x86_64,43273,3.8,22.2,2.31
x86_64,42463,3.12,24.2,2.31
x86_64,42149,3.12,24.0,2.31
x86_64,42139,3.7,21.0,2.28
x86_64,41910,3.10,24.2,2.26
x86_64,41905,3.7,24.0,2.35
x86_64,41757,3.8,24.3,2.17
x86_64,40942,3.9,24.2,2.27
x86_64,40852,3.11,23.2,2.34
x86_64,39716,3.12,24.3,2.34
x86_64,39256,3.7,24.0,2.28
x86_64,38488,3.9,24.2,2.36
x86_64,37316,3.13,24.3,2.39
x86_64,37286,3.6,19.2,2.27
x86_64,37094,3.13,24.3,2.35
x86_64,36453,3.10,21.2,2.31
x86_64,34714,3.8,22.3,2.31
aarch64,34601,3.11,24.3,2.36
x86_64,33839,3.9,22.1,2.31
x86_64,33637,3.11,22.3,2.31
x86_64,33620,3.12,24.3,2.40
x86_64,33409,3.7,24.0,2.31
x86_64,31994,3.9,22.3,2.31
x86_64,31757,3.9,24.2,2.34
x86_64,31455,3.9,23.3,2.35
x86_64,30455,3.9,24.0,2.35
x86_64,29594,3.9,23.3,2.36
x86_64,29292,3.10,24.0,2.34
x86_64,29163,3.10,23.0,2.28
x86_64,28939,3.8,24.0,2.36
x86_64,28606,3.9,23.1,2.31
x86_64,28075,3.8,23.3,2.27
x86_64,27688,3.11,24.2,2.39
x86_64,27453,3.9,22.0,2.27
x86_64,27255,3.9,22.0,2.35
x86_64,27229,3.11,23.1,2.31
x86_64,26923,3.10,23.1,2.31
x86_64,26594,3.11,23.3,2.31
x86_64,26050,3.10,24.3,2.27
x86_64,25493,3.8,23.2,2.31
x86_64,25126,3.8,20.1,2.28
x86_64,24920,3.9,23.2,2.35
x86_64,24887,3.11,23.1,2.28
x86_64,24847,3.12,24.2,2.39
x86_64,24633,3.11,24.1,2.34
x86_64,24340,3.13,24.3,2.31
x86_64,24054,3.7,21.2,2.31
x86_64,23901,3.9,23.0,2.35
aarch64,23822,3.7,24.0,2.28
x86_64,23735,3.8,22.0,2.27
x86_64,23634,3.10,24.3,2.34
x86_64,23363,3.9,22.3,2.28
x86_64,22984,3.10,24.2,2.36
x86_64,22817,3.8,21.2,2.28
x86_64,22419,3.10,23.2,2.26
x86_64,22383,3.9,23.2,2.31
x86_64,22295,3.13,24.2,2.36
x86_64,22132,3.10,22.2,2.31
x86_64,22074,3.7,21.2,2.27
x86_64,22048,3.10,22.3,2.26
aarch64,21887,3.11,24.0,2.35
x86_64,21812,3.8,22.0,2.28
x86_64,21663,3.9,23.3,2.31
aarch64,21499,3.12,24.2,2.36
x86_64,21458,3.10,23.1,2.35
aarch64,20804,3.9,24.3,2.31
x86_64,20518,3.9,24.0,2.36
x86_64,20262,3.12,24.0,2.34
x86_64,20161,3.8,24.2,2.35
x86_64,19841,3.8,23.0,2.28
x86_64,19585,3.9,21.1,2.34
x86_64,19580,3.9,24.0,2.28
x86_64,19228,3.10,20.3,2.35
x86_64,18613,3.9,23.0,2.26
x86_64,18610,3.10,23.0,2.39
x86_64,18394,3.12,23.2,2.36
x86_64,18387,3.12,24.2,2.40
x86_64,17479,3.10,24.2,2.39
x86_64,17470,3.7,9.0,2.26
aarch64,17227,3.9,23.0,2.36
x86_64,17209,3.11,22.0,2.35
x86_64,17119,3.8,24.0,2.28
x86_64,16800,3.7,23.0,2.36
x86_64,16680,3.8,24.2,2.28
x86_64,16440,3.9,21.3,2.31
x86_64,16365,3.11,23.3,2.34
x86_64,16350,3.9,24.1,2.31
aarch64,16274,3.7,20.2,2.26
x86_64,16268,3.10,23.3,2.28
x86_64,16124,3.10,22.3,2.36
x86_64,15836,3.8,23.3,2.35
x86_64,15129,3.9,20.2,2.26
x86_64,14972,3.10,24.3,2.40
x86_64,14526,3.8,24.2,2.26
x86_64,14414,3.8,23.2,2.27
x86_64,14399,3.11,22.3,2.28
aarch64,14322,3.12,24.0,2.39
aarch64,14119,3.11,24.3,2.39
x86_64,13857,3.11,24.1,2.35
x86_64,13788,3.11,24.0,2.26
x86_64,13767,3.10,24.1,2.26
aarch64,13711,3.10,23.0,2.36
aarch64,13688,3.12,24.3,2.39
x86_64,13352,3.7,24.0,2.36
x86_64,13083,3.8,22.3,2.28
x86_64,13076,3.10,24.0,2.36
x86_64,13044,3.11,23.1,2.36
x86_64,12811,3.8,24.2,2.36
x86_64,12786,3.12,23.3,2.35
x86_64,12779,3.8,21.1,2.26
x86_64,12669,3.9,21.2,2.28
aarch64,12632,3.9,22.0,2.34
x86_64,12586,3.11,24.3,2.40
x86_64,12558,3.10,24.1,2.31
x86_64,12269,3.11,22.2,2.31
x86_64,12109,3.12,24.3,2.28
x86_64,12028,3.8,21.3,2.28
x86_64,11916,3.8,20.3,2.31
x86_64,11865,3.8,22.0,2.26
aarch64,11855,3.12,24.3,2.31
x86_64,11851,3.10,22.0,2.31
x86_64,11300,3.10,24.1,2.36
aarch64,11248,3.11,24.3,2.35
x86_64,11030,3.11,24.2,2.28
x86_64,10977,3.9,24.0,2.26
aarch64,10855,3.12,24.3,2.34
x86_64,10821,3.9,21.2,2.34
x86_64,10801,3.10,24.0,2.26
aarch64,10749,3.8,21.0,2.31
x86_64,10714,3.8,22.1,2.31
aarch64,10674,3.10,22.0,2.35
x86_64,10622,3.9,20.0,2.31
x86_64,10531,3.9,24.2,2.39
x86_64,10470,3.7,23.2,2.26
x86_64,10430,3.7,22.0,2.31
aarch64,10285,3.10,24.3,2.31
x86_64,10193,3.13,24.3,2.40
aarch64,10051,3.11,23.2,2.31
x86_64,9983,3.11,24.0,2.28
x86_64,9808,3.10,23.2,2.34
x86_64,9657,3.11,21.2,2.31
aarch64,9652,3.8,24.3,2.31
x86_64,9594,3.8,24.1,2.31
aarch64,9426,3.9,24.3,2.36
x86_64,9260,3.8,21.1,2.28
aarch64,9069,3.8,21.0,2.26
x86_64,9060,3.9,24.0,2.27
x86_64,9047,3.10,23.1,2.28
aarch64,9018,3.11,23.0,2.36
x86_64,8986,3.9,22.0,2.17
x86_64,8961,3.6,21.3,2.23
x86_64,8932,3.8,24.0,2.27
x86_64,8906,3.8,24.2,2.27
aarch64,8828,3.13,24.3,2.36
x86_64,8726,3.11,24.1,2.36
aarch64,8640,3.11,24.3,2.31
x86_64,8628,3.10,24.2,2.34
x86_64,8599,3.11,22.3,2.35
aarch64,8555,3.11,22.3,2.34
x86_64,8452,3.6,21.3,2.17
x86_64,8374,3.7,22.1,2.17
x86_64,8372,3.7,22.0,2.26
x86_64,8325,3.12,23.3,2.39
x86_64,8225,3.8,24.0,2.35
aarch64,8195,3.12,24.2,2.34
x86_64,8170,3.9,23.3,2.28
x86_64,8032,3.8,20.2,2.27
x86_64,8016,3.12,23.2,2.31
x86_64,7915,3.12,24.1,2.36
x86_64,7763,3.10,24.2,2.27
x86_64,7733,3.11,23.1,2.35
x86_64,7697,3.8,20.2,2.28
x86_64,7651,3.10,24.0,2.17
x86_64,7578,3.10,22.0,2.28
x86_64,7512,3.11,24.3,2.26
x86_64,7491,3.9,22.0,2.28
x86_64,7409,3.10,21.2,2.35
x86_64,7403,3.8,24.2,2.40
x86_64,7395,3.10,21.3,2.35
x86_64,7359,3.9,22.1,2.36
x86_64,7137,3.9,24.0,2.34
x86_64,7017,3.11,24.1,2.31
x86_64,6923,3.7,24.0,2.17
x86_64,6713,3.9,22.0,2.26
x86_64,6698,3.6,21.3,2.28
x86_64,6688,3.9,24.0,2.39
x86_64,6680,3.11,23.2,2.38
aarch64,6638,3.12,24.0,2.36
aarch64,6584,3.8,24.3,2.28
x86_64,6451,3.7,21.3,2.26
x86_64,6444,3.12,24.2,2.28
aarch64,6388,3.12,24.3,2.26
x86_64,6367,2.7,9.0,2.27
x86_64,6361,3.8,21.1,2.31
x86_64,6326,3.12,24.1,2.35
x86_64,6298,3.10,22.2,2.28
x86_64,6188,3.11,23.2,2.28
x86_64,6160,3.8,19.3,2.28
x86_64,6139,3.11,24.2,2.40
x86_64,5991,3.6,21.3,2.27
x86_64,5871,3.12,23.2,2.34
x86_64,5850,3.7,19.3,2.28
aarch64,5843,3.7,24.0,2.26
x86_64,5823,3.9,24.3,2.27
aarch64,5758,3.10,23.0,2.31
x86_64,5743,3.12,23.2,2.35
aarch64,5739,3.11,24.3,2.28
x86_64,5723,3.11,23.0,2.35
x86_64,5698,3.13,24.2,2.35
aarch64,5586,3.9,24.3,2.34
x86_64,5565,3.9,23.0,2.39
x86_64,5555,3.8,22.2,2.28
x86_64,5507,3.11,23.3,2.40
x86_64,5497,3.8,20.3,2.28
x86_64,5485,3.8,20.2,2.34
x86_64,5470,3.8,21.0,2.28
x86_64,5435,3.7,23.0,2.31
x86_64,5348,3.9,23.2,2.28
x86_64,5259,3.9,21.0,2.34
x86_64,5204,3.8,21.3,2.31
x86_64,5181,3.6,21.2,2.31
aarch64,5144,3.12,24.3,2.35
x86_64,5115,3.8,23.3,2.28
x86_64,5066,3.9,23.2,2.37
x86_64,4952,3.10,22.3,2.34
x86_64,4915,3.9,20.2,2.28
x86_64,4900,3.8,23.0,2.35
x86_64,4862,3.6,20.2,2.23
x86_64,4852,3.7,23.1,2.26
x86_64,4787,3.9,24.3,2.40
aarch64,4766,3.9,24.3,2.35
x86_64,4687,3.13,24.2,2.40
aarch64,4661,3.9,22.0,2.26
x86_64,4649,3.9,24.1,2.35
x86_64,4568,3.8,23.0,2.39
x86_64,4536,3.7,20.1,2.35
x86_64,4526,3.9,21.2,2.26
aarch64,4465,3.12,24.0,2.31
x86_64,4391,3.11,23.0,2.31
aarch64,4384,3.11,24.2,2.34
x86_64,4357,3.9,20.2,2.31
aarch64,4238,3.11,23.2,2.38
x86_64,4201,3.9,21.1,2.31
x86_64,4165,3.8,20.2,2.31
aarch64,4151,3.9,24.3,2.26
x86_64,4147,3.10,24.0,2.39
aarch64,4145,3.11,23.2,2.36
x86_64,4096,3.8,23.1,2.28
x86_64,4077,3.8,22.1,2.28
x86_64,4075,3.12,24.3,2.38
x86_64,4069,3.9,22.0,2.34
x86_64,4042,3.8,24.3,2.34
x86_64,4034,3.9,23.1,2.28
aarch64,4033,3.8,24.1,2.31
x86_64,4005,3.7,24.0,2.34
x86_64,3999,3.11,22.3,2.36
x86_64,3951,3.12,23.3,2.31
x86_64,3946,3.11,23.2,2.39
aarch64,3898,3.11,24.3,2.34
x86_64,3836,3.8,24.2,2.39
x86_64,3825,3.7,20.0,2.27
x86_64,3772,3.7,23.1,2.31
x86_64,3759,3.10,22.1,2.31
x86_64,3741,3.8,24.2,2.34
x86_64,3685,3.10,22.3,2.28
x86_64,3675,3.13,24.2,2.31
x86_64,3628,3.12,23.2,2.28
x86_64,3590,3.10,22.3,2.37
x86_64,3577,3.12,23.3,2.36
x86_64,3571,3.6,21.1,2.27
x86_64,3560,3.8,21.1,2.35
x86_64,3559,3.6,9.0,2.17
x86_64,3497,3.10,24.3,2.17
x86_64,3491,3.12,24.0,2.28
x86_64,3461,3.11,24.3,2.38
x86_64,3432,3.7,20.2,2.28
x86_64,3358,3.6,21.3,2.31
x86_64,3285,3.10,24.0,2.27
x86_64,3283,3.10,24.2,2.17
x86_64,3246,3.11,23.3,2.28
x86_64,3229,3.10,23.0,2.40
x86_64,3208,3.9,23.2,2.36
aarch64,3181,3.11,24.0,2.34
x86_64,3173,3.9,24.1,2.26
x86_64,3021,3.13,24.0,2.31
x86_64,3009,3.12,24.1,2.39
aarch64,2936,3.10,24.2,2.35
x86_64,2928,3.10,23.0,2.34
x86_64,2900,3.8,20.3,2.27
x86_64,2855,3.9,23.1,2.35
aarch64,2840,3.11,23.3,2.31
x86_64,2829,3.9,21.3,2.28
x86_64,2827,3.11,24.0,2.38
x86_64,2814,3.8,24.1,2.35
x86_64,2801,2.7,20.2,2.26
x86_64,2745,3.9,20.3,2.28
aarch64,2744,3.9,24.3,2.28
x86_64,2725,3.11,24.3,2.17
x86_64,2725,3.7,19.0,2.26
x86_64,2724,3.8,24.3,2.23
aarch64,2718,3.10,24.3,2.28
aarch64,2652,3.11,24.3,2.40
x86_64,2631,3.9,23.0,2.40
x86_64,2604,3.9,24.1,2.17
x86_64,2602,3.13,24.3,2.28
x86_64,2593,3.10,20.3,2.17
aarch64,2584,3.9,24.0,2.31
x86_64,2537,3.7,23.3,2.28
x86_64,2534,3.13,24.3,2.34
x86_64,2526,3.9,24.0,2.37
x86_64,2525,3.11,24.3,2.27
x86_64,2522,3.12,24.3,2.17
x86_64,2509,3.7,19.0,2.23
x86_64,2454,3.7,23.1,2.28
aarch64,2405,3.10,24.0,2.31
x86_64,2371,3.7,23.0,2.28
x86_64,2275,3.9,24.2,2.17
x86_64,2273,3.10,21.3,2.31
x86_64,2270,3.12,24.0,2.40
x86_64,2259,2.7,20.3,2.17
x86_64,2259,3.9,21.1,2.27
aarch64,2249,3.13,24.3,2.39
x86_64,2245,3.9,21.2,2.27
aarch64,2228,3.8,24.2,2.31
x86_64,2220,3.8,24.1,2.26
aarch64,2217,3.10,23.2,2.35
x86_64,2215,3.7,23.0,2.27
x86_64,2200,3.11,24.3,2.37
x86_64,2188,3.6,9.0,2.28
x86_64,2172,3.7,24.0,2.23
x86_64,2157,3.8,22.3,2.35
x86_64,2153,3.8,23.1,2.35
x86_64,2146,3.10,22.0,2.39
x86_64,2144,3.10,22.2,2.26
aarch64,2142,3.10,22.1,2.35
x86_64,2135,3.7,23.2,2.31
x86_64,2128,3.8,22.3,2.27
aarch64,2123,3.9,21.0,2.34
x86_64,2115,3.9,22.3,2.35
x86_64,2102,3.10,22.2,2.36
x86_64,2066,3.10,22.1,2.35
x86_64,2035,3.8,22.1,2.35
x86_64,2034,3.13,23.2,2.36
x86_64,2027,3.8,21.1,2.27
x86_64,2021,3.13,24.2,2.34
x86_64,1997,3.8,23.2,2.35
x86_64,1990,3.9,23.0,2.17
x86_64,1986,3.8,22.3,2.26
x86_64,1967,3.10,24.2,2.40
x86_64,1953,3.11,24.1,2.39
aarch64,1942,3.10,23.3,2.35
x86_64,1940,3.9,23.2,2.34
x86_64,1915,3.6,9.0,2.27
x86_64,1908,3.9,23.1,2.26
aarch64,1902,3.12,24.0,2.34
x86_64,1894,3.7,24.0,2.24
x86_64,1884,3.8,23.1,2.36
x86_64,1881,3.12,24.3,2.26
x86_64,1879,3.11,20.3,2.35
x86_64,1876,3.11,22.3,2.26
x86_64,1867,3.7,22.3,2.26
x86_64,1861,3.10,23.3,2.39
x86_64,1855,3.7,20.1,2.17
x86_64,1837,3.7,21.2,2.26
aarch64,1819,3.10,23.3,2.31
x86_64,1807,2.7,20.3,2.28
x86_64,1806,2.7,18.1,2.27
x86_64,1806,3.9,21.0,2.17
aarch64,1801,3.9,23.3,2.35
aarch64,1799,3.10,24.0,2.35
x86_64,1788,3.7,22.0,2.28
x86_64,1768,3.10,23.0,2.17
x86_64,1759,3.8,22.2,2.27
aarch64,1740,3.8,24.0,2.31
x86_64,1733,3.9,21.2,2.35
x86_64,1720,3.8,23.3,2.36
x86_64,1694,3.11,23.2,2.40
x86_64,1694,3.6,20.1,2.28
x86_64,1677,3.8,22.0,2.35
x86_64,1675,3.7,21.2,2.28
x86_64,1652,3.12,24.1,2.38
x86_64,1641,3.9,21.0,2.31
x86_64,1632,3.12,23.2,2.38
x86_64,1625,3.13,24.3,2.17
aarch64,1623,3.10,23.0,2.26
x86_64,1585,3.8,23.2,2.36
x86_64,1584,3.8,23.0,2.27
x86_64,1568,3.8,21.3,2.26
x86_64,1544,3.12,23.1,2.35
x86_64,1525,3.11,24.2,2.26
aarch64,1522,3.8,24.3,2.36
x86_64,1518,3.8,24.3,2.37
aarch64,1508,3.11,23.1,2.34
x86_64,1507,3.9,22.0,2.39
x86_64,1496,3.9,21.1,2.26
x86_64,1495,3.12,24.1,2.28
x86_64,1480,3.12,24.1,2.31
x86_64,1476,3.8,23.0,2.17
aarch64,1473,3.12,23.3,2.39
aarch64,1468,3.8,21.1,2.26
x86_64,1468,3.9,22.3,2.36
x86_64,1458,2.7,20.3,2.31
aarch64,1458,3.9,20.3,2.31
x86_64,1440,3.12,24.2,2.17
aarch64,1439,3.8,23.0,2.36
aarch64,1435,3.9,23.0,2.26
x86_64,1404,3.12,24.2,2.26
aarch64,1399,3.12,24.2,2.31
x86_64,1398,3.10,21.1,2.31
aarch64,1391,3.12,24.0,2.35
x86_64,1383,3.6,21.3,2.24
x86_64,1382,3.7,21.1,2.28
x86_64,1377,3.10,23.1,2.36
x86_64,1377,3.8,23.2,2.28
aarch64,1374,3.9,23.0,2.31
x86_64,1362,3.9,20.3,2.36
x86_64,1362,3.11,21.2,2.36
x86_64,1358,3.8,22.3,2.24
x86_64,1358,3.8,24.0,2.39
x86_64,1332,3.9,22.2,2.35
x86_64,1328,3.12,23.3,2.28
x86_64,1320,3.8,21.2,2.26
aarch64,1319,3.12,24.3,2.40
x86_64,1313,3.10,21.0,2.28
x86_64,1313,3.10,23.3,2.34
x86_64,1310,3.8,24.0,2.26
x86_64,1305,3.7,23.0,2.35
x86_64,1303,3.7,22.3,2.28
x86_64,1290,3.10,23.2,2.28
x86_64,1286,3.12,23.3,2.26
x86_64,1283,3.11,24.2,2.17
aarch64,1270,3.10,20.3,2.35
aarch64,1262,3.13,24.3,2.31
x86_64,1249,3.6,20.2,2.28
x86_64,1246,3.9,24.2,2.26
aarch64,1238,3.8,22.0,2.26
x86_64,1233,3.8,20.0,2.28
aarch64,1203,3.8,20.0,2.31
x86_64,1195,3.13,24.2,2.39
x86_64,1187,3.7,22.1,2.31
x86_64,1184,3.9,24.1,2.36
x86_64,1183,3.9,20.3,2.34
x86_64,1180,3.9,21.3,2.35
x86_64,1179,3.9,23.0,2.34
x86_64,1163,3.11,20.3,2.31
x86_64,1157,3.7,23.2,2.24
x86_64,1154,3.12,23.2,2.40
aarch64,1150,3.11,24.2,2.36
aarch64,1140,3.8,24.0,2.28
aarch64,1137,3.11,24.0,2.26
x86_64,1137,3.10,21.2,2.28
x86_64,1136,3.13,24.0,2.35
x86_64,1135,3.7,20.1,2.28
x86_64,1134,3.10,21.2,2.36
x86_64,1131,3.11,23.3,2.39
x86_64,1128,3.8,24.2,2.17
x86_64,1114,3.10,22.1,2.28
x86_64,1114,3.10,23.2,2.39
x86_64,1113,3.12,24.2,2.27
aarch64,1106,3.11,22.3,2.31
x86_64,1105,3.9,24.1,2.28
x86_64,1100,3.8,21.2,2.17
x86_64,1099,3.7,24.0,2.39
x86_64,1098,3.8,21.2,2.27
x86_64,1095,3.8,21.3,2.35
x86_64,1092,3.7,20.1,2.27
x86_64,1091,3.11,24.1,2.38
aarch64,1087,3.10,22.0,2.34
x86_64,1083,3.11,23.0,2.37
x86_64,1062,3.7,23.2,2.35
x86_64,1062,3.8,19.3,2.23
x86_64,1060,3.9,23.2,2.17
x86_64,1048,3.9,22.2,2.34
x86_64,1047,3.8,24.0,2.17
x86_64,1032,3.7,20.3,2.28
x86_64,1032,3.8,20.1,2.31
x86_64,1018,3.7,21.0,2.26
x86_64,1013,3.7,20.1,2.31
x86_64,1010,3.8,9.0,2.31
x86_64,1009,3.7,21.0,2.27
x86_64,1007,3.8,22.1,2.27
aarch64,1006,3.9,23.0,2.34
x86_64,995,3.10,22.0,2.34
x86_64,991,3.9,21.0,2.27
x86_64,990,3.8,24.3,2.38
x86_64,969,2.7,20.0,2.28
x86_64,961,3.8,20.2,2.39
x86_64,944,3.10,20.2,2.35
aarch64,941,3.9,24.2,2.35
aarch64,933,3.12,23.2,2.36
aarch64,929,3.9,24.2,2.31
x86_64,924,3.12,23.1,2.31
x86_64,918,3.8,21.3,2.27
x86_64,912,3.7,20.1,2.26
x86_64,910,3.11,23.1,2.39
x86_64,909,3.11,22.3,2.39
x86_64,906,3.9,23.3,2.17
aarch64,902,3.9,23.3,2.26
x86_64,899,3.10,24.0,2.40
aarch64,899,3.13,24.3,2.40
aarch64,899,3.10,23.0,2.35
aarch64,895,3.12,24.3,2.28
x86_64,891,3.8,23.0,2.37
x86_64,890,3.10,22.2,2.39
x86_64,890,3.9,22.0,2.36
x86_64,884,3.10,24.1,2.39
x86_64,867,3.12,24.2,2.38
x86_64,858,3.9,21.3,2.26
x86_64,857,3.9,21.2,2.36
x86_64,856,3.9,24.1,2.34
aarch64,853,3.12,23.2,2.34
x86_64,845,3.11,24.2,2.38
x86_64,839,3.7,22.2,2.31
aarch64,836,3.10,24.3,2.39
x86_64,832,3.9,23.0,2.37
x86_64,827,3.7,22.3,2.35
x86_64,825,3.11,21.2,2.34
x86_64,821,3.8,24.1,2.39
x86_64,817,3.10,23.0,2.27
x86_64,817,3.9,22.1,2.35
x86_64,817,3.9,21.3,2.17
x86_64,816,3.11,21.3,2.35
x86_64,814,3.9,23.1,2.36
aarch64,811,3.9,24.0,2.36
x86_64,809,3.12,24.3,2.27
x86_64,807,2.7,19.3,2.27
aarch64,799,3.8,24.3,2.27
x86_64,798,3.9,23.3,2.39
x86_64,789,3.9,22.2,2.28
x86_64,787,3.9,24.0,2.17
x86_64,780,3.11,23.1,2.27
x86_64,778,3.7,23.2,2.28
aarch64,774,3.10,23.3,2.36
x86_64,764,3.10,23.1,2.26
x86_64,763,2.7,20.3,2.34
x86_64,763,3.10,24.1,2.28
x86_64,760,3.9,23.3,2.34
x86_64,757,3.7,19.3,2.23
x86_64,750,3.9,24.3,2.22
x86_64,747,3.13,23.3,2.35
x86_64,745,3.11,24.1,2.28
aarch64,744,3.8,21.1,2.28
x86_64,741,3.8,23.3,2.39
x86_64,737,3.7,20.0,2.28
x86_64,729,3.9,20.1,2.27
x86_64,728,3.10,22.3,2.39
x86_64,720,3.8,23.2,2.26
x86_64,716,3.9,20.2,2.24
x86_64,715,3.11,23.2,2.26
x86_64,712,3.9,22.3,2.17
x86_64,706,3.9,23.2,2.39
x86_64,694,3.13,24.2,2.28
aarch64,694,3.11,23.1,2.28
x86_64,684,3.6,21.3,2.35
x86_64,676,3.10,22.3,2.27
aarch64,674,3.10,24.3,2.40
aarch64,673,3.8,22.0,2.31
x86_64,670,3.8,24.3,2.40
x86_64,664,3.9,21.3,2.36
aarch64,662,3.10,24.1,2.35
aarch64,662,3.11,23.1,2.36
x86_64,659,3.7,18.1,2.28
x86_64,645,3.7,20.3,2.35
x86_64,641,3.9,24.3,2.33
aarch64,633,3.10,21.2,2.31
x86_64,630,3.7,20.2,2.27
x86_64,622,3.7,18.1,2.24
x86_64,621,3.7,20.2,2.31
x86_64,620,3.10,22.3,2.33
x86_64,617,3.7,23.2,2.36
aarch64,616,3.11,23.3,2.39
x86_64,615,3.11,23.2,2.17
x86_64,611,3.7,20.0,2.26
x86_64,610,3.11,22.2,2.36
aarch64,598,3.12,24.2,2.35
x86_64,595,3.11,22.3,2.38
x86_64,595,3.10,23.3,2.27
aarch64,593,3.10,24.2,2.36
