cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,691,3.10,22.2,2.39
aarch64,691,3.11,22.0,2.35
aarch64,688,3.9,24.0,2.36
x86_64,687,3.9,24.0,2.17
x86_64,683,2.7,19.3,2.17
x86_64,680,3.11,22.2,2.35
aarch64,670,3.10,24.3,2.34
x86_64,665,3.7,18.1,2.24
x86_64,658,3.7,24.0,2.19
x86_64,655,3.7,20.0,2.28
x86_64,654,3.11,22.3,2.26
x86_64,650,3.8,21.3,2.27
x86_64,641,3.11,24.0,2.27
x86_64,638,3.7,23.2,2.36
x86_64,637,3.12,24.3,2.27
x86_64,636,3.8,24.1,2.28
x86_64,631,2.7,20.3,2.24
x86_64,630,3.8,24.3,2.24
x86_64,627,3.9,24.3,2.38
aarch64,619,3.11,24.2,2.31
aarch64,616,3.11,23.3,2.35
x86_64,615,3.11,23.3,2.17
x86_64,614,3.10,24.0,2.40
x86_64,612,3.11,24.2,2.27
x86_64,611,3.8,24.0,2.39
x86_64,611,3.9,24.0,2.38
x86_64,609,3.8,22.1,2.36
x86_64,607,2.7,20.3,2.27
x86_64,600,3.7,19.0,2.26
x86_64,592,3.7,22.2,2.27
x86_64,590,3.7,20.0,2.26
aarch64,580,3.13,24.2,2.36
x86_64,578,3.10,23.3,2.38
x86_64,573,3.7,20.3,2.31
x86_64,570,3.9,21.3,2.17
x86_64,569,3.6,19.1,2.27
x86_64,556,3.11,23.2,2.37
x86_64,555,3.11,23.2,2.27
x86_64,555,3.9,23.2,2.40
x86_64,554,3.10,24.1,2.28
x86_64,549,3.9,22.2,2.17
x86_64,546,3.12,23.3,2.34
aarch64,540,3.10,24.2,2.31
x86_64,538,3.8,20.1,2.36
x86_64,538,3.6,20.2,2.27
x86_64,535,3.8,22.2,2.26
x86_64,533,2.7,20.3,2.35
x86_64,532,3.9,22.3,2.34
aarch64,528,3.10,24.3,2.40
x86_64,526,3.9,20.2,2.24
aarch64,523,3.8,23.0,2.26
x86_64,522,3.11,21.2,2.34
aarch64,520,3.11,24.0,2.40
aarch64,518,3.9,23.0,2.28
x86_64,515,3.11,23.3,2.38
x86_64,511,3.9,20.3,2.36
x86_64,510,3.11,24.3,2.22
aarch64,508,3.11,24.1,2.36
aarch64,504,3.12,24.2,2.38
aarch64,495,3.12,24.2,2.39
x86_64,494,3.11,23.3,2.26
x86_64,492,3.7,18.1,2.28
x86_64,490,3.8,19.3,2.17
x86_64,488,3.11,20.3,2.36
x86_64,487,3.12,24.0,2.17
x86_64,478,3.6,21.3,2.29
x86_64,477,3.6,19.0,2.28
x86_64,473,3.12,24.0,2.38
x86_64,470,3.8,22.0,2.23
x86_64,468,3.9,22.3,2.39
x86_64,468,3.6,21.2,2.28
x86_64,465,3.8,23.3,2.39
x86_64,464,3.8,22.0,2.17
aarch64,464,3.8,24.3,2.27
x86_64,460,3.9,21.2,2.17
x86_64,458,3.7,22.0,2.35
aarch64,457,3.12,23.3,2.36
aarch64,456,3.11,23.1,2.31
aarch64,454,3.6,21.3,2.27
aarch64,450,3.8,23.0,2.31
aarch64,449,3.10,23.0,2.35
x86_64,447,3.7,23.2,2.27
x86_64,447,3.10,23.3,2.27
x86_64,446,3.10,23.3,2.17
aarch64,445,3.11,23.1,2.36
x86_64,444,3.9,20.3,2.33
x86_64,442,3.11,24.0,2.37
aarch64,439,3.10,22.3,2.31
x86_64,438,3.7,9.0,2.31
x86_64,434,3.8,21.1,2.24
x86_64,433,3.8,22.2,2.35
aarch64,430,3.9,23.3,2.31
x86_64,425,3.7,19.0,2.28
x86_64,425,3.10,23.1,2.17
x86_64,423,3.6,21.2,2.27
x86_64,419,3.9,20.1,2.27
aarch64,415,3.8,23.2,2.31
aarch64,413,3.8,24.3,2.35
x86_64,413,3.10,23.1,2.34
aarch64,409,3.10,21.2,2.31
x86_64,409,2.7,20.3,2.26
aarch64,408,3.9,24.0,2.34
x86_64,406,3.7,19.0,2.17
x86_64,405,3.7,22.1,2.31
x86_64,405,3.9,21.2,2.39
aarch64,403,3.9,22.0,2.31
aarch64,402,3.9,21.2,2.34
x86_64,402,3.10,24.2,2.23
aarch64,398,3.9,21.1,2.26
x86_64,397,3.8,22.3,2.36
x86_64,397,3.9,23.3,2.27
aarch64,395,3.10,23.2,2.31
aarch64,393,3.8,23.0,2.28
x86_64,392,3.7,20.3,2.26
x86_64,391,3.10,21.3,2.36
x86_64,386,3.10,22.3,2.33
x86_64,384,3.10,21.0,2.35
aarch64,384,3.9,24.2,2.36
x86_64,384,3.7,23.1,2.35
x86_64,382,3.8,23.1,2.27
x86_64,371,3.7,22.1,2.27
x86_64,368,3.9,23.2,2.26
aarch64,368,3.7,24.0,2.36
x86_64,367,3.10,22.0,2.26
x86_64,367,3.11,21.3,2.36
x86_64,364,3.7,20.3,2.35
x86_64,364,3.13,24.2,2.28
aarch64,363,3.11,22.3,2.37
x86_64,361,3.7,21.1,2.35
x86_64,358,3.8,24.0,2.40
x86_64,358,3.13,23.1,2.36
x86_64,358,3.8,21.2,2.35
x86_64,353,3.10,24.3,2.38
x86_64,352,3.11,24.0,2.17
x86_64,352,3.11,23.3,2.27
x86_64,351,3.12,23.1,2.36
x86_64,350,3.11,23.1,2.34
aarch64,344,3.10,23.0,2.34
aarch64,344,3.12,24.2,2.40
aarch64,343,3.10,22.2,2.36
aarch64,343,3.10,22.0,2.31
x86_64,342,3.6,20.3,2.27
x86_64,340,3.11,21.3,2.31
aarch64,338,3.9,23.1,2.31
s390x,336,3.11,24.3,2.34
aarch64,334,3.13,24.3,2.40
x86_64,334,3.10,21.1,2.35
aarch64,332,3.10,24.0,2.39
x86_64,332,3.11,20.3,2.28
x86_64,331,3.12,24.1,2.40
x86_64,329,3.11,22.1,2.35
x86_64,326,3.7,20.2,2.23
x86_64,325,3.9,21.2,2.23
x86_64,324,3.7,9.0,2.35
aarch64,324,3.12,24.1,2.36
aarch64,321,3.11,23.1,2.35
x86_64,320,3.9,23.2,2.39
x86_64,318,3.9,24.3,2.32
x86_64,314,3.9,23.3,2.39
x86_64,312,3.9,23.2,2.32
aarch64,311,3.10,22.2,2.31
x86_64,309,3.11,22.1,2.36
x86_64,308,2.7,8.1,2.2
x86_64,307,3.10,24.0,2.27
aarch64,307,3.9,24.2,2.34
x86_64,306,3.6,21.3,2.19
x86_64,300,3.8,21.0,2.35
x86_64,300,3.12,23.3,2.17
x86_64,298,3.7,23.0,2.17
x86_64,295,3.11,20.0,2.31
aarch64,294,3.7,22.0,2.26
aarch64,293,3.11,24.0,2.39
aarch64,292,3.10,24.0,2.34
x86_64,291,3.10,24.2,2.37
x86_64,290,3.9,23.0,2.27
aarch64,288,3.8,21.3,2.26
x86_64,286,3.7,20.1,2.23
aarch64,286,3.12,23.2,2.31
x86_64,285,3.7,21.3,2.27
x86_64,285,3.7,22.1,2.35
ppc64le,278,3.11,24.3,2.34
aarch64,277,3.9,24.0,2.28
x86_64,275,3.5,20.3,2.27
x86_64,274,3.10,24.2,2.38
x86_64,274,3.9,24.2,2.33
x86_64,273,3.11,22.3,2.17
x86_64,270,3.8,23.0,2.34
x86_64,269,3.6,20.2,2.24
x86_64,266,3.9,23.2,2.27
x86_64,266,3.9,24.0,2.40
x86_64,265,3.9,21.1,2.35
aarch64,265,3.8,22.3,2.31
x86_64,264,3.8,9.0,2.27
aarch64,263,3.8,23.1,2.31
x86_64,262,3.12,20.3,2.39
x86_64,262,3.9,21.1,2.36
aarch64,262,3.9,23.1,2.28
x86_64,261,3.10,23.3,2.32
x86_64,259,3.11,23.1,2.39
x86_64,258,3.8,24.1,2.36
aarch64,257,3.9,24.2,2.39
x86_64,256,3.7,23.0,2.34
aarch64,255,3.9,21.1,2.28
x86_64,255,3.7,19.2,2.28
aarch64,253,3.11,24.3,2.26
x86_64,249,3.11,23.1,2.40
aarch64,248,3.9,23.2,2.35
x86_64,248,2.7,20.0,2.17
x86_64,245,3.10,24.1,2.34
x86_64,245,3.8,21.0,2.27
x86_64,244,3.7,22.2,2.26
x86_64,242,3.7,22.2,2.28
x86_64,242,3.8,24.2,2.38
x86_64,239,3.11,23.0,2.28
x86_64,239,3.9,21.3,2.39
x86_64,236,3.6,20.0,2.31
aarch64,235,3.9,24.2,2.35
x86_64,235,2.7,20.3,2.23
x86_64,235,3.12,23.3,2.40
x86_64,235,3.8,20.1,2.23
x86_64,234,3.9,24.2,2.38
aarch64,232,3.9,24.2,2.28
x86_64,230,3.10,23.1,2.27
x86_64,229,3.10,24.0,2.38
aarch64,229,3.8,21.1,2.31
aarch64,224,3.12,24.2,2.28
x86_64,223,3.7,20.2,2.17
x86_64,222,3.10,23.1,2.37
x86_64,222,3.8,21.1,2.36
aarch64,220,3.9,23.3,2.17
x86_64,220,3.11,22.2,2.34
aarch64,219,3.11,24.0,2.28
x86_64,218,3.6,21.2,2.36
x86_64,218,3.9,20.2,2.36
x86_64,218,3.6,18.1,2.31
x86_64,217,3.7,19.0,2.24
x86_64,216,3.8,21.0,2.17
x86_64,216,3.8,21.3,2.23
aarch64,216,3.11,23.3,2.17
aarch64,215,3.10,24.2,2.28
aarch64,214,3.9,23.3,2.36
x86_64,212,3.7,22.0,2.27
x86_64,211,3.7,22.3,2.29
x86_64,211,3.6,19.2,2.34
x86_64,209,3.7,20.0,2.31
x86_64,209,3.8,19.2,2.17
x86_64,207,3.11,22.0,2.28
x86_64,207,3.8,24.2,2.23
aarch64,206,3.12,23.3,2.17
aarch64,206,3.10,23.3,2.17
x86_64,204,3.8,23.0,2.40
aarch64,204,3.8,23.3,2.17
x86_64,203,3.5,20.3,2.23
x86_64,203,3.10,23.2,2.27
x86_64,203,3.7,19.2,2.17
x86_64,202,3.10,22.3,2.17
aarch64,202,3.11,24.1,2.34
x86_64,198,3.7,22.3,2.36
aarch64,198,3.12,23.2,2.28
aarch64,198,3.8,22.0,2.28
x86_64,198,3.8,20.3,2.23
aarch64,197,3.11,23.0,2.31
x86_64,197,3.10,21.2,2.26
aarch64,196,3.10,23.2,2.36
aarch64,196,3.13,24.3,2.28
x86_64,196,3.8,23.3,2.26
x86_64,195,3.6,21.3,2.26
x86_64,195,3.6,21.0,2.23
x86_64,194,3.10,21.2,2.17
aarch64,194,3.11,23.3,2.34
x86_64,193,3.12,24.0,2.27
aarch64,193,3.8,24.2,2.36
x86_64,192,3.9,24.3,2.37
aarch64,192,3.9,24.1,2.17
x86_64,191,3.10,24.3,2.37
x86_64,191,3.7,21.2,2.24
x86_64,190,3.8,23.3,2.34
aarch64,188,3.13,24.3,2.34
x86_64,188,3.10,22.1,2.36
x86_64,186,3.8,18.1,2.26
x86_64,186,3.8,24.1,2.17
x86_64,185,3.9,23.0,2.38
x86_64,185,3.8,23.2,2.17
x86_64,182,3.7,22.3,2.24
x86_64,182,3.10,23.1,2.39
x86_64,182,3.9,22.3,2.26
aarch64,181,3.11,23.3,2.26
x86_64,181,3.9,20.3,2.40
x86_64,181,3.10,22.0,2.36
x86_64,180,3.6,21.0,2.27
x86_64,180,2.7,18.1,2.28
aarch64,179,3.12,23.3,2.31
aarch64,179,3.10,23.1,2.35
x86_64,177,3.10,22.0,2.27
aarch64,177,3.9,24.3,2.39
x86_64,176,3.9,23.1,2.27
aarch64,176,3.9,21.0,2.17
x86_64,175,3.12,23.1,2.28
aarch64,175,3.11,24.3,2.27
x86_64,172,3.12,24.1,2.34
x86_64,171,3.9,22.3,2.37
x86_64,171,3.14,24.3,2.36
aarch64,170,3.11,24.2,2.28
x86_64,169,3.8,20.2,2.40
x86_64,169,3.7,21.1,2.31
x86_64,169,3.7,22.1,2.26
x86_64,169,3.10,20.0,2.35
aarch64,169,3.11,24.1,2.31
x86_64,168,3.11,24.1,2.40
x86_64,166,3.8,22.2,2.34
x86_64,166,3.7,20.3,2.27
x86_64,164,3.7,22.3,2.39
x86_64,164,3.9,23.0,2.24
aarch64,163,3.12,24.3,2.27
x86_64,163,3.8,22.0,2.36
aarch64,163,3.7,24.0,2.31
x86_64,162,3.10,24.3,2.23
x86_64,162,3.8,22.1,2.17
aarch64,161,3.12,24.0,2.28
x86_64,161,3.9,21.1,2.23
x86_64,161,2.7,20.3,2.19
x86_64,161,3.7,22.2,2.35
aarch64,161,3.9,24.1,2.34
x86_64,160,3.12,23.2,2.26
aarch64,160,3.8,23.0,2.27
x86_64,159,3.7,9.0,2.28
x86_64,159,3.10,19.3,2.31
x86_64,158,3.9,22.0,2.40
aarch64,156,3.12,23.2,2.39
aarch64,156,3.8,21.1,2.35
x86_64,155,3.6,21.0,2.28
aarch64,154,3.11,24.2,2.39
x86_64,154,3.8,20.1,2.27
x86_64,153,3.7,20.2,2.35
aarch64,153,3.9,23.2,2.31
x86_64,152,3.9,20.2,2.17
x86_64,152,3.11,24.1,2.27
x86_64,151,3.9,20.2,2.27
x86_64,151,3.11,23.3,2.37
x86_64,151,3.11,24.2,2.37
x86_64,149,3.9,23.1,2.34
aarch64,149,3.11,24.2,2.35
x86_64,149,3.8,23.1,2.17
aarch64,148,3.8,24.0,2.36
x86_64,147,3.7,21.0,2.31
x86_64,146,3.10,21.2,2.39
aarch64,146,3.12,24.3,2.26
x86_64,144,3.13,24.0,2.36
aarch64,143,3.11,24.1,2.35
x86_64,143,3.9,22.1,2.28
x86_64,143,3.6,20.0,2.27
x86_64,142,3.5,8.1,2.9
aarch64,142,3.8,23.3,2.27
x86_64,142,3.9,22.2,2.23
x86_64,142,3.7,19.0,2.27
aarch64,141,3.11,24.3,2.38
x86_64,141,3.8,23.2,2.39
x86_64,140,3.8,20.2,2.23
x86_64,140,3.9,24.2,2.23
x86_64,140,3.9,22.3,2.32
x86_64,138,3.6,21.3,2.12
x86_64,136,3.10,23.0,2.38
x86_64,136,3.11,23.3,2.19
x86_64,136,3.10,24.3,2.33
aarch64,135,3.10,20.3,2.17
x86_64,134,3.7,21.0,2.24
x86_64,133,3.9,22.2,2.39
x86_64,133,2.7,20.1,2.24
x86_64,132,3.7,24.0,2.40
x86_64,132,3.10,21.2,2.33
x86_64,132,3.11,22.2,2.28
ppc64le,132,3.12,24.3,2.39
s390x,132,3.12,24.3,2.39
x86_64,131,3.10,21.3,2.28
x86_64,130,3.9,20.1,2.31
x86_64,130,3.7,19.3,2.27
x86_64,129,3.10,23.0,2.37
x86_64,129,3.6,20.0,2.17
x86_64,129,3.7,22.1,2.28
x86_64,128,2.7,19.0,2.24
x86_64,127,3.9,22.2,2.36
x86_64,126,3.9,24.1,2.27
x86_64,126,3.9,24.3,2.24
x86_64,125,3.7,21.3,2.23
x86_64,125,3.7,19.2,2.26
x86_64,124,3.10,21.2,2.27
x86_64,124,3.9,24.3,2.19
x86_64,122,3.9,22.3,2.27
x86_64,122,3.10,24.0,2.23
x86_64,122,3.6,21.3,2.36
x86_64,120,3.9,24.2,2.32
x86_64,119,3.9,23.0,2.22
x86_64,119,3.10,23.2,2.40
x86_64,118,3.8,20.0,2.27
x86_64,117,3.9,21.1,2.34
x86_64,117,3.8,22.1,2.26
x86_64,117,3.9,24.3,2.23
x86_64,116,3.8,20.3,2.36
aarch64,116,3.13,24.3,2.35
aarch64,116,3.10,23.3,2.32
x86_64,115,3.8,22.3,2.17
x86_64,115,3.11,22.0,2.36
aarch64,115,3.11,23.2,2.26
x86_64,113,3.10,23.3,2.40
x86_64,113,3.9,9.0,2.28
aarch64,112,3.9,21.1,2.35
x86_64,112,3.12,24.0,2.26
aarch64,111,3.11,23.0,2.37
x86_64,111,3.9,20.1,2.35
aarch64,111,3.11,23.3,2.28
x86_64,111,3.10,24.1,2.17
armv7l,111,3.9,24.3,2.31
x86_64,110,3.9,20.2,2.35
x86_64,110,3.12,23.2,2.27
x86_64,110,3.7,23.1,2.36
x86_64,110,3.7,19.0,2.36
x86_64,109,3.10,24.3,2.32
x86_64,109,3.7,19.1,2.24
x86_64,109,3.12,23.1,2.39
aarch64,108,3.12,24.0,2.40
x86_64,108,3.8,20.3,2.39
x86_64,108,3.12,23.3,2.38
x86_64,108,2.7,20.3,2.40
aarch64,108,3.9,24.0,2.35
x86_64,108,3.8,20.0,2.35
x86_64,107,3.10,22.2,2.34
aarch64,107,3.11,23.2,2.34
x86_64,107,3.6,19.3,2.28
x86_64,107,3.12,24.2,2.37
x86_64,107,3.11,22.1,2.31
aarch64,107,3.12,24.1,2.31
x86_64,106,2.7,19.1,2.19
aarch64,106,3.9,20.3,2.28
x86_64,106,3.11,23.1,2.37
aarch64,106,3.11,22.3,2.36
x86_64,105,3.6,20.0,2.38
x86_64,105,3.11,22.3,2.23
aarch64,105,3.11,24.3,2.17
x86_64,104,3.8,24.0,2.34
x86_64,104,3.13,24.0,2.39
x86_64,103,3.10,20.3,2.39
x86_64,102,3.9,23.0,2.23
x86_64,102,3.8,22.2,2.36
x86_64,101,3.10,20.3,2.31
x86_64,101,3.8,9.0,2.17
x86_64,101,3.6,20.1,2.24
x86_64,101,3.8,20.2,2.24
aarch64,101,3.10,24.2,2.34
x86_64,100,3.10,24.2,2.32
aarch64,99,3.9,22.3,2.31
x86_64,99,3.10,20.3,2.36
aarch64,98,3.9,22.3,2.26
aarch64,97,3.11,23.3,2.39
aarch64,97,3.9,22.3,2.36
x86_64,97,2.7,20.3,2.38
x86_64,97,3.10,20.3,2.34
aarch64,97,3.11,23.3,2.38
aarch64,96,3.9,22.0,2.27
x86_64,95,3.8,20.1,2.17
x86_64,95,2.7,20.0,2.24
x86_64,95,3.9,21.3,2.38
aarch64,94,3.7,23.0,2.36
aarch64,94,3.11,24.3,2.37
x86_64,93,3.10,22.2,2.40
x86_64,93,3.11,20.0,2.35
x86_64,93,3.10,21.0,2.31
x86_64,92,3.8,20.3,2.17
x86_64,92,3.7,19.3,2.36
x86_64,92,3.5,20.3,2.31
x86_64,92,3.10,24.0+nv1,2.17
x86_64,92,3.8,20.2,2.35
x86_64,91,3.9,23.1,2.39
x86_64,91,3.11,23.0,2.17
x86_64,91,3.8,23.1,2.24
x86_64,90,3.9,20.2,2.38
x86_64,90,3.8,22.3,2.23
aarch64,90,3.9,22.2,2.26
x86_64,89,3.7,20.1,2.36
x86_64,89,3.5,18.1,2.23
x86_64,88,3.8,20.2,2.36
aarch64,88,3.9,24.3,2.27
x86_64,88,2.7,20.3,2.36
x86_64,87,3.8,23.1,2.26
x86_64,87,3.9,21.0,2.22
aarch64,86,3.9,23.1,2.26
x86_64,86,3.7,20.0,2.24
aarch64,86,3.8,24.2,2.35
aarch64,85,3.10,24.0,2.28
aarch64,85,3.10,22.3,2.28
aarch64,84,3.10,24.3,2.17
x86_64,84,3.7,23.3,2.36
x86_64,84,3.12,24.2,2.19
x86_64,84,3.11,21.3,2.34
x86_64,84,3.14,24.3,2.39
x86_64,83,3.6,20.2,2.17
x86_64,83,3.9,21.0,2.33
x86_64,83,3.10,23.3,2.37
x86_64,83,3.6,21.0,2.17
aarch64,82,3.13,24.0,2.35
x86_64,82,3.9,24.0,2.33
x86_64,82,3.11,22.3,2.40
x86_64,82,3.13,24.3,2.38
x86_64,81,3.8,21.3,2.36
aarch64,80,3.7,24.0,2.39
aarch64,80,3.11,24.1,2.39
aarch64,80,3.10,24.1,2.31
x86_64,80,2.7,19.3,2.31
x86_64,80,3.8,23.3,2.23
x86_64,80,3.8,22.0,2.24
aarch64,78,3.10,23.0,2.39
aarch64,78,3.8,24.3,2.17
x86_64,78,3.11,22.3,2.27
x86_64,78,3.7,20.2,2.24
x86_64,77,3.8,20.1,2.35
x86_64,77,3.6,20.2,2.31
x86_64,76,3.8,24.2,2.33
x86_64,76,3.9,22.2,2.26
x86_64,76,3.14,24.3,2.31
x86_64,76,3.7,23.1,2.23
x86_64,76,3.10,24.1,2.38
x86_64,76,3.7,23.3,2.27
aarch64,75,3.11,21.2,2.34
aarch64,75,3.9,24.0,2.39
aarch64,75,3.10,24.2,2.39
x86_64,75,3.9,21.3,2.27
x86_64,74,3.11,21.1,2.35
x86_64,74,3.10,24.0,2.37
x86_64,74,3.12,24.3,2.37
x86_64,73,2.7,19.3,2.23
x86_64,72,3.11,22.2,2.31
x86_64,72,3.10,25.0,2.39
x86_64,72,3.6,20.0,2.24
x86_64,72,3.9,19.3,2.32
aarch64,72,3.13,24.2,2.40
ppc64le,72,3.13,24.3,2.40
x86_64,72,3.9,20.2,2.23
s390x,72,3.13,24.3,2.40
aarch64,71,3.12,24.1,2.39
x86_64,71,2.7,19.3,2.28
x86_64,71,3.8,21.1,2.39
aarch64,71,3.10,24.1,2.36
x86_64,71,3.8,23.0,2.38
x86_64,71,3.8,22.3,2.39
x86_64,71,3.13,24.2,2.27
x86_64,71,3.11,21.1,2.36
x86_64,70,3.10,24.3,2.29
x86_64,70,3.13,24.0,2.40
aarch64,70,3.12,24.0,2.17
x86_64,70,3.13,23.3,2.35
x86_64,70,3.8,24.0,2.24
x86_64,69,3.12,23.2,2.17
x86_64,69,3.7,23.0,2.39
x86_64,69,3.10,24.1,2.40
aarch64,68,3.8,23.3,2.31
aarch64,68,3.10,21.0,2.26
x86_64,68,3.9,20.1,2.28
aarch64,68,3.13,24.2,2.31
aarch64,67,3.11,24.2,2.40
aarch64,67,3.11,23.1,2.26
aarch64,67,3.10,23.1,2.31
x86_64,67,3.8,24.1,2.32
x86_64,66,3.10,21.0,2.34
x86_64,66,3.9,24.0,2.22
x86_64,66,3.8,23.2,2.40
x86_64,66,3.9,23.2,2.38
x86_64,66,3.8,19.2,2.28
armv7l,66,3.11,24.3,2.36
aarch64,66,3.7,24.0,2.35
x86_64,65,3.7,21.1,2.26
x86_64,65,3.8,20.2,2.17
aarch64,65,3.9,24.3,2.17
x86_64,64,3.12,24.2,2.23
x86_64,64,3.9,21.2,2.40
x86_64,64,3.7,19.1,2.28
x86_64,63,3.10,24.2,2.33
x86_64,63,3.8,21.2,2.33
x86_64,63,3.13,23.2,2.40
aarch64,63,3.9,24.3,2.40
x86_64,63,3.9,22.0,2.37
x86_64,62,3.8,20.0,2.23
aarch64,62,3.11,22.3,2.26
x86_64,62,3.8,20.0,2.36
x86_64,62,3.6,21.1,2.28
x86_64,62,3.8,19.2,2.23
aarch64,62,3.10,23.0,2.40
x86_64,62,3.11,23.0,2.24
x86_64,62,3.12,23.3,2.37
x86_64,61,3.8,21.1,2.17
x86_64,61,3.7,18.1,2.36
x86_64,61,3.10,23.2,2.17
x86_64,61,3.9,20.3,2.39
x86_64,61,3.7,20.0,2.36
x86_64,61,3.9,23.1,2.17
x86_64,60,3.10,24.1,2.27
aarch64,60,3.12,24.3,2.17
x86_64,60,3.13,24.2,2.37
ppc64le,60,3.11,23.3,2.34
x86_64,60,3.8,21.1,2.38
x86_64,59,3.8,21.3,2.17
aarch64,59,3.11,24.1,2.38
x86_64,58,3.8,21.1,2.34
x86_64,58,3.8,19.3,2.31
x86_64,58,3.7,22.2,2.17
x86_64,58,3.10,20.0,2.31
aarch64,58,3.9,21.2,2.28
x86_64,57,3.8,19.3,2.27
aarch64,57,3.10,21.0,2.34
x86_64,57,3.8,22.0,2.39
x86_64,57,2.7,20.3,2.39
aarch64,57,3.8,24.2,2.28
x86_64,56,3.7,18.1,2.35
x86_64,56,3.5,20.2,2.24
aarch64,56,3.10,22.0,2.28
aarch64,56,3.9,24.1,2.31
x86_64,56,3.8,24.2,2.37
x86_64,56,3.6,21.1,2.31
aarch64,56,3.9,20.2,2.28
x86_64,55,3.6,20.3,2.31
aarch64,55,3.7,23.2,2.28
aarch64,54,3.8,20.2,2.31
aarch64,54,3.8,22.2,2.36
x86_64,54,2.7,20.0,2.27
x86_64,54,3.7,24.0,2.38
x86_64,54,3.9,21.1,2.39
x86_64,54,3.13,23.2,2.39
x86_64,54,3.9,22.3,2.23
x86_64,54,3.6,18.1,2.17
aarch64,53,3.10,23.1,2.36
aarch64,53,3.9,23.2,2.36
x86_64,53,3.5,10.0,2.35
x86_64,53,3.8,21.0,2.39
x86_64,52,3.7,24.0,2.37
x86_64,52,3.9,20.1,2.36
x86_64,52,3.9,22.2,2.32
x86_64,52,3.7,19.2,2.27
x86_64,52,3.8,22.0,2.34
aarch64,52,3.11,24.1,2.28
aarch64,51,3.9,21.0,2.28
aarch64,51,3.8,22.0,2.27
x86_64,51,3.9,21.2,2.38
x86_64,51,3.10,22.3,2.40
x86_64,51,3.9,22.2,2.40
aarch64,50,3.9,22.0,2.28
aarch64,50,3.10,24.1,2.17
aarch64,50,3.7,24.0,2.27
x86_64,50,3.7,23.2,2.17
x86_64,49,3.9,22.1,2.27
x86_64,49,3.11,21.1,2.31
x86_64,49,3.11,21.3,2.28
x86_64,48,3.10,20.0,2.27
x86_64,48,3.10,20.2,2.39
x86_64,48,3.8,19.3,2.36
x86_64,48,3.9,23.2,2.22
x86_64,48,3.11,21.2,2.28
aarch64,47,3.11,20.3,2.34
x86_64,47,3.7,19.3,2.24
x86_64,47,3.10,22.2,2.17
x86_64,47,3.11,23.0,2.34
aarch64,46,3.11,22.2,2.31
aarch64,46,3.10,22.3,2.26
aarch64,46,3.12,24.1,2.17
x86_64,46,3.10,22.0,2.40
x86_64,46,3.6,18.1,2.27
aarch64,46,3.11,24.1,2.17
x86_64,46,3.10,21.0,2.36
x86_64,45,3.7,20.2,2.36
x86_64,45,3.9,19.3,2.35
armv7l,45,3.9,20.3,2.31
x86_64,45,3.9,21.0,2.39
x86_64,44,3.12,23.1,2.34
x86_64,44,3.9,23.1,2.37
x86_64,44,3.11,23.2,2.23
x86_64,44,3.8,21.0,2.36
x86_64,44,3.8,22.3,2.37
x86_64,43,3.8,21.2,2.36
x86_64,43,3.10,22.2,2.27
x86_64,43,3.11,22.0,2.31
x86_64,42,3.12,23.1,2.17
aarch64,42,3.12,23.2,2.35
aarch64,42,3.10,21.2,2.35
ppc64le,42,3.10,23.3,2.34
x86_64,42,3.11,24.0+nv1,2.35
aarch64,42,3.8,23.1,2.26
x86_64,42,2.7,20.0,2.26
x86_64,42,3.10,22.1,2.34
aarch64,41,3.8,22.2,2.31
x86_64,41,3.9,23.3,2.40
x86_64,41,3.8,21.2,2.23
x86_64,41,3.9,20.1,2.34
x86_64,40,3.8,24.3,2.19
x86_64,40,3.8,24.1,2.27
x86_64,40,3.11,21.3,2.39
s390x,40,3.12,23.2,2.28
x86_64,40,3.11,24.1,2.26
aarch64,40,3.8,23.0,2.35
aarch64,40,3.11,23.2,2.39
x86_64,40,3.7,24.0,2.32
aarch64,40,3.9,23.3,2.40
x86_64,40,3.13,24.2,2.17
x86_64,39,3.8,22.2,2.17
aarch64,39,3.11,23.0,2.34
aarch64,39,3.11,24.0,2.17
aarch64,39,3.9,22.2,2.31
x86_64,38,3.8,24.2,2.19
aarch64,38,3.8,23.3,2.36
x86_64,38,3.9,21.2,2.33
x86_64,38,3.9,21.1,2.17
x86_64,38,3.10,21.2,2.32
x86_64,38,3.9,24.2,2.37
aarch64,38,3.8,21.3,2.31
aarch64,38,3.13,24.2,2.39
x86_64,38,3.9,24.1,2.39
aarch64,38,3.10,20.3,2.36
aarch64,38,3.12,23.1,2.17
aarch64,37,3.8,24.3,2.39
x86_64,37,3.11,22.3,2.22
x86_64,37,3.7,22.1,2.39
x86_64,37,3.10,21.1,2.28
x86_64,37,3.11,22.2,2.40
x86_64,37,3.11,22.2,2.38
x86_64,37,3.7,22.0,2.40
x86_64,36,3.9,22.1,2.38
x86_64,36,3.11,23.1,2.26
aarch64,36,3.13,24.1,2.34
x86_64,36,3.7,22.0,2.24
x86_64,36,3.10,22.3,2.24
aarch64,36,3.11,22.3,2.38
aarch64,36,3.10,22.2,2.28
x86_64,36,3.9,20.0,2.28
x86_64,36,3.6,19.1,2.31
x86_64,36,3.5,8.1,2.2
x86_64,36,3.13,23.1,2.35
aarch64,36,3.9,23.3,2.28
x86_64,35,3.10,24.3,2.24
aarch64,35,3.10,22.3,2.36
