cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,593,2.7,19.3,2.27
aarch64,592,3.12,24.2,2.35
x86_64,589,3.9,21.3,2.36
x86_64,587,3.11,23.3,2.37
aarch64,583,3.10,21.2,2.31
x86_64,579,3.8,24.2,2.17
x86_64,578,3.10,23.2,2.39
aarch64,577,3.9,24.2,2.31
x86_64,577,3.8,20.3,2.35
x86_64,576,3.9,22.2,2.28
x86_64,566,3.10,20.2,2.35
x86_64,559,3.9,22.2,2.17
aarch64,558,3.11,24.2,2.31
x86_64,555,3.8,20.1,2.36
x86_64,554,3.11,21.3,2.35
x86_64,551,3.9,24.0,2.17
x86_64,547,3.11,23.3,2.17
aarch64,544,3.8,23.0,2.26
x86_64,538,3.10,22.2,2.39
aarch64,537,3.10,24.3,2.40
x86_64,532,3.11,24.2,2.27
x86_64,531,3.6,21.2,2.28
x86_64,518,3.7,23.1,2.35
x86_64,517,3.9,23.0,2.37
x86_64,509,3.8,24.1,2.28
aarch64,509,3.9,21.1,2.26
aarch64,506,3.8,21.1,2.28
x86_64,505,3.8,23.3,2.17
aarch64,505,3.10,24.0,2.36
aarch64,500,3.9,23.0,2.28
x86_64,496,3.11,22.2,2.35
x86_64,491,3.10,24.3,2.33
x86_64,488,3.9,20.3,2.36
x86_64,487,3.9,21.2,2.23
x86_64,486,3.6,21.3,2.29
x86_64,485,3.6,19.0,2.28
aarch64,483,3.8,24.3,2.27
x86_64,481,3.7,19.0,2.28
x86_64,481,3.7,20.3,2.35
aarch64,481,3.10,22.2,2.36
aarch64,475,3.10,23.0,2.35
x86_64,473,3.11,22.3,2.26
x86_64,468,3.7,21.3,2.31
x86_64,468,3.8,21.1,2.24
x86_64,464,3.7,20.2,2.27
x86_64,460,3.7,23.2,2.27
x86_64,458,3.8,21.2,2.17
x86_64,458,3.9,23.2,2.40
x86_64,458,3.6,20.3,2.17
x86_64,453,3.6,19.1,2.27
x86_64,453,3.11,24.0,2.27
aarch64,450,3.11,22.0,2.35
aarch64,448,3.9,24.0,2.36
x86_64,444,3.7,18.1,2.28
aarch64,443,3.11,22.3,2.28
x86_64,443,3.10,23.3,2.27
aarch64,441,3.8,22.3,2.31
x86_64,440,3.11,21.2,2.35
x86_64,440,3.8,24.3,2.40
x86_64,440,3.8,19.3,2.17
x86_64,439,3.13,24.2,2.17
aarch64,439,3.12,23.3,2.36
x86_64,433,3.12,23.1,2.36
x86_64,431,3.8,22.2,2.35
x86_64,430,3.9,20.1,2.28
x86_64,429,3.9,19.3,2.31
x86_64,428,3.11,23.2,2.27
x86_64,427,3.10,24.3,2.38
aarch64,425,3.11,23.1,2.31
x86_64,423,3.8,23.1,2.27
x86_64,421,3.13,24.2,2.28
x86_64,420,3.7,20.3,2.26
x86_64,419,2.7,20.3,2.35
x86_64,417,3.10,21.3,2.36
x86_64,404,3.12,24.0,2.17
x86_64,401,3.12,24.0,2.38
x86_64,398,3.11,24.0+nv1,2.35
aarch64,396,3.7,22.0,2.26
aarch64,394,3.8,20.3,2.31
x86_64,390,3.8,22.2,2.26
x86_64,389,2.7,20.3,2.26
x86_64,380,3.11,20.3,2.36
x86_64,378,3.9,20.3,2.33
aarch64,377,3.11,23.3,2.35
x86_64,376,3.11,24.0+desco,2.28
x86_64,375,3.10,23.2,2.27
x86_64,374,3.11,21.3,2.31
x86_64,373,3.8,24.3,2.24
x86_64,372,3.10,23.1,2.34
x86_64,372,3.6,20.2,2.27
x86_64,371,3.9,23.3,2.27
aarch64,371,3.9,22.0,2.31
x86_64,366,3.9,21.2,2.17
aarch64,365,3.13,24.2,2.36
x86_64,365,3.8,23.3,2.39
x86_64,361,3.9,23.3,2.39
aarch64,359,3.11,24.3,2.26
x86_64,355,3.10,21.1,2.35
aarch64,354,3.11,24.1,2.36
x86_64,354,3.9,22.3,2.39
aarch64,353,3.9,24.2,2.39
aarch64,352,3.12,24.2,2.39
aarch64,351,3.10,22.2,2.31
x86_64,350,3.10,24.2,2.38
x86_64,349,3.9,9.0,2.31
aarch64,348,3.13,24.3,2.34
x86_64,347,3.10,23.3,2.17
x86_64,347,3.9,21.2,2.39
aarch64,346,3.8,23.2,2.31
x86_64,345,3.12,23.3,2.34
x86_64,343,3.12,24.3,2.27
x86_64,343,3.8,24.0,2.40
x86_64,340,3.11,20.3,2.28
x86_64,336,3.7,22.1,2.31
x86_64,334,3.7,22.1,2.27
x86_64,333,2.7,8.1,2.2
x86_64,328,3.9,24.3,2.32
aarch64,327,3.11,23.3,2.17
aarch64,326,3.9,23.3,2.36
x86_64,324,3.6,21.3,2.19
aarch64,323,3.8,24.3,2.35
x86_64,321,3.11,23.2,2.26
x86_64,318,3.10,23.2,2.37
x86_64,314,3.9,24.3,2.37
x86_64,314,3.13,23.3,2.35
x86_64,311,3.9,23.2,2.39
x86_64,309,3.11,22.3,2.38
x86_64,308,3.7,9.0,2.31
aarch64,304,3.9,24.0,2.34
x86_64,303,3.11,22.2,2.34
x86_64,302,3.11,24.0,2.17
aarch64,301,3.6,21.3,2.27
x86_64,301,3.11,23.1,2.34
x86_64,298,3.7,23.0,2.17
x86_64,297,3.7,21.0,2.26
x86_64,296,3.11,21.2,2.34
x86_64,295,3.8,24.2,2.23
x86_64,294,3.9,24.3,2.38
x86_64,293,3.8,23.1,2.39
x86_64,292,3.7,20.2,2.23
x86_64,289,3.10,21.2,2.26
aarch64,288,3.9,21.2,2.34
aarch64,288,3.10,24.0,2.34
x86_64,287,3.7,22.1,2.35
aarch64,284,3.8,24.3,2.34
x86_64,283,3.8,24.1,2.36
aarch64,280,3.10,23.1,2.35
x86_64,279,3.12,23.3,2.17
x86_64,279,3.8,22.3,2.17
x86_64,277,3.8,21.0,2.35
aarch64,276,3.10,24.0,2.39
x86_64,276,2.7,20.3,2.36
aarch64,275,3.7,24.0,2.36
x86_64,272,3.8,9.0,2.27
x86_64,271,3.7,21.1,2.35
x86_64,271,3.9,21.3,2.17
x86_64,270,3.7,20.3,2.31
x86_64,270,3.7,19.2,2.17
x86_64,267,3.10,20.3,2.34
x86_64,266,3.9,20.2,2.34
aarch64,266,3.12,24.2,2.40
aarch64,265,3.11,24.0,2.39
x86_64,265,3.12,24.1,2.40
x86_64,264,3.10,22.0,2.36
x86_64,263,3.9,23.2,2.26
x86_64,263,3.9,21.3,2.27
x86_64,262,3.7,22.3,2.27
aarch64,261,3.9,24.2,2.36
x86_64,261,3.10,22.1,2.36
x86_64,260,3.8,22.0,2.23
x86_64,259,3.9,24.3,2.23
x86_64,258,3.6,20.0,2.31
x86_64,255,3.8,21.2,2.35
x86_64,254,3.9,22.3,2.26
x86_64,251,3.6,18.1,2.31
x86_64,250,3.7,20.1,2.23
x86_64,250,3.13,23.2,2.40
x86_64,249,3.10,23.1,2.17
x86_64,248,3.7,20.2,2.17
x86_64,247,3.11,22.1,2.36
aarch64,247,3.10,22.3,2.31
x86_64,245,3.9,23.0,2.27
x86_64,244,3.11,22.2,2.28
x86_64,241,3.9,20.2,2.35
x86_64,239,3.8,23.3,2.34
aarch64,239,3.8,21.3,2.26
aarch64,238,3.9,23.3,2.17
x86_64,237,3.7,22.0,2.35
aarch64,236,3.10,24.2,2.28
aarch64,236,3.9,23.2,2.35
aarch64,236,3.8,23.0,2.28
x86_64,235,3.7,22.2,2.26
x86_64,235,3.11,22.1,2.35
x86_64,235,3.11,24.2,2.37
aarch64,235,3.11,24.0,2.40
x86_64,230,3.8,23.0,2.34
aarch64,230,3.11,22.3,2.37
x86_64,230,3.10,24.0+nv1,2.17
x86_64,229,3.7,22.0,2.27
aarch64,228,3.12,23.3,2.17
x86_64,227,3.7,22.2,2.28
x86_64,227,3.7,19.2,2.28
x86_64,227,3.9,20.2,2.36
x86_64,226,3.9,24.0,2.33
aarch64,225,3.11,22.1,2.36
x86_64,224,3.9,22.3,2.34
aarch64,224,3.8,23.3,2.17
x86_64,222,3.10,22.3,2.33
x86_64,222,3.8,21.2,2.36
aarch64,222,3.10,23.3,2.17
x86_64,222,3.11,23.3,2.26
x86_64,221,3.8,23.0,2.17
x86_64,220,3.9,24.0,2.38
aarch64,218,3.11,23.1,2.35
x86_64,218,3.14,24.3,2.36
aarch64,218,3.12,23.2,2.31
aarch64,217,3.9,24.2,2.34
x86_64,217,3.9,23.0,2.38
aarch64,216,3.12,24.1,2.36
aarch64,215,3.9,23.3,2.31
x86_64,214,2.7,18.1,2.27
aarch64,214,3.9,24.2,2.35
x86_64,213,3.7,22.3,2.36
aarch64,213,3.8,22.0,2.28
x86_64,212,3.8,22.3,2.23
x86_64,212,3.8,21.0,2.27
x86_64,211,3.7,22.3,2.39
x86_64,210,3.9,21.3,2.39
x86_64,210,3.7,22.3,2.29
x86_64,206,2.7,18.1,2.28
x86_64,205,3.9,21.1,2.35
s390x,204,3.11,24.3,2.34
x86_64,203,3.7,22.1,2.26
aarch64,202,3.10,22.3,2.28
aarch64,201,3.11,24.0,2.28
x86_64,201,3.10,24.2,2.37
x86_64,201,3.8,24.2,2.38
x86_64,201,3.6,21.0,2.23
x86_64,200,3.6,20.3,2.27
x86_64,200,3.11,22.2,2.40
x86_64,198,3.10,22.3,2.17
x86_64,198,3.6,21.3,2.26
x86_64,197,3.10,23.3,2.33
x86_64,196,3.9,23.2,2.32
x86_64,194,3.8,22.0,2.36
x86_64,193,3.11,23.3,2.27
x86_64,193,3.8,21.3,2.23
x86_64,193,3.10,24.3,2.23
x86_64,192,3.10,24.2,2.23
x86_64,192,3.12,23.1,2.28
aarch64,192,3.10,23.2,2.36
x86_64,191,3.12,20.3,2.39
x86_64,191,3.9,24.2,2.38
x86_64,191,3.8,21.0,2.17
ppc64le,190,3.11,24.3,2.34
x86_64,189,3.7,22.2,2.35
x86_64,189,3.7,21.0,2.31
x86_64,188,3.7,9.0,2.35
x86_64,187,3.8,23.1,2.17
x86_64,186,3.8,18.1,2.26
x86_64,186,3.5,20.3,2.27
x86_64,185,3.9,20.2,2.27
x86_64,184,3.13,23.1,2.36
aarch64,184,3.11,23.3,2.28
x86_64,183,3.6,19.2,2.34
aarch64,182,3.9,23.2,2.31
x86_64,180,3.7,21.3,2.27
x86_64,180,3.8,21.1,2.36
aarch64,180,3.10,22.0,2.31
x86_64,179,3.10,24.2,2.32
x86_64,179,3.7,19.3,2.27
x86_64,178,3.8,20.3,2.23
aarch64,177,3.12,24.2,2.28
aarch64,175,3.9,23.1,2.31
x86_64,175,3.9,23.1,2.34
x86_64,172,3.11,22.2,2.39
x86_64,170,3.7,20.3,2.27
x86_64,168,3.8,22.3,2.36
x86_64,168,3.7,19.0,2.17
x86_64,167,3.7,22.3,2.24
aarch64,167,3.9,21.1,2.28
x86_64,166,3.5,8.1,2.9
x86_64,165,3.10,21.2,2.39
aarch64,164,3.12,23.3,2.31
x86_64,163,3.10,22.0,2.26
x86_64,163,3.9,24.2,2.32
x86_64,162,2.7,20.0,2.17
aarch64,162,3.11,24.2,2.28
aarch64,161,3.10,23.2,2.31
x86_64,161,3.9,24.0,2.40
x86_64,160,3.6,21.0,2.28
x86_64,160,3.8,19.2,2.17
x86_64,160,3.9,23.0,2.22
x86_64,159,3.10,23.3,2.32
x86_64,158,3.8,22.2,2.34
x86_64,157,3.10,21.0,2.35
x86_64,156,3.6,21.0,2.27
x86_64,156,3.9,19.3,2.32
x86_64,156,3.8,23.3,2.26
x86_64,154,3.7,21.3,2.23
x86_64,154,3.7,19.0,2.24
x86_64,154,3.8,22.3,2.39
x86_64,154,3.14,24.3,2.39
aarch64,153,3.13,24.3,2.28
x86_64,151,3.10,21.2,2.17
x86_64,149,3.7,19.1,2.24
x86_64,149,3.7,19.0,2.27
aarch64,149,3.10,23.0,2.34
x86_64,149,3.11,24.1,2.40
aarch64,148,3.12,23.2,2.39
x86_64,148,3.9,22.2,2.36
x86_64,146,3.8,23.2,2.39
x86_64,146,3.6,21.3,2.36
x86_64,146,2.7,20.3,2.23
x86_64,144,3.12,23.2,2.17
aarch64,143,3.9,20.3,2.28
x86_64,143,3.10,23.0,2.38
aarch64,142,3.9,24.3,2.39
x86_64,141,3.8,23.0,2.40
x86_64,140,3.11,21.3,2.36
x86_64,140,3.10,24.0,2.38
aarch64,138,3.8,21.1,2.31
x86_64,138,3.7,9.0,2.28
x86_64,137,3.10,20.0,2.35
x86_64,137,2.7,20.1,2.24
aarch64,136,3.10,20.3,2.17
aarch64,135,3.11,23.0,2.37
aarch64,135,3.11,23.0,2.31
x86_64,135,3.8,20.2,2.36
aarch64,134,3.9,24.0,2.28
x86_64,134,2.7,19.0,2.24
x86_64,134,3.11,24.3,2.19
x86_64,134,3.10,23.1,2.39
aarch64,134,3.8,23.3,2.36
x86_64,133,3.8,22.0,2.17
aarch64,132,3.9,21.0,2.17
x86_64,131,3.10,22.0,2.27
x86_64,129,3.11,22.3,2.27
x86_64,128,3.10,24.3,2.32
x86_64,128,3.8,20.1,2.23
x86_64,128,3.9,22.0,2.40
x86_64,128,3.8,23.3,2.23
x86_64,127,3.11,23.1,2.40
x86_64,126,3.12,24.1,2.34
aarch64,126,3.11,24.2,2.40
x86_64,126,3.10,21.3,2.23
x86_64,125,3.11,23.1,2.39
x86_64,124,3.7,23.1,2.17
x86_64,124,3.7,19.2,2.26
x86_64,124,3.10,21.2,2.33
x86_64,123,3.11,22.3,2.17
x86_64,123,3.8,20.3,2.36
x86_64,123,3.8,21.1,2.17
x86_64,121,3.9,22.3,2.32
x86_64,121,3.10,22.1,2.33
x86_64,120,3.11,21.1,2.35
x86_64,120,3.11,22.0,2.40
aarch64,120,3.9,22.0,2.27
x86_64,119,3.8,24.0,2.34
x86_64,119,3.11,21.3,2.28
x86_64,119,3.8,21.3,2.36
aarch64,118,3.8,23.1,2.31
aarch64,118,3.11,23.2,2.26
x86_64,118,3.11,24.0,2.37
x86_64,116,3.9,24.2,2.33
x86_64,116,3.11,20.0,2.31
x86_64,116,3.13,24.2,2.27
x86_64,116,3.8,19.2,2.27
x86_64,116,3.7,20.2,2.24
x86_64,116,3.7,21.0,2.24
x86_64,115,3.8,22.2,2.36
aarch64,114,3.11,24.2,2.39
aarch64,114,3.11,22.3,2.36
x86_64,114,3.12,24.0,2.27
x86_64,113,3.8,23.2,2.17
ppc64le,112,3.11,23.3,2.34
x86_64,112,3.7,22.1,2.28
aarch64,112,3.9,22.3,2.31
x86_64,112,3.7,20.0,2.24
x86_64,111,3.6,20.0,2.27
aarch64,111,3.12,24.0,2.40
x86_64,111,3.8,21.1,2.39
x86_64,110,3.9,23.1,2.27
x86_64,110,3.9,22.2,2.27
x86_64,110,3.12,23.3,2.40
x86_64,108,3.8,20.2,2.40
x86_64,108,3.9,22.2,2.39
x86_64,108,3.13,24.0,2.36
aarch64,107,3.12,24.0,2.17
x86_64,107,2.7,19.1,2.19
aarch64,106,3.8,24.0,2.36
x86_64,106,3.10,23.1,2.37
x86_64,106,3.10,21.3,2.28
x86_64,105,3.5,20.3,2.23
x86_64,104,3.10,23.2,2.19
x86_64,104,3.9,22.3,2.27
aarch64,104,3.11,23.3,2.34
x86_64,103,3.10,24.0,2.23
x86_64,103,3.8,22.2,2.17
x86_64,103,3.8,20.2,2.17
x86_64,103,3.7,21.1,2.26
aarch64,103,3.8,23.0,2.31
x86_64,102,3.9,24.3,2.19
x86_64,102,3.8,9.0,2.17
x86_64,101,3.10,19.3,2.31
x86_64,101,3.9,21.1,2.23
aarch64,101,3.10,24.2,2.39
x86_64,101,3.13,24.0,2.39
x86_64,101,3.6,20.1,2.24
aarch64,100,3.11,24.1,2.31
x86_64,100,3.9,22.1,2.28
aarch64,100,3.13,24.3,2.35
x86_64,100,2.7,20.3,2.40
x86_64,99,3.8,20.2,2.35
x86_64,99,3.7,21.1,2.31
x86_64,98,3.10,22.2,2.34
x86_64,98,3.8,20.0,2.35
x86_64,98,2.7,20.3,2.19
aarch64,98,3.11,23.3,2.38
aarch64,97,3.11,24.1,2.34
x86_64,97,3.10,23.2,2.40
aarch64,96,3.9,22.2,2.26
x86_64,95,3.11,21.1,2.36
x86_64,94,3.8,20.1,2.17
x86_64,93,3.11,22.3,2.40
aarch64,91,3.11,24.2,2.35
x86_64,91,3.9,20.1,2.35
aarch64,90,3.11,23.3,2.26
x86_64,90,3.8,23.1,2.26
x86_64,90,3.11,21.3,2.34
aarch64,89,3.11,23.3,2.39
x86_64,89,3.10,24.1,2.38
aarch64,89,3.9,23.1,2.28
aarch64,89,3.8,22.2,2.28
x86_64,88,3.10,23.3,2.40
aarch64,88,3.9,24.1,2.31
x86_64,87,3.8,20.3,2.39
aarch64,86,3.7,24.0,2.31
x86_64,85,3.6,21.3,2.12
aarch64,85,3.8,23.3,2.31
x86_64,85,3.8,20.0,2.27
x86_64,84,3.6,21.2,2.35
x86_64,83,3.5,18.1,2.23
x86_64,83,3.7,21.3,2.17
x86_64,82,3.11,23.3,2.19
x86_64,82,3.10,22.2,2.17
x86_64,82,3.8,22.0,2.39
x86_64,81,3.10,20.0,2.31
x86_64,81,3.8,20.1,2.27
aarch64,81,3.10,23.0,2.39
x86_64,80,3.10,24.3,2.37
x86_64,80,3.7,23.3,2.36
aarch64,80,3.7,23.0,2.36
x86_64,79,3.7,19.3,2.23
x86_64,79,3.10,21.1,2.28
x86_64,78,3.10,25.0,2.39
x86_64,78,3.9,24.2,2.23
s390x,78,3.12,24.3,2.39
ppc64le,78,3.12,24.3,2.39
x86_64,78,3.10,20.3,2.39
x86_64,78,3.10,20.3,2.36
aarch64,77,3.13,24.0,2.35
x86_64,76,3.8,19.3,2.23
x86_64,76,3.6,18.1,2.17
aarch64,76,3.11,23.2,2.34
aarch64,76,3.9,24.3,2.40
aarch64,75,3.10,24.0,2.28
x86_64,75,2.7,20.3,2.38
aarch64,75,3.8,22.0,2.27
x86_64,75,3.11,24.2,2.23
x86_64,75,3.9,20.3,2.39
x86_64,75,3.9,23.1,2.39
x86_64,75,3.9,24.3,2.24
x86_64,74,3.8,22.1,2.17
x86_64,74,3.9,23.2,2.27
aarch64,74,3.12,24.0,2.28
x86_64,73,3.8,20.1,2.35
x86_64,73,3.6,21.2,2.27
x86_64,72,3.9,20.2,2.17
x86_64,72,3.11,23.0,2.28
x86_64,72,2.7,19.3,2.28
aarch64,72,3.12,23.2,2.28
x86_64,71,3.12,23.3,2.38
aarch64,71,3.10,23.1,2.31
x86_64,71,3.6,18.1,2.27
x86_64,70,3.8,22.1,2.26
x86_64,70,3.7,23.0,2.39
x86_64,69,3.8,22.0,2.34
aarch64,69,3.8,24.3,2.39
x86_64,68,3.11,22.0,2.31
x86_64,68,3.11,22.3,2.22
x86_64,68,3.11,23.0,2.24
x86_64,68,3.9,22.3,2.37
aarch64,68,3.8,20.1,2.31
aarch64,68,3.13,24.0,2.36
aarch64,67,3.8,24.2,2.36
x86_64,67,3.11,22.1,2.31
x86_64,67,2.7,20.0,2.24
aarch64,66,3.7,24.0,2.35
aarch64,66,3.10,24.2,2.26
x86_64,66,3.12,23.1,2.39
x86_64,66,3.11,22.0,2.36
aarch64,65,3.10,22.3,2.26
x86_64,65,3.11,21.3,2.39
x86_64,64,3.5,20.3,2.19
aarch64,64,3.8,23.0,2.27
aarch64,64,3.9,22.1,2.31
x86_64,64,3.9,21.1,2.17
x86_64,64,3.7,19.1,2.28
x86_64,64,3.9,9.0,2.26
x86_64,63,3.7,19.3,2.24
x86_64,63,2.7,20.3,2.39
x86_64,63,3.7,18.1,2.36
x86_64,63,3.7,23.1,2.36
x86_64,63,3.7,21.2,2.35
x86_64,63,3.9,21.0,2.39
armv7l,62,3.9,24.3,2.31
x86_64,62,3.9,24.1,2.39
aarch64,61,3.11,21.0,2.28
x86_64,61,3.7,24.0,2.40
x86_64,61,3.9,22.2,2.26
aarch64,61,3.8,22.2,2.36
aarch64,60,3.9,24.3,2.27
x86_64,60,3.9,9.0,2.28
x86_64,60,3.10,24.2,2.29
aarch64,60,3.10,24.1,2.36
x86_64,59,3.9,22.2,2.23
aarch64,59,3.11,24.3,2.38
x86_64,59,3.10,21.0,2.31
x86_64,58,3.8,21.1,2.32
x86_64,58,3.9,20.1,2.34
aarch64,58,3.8,24.2,2.35
aarch64,58,3.13,24.2,2.40
x86_64,58,3.10,22.2,2.40
aarch64,58,3.7,23.0,2.28
aarch64,57,3.9,22.3,2.26
x86_64,57,3.9,23.1,2.17
aarch64,57,3.8,24.2,2.28
x86_64,57,3.10,21.1,2.34
x86_64,57,3.11,23.0,2.40
x86_64,57,3.7,21.2,2.24
x86_64,56,3.9,20.3,2.26
x86_64,56,3.11,24.3,2.23
aarch64,56,3.9,24.3,2.17
x86_64,56,3.8,19.2,2.23
x86_64,56,3.5,20.2,2.24
x86_64,56,3.10,20.3,2.31
aarch64,56,3.8,20.2,2.31
x86_64,55,3.11,23.0,2.17
x86_64,55,3.10,22.3,2.40
x86_64,55,3.10,24.0,2.37
aarch64,55,3.9,23.1,2.26
x86_64,55,3.10,20.0,2.27
x86_64,54,3.9,23.1,2.37
aarch64,54,3.10,21.0,2.28
aarch64,54,3.12,23.1,2.17
x86_64,54,3.6,20.2,2.17
x86_64,54,3.10,23.2,2.17
x86_64,54,3.12,23.1,2.17
x86_64,53,3.10,21.3,2.39
aarch64,53,3.11,24.0,2.17
x86_64,53,3.9,21.0,2.33
x86_64,53,3.6,20.2,2.31
x86_64,52,3.11,24.1,2.27
armv7l,52,3.9,20.3,2.31
x86_64,52,3.8,24.1,2.32
aarch64,52,3.10,21.0,2.34
x86_64,52,2.7,19.3,2.23
x86_64,52,3.10,21.0,2.34
aarch64,52,3.12,24.1,2.39
x86_64,52,3.10,24.3,2.19
x86_64,52,3.7,19.3,2.36
x86_64,51,3.7,20.0,2.36
aarch64,51,3.8,24.2,2.34
aarch64,51,3.8,23.2,2.36
x86_64,51,3.8,20.3,2.17
x86_64,50,3.7,20.0,2.31
x86_64,50,3.9,23.0,2.24
x86_64,50,3.14,24.3,2.35
x86_64,50,3.7,24.0,2.37
x86_64,50,3.7,19.2,2.27
x86_64,50,3.10,24.2,2.24
x86_64,50,3.7,23.3,2.27
aarch64,49,3.9,24.2,2.28
aarch64,49,3.9,22.0,2.28
x86_64,49,3.6,20.3,2.31
x86_64,49,3.8,21.0,2.36
aarch64,49,3.9,20.2,2.31
aarch64,49,3.10,21.1,2.35
x86_64,49,3.10,23.0,2.37
x86_64,49,3.9,19.3,2.34
x86_64,48,3.8,24.2,2.33
x86_64,48,3.9,20.2,2.23
aarch64,48,3.11,24.1,2.39
x86_64,48,3.7,19.0,2.36
x86_64,48,3.12,23.2,2.26
x86_64,48,3.12,24.2,2.19
aarch64,47,3.11,20.3,2.34
x86_64,47,3.12,24.0,2.26
x86_64,47,3.9,21.2,2.38
x86_64,47,3.11,22.2,2.26
x86_64,47,3.8,24.3,2.32
x86_64,47,3.9,22.0,2.37
aarch64,47,3.11,23.1,2.26
x86_64,46,3.12,24.2,2.29
x86_64,46,3.6,19.2,2.27
x86_64,46,3.11,24.3,2.22
x86_64,46,3.13,23.3,2.39
x86_64,46,3.9,21.1,2.36
x86_64,46,3.8,21.1,2.23
x86_64,46,3.7,20.0,2.17
x86_64,45,2.7,9.0,2.28
x86_64,45,3.8,23.0,2.38
x86_64,45,3.10,24.3,2.24
x86_64,45,3.13,24.3,2.27
x86_64,44,3.9,18.1,2.36
x86_64,44,3.9,23.0,2.23
x86_64,44,3.10,22.2,2.27
aarch64,43,3.7,22.0,2.31
x86_64,43,3.9,24.2,2.37
aarch64,43,3.10,23.0,2.40
x86_64,42,3.12,24.3,2.22
x86_64,42,3.6,18.1,2.28
aarch64,42,3.10,23.1,2.39
x86_64,42,3.12,24.2,2.37
aarch64,41,3.11,22.2,2.31
aarch64,41,3.10,22.0,2.28
x86_64,41,3.10,22.0,2.40
x86_64,41,3.8,24.3,2.33
x86_64,40,3.9,20.2,2.32
aarch64,40,3.7,24.0,2.27
aarch64,40,3.11,23.2,2.28
x86_64,40,3.9,23.2,2.22
x86_64,40,3.10,21.0,2.23
x86_64,40,3.5,10.0,2.35
x86_64,40,3.6,18.0,2.31
aarch64,40,3.7,24.0,2.39
x86_64,40,3.9,24.0,2.23
x86_64,39,3.11,23.0,2.34
x86_64,39,2.7,20.0,2.27
aarch64,39,3.8,21.2,2.31
x86_64,39,3.8,24.1,2.27
x86_64,38,3.7,24.0,2.29
x86_64,38,3.8,24.0,2.23
x86_64,38,3.9,23.3,2.38
x86_64,38,3.8,19.3,2.31
aarch64,38,3.9,20.2,2.28
x86_64,38,3.10,22.3,2.24
aarch64,38,3.11,24.3,2.37
aarch64,38,3.9,22.0,2.35
x86_64,38,3.10,24.3,2.29
x86_64,38,3.7,21.0,2.35
x86_64,37,3.11,24.0,2.33
x86_64,37,3.11,23.1,2.37
x86_64,37,3.6,21.1,2.31
x86_64,37,3.6,20.1,2.17
x86_64,37,2.7,20.0,2.23
x86_64,37,3.9,22.1,2.27
x86_64,37,3.9,24.1,2.27
x86_64,37,3.8,20.2,2.23
x86_64,36,3.9,24.3,2.18
x86_64,36,3.8,23.3,2.38
aarch64,36,3.9,22.2,2.31
aarch64,36,3.10,24.3,2.27
x86_64,36,3.8,19.2,2.35
x86_64,36,3.9,22.1,2.38
aarch64,36,3.10,21.2,2.35
aarch64,36,3.12,24.3,2.27
x86_64,36,3.9,20.3,2.40
x86_64,36,3.7,21.2,2.23
x86_64,36,3.9,19.3,2.36
x86_64,36,2.7,20.0,2.26
aarch64,36,3.9,24.1,2.17
x86_64,36,3.5,8.1,2.2
x86_64,36,3.10,21.2,2.12
x86_64,36,3.7,22.2,2.17
x86_64,35,3.13,24.1,2.36
aarch64,35,3.11,24.3,2.17
x86_64,35,3.9,20.2,2.39
x86_64,35,3.9,21.2,2.40
x86_64,35,3.9,22.2,2.32
armv7l,35,3.11,24.3,2.36
x86_64,34,3.12,24.3,2.37
x86_64,34,3.10,21.2,2.27
aarch64,34,3.7,20.1,2.26
x86_64,34,3.10,24.2,2.22
x86_64,34,3.6,10.0,2.24
aarch64,33,3.11,24.0,2.38
aarch64,33,3.10,24.2,2.34
x86_64,33,3.8,24.1,2.17
x86_64,33,3.11,24.1b2,2.36
x86_64,33,3.9,20.1,2.31
x86_64,33,3.7,18.1,2.26
x86_64,33,3.8,18.1,2.28
x86_64,32,3.8,24.1,2.39
aarch64,32,3.7,21.3,2.30
aarch64,32,3.9,21.1,2.35
x86_64,32,3.8,18.1,2.39
x86_64,31,3.7,24.0,2.38
x86_64,31,3.8,19.2,2.28
x86_64,31,3.12,23.1,2.34
x86_64,30,3.11,22.3,2.33
aarch64,30,3.12,24.1,2.31
aarch64,30,3.10,21.0,2.26
x86_64,30,3.5,20.3,2.31
x86_64,30,3.10,20.3,2.26
x86_64,30,3.10,21.0,2.27
aarch64,30,3.9,20.0,2.31
aarch64,30,3.9,21.2,2.28
x86_64,29,3.9,20.1,2.27
x86_64,29,3.7,20.2,2.36
aarch64,29,3.8,21.3,2.31
x86_64,29,3.8,22.2,2.39
x86_64,29,3.9,21.3,2.37
x86_64,29,3.10,20.3,2.28
x86_64,29,3.7,19.2,2.35
x86_64,28,2.7,19.3,2.31
x86_64,28,3.7,19.0,2.29
aarch64,28,3.10,24.0,2.17
aarch64,28,3.8,21.1,2.35
aarch64,28,3.12,24.2,2.27
aarch64,28,3.9,24.0,2.17
x86_64,28,3.9,21.1,2.38
x86_64,28,3.9,20.0,2.28
aarch64,28,3.9,23.2,2.26
x86_64,28,3.10,22.0,2.37
x86_64,28,3.9,23.2,2.38
x86_64,27,3.8,23.3,2.37
x86_64,27,3.7,22.1,2.24
x86_64,27,3.11,23.1,2.26
x86_64,27,3.6,18.1,2.35
x86_64,27,3.13,24.2,2.37
x86_64,27,2.7,8.1,2.7
x86_64,27,3.6,21.1,2.28
