cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,621,3.8,19.0,2.23
x86_64,610,3.5,18.1,2.19
x86_64,597,3.7,19.0,2.19
x86_64,577,3.8,19.2,2.30
x86_64,577,3.5,10.0,2.27
x86_64,572,2.7,20.2b1,2.19
x86_64,567,3.4,19.1,2.17
x86_64,559,3.7,20.1,2.5
x86_64,529,2.7,20.2b1,2.27
x86_64,521,3.4,18.1,2.23
x86_64,512,2.7,20.1,2.22
x86_64,507,3.5,19.0,2.28
x86_64,507,2.7,9.0,2.31
x86_64,505,3.5,19.1,2.19
x86_64,496,3.6,9.0,2.30
aarch64,481,3.6,20.1,2.27
x86_64,473,3.7,18.0,2.28
x86_64,470,3.6,20.2b1,2.24
x86_64,459,3.5,19.0,2.24
x86_64,450,2.7,20.0,2.29
x86_64,439,3.5,9.0,2.28
x86_64,435,2.7,20.2b1,2.28
x86_64,425,3.4,19.1,2.19
x86_64,419,2.7,18.1,2.12
x86_64,419,3.8,9.0,2.30
x86_64,418,3.5,20.1,2.5
x86_64,414,2.7,18.0,2.27
i686,411,3.8,20.1,2.12
x86_64,394,3.5,9.0,2.12
i686,394,2.7,20.1,2.12
x86_64,393,3.7,20.0,2.29
x86_64,389,3.6,9.0,2.31
x86_64,387,3.7,18.1,2.31
x86_64,384,3.6,20.1,2.5
x86_64,384,2.7,9.0,2.25
x86_64,382,3.6,19.3,2.31
x86_64,382,2.7,19.0,2.28
x86_64,358,2.7,18.1,2.30
x86_64,358,3.5,20.1,2.26
x86_64,358,3.8,20.1,2.29
x86_64,340,3.8,20.1,2.5
x86_64,339,3.6,9.0,2.25
x86_64,337,3.7,19.3,2.29
x86_64,335,3.8,9.0,2.19
x86_64,334,3.4,19.1,2.12
x86_64,333,2.7,20.0,2.31
x86_64,329,3.8,20.0,2.29
x86_64,324,3.6,19.3,2.19
x86_64,321,2.7,19.3,2.26
x86_64,310,3.4,19.0,2.24
x86_64,302,3.6,8.1,2.9
x86_64,296,2.7,10.0,2.27
x86_64,294,3.7,19.1,2.26
x86_64,277,2.7,20.2b1,2.15
x86_64,274,3.4,18.1,2.19
x86_64,267,3.6,18.0,2.19
x86_64,264,3.7,20.2b1,2.24
x86_64,263,3.8,18.1,2.24
x86_64,263,3.7,9.0,2.12
x86_64,261,3.5,10.0,2.19
x86_64,256,3.6,18.0,2.28
x86_64,256,3.7,20.0,2.19
x86_64,254,3.7,19.3,2.31
x86_64,250,3.6,20.1,2.29
x86_64,249,3.4,19.1,2.23
i686,243,3.6,20.1,2.12
x86_64,241,3.8,19.1,2.26
x86_64,238,2.7,18.1,2.29
x86_64,232,3.6,19.1,2.30
x86_64,228,3.7,19.0,2.31
x86_64,225,2.7,9.0,2.30
x86_64,225,3.6,8.1,2.3
x86_64,222,3.4,10.0,2.23
i686,222,3.7,20.1,2.12
x86_64,221,3.5,18.0,2.24
x86_64,215,3.5,18.0,2.19
x86_64,213,3.8,19.1,2.27
x86_64,206,3.8,20.2b1,2.28
i686,200,3.5,20.1,2.12
x86_64,200,3.4,9.0,2.27
x86_64,198,3.8,19.0,2.31
x86_64,195,2.7,19.3,2.31
aarch64,188,3.6,20.1,2.23
x86_64,185,2.7,20.1,2.29
x86_64,182,3.5,9.0,2.31
x86_64,179,2.7,9.0,2.15
x86_64,179,2.7,10.0,2.26
x86_64,177,2.7,9.0,2.29
x86_64,172,3.9,20.0,2.28
x86_64,167,3.7,10.0,2.26
x86_64,167,3.8,18.0,2.28
x86_64,162,2.7,9.0,2.13
x86_64,161,3.6,18.1,2.29
x86_64,157,3.5,18.1,2.28
x86_64,149,3.5,19.2,2.28
x86_64,148,3.6,10.0,2.28
x86_64,147,3.8,19.2,2.19
x86_64,141,3.6,10.0,2.12
x86_64,138,2.7,10.0,2.22
x86_64,138,3.7,19.0,2.12
x86_64,137,2.7,9.0,2.22
x86_64,136,2.7,20.0,2.26
x86_64,134,3.9,20.1,2.28
x86_64,133,3.6,18.1,2.30
x86_64,132,2.7,20.0,2.12
armv7l,130,3.7,20.0,2.28
x86_64,129,3.5,19.0,2.17
i686,127,3.6,20.1,2.27
x86_64,127,3.5,20.0,2.31
x86_64,126,3.7,10.0,2.31
x86_64,126,2.7,20.1,2.11
x86_64,123,2.7,20.1,2.5
x86_64,121,3.7,20.1,2.11
x86_64,118,3.4,8.1,2.3
x86_64,116,3.7,19.1,2.12
aarch64,116,3.7,20.1,2.28
x86_64,115,2.6,9.0,2.12
x86_64,113,3.8,18.1,2.17
x86_64,112,3.7,19.1,2.31
x86_64,111,3.5,10.0,2.31
x86_64,111,3.7,20.2b1,2.28
x86_64,110,3.5,10.0,2.17
x86_64,110,3.8,19.3,2.24
x86_64,107,3.4,19.3,2.17
x86_64,105,3.8,20.1,2.22
x86_64,104,3.8,9.0,2.26
armv7l,103,3.7,9.0,2.28
x86_64,103,3.5,20.2b1,2.20-2014
x86_64,98,3.8,20.2b1,2.23
x86_64,97,3.7,20.0,2.12
x86_64,94,3.9,20.1,2.23
x86_64,93,3.6,20.1,2.25
x86_64,93,2.7,19.2,2.26
x86_64,92,3.6,19.0,2.12
x86_64,91,3.8,9.0,2.29
x86_64,90,3.4,19.1,2.24
i686,88,3.7,20.1,2.17
x86_64,88,3.5,20.1,2.15
i686,87,3.6,9.0,2.27
i686,87,3.8,20.1,2.17
x86_64,86,3.8,20.2b1,2.27
i686,86,3.6,20.1,2.17
x86_64,85,3.4,19.1,2.22
x86_64,84,3.4,18.1,2.24
x86_64,83,3.6,19.1,2.5
x86_64,83,3.4,9.0,2.24
i686,82,3.5,20.1,2.17
x86_64,82,3.6,9.0,2.22
x86_64,81,3.8,18.0,2.23
x86_64,81,3.7,20.1,2.22
x86_64,78,3.7,8.1,2.28
x86_64,77,3.7,9.0,2.29
aarch64,76,3.8,20.0,2.31
x86_64,76,3.4,18.1,2.17
x86_64,75,2.7,20.2b1,2.12
x86_64,75,3.6,2019.12,2.17
x86_64,74,3.6,20.1,2.18
x86_64,74,3.5,19.1,2.27
x86_64,70,2.7,9.0,2.5
x86_64,70,3.6,19.2,2.26
x86_64,70,3.4,19.1,2.27
x86_64,69,3.6,19.1,2.26
x86_64,66,2.7,8.1,2.15
x86_64,65,3.7,19.1,2.25
x86_64,65,3.6,19.0,2.31
x86_64,65,3.4,10.0,2.24
x86_64,64,3.6,18.1,2.22
x86_64,63,3.6,19.1,2.31
x86_64,63,2.7,19.0,2.29
x86_64,62,3.8,20.1,2.13
x86_64,62,2.7,19.1,2.30
x86_64,61,2.7,20.2b1,2.22
x86_64,61,2.7,10.0,2.5
x86_64,61,3.7,19.1,2.13
x86_64,61,2.7,18.0,2.12
x86_64,61,2.7,18.1,2.11
x86_64,60,3.7,19.2,2.12
x86_64,60,3.7,19.3,2.15
aarch64,60,3.6,20.0,2.27
aarch64,60,3.7,20.1,2.27
x86_64,58,3.8,19.0,2.19
x86_64,58,3.8,19.1,2.12
aarch64,57,3.8,20.1,2.28
i686,57,3.5,20.1,2.23
x86_64,56,3.7,19.2,2.29
x86_64,56,3.9,20.0,2.31
x86_64,55,3.4,9.0,2.12
x86_64,55,3.6,19.2,2.22
i686,54,3.7,18.1,2.28
aarch64,54,3.8,20.1,2.31
x86_64,53,3.6,10.0,2.31
armv7l,53,3.7,18.1,2.28
x86_64,52,3.6,19.2,2.11
x86_64,52,2.7,19.2,2.12
x86_64,52,3.4,19.3,2.19
x86_64,51,3.8,19.1,2.31
x86_64,51,3.8,19.1,2.13
x86_64,50,2.7,19.1,2.12
i686,50,2.7,20.1,2.23
x86_64,50,3.8,19.1,2.24
x86_64,50,3.5,19.1,2.28
x86_64,50,3.6,18.0,2.12
x86_64,49,3.8,19.0,2.27
x86_64,49,3.5,8.1,2.3
x86_64,48,2.7,8.1,2.3
x86_64,47,3.4,18.0,2.17
x86_64,46,3.5,10.0,2.24
x86_64,46,3.5,18.1,2.12
x86_64,46,3.5,20.2b1,2.19
x86_64,45,2.7,19.3,2.30
x86_64,45,3.8,19.0,2.24
x86_64,45,3.7,19.0,2.11
x86_64,45,3.7,19.1,2.19
x86_64,44,3.6,20.1,2.21
x86_64,43,3.7,8.1,2.2
x86_64,42,2.7,18.0,2.26
i686,42,2.7,20.1,2.19
x86_64,41,3.9,20.1,2.31
x86_64,41,3.9,20.1,2.27
x86_64,41,3.6,18.1,2.25
x86_64,40,2.7,20.2b1,2.30
x86_64,40,3.6,2019.12,2.12
x86_64,40,3.5,18.1,2.26
x86_64,39,3.5,20.1,2.30
x86_64,39,3.7,19.3,2.19
x86_64,39,3.7,19.3,2.12
x86_64,39,3.10,20.1,2.23
x86_64,38,3.6,19.2,2.12
i686,38,2.7,20.1,2.27
i686,36,2.7,20.1,2.15
armv7l,36,3.8,20.0,2.28
x86_64,36,2.7,10.0,2.12
x86_64,35,3.6,19.1,2.12
x86_64,35,3.6,9.0,2.18
x86_64,34,3.5,9.0,2.15
armv6l,34,3.7,20.0,2.28
x86_64,34,2.7,19.2,2.31
x86_64,34,3.7,10.0,2.12
x86_64,33,3.6,9.0,2.29
x86_64,33,3.8,20.0,2.19
x86_64,33,3.5,9.0,2.26
i686,32,2.7,9.0,2.23
x86_64,32,3.7,20.0,2.22
x86_64,32,3.5,20.0,2.12
x86_64,32,3.8,20.2b1,2.31
x86_64,31,3.9,20.0,2.27
x86_64,31,3.5,19.2,2.19
i686,31,3.7,20.1,2.5
x86_64,31,3.6,9.0,2.11
x86_64,30,3.5,20.1b1,2.23
i686,30,2.7,20.0,2.30
x86_64,28,2.7,10.0,2.15
x86_64,28,3.8,20.0,2.12
i686,28,2.7,9.0,2.24
x86_64,27,3.7,18.1,2.12
x86_64,27,3.8,10.0,2.28
x86_64,27,3.5,19.2,2.17
x86_64,27,2.7,18.1,2.31
i686,27,2.7,9.0,2.27
x86_64,26,3.6,9.0,2.15
x86_64,26,2.7,8.1,2.14
aarch64,26,3.7,20.1,2.23
x86_64,26,3.8,19.1,2.30
x86_64,26,3.8,19.0,2.30
x86_64,26,3.5,10.0,2.5
x86_64,26,3.6,19.1,2.22
x86_64,26,3.5,19.0,2.27
x86_64,26,3.7,19.2,2.15
x86_64,26,3.6,19.1,2.29
i686,25,3.7,9.0,2.28
x86_64,25,3.8,19.3,2.12
aarch64,25,3.8,20.1,2.17
x86_64,25,2.7,20.1,2.18
x86_64,25,2.7,20.2b1,2.31
x86_64,25,3.5,9.0,2.30
i686,25,3.7,20.1,2.23
x86_64,25,3.6,20.1b1,2.28
x86_64,24,3.4,19.0,2.19
x86_64,24,3.8,18.1,2.29
x86_64,24,3.10,20.0,2.23
x86_64,24,3.7,18.0,2.30
x86_64,24,2.7,18.1,2.26
x86_64,24,3.5,20.0,2.30
i686,24,2.7,8.1,2.7
x86_64,23,2.7,19.3,2.25
x86_64,23,3.8,9.0,2.17
x86_64,22,3.6,20.2b1,2.19
x86_64,22,2.7,20.1,2.13
x86_64,22,3.5,20.1,2.29
x86_64,22,3.4,18.0,2.19
i686,22,3.8,20.0,2.30
armv7l,22,3.7,20.0,2.24
aarch64,22,3.7,20.0,2.28
x86_64,21,3.6,20.1,2.13
x86_64,21,3.6,19.0,2.29
i686,21,3.6,20.1,2.23
x86_64,21,3.7,10.0,2.19
x86_64,20,2.7,19.3,2.29
x86_64,20,3.8,19.3,2.30
x86_64,20,3.5,20.1,2.20-2014
x86_64,20,3.6,20.1,2.11
i686,20,2.7,20.1,2.5
aarch64,20,3.6,20.0,2.28
x86_64,20,3.6,20.0,2.22
x86_64,20,3.7,20.1,2.21
x86_64,20,3.7,20.0,2.11
x86_64,19,2.7,19.1,2.31
i686,19,3.5,8.1,2.9
x86_64,19,3.4,9.0,2.26
armv7l,19,3.6,9.0,2.28
x86_64,18,3.8,19.3,2.29
aarch64,18,3.7,20.1,2.31
x86_64,18,3.6,19.1,2.15
x86_64,18,2.7,19.0,2.26
x86_64,17,2.7,18.0,2.28
x86_64,17,3.6,20.2,2.27
x86_64,17,3.7,19.2,2.22
x86_64,17,3.8,20.1,2.15
x86_64,17,2.7,18.1,2.25
x86_64,17,3.6,9.0,2.14
x86_64,16,2.7,9.0,2.18
x86_64,16,3.4,20.0,2.27
x86_64,16,3.6,19.2,2.31
x86_64,16,3.4,9.0,2.31
i686,16,3.6,20.1,2.5
x86_64,16,3.6,8.1,2.2
i686,15,3.7,20.1,2.28
x86_64,15,3.5,18.0,2.28
i686,15,3.4,9.0,2.12
i686,15,2.7,9.0,2.28
x86_64,15,2.7,20.2,2.27
x86_64,15,3.8,19.2,2.15
aarch64,15,3.8,20.0,2.30
x86_64,15,3.8,20.2,2.27
i686,15,2.7,9.0,2.13
x86_64,15,3.5,18.0,2.27
x86_64,15,2.7,20.1b1,2.28
x86_64,14,3.5,20.2,2.27
x86_64,14,2.7,19.0,2.12
x86_64,14,3.6,9.0,2.5
x86_64,14,3.5,19.0,2.19
x86_64,13,2.7,19.0,2.13
x86_64,13,3.7,20.2,2.27
x86_64,13,3.8,19.2,2.29
aarch64,12,3.7,20.1,2.17
x86_64,12,2.7,8.1,2.29
x86_64,12,3.5,20.1,2.22
x86_64,12,3.4,8.1,2.2
x86_64,12,3.7,20.1,2.18
i686,12,2.7,20.1,2.30
x86_64,12,3.6,20.0,2.29
x86_64,12,3.7,20.2b1,2.31
x86_64,12,3.4,10.0,2.19
i686,12,2.7,9.0,2.12
x86_64,12,2.7,18.0,2.29
i686,11,3.5,9.0,2.24
x86_64,11,3.6,19.2,2.30
x86_64,11,3.7,19.1,2.22
i686,10,3.6,9.0,2.12
aarch64,10,3.6,20.1,2.24
i686,10,3.5,20.1,2.28
i686,10,3.7,20.1,2.24
x86_64,10,2.7,20.1,2.14
i686,10,3.7,20.1,2.27
x86_64,10,2.7,19.2,2.29
x86_64,10,2.7,19.0,2.31
x86_64,10,3.9,19.3,2.27
i686,10,2.7,18.1,2.28
x86_64,10,3.7,19.0,2.22
x86_64,9,3.6,8.1,2.25
x86_64,9,3.7,20.2b1,2.29
x86_64,9,2.7,9.0,2.21
x86_64,9,3.4,8.1,2.9
i686,9,3.8,20.1,2.30
aarch64,9,3.8,20.1,2.26
aarch64,9,3.8,20.1,2.23
x86_64,9,3.8,19.0,2.17
x86_64,9,3.6,18.1,2.15
i686,9,2.7,9.0,2.15
x86_64,9,3.7,19.1,2.29
x86_64,9,3.7,20.2b1,2.27
x86_64,9,3.7,20.2b1,2.26
x86_64,8,3.6,19.3,2.29
aarch64,8,3.8,20.1,2.27
aarch64,8,3.6,20.1,2.28
aarch64,8,3.7,20.1,2.26
i686,8,3.6,20.1,2.30
