cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,40309,3.7,19.3,2.23
x86_64,40197,3.6,19.3,2.24
x86_64,39351,3.5,20.1,2.17
x86_64,39309,3.6,18.1,2.24
x86_64,39286,3.6,19.2,2.24
x86_64,38951,2.7,19.0,2.24
x86_64,38744,3.6,20.0,2.17
x86_64,38707,3.6,18.1,2.23
x86_64,37651,3.6,19.1,2.24
x86_64,37568,3.7,19.2,2.28
x86_64,37534,3.5,20.0,2.24
x86_64,37231,3.6,18.1,2.27
x86_64,36381,3.6,18.1,2.17
x86_64,36060,3.8,20.1,2.23
x86_64,35395,3.7,19.0,2.24
x86_64,35323,3.6,10.0,2.24
x86_64,34534,2.7,8.1,2.7
x86_64,34410,2.7,18.1,2.23
x86_64,34312,3.7,9.0,2.27
x86_64,32214,3.7,18.1,2.24
x86_64,30868,3.7,19.3,2.27
x86_64,30154,3.8,19.2,2.23
x86_64,30102,2.7,20.1,2.19
x86_64,29926,3.7,19.2,2.17
x86_64,28305,3.6,19.3,2.28
x86_64,27894,3.7,19.0,2.17
x86_64,26193,3.7,19.3,2.30
x86_64,24929,3.7,19.2,2.27
x86_64,24450,2.7,8.1,2.2
x86_64,24008,3.8,19.2,2.28
x86_64,23031,2.7,19.3,2.27
x86_64,23008,3.5,20.1,2.28
x86_64,22948,3.6,18.1,2.28
x86_64,22701,3.7,18.1,2.23
x86_64,22455,3.5,9.0,2.24
x86_64,21975,3.6,19.1,2.17
x86_64,21895,3.6,20.2b1,2.17
x86_64,21544,3.5,20.1,2.27
x86_64,21290,3.6,19.2,2.28
x86_64,20833,2.7,20.1,2.28
x86_64,20728,3.7,20.1,2.30
x86_64,20486,3.8,19.0,2.28
x86_64,20414,3.6,19.3,2.23
x86_64,19342,3.7,20.0,2.17
x86_64,19007,3.7,19.1,2.27
x86_64,18640,3.5,20.2b1,2.23
x86_64,18367,2.7,19.1,2.24
x86_64,18203,2.7,19.0,2.23
x86_64,18200,2.7,9.0,2.26
x86_64,17842,3.6,9.0,2.28
x86_64,17046,3.6,19.2,2.23
x86_64,16658,3.8,20.1,2.17
x86_64,16594,3.5,9.0,2.23
x86_64,15864,3.8,19.2,2.27
x86_64,15522,3.7,20.1,2.31
x86_64,15282,2.7,20.2b1,2.24
x86_64,14859,2.7,20.2b1,2.17
x86_64,14805,2.7,20.2b1,2.23
x86_64,14623,3.6,20.1,2.26
x86_64,14334,2.7,20.0,2.17
x86_64,14238,3.8,20.0,2.23
x86_64,14129,3.6,10.0,2.19
x86_64,14101,3.6,9.0,2.23
x86_64,13892,3.5,18.0,2.17
x86_64,13528,2.7,20.1,2.30
x86_64,13440,3.7,19.1,2.23
x86_64,13350,2.7,20.0,2.27
x86_64,12991,2.7,18.1,2.17
x86_64,12959,3.6,19.1,2.28
x86_64,12942,3.8,19.3,2.28
x86_64,12726,3.7,20.0,2.26
x86_64,12323,3.8,19.3,2.23
x86_64,11950,2.7,18.0,2.24
x86_64,11427,3.8,19.3,2.27
x86_64,10902,3.7,19.0,2.27
x86_64,10623,3.5,9.0,2.17
x86_64,10523,3.6,20.2b1,2.23
x86_64,10510,3.7,18.0,2.24
x86_64,9805,3.7,19.2,2.26
x86_64,9775,3.8,20.1,2.26
x86_64,9633,2.7,19.1,2.19
x86_64,8854,3.5,8.1,2.2
x86_64,8662,3.8,19.1,2.28
x86_64,8532,3.5,19.2,2.23
x86_64,8464,3.6,19.1,2.23
x86_64,8379,3.6,19.0,2.23
x86_64,7957,2.7,10.0,2.23
x86_64,7941,2.7,18.1,2.28
x86_64,7706,3.6,19.1,2.27
x86_64,7651,3.7,18.1,2.30
x86_64,7648,2.7,20.0,2.23
x86_64,7431,3.7,9.0,2.30
x86_64,7193,2.7,18.1,2.27
x86_64,7174,3.6,9.0,2.24
x86_64,7094,3.6,19.0,2.27
x86_64,6880,3.6,20.0,2.19
x86_64,6835,2.7,10.0,2.17
x86_64,6834,2.7,19.3,2.17
x86_64,6778,2.7,9.0,2.28
x86_64,6703,3.7,19.0,2.30
x86_64,6583,2.7,19.2,2.23
x86_64,6525,3.8,20.1,2.30
x86_64,6474,3.8,20.1,2.24
x86_64,6465,3.6,19.0,2.24
x86_64,6454,3.5,20.2b1,2.24
x86_64,6448,2.7,19.3,2.12
x86_64,6425,3.7,20.1,2.12
x86_64,6225,3.5,10.0,2.23
x86_64,6070,3.8,19.2,2.13
x86_64,5978,3.8,19.2,2.12
x86_64,5953,3.5,20.0,2.17
x86_64,5944,3.8,18.1,2.28
x86_64,5918,3.7,10.0,2.23
x86_64,5833,3.6,10.0,2.17
x86_64,5764,2.7,19.3,2.13
x86_64,5695,3.8,19.2,2.11
x86_64,5692,3.5,19.3,2.28
x86_64,5643,3.7,18.1,2.19
x86_64,5617,2.7,19.3,2.28
x86_64,5589,3.6,19.1,2.19
x86_64,5572,3.7,20.1,2.19
x86_64,5502,3.6,20.1,2.22
aarch64,5497,3.8,19.2,2.26
x86_64,5432,3.7,20.0,2.31
x86_64,5370,2.7,20.0,2.19
x86_64,5331,3.6,20.1,2.31
aarch64,5311,2.7,19.3,2.26
x86_64,5283,3.5,20.1,2.19
aarch64,5257,3.8,19.2,2.23
i686,5246,2.7,9.0,2.19
x86_64,5233,2.7,19.3,2.11
aarch64,5223,2.7,19.3,2.23
x86_64,5108,3.6,19.2,2.17
x86_64,5088,3.7,9.0,2.23
x86_64,5087,2.7,18.0,2.23
x86_64,5047,2.7,19.1,2.27
x86_64,5019,3.8,19.2,2.26
x86_64,4982,3.6,19.3,2.30
x86_64,4888,3.7,18.0,2.17
x86_64,4851,3.6,19.0,2.17
x86_64,4810,3.7,10.0,2.17
x86_64,4758,2.7,19.0,2.27
x86_64,4613,3.8,9.0,2.31
x86_64,4573,3.5,18.1,2.17
x86_64,4539,3.8,9.0,2.27
x86_64,4411,3.8,18.0,2.27
x86_64,4221,2.7,8.1,2.4
x86_64,4211,3.7,18.1,2.17
x86_64,4035,2.7,20.1,2.31
x86_64,4002,3.7,19.3,2.26
x86_64,3948,3.4,9.0,2.17
x86_64,3932,2.7,19.0,2.19
x86_64,3906,3.8,20.0,2.30
x86_64,3842,3.7,9.0,2.28
x86_64,3811,3.8,18.1,2.23
x86_64,3780,2.7,10.0,2.19
x86_64,3717,3.6,18.0,2.24
x86_64,3716,3.6,9.0,2.12
x86_64,3684,2.7,20.1,2.12
x86_64,3651,3.7,19.1,2.17
x86_64,3571,2.7,20.1,2.26
x86_64,3567,3.5,19.2,2.24
x86_64,3440,3.5,19.0,2.23
x86_64,3373,3.7,20.0,2.30
x86_64,3350,2.7,20.1,2.25
x86_64,3338,3.6,10.0,2.27
x86_64,3302,3.5,20.0,2.27
x86_64,3264,3.8,19.3,2.31
x86_64,3139,3.5,19.1,2.17
x86_64,2975,2.7,18.1,2.24
x86_64,2903,3.7,19.1,2.28
x86_64,2899,3.7,19.3,2.17
x86_64,2899,2.7,18.1,2.19
x86_64,2801,3.7,10.0,2.24
x86_64,2780,3.7,19.1,2.30
x86_64,2738,3.8,20.0,2.26
x86_64,2694,3.6,18.1,2.26
x86_64,2597,3.8,20.1,2.19
x86_64,2569,2.7,19.2,2.27
x86_64,2526,3.7,20.1,2.29
x86_64,2365,3.6,18.0,2.23
x86_64,2354,3.8,19.2,2.17
x86_64,2347,3.6,20.0,2.30
x86_64,2287,3.7,9.0,2.19
x86_64,2265,3.6,20.0,2.31
x86_64,2225,3.7,8.1,2.17
x86_64,2204,2.7,20.1,2.15
x86_64,2193,2.7,19.0,2.17
x86_64,2166,3.6,18.0,2.17
x86_64,2164,3.5,19.2,2.27
x86_64,2086,3.5,9.0,2.27
x86_64,2079,2.7,19.1,2.28
x86_64,2063,3.5,19.3,2.24
x86_64,2060,3.7,10.0,2.27
x86_64,2037,3.8,20.0,2.24
x86_64,2024,2.7,20.0,2.30
x86_64,2019,2.7,10.0,2.24
x86_64,2005,3.8,19.3,2.26
x86_64,1992,3.6,18.1,2.19
x86_64,1978,3.4,19.0,2.17
x86_64,1965,3.6,8.1,2.17
x86_64,1930,3.8,20.1,2.12
x86_64,1853,3.6,19.3,2.12
x86_64,1828,3.7,19.0,2.26
x86_64,1809,2.7,19.2,2.28
x86_64,1776,3.8,19.3,2.17
x86_64,1770,3.8,18.1,2.31
x86_64,1766,3.5,19.1,2.24
x86_64,1711,3.8,19.2,2.31
x86_64,1628,3.5,19.0,2.24
x86_64,1604,2.7,19.1,2.17
x86_64,1593,3.6,18.0,2.27
x86_64,1589,3.5,19.3,2.17
x86_64,1578,2.7,10.0,2.12
x86_64,1552,3.6,19.0,2.19
x86_64,1496,3.6,10.0,2.26
x86_64,1484,3.7,18.1,2.29
x86_64,1471,3.7,18.0,2.27
x86_64,1456,2.7,18.0,2.19
x86_64,1453,3.7,10.0,2.28
x86_64,1418,3.8,20.0,2.17
x86_64,1399,3.6,18.1,2.12
x86_64,1329,3.6,9.0,2.26
x86_64,1289,3.6,18.1,2.31
x86_64,1259,3.7,19.2,2.31
x86_64,1244,3.6,19.2,2.19
x86_64,1232,2.7,19.2,2.19
x86_64,1217,3.7,18.0,2.23
x86_64,1204,3.7,9.0,2.31
x86_64,1187,3.4,9.0,2.19
x86_64,1185,3.7,9.0,2.17
x86_64,1139,2.7,9.0,2.12
x86_64,1128,3.8,18.1,2.30
x86_64,1093,3.7,19.0,2.29
x86_64,1088,3.5,18.1,2.24
x86_64,1079,2.7,19.2,2.17
x86_64,1073,3.5,20.0,2.28
x86_64,1055,3.8,19.2,2.24
x86_64,1008,2.7,20.2b1,2.26
x86_64,980,3.5,9.0,2.28
x86_64,971,3.5,10.0,2.28
x86_64,947,3.7,18.0,2.28
x86_64,930,3.6,20.0,2.26
x86_64,894,3.5,20.2b1,2.17
x86_64,868,2.7,20.2b1,2.27
x86_64,863,2.7,18.0,2.17
x86_64,848,3.5,10.0,2.27
x86_64,839,3.8,9.0,2.30
x86_64,811,3.8,19.2,2.30
x86_64,800,3.7,19.2,2.30
x86_64,786,3.8,9.0,2.23
x86_64,779,3.5,18.1,2.27
x86_64,767,3.6,20.0,2.12
x86_64,757,2.7,9.0,2.29
x86_64,748,2.7,19.3,2.19
x86_64,733,3.5,18.0,2.23
x86_64,727,3.7,19.0,2.19
x86_64,725,3.4,18.1,2.23
x86_64,704,3.6,9.0,2.30
x86_64,688,3.6,20.2b1,2.24
x86_64,679,3.6,9.0,2.25
x86_64,649,3.7,18.1,2.26
x86_64,633,3.4,19.1,2.19
x86_64,632,3.8,20.0,2.29
x86_64,623,3.6,20.1,2.5
x86_64,619,3.6,20.2b1,2.27
x86_64,618,2.7,20.1,2.22
x86_64,616,3.6,19.3,2.19
x86_64,613,2.7,9.0,2.31
x86_64,609,3.5,20.1,2.5
x86_64,590,3.7,20.1,2.5
x86_64,589,3.8,9.0,2.19
x86_64,564,3.5,9.0,2.12
x86_64,548,3.4,19.1,2.17
x86_64,537,3.5,20.0,2.19
x86_64,535,3.5,18.1,2.19
x86_64,531,3.7,9.0,2.24
x86_64,518,3.8,20.1,2.5
x86_64,497,3.6,19.3,2.26
x86_64,488,3.5,19.0,2.28
x86_64,469,3.6,20.1,2.30
x86_64,466,3.7,20.0,2.29
aarch64,461,3.6,20.1,2.27
x86_64,454,3.5,20.1,2.26
x86_64,447,2.7,18.0,2.27
x86_64,436,2.7,20.0,2.31
x86_64,433,2.7,18.1,2.30
x86_64,404,2.7,18.1,2.12
i686,403,2.7,20.1,2.12
x86_64,393,2.7,20.2b1,2.19
x86_64,391,3.6,9.0,2.31
x86_64,389,3.7,18.1,2.31
x86_64,367,3.8,19.1,2.26
i686,362,3.8,20.1,2.12
x86_64,356,3.4,19.1,2.12
x86_64,356,2.7,20.2b1,2.28
x86_64,356,3.6,8.1,2.3
x86_64,350,3.7,19.0,2.31
x86_64,348,3.5,18.0,2.19
x86_64,344,2.7,19.3,2.26
x86_64,332,3.4,18.1,2.19
x86_64,330,3.5,10.0,2.19
x86_64,325,3.6,20.1,2.29
x86_64,324,3.7,19.3,2.29
x86_64,322,3.7,19.2,2.12
x86_64,317,3.7,19.1,2.26
x86_64,312,3.7,10.0,2.12
x86_64,310,3.4,19.1,2.23
x86_64,305,3.4,19.0,2.24
x86_64,286,2.7,19.0,2.28
x86_64,285,3.5,19.1,2.19
x86_64,280,3.7,10.0,2.26
x86_64,279,3.7,19.3,2.19
x86_64,279,3.6,20.2b1,2.28
x86_64,278,3.6,10.0,2.28
x86_64,277,3.5,20.1,2.31
x86_64,270,3.4,9.0,2.27
x86_64,263,2.7,20.2b1,2.15
x86_64,263,2.7,9.0,2.13
x86_64,261,3.6,8.1,2.9
i686,260,3.6,20.1,2.27
x86_64,258,3.6,20.1,2.25
x86_64,258,2.7,20.1,2.29
x86_64,253,3.6,18.0,2.28
x86_64,252,3.8,9.0,2.28
x86_64,244,3.6,18.0,2.19
x86_64,235,2.7,10.0,2.26
x86_64,233,3.7,19.3,2.31
x86_64,232,2.7,10.0,2.28
x86_64,230,3.5,18.1,2.28
x86_64,221,3.8,19.0,2.31
x86_64,214,2.7,10.0,2.27
i686,213,3.6,20.1,2.12
x86_64,213,3.5,10.0,2.17
x86_64,208,3.6,18.1,2.30
x86_64,205,2.7,18.1,2.29
x86_64,204,3.5,9.0,2.31
aarch64,202,3.6,20.1,2.23
x86_64,198,3.8,20.1,2.29
i686,196,3.7,20.1,2.12
x86_64,193,3.8,19.3,2.24
x86_64,193,3.5,19.0,2.17
x86_64,191,2.7,20.1,2.5
i686,190,3.5,20.1,2.12
x86_64,190,3.7,20.0,2.19
aarch64,189,3.7,20.1,2.28
x86_64,186,2.7,20.0,2.26
x86_64,186,3.5,19.0,2.19
x86_64,186,3.7,20.2b1,2.28
x86_64,184,3.6,19.3,2.31
x86_64,181,2.7,9.0,2.15
x86_64,178,3.7,20.0,2.12
x86_64,175,3.7,20.2b1,2.24
x86_64,175,3.8,20.2b1,2.28
x86_64,172,3.8,19.2,2.19
x86_64,164,3.8,19.0,2.23
x86_64,164,3.8,18.1,2.17
x86_64,164,2.7,18.0,2.12
x86_64,162,2.7,20.0,2.12
x86_64,162,3.4,10.0,2.23
x86_64,161,2.7,9.0,2.30
x86_64,157,3.6,20.2,2.27
x86_64,155,3.6,10.0,2.12
x86_64,153,3.7,9.0,2.29
x86_64,153,3.6,19.1,2.30
x86_64,153,3.4,8.1,2.3
x86_64,151,2.7,8.1,2.15
x86_64,148,2.6,9.0,2.12
x86_64,147,3.6,9.0,2.22
x86_64,141,3.8,18.1,2.26
x86_64,141,3.7,19.2,2.29
x86_64,140,3.7,8.1,2.28
x86_64,138,3.6,20.1,2.18
x86_64,137,3.7,19.0,2.12
x86_64,136,2.7,20.0,2.29
x86_64,134,3.9,20.1,2.28
x86_64,133,3.4,18.1,2.24
x86_64,132,3.7,19.2,2.19
x86_64,131,3.5,10.0,2.24
x86_64,128,3.4,9.0,2.24
x86_64,127,3.8,20.2b1,2.27
x86_64,126,3.4,19.1,2.27
x86_64,126,3.7,19.1,2.31
aarch64,124,3.8,20.0,2.31
x86_64,124,3.5,20.0,2.31
x86_64,124,2.7,19.3,2.31
armv7l,120,3.7,20.0,2.28
x86_64,120,3.7,10.0,2.31
x86_64,120,3.5,18.0,2.24
x86_64,118,3.5,19.2,2.28
x86_64,117,3.4,18.0,2.19
x86_64,115,3.7,20.1,2.11
x86_64,114,2.7,10.0,2.15
i686,114,3.6,9.0,2.27
x86_64,112,3.6,19.2,2.26
x86_64,112,3.8,20.1,2.22
aarch64,111,3.8,20.1,2.28
x86_64,110,3.4,19.3,2.19
x86_64,110,3.8,20.0,2.7
x86_64,110,3.6,19.1,2.5
x86_64,108,3.4,19.1,2.24
x86_64,106,2.7,20.1,2.11
x86_64,104,3.8,19.1,2.27
x86_64,104,2.7,20.1,2.13
x86_64,104,2.7,8.1,2.3
x86_64,102,3.8,20.2b1,2.23
x86_64,101,2.7,19.2,2.12
x86_64,100,3.6,19.1,2.26
x86_64,100,2.7,19.1,2.12
armv7l,100,3.7,9.0,2.28
i686,99,3.6,20.1,2.17
x86_64,98,3.8,20.0,2.19
x86_64,98,3.7,19.1,2.12
x86_64,98,3.5,20.2b1,2.20-2014
x86_64,97,3.6,19.2,2.11
x86_64,94,3.7,20.1,2.22
i686,93,3.8,20.1,2.17
x86_64,93,3.4,19.3,2.17
i686,93,3.5,20.1,2.17
x86_64,93,2.7,9.0,2.25
i686,92,3.7,20.1,2.17
x86_64,92,3.4,10.0,2.24
x86_64,90,3.5,20.2b1,2.19
x86_64,89,3.6,20.1,2.11
x86_64,89,3.5,8.1,2.3
x86_64,89,3.6,19.2,2.22
x86_64,88,3.4,18.1,2.17
x86_64,88,3.5,10.0,2.31
x86_64,88,3.9,20.0,2.28
x86_64,87,3.8,19.1,2.31
i686,85,3.5,20.1,2.23
x86_64,83,3.5,9.0,2.30
x86_64,81,3.7,19.1,2.19
x86_64,81,3.9,20.1,2.27
x86_64,80,2.7,8.1,2.14
x86_64,79,3.5,19.1,2.27
x86_64,79,2.7,19.1,2.30
aarch64,78,3.7,20.1,2.27
i686,76,3.7,18.1,2.28
i686,75,2.7,20.1,2.27
i686,73,2.7,20.1,2.23
x86_64,72,3.9,20.1,2.23
x86_64,70,2.7,9.0,2.11
x86_64,70,2.7,9.0,2.5
x86_64,70,3.8,9.0,2.26
x86_64,70,2.7,9.0,2.22
x86_64,69,3.6,2019.12,2.12
x86_64,68,2.7,10.0,2.22
x86_64,68,3.8,20.0,2.5
x86_64,68,3.7,10.0,2.5
x86_64,68,3.6,2019.12,2.17
x86_64,67,3.6,20.2b1,2.19
x86_64,67,3.8,18.0,2.23
x86_64,66,3.9,20.1,2.31
x86_64,66,3.4,18.0,2.17
x86_64,66,3.7,19.1,2.25
x86_64,65,3.6,18.1,2.22
x86_64,64,3.6,19.1,2.31
x86_64,63,3.8,19.1,2.24
x86_64,63,3.8,19.1,2.12
x86_64,63,3.8,19.0,2.19
x86_64,63,3.6,19.1,2.12
x86_64,62,2.7,19.1,2.31
x86_64,61,3.4,9.0,2.12
x86_64,58,3.6,10.0,2.31
armv7l,57,3.8,20.0,2.31
x86_64,56,3.9,20.0,2.30
x86_64,56,3.8,19.0,2.27
x86_64,55,3.6,19.1,2.29
i686,55,3.7,20.1,2.5
x86_64,55,3.7,19.3,2.15
x86_64,54,3.6,19.2,2.12
x86_64,54,3.7,19.3,2.12
x86_64,54,2.7,18.1,2.11
x86_64,54,3.7,19.2,2.22
x86_64,54,3.8,19.3,2.30
x86_64,53,3.6,19.1,2.22
x86_64,53,3.7,20.2b1,2.27
x86_64,53,3.8,20.1b1,2.28
x86_64,52,2.7,19.3,2.25
i686,51,2.7,20.1,2.19
x86_64,51,3.5,19.2,2.17
i686,50,3.6,20.1,2.5
x86_64,49,3.5,18.1,2.12
x86_64,48,3.7,10.0,2.19
x86_64,47,3.6,18.0,2.12
x86_64,47,3.5,9.0,2.15
x86_64,46,2.7,19.3,2.30
x86_64,45,3.8,9.0,2.17
x86_64,44,3.6,9.0,2.29
x86_64,44,3.7,19.1,2.29
x86_64,44,3.4,19.1,2.22
x86_64,42,3.8,20.1,2.13
x86_64,42,3.7,19.1,2.13
x86_64,41,3.10,20.1,2.23
x86_64,41,2.7,19.0,2.29
x86_64,40,3.5,20.1,2.29
i686,40,2.7,20.1,2.5
aarch64,40,3.8,20.1,2.17
x86_64,40,2.7,20.0,2.22
x86_64,39,3.8,19.1,2.13
x86_64,39,3.5,20.0,2.12
i686,38,2.7,8.1,2.7
aarch64,38,3.8,20.1,2.31
x86_64,37,2.7,19.2,2.31
i686,37,2.7,20.0,2.30
x86_64,37,3.7,9.0,2.12
x86_64,37,2.7,19.0,2.26
x86_64,34,3.8,20.0,2.12
i686,34,3.7,20.1,2.28
x86_64,33,3.5,20.1,2.30
x86_64,33,2.7,18.0,2.15
x86_64,31,3.5,18.0,2.28
x86_64,31,2.7,18.1,2.31
x86_64,31,3.6,19.3,2.29
x86_64,31,3.6,20.0,2.15
x86_64,31,3.6,9.0,2.11
i686,31,3.5,8.1,2.9
x86_64,30,3.6,19.0,2.26
x86_64,30,2.7,19.3,2.29
x86_64,30,3.8,20.1,2.21
x86_64,30,2.7,19.2,2.26
x86_64,30,3.7,20.0,2.11
x86_64,30,3.6,18.1,2.29
x86_64,29,2.7,9.0,2.21
x86_64,29,3.7,19.0,2.11
x86_64,29,3.6,20.0,2.22
aarch64,29,3.8,20.1,2.26
x86_64,29,3.6,18.1,2.15
x86_64,29,3.6,10.0,2.30
x86_64,29,3.6,8.1,2.25
x86_64,28,3.6,18.1,2.25
x86_64,28,3.5,19.0,2.27
x86_64,28,2.7,20.2b1,2.12
x86_64,28,3.6,19.0,2.31
i686,28,2.7,9.0,2.27
i686,28,2.7,9.0,2.23
i686,27,3.8,20.0,2.30
x86_64,27,3.6,20.1b1,2.28
i686,27,3.8,20.1,2.5
x86_64,27,3.8,19.0,2.30
x86_64,26,3.5,10.0,2.12
x86_64,25,3.8,9.0,2.29
x86_64,25,3.5,18.1,2.20-2014
x86_64,25,3.7,20.1,2.18
x86_64,23,3.7,19.1,2.22
i686,23,3.6,20.1,2.23
x86_64,23,3.5,9.0,2.26
i686,23,2.7,20.1,2.30
x86_64,23,3.7,20.2b1,2.29
x86_64,22,3.10,20.1,2.27
x86_64,22,2.7,18.0,2.28
i686,22,2.7,9.0,2.24
x86_64,22,3.6,20.1,2.21
x86_64,21,3.8,20.1,2.15
i686,21,3.7,20.1,2.19
x86_64,21,3.4,19.0,2.19
i686,21,3.5,20.1,2.24
x86_64,21,3.10,20.1,2.31
x86_64,21,3.7,10.0,2.30
x86_64,20,3.7,10.0,2.22
i686,20,2.7,18.1,2.28
x86_64,20,2.7,18.0,2.29
x86_64,19,3.5,20.2b1,2.27
aarch64,19,3.7,20.0,2.28
x86_64,19,2.7,20.2b1,2.31
x86_64,19,3.8,19.0,2.24
x86_64,19,2.7,20.1b1,2.28
x86_64,18,3.6,20.0,2.29
x86_64,18,3.8,20.0,2.18
i686,18,3.6,20.1,2.19
i686,18,2.7,9.0,2.13
x86_64,18,3.8,18.1,2.29
i686,18,2.7,20.2b1,2.23
x86_64,18,3.7,20.1,2.21
x86_64,18,3.8,20.2b1,2.31
i686,18,3.4,9.0,2.12
aarch64,18,3.7,20.1,2.31
x86_64,17,3.7,20.0,2.5
i686,17,2.7,9.0,2.17
x86_64,17,3.6,8.1,2.2
x86_64,17,3.8,18.0,2.31
x86_64,17,2.7,19.0,2.12
x86_64,17,3.7,20.2b1,2.31
x86_64,16,3.7,20.2b1,2.26
i686,16,3.7,9.0,2.27
x86_64,16,3.9,20.1,2.12
x86_64,16,3.8,19.3,2.29
x86_64,16,3.5,10.0,2.26
x86_64,16,3.8,10.0,2.28
armv7l,16,3.8,18.1,2.31
x86_64,16,3.8,19.3,2.19
i686,16,3.5,20.1,2.5
x86_64,15,3.5,20.1,2.22
x86_64,15,3.5,20.1,2.20-2014
i686,15,2.7,9.0,2.12
x86_64,15,3.7,18.1,2.12
x86_64,15,3.6,9.0,2.15
x86_64,15,2.7,20.1,2.18
x86_64,15,3.5,19.2,2.19
x86_64,15,3.8,19.2,2.15
x86_64,15,3.7,8.1,2.26
x86_64,14,2.7,18.0,2.26
x86_64,14,3.4,9.0,2.23
s390x,14,2.7,18.1,2.17
armv6l,14,3.7,20.0,2.28
s390x,14,3.6,18.1,2.17
x86_64,14,3.7,20.1,2.20
s390x,14,3.8,18.1,2.17
aarch64,14,3.8,19.3,2.23
x86_64,14,2.7,18.1,2.15
i686,14,3.5,18.1,2.23
x86_64,14,3.10,20.0,2.23
x86_64,13,3.8,19.2,2.22
x86_64,13,3.7,20.1,2.15
x86_64,13,3.6,19.2,2.30
i686,13,2.7,9.0,2.15
x86_64,13,3.6,19.0,2.29
x86_64,13,2.7,19.0,2.15
i686,13,3.8,20.1,2.19
i686,13,3.4,19.1,2.12
x86_64,13,3.8,19.3,2.12
i686,13,3.7,20.0,2.28
x86_64,13,3.6,20.1,2.13
x86_64,12,3.6,9.0,2.18
armv7l,12,3.8,20.0,2.24
ppc64le,12,3.8,18.1,2.17
aarch64,12,3.6,20.1,2.28
aarch64,12,3.8,20.0,2.30
aarch64,12,3.7,20.1,2.23
x86_64,12,3.7,20.2,2.27
x86_64,11,3.5,20.1,2.13
x86_64,11,3.7,19.1,2.5
x86_64,11,3.6,20.1,2.15
aarch64,11,3.6,20.0,2.27
x86_64,10,2.7,18.1,2.5
x86_64,10,3.4,8.1,2.9
x86_64,10,3.7,18.1,2.22
i686,10,2.7,20.1,2.15
i686,10,3.5,20.1,2.28
x86_64,10,3.5,18.0,2.27
x86_64,10,3.5,19.2,2.31
x86_64,10,2.7,20.2b1,2.30
x86_64,10,3.8,20.2,2.27
x86_64,10,3.6,19.0,2.12
