cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,24818,2.7,9.0,2.23
x86_64,24346,3.6,9.0,2.19
x86_64,24257,3.8,20.0,2.28
x86_64,23986,3.5,20.1,2.24
x86_64,21885,3.8,19.2,2.23
x86_64,21693,3.6,10.0,2.24
x86_64,21220,3.7,19.0,2.28
x86_64,20916,3.7,18.1,2.24
x86_64,20477,2.7,9.0,2.24
x86_64,20224,2.7,19.3,2.24
x86_64,19716,3.6,19.2,2.27
x86_64,19177,3.7,20.1,2.17
x86_64,19010,3.7,9.0,2.27
x86_64,19004,3.6,20.2b1,2.17
x86_64,17847,3.6,19.1,2.17
x86_64,17629,3.5,18.0,2.17
x86_64,16597,3.5,20.1,2.12
x86_64,16240,3.6,18.1,2.23
x86_64,15996,3.7,18.1,2.27
x86_64,15935,3.7,19.1,2.27
x86_64,15825,3.8,20.1,2.23
x86_64,15803,3.7,19.3,2.23
x86_64,15618,2.7,8.1,2.2
x86_64,15244,3.6,20.1,2.12
x86_64,15244,3.7,19.0,2.24
x86_64,15223,2.7,20.2b1,2.17
x86_64,15008,2.7,20.1,2.19
x86_64,14984,3.8,20.0,2.27
x86_64,14886,3.7,19.2,2.17
x86_64,14456,2.7,20.0,2.19
x86_64,14119,3.5,20.2b1,2.23
x86_64,13589,3.8,19.0,2.28
x86_64,13468,2.7,19.0,2.23
x86_64,13456,3.6,19.2,2.28
x86_64,13367,2.7,19.2,2.19
x86_64,13262,2.7,19.1,2.24
x86_64,12677,3.8,19.2,2.27
x86_64,12622,3.6,18.1,2.24
x86_64,12576,3.5,9.0,2.24
x86_64,12527,3.6,19.3,2.28
x86_64,12445,3.6,18.1,2.27
x86_64,12276,2.7,18.1,2.17
x86_64,12261,2.7,20.2b1,2.24
x86_64,11834,3.6,9.0,2.23
x86_64,11538,3.7,19.3,2.27
x86_64,11387,3.7,20.0,2.17
x86_64,11167,3.7,19.2,2.28
x86_64,10895,3.7,20.1,2.31
x86_64,10571,3.6,19.2,2.23
x86_64,10284,3.8,18.1,2.27
x86_64,10253,3.5,20.1,2.28
x86_64,10142,3.6,10.0,2.19
x86_64,9550,2.7,19.1,2.19
x86_64,9322,3.5,9.0,2.17
x86_64,9159,3.8,20.1,2.17
x86_64,8824,2.7,9.0,2.26
x86_64,8813,2.7,20.0,2.23
x86_64,8528,2.7,20.2b1,2.23
x86_64,8188,3.6,20.1,2.26
x86_64,8061,3.5,20.1,2.27
x86_64,7536,3.8,19.3,2.23
x86_64,7448,3.6,19.3,2.23
x86_64,7378,2.7,19.0,2.27
x86_64,7318,2.7,20.1,2.28
x86_64,7149,3.5,9.0,2.23
x86_64,7137,3.7,19.2,2.27
x86_64,7082,3.6,9.0,2.28
x86_64,6871,2.7,10.0,2.23
x86_64,6860,3.7,19.1,2.23
x86_64,6697,3.7,18.1,2.19
x86_64,6505,3.5,8.1,2.2
x86_64,6127,3.8,20.0,2.23
x86_64,5908,3.6,19.0,2.23
i686,5834,2.7,9.0,2.19
x86_64,5815,3.6,20.1,2.22
x86_64,5717,3.6,20.1,2.31
x86_64,5677,3.8,19.3,2.28
x86_64,5536,3.7,19.3,2.30
x86_64,5156,3.8,19.2,2.28
x86_64,5143,3.6,10.0,2.17
x86_64,5023,3.5,20.0,2.17
x86_64,5019,2.7,20.0,2.17
x86_64,5015,2.7,19.3,2.27
x86_64,4997,3.5,19.2,2.23
x86_64,4926,3.5,20.2b1,2.24
x86_64,4903,3.6,19.0,2.24
x86_64,4895,3.8,9.0,2.28
x86_64,4842,3.7,20.1,2.30
x86_64,4593,3.5,10.0,2.23
x86_64,4481,3.7,18.1,2.23
x86_64,4477,2.7,19.3,2.17
x86_64,4445,3.6,20.2b1,2.23
x86_64,4431,3.8,19.3,2.27
x86_64,4260,3.8,20.1,2.30
x86_64,4141,3.6,19.2,2.17
x86_64,4132,3.6,19.1,2.23
x86_64,3848,3.6,19.0,2.27
x86_64,3810,2.7,8.1,2.4
x86_64,3658,2.7,18.1,2.28
x86_64,3641,3.6,18.1,2.28
x86_64,3625,3.6,20.0,2.19
x86_64,3623,3.7,19.0,2.30
x86_64,3539,2.7,20.0,2.27
x86_64,3539,3.6,19.1,2.27
x86_64,3520,2.7,10.0,2.17
x86_64,3377,3.7,20.1,2.12
x86_64,3245,2.7,18.0,2.23
x86_64,3168,3.8,20.1,2.24
x86_64,3112,3.6,19.0,2.17
x86_64,3031,3.7,20.0,2.30
x86_64,3026,3.7,9.0,2.23
x86_64,3020,3.7,19.2,2.26
x86_64,3001,2.7,20.1,2.31
x86_64,2993,3.8,20.0,2.30
x86_64,2940,3.4,19.0,2.17
x86_64,2910,3.8,9.0,2.31
x86_64,2744,3.4,9.0,2.17
x86_64,2706,3.8,19.2,2.26
x86_64,2696,2.7,19.0,2.17
x86_64,2687,2.7,18.1,2.27
x86_64,2658,3.7,18.1,2.30
x86_64,2632,3.8,20.1,2.26
x86_64,2578,3.7,18.0,2.24
x86_64,2512,2.7,10.0,2.19
x86_64,2507,3.7,20.0,2.26
x86_64,2455,2.7,9.0,2.28
x86_64,2448,3.7,18.1,2.17
x86_64,2387,3.8,9.0,2.27
x86_64,2342,2.7,20.0,2.30
x86_64,2330,2.7,20.1,2.15
x86_64,2326,3.5,18.1,2.17
x86_64,2223,3.6,9.0,2.24
x86_64,2182,3.7,19.1,2.17
x86_64,2153,3.6,19.1,2.28
x86_64,2138,3.6,9.0,2.12
x86_64,2122,3.7,10.0,2.23
x86_64,2103,3.8,20.0,2.17
x86_64,2055,3.5,19.2,2.24
x86_64,2050,3.8,18.1,2.31
x86_64,1998,3.7,9.0,2.28
x86_64,1982,3.7,9.0,2.30
x86_64,1977,3.7,20.0,2.31
x86_64,1866,3.5,20.1,2.19
x86_64,1865,3.6,18.1,2.19
x86_64,1824,3.7,19.0,2.27
x86_64,1808,2.7,20.1,2.25
x86_64,1732,3.8,19.3,2.31
x86_64,1637,2.7,20.1,2.26
x86_64,1621,2.7,20.1,2.30
x86_64,1588,3.5,19.0,2.23
x86_64,1540,3.7,8.1,2.17
x86_64,1538,2.7,20.1,2.12
x86_64,1526,3.6,19.2,2.19
x86_64,1492,3.8,18.1,2.23
x86_64,1363,2.7,18.1,2.24
x86_64,1361,3.6,10.0,2.27
x86_64,1354,3.7,19.1,2.30
x86_64,1351,2.7,18.0,2.24
x86_64,1337,2.7,10.0,2.27
x86_64,1297,3.5,19.3,2.24
x86_64,1250,3.8,19.1,2.28
x86_64,1226,2.7,19.2,2.28
x86_64,1223,3.8,19.2,2.31
x86_64,1159,3.5,19.1,2.24
x86_64,1152,3.7,19.1,2.28
x86_64,1144,3.4,9.0,2.19
x86_64,1128,3.5,18.1,2.24
x86_64,1074,3.8,19.3,2.26
x86_64,1067,3.7,19.0,2.26
x86_64,1048,2.7,10.0,2.24
x86_64,1046,3.6,19.3,2.30
x86_64,1024,2.7,19.1,2.28
x86_64,983,2.7,19.2,2.23
x86_64,978,2.7,19.1,2.27
x86_64,967,3.7,18.1,2.29
x86_64,946,3.5,9.0,2.27
x86_64,924,3.5,19.3,2.17
x86_64,900,3.6,19.0,2.19
x86_64,891,3.6,18.0,2.23
x86_64,883,3.6,18.0,2.17
x86_64,880,3.8,18.1,2.26
x86_64,879,2.7,19.3,2.28
x86_64,865,3.6,18.0,2.24
x86_64,854,3.7,19.3,2.26
x86_64,834,3.7,19.2,2.19
x86_64,792,3.8,20.1,2.12
x86_64,792,2.7,19.0,2.19
x86_64,783,2.7,18.0,2.19
x86_64,762,3.7,10.0,2.24
x86_64,733,3.6,9.0,2.26
x86_64,729,3.8,19.2,2.17
x86_64,713,2.7,18.0,2.17
x86_64,710,3.7,20.1,2.19
x86_64,692,3.7,18.0,2.23
x86_64,689,3.5,19.1,2.17
x86_64,687,2.7,19.2,2.27
x86_64,684,3.5,20.2b1,2.17
x86_64,683,3.7,10.0,2.27
x86_64,683,3.5,20.0,2.27
x86_64,681,3.7,20.1,2.29
x86_64,671,3.8,18.1,2.28
x86_64,656,3.6,18.1,2.31
x86_64,640,2.7,9.0,2.12
x86_64,618,3.7,19.3,2.17
x86_64,612,3.5,20.0,2.28
x86_64,607,3.7,19.0,2.29
x86_64,585,3.6,8.1,2.17
x86_64,585,3.5,10.0,2.27
x86_64,577,2.7,20.2b1,2.27
x86_64,570,3.7,19.2,2.31
x86_64,566,3.7,10.0,2.17
x86_64,562,3.8,20.0,2.24
x86_64,560,2.7,19.1,2.17
x86_64,552,3.5,19.2,2.27
x86_64,549,3.6,19.1,2.19
x86_64,544,3.8,18.0,2.27
x86_64,529,3.6,20.0,2.12
x86_64,517,3.7,20.0,2.29
x86_64,508,3.6,20.0,2.31
x86_64,499,3.5,9.0,2.12
x86_64,496,3.7,9.0,2.17
x86_64,491,3.6,18.1,2.26
x86_64,480,3.4,19.1,2.17
x86_64,464,3.6,10.0,2.26
x86_64,458,3.4,19.1,2.23
x86_64,442,3.6,9.0,2.25
x86_64,425,3.7,10.0,2.28
x86_64,420,3.5,19.3,2.28
x86_64,418,2.7,9.0,2.13
x86_64,405,3.6,20.0,2.26
x86_64,396,3.6,20.0,2.30
x86_64,394,3.6,18.0,2.27
x86_64,392,3.4,18.1,2.23
x86_64,384,3.4,9.0,2.27
x86_64,383,3.8,19.1,2.26
x86_64,383,3.7,18.1,2.31
x86_64,381,2.7,18.1,2.12
x86_64,368,2.7,19.3,2.19
x86_64,368,2.7,19.2,2.17
x86_64,368,3.5,18.0,2.23
x86_64,367,2.7,9.0,2.31
x86_64,355,2.7,20.1,2.22
x86_64,353,3.7,18.0,2.28
x86_64,345,2.7,20.2b1,2.19
x86_64,335,3.4,18.1,2.19
x86_64,330,3.7,20.1,2.5
x86_64,327,3.8,18.1,2.30
x86_64,326,3.7,19.0,2.19
x86_64,324,3.6,20.1,2.30
aarch64,308,3.6,20.1,2.27
x86_64,306,3.7,19.2,2.30
x86_64,291,3.6,20.2b1,2.27
x86_64,289,2.7,20.0,2.31
x86_64,287,3.4,19.0,2.24
x86_64,285,3.6,20.1,2.5
x86_64,284,3.4,19.1,2.19
x86_64,274,3.5,20.1,2.5
x86_64,267,2.7,19.3,2.12
x86_64,262,3.8,20.1,2.5
x86_64,258,3.8,19.2,2.12
x86_64,257,3.6,18.1,2.12
x86_64,252,3.6,10.0,2.28
x86_64,238,2.7,18.1,2.30
x86_64,232,3.8,19.3,2.17
x86_64,227,3.6,18.0,2.19
x86_64,226,2.7,20.1,2.29
x86_64,224,2.7,18.1,2.19
x86_64,209,3.5,19.0,2.28
x86_64,208,3.6,19.3,2.26
x86_64,207,3.5,20.1,2.31
x86_64,206,3.5,19.0,2.24
x86_64,205,3.4,19.1,2.12
x86_64,203,3.8,20.1,2.19
x86_64,197,3.8,9.0,2.23
x86_64,196,3.5,18.1,2.19
x86_64,190,3.7,18.0,2.27
x86_64,183,3.5,10.0,2.28
x86_64,181,3.6,19.3,2.12
x86_64,179,3.5,18.1,2.27
x86_64,172,3.8,20.0,2.5
x86_64,171,3.8,19.2,2.11
x86_64,171,3.8,19.2,2.13
x86_64,170,3.5,8.1,2.3
x86_64,166,3.5,20.0,2.31
x86_64,166,3.6,9.0,2.31
x86_64,163,3.5,9.0,2.28
x86_64,162,3.5,18.0,2.19
x86_64,157,2.7,19.3,2.11
x86_64,157,2.7,19.3,2.13
aarch64,156,2.7,19.3,2.26
x86_64,156,3.7,19.0,2.31
aarch64,156,2.7,19.3,2.23
x86_64,155,2.7,20.1,2.11
aarch64,155,3.8,19.2,2.23
x86_64,155,3.7,19.1,2.31
i686,155,2.7,20.1,2.12
x86_64,155,2.7,19.3,2.26
aarch64,155,3.8,19.2,2.26
x86_64,153,3.7,9.0,2.19
x86_64,153,3.5,20.1,2.26
x86_64,151,3.9,20.1,2.27
x86_64,150,3.6,19.3,2.19
aarch64,150,3.7,20.1,2.28
x86_64,143,3.8,19.2,2.24
x86_64,143,3.7,8.1,2.28
x86_64,138,3.6,9.0,2.30
x86_64,136,3.5,10.0,2.19
x86_64,136,2.7,9.0,2.15
x86_64,136,2.7,20.0,2.29
x86_64,132,3.7,9.0,2.24
x86_64,125,2.7,9.0,2.29
x86_64,124,3.7,20.0,2.19
x86_64,124,3.8,20.0,2.26
x86_64,123,2.7,18.0,2.27
x86_64,120,3.6,8.1,2.9
armv7l,120,3.7,9.0,2.28
x86_64,118,2.7,10.0,2.12
x86_64,117,2.7,20.2b1,2.26
i686,116,3.8,20.1,2.12
x86_64,116,3.7,19.3,2.29
x86_64,114,2.7,18.1,2.29
x86_64,114,3.4,10.0,2.23
x86_64,112,3.9,20.1,2.23
x86_64,112,2.7,10.0,2.26
x86_64,109,2.7,9.0,2.30
x86_64,108,3.5,20.2b1,2.20-2014
x86_64,107,3.8,9.0,2.30
x86_64,104,3.8,19.0,2.31
x86_64,103,3.7,19.0,2.12
i686,103,3.5,20.1,2.23
x86_64,102,3.8,19.2,2.30
x86_64,102,3.9,20.1,2.28
x86_64,101,3.7,10.0,2.19
i686,99,3.6,20.1,2.27
x86_64,99,2.7,20.2b1,2.15
x86_64,99,3.8,20.1,2.29
x86_64,96,3.7,10.0,2.12
i686,95,2.7,20.1,2.27
x86_64,95,3.7,19.3,2.31
x86_64,95,3.7,19.1,2.26
x86_64,94,3.7,20.1,2.11
x86_64,94,3.7,19.3,2.19
x86_64,94,3.5,19.2,2.28
x86_64,93,3.4,10.0,2.24
x86_64,90,2.6,9.0,2.12
x86_64,90,3.6,20.1,2.18
x86_64,89,3.6,20.1,2.25
x86_64,89,3.6,18.0,2.28
armv7l,88,3.7,20.0,2.28
i686,86,3.6,9.0,2.27
i686,85,3.6,20.1,2.12
x86_64,85,3.8,19.0,2.24
x86_64,81,3.7,18.1,2.26
armv7l,80,3.7,18.1,2.28
i686,80,3.7,18.1,2.28
aarch64,79,3.8,20.0,2.31
x86_64,77,3.8,20.0,2.29
x86_64,77,3.5,10.0,2.31
x86_64,77,3.7,20.2b1,2.24
i686,76,3.7,20.1,2.12
x86_64,74,3.9,20.1,2.31
x86_64,74,3.8,20.1,2.22
x86_64,73,3.8,20.2b1,2.27
i686,72,3.5,20.1,2.12
x86_64,72,3.6,9.0,2.22
x86_64,70,2.7,9.0,2.11
x86_64,70,2.7,9.0,2.5
x86_64,70,3.7,9.0,2.29
x86_64,68,3.7,9.0,2.31
aarch64,65,3.8,9.0,2.31
x86_64,63,3.5,10.0,2.17
x86_64,61,3.4,9.0,2.12
x86_64,61,3.6,18.0,2.12
x86_64,60,3.8,19.0,2.23
i686,60,2.7,20.0,2.30
x86_64,59,3.8,19.2,2.19
x86_64,58,3.6,9.0,2.29
aarch64,58,3.6,20.0,2.27
x86_64,56,2.7,9.0,2.22
x86_64,56,3.6,10.0,2.12
x86_64,55,3.10,20.1,2.23
x86_64,53,3.6,19.2,2.22
x86_64,51,3.7,19.2,2.22
x86_64,50,2.7,10.0,2.22
i686,50,3.8,20.0,2.30
x86_64,50,3.7,20.1,2.22
aarch64,50,3.7,20.1,2.27
x86_64,50,3.6,19.3,2.31
x86_64,49,3.5,9.0,2.15
x86_64,49,3.8,19.1,2.31
x86_64,48,3.8,20.2,2.31
x86_64,47,3.6,10.0,2.31
i686,47,2.7,9.0,2.24
x86_64,47,2.7,19.3,2.31
i686,46,3.8,20.1,2.30
x86_64,45,2.7,18.1,2.11
x86_64,45,3.7,10.0,2.31
x86_64,45,3.8,18.0,2.28
x86_64,45,3.6,20.1,2.21
x86_64,45,3.5,18.1,2.12
x86_64,45,3.6,19.1,2.22
x86_64,44,3.4,19.1,2.27
x86_64,43,3.7,20.0,2.12
x86_64,43,3.8,19.3,2.30
x86_64,42,3.5,20.1,2.20-2014
x86_64,42,2.7,20.1,2.18
i686,42,3.7,20.1,2.28
x86_64,41,3.5,19.1,2.19
x86_64,41,3.5,19.1,2.27
x86_64,41,3.7,10.0,2.26
x86_64,41,3.4,8.1,2.3
x86_64,40,3.6,8.1,2.3
i686,40,2.7,9.0,2.27
x86_64,39,3.6,20.1,2.29
x86_64,39,3.8,9.0,2.26
x86_64,39,3.8,20.2b1,2.23
x86_64,38,3.6,20.2,2.27
x86_64,38,2.7,20.0,2.12
x86_64,38,3.8,19.3,2.24
x86_64,37,3.4,19.3,2.17
x86_64,37,3.5,20.2,2.27
x86_64,37,2.7,20.2,2.27
x86_64,37,3.7,20.2,2.27
x86_64,37,3.8,20.2,2.27
i686,37,2.7,20.1,2.30
x86_64,36,3.6,20.2b1,2.24
x86_64,36,3.5,20.0,2.19
x86_64,36,2.7,20.2,2.23
x86_64,36,3.6,2019.12,2.17
i686,36,2.7,20.1,2.19
x86_64,36,3.6,19.1,2.5
x86_64,36,3.8,20.2b1,2.28
x86_64,36,3.8,20.2b1,2.31
x86_64,35,3.6,19.1,2.26
x86_64,34,2.7,20.1,2.21
x86_64,33,3.6,19.2,2.11
x86_64,33,3.7,20.2b1,2.28
x86_64,32,3.4,19.1,2.24
i686,32,2.7,20.1,2.23
aarch64,32,3.8,20.1,2.28
x86_64,32,3.7,20.2,2.23
x86_64,32,3.8,19.0,2.27
x86_64,32,3.8,19.1,2.27
x86_64,32,3.8,19.0,2.19
x86_64,32,3.6,20.2,2.23
x86_64,32,3.8,20.2,2.23
x86_64,32,3.5,20.2,2.23
x86_64,31,3.6,19.2,2.31
aarch64,31,3.6,20.0,2.28
x86_64,30,2.7,9.0,2.21
x86_64,30,3.7,9.0,2.12
x86_64,30,2.7,19.2,2.26
x86_64,29,3.4,10.0,2.19
x86_64,29,3.6,19.2,2.12
x86_64,29,2.7,19.1,2.12
x86_64,29,2.7,18.0,2.26
i686,29,3.8,20.0,2.23
x86_64,29,3.7,19.3,2.15
x86_64,29,2.7,8.1,2.3
i686,28,3.6,20.1,2.17
i686,28,3.8,20.1,2.17
i686,28,3.5,20.1,2.17
x86_64,28,3.5,19.0,2.17
x86_64,28,3.10,20.0,2.23
x86_64,28,3.6,18.1,2.22
i686,28,3.7,20.1,2.17
x86_64,27,3.7,20.2b1,2.31
i686,26,2.7,8.1,2.7
aarch64,26,3.8,20.1,2.27
x86_64,26,3.6,19.2,2.26
x86_64,26,3.6,18.1,2.29
x86_64,25,3.7,20.0,2.11
x86_64,24,3.6,19.1,2.30
x86_64,24,3.4,19.3,2.19
x86_64,23,2.7,20.0,2.26
x86_64,23,3.5,20.0,2.12
aarch64,22,3.6,20.1,2.23
x86_64,22,3.5,10.0,2.24
x86_64,22,3.6,19.0,2.26
aarch64,22,3.7,20.1,2.23
x86_64,22,2.7,20.1,2.5
x86_64,22,3.7,10.0,2.30
x86_64,22,3.6,20.0,2.29
x86_64,21,2.7,19.0,2.29
x86_64,20,3.8,18.1,2.29
x86_64,20,2.7,19.1,2.30
x86_64,20,2.7,18.1,2.31
i686,20,2.7,9.0,2.12
x86_64,20,2.7,20.2b1,2.31
i686,20,2.7,9.0,2.13
armv7l,20,3.8,9.0,2.28
x86_64,20,2.7,19.1,2.31
x86_64,19,3.6,18.1,2.30
x86_64,19,3.5,20.1,2.30
x86_64,19,2.7,19.3,2.25
aarch64,18,3.8,20.1,2.31
x86_64,18,3.6,19.0,2.31
i686,18,3.5,8.1,2.9
x86_64,18,3.6,20.1,2.11
i686,18,2.7,9.0,2.23
aarch64,18,3.8,18.1,2.31
x86_64,18,3.4,19.0,2.19
i686,18,2.7,18.1,2.28
x86_64,18,3.7,20.1,2.21
x86_64,18,3.8,20.1,2.15
x86_64,17,3.8,10.0,2.31
x86_64,17,3.6,18.1,2.15
x86_64,17,2.7,20.0,2.22
x86_64,17,3.7,19.0,2.11
x86_64,17,2.7,19.3,2.29
x86_64,16,3.6,8.1,2.25
x86_64,16,3.8,19.1,2.24
x86_64,16,3.6,19.0,2.30
x86_64,16,2.7,19.0,2.13
x86_64,16,2.7,10.0,2.28
aarch64,16,3.6,20.1,2.28
x86_64,16,3.7,18.1,2.12
x86_64,15,3.6,19.1,2.31
i686,15,2.7,20.1,2.28
aarch64,15,3.7,20.0,2.27
x86_64,14,3.5,18.1,2.28
aarch64,14,3.8,20.0,2.30
x86_64,14,2.7,19.1,2.15
x86_64,14,3.5,19.0,2.19
x86_64,14,3.8,20.2b1,2.30
i686,14,3.7,20.1,2.5
armv7l,14,3.5,20.0,2.24
x86_64,14,2.7,19.2,2.31
x86_64,14,3.5,20.1,2.29
x86_64,13,2.7,19.2,2.12
x86_64,13,3.5,19.0,2.27
i686,13,3.6,9.0,2.17
x86_64,12,2.7,18.1,2.26
x86_64,12,2.7,19.2,2.30
x86_64,12,3.4,9.0,2.23
x86_64,12,2.7,19.2,2.29
x86_64,12,3.6,19.1,2.12
x86_64,12,3.7,19.2,2.12
x86_64,12,3.4,18.1,2.17
x86_64,12,3.8,20.1,2.21
x86_64,11,3.6,2019.12,2.12
x86_64,11,3.7,18.0,2.26
x86_64,11,2.7,19.3,2.30
x86_64,11,3.6,20.2b1,2.19
x86_64,11,2.7,9.0,2.18
aarch64,11,3.6,19.3,2.27
aarch64,10,3.8,20.1,2.17
i686,10,3.7,20.1,2.19
x86_64,10,3.7,20.2b1,2.29
x86_64,10,3.5,9.0,2.31
x86_64,10,2.7,19.0,2.28
armv6l,10,3.7,9.0,2.28
i686,10,3.5,20.1,2.24
i686,10,3.7,20.1,2.27
x86_64,10,3.6,19.1,2.29
x86_64,10,3.5,18.1,2.20-2014
x86_64,9,3.8,20.0,2.12
x86_64,9,2.7,20.1,2.13
x86_64,9,3.8,19.2,2.15
x86_64,9,3.7,19.1,2.5
x86_64,9,3.8,19.1,2.5
x86_64,9,3.10,20.1,2.27
i686,8,2.7,9.0,2.15
i686,8,3.8,20.1,2.5
x86_64,8,3.6,20.1,2.14
x86_64,8,3.5,18.0,2.15
x86_64,8,3.8,18.1,2.17
x86_64,8,3.7,19.2,2.29
x86_64,8,3.7,19.3,2.12
x86_64,8,3.6,20.1b1,2.28
x86_64,8,3.5,20.1,2.15
x86_64,8,3.5,20.1,2.13
i686,7,3.6,8.1,2.17
x86_64,7,3.6,19.0,2.29
x86_64,7,2.7,20.1b1,2.17
x86_64,7,2.7,8.1,2.15
i686,7,3.7,9.0,2.27
x86_64,7,3.7,19.2,2.18
aarch64,7,3.8,20.1,2.30
x86_64,7,2.7,20.2b1,2.12
x86_64,7,3.5,18.0,2.24
aarch64,7,3.8,20.1,2.23
x86_64,6,3.6,20.0,2.25
aarch64,6,3.7,20.1,2.17
x86_64,6,3.5,19.1,2.5
x86_64,6,3.5,10.0,2.30
x86_64,6,3.5,19.0,2.12
x86_64,6,3.4,18.0,2.17
x86_64,6,3.4,19.1,2.22
i686,6,2.7,19.1,2.19
x86_64,6,2.7,20.1,2.20-2014
x86_64,6,3.8,20.0,2.15
x86_64,6,3.6,18.1,2.20
x86_64,6,2.7,20.2b1,2.22
x86_64,6,3.6,18.0,2.31
i686,6,3.5,20.0,2.23
i686,6,3.6,20.1,2.23
i686,6,3.7,20.1,2.23
x86_64,6,3.7,19.1,2.19
x86_64,6,3.4,8.1,2.9
i686,5,2.7,20.1,2.5
x86_64,5,3.7,20.2b1,2.27
i686,5,3.6,20.0,2.27
i686,5,3.8,9.0,2.27
i686,5,3.5,20.1,2.28
x86_64,5,3.8,19.0,2.30
x86_64,5,2.7,19.3,2.22
x86_64,5,3.7,20.2b1,2.26
x86_64,5,2.7,19.0,2.26
x86_64,5,3.7,20.1,2.15
x86_64,5,3.8,9.0,2.24
x86_64,5,3.7,19.1,2.29
x86_64,5,3.6,9.0,2.14
aarch64,5,3.8,19.3,2.28
x86_64,5,3.5,9.0,2.13
x86_64,5,3.7,20.1,2.25
i686,4,2.7,19.1,2.5
x86_64,4,3.6,20.2b1,2.12
x86_64,4,3.4,19.0,2.12
i686,4,3.8,20.1,2.19
i686,4,3.7,20.0,2.28
i686,4,2.7,18.1,2.29
i686,4,2.7,9.0,2.26
x86_64,4,3.6,19.3,2.29
x86_64,4,3.6,9.0,2.20-2014
x86_64,4,3.8,19.1,2.23
i686,4,3.6,20.1,2.5
i686,4,3.6,19.0,2.23
x86_64,4,2.7,20.2b1,2.30
x86_64,4,3.8,19.2,2.29
x86_64,4,2.7,19.1,2.29
x86_64,4,2.7,19.1,2.5
x86_64,4,2.7,9.0,2.25
i686,4,2.7,9.0,2.5
i686,4,3.5,20.2b1,2.23
x86_64,3,2.7,20.1b1,2.19
x86_64,3,3.8,20.0,2.19
x86_64,3,3.6,9.0,2.5
x86_64,3,3.8,19.3,2.29
i686,3,3.8,20.1,2.28
x86_64,3,3.9,20.1,2.12
x86_64,3,3.5,9.0,2.29
i686,3,3.6,10.0,2.23
x86_64,3,3.5,20.1,2.21
aarch64,3,3.8,19.3,2.23
x86_64,3,2.7,20.2b1,2.20-2014
x86_64,3,3.7,19.2,2.20
i686,3,3.6,18.1,2.15
x86_64,3,2.7,19.1,2.26
aarch64,3,3.7,20.1,2.24
x86_64,3,3.5,9.0,2.26
i686,3,3.5,19.3,2.23
