cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,73590,3.8,20.0,2.28
x86_64,70676,2.7,20.1,2.24
x86_64,68838,3.7,19.2,2.24
x86_64,67045,2.7,9.0,2.19
x86_64,66857,3.6,20.0,2.23
x86_64,65586,3.7,18.1,2.27
x86_64,62965,3.5,20.0,2.23
x86_64,62285,3.6,18.1,2.23
x86_64,60923,3.5,8.1,2.9
x86_64,59901,3.8,20.1,2.31
x86_64,59341,3.6,18.1,2.17
x86_64,57522,3.6,19.2,2.24
x86_64,56275,3.7,20.0,2.23
x86_64,55372,3.6,9.0,2.19
x86_64,55081,3.7,20.1,2.17
x86_64,53958,3.6,20.1,2.19
x86_64,51079,3.6,19.0,2.28
x86_64,50718,3.5,20.1,2.24
x86_64,48637,3.6,20.0,2.17
x86_64,46731,3.6,20.1,2.12
x86_64,46334,3.7,19.1,2.24
x86_64,46145,3.5,20.1,2.17
x86_64,45644,2.7,9.0,2.24
x86_64,45005,2.7,9.0,2.23
x86_64,44858,2.7,20.0,2.24
x86_64,44500,3.7,19.3,2.27
x86_64,43829,3.7,19.0,2.28
x86_64,41250,3.5,20.0,2.24
x86_64,41204,3.7,18.1,2.24
x86_64,40118,3.6,18.1,2.27
x86_64,39903,3.5,20.1,2.12
x86_64,39818,3.8,20.1,2.23
x86_64,39673,3.6,10.0,2.24
x86_64,38902,3.6,19.1,2.24
x86_64,38777,3.6,19.3,2.24
x86_64,38010,2.7,8.1,2.7
x86_64,36899,3.7,19.0,2.24
x86_64,36778,3.5,9.0,2.19
x86_64,35242,3.6,18.1,2.24
x86_64,35000,2.7,19.0,2.24
x86_64,34594,3.7,19.2,2.28
x86_64,34308,2.7,18.1,2.23
x86_64,32408,3.8,20.0,2.27
x86_64,31265,3.7,9.0,2.27
x86_64,30595,3.7,19.2,2.17
x86_64,29204,3.8,19.2,2.23
x86_64,29033,3.7,19.0,2.17
x86_64,28910,2.7,20.1,2.19
x86_64,28897,3.6,19.3,2.28
x86_64,26698,2.7,18.1,2.17
x86_64,25642,2.7,19.3,2.27
x86_64,25333,2.7,9.0,2.26
x86_64,25128,3.7,19.2,2.27
x86_64,24925,3.6,20.2b1,2.17
x86_64,24410,3.6,19.1,2.17
x86_64,24064,3.5,20.1,2.28
x86_64,23039,2.7,8.1,2.2
x86_64,22701,3.7,19.3,2.30
x86_64,22591,3.6,19.2,2.28
x86_64,22345,3.6,18.1,2.28
x86_64,22015,3.5,20.1,2.27
x86_64,21990,3.8,19.2,2.28
x86_64,21841,3.7,20.1,2.30
x86_64,21473,3.5,20.2b1,2.23
x86_64,21326,3.8,19.2,2.27
x86_64,21104,3.5,9.0,2.24
x86_64,21011,3.6,19.3,2.23
x86_64,20139,3.6,9.0,2.28
x86_64,19825,2.7,20.1,2.28
x86_64,19718,3.7,20.0,2.17
x86_64,19696,3.7,18.1,2.23
x86_64,19189,2.7,19.0,2.23
x86_64,19112,3.7,19.3,2.23
x86_64,18237,3.7,19.1,2.27
x86_64,18077,3.8,19.0,2.28
x86_64,17350,2.7,19.1,2.24
x86_64,16919,3.8,18.1,2.28
x86_64,16781,3.6,9.0,2.23
x86_64,16509,3.6,19.2,2.23
x86_64,16274,2.7,20.2b1,2.17
x86_64,15707,3.7,19.2,2.26
x86_64,15601,3.5,18.0,2.17
x86_64,15378,3.6,19.1,2.28
x86_64,15325,3.5,9.0,2.23
x86_64,14727,2.7,20.0,2.27
x86_64,14575,3.7,20.1,2.31
x86_64,14341,3.7,19.1,2.23
x86_64,14291,3.8,20.1,2.17
x86_64,14197,2.7,20.2b1,2.24
x86_64,14076,3.6,20.1,2.26
x86_64,13956,3.8,19.3,2.23
x86_64,13908,2.7,18.1,2.27
x86_64,13892,2.7,20.2b1,2.23
x86_64,13253,2.7,20.0,2.17
x86_64,13248,3.8,20.0,2.23
x86_64,12261,3.6,20.2b1,2.23
x86_64,12119,2.7,10.0,2.17
x86_64,12007,3.8,19.3,2.28
x86_64,11118,2.7,20.1,2.30
x86_64,11091,3.7,20.0,2.26
x86_64,11054,3.8,20.1,2.26
x86_64,10928,3.8,19.3,2.27
x86_64,10549,3.5,9.0,2.17
x86_64,10200,3.5,8.1,2.2
x86_64,10162,2.7,19.1,2.19
x86_64,10159,3.8,19.1,2.28
x86_64,9520,3.7,18.0,2.24
x86_64,9326,3.7,19.0,2.27
x86_64,9204,3.6,19.0,2.23
x86_64,8903,3.8,20.1,2.30
x86_64,8710,3.6,10.0,2.19
x86_64,8473,2.7,20.0,2.23
x86_64,8395,3.5,20.0,2.17
x86_64,8271,2.7,19.3,2.12
x86_64,8212,3.6,19.0,2.27
x86_64,8068,2.7,10.0,2.23
x86_64,8002,3.5,19.2,2.23
x86_64,7874,3.5,20.2b1,2.24
x86_64,7870,3.8,19.2,2.12
x86_64,7736,3.6,19.1,2.23
x86_64,7704,3.8,19.2,2.11
aarch64,7700,2.7,19.3,2.26
aarch64,7690,2.7,19.3,2.23
x86_64,7674,3.8,19.2,2.13
x86_64,7636,3.7,9.0,2.30
aarch64,7611,3.8,19.2,2.23
x86_64,7578,2.7,18.1,2.28
aarch64,7554,3.8,19.2,2.26
x86_64,7531,2.7,19.3,2.17
x86_64,7511,3.6,19.0,2.24
x86_64,7257,2.7,19.2,2.19
x86_64,7244,3.6,19.1,2.27
x86_64,7032,2.7,19.3,2.13
x86_64,7027,2.7,19.3,2.11
x86_64,6957,3.8,20.1,2.24
x86_64,6857,3.8,9.0,2.28
x86_64,6848,3.7,20.1,2.12
x86_64,6659,3.6,9.0,2.24
x86_64,6658,3.7,19.0,2.30
x86_64,6365,2.7,9.0,2.28
x86_64,6305,3.5,10.0,2.23
x86_64,6184,3.7,18.1,2.19
x86_64,6068,3.7,18.0,2.17
x86_64,6041,3.7,10.0,2.23
x86_64,6003,3.6,19.1,2.19
x86_64,5826,2.7,20.0,2.19
x86_64,5823,3.6,20.1,2.22
x86_64,5807,3.6,10.0,2.17
i686,5733,2.7,9.0,2.19
x86_64,5697,3.7,20.0,2.31
x86_64,5678,3.6,19.0,2.17
x86_64,5627,3.6,20.0,2.19
x86_64,5591,3.7,18.1,2.30
x86_64,5518,2.7,19.2,2.23
x86_64,5481,3.8,9.0,2.31
x86_64,5413,2.7,19.1,2.27
x86_64,5238,3.5,18.1,2.17
x86_64,5111,3.5,20.0,2.27
x86_64,5086,3.8,18.0,2.27
x86_64,5055,3.7,19.3,2.26
x86_64,5005,3.6,20.1,2.31
x86_64,4910,2.7,19.0,2.27
x86_64,4902,3.7,9.0,2.23
x86_64,4809,2.7,20.1,2.31
x86_64,4749,2.7,18.0,2.24
x86_64,4663,3.5,19.1,2.17
x86_64,4659,3.8,20.0,2.30
x86_64,4563,2.7,20.1,2.25
x86_64,4377,3.7,9.0,2.28
x86_64,4337,3.7,19.1,2.28
x86_64,4330,2.7,19.3,2.28
x86_64,4322,2.7,18.0,2.23
x86_64,4318,3.8,9.0,2.27
x86_64,4295,3.6,9.0,2.12
x86_64,4218,3.8,19.2,2.26
x86_64,4153,3.7,18.1,2.17
x86_64,4103,3.7,20.1,2.19
x86_64,4068,3.7,10.0,2.17
x86_64,4017,3.5,20.1,2.19
x86_64,4017,3.7,19.1,2.17
x86_64,3971,2.7,8.1,2.4
x86_64,3900,2.7,20.1,2.12
x86_64,3867,3.6,18.1,2.26
x86_64,3648,3.5,19.2,2.24
x86_64,3627,3.4,9.0,2.17
x86_64,3540,2.7,20.1,2.26
x86_64,3488,3.6,19.2,2.17
x86_64,3466,2.7,10.0,2.19
x86_64,3450,3.6,10.0,2.27
x86_64,3431,3.7,19.1,2.30
x86_64,3335,3.7,20.0,2.30
x86_64,3162,3.5,19.0,2.23
x86_64,3145,2.7,19.2,2.27
x86_64,3113,3.8,19.3,2.31
x86_64,3064,3.7,18.0,2.27
x86_64,2841,3.7,10.0,2.24
x86_64,2817,3.5,19.3,2.28
x86_64,2771,2.7,19.2,2.28
x86_64,2700,3.8,20.0,2.17
x86_64,2614,3.8,20.1,2.19
x86_64,2578,3.7,10.0,2.27
x86_64,2572,3.4,19.0,2.17
x86_64,2554,3.6,18.0,2.24
x86_64,2546,3.8,18.1,2.31
x86_64,2467,3.8,19.3,2.17
x86_64,2460,3.6,19.3,2.30
x86_64,2457,3.8,18.1,2.23
x86_64,2449,3.5,19.3,2.24
x86_64,2438,2.7,20.1,2.15
x86_64,2431,3.8,19.2,2.17
x86_64,2381,3.8,19.3,2.26
x86_64,2331,2.7,19.0,2.17
x86_64,2258,2.7,19.1,2.28
x86_64,2231,2.7,20.0,2.30
x86_64,2221,3.7,19.3,2.17
x86_64,2128,3.8,20.0,2.26
x86_64,2102,3.8,20.1,2.12
x86_64,2089,3.7,20.1,2.29
x86_64,2086,3.5,9.0,2.27
x86_64,2080,3.7,19.3,2.19
x86_64,2070,3.6,8.1,2.17
x86_64,2052,3.8,19.2,2.31
x86_64,1915,3.7,9.0,2.31
x86_64,1892,2.7,18.1,2.24
x86_64,1892,3.7,8.1,2.17
x86_64,1873,3.6,20.0,2.31
x86_64,1830,3.6,18.0,2.27
x86_64,1803,3.6,18.1,2.19
x86_64,1787,3.6,19.2,2.19
x86_64,1738,3.6,18.0,2.17
x86_64,1714,3.5,19.3,2.17
x86_64,1686,3.6,18.0,2.23
x86_64,1683,2.7,19.0,2.19
x86_64,1635,3.8,20.0,2.24
x86_64,1623,3.7,9.0,2.19
x86_64,1595,2.7,19.1,2.17
x86_64,1550,3.5,19.2,2.27
x86_64,1542,3.5,18.1,2.27
x86_64,1507,3.7,19.0,2.29
x86_64,1486,3.6,19.0,2.19
x86_64,1470,3.7,19.0,2.26
x86_64,1465,3.6,19.3,2.12
x86_64,1451,3.8,18.1,2.30
x86_64,1445,3.6,18.1,2.12
x86_64,1386,2.7,19.2,2.17
x86_64,1381,3.5,19.0,2.28
x86_64,1365,3.7,18.1,2.29
x86_64,1353,3.6,18.1,2.31
x86_64,1347,3.6,20.0,2.26
x86_64,1294,3.6,9.0,2.26
x86_64,1272,3.7,9.0,2.17
x86_64,1208,2.7,18.0,2.17
x86_64,1186,3.7,19.2,2.19
x86_64,1172,3.6,19.3,2.26
x86_64,1157,3.6,10.0,2.26
x86_64,1126,3.4,9.0,2.19
x86_64,1107,2.7,19.0,2.28
x86_64,1050,3.5,18.1,2.24
x86_64,1030,3.6,19.3,2.19
x86_64,1004,3.7,19.0,2.19
x86_64,1001,3.5,20.2b1,2.17
x86_64,996,2.7,9.0,2.12
x86_64,982,2.7,10.0,2.24
x86_64,945,3.5,20.0,2.19
x86_64,929,3.7,19.2,2.31
x86_64,917,3.5,19.0,2.24
x86_64,914,3.6,20.0,2.12
x86_64,911,3.8,19.2,2.24
x86_64,906,3.7,19.2,2.30
x86_64,903,2.7,10.0,2.27
x86_64,899,3.5,10.0,2.28
x86_64,887,3.5,19.1,2.24
x86_64,885,3.6,20.0,2.30
x86_64,879,3.6,20.1,2.30
x86_64,870,2.7,18.0,2.19
x86_64,860,3.8,19.1,2.26
x86_64,848,3.5,10.0,2.27
x86_64,832,2.7,20.2b1,2.19
x86_64,827,2.7,18.1,2.19
x86_64,816,2.7,20.2b1,2.27
x86_64,814,3.5,20.0,2.28
x86_64,804,2.7,20.2b1,2.26
x86_64,798,2.7,19.3,2.19
x86_64,786,3.7,10.0,2.28
x86_64,773,3.5,20.1,2.26
x86_64,723,3.4,18.1,2.23
x86_64,705,3.5,9.0,2.28
x86_64,680,3.7,18.0,2.28
x86_64,676,3.8,19.2,2.30
x86_64,668,3.8,20.1,2.5
x86_64,628,3.7,18.0,2.23
x86_64,627,3.5,18.0,2.23
x86_64,627,3.7,20.1,2.5
x86_64,603,3.5,9.0,2.12
x86_64,598,3.6,20.2b1,2.24
x86_64,594,3.6,20.1,2.5
x86_64,591,3.8,20.0,2.29
x86_64,576,3.5,20.1,2.5
x86_64,573,3.7,18.1,2.26
x86_64,568,3.5,18.1,2.19
x86_64,566,2.7,20.1,2.22
x86_64,566,3.8,9.0,2.23
x86_64,541,3.7,9.0,2.24
x86_64,538,2.7,18.1,2.30
x86_64,535,3.7,18.1,2.31
x86_64,534,3.4,19.1,2.19
x86_64,531,3.6,9.0,2.25
x86_64,526,3.8,9.0,2.30
x86_64,525,2.7,9.0,2.31
x86_64,511,2.7,9.0,2.29
x86_64,493,3.4,19.1,2.17
x86_64,482,3.7,19.3,2.29
aarch64,456,3.6,20.1,2.27
x86_64,442,3.6,20.2b1,2.27
x86_64,441,3.4,19.1,2.23
x86_64,436,3.7,20.0,2.29
x86_64,434,2.7,18.1,2.12
x86_64,430,3.4,19.0,2.24
x86_64,427,3.8,18.1,2.17
x86_64,419,2.7,20.0,2.31
x86_64,411,3.5,20.1,2.31
x86_64,411,2.7,20.2b1,2.28
x86_64,397,3.4,18.1,2.19
i686,380,2.7,20.1,2.12
x86_64,377,3.6,9.0,2.30
x86_64,369,3.5,18.0,2.19
x86_64,364,3.6,10.0,2.28
x86_64,359,2.7,18.0,2.27
x86_64,343,3.8,9.0,2.19
i686,339,3.8,20.1,2.12
x86_64,339,3.7,20.0,2.19
x86_64,326,3.7,10.0,2.26
x86_64,319,2.7,20.1,2.29
x86_64,312,2.7,9.0,2.13
armv7l,310,3.7,20.0,2.28
x86_64,307,3.6,20.2b1,2.28
x86_64,306,3.6,18.0,2.19
x86_64,304,2.7,19.3,2.26
x86_64,296,2.7,18.1,2.29
x86_64,295,2.7,20.0,2.29
x86_64,278,3.4,19.1,2.12
x86_64,272,3.5,10.0,2.17
x86_64,267,3.7,19.1,2.26
x86_64,262,2.7,9.0,2.15
x86_64,260,3.5,19.1,2.19
x86_64,258,3.7,10.0,2.12
i686,253,3.6,20.1,2.12
x86_64,253,3.7,19.0,2.12
x86_64,252,2.7,9.0,2.30
x86_64,242,3.9,20.1,2.23
x86_64,238,3.6,20.1,2.25
x86_64,236,2.7,20.0,2.26
x86_64,234,3.8,19.0,2.31
x86_64,230,2.7,20.1,2.5
x86_64,227,3.6,9.0,2.31
aarch64,225,3.6,20.1,2.23
x86_64,224,3.9,20.1,2.27
x86_64,224,3.7,9.0,2.29
x86_64,222,3.6,8.1,2.9
x86_64,217,3.6,20.1,2.29
x86_64,217,3.7,19.3,2.12
x86_64,216,3.7,20.2b1,2.24
x86_64,215,2.7,10.0,2.26
x86_64,214,3.6,19.1,2.29
x86_64,212,2.7,10.0,2.28
i686,210,3.7,20.1,2.12
x86_64,208,3.4,19.3,2.19
x86_64,208,3.6,18.1,2.30
x86_64,207,3.4,10.0,2.23
x86_64,205,3.4,9.0,2.27
x86_64,203,2.7,10.0,2.12
x86_64,202,3.5,19.0,2.17
x86_64,199,3.7,19.0,2.31
i686,196,3.6,20.1,2.27
x86_64,191,3.4,9.0,2.24
i686,190,3.5,20.1,2.12
x86_64,188,3.6,19.0,2.26
x86_64,186,3.7,20.0,2.12
x86_64,184,3.8,20.1,2.29
x86_64,181,3.6,8.1,2.3
x86_64,175,2.7,9.0,2.25
x86_64,175,2.7,20.2b1,2.15
x86_64,172,3.5,18.1,2.28
x86_64,169,3.7,19.3,2.31
x86_64,167,2.7,20.0,2.12
i686,167,3.5,20.1,2.23
x86_64,164,2.6,9.0,2.12
x86_64,162,3.6,18.0,2.28
x86_64,161,3.6,19.1,2.26
x86_64,157,3.4,19.1,2.27
x86_64,155,3.6,19.1,2.30
x86_64,151,2.7,19.3,2.31
x86_64,151,3.5,19.0,2.19
x86_64,150,3.6,19.2,2.26
aarch64,150,3.7,20.1,2.28
aarch64,146,3.7,18.1,2.27
x86_64,144,3.8,19.1,2.27
x86_64,144,3.5,9.0,2.31
x86_64,143,3.9,20.1,2.28
x86_64,142,3.5,10.0,2.19
x86_64,141,3.8,20.0,2.12
x86_64,141,3.6,20.1,2.18
x86_64,139,3.6,19.1,2.5
x86_64,138,3.6,19.2,2.11
x86_64,137,3.5,19.1,2.27
x86_64,137,3.5,20.2b1,2.20-2014
x86_64,136,3.7,20.2b1,2.28
x86_64,133,3.8,19.3,2.24
aarch64,130,3.8,20.0,2.31
x86_64,129,3.8,19.0,2.23
x86_64,123,3.7,8.1,2.28
x86_64,122,3.8,19.2,2.19
x86_64,121,3.9,20.0,2.31
ppc64le,120,3.6,20.0,2.17
x86_64,120,3.5,9.0,2.22
x86_64,119,3.7,20.1,2.11
x86_64,118,3.8,19.1,2.24
x86_64,118,3.4,8.1,2.3
x86_64,118,3.6,19.2,2.22
x86_64,115,3.8,20.2b1,2.28
x86_64,114,3.5,20.2b1,2.19
x86_64,112,3.6,10.0,2.12
x86_64,112,3.8,20.1b1,2.28
x86_64,110,3.7,19.1,2.12
x86_64,110,3.8,9.0,2.26
x86_64,109,3.6,10.0,2.31
x86_64,107,3.9,20.1,2.31
x86_64,107,3.6,19.3,2.31
x86_64,107,3.6,9.0,2.22
x86_64,107,3.5,19.2,2.28
armv7l,105,3.7,18.1,2.28
x86_64,104,3.7,19.1,2.31
x86_64,104,3.5,20.0,2.31
i686,103,2.7,20.1,2.27
x86_64,103,3.5,9.0,2.15
x86_64,101,3.8,19.0,2.19
x86_64,100,3.8,18.1,2.24
x86_64,97,3.6,2019.12,2.17
x86_64,95,3.8,20.1,2.22
i686,92,3.7,20.1,2.17
x86_64,92,3.7,10.0,2.31
x86_64,92,3.4,10.0,2.24
x86_64,90,3.4,18.0,2.17
x86_64,90,3.6,18.1,2.29
x86_64,90,3.4,9.0,2.12
aarch64,90,3.7,20.1,2.27
x86_64,87,3.5,10.0,2.24
i686,87,3.6,20.1,2.17
i686,86,3.5,20.1,2.17
x86_64,84,3.4,18.1,2.24
i686,83,3.8,20.1,2.17
x86_64,83,3.6,19.0,2.29
x86_64,81,2.7,9.0,2.22
x86_64,80,2.7,8.1,2.3
x86_64,79,2.7,19.1,2.12
aarch64,79,3.8,20.1,2.28
x86_64,79,2.7,20.1,2.11
i686,79,3.6,9.0,2.27
x86_64,78,3.10,20.1,2.23
x86_64,78,3.8,18.1,2.26
x86_64,78,3.6,20.1,2.11
x86_64,78,3.7,19.2,2.29
x86_64,78,3.8,9.0,2.17
x86_64,77,3.7,20.1,2.22
x86_64,76,2.7,9.0,2.11
x86_64,75,3.7,19.1,2.25
aarch64,75,3.6,20.0,2.27
x86_64,75,3.4,19.1,2.24
armv7l,73,3.7,9.0,2.28
x86_64,72,3.6,19.1,2.22
x86_64,72,3.6,20.1,2.21
x86_64,72,3.4,19.3,2.17
x86_64,70,2.7,9.0,2.5
x86_64,69,2.7,8.1,2.15
x86_64,68,3.6,18.0,2.12
x86_64,68,3.5,8.1,2.3
x86_64,68,3.7,19.2,2.22
x86_64,68,2.7,18.1,2.11
x86_64,67,3.7,10.0,2.19
i686,65,2.7,20.1,2.23
x86_64,65,2.7,18.0,2.12
x86_64,65,2.7,18.1,2.31
x86_64,64,3.5,9.0,2.30
x86_64,64,3.5,10.0,2.31
x86_64,63,3.6,2019.12,2.12
x86_64,62,3.5,19.0,2.27
x86_64,61,3.7,20.2b1,2.27
x86_64,61,3.8,20.2b1,2.23
x86_64,60,3.5,9.0,2.26
x86_64,60,3.6,18.1,2.22
x86_64,60,3.8,20.2b1,2.27
x86_64,59,3.8,20.0,2.19
x86_64,59,3.8,19.1,2.31
x86_64,58,2.7,19.1,2.30
x86_64,58,2.7,19.3,2.30
x86_64,56,3.5,19.2,2.19
x86_64,55,2.7,19.0,2.29
aarch64,55,3.7,20.0,2.30
aarch64,55,3.8,20.1,2.17
x86_64,54,3.8,19.1,2.12
i686,54,3.7,20.1,2.28
x86_64,53,2.7,8.1,2.14
i686,52,3.8,20.0,2.30
x86_64,52,3.8,19.0,2.27
x86_64,51,3.7,19.2,2.12
x86_64,51,2.7,19.2,2.12
x86_64,51,3.8,19.1,2.13
x86_64,51,3.8,20.1,2.13
x86_64,50,3.5,20.0,2.12
i686,50,3.6,20.1,2.19
x86_64,50,2.7,18.0,2.29
x86_64,50,3.7,19.3,2.15
x86_64,49,3.8,19.2,2.29
x86_64,48,3.7,19.1,2.13
x86_64,48,2.7,20.2b1,2.31
i686,48,2.7,20.2b1,2.23
x86_64,47,2.7,10.0,2.22
x86_64,47,3.7,9.0,2.12
x86_64,46,3.6,19.1,2.12
x86_64,46,3.5,20.1,2.29
x86_64,45,3.7,19.1,2.22
x86_64,45,3.6,9.0,2.29
i686,44,3.7,18.1,2.28
x86_64,43,3.8,20.1,2.15
x86_64,42,3.6,19.1,2.31
x86_64,41,2.7,19.2,2.26
i686,41,2.7,20.1,2.19
aarch64,41,3.8,20.1,2.31
x86_64,41,3.8,20.2b1,2.31
i686,40,2.7,20.0,2.30
x86_64,40,3.4,19.0,2.19
x86_64,40,3.5,18.0,2.24
i686,39,3.7,20.1,2.5
x86_64,38,2.7,19.1,2.31
i686,37,2.7,20.1,2.30
x86_64,37,3.6,8.1,2.25
x86_64,37,3.6,19.0,2.12
x86_64,36,3.8,19.3,2.30
x86_64,36,3.7,20.0,2.11
i686,36,2.7,9.0,2.27
x86_64,35,3.4,18.1,2.17
x86_64,35,2.7,19.3,2.25
x86_64,35,3.6,19.3,2.5
i686,35,2.7,9.0,2.23
i686,35,2.7,9.0,2.24
x86_64,34,2.7,19.2,2.31
x86_64,32,2.7,19.0,2.26
x86_64,32,3.5,10.0,2.12
x86_64,31,2.7,20.2b1,2.12
x86_64,31,3.4,19.1,2.22
x86_64,31,2.7,20.0,2.22
x86_64,31,2.7,19.0,2.31
x86_64,29,3.8,19.3,2.29
i686,29,3.6,20.1,2.23
aarch64,28,3.7,9.0,2.28
x86_64,28,3.10,20.0,2.23
x86_64,27,3.8,10.0,2.28
aarch64,27,3.7,20.1,2.26
x86_64,27,3.4,10.0,2.22
x86_64,26,3.7,19.1,2.29
x86_64,26,3.6,19.3,2.29
x86_64,26,3.6,20.0,2.29
i686,26,2.7,8.1,2.7
i686,26,3.7,20.1,2.19
x86_64,25,3.5,20.1,2.30
x86_64,25,3.8,18.1,2.29
x86_64,25,3.4,9.0,2.23
x86_64,25,3.6,19.0,2.31
i686,25,3.8,20.1,2.30
x86_64,24,3.7,19.0,2.11
x86_64,24,3.6,9.0,2.18
i686,24,3.5,8.1,2.9
x86_64,24,3.5,19.1,2.28
x86_64,24,3.4,10.0,2.19
x86_64,24,3.7,10.0,2.5
x86_64,23,2.7,18.1,2.26
x86_64,23,3.6,8.1,2.2
x86_64,23,3.6,19.2,2.12
x86_64,23,3.7,20.1,2.21
x86_64,22,3.7,18.0,2.19
armv7l,21,3.8,18.1,2.28
x86_64,21,3.8,18.0,2.28
x86_64,20,3.5,20.1,2.20-2014
x86_64,20,3.4,19.3,2.12
i686,19,2.7,20.1,2.5
i686,19,3.6,20.1,2.5
x86_64,19,3.5,20.1,2.15
x86_64,18,3.5,18.1,2.12
i686,18,3.8,20.1,2.19
i686,18,2.7,9.0,2.12
i686,18,2.7,20.1,2.15
aarch64,18,3.8,19.3,2.23
x86_64,18,3.6,20.1b1,2.28
x86_64,17,3.6,20.1,2.15
x86_64,17,2.7,19.2,2.5
x86_64,17,2.7,19.0,2.12
i686,17,3.6,9.0,2.23
i686,16,3.8,20.1,2.5
x86_64,16,3.5,19.3,2.30
x86_64,16,2.7,8.1,2.29
x86_64,16,3.8,20.1,2.14
x86_64,16,3.7,10.0,2.30
aarch64,16,3.7,20.1,2.23
aarch64,16,3.6,19.3,2.27
x86_64,16,3.7,20.1,2.25
x86_64,16,3.7,19.0,2.22
aarch64,16,3.7,20.0,2.27
i686,15,3.5,9.0,2.24
x86_64,15,2.7,18.0,2.26
x86_64,15,3.7,20.2b1,2.31
i686,14,3.4,9.0,2.12
i686,14,2.7,18.1,2.28
aarch64,14,3.8,20.0,2.30
x86_64,14,3.7,20.2b1,2.26
x86_64,14,3.6,20.1,2.13
i686,14,2.7,20.2b1,2.13
s390x,14,3.8,18.1,2.17
x86_64,14,3.7,19.1,2.19
i686,14,2.7,20.1,2.28
x86_64,14,2.7,19.2,2.15
x86_64,13,2.7,20.1,2.21
x86_64,13,3.8,20.1,2.21
x86_64,13,2.7,20.2,2.27
aarch64,13,3.7,20.1,2.17
x86_64,13,3.6,20.2,2.27
x86_64,13,3.5,20.2,2.27
x86_64,13,2.7,19.1,2.29
x86_64,13,3.8,20.2,2.27
x86_64,13,3.6,9.0,2.11
x86_64,13,3.7,20.2,2.27
i686,13,3.5,20.1,2.28
i686,13,3.6,9.0,2.28
x86_64,13,3.10,20.1,2.27
armv7l,13,3.6,20.0,2.24
x86_64,13,3.5,20.2,2.23
i686,13,3.7,19.0,2.12
x86_64,12,3.7,19.1,2.5
x86_64,12,2.7,19.1,2.26
x86_64,12,3.5,18.0,2.27
x86_64,12,2.7,20.2,2.23
x86_64,12,2.7,19.2,2.30
i686,12,3.6,9.0,2.17
aarch64,12,3.7,20.1,2.31
x86_64,12,2.7,20.2b1,2.30
i686,12,2.7,9.0,2.15
x86_64,12,3.8,20.2,2.23
x86_64,12,2.7,18.0,2.28
x86_64,12,3.6,18.1,2.25
aarch64,12,3.7,20.1,2.30
x86_64,12,3.6,20.0,2.22
x86_64,12,3.7,20.1,2.18
x86_64,12,3.6,20.2b1,2.19
x86_64,12,3.6,20.2,2.23
x86_64,12,3.8,19.1,2.5
x86_64,12,3.9,18.1,2.24
x86_64,12,2.7,20.1,2.18
x86_64,12,3.7,20.2,2.23
x86_64,12,3.5,18.1,2.20-2014
x86_64,12,2.7,19.3,2.29
i686,12,2.7,20.1,2.24
x86_64,11,3.8,19.2,2.22
x86_64,11,3.8,19.3,2.15
x86_64,11,3.8,19.2,2.15
aarch64,11,3.8,9.0,2.30
x86_64,11,3.4,19.1,2.5
x86_64,11,3.7,20.0,2.22
x86_64,11,3.8,18.0,2.24
aarch64,11,3.8,20.1,2.26
x86_64,11,3.5,19.2,2.17
