cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,760,3.7,18.0,2.28
x86_64,752,3.5,10.0,2.27
x86_64,747,3.8,20.2,2.12
x86_64,742,2.7,19.3,2.19
x86_64,734,2.7,19.1,2.17
x86_64,732,3.8,9.0,2.19
x86_64,722,3.8,19.2,2.30
x86_64,708,2.7,18.0,2.17
x86_64,706,3.7,19.2,2.30
x86_64,699,3.7,18.1,2.26
x86_64,688,3.7,20.1,2.29
x86_64,662,3.8,20.1,2.12
x86_64,647,3.5,20.2b1,2.24
x86_64,639,3.7,19.2,2.31
x86_64,624,2.7,9.0,2.31
x86_64,601,3.5,9.0,2.28
x86_64,586,3.6,9.0,2.25
x86_64,574,3.6,20.2b1,2.27
x86_64,569,3.5,18.1,2.19
x86_64,563,3.5,10.0,2.28
x86_64,562,3.4,19.0,2.24
x86_64,559,3.8,9.0,2.30
x86_64,539,3.4,19.1,2.17
x86_64,531,3.7,9.0,2.24
x86_64,528,3.5,18.1,2.27
x86_64,504,3.6,19.3,2.19
x86_64,497,2.7,20.2b1,2.28
x86_64,492,3.4,18.1,2.23
x86_64,489,3.7,18.1,2.31
x86_64,475,3.5,9.0,2.12
x86_64,471,3.4,19.1,2.19
x86_64,468,3.6,18.0,2.28
x86_64,468,3.7,20.0,2.29
x86_64,455,2.7,18.0,2.27
i686,452,3.8,20.1,2.12
x86_64,448,3.6,9.0,2.30
x86_64,441,3.7,19.3,2.29
x86_64,440,3.5,20.1,2.5
x86_64,422,3.8,18.1,2.26
x86_64,407,2.7,19.3,2.26
x86_64,397,3.6,20.1,2.5
x86_64,391,2.7,18.1,2.12
x86_64,374,3.7,20.1,2.5
x86_64,372,3.8,9.0,2.28
x86_64,360,2.7,20.2,2.22
x86_64,347,2.7,18.1,2.30
x86_64,343,2.7,9.0,2.25
x86_64,342,2.7,20.0,2.31
x86_64,339,3.7,20.2b1,2.24
x86_64,330,2.7,20.1,2.15
x86_64,325,3.6,8.1,2.3
x86_64,310,3.6,20.1,2.30
x86_64,307,3.4,10.0,2.23
x86_64,306,3.5,10.0,2.19
i686,302,2.7,20.1,2.12
x86_64,302,2.7,20.2b1,2.19
armv7l,297,3.7,20.0,2.28
x86_64,296,3.8,20.1,2.5
x86_64,296,2.7,9.0,2.13
x86_64,292,3.8,20.0,2.29
x86_64,284,3.6,20.2,2.30
x86_64,280,3.4,18.1,2.19
x86_64,276,3.8,19.3,2.30
x86_64,275,3.4,9.0,2.27
x86_64,272,3.7,20.0,2.19
x86_64,268,3.6,18.1,2.30
x86_64,267,3.4,19.1,2.23
x86_64,263,2.7,20.1,2.22
x86_64,260,3.8,19.1,2.26
x86_64,252,3.7,10.0,2.26
x86_64,249,3.5,19.1,2.19
x86_64,249,3.4,19.1,2.12
x86_64,247,3.8,18.1,2.17
x86_64,243,3.8,19.2,2.19
x86_64,243,3.7,19.3,2.12
x86_64,243,3.6,20.2b1,2.28
x86_64,240,3.6,9.0,2.31
i686,239,3.6,20.1,2.12
x86_64,238,3.6,19.3,2.31
x86_64,237,3.7,19.0,2.31
x86_64,234,2.7,9.0,2.29
aarch64,224,3.6,20.1,2.27
x86_64,221,3.7,19.3,2.31
aarch64,217,3.6,20.2,2.27
x86_64,214,3.6,19.1,2.30
x86_64,211,3.6,18.0,2.19
x86_64,210,3.7,19.1,2.26
x86_64,210,2.7,20.2,2.11
x86_64,207,3.8,20.2,2.29
x86_64,190,2.7,9.0,2.11
x86_64,190,3.5,18.0,2.19
x86_64,188,2.7,10.0,2.26
x86_64,184,2.7,9.0,2.5
x86_64,179,3.5,19.1,2.17
x86_64,178,3.5,10.0,2.17
x86_64,177,3.8,20.2,2.19
x86_64,175,3.8,18.1,2.24
x86_64,174,3.5,20.1,2.26
x86_64,173,2.7,19.3,2.31
x86_64,170,3.7,19.0,2.12
i686,167,3.5,20.1,2.12
x86_64,167,3.8,18.0,2.28
x86_64,164,2.7,20.1,2.25
x86_64,164,3.4,8.1,2.3
x86_64,163,2.7,9.0,2.30
i686,162,3.7,20.1,2.12
x86_64,159,2.7,20.0,2.26
x86_64,158,2.7,8.1,2.15
x86_64,158,2.7,18.1,2.29
x86_64,157,3.6,20.2,2.25
x86_64,153,3.5,19.2,2.28
x86_64,150,3.6,10.0,2.28
x86_64,149,3.6,10.0,2.12
x86_64,146,3.5,9.0,2.31
x86_64,145,3.8,20.1,2.22
x86_64,145,2.6,9.0,2.12
x86_64,144,3.6,20.2,2.29
x86_64,143,3.6,8.1,2.9
x86_64,143,3.6,19.1,2.5
x86_64,142,2.7,9.0,2.15
x86_64,138,2.7,18.1,2.31
x86_64,136,2.7,10.0,2.22
x86_64,135,2.7,9.0,2.22
x86_64,133,3.5,20.0,2.31
aarch64,129,3.6,20.2,2.23
x86_64,128,3.5,8.1,2.3
x86_64,123,3.8,19.1,2.27
x86_64,122,3.8,20.1b1,2.28
x86_64,121,3.6,9.0,2.22
x86_64,121,3.9,20.1,2.28
x86_64,121,3.5,20.2,2.5
x86_64,120,3.8,19.0,2.31
x86_64,119,3.6,20.2,2.11
x86_64,118,2.7,20.2b1,2.27
x86_64,115,3.9,20.0,2.28
x86_64,115,3.6,20.2,2.5
x86_64,114,3.7,19.1,2.12
x86_64,114,3.7,19.1,2.19
x86_64,114,3.8,20.2,2.5
x86_64,113,3.5,18.1,2.28
x86_64,113,2.7,19.2,2.26
x86_64,111,2.7,20.2,2.29
x86_64,110,3.7,20.2,2.5
x86_64,108,3.5,20.2,2.31
x86_64,108,3.7,20.0,2.12
x86_64,107,2.7,20.0,2.29
x86_64,105,3.8,19.1,2.31
x86_64,103,3.5,20.2,2.20-2014
x86_64,101,3.8,19.3,2.24
armv7l,100,3.7,9.0,2.28
x86_64,100,3.4,18.0,2.17
x86_64,99,3.5,18.0,2.24
x86_64,98,2.7,20.0,2.12
x86_64,98,3.4,19.1,2.24
x86_64,97,3.7,20.2,2.11
x86_64,95,3.8,20.1,2.29
x86_64,94,3.5,19.1,2.27
x86_64,93,3.8,20.0,2.19
x86_64,89,3.8,20.0,2.12
aarch64,89,3.8,20.0,2.31
x86_64,86,3.8,18.0,2.23
x86_64,85,3.5,10.0,2.31
x86_64,83,3.6,19.0,2.12
x86_64,82,3.6,9.0,2.18
x86_64,82,3.8,9.0,2.26
x86_64,82,3.6,20.2b1,2.24
x86_64,81,3.7,10.0,2.31
x86_64,81,3.8,20.2b1,2.27
x86_64,80,3.7,19.1,2.31
armv7l,80,3.8,20.0,2.28
x86_64,80,3.7,9.0,2.29
x86_64,79,3.6,2019.12,2.17
x86_64,79,3.6,20.1,2.18
x86_64,79,3.5,9.0,2.30
armv6l,78,3.8,20.0,2.24
x86_64,78,3.5,18.0,2.27
i686,78,3.6,20.2,2.27
x86_64,76,3.4,10.0,2.24
i686,76,3.6,20.1,2.17
x86_64,76,2.7,10.0,2.12
x86_64,76,3.7,19.1,2.25
x86_64,76,3.4,19.1,2.27
i686,76,3.8,20.1,2.17
x86_64,74,3.4,9.0,2.26
x86_64,72,3.7,19.2,2.12
x86_64,72,3.6,9.0,2.15
x86_64,71,3.4,18.1,2.17
x86_64,71,3.6,19.0,2.26
x86_64,71,3.6,19.2,2.26
i686,71,3.6,20.2,2.12
x86_64,70,2.7,18.0,2.12
x86_64,70,2.7,20.1,2.5
i686,69,3.7,20.1,2.17
x86_64,68,3.5,10.0,2.24
x86_64,66,3.4,20.0,2.27
x86_64,62,3.6,20.1,2.29
x86_64,62,3.9,20.1,2.23
i686,61,3.6,20.1,2.19
x86_64,61,3.6,20.1,2.11
x86_64,61,3.9,20.2,2.27
x86_64,61,3.6,19.1,2.26
x86_64,60,3.8,19.0,2.19
i686,60,3.5,20.1,2.17
armv6l,59,3.7,20.0,2.28
x86_64,59,3.6,9.0,2.29
aarch64,58,3.8,20.0,2.30
x86_64,58,3.6,19.2,2.11
x86_64,58,2.7,8.1,2.3
x86_64,58,3.10,20.1,2.23
x86_64,58,2.7,19.0,2.29
x86_64,57,3.6,2019.12,2.12
x86_64,57,2.7,20.1,2.29
aarch64,57,3.7,20.2,2.28
x86_64,57,3.5,19.0,2.27
x86_64,57,3.4,19.3,2.19
i686,56,3.6,20.2,2.19
x86_64,56,3.5,9.0,2.22
x86_64,55,3.7,19.2,2.29
i686,55,3.6,9.0,2.27
i686,54,3.5,20.1,2.23
x86_64,53,2.7,19.2,2.31
i686,53,2.7,20.2,2.23
x86_64,53,3.7,18.1,2.12
x86_64,52,2.7,18.1,2.11
x86_64,52,3.6,18.0,2.12
x86_64,52,3.8,18.1,2.29
x86_64,52,3.7,19.0,2.11
x86_64,52,3.5,19.0,2.19
armv7l,51,3.6,20.0,2.28
x86_64,50,3.6,19.2,2.12
x86_64,50,3.4,19.3,2.17
x86_64,49,3.5,19.2,2.19
x86_64,48,3.6,10.0,2.30
x86_64,48,3.4,9.0,2.12
i686,48,3.7,18.1,2.28
aarch64,48,3.7,20.2,2.27
x86_64,47,3.7,19.2,2.22
x86_64,47,3.5,9.0,2.15
x86_64,46,3.7,20.2,2.22
x86_64,46,3.5,18.1,2.31
x86_64,46,3.8,19.2,2.15
x86_64,46,3.6,19.0,2.31
x86_64,46,3.6,19.1,2.29
x86_64,46,3.6,18.1,2.29
x86_64,45,3.7,10.0,2.12
x86_64,45,3.5,18.1,2.12
x86_64,44,2.7,19.1,2.12
x86_64,44,3.7,8.1,2.28
x86_64,43,2.7,8.1,2.14
aarch64,42,3.8,20.1,2.28
x86_64,42,2.7,19.2,2.12
x86_64,42,3.5,19.0,2.17
x86_64,41,3.5,20.0,2.12
x86_64,41,3.6,10.0,2.31
aarch64,40,3.6,20.1,2.23
x86_64,40,3.6,19.2,2.22
i686,40,2.7,20.0,2.30
x86_64,40,3.4,19.1,2.22
i686,40,2.7,20.2,2.12
i686,40,2.7,9.0,2.27
x86_64,40,3.5,19.1,2.28
i686,40,3.7,20.1,2.5
x86_64,40,3.6,18.1,2.22
x86_64,39,3.9,20.1,2.31
i686,39,3.8,20.0,2.30
x86_64,39,3.7,9.0,2.12
i686,38,3.6,20.1,2.27
x86_64,38,2.7,20.2,2.5
aarch64,38,3.7,18.1,2.28
x86_64,37,3.8,19.0,2.27
x86_64,37,3.5,9.0,2.26
i686,37,3.6,20.2,2.23
x86_64,37,3.8,19.1,2.12
x86_64,37,3.8,19.1,2.13
x86_64,36,2.7,19.0,2.5
x86_64,35,3.7,18.1,2.22
x86_64,34,3.8,20.0,2.5
i686,34,2.7,20.2,2.27
i686,34,3.6,20.1,2.23
i686,33,2.7,20.2,2.19
x86_64,33,3.6,19.1,2.22
x86_64,33,3.4,18.0,2.19
x86_64,32,3.6,9.0,2.11
x86_64,32,3.5,20.2,2.29
x86_64,32,3.9,20.1,2.27
x86_64,32,3.8,19.0,2.23
aarch64,32,3.7,20.1,2.28
x86_64,32,3.6,18.1,2.15
x86_64,31,3.8,20.2,2.13
armv7l,31,3.7,20.0,2.24
aarch64,30,3.6,20.0,2.27
x86_64,30,3.7,19.1,2.13
armv7l,30,3.7,18.1,2.24
x86_64,29,3.7,20.0,2.11
x86_64,29,2.7,19.1,2.31
x86_64,29,3.9,9.0,2.31
x86_64,29,3.7,20.1,2.22
x86_64,29,3.8,20.2b1,2.28
x86_64,28,3.6,19.2,2.31
x86_64,28,3.7,20.1,2.11
x86_64,27,3.9,20.2,2.28
x86_64,27,3.6,19.1,2.12
x86_64,26,3.7,19.3,2.22
x86_64,25,3.7,19.1,2.5
x86_64,25,3.6,20.2,2.13
x86_64,25,3.7,19.3,2.19
x86_64,25,3.4,8.1,2.2
x86_64,25,2.7,18.1,2.26
x86_64,25,2.7,20.2b1,2.22
x86_64,25,3.6,20.1,2.25
x86_64,25,3.7,20.2b1,2.28
x86_64,25,3.7,19.3,2.15
x86_64,25,2.7,19.3,2.30
x86_64,25,3.6,18.0,2.31
x86_64,25,3.5,20.2b1,2.17
x86_64,24,3.8,19.1,2.30
x86_64,24,3.10,20.0,2.23
x86_64,24,3.7,10.0,2.19
i686,24,3.6,20.1,2.5
x86_64,24,2.7,20.2b1,2.15
x86_64,24,3.4,19.0,2.19
x86_64,23,3.7,19.1,2.29
x86_64,22,3.7,20.1,2.18
x86_64,22,3.6,10.0,2.15
x86_64,22,3.5,20.1,2.15
x86_64,22,3.7,20.2b1,2.27
armv6l,22,3.7,9.0,2.28
i686,22,2.7,9.0,2.24
x86_64,21,3.9,20.2,2.31
x86_64,21,3.6,20.2,2.18
i686,21,2.7,20.1,2.27
x86_64,21,2.7,20.2b1,2.26
x86_64,20,3.8,19.0,2.30
x86_64,20,3.6,19.2,2.29
x86_64,20,3.6,18.1,2.25
x86_64,20,2.7,19.1,2.30
x86_64,20,3.5,18.0,2.28
x86_64,20,3.8,20.2,2.22
x86_64,19,3.8,19.1,2.24
x86_64,19,3.6,19.1,2.31
x86_64,19,3.9,20.2,2.23
x86_64,19,2.7,19.0,2.13
x86_64,18,2.7,20.2,2.13
x86_64,18,3.5,20.2,2.26
aarch64,18,3.8,20.1,2.17
i686,18,2.7,9.0,2.28
x86_64,18,3.6,20.1b1,2.28
x86_64,18,3.7,10.0,2.22
i686,18,3.6,18.1,2.27
aarch64,17,3.8,20.2,2.31
aarch64,17,3.8,20.1,2.31
x86_64,17,2.7,19.3,2.29
x86_64,17,2.7,19.3,2.25
i686,17,3.8,20.2,2.30
