cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,7243,3.7,19.2,2.26
x86_64,7228,3.7,19.0,2.30
x86_64,7206,3.8,20.1,2.26
x86_64,7149,2.7,9.0,2.28
x86_64,7075,2.7,20.0,2.23
x86_64,6921,3.8,20.0,2.23
x86_64,6760,3.6,20.2,2.26
x86_64,6451,3.8,19.2,2.12
x86_64,6444,3.8,19.2,2.13
x86_64,6417,2.7,19.3,2.12
x86_64,6416,3.7,9.0,2.30
x86_64,6360,3.6,19.0,2.24
x86_64,6343,3.8,19.2,2.11
x86_64,6219,3.6,9.0,2.12
aarch64,6214,2.7,19.3,2.26
x86_64,6163,3.5,20.0,2.17
x86_64,6065,2.7,19.3,2.17
x86_64,5945,3.5,20.1,2.28
x86_64,5861,3.7,18.0,2.24
x86_64,5855,2.7,18.1,2.28
aarch64,5827,2.7,19.3,2.23
aarch64,5774,3.8,19.2,2.26
aarch64,5762,3.8,19.2,2.23
x86_64,5756,3.7,18.1,2.19
x86_64,5658,2.7,19.3,2.13
x86_64,5640,3.8,9.0,2.31
x86_64,5565,2.7,19.3,2.11
x86_64,5539,3.7,19.0,2.27
x86_64,5408,3.6,19.1,2.27
x86_64,5136,3.6,10.0,2.17
x86_64,5123,3.6,20.1,2.26
x86_64,4973,3.7,20.2,2.12
x86_64,4882,3.5,19.2,2.23
x86_64,4867,3.6,20.0,2.19
x86_64,4754,2.7,20.1,2.19
x86_64,4723,3.7,19.1,2.17
i686,4688,2.7,9.0,2.19
x86_64,4681,3.6,19.0,2.27
x86_64,4618,3.6,20.2,2.22
x86_64,4457,3.8,19.2,2.27
x86_64,4406,3.5,10.0,2.23
x86_64,4373,2.7,20.0,2.19
x86_64,4286,3.7,10.0,2.23
x86_64,4197,2.7,20.1,2.28
x86_64,4167,3.5,19.0,2.23
x86_64,4155,2.7,19.3,2.27
x86_64,4012,3.8,20.1,2.30
x86_64,3927,2.7,20.2,2.30
x86_64,3667,3.7,18.1,2.30
x86_64,3654,3.5,20.2,2.19
x86_64,3602,3.6,19.1,2.19
x86_64,3578,3.7,18.1,2.17
x86_64,3528,3.6,19.3,2.30
x86_64,3494,3.8,20.0,2.30
x86_64,3490,3.6,19.0,2.17
x86_64,3457,3.7,19.1,2.28
x86_64,3418,3.7,20.0,2.31
x86_64,3398,2.7,19.2,2.23
x86_64,3375,3.8,20.2,2.17
x86_64,3333,3.7,9.0,2.23
x86_64,3332,3.8,20.0,2.17
x86_64,3287,3.8,20.2,2.26
x86_64,3259,3.7,20.2,2.31
x86_64,3233,2.7,18.0,2.23
x86_64,3181,2.7,20.2,2.26
x86_64,3157,2.7,20.2,2.25
x86_64,3096,2.7,20.1,2.31
x86_64,3090,2.7,19.3,2.28
x86_64,3075,3.5,18.1,2.17
x86_64,3053,3.7,20.0,2.30
x86_64,3035,3.6,19.2,2.17
x86_64,3033,2.7,8.1,2.4
x86_64,2950,3.7,19.3,2.26
x86_64,2924,3.4,9.0,2.17
x86_64,2859,3.5,20.0,2.27
x86_64,2848,2.7,18.0,2.24
x86_64,2813,3.8,19.3,2.31
x86_64,2689,3.7,9.0,2.17
x86_64,2663,3.6,18.0,2.24
x86_64,2656,3.8,19.2,2.26
x86_64,2654,3.8,20.0,2.24
x86_64,2608,3.6,20.1,2.12
x86_64,2607,2.7,20.2,2.12
x86_64,2593,3.7,10.0,2.17
x86_64,2578,2.7,19.1,2.27
x86_64,2566,2.7,9.0,2.12
x86_64,2544,3.8,20.1,2.24
x86_64,2530,2.7,19.0,2.17
x86_64,2508,3.6,20.1,2.31
x86_64,2495,3.5,19.2,2.24
x86_64,2441,3.7,20.1,2.30
x86_64,2398,3.7,9.0,2.28
x86_64,2361,3.8,18.1,2.31
x86_64,2307,3.6,10.0,2.27
x86_64,2289,2.7,19.2,2.28
x86_64,2202,2.7,19.2,2.17
x86_64,2174,2.7,10.0,2.19
x86_64,2104,3.8,19.3,2.26
x86_64,2063,3.7,19.2,2.19
x86_64,2046,3.7,19.1,2.30
x86_64,2032,3.8,19.3,2.17
x86_64,2020,3.8,20.2,2.30
x86_64,2014,3.5,19.3,2.24
x86_64,1992,2.7,20.2,2.31
x86_64,1947,3.6,18.1,2.19
x86_64,1904,3.8,20.1,2.19
x86_64,1889,3.7,19.3,2.17
x86_64,1877,3.6,18.0,2.23
x86_64,1853,2.7,19.1,2.28
x86_64,1812,2.7,20.0,2.30
x86_64,1794,3.7,9.0,2.19
x86_64,1769,3.4,19.0,2.17
x86_64,1765,2.7,19.2,2.27
x86_64,1749,2.7,20.2,2.15
x86_64,1725,3.5,20.0,2.28
x86_64,1705,3.7,10.0,2.27
x86_64,1662,3.7,20.2,2.29
x86_64,1635,3.7,10.0,2.24
x86_64,1633,3.7,18.0,2.17
x86_64,1628,3.5,9.0,2.27
x86_64,1607,3.7,19.0,2.26
x86_64,1576,3.6,8.1,2.17
x86_64,1555,3.6,20.2,2.31
x86_64,1541,3.5,18.0,2.23
x86_64,1521,3.6,18.1,2.26
x86_64,1512,3.7,18.1,2.29
x86_64,1490,3.8,18.1,2.30
x86_64,1477,3.6,18.0,2.17
x86_64,1470,3.8,20.0,2.26
x86_64,1463,3.7,8.1,2.17
x86_64,1441,3.8,20.2,2.24
x86_64,1435,2.7,19.2,2.19
x86_64,1419,3.7,18.0,2.27
x86_64,1396,3.5,20.1,2.17
x86_64,1355,3.6,9.0,2.26
x86_64,1323,3.6,19.2,2.19
x86_64,1300,2.7,18.1,2.19
x86_64,1297,3.7,20.2,2.19
x86_64,1275,3.5,19.3,2.17
x86_64,1272,2.7,18.1,2.24
x86_64,1270,3.6,19.0,2.19
x86_64,1241,2.7,20.2b1,2.23
x86_64,1240,3.6,18.0,2.27
x86_64,1229,3.6,19.3,2.26
x86_64,1165,3.5,19.3,2.28
x86_64,1146,3.6,18.1,2.31
x86_64,1125,3.8,18.1,2.23
x86_64,1073,3.8,18.1,2.26
x86_64,1051,3.8,19.2,2.17
x86_64,1039,2.7,19.0,2.19
x86_64,1032,2.7,18.0,2.17
x86_64,1028,3.8,20.2,2.12
x86_64,1002,3.6,19.3,2.12
x86_64,995,3.8,19.2,2.30
x86_64,982,3.6,18.1,2.12
x86_64,948,3.5,20.0,2.19
x86_64,921,3.4,9.0,2.19
x86_64,910,3.5,19.2,2.27
x86_64,901,3.7,18.1,2.26
x86_64,892,3.8,19.2,2.31
x86_64,877,3.6,20.0,2.30
x86_64,866,3.8,9.0,2.23
x86_64,839,3.7,18.0,2.28
x86_64,819,3.7,19.0,2.29
x86_64,816,3.7,20.1,2.19
x86_64,811,3.6,10.0,2.26
x86_64,764,3.6,20.0,2.31
x86_64,745,3.7,19.2,2.30
x86_64,742,3.7,19.2,2.31
x86_64,727,3.7,20.1,2.12
x86_64,723,3.6,20.0,2.12
x86_64,721,3.5,18.1,2.24
x86_64,708,2.7,19.3,2.19
x86_64,707,2.7,10.0,2.24
x86_64,680,3.5,19.1,2.24
x86_64,660,3.4,19.1,2.17
x86_64,628,2.7,19.1,2.17
x86_64,628,3.7,19.0,2.19
x86_64,621,2.7,20.1,2.12
x86_64,598,2.7,9.0,2.31
x86_64,565,3.4,18.1,2.23
x86_64,562,2.7,18.0,2.19
x86_64,555,3.5,9.0,2.28
x86_64,551,3.8,9.0,2.28
x86_64,547,3.8,19.2,2.24
x86_64,529,3.6,19.3,2.19
x86_64,527,3.5,19.0,2.24
x86_64,523,3.6,9.0,2.30
x86_64,511,3.7,9.0,2.24
x86_64,509,3.7,18.1,2.31
x86_64,502,3.5,20.1,2.12
x86_64,493,3.6,20.0,2.26
x86_64,489,3.5,9.0,2.12
x86_64,487,3.5,10.0,2.27
x86_64,481,3.6,20.2,2.30
x86_64,473,3.8,9.0,2.19
x86_64,466,3.5,10.0,2.28
x86_64,458,2.7,20.1,2.30
x86_64,457,3.7,19.3,2.29
x86_64,425,2.7,18.1,2.12
x86_64,423,3.4,19.1,2.19
x86_64,421,2.7,18.1,2.30
x86_64,415,3.8,20.1,2.12
x86_64,415,3.7,20.1,2.29
x86_64,414,3.6,9.0,2.25
x86_64,413,3.7,20.2b1,2.23
x86_64,409,2.7,20.2b1,2.17
x86_64,406,3.5,18.1,2.19
x86_64,404,2.7,20.0,2.31
x86_64,390,2.7,20.1,2.26
x86_64,385,3.7,10.0,2.28
x86_64,363,3.5,20.2b1,2.23
aarch64,352,3.6,20.2,2.27
x86_64,348,2.7,9.0,2.13
x86_64,344,2.7,20.0,2.29
x86_64,332,3.8,18.0,2.28
x86_64,331,3.8,19.3,2.30
x86_64,329,3.8,20.2,2.5
x86_64,328,3.6,9.0,2.31
x86_64,322,3.7,20.2b1,2.24
i686,322,2.7,20.1,2.12
x86_64,321,3.6,18.0,2.28
x86_64,319,2.7,20.2,2.22
x86_64,316,3.6,20.1,2.30
x86_64,304,3.5,18.1,2.27
x86_64,302,3.7,20.1,2.5
x86_64,300,3.7,19.3,2.31
x86_64,289,3.7,18.0,2.23
x86_64,283,3.7,20.0,2.29
x86_64,279,3.5,19.0,2.28
x86_64,275,3.4,19.0,2.24
x86_64,271,2.7,18.0,2.27
x86_64,269,3.5,20.1,2.26
x86_64,268,3.6,10.0,2.28
x86_64,267,2.7,9.0,2.29
x86_64,262,3.6,20.2b1,2.28
x86_64,255,3.8,20.2,2.29
x86_64,251,2.7,20.1,2.22
x86_64,250,3.5,20.1,2.5
x86_64,245,3.6,20.2,2.29
x86_64,245,3.7,9.0,2.31
x86_64,242,3.7,10.0,2.26
x86_64,240,3.4,10.0,2.23
x86_64,236,3.7,20.0,2.19
i686,236,3.8,20.1,2.12
x86_64,235,3.6,19.3,2.31
x86_64,233,3.6,18.1,2.30
x86_64,230,3.6,19.1,2.30
x86_64,226,2.7,20.2b1,2.28
x86_64,225,3.8,9.0,2.30
x86_64,223,2.7,18.1,2.29
x86_64,220,3.6,20.1,2.5
x86_64,220,3.7,9.0,2.29
x86_64,214,2.7,10.0,2.27
x86_64,212,3.10,20.0,2.23
x86_64,209,2.7,20.0,2.12
x86_64,208,2.7,20.2,2.11
i686,207,3.6,20.2,2.27
x86_64,205,2.7,19.3,2.26
x86_64,202,3.4,19.1,2.12
x86_64,200,3.5,20.2,2.5
x86_64,200,3.6,18.0,2.19
x86_64,200,3.7,20.2,2.5
x86_64,199,3.8,20.1,2.5
x86_64,198,3.5,18.0,2.19
x86_64,194,3.6,20.2,2.5
x86_64,192,3.4,18.1,2.19
x86_64,190,3.9,20.2,2.23
x86_64,190,3.4,19.1,2.23
x86_64,188,3.7,19.0,2.31
x86_64,173,3.8,18.1,2.24
x86_64,170,3.8,18.1,2.17
i686,169,3.7,20.1,2.12
x86_64,168,3.5,19.1,2.19
i686,167,3.6,20.1,2.12
x86_64,163,2.7,19.0,2.28
x86_64,159,2.7,19.3,2.31
x86_64,159,2.7,9.0,2.30
x86_64,153,2.7,20.0,2.26
x86_64,151,3.6,10.0,2.31
armv7l,150,3.7,20.0,2.28
x86_64,149,3.7,19.0,2.12
x86_64,146,2.7,9.0,2.15
i686,143,3.5,20.1,2.12
x86_64,143,2.7,9.0,2.22
x86_64,142,3.7,19.1,2.26
x86_64,140,3.4,9.0,2.26
x86_64,140,3.4,8.1,2.3
x86_64,139,3.5,20.1,2.19
x86_64,138,3.5,18.1,2.28
x86_64,137,3.7,20.0,2.12
x86_64,136,2.7,10.0,2.26
x86_64,134,3.6,8.1,2.3
x86_64,133,3.8,20.2,2.19
x86_64,128,3.5,10.0,2.19
x86_64,126,2.7,20.2,2.29
aarch64,124,3.6,20.0,2.27
x86_64,122,3.8,19.1,2.31
aarch64,121,3.6,20.1,2.27
x86_64,120,3.5,19.1,2.17
aarch64,118,3.6,20.2,2.23
x86_64,118,3.5,10.0,2.17
x86_64,116,3.8,20.0,2.29
x86_64,116,3.8,19.1,2.26
i686,113,3.6,20.2,2.12
x86_64,112,3.4,18.1,2.24
x86_64,111,3.8,19.0,2.31
x86_64,110,3.4,19.1,2.27
x86_64,110,3.5,20.2,2.20-2014
x86_64,110,3.7,19.1,2.12
x86_64,106,3.6,20.2,2.11
x86_64,105,3.6,20.2,2.25
x86_64,100,3.7,20.3,2.28
x86_64,99,3.8,20.0,2.19
aarch64,98,3.8,20.0,2.31
x86_64,97,3.9,20.2,2.28
x86_64,97,3.8,19.3,2.24
x86_64,97,3.7,19.1,2.31
x86_64,95,2.7,9.0,2.21
x86_64,95,2.7,20.1,2.5
x86_64,92,3.7,19.3,2.19
x86_64,92,3.8,19.1,2.24
x86_64,89,2.6,9.0,2.12
x86_64,88,3.8,20.2b1,2.27
x86_64,88,3.8,19.2,2.19
aarch64,87,3.7,20.2,2.28
x86_64,87,3.8,18.1,2.29
x86_64,85,2.7,9.0,2.5
i686,84,3.6,20.1,2.17
x86_64,83,3.4,10.0,2.24
x86_64,82,3.5,19.0,2.27
x86_64,82,3.6,19.1,2.12
i686,81,3.6,20.2,2.19
x86_64,81,3.4,19.3,2.19
x86_64,80,3.6,9.0,2.22
i686,80,3.8,20.1,2.17
x86_64,79,2.7,10.0,2.5
x86_64,79,3.7,19.0,2.11
x86_64,79,3.5,20.1,2.31
x86_64,78,2.7,10.0,2.22
i686,78,3.5,20.1,2.17
x86_64,77,3.10,20.2,2.23
x86_64,76,3.6,8.1,2.9
i686,76,3.7,20.1,2.17
x86_64,76,3.7,20.2,2.11
x86_64,75,3.8,19.1,2.27
x86_64,74,3.8,9.0,2.26
i686,73,2.7,9.0,2.24
armv8l,72,3.6,20.0,2.27
x86_64,72,3.6,19.2,2.26
x86_64,71,3.7,18.0,2.26
x86_64,70,3.4,19.1,2.24
x86_64,70,2.7,9.0,2.11
x86_64,69,3.6,19.2,2.22
x86_64,69,3.5,19.1,2.27
x86_64,67,3.5,20.2,2.31
x86_64,67,3.6,19.1,2.5
aarch64,67,3.7,20.0,2.23
x86_64,66,2.7,20.2,2.5
x86_64,66,3.6,2019.12,2.17
x86_64,66,3.7,20.3,2.24
x86_64,66,3.7,19.1,2.25
x86_64,65,3.6,10.0,2.12
x86_64,65,3.6,18.0,2.12
x86_64,64,3.7,19.3,2.15
x86_64,64,3.5,19.2,2.28
x86_64,64,3.7,19.2,2.22
x86_64,63,3.8,20.1,2.22
s390x,63,3.6,20.0,2.28
x86_64,62,3.6,19.2,2.12
x86_64,61,3.8,20.1,2.29
x86_64,60,3.6,20.1,2.29
x86_64,60,3.6,20.2b1,2.27
x86_64,60,3.6,19.1,2.22
x86_64,60,3.7,10.0,2.31
x86_64,59,2.7,18.0,2.12
x86_64,58,3.6,20.2b1,2.23
x86_64,58,3.7,19.2,2.29
i686,57,2.7,20.0,2.30
i686,56,2.7,9.0,2.12
x86_64,56,2.7,19.2,2.26
x86_64,55,3.7,20.2,2.22
aarch64,55,3.7,20.2,2.27
x86_64,55,2.7,19.0,2.29
x86_64,55,3.8,19.0,2.19
x86_64,54,2.7,19.2,2.12
x86_64,54,3.5,20.0,2.12
i686,54,3.6,9.0,2.27
x86_64,53,3.6,19.1,2.26
x86_64,53,3.7,20.1,2.22
x86_64,53,3.6,19.0,2.31
x86_64,53,3.8,20.2,2.13
x86_64,53,3.6,19.2,2.11
x86_64,52,3.6,9.0,2.29
x86_64,52,3.7,19.2,2.12
x86_64,51,3.5,9.0,2.15
x86_64,51,3.9,20.1,2.28
x86_64,51,3.8,19.1,2.13
x86_64,50,3.7,19.1,2.13
i686,50,2.7,20.2,2.12
x86_64,49,3.5,10.0,2.24
x86_64,49,3.4,9.0,2.12
x86_64,48,2.7,18.1,2.11
x86_64,48,3.5,8.1,2.3
i686,47,2.7,20.2,2.23
x86_64,47,2.7,19.1,2.12
x86_64,47,2.7,10.0,2.15
i686,47,2.7,9.0,2.23
x86_64,46,2.7,20.2,2.21
i686,46,2.7,9.0,2.27
x86_64,46,3.6,20.1,2.18
x86_64,46,3.7,18.1,2.12
x86_64,45,3.8,9.0,2.17
x86_64,45,3.5,18.0,2.24
x86_64,43,2.7,8.1,2.3
x86_64,43,2.7,10.0,2.12
x86_64,43,3.6,8.1,2.2
x86_64,43,3.6,19.2,2.31
i686,42,3.6,20.2,2.23
i686,42,2.7,20.2,2.27
x86_64,42,3.6,2019.12,2.12
x86_64,42,3.4,9.0,2.27
x86_64,42,3.8,19.1,2.12
aarch64,41,3.8,20.2,2.28
x86_64,41,2.7,20.2,2.13
x86_64,39,3.8,20.0,2.12
x86_64,39,3.5,10.0,2.5
x86_64,39,3.9,20.1,2.31
x86_64,38,3.5,18.0,2.28
x86_64,38,3.5,9.0,2.30
x86_64,37,3.8,20.0,2.5
x86_64,37,3.6,20.0,2.22
armv6l,36,3.7,20.0,2.28
x86_64,35,3.4,19.3,2.17
i686,35,2.7,20.2,2.30
x86_64,35,3.8,19.0,2.27
i686,35,2.7,20.2,2.19
x86_64,35,3.5,10.0,2.31
x86_64,34,3.6,19.0,2.26
i686,34,3.7,20.1,2.5
i686,33,3.8,20.0,2.30
x86_64,33,3.7,19.1,2.29
x86_64,33,3.5,19.0,2.17
x86_64,32,3.9,20.1,2.23
x86_64,32,3.7,19.3,2.12
x86_64,32,3.5,19.3,2.27
i686,31,3.5,20.2,2.23
x86_64,31,3.8,19.1,2.30
x86_64,31,3.6,20.2,2.21
x86_64,31,3.5,20.0,2.31
i686,30,3.7,18.1,2.28
x86_64,30,3.6,20.2,2.18
x86_64,29,2.7,20.1,2.29
x86_64,29,3.9,20.2,2.27
x86_64,29,2.7,19.1,2.31
armv7l,28,3.5,20.0,2.24
aarch64,27,3.7,20.2,2.26
x86_64,27,2.7,19.3,2.30
x86_64,27,3.5,9.0,2.26
x86_64,27,3.4,19.1,2.22
x86_64,27,3.7,19.0,2.22
x86_64,27,2.7,19.3,2.29
aarch64,27,3.7,20.1,2.28
x86_64,26,3.9,20.1,2.27
x86_64,25,3.6,9.0,2.11
i686,25,2.7,9.0,2.28
x86_64,25,3.8,19.0,2.24
x86_64,25,3.6,19.1,2.31
x86_64,25,3.5,20.2,2.26
i686,25,3.5,20.2,2.12
i686,25,2.7,8.1,2.7
x86_64,24,3.8,20.2,2.15
x86_64,24,3.4,9.0,2.24
x86_64,24,3.5,18.0,2.27
x86_64,24,3.8,19.3,2.12
x86_64,24,3.6,18.1,2.22
aarch64,24,3.8,20.0,2.30
x86_64,23,2.7,8.1,2.15
i686,23,2.7,9.0,2.15
i686,23,3.8,20.2,2.12
x86_64,23,2.7,9.0,2.18
x86_64,23,3.7,19.1,2.19
x86_64,23,3.6,19.0,2.12
aarch64,22,3.8,20.2,2.31
i686,22,3.7,20.2,2.12
x86_64,22,3.4,9.0,2.23
aarch64,21,3.8,20.0,2.28
x86_64,21,2.7,19.1,2.30
x86_64,21,2.7,18.0,2.26
x86_64,20,3.10,20.1,2.23
armv7l,20,3.7,9.0,2.28
x86_64,20,3.4,18.0,2.23
aarch64,20,3.8,20.2,2.17
aarch64,19,3.7,20.1,2.23
x86_64,19,3.5,10.0,2.12
i686,19,3.7,20.2,2.5
x86_64,19,3.7,20.3,2.27
x86_64,18,3.5,20.3,2.27
x86_64,18,2.7,20.3,2.27
x86_64,18,3.7,10.0,2.19
x86_64,18,3.7,10.0,2.5
x86_64,18,3.6,20.1,2.11
i686,18,2.7,9.0,2.17
x86_64,18,2.7,8.1,2.14
aarch64,18,3.8,20.1,2.28
i686,18,3.7,20.2,2.28
x86_64,18,3.6,20.3,2.27
i686,17,3.8,20.2,2.30
x86_64,17,2.7,9.0,2.25
x86_64,17,3.7,9.0,2.12
x86_64,17,3.4,19.0,2.19
x86_64,17,3.6,19.3,2.29
x86_64,17,3.7,20.0,2.11
x86_64,16,3.8,20.3,2.27
i686,16,3.5,20.1,2.23
x86_64,15,3.6,9.0,2.18
x86_64,15,3.8,9.0,2.29
x86_64,15,3.5,18.1,2.12
i686,15,3.6,20.1,2.5
x86_64,15,3.5,20.3,2.23
x86_64,15,3.6,8.1,2.25
x86_64,15,3.9,20.2,2.31
x86_64,14,3.5,20.2,2.29
x86_64,14,3.5,19.1,2.28
x86_64,14,3.7,20.2b1,2.27
x86_64,14,3.10,20.2,2.27
x86_64,14,2.7,20.1,2.25
aarch64,14,3.7,20.2,2.17
x86_64,14,2.7,19.0,2.31
x86_64,13,3.7,20.2,2.21
i686,13,2.7,20.1,2.5
x86_64,13,3.4,18.0,2.17
x86_64,13,3.8,19.2,2.15
x86_64,13,2.7,20.2b1,2.27
x86_64,13,3.4,18.0,2.19
x86_64,13,2.7,20.0,2.22
i686,12,2.7,20.2,2.15
x86_64,12,3.7,19.1,2.5
i686,12,3.7,20.1,2.27
x86_64,12,2.7,20.2b1,2.19
x86_64,12,3.6,20.2,2.13
armv7l,12,3.8,20.0,2.28
x86_64,12,3.6,19.3,2.11
x86_64,12,3.7,20.0,2.22
x86_64,12,2.7,19.3,2.25
x86_64,12,2.7,19.2,2.31
x86_64,12,2.7,18.1,2.31
x86_64,11,3.6,10.0,2.30
x86_64,11,3.7,20.1,2.18
