cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,5127,3.8,9.0,2.27
x86_64,5000,3.7,19.3,2.26
x86_64,4792,3.6,19.3,2.30
x86_64,4747,3.5,20.0,2.24
x86_64,4743,3.7,20.1,2.19
x86_64,4710,2.7,9.0,2.28
x86_64,4594,3.7,19.1,2.23
x86_64,4592,3.7,20.0,2.30
x86_64,4584,3.5,18.1,2.17
x86_64,4508,3.7,9.0,2.23
x86_64,4446,2.7,19.0,2.17
x86_64,4412,3.7,10.0,2.28
x86_64,4372,2.7,19.3,2.28
x86_64,4354,2.7,18.0,2.23
x86_64,4333,2.7,20.1,2.25
x86_64,4313,3.6,9.0,2.12
x86_64,4273,3.8,19.2,2.26
x86_64,4252,3.7,10.0,2.24
x86_64,4234,3.6,19.0,2.17
x86_64,4086,3.8,18.1,2.23
x86_64,4077,3.5,19.3,2.28
x86_64,3971,3.4,9.0,2.17
x86_64,3883,3.5,19.2,2.24
x86_64,3779,3.6,18.0,2.24
x86_64,3760,3.8,20.0,2.30
x86_64,3744,2.7,8.1,2.4
x86_64,3657,3.7,19.1,2.30
x86_64,3613,3.7,20.0,2.31
x86_64,3607,2.7,19.1,2.27
x86_64,3598,3.7,18.1,2.17
x86_64,3585,3.7,9.0,2.28
x86_64,3563,2.7,20.1,2.26
x86_64,3460,2.7,19.3,2.12
x86_64,3440,3.8,19.2,2.12
x86_64,3437,3.8,19.2,2.13
x86_64,3366,2.7,19.0,2.27
x86_64,3350,3.8,19.3,2.26
x86_64,3328,2.7,19.2,2.23
x86_64,3325,2.7,18.1,2.19
x86_64,3304,3.7,19.3,2.17
x86_64,3301,3.8,19.2,2.11
x86_64,3278,3.7,20.1,2.29
x86_64,3210,2.7,20.1,2.31
x86_64,3174,2.7,19.3,2.13
aarch64,3173,2.7,19.3,2.26
x86_64,3149,3.6,10.0,2.27
x86_64,3147,2.7,18.1,2.24
aarch64,3106,2.7,19.3,2.23
x86_64,3068,3.7,19.1,2.28
x86_64,3045,3.6,18.0,2.23
x86_64,3044,2.7,10.0,2.19
x86_64,3006,2.7,19.3,2.11
x86_64,2980,3.8,19.3,2.31
aarch64,2973,3.8,19.2,2.26
aarch64,2951,3.8,19.2,2.23
x86_64,2925,2.7,20.1,2.12
x86_64,2903,3.7,19.1,2.17
x86_64,2591,3.7,8.1,2.17
x86_64,2559,2.7,19.2,2.28
x86_64,2535,3.5,19.3,2.24
x86_64,2516,3.8,18.1,2.31
x86_64,2442,2.7,20.1,2.15
x86_64,2420,3.5,9.0,2.27
x86_64,2413,3.7,9.0,2.19
x86_64,2385,3.7,10.0,2.27
x86_64,2284,3.8,19.2,2.17
x86_64,2284,3.8,20.0,2.17
x86_64,2232,2.7,20.0,2.30
x86_64,2208,3.8,20.0,2.26
x86_64,2204,3.4,19.0,2.17
x86_64,2178,3.6,18.1,2.19
x86_64,2167,3.5,19.1,2.17
x86_64,2068,3.6,19.1,2.28
x86_64,2038,3.8,20.1,2.12
x86_64,2037,3.5,19.0,2.23
x86_64,2030,3.7,18.1,2.29
x86_64,2019,3.8,19.2,2.31
x86_64,2017,3.6,18.1,2.12
x86_64,1985,3.6,18.0,2.17
x86_64,1985,3.6,8.1,2.17
x86_64,1913,3.6,19.3,2.19
x86_64,1909,2.7,18.0,2.24
x86_64,1898,3.5,20.0,2.28
x86_64,1898,3.7,18.0,2.27
x86_64,1859,2.7,19.2,2.17
x86_64,1816,3.7,18.0,2.23
x86_64,1816,3.5,19.0,2.24
x86_64,1782,3.7,19.0,2.26
x86_64,1742,3.6,19.2,2.19
x86_64,1697,2.7,19.3,2.19
x86_64,1693,3.7,19.0,2.29
x86_64,1667,2.7,19.2,2.27
x86_64,1646,3.6,18.0,2.27
x86_64,1604,3.6,18.1,2.26
x86_64,1597,3.6,9.0,2.26
x86_64,1585,3.8,18.1,2.24
x86_64,1584,3.6,20.0,2.12
x86_64,1536,3.8,19.3,2.17
x86_64,1514,3.6,20.0,2.31
x86_64,1514,3.6,10.0,2.26
x86_64,1481,2.7,9.0,2.29
x86_64,1424,2.7,9.0,2.12
x86_64,1407,3.7,19.2,2.31
x86_64,1381,3.5,19.1,2.24
x86_64,1381,2.7,18.0,2.17
x86_64,1366,3.8,19.3,2.24
x86_64,1330,3.6,20.1,2.30
x86_64,1329,3.4,9.0,2.19
x86_64,1329,3.5,19.3,2.17
x86_64,1315,3.5,19.2,2.27
x86_64,1291,3.6,19.0,2.19
x86_64,1282,3.7,18.1,2.26
x86_64,1264,3.6,20.0,2.30
x86_64,1245,3.8,20.1,2.19
x86_64,1244,3.7,19.3,2.29
x86_64,1195,3.7,19.2,2.30
x86_64,1157,2.7,20.2b1,2.27
x86_64,1144,2.7,20.2b1,2.26
x86_64,1102,3.5,20.2b1,2.17
x86_64,1099,2.7,19.1,2.28
x86_64,1096,3.5,9.0,2.28
x86_64,1043,3.7,10.0,2.12
x86_64,997,3.8,20.0,2.24
x86_64,955,2.7,18.0,2.19
x86_64,941,3.5,18.1,2.24
x86_64,937,3.8,18.1,2.30
x86_64,932,3.6,18.1,2.31
x86_64,912,3.6,20.0,2.26
x86_64,904,3.8,9.0,2.30
x86_64,864,2.7,20.0,2.31
x86_64,838,3.6,18.0,2.28
x86_64,829,3.5,19.1,2.19
x86_64,820,3.6,19.3,2.26
x86_64,815,2.7,19.1,2.17
x86_64,808,2.7,20.1,2.22
x86_64,802,3.7,18.0,2.28
x86_64,802,3.5,9.0,2.12
x86_64,797,3.5,18.0,2.23
x86_64,795,2.7,9.0,2.30
x86_64,788,3.7,18.1,2.31
x86_64,778,3.8,18.0,2.28
x86_64,748,3.7,19.0,2.19
x86_64,731,3.8,19.2,2.24
x86_64,726,3.5,10.0,2.28
x86_64,694,3.7,20.0,2.29
x86_64,691,3.5,18.1,2.27
x86_64,679,3.4,19.1,2.17
x86_64,676,3.5,10.0,2.27
x86_64,662,3.7,9.0,2.17
x86_64,655,3.6,9.0,2.30
x86_64,628,3.7,20.0,2.19
x86_64,619,3.7,9.0,2.31
x86_64,612,3.5,20.1,2.5
x86_64,610,2.7,18.1,2.30
x86_64,589,3.6,20.1,2.5
x86_64,574,2.7,19.3,2.29
x86_64,565,3.5,20.0,2.19
x86_64,563,3.4,19.1,2.19
x86_64,563,3.4,18.1,2.19
x86_64,557,3.7,19.3,2.19
x86_64,553,3.7,20.1,2.5
x86_64,539,3.4,19.1,2.12
x86_64,535,3.7,9.0,2.29
x86_64,533,2.7,18.1,2.12
x86_64,529,3.6,10.0,2.28
x86_64,517,3.8,9.0,2.19
x86_64,515,3.6,20.2b1,2.27
x86_64,508,3.7,19.1,2.26
x86_64,505,2.7,20.2b1,2.19
x86_64,496,3.8,19.1,2.26
x86_64,489,3.6,20.2b1,2.24
x86_64,453,3.6,9.0,2.25
x86_64,448,3.8,20.1,2.5
x86_64,437,3.4,18.1,2.23
x86_64,431,2.7,20.2b1,2.28
x86_64,420,3.5,18.0,2.19
x86_64,420,2.7,20.0,2.26
x86_64,409,2.7,20.1,2.29
x86_64,402,3.6,19.1,2.30
x86_64,401,3.7,20.1,2.15
x86_64,396,3.6,19.2,2.26
x86_64,370,3.8,20.1,2.29
x86_64,362,3.7,19.0,2.12
x86_64,357,3.7,19.1,2.19
aarch64,357,3.6,20.1,2.27
x86_64,349,2.7,9.0,2.13
x86_64,346,2.7,18.0,2.27
x86_64,336,3.8,19.2,2.30
x86_64,323,3.6,19.1,2.5
armv7l,315,3.7,20.0,2.28
x86_64,314,3.4,19.0,2.24
x86_64,313,3.5,20.0,2.26
i686,312,3.6,20.1,2.12
x86_64,306,3.7,9.0,2.24
i686,302,2.7,20.1,2.12
x86_64,301,2.7,10.0,2.26
x86_64,299,3.5,10.0,2.19
x86_64,294,3.5,19.3,2.27
x86_64,292,3.5,20.1,2.31
x86_64,288,3.8,9.0,2.28
x86_64,281,3.5,19.1,2.27
x86_64,273,3.7,19.0,2.31
x86_64,273,2.7,19.3,2.26
x86_64,272,3.6,19.3,2.12
x86_64,263,3.8,19.1,2.31
x86_64,255,3.6,8.1,2.3
x86_64,255,3.7,20.2b1,2.28
i686,255,3.5,20.1,2.12
x86_64,253,2.7,18.1,2.29
x86_64,251,2.7,20.0,2.29
i686,251,3.8,20.1,2.12
x86_64,249,3.6,19.1,2.26
i686,246,3.7,20.1,2.12
x86_64,246,3.7,20.2b1,2.24
x86_64,244,3.7,10.0,2.26
i686,242,3.5,20.1,2.23
x86_64,236,3.7,19.2,2.29
x86_64,236,3.6,8.1,2.9
x86_64,232,3.8,18.1,2.26
x86_64,228,3.6,20.1,2.25
x86_64,226,3.6,20.2b1,2.28
x86_64,218,3.7,20.0,2.12
x86_64,214,3.8,19.1,2.27
x86_64,214,3.8,20.0,2.29
x86_64,213,3.6,19.1,2.12
x86_64,211,2.7,19.1,2.12
x86_64,210,3.8,18.0,2.23
x86_64,209,3.6,19.0,2.12
x86_64,207,3.8,19.2,2.19
x86_64,206,3.4,8.1,2.3
x86_64,203,2.7,20.2b1,2.15
x86_64,203,3.8,20.2b1,2.28
x86_64,197,3.6,20.2,2.27
x86_64,194,2.7,20.0,2.12
x86_64,193,3.6,20.1,2.29
x86_64,193,3.4,10.0,2.23
x86_64,189,2.7,19.3,2.30
x86_64,188,2.7,18.0,2.28
x86_64,188,3.6,18.1,2.30
x86_64,187,3.8,18.1,2.29
x86_64,180,2.7,19.3,2.31
x86_64,180,2.7,9.0,2.22
x86_64,177,3.5,19.0,2.28
x86_64,177,2.7,20.1,2.5
x86_64,175,3.7,19.3,2.31
x86_64,173,2.6,9.0,2.12
x86_64,173,3.8,19.0,2.31
i686,171,3.6,20.1,2.27
x86_64,167,3.6,18.0,2.19
x86_64,164,3.6,19.0,2.29
x86_64,161,3.7,20.1,2.11
x86_64,158,2.7,19.0,2.28
x86_64,157,3.5,19.0,2.19
x86_64,153,2.7,10.0,2.27
x86_64,150,3.4,9.0,2.27
x86_64,149,3.6,20.1,2.22
x86_64,146,3.6,20.0,2.22
x86_64,145,3.4,19.1,2.23
x86_64,144,3.4,9.0,2.24
x86_64,143,2.7,19.1,2.30
x86_64,143,3.7,19.1,2.25
x86_64,139,2.7,19.1,2.31
x86_64,139,3.6,10.0,2.12
x86_64,138,3.5,19.2,2.28
x86_64,137,3.5,20.2b1,2.20-2014
x86_64,136,3.7,19.3,2.12
x86_64,132,2.7,20.1,2.11
x86_64,128,2.7,19.2,2.26
x86_64,126,2.7,19.0,2.29
x86_64,126,3.6,9.0,2.31
x86_64,126,3.7,19.1,2.12
x86_64,123,3.6,9.0,2.22
x86_64,120,2.7,9.0,2.15
x86_64,118,3.5,20.2b1,2.19
armv7l,118,3.7,9.0,2.28
x86_64,117,3.4,19.3,2.19
x86_64,117,2.7,10.0,2.12
x86_64,116,3.6,20.1,2.18
x86_64,115,3.6,19.3,2.31
aarch64,113,3.7,20.1,2.28
i686,112,3.6,9.0,2.27
x86_64,112,3.5,9.0,2.30
x86_64,111,3.4,19.1,2.22
x86_64,110,3.6,19.2,2.11
x86_64,110,3.4,19.1,2.24
x86_64,109,3.6,9.0,2.15
x86_64,109,3.5,10.0,2.17
x86_64,107,3.8,19.3,2.30
x86_64,104,2.7,18.0,2.12
x86_64,103,3.7,19.1,2.31
i686,102,2.7,20.1,2.23
x86_64,99,3.8,19.1,2.24
x86_64,99,3.7,19.3,2.15
x86_64,98,3.5,10.0,2.24
x86_64,98,3.8,19.1,2.12
x86_64,97,3.5,8.1,2.3
x86_64,95,3.7,19.2,2.12
x86_64,95,3.4,9.0,2.12
x86_64,94,3.5,18.0,2.24
x86_64,93,3.6,10.0,2.30
x86_64,90,3.7,20.1,2.22
x86_64,89,3.6,19.2,2.22
x86_64,89,3.6,2019.12,2.17
x86_64,89,2.7,20.2b1,2.12
x86_64,88,3.7,19.2,2.22
x86_64,86,3.4,10.0,2.24
x86_64,85,3.8,20.2b1,2.23
x86_64,84,3.5,18.1,2.12
x86_64,83,3.8,19.0,2.27
x86_64,79,2.7,18.1,2.31
x86_64,79,2.7,19.2,2.12
x86_64,78,3.6,19.1,2.29
i686,77,3.6,20.1,2.19
x86_64,76,2.7,9.0,2.31
x86_64,75,2.7,9.0,2.11
x86_64,74,2.7,9.0,2.5
x86_64,72,3.6,18.0,2.12
x86_64,72,3.8,19.1,2.19
x86_64,71,3.8,19.0,2.23
x86_64,70,3.5,10.0,2.31
x86_64,70,3.8,19.0,2.19
x86_64,70,3.8,20.0,2.12
x86_64,69,3.6,20.0,2.29
x86_64,69,3.5,20.0,2.12
i686,69,3.6,20.1,2.17
x86_64,68,3.4,19.1,2.27
x86_64,67,3.6,10.0,2.31
x86_64,65,3.6,19.2,2.12
i686,65,3.7,18.1,2.28
x86_64,64,2.7,8.1,2.3
i686,64,3.8,19.2,2.12
x86_64,63,3.7,10.0,2.19
x86_64,63,3.4,18.1,2.24
x86_64,62,3.7,19.0,2.11
i686,62,3.5,8.1,2.9
i686,61,2.7,20.1,2.27
x86_64,61,3.5,9.0,2.26
x86_64,60,3.5,9.0,2.22
x86_64,60,3.6,20.1,2.11
x86_64,60,2.7,20.0,2.22
i686,59,2.7,20.1,2.5
i686,59,2.7,9.0,2.24
i686,58,3.8,20.1,2.17
i686,57,3.7,20.1,2.5
x86_64,56,3.7,19.2,2.19
x86_64,56,3.5,19.0,2.17
i686,56,3.7,20.1,2.17
x86_64,55,2.7,10.0,2.22
x86_64,55,2.7,8.1,2.15
aarch64,55,3.7,20.0,2.27
x86_64,54,3.5,20.1,2.30
i686,51,3.6,20.1,2.5
x86_64,51,2.7,20.2b1,2.22
x86_64,51,3.8,19.2,2.15
x86_64,50,3.8,9.0,2.26
x86_64,49,3.9,20.1,2.28
x86_64,49,3.6,18.1,2.29
x86_64,49,3.5,19.0,2.27
x86_64,48,3.8,18.1,2.17
x86_64,48,2.7,19.2,2.31
x86_64,48,3.5,9.0,2.31
x86_64,48,3.8,20.1b1,2.28
i686,48,2.7,9.0,2.27
x86_64,48,3.7,10.0,2.31
x86_64,47,3.7,20.2b1,2.27
x86_64,47,2.7,20.1,2.18
i686,47,3.8,20.1,2.30
x86_64,47,3.4,18.0,2.19
x86_64,46,3.6,9.0,2.29
i686,45,2.7,20.0,2.30
x86_64,44,3.8,9.0,2.17
x86_64,43,3.6,20.1b1,2.28
x86_64,42,3.6,20.2b1,2.19
i686,42,3.7,20.1,2.28
aarch64,41,3.8,20.0,2.31
x86_64,41,3.7,20.0,2.11
x86_64,40,3.10,20.1,2.23
i686,40,2.7,20.1,2.19
x86_64,40,3.8,20.2b1,2.27
x86_64,40,3.7,20.0,2.22
i686,39,3.6,20.1,2.23
x86_64,38,2.7,9.0,2.25
x86_64,38,3.6,19.0,2.31
x86_64,38,3.7,18.1,2.12
x86_64,38,3.5,9.0,2.15
x86_64,38,3.4,19.3,2.17
x86_64,36,3.7,20.2b1,2.29
x86_64,36,2.7,8.1,2.14
x86_64,35,3.5,19.2,2.17
x86_64,35,3.8,10.0,2.28
x86_64,35,3.8,9.0,2.23
x86_64,35,3.9,20.1,2.31
x86_64,35,3.7,19.1,2.29
x86_64,34,3.6,19.0,2.26
x86_64,33,3.6,18.1,2.22
x86_64,33,3.4,8.1,2.2
i686,32,3.5,20.1,2.17
x86_64,31,2.7,18.0,2.26
x86_64,31,2.7,10.0,2.28
x86_64,31,3.8,20.1,2.22
x86_64,30,3.6,18.0,2.30
x86_64,30,2.7,19.3,2.25
x86_64,30,3.7,8.1,2.2
x86_64,29,2.7,9.0,2.21
x86_64,29,3.7,9.0,2.12
aarch64,29,3.7,20.1,2.23
x86_64,28,3.6,8.1,2.2
x86_64,28,2.7,20.1,2.13
x86_64,27,3.5,19.1,2.28
i686,27,3.8,20.1,2.5
x86_64,27,3.7,19.1,2.22
x86_64,27,3.4,18.1,2.17
i686,26,2.7,8.1,2.7
x86_64,26,3.4,10.0,2.19
i686,26,2.7,9.0,2.15
x86_64,25,3.7,18.1,2.22
x86_64,25,3.8,20.1,2.18
x86_64,25,3.10,20.0,2.23
x86_64,25,3.6,19.0,2.30
x86_64,25,3.7,20.1,2.18
x86_64,25,3.4,19.0,2.19
x86_64,25,3.7,20.2b1,2.26
x86_64,24,3.6,19.1,2.31
x86_64,24,2.7,20.1,2.20-2014
x86_64,23,3.7,19.1,2.5
x86_64,23,3.5,20.0,2.31
x86_64,22,3.9,20.1,2.23
x86_64,22,3.5,20.1,2.13
x86_64,22,3.5,18.1,2.19
x86_64,22,3.8,20.0,2.19
x86_64,22,3.8,19.0,2.30
x86_64,22,3.9,20.1,2.27
x86_64,22,3.6,9.0,2.11
x86_64,21,3.5,20.1,2.29
x86_64,21,3.7,20.1,2.21
aarch64,21,3.7,20.1,2.27
i686,20,3.5,20.1,2.5
i686,20,2.7,9.0,2.12
x86_64,20,3.8,19.2,2.29
x86_64,19,3.6,2019.12,2.12
i686,19,2.7,20.2b1,2.23
aarch64,19,3.8,20.1,2.31
i686,19,3.5,20.0,2.23
i686,18,3.4,19.1,2.12
x86_64,18,2.7,19.2,2.29
x86_64,17,3.5,20.1,2.20-2014
x86_64,17,3.5,20.1,2.15
i686,17,3.8,20.0,2.30
x86_64,17,2.7,19.1,2.29
x86_64,17,3.4,19.3,2.22
x86_64,16,3.4,19.1,2.5
x86_64,16,2.7,19.2,2.30
x86_64,16,2.7,20.2b1,2.30
i686,16,2.7,20.1,2.28
x86_64,16,3.4,20.0,2.27
x86_64,16,2.7,19.3,2.22
i686,16,2.7,9.0,2.13
x86_64,15,3.6,20.1,2.15
x86_64,15,3.6,9.0,2.21
x86_64,15,3.8,19.1,2.30
x86_64,15,3.8,20.2b1,2.31
x86_64,15,3.5,18.0,2.27
x86_64,15,2.7,19.0,2.30
x86_64,14,3.6,18.0,2.26
ppc64le,14,2.7,18.1,2.17
x86_64,14,2.7,20.2b1,2.31
ppc64le,14,3.8,18.1,2.17
aarch64,14,3.8,20.0,2.30
x86_64,14,3.5,10.0,2.30
ppc64le,14,3.6,18.1,2.17
i686,13,2.7,18.1,2.28
x86_64,13,3.5,19.1,2.12
i686,13,3.8,20.1,2.19
x86_64,13,2.7,18.0,2.18
x86_64,13,2.7,19.0,2.15
armv7l,12,3.8,20.0,2.24
x86_64,12,3.10,20.1,2.27
x86_64,12,3.6,20.1,2.13
x86_64,12,3.8,20.1,2.21
x86_64,12,3.6,18.1,2.25
x86_64,12,3.8,19.1,2.5
x86_64,12,3.4,9.0,2.23
aarch64,12,3.5,20.0,2.23
x86_64,12,3.6,20.2b1,2.12
aarch64,12,3.8,20.1,2.28
i686,12,3.5,20.0,2.27
aarch64,12,3.7,18.1,2.27
x86_64,12,3.7,20.1b1,2.23
aarch64,12,3.7,20.0,2.30
x86_64,12,2.7,18.1,2.26
armv7l,12,3.7,18.1,2.28
aarch64,12,3.7,20.1,2.17
x86_64,11,3.8,20.1,2.15
x86_64,11,2.7,20.1b1,2.28
x86_64,11,3.5,19.1,2.5
i686,11,3.8,20.1,2.28
x86_64,11,3.5,18.1,2.20-2014
i686,11,2.7,9.0,2.23
x86_64,11,2.7,19.1,2.5
i686,11,3.7,20.1,2.19
aarch64,10,3.8,20.1,2.27
x86_64,10,2.7,19.0,2.31
x86_64,10,3.8,19.1,2.23
x86_64,10,3.8,19.0,2.17
x86_64,10,3.8,19.0,2.24
i686,10,3.5,20.2b1,2.23
i686,10,3.5,20.1,2.28
x86_64,10,3.5,18.0,2.28
ppc64le,10,3.6,20.0,2.24
x86_64,10,2.7,20.2,2.19
armv7l,9,3.5,18.1,2.24
x86_64,9,2.7,19.0,2.12
i686,9,3.7,20.1,2.27
x86_64,9,3.4,9.0,2.26
x86_64,9,3.7,10.0,2.22
x86_64,9,3.5,20.2b1,2.27
x86_64,9,3.5,19.3,2.12
i686,9,3.6,10.0,2.12
x86_64,9,3.6,19.3,2.5
i686,9,2.7,20.1,2.29
x86_64,9,3.6,20.1,2.21
x86_64,8,3.4,9.0,2.22
x86_64,8,3.6,19.2,2.30
x86_64,8,3.6,19.3,2.29
x86_64,8,2.7,18.0,2.29
