cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,22996,3.5,20.0,2.24
x86_64,22871,3.7,19.1,2.24
x86_64,22245,3.7,20.1,2.17
x86_64,22192,3.5,8.1,2.9
x86_64,21917,3.5,20.1,2.12
x86_64,21581,3.6,19.1,2.17
x86_64,21039,2.7,19.0,2.24
x86_64,20808,3.6,20.1,2.12
x86_64,20337,2.7,19.0,2.23
x86_64,20084,3.7,19.0,2.17
x86_64,19742,3.7,19.3,2.27
x86_64,19678,3.7,19.0,2.28
x86_64,19403,3.8,20.0,2.28
x86_64,19385,3.8,18.1,2.27
x86_64,19275,3.6,18.1,2.23
x86_64,19190,3.6,10.0,2.24
x86_64,18830,3.6,20.2b1,2.17
x86_64,18009,3.6,20.0,2.23
x86_64,17997,3.7,9.0,2.27
x86_64,17475,3.6,19.3,2.24
x86_64,17265,3.6,18.1,2.27
x86_64,16894,3.7,20.0,2.23
x86_64,16309,3.5,20.2b1,2.23
x86_64,16189,3.5,18.0,2.17
x86_64,15314,3.7,19.2,2.17
x86_64,14791,3.8,20.1,2.23
x86_64,14525,3.7,19.0,2.24
x86_64,14499,2.7,20.2b1,2.17
x86_64,14214,2.7,8.1,2.2
x86_64,14099,3.7,18.1,2.24
x86_64,13157,3.8,19.0,2.28
x86_64,12892,3.6,9.0,2.23
x86_64,12517,2.7,20.1,2.19
x86_64,12479,3.6,19.2,2.28
x86_64,11915,3.6,19.3,2.28
x86_64,11689,3.5,20.1,2.27
x86_64,11660,3.6,18.1,2.24
x86_64,11578,3.6,19.2,2.23
x86_64,11247,2.7,20.2b1,2.24
x86_64,11185,3.5,9.0,2.24
x86_64,11142,3.7,19.2,2.27
x86_64,10953,2.7,9.0,2.26
x86_64,10676,3.7,20.1,2.31
x86_64,10522,3.5,8.1,2.2
x86_64,10114,3.5,20.1,2.28
x86_64,10114,3.6,19.1,2.27
x86_64,10046,2.7,20.2b1,2.23
x86_64,9970,3.7,18.1,2.23
x86_64,9768,3.7,20.0,2.17
x86_64,9564,3.7,19.1,2.27
x86_64,9414,3.5,9.0,2.23
x86_64,9343,2.7,20.1,2.28
x86_64,8828,3.7,19.3,2.23
x86_64,8759,2.7,19.1,2.19
x86_64,8659,3.5,9.0,2.17
x86_64,8391,3.8,20.1,2.30
x86_64,8326,3.6,20.1,2.26
x86_64,8157,2.7,10.0,2.17
x86_64,8063,3.8,19.2,2.23
x86_64,7691,3.7,19.2,2.28
x86_64,7537,3.6,9.0,2.28
x86_64,7523,2.7,19.3,2.24
x86_64,7158,3.8,19.3,2.23
x86_64,6746,3.7,19.0,2.30
x86_64,6728,3.8,19.2,2.27
x86_64,6691,2.7,20.0,2.27
x86_64,6680,3.6,20.2b1,2.23
x86_64,6324,3.7,18.1,2.19
x86_64,6293,3.7,18.1,2.30
x86_64,6187,2.7,20.0,2.17
x86_64,6115,2.7,19.3,2.17
x86_64,6060,2.7,10.0,2.23
x86_64,5953,3.8,19.3,2.28
i686,5879,2.7,9.0,2.19
x86_64,5834,3.6,20.1,2.31
x86_64,5788,3.6,20.1,2.22
x86_64,5679,3.6,20.0,2.19
x86_64,5575,3.7,19.1,2.23
x86_64,5454,2.7,19.0,2.27
x86_64,5338,2.7,20.0,2.19
x86_64,5324,3.7,20.1,2.12
x86_64,5235,3.8,19.3,2.27
x86_64,4929,3.7,19.2,2.26
x86_64,4904,3.5,20.2b1,2.24
x86_64,4845,3.7,20.1,2.30
x86_64,4776,2.7,20.0,2.23
x86_64,4772,3.8,20.1,2.26
x86_64,4753,3.6,10.0,2.17
x86_64,4739,3.6,19.3,2.23
x86_64,4642,3.8,19.2,2.28
x86_64,4527,3.5,10.0,2.23
x86_64,4347,3.6,19.0,2.27
x86_64,4205,3.6,19.1,2.23
x86_64,4014,3.6,19.0,2.24
x86_64,3998,3.5,20.0,2.17
x86_64,3871,2.7,8.1,2.4
x86_64,3697,3.8,20.1,2.17
x86_64,3681,3.8,20.0,2.23
x86_64,3662,3.7,20.0,2.26
x86_64,3631,2.7,18.0,2.23
x86_64,3599,3.5,19.2,2.23
x86_64,3449,2.7,19.3,2.27
x86_64,3446,3.8,20.0,2.30
x86_64,3262,2.7,19.0,2.19
x86_64,3240,3.7,9.0,2.23
x86_64,3175,3.6,18.1,2.28
x86_64,3064,3.7,20.0,2.31
x86_64,3039,2.7,9.0,2.28
x86_64,3015,3.8,20.1,2.24
x86_64,2979,2.7,18.1,2.28
x86_64,2951,3.7,18.0,2.24
x86_64,2882,3.5,20.1,2.19
x86_64,2783,3.6,19.0,2.17
x86_64,2771,3.8,9.0,2.31
x86_64,2743,2.7,10.0,2.24
x86_64,2642,3.4,9.0,2.17
x86_64,2535,3.8,9.0,2.27
x86_64,2488,3.6,10.0,2.19
x86_64,2440,3.7,20.0,2.30
x86_64,2417,3.6,9.0,2.24
x86_64,2386,2.7,20.1,2.31
x86_64,2311,3.7,18.1,2.17
x86_64,2306,2.7,20.1,2.15
x86_64,2257,2.7,10.0,2.19
x86_64,2256,3.7,10.0,2.23
x86_64,2240,3.7,19.1,2.17
x86_64,2232,3.4,19.0,2.17
x86_64,2200,2.7,20.0,2.30
x86_64,2126,3.5,18.1,2.17
x86_64,2115,2.7,19.0,2.17
x86_64,2114,2.7,19.1,2.27
x86_64,2095,2.7,20.1,2.12
x86_64,2089,3.7,10.0,2.17
x86_64,2076,3.5,19.2,2.24
x86_64,2057,3.6,19.2,2.17
x86_64,2001,2.7,19.3,2.28
x86_64,1929,3.7,9.0,2.19
x86_64,1863,3.7,19.3,2.30
x86_64,1859,3.6,9.0,2.12
x86_64,1845,2.7,20.1,2.30
x86_64,1805,3.8,19.3,2.31
x86_64,1776,3.7,19.0,2.27
x86_64,1691,3.7,8.1,2.17
x86_64,1690,2.7,19.2,2.23
x86_64,1587,3.8,19.2,2.26
x86_64,1544,3.6,19.2,2.19
x86_64,1538,3.7,10.0,2.24
x86_64,1494,3.7,9.0,2.28
x86_64,1487,3.6,10.0,2.27
x86_64,1400,2.7,19.2,2.28
x86_64,1359,3.6,10.0,2.26
x86_64,1327,3.8,18.1,2.31
x86_64,1319,3.6,18.0,2.24
x86_64,1276,2.7,19.2,2.27
x86_64,1248,3.7,9.0,2.30
x86_64,1206,3.7,18.1,2.29
x86_64,1201,3.7,20.1,2.19
x86_64,1168,2.7,20.1,2.26
x86_64,1152,3.5,20.0,2.27
x86_64,1070,3.7,19.0,2.26
x86_64,1060,3.6,18.0,2.23
x86_64,1059,2.7,18.1,2.24
x86_64,1047,3.5,19.3,2.24
x86_64,1040,3.6,19.1,2.19
x86_64,1030,3.7,10.0,2.27
x86_64,1021,2.7,20.1,2.25
x86_64,1019,3.8,18.1,2.28
x86_64,1005,3.8,20.1,2.19
x86_64,997,3.7,19.3,2.26
x86_64,993,3.5,9.0,2.27
x86_64,966,3.4,9.0,2.19
x86_64,961,3.8,9.0,2.28
x86_64,957,3.8,20.0,2.17
x86_64,952,3.8,19.2,2.31
x86_64,940,3.7,10.0,2.28
x86_64,939,2.7,19.1,2.28
x86_64,918,3.8,19.2,2.17
x86_64,916,3.5,19.3,2.17
x86_64,908,3.7,20.1,2.29
x86_64,901,3.7,19.1,2.30
x86_64,898,3.5,19.1,2.24
x86_64,875,3.6,18.1,2.19
x86_64,856,3.5,19.0,2.23
x86_64,841,3.6,18.0,2.17
x86_64,791,3.7,19.1,2.28
x86_64,788,3.8,20.1,2.12
x86_64,743,3.8,18.1,2.30
x86_64,741,3.7,19.3,2.17
x86_64,726,2.7,9.0,2.25
x86_64,697,2.7,18.0,2.17
x86_64,688,3.5,20.2b1,2.17
x86_64,686,3.6,18.0,2.27
x86_64,672,2.7,9.0,2.12
x86_64,652,3.6,8.1,2.17
x86_64,651,3.8,18.0,2.27
x86_64,615,3.8,19.3,2.26
x86_64,609,2.7,18.0,2.19
x86_64,609,3.5,18.0,2.23
x86_64,584,2.7,19.3,2.19
x86_64,583,3.6,19.0,2.19
x86_64,578,2.7,19.2,2.19
x86_64,565,3.5,10.0,2.27
x86_64,560,2.7,20.2b1,2.27
x86_64,538,3.6,9.0,2.26
x86_64,534,3.6,19.1,2.28
x86_64,530,3.5,20.0,2.19
x86_64,528,3.5,9.0,2.12
x86_64,528,3.4,19.1,2.23
x86_64,520,3.6,19.3,2.30
x86_64,513,3.6,20.0,2.30
x86_64,509,3.7,19.0,2.29
x86_64,506,3.5,19.1,2.17
x86_64,494,3.5,19.3,2.28
x86_64,481,3.6,18.1,2.12
x86_64,480,3.6,18.1,2.31
x86_64,471,3.8,9.0,2.19
x86_64,459,3.8,18.1,2.23
x86_64,459,3.7,19.2,2.31
x86_64,444,3.7,18.0,2.17
x86_64,441,3.6,20.0,2.12
x86_64,437,3.4,19.1,2.17
x86_64,436,3.5,20.0,2.28
x86_64,428,2.7,18.0,2.24
x86_64,428,2.7,19.2,2.17
x86_64,416,3.5,19.2,2.27
x86_64,416,2.7,18.1,2.12
x86_64,415,3.7,9.0,2.17
x86_64,387,2.7,19.3,2.12
x86_64,387,3.7,19.2,2.30
x86_64,384,3.8,18.1,2.26
x86_64,380,3.5,18.1,2.24
x86_64,379,2.7,20.1,2.29
x86_64,368,3.8,9.0,2.30
x86_64,363,3.6,20.0,2.26
x86_64,362,3.8,20.0,2.26
x86_64,362,3.6,20.0,2.31
x86_64,360,3.5,9.0,2.28
x86_64,355,3.6,18.1,2.26
x86_64,353,2.7,18.1,2.27
x86_64,341,3.5,20.1,2.5
x86_64,338,3.5,18.1,2.27
x86_64,337,3.7,20.0,2.29
x86_64,332,3.6,19.3,2.12
i686,322,3.8,20.1,2.12
x86_64,316,3.7,18.0,2.23
x86_64,316,3.8,19.2,2.12
x86_64,315,3.4,18.1,2.23
x86_64,313,2.7,18.1,2.30
x86_64,310,3.6,9.0,2.25
x86_64,309,3.4,19.1,2.19
x86_64,309,3.7,20.1,2.5
x86_64,306,3.4,18.1,2.19
aarch64,292,3.6,20.1,2.27
x86_64,291,3.5,20.1,2.31
x86_64,280,3.7,18.0,2.27
x86_64,275,3.6,19.3,2.19
i686,272,2.7,20.1,2.12
x86_64,270,2.7,20.1,2.22
x86_64,269,2.7,9.0,2.30
x86_64,266,2.7,20.2b1,2.19
x86_64,265,3.7,9.0,2.31
x86_64,264,3.8,20.0,2.24
x86_64,255,3.4,9.0,2.27
x86_64,246,3.6,20.1,2.30
x86_64,245,3.5,18.0,2.19
x86_64,242,3.5,19.1,2.19
x86_64,238,3.6,19.3,2.31
x86_64,238,3.4,19.0,2.24
x86_64,237,3.7,19.3,2.31
x86_64,235,3.6,10.0,2.28
x86_64,227,3.6,18.1,2.30
x86_64,226,3.8,20.1,2.5
x86_64,221,3.5,10.0,2.19
x86_64,220,3.8,20.2,2.30
x86_64,214,2.7,9.0,2.13
x86_64,212,3.6,20.1,2.5
x86_64,206,2.7,18.0,2.27
i686,205,3.6,20.1,2.12
x86_64,201,3.7,19.0,2.19
i686,198,3.6,20.1,2.27
x86_64,196,3.6,20.2,2.27
x86_64,195,3.8,9.0,2.23
x86_64,195,3.5,10.0,2.28
x86_64,194,3.8,19.3,2.17
x86_64,193,3.8,19.2,2.30
x86_64,191,3.4,19.1,2.12
x86_64,186,3.8,19.1,2.28
x86_64,177,2.7,19.1,2.17
x86_64,175,3.7,19.3,2.29
x86_64,173,3.6,8.1,2.9
x86_64,171,3.8,19.2,2.11
x86_64,171,3.8,19.2,2.13
x86_64,168,3.6,19.3,2.26
x86_64,168,3.8,18.1,2.29
x86_64,167,3.5,18.1,2.19
x86_64,162,2.7,20.0,2.31
x86_64,159,2.7,19.3,2.11
x86_64,158,2.7,19.3,2.13
aarch64,156,2.7,19.3,2.26
aarch64,156,2.7,19.3,2.23
x86_64,155,3.7,19.2,2.29
aarch64,155,3.8,19.2,2.26
aarch64,155,3.8,19.2,2.23
x86_64,153,3.6,20.1,2.18
x86_64,151,2.7,9.0,2.29
x86_64,150,3.8,19.2,2.24
aarch64,149,3.8,20.0,2.31
x86_64,149,2.7,20.0,2.29
x86_64,146,3.5,19.2,2.28
x86_64,144,3.6,20.2b1,2.24
x86_64,143,3.7,19.0,2.31
i686,141,3.7,20.1,2.12
aarch64,141,3.7,20.1,2.27
x86_64,140,2.7,19.3,2.26
x86_64,136,3.7,18.1,2.31
i686,135,3.5,20.1,2.12
x86_64,130,3.9,20.1,2.23
aarch64,128,3.8,20.0,2.28
armv7l,127,3.7,18.1,2.28
x86_64,126,3.8,19.1,2.26
x86_64,125,3.8,20.1,2.22
x86_64,125,3.8,20.1,2.29
x86_64,123,3.6,9.0,2.31
x86_64,123,3.7,20.1,2.11
x86_64,123,2.7,20.2b1,2.26
x86_64,122,2.7,19.3,2.31
x86_64,121,2.7,9.0,2.22
x86_64,120,3.4,10.0,2.23
x86_64,119,3.7,18.0,2.28
x86_64,119,2.7,18.1,2.19
x86_64,116,3.5,20.2b1,2.20-2014
x86_64,110,3.7,19.1,2.29
x86_64,110,3.7,20.0,2.19
x86_64,108,2.6,9.0,2.12
x86_64,107,3.5,19.0,2.24
i686,107,3.5,20.1,2.23
x86_64,107,2.7,10.0,2.26
x86_64,106,3.7,18.1,2.26
x86_64,105,3.7,19.0,2.12
x86_64,104,3.5,9.0,2.15
aarch64,104,3.7,20.1,2.28
x86_64,103,3.8,19.0,2.23
x86_64,97,3.8,19.2,2.19
armv7l,96,3.7,20.0,2.28
x86_64,91,3.5,10.0,2.31
x86_64,87,3.9,20.1,2.31
i686,85,3.6,20.1,2.19
x86_64,84,3.6,9.0,2.22
x86_64,84,3.8,19.0,2.24
i686,83,3.7,20.1,2.17
x86_64,82,3.6,20.1,2.25
i686,81,3.8,20.1,2.17
i686,81,3.6,20.1,2.17
x86_64,80,2.7,20.2b1,2.15
i686,80,3.5,20.1,2.17
x86_64,78,3.6,9.0,2.30
x86_64,77,3.8,20.0,2.29
x86_64,76,3.6,10.0,2.12
x86_64,76,2.7,9.0,2.15
x86_64,74,3.9,20.1,2.28
i686,74,2.7,20.1,2.27
x86_64,72,3.4,8.1,2.3
x86_64,72,2.7,20.1,2.11
x86_64,70,2.7,9.0,2.5
x86_64,68,3.4,10.0,2.24
x86_64,67,3.5,19.0,2.19
i686,66,3.6,9.0,2.27
x86_64,64,3.8,19.1,2.31
x86_64,62,3.6,18.0,2.12
x86_64,62,3.6,19.1,2.5
x86_64,62,3.5,18.0,2.15
x86_64,62,3.9,20.1,2.27
x86_64,60,3.8,19.0,2.31
x86_64,59,3.5,10.0,2.17
i686,59,2.7,20.0,2.30
x86_64,58,3.6,20.2b1,2.27
x86_64,58,2.7,18.0,2.29
i686,58,2.7,9.0,2.27
x86_64,58,3.7,19.2,2.22
x86_64,58,3.4,9.0,2.12
x86_64,57,3.5,20.0,2.31
x86_64,56,2.7,18.1,2.29
x86_64,56,3.6,19.2,2.31
x86_64,56,3.8,20.2b1,2.31
x86_64,55,3.7,19.1,2.31
aarch64,55,3.8,20.1,2.31
x86_64,54,3.6,2019.12,2.17
x86_64,54,3.6,18.0,2.19
x86_64,54,3.6,8.1,2.3
x86_64,53,3.7,20.0,2.12
i686,52,2.7,20.1,2.23
x86_64,51,3.7,19.1,2.26
x86_64,51,3.5,20.1,2.26
x86_64,50,3.8,19.1,2.27
x86_64,49,3.6,20.1,2.11
x86_64,48,3.6,19.1,2.22
x86_64,48,3.6,19.0,2.31
x86_64,48,3.5,20.2b1,2.19
x86_64,46,3.6,19.2,2.22
armv7l,44,3.6,20.0,2.28
x86_64,44,3.6,20.1,2.29
x86_64,44,2.7,20.1,2.5
x86_64,44,3.6,19.1,2.12
i686,43,3.8,20.0,2.30
i686,43,3.7,18.1,2.28
aarch64,43,3.8,20.1,2.27
x86_64,42,3.4,9.0,2.23
i686,41,3.6,20.1,2.23
aarch64,41,3.8,20.1,2.28
x86_64,41,2.7,20.0,2.12
x86_64,40,3.7,20.2b1,2.31
x86_64,40,3.7,19.3,2.15
x86_64,40,2.7,10.0,2.27
x86_64,40,3.5,9.0,2.31
x86_64,39,3.5,18.0,2.27
x86_64,39,3.6,19.1,2.31
x86_64,39,3.4,19.1,2.27
x86_64,38,3.8,19.3,2.30
x86_64,38,3.10,20.1,2.23
i686,38,3.7,20.1,2.5
x86_64,38,3.7,10.0,2.26
i686,37,3.7,20.1,2.28
x86_64,37,3.7,20.1,2.15
x86_64,36,3.8,20.2,2.23
x86_64,36,3.6,9.0,2.29
x86_64,36,3.8,19.3,2.24
x86_64,36,2.7,18.0,2.12
x86_64,36,3.7,9.0,2.29
x86_64,35,2.7,10.0,2.12
x86_64,34,3.5,19.1,2.27
x86_64,34,3.7,20.1,2.22
x86_64,34,3.4,19.3,2.17
aarch64,33,3.8,20.0,2.30
x86_64,32,2.7,20.0,2.26
x86_64,31,3.4,10.0,2.19
x86_64,31,2.7,19.2,2.31
x86_64,31,3.4,19.1,2.24
x86_64,31,3.7,10.0,2.31
aarch64,31,3.6,20.0,2.27
x86_64,31,3.5,19.0,2.17
x86_64,30,3.8,19.0,2.19
x86_64,30,3.7,19.2,2.19
x86_64,29,2.7,8.1,2.3
i686,28,3.6,20.1,2.5
x86_64,28,3.5,20.1b1,2.23
x86_64,28,3.10,20.0,2.23
i686,28,2.7,9.0,2.12
x86_64,27,3.6,19.2,2.26
i686,27,3.8,20.1,2.5
i686,27,2.7,9.0,2.24
x86_64,26,3.5,20.0,2.12
x86_64,26,3.5,20.1,2.20-2014
x86_64,25,3.7,20.2b1,2.28
x86_64,25,3.6,19.2,2.11
x86_64,25,2.7,18.1,2.31
x86_64,25,3.7,20.2b1,2.27
x86_64,24,3.8,20.2b1,2.27
x86_64,24,3.7,20.1,2.21
x86_64,24,3.7,20.0,2.11
x86_64,24,2.7,8.1,2.15
i686,24,2.7,20.1,2.30
i686,24,3.7,20.1,2.19
x86_64,23,3.7,19.1,2.12
x86_64,23,3.8,20.2b1,2.23
x86_64,23,3.4,19.3,2.19
x86_64,23,3.5,20.1,2.30
armv7l,23,3.7,9.0,2.28
x86_64,23,2.7,19.3,2.30
x86_64,23,3.7,19.1,2.22
i686,23,2.7,20.1,2.5
x86_64,23,3.7,9.0,2.24
x86_64,22,3.5,20.0,2.21
i686,22,2.7,20.1,2.19
x86_64,22,3.6,10.0,2.31
x86_64,21,3.8,19.2,2.15
i686,21,2.7,18.1,2.28
x86_64,21,2.7,19.0,2.29
x86_64,21,3.5,8.1,2.3
x86_64,21,3.6,18.1,2.22
x86_64,20,3.6,20.2b1,2.19
x86_64,20,3.6,19.1,2.26
x86_64,20,3.5,20.1,2.15
i686,20,2.7,9.0,2.23
x86_64,20,3.7,20.2b1,2.29
armv7l,20,3.6,20.0,2.24
i686,19,3.5,8.1,2.9
x86_64,19,3.5,20.1,2.13
x86_64,19,3.7,19.2,2.12
x86_64,18,2.7,19.2,2.30
x86_64,18,3.6,2019.12,2.12
x86_64,18,2.7,9.0,2.31
x86_64,18,3.6,19.2,2.30
x86_64,18,3.5,19.2,2.19
x86_64,17,2.7,19.2,2.26
x86_64,17,3.8,19.0,2.29
x86_64,17,3.5,9.0,2.30
x86_64,16,3.4,19.0,2.19
x86_64,16,2.7,19.1,2.30
i686,16,2.7,9.0,2.28
x86_64,16,3.7,20.2b1,2.24
x86_64,16,3.8,20.1,2.15
x86_64,15,3.5,10.0,2.24
x86_64,15,2.7,18.1,2.11
x86_64,15,3.8,20.2b1,2.30
x86_64,15,2.7,19.3,2.29
i686,14,2.7,8.1,2.7
x86_64,14,3.5,10.0,2.15
x86_64,14,3.6,9.0,2.18
x86_64,14,2.7,19.0,2.28
i686,14,3.5,9.0,2.24
x86_64,14,2.7,20.2b1,2.22
x86_64,14,2.7,19.1,2.12
i686,14,3.8,20.1,2.19
armv7l,14,2.7,20.0,2.28
i686,14,3.8,20.1,2.30
x86_64,13,2.7,19.3,2.15
i686,13,2.7,20.1,2.28
x86_64,13,3.5,18.1,2.20-2014
x86_64,13,3.6,19.1,2.30
x86_64,13,2.7,18.0,2.28
x86_64,13,2.7,20.2b1,2.12
armv6l,12,3.7,9.0,2.28
x86_64,12,3.10,20.0,2.31
x86_64,12,3.8,19.3,2.29
x86_64,12,3.7,19.0,2.11
x86_64,12,2.7,20.2b1,2.31
armv8l,12,3.8,20.0,2.30
x86_64,12,3.8,19.1,2.12
x86_64,11,3.8,20.0,2.12
x86_64,11,3.8,19.1,2.5
i686,11,2.7,9.0,2.15
x86_64,11,3.6,18.1,2.15
x86_64,11,3.7,19.1,2.5
x86_64,11,3.6,10.0,2.30
x86_64,11,3.8,20.2b1,2.28
x86_64,11,3.8,9.0,2.29
x86_64,11,3.5,20.1,2.21
x86_64,10,2.7,18.1,2.15
x86_64,10,2.7,18.1,2.26
x86_64,10,3.4,9.0,2.26
x86_64,10,3.7,8.1,2.26
x86_64,9,2.7,20.1,2.20-2014
x86_64,9,2.7,20.2,2.27
x86_64,9,3.7,19.3,2.19
x86_64,9,3.7,19.3,2.18
x86_64,9,3.8,20.2,2.27
i686,9,3.5,20.1,2.24
x86_64,9,3.5,20.2,2.27
x86_64,9,2.7,9.0,2.18
x86_64,9,3.7,20.2,2.27
x86_64,9,2.7,20.2b1,2.28
x86_64,9,3.5,9.0,2.5
x86_64,9,3.7,9.0,2.12
x86_64,9,3.7,20.2b1,2.26
x86_64,8,3.7,10.0,2.29
x86_64,8,3.7,18.0,2.30
x86_64,8,3.10,20.1,2.27
x86_64,8,3.8,19.0,2.27
i686,8,2.7,9.0,2.13
x86_64,8,2.7,19.1,2.5
i686,8,3.6,10.0,2.5
x86_64,8,2.7,19.2,2.29
x86_64,8,3.6,20.1,2.15
x86_64,8,2.7,19.1,2.31
x86_64,8,2.7,20.2b1,2.20-2014
i686,8,3.5,20.1,2.5
x86_64,8,3.4,19.1,2.31
i686,8,3.5,10.0,2.5
x86_64,8,3.5,10.0,2.5
x86_64,8,3.6,10.0,2.5
x86_64,8,2.7,18.0,2.26
x86_64,7,2.7,19.2,2.12
x86_64,7,3.7,20.1,2.18
x86_64,7,3.8,20.1,2.21
x86_64,7,2.7,20.1,2.21
x86_64,7,3.8,20.1,2.11
x86_64,7,3.8,10.0,2.31
i686,7,3.7,20.1,2.15
x86_64,7,3.7,20.2,2.23
aarch64,7,3.8,9.0,2.30
x86_64,7,3.5,19.1,2.5
aarch64,6,3.6,19.3,2.27
x86_64,6,3.7,10.0,2.30
x86_64,6,3.6,19.3,2.20
x86_64,6,3.8,19.1,2.24
x86_64,6,3.7,10.0,2.5
x86_64,6,3.7,10.0,2.19
x86_64,6,3.5,19.1,2.12
x86_64,6,3.8,19.0,2.30
i686,6,3.7,19.0,2.23
i686,6,2.7,19.1,2.19
x86_64,6,3.6,19.0,2.26
aarch64,6,3.6,20.1,2.28
x86_64,6,3.5,9.0,2.13
x86_64,6,3.5,19.0,2.12
x86_64,6,3.4,10.0,2.27
i686,6,3.7,10.0,2.5
i686,6,2.7,20.0,2.29
x86_64,6,3.7,10.0,2.12
x86_64,6,3.6,18.1,2.29
x86_64,6,3.8,20.0,2.19
x86_64,6,3.4,8.1,2.9
x86_64,6,3.5,19.0,2.27
x86_64,5,3.5,18.0,2.24
i686,5,3.6,20.0,2.27
i686,5,3.8,20.1,2.31
i686,5,3.7,18.1,2.27
x86_64,5,2.7,9.0,2.21
i686,5,3.5,20.1,2.19
x86_64,5,3.8,9.0,2.26
x86_64,5,3.6,9.0,2.14
i686,5,3.7,9.0,2.27
x86_64,5,2.7,9.0,2.20
x86_64,5,3.6,10.0,2.15
aarch64,5,3.8,19.3,2.28
aarch64,5,3.7,20.1,2.23
x86_64,5,3.8,9.0,2.24
x86_64,5,3.4,19.1,2.22
x86_64,5,2.7,8.1,2.14
aarch64,5,3.8,20.1,2.26
i686,5,3.5,20.1,2.28
aarch64,5,3.7,20.1,2.26
x86_64,5,3.6,20.1,2.14
x86_64,5,3.6,8.1,2.25
x86_64,5,3.4,18.0,2.24
x86_64,4,3.6,19.1,2.29
i686,4,3.8,19.1,2.5
x86_64,4,2.7,19.1,2.29
aarch64,4,3.7,20.1,2.30
i686,4,2.7,9.0,2.18
x86_64,4,3.5,20.0,2.30
i686,4,2.7,20.1,2.29
i686,4,2.7,20.1,2.20-2014
x86_64,4,2.7,20.2,2.23
i686,4,2.7,19.1,2.5
i686,4,3.7,19.2,2.23
x86_64,4,3.6,18.1,2.8
i686,4,3.7,20.0,2.29
x86_64,4,3.8,19.1,2.23
i686,4,2.7,20.1,2.24
x86_64,4,3.6,19.2,2.12
i686,4,2.7,9.0,2.5
x86_64,4,3.6,20.2,2.23
x86_64,4,3.6,9.0,2.15
x86_64,4,3.5,20.2,2.23
i686,4,3.6,19.1,2.5
x86_64,4,3.8,9.0,2.17
i686,4,3.7,19.1,2.5
aarch64,3,3.7,20.1,2.31
aarch64,3,3.8,19.3,2.23
x86_64,3,3.5,10.0,2.26
