cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,304,3.7,19.1,2.23
aarch64,302,3.11,23.2,2.38
x86_64,302,3.10,24.0,2.37
aarch64,300,3.8,21.3,2.31
x86_64,299,3.9,22.1,2.35
aarch64,298,3.8,23.2,2.31
x86_64,298,3.8,21.2,2.35
aarch64,296,3.12,23.2,2.31
x86_64,295,2.7,8.1,2.7
x86_64,294,3.9,21.0,2.31
x86_64,293,3.9,22.3,2.36
x86_64,291,2.7,20.2,2.24
aarch64,289,3.8,22.0,2.31
x86_64,287,3.9,21.2,2.27
x86_64,284,3.6,20.1,2.31
x86_64,282,3.9,21.3,2.26
x86_64,276,3.12,23.3,2.17
x86_64,273,3.8,21.1,2.35
x86_64,271,3.8,22.1,2.35
aarch64,270,3.9,23.3,2.34
x86_64,269,3.7,19.2,2.28
x86_64,267,2.7,19.3,2.26
aarch64,265,3.9,21.1,2.26
x86_64,263,2.7,19.1,2.29
aarch64,262,3.10,22.3,2.26
x86_64,259,3.8,23.3,2.37
aarch64,259,3.12,23.3,2.36
x86_64,259,3.5,20.3,2.28
x86_64,255,3.5,8.1,2.2
aarch64,254,3.7,24.0,2.31
aarch64,252,3.9,23.0,2.28
x86_64,249,3.12,23.3,2.34
x86_64,249,3.9,20.3,2.27
x86_64,248,3.7,21.3,2.35
aarch64,248,3.11,23.3,2.35
aarch64,244,3.10,23.0,2.28
aarch64,244,3.8,20.2,2.31
x86_64,243,2.7,19.2,2.29
x86_64,242,3.9,22.3,2.27
x86_64,240,3.11,21.3,2.31
aarch64,240,3.9,23.3,2.28
x86_64,239,3.7,19.3,2.24
x86_64,236,3.6,20.3,2.28
x86_64,235,3.9,23.2,2.37
x86_64,233,3.11,23.0,2.35
x86_64,231,3.10,23.0,2.17
x86_64,229,3.8,23.2,2.17
x86_64,228,3.9,21.0,2.34
x86_64,227,3.10,21.2,2.17
x86_64,227,3.9,24.0,2.38
x86_64,227,3.8,24.0,2.34
x86_64,226,3.9,23.2,2.26
aarch64,226,3.10,22.3,2.31
x86_64,225,3.8,23.3,2.34
aarch64,223,3.8,23.0,2.28
x86_64,223,3.9,23.3,2.37
aarch64,222,3.8,24.0,2.35
aarch64,221,3.11,22.0,2.35
x86_64,220,3.11,24.1,2.35
x86_64,216,3.8,24.1,2.35
x86_64,216,3.12,24.1,2.35
aarch64,216,3.11,24.0,2.37
x86_64,216,3.9,24.1,2.35
x86_64,215,3.7,21.0,2.32
x86_64,213,3.9,23.0,2.24
aarch64,212,3.8,24.0,2.27
x86_64,212,2.7,18.0,2.17
x86_64,212,3.10,23.2,2.34
aarch64,211,3.12,23.3,2.38
aarch64,211,3.12,23.3,2.31
x86_64,211,3.6,19.1,2.28
x86_64,207,3.7,23.3,2.30
x86_64,201,3.7,20.2,2.17
x86_64,201,3.5,10.0,2.23
x86_64,201,2.7,19.3,2.28
x86_64,201,2.7,18.0,2.23
x86_64,201,3.8,9.0,2.17
x86_64,200,2.7,19.3,2.31
x86_64,199,3.6,20.3,2.27
aarch64,199,3.12,23.2,2.38
aarch64,196,3.9,23.1,2.17
aarch64,194,3.11,23.3,2.37
x86_64,194,3.9,22.0,2.23
x86_64,194,3.7,20.2,2.24
x86_64,190,2.7,20.1,2.28
aarch64,190,3.12,23.2,2.34
aarch64,189,3.11,23.2,2.34
x86_64,189,3.11,22.3,2.38
x86_64,189,3.7,20.0,2.35
aarch64,189,3.9,22.0,2.31
x86_64,188,3.6,18.1,2.26
x86_64,186,3.10,21.0,2.28
aarch64,186,3.11,23.1,2.36
x86_64,186,3.8,21.1,2.17
x86_64,185,2.7,20.1,2.31
x86_64,185,3.9,20.2,2.17
x86_64,182,2.7,19.3,2.35
x86_64,182,3.9,22.3,2.37
aarch64,181,3.8,21.3,2.26
x86_64,178,2.7,20.0,2.27
aarch64,175,3.8,23.3,2.26
x86_64,174,3.11,22.2,2.28
aarch64,173,3.8,22.3,2.31
aarch64,172,3.7,23.0,2.36
x86_64,170,2.7,19.2,2.35
x86_64,168,3.7,19.0,2.19
x86_64,167,3.7,21.1,2.35
x86_64,167,3.10,22.3,2.34
x86_64,166,3.10,22.0,2.34
x86_64,166,3.6,20.3,2.22
x86_64,166,3.8,20.1,2.17
x86_64,165,3.11,23.3,2.19
aarch64,165,3.9,23.3,2.35
i686,165,3.7,24.0,2.28
x86_64,164,3.10,21.0,2.35
x86_64,164,2.7,20.0,2.26
x86_64,160,3.9,23.1,2.36
x86_64,160,3.9,23.2,2.17
x86_64,158,2.7,19.1,2.24
x86_64,158,3.11,22.3,2.27
x86_64,158,3.11,20.3,2.36
x86_64,157,3.6,10.0,2.17
x86_64,155,3.10,23.2,2.37
x86_64,155,3.4,9.0,2.17
x86_64,154,3.8,22.0,2.36
x86_64,151,3.6,19.0,2.17
x86_64,150,3.7,19.3,2.26
x86_64,150,3.9,24.0,2.24
x86_64,150,3.7,19.1,2.26
x86_64,149,3.10,22.1,2.35
x86_64,149,2.7,20.3,2.12
x86_64,149,3.9,21.0,2.27
x86_64,148,3.9,19.3,2.31
x86_64,147,3.5,20.0,2.28
x86_64,146,3.9,21.1,2.17
x86_64,146,3.7,22.2,2.24
x86_64,146,3.11,23.2,2.27
x86_64,145,3.8,19.2,2.27
aarch64,143,3.8,23.0,2.31
x86_64,143,3.5,20.1,2.28
aarch64,143,3.7,21.2,2.26
x86_64,140,3.10,23.1,2.34
x86_64,140,3.9,23.3,2.23
x86_64,140,3.8,22.1,2.36
armv7l,139,3.7,20.3,2.28
armv7l,139,3.9,24.0,2.31
aarch64,138,3.11,23.2,2.26
x86_64,138,3.8,20.0,2.35
aarch64,138,3.7,23.3,2.26
aarch64,137,3.10,23.2,2.35
aarch64,132,3.11,22.3,2.37
x86_64,132,3.5,20.0,2.23
x86_64,132,3.8,21.3,2.32
aarch64,131,3.10,23.2,2.31
x86_64,131,3.9,24.0,2.23
aarch64,131,3.8,21.1,2.26
x86_64,130,3.7,20.0,2.24
x86_64,129,3.9,20.2,2.26
x86_64,127,3.9,22.0,2.37
aarch64,126,3.9,24.0,2.26
x86_64,125,3.11,23.0,2.38
x86_64,125,3.7,23.1,2.27
aarch64,125,3.11,23.1,2.31
x86_64,123,3.8,23.3,2.30
x86_64,122,3.8,19.3,2.27
x86_64,122,3.6,10.0,2.19
x86_64,122,3.11,22.1,2.35
x86_64,122,3.8,21.0,2.17
x86_64,119,3.10,23.0,2.34
aarch64,118,3.8,24.0,2.17
x86_64,117,3.8,22.1,2.26
x86_64,117,3.11,23.0,2.28
x86_64,116,3.9,24.0,2.33
x86_64,116,3.7,19.1,2.27
x86_64,116,3.9,21.0,2.35
x86_64,115,3.11,20.3,2.35
x86_64,114,3.10,22.3,2.17
aarch64,114,3.11,24.0,2.38
x86_64,114,3.8,19.2,2.23
x86_64,113,3.7,18.1,2.19
x86_64,113,3.8,22.0,2.34
x86_64,113,3.7,20.2,2.35
aarch64,113,3.10,24.0,2.34
x86_64,113,3.10,23.2,2.17
aarch64,109,3.11,23.2,2.35
x86_64,108,3.10,23.3,2.23
x86_64,108,3.6,20.3,2.31
x86_64,107,3.7,22.2,2.23
aarch64,105,3.7,23.3,2.28
aarch64,105,3.8,22.2,2.17
x86_64,105,2.7,9.0,2.31
x86_64,104,3.9,23.0,2.23
x86_64,104,3.12,24.0,2.37
x86_64,104,2.7,20.2,2.27
x86_64,103,3.11,22.2,2.35
aarch64,103,3.6,21.3,2.28
x86_64,102,3.7,23.1,2.23
aarch64,101,3.7,23.1,2.36
aarch64,101,3.7,23.2,2.28
x86_64,101,3.8,20.2,2.35
x86_64,101,3.9,20.1,2.35
x86_64,100,2.7,20.3,2.29
aarch64,99,3.11,24.0,2.26
x86_64,99,3.10,20.3,2.31
x86_64,98,3.6,10.0,2.23
x86_64,98,3.9,20.2,2.24
x86_64,97,3.7,23.1,2.36
x86_64,96,3.12,23.2,2.37
x86_64,96,3.8,20.1,2.23
x86_64,95,3.8,21.3,2.17
x86_64,94,3.9,22.3,2.24
aarch64,93,3.6,21.2,2.31
x86_64,92,3.12,23.3,2.27
x86_64,92,2.7,20.3,2.36
x86_64,91,3.9,20.1,2.31
x86_64,91,3.10,22.0,2.26
x86_64,91,3.10,22.2,2.17
aarch64,90,3.10,22.0,2.31
x86_64,90,3.10,22.3,2.38
x86_64,90,3.11,21.1,2.36
x86_64,90,3.8,19.2,2.28
x86_64,88,3.6,19.3,2.35
x86_64,87,3.8,22.2,2.35
x86_64,86,2.7,20.3,2.22
aarch64,86,3.6,21.3,2.17
x86_64,85,3.11,21.3,2.23
x86_64,85,3.5,19.3,2.24
x86_64,85,3.8,20.2,2.23
x86_64,85,3.9,23.0,2.38
x86_64,85,3.8,21.2,2.36
x86_64,85,3.6,9.0,2.26
aarch64,83,3.8,23.3,2.28
x86_64,82,3.7,21.2,2.35
x86_64,82,3.8,19.3,2.35
x86_64,82,2.7,19.3,2.29
aarch64,82,3.8,23.3,2.35
x86_64,81,3.11,23.1,2.27
x86_64,80,3.9,20.2,2.35
armv7l,80,3.11,24.0,2.36
x86_64,80,3.11,23.1,2.38
x86_64,79,3.6,19.3,2.31
aarch64,79,3.7,21.3,2.23
aarch64,78,3.7,24.0,2.35
x86_64,78,3.10,23.3,2.32
x86_64,78,3.7,19.0,2.28
x86_64,77,3.8,22.2,2.36
x86_64,77,3.12,23.1,2.31
x86_64,77,3.10,22.2,2.27
x86_64,77,3.7,22.1,2.35
x86_64,77,3.5,20.1,2.23
x86_64,76,3.6,21.3,2.12
aarch64,76,3.9,21.2,2.34
x86_64,75,3.11,22.3,2.17
x86_64,75,3.11,23.1,2.34
x86_64,74,3.10,21.2,2.34
x86_64,74,3.8,20.1,2.35
aarch64,73,3.10,21.2,2.31
x86_64,73,3.7,18.1,2.27
x86_64,73,3.7,19.3,2.17
x86_64,73,2.7,20.2b1,2.17
aarch64,73,3.11,23.0,2.28
x86_64,72,3.9,22.2,2.23
x86_64,72,3.11,24.1,2.38
x86_64,72,2.7,18.1,2.23
x86_64,72,2.7,19.1,2.27
x86_64,72,3.8,20.3,2.38
x86_64,72,3.7,22.0,2.23
x86_64,72,3.9,22.2,2.27
x86_64,72,3.6,20.1,2.17
x86_64,71,3.5,9.0,2.19
x86_64,71,3.10,23.0,2.39
aarch64,71,3.9,21.1,2.28
x86_64,71,3.12,24.0,2.17
aarch64,70,3.10,22.2,2.17
x86_64,70,3.6,9.0,2.22
aarch64,70,3.11,22.2,2.17
aarch64,70,3.9,22.2,2.17
x86_64,70,3.8,22.2,2.24
aarch64,70,3.12,24.0,2.34
x86_64,69,3.11,23.1,2.17
aarch64,68,3.9,23.3,2.17
x86_64,68,3.7,23.3,2.24
x86_64,67,3.9,23.1,2.34
x86_64,67,3.12,23.1,2.36
x86_64,67,3.8,20.0,2.23
aarch64,67,3.11,23.2,2.37
x86_64,66,3.7,22.1,2.28
aarch64,66,3.9,22.3,2.31
x86_64,66,3.11,21.2,2.36
x86_64,66,3.7,19.2,2.17
x86_64,65,3.10,21.3,2.28
aarch64,65,3.8,23.3,2.27
x86_64,65,3.10,22.2,2.38
x86_64,65,3.7,21.0,2.36
x86_64,64,2.7,19.1,2.30
x86_64,64,3.11,22.2,2.17
x86_64,64,3.7,21.2,2.23
x86_64,63,3.9,20.3,2.36
aarch64,63,3.8,22.2,2.31
x86_64,62,2.7,9.0,2.12
x86_64,62,3.7,22.1,2.23
aarch64,62,3.9,22.0,2.27
x86_64,62,3.8,20.2,2.36
aarch64,61,3.10,22.3,2.36
aarch64,60,3.8,23.0,2.35
x86_64,60,3.6,20.0,2.28
x86_64,60,3.10,22.0,2.36
aarch64,60,3.10,23.0,2.35
x86_64,58,3.7,24.0,2.19
aarch64,58,3.9,23.0,2.35
x86_64,58,3.7,19.3,2.31
x86_64,58,3.9,23.3,2.33
aarch64,57,3.12,24.0,2.38
aarch64,57,3.11,22.3,2.28
x86_64,57,3.11,24.0,2.22
x86_64,57,3.7,21.2,2.36
x86_64,56,3.8,22.0,2.29
x86_64,56,3.7,21.0,2.24
x86_64,56,3.6,19.2,2.28
aarch64,56,3.9,22.3,2.37
x86_64,55,3.9,24.0,2.19
x86_64,55,3.8,21.2,2.33
x86_64,55,3.6,20.0,2.35
x86_64,55,3.5,10.0,2.31
aarch64,54,3.10,22.2,2.31
x86_64,54,2.7,20.3,2.38
x86_64,53,3.6,10.0,2.26
x86_64,53,3.5,9.0,2.23
x86_64,53,3.5,10.0,2.35
x86_64,53,3.11,20.3,2.31
x86_64,52,3.9,22.3,2.26
x86_64,52,3.8,21.2,2.17
x86_64,51,3.8,22.2,2.23
x86_64,51,3.5,20.3,2.17
aarch64,50,3.8,22.3,2.26
aarch64,50,3.12,23.2,2.35
aarch64,50,3.9,22.0,2.35
x86_64,50,3.11,23.3,2.23
aarch64,49,3.8,23.1,2.31
x86_64,49,3.7,19.3,2.36
x86_64,49,3.10,20.2,2.35
x86_64,49,3.7,23.1,2.24
x86_64,49,2.7,10.0,2.27
x86_64,49,3.8,23.3,2.24
aarch64,49,3.11,23.3,2.38
x86_64,48,3.5,19.2,2.28
x86_64,48,3.7,22.3,2.36
x86_64,48,3.5,20.3,2.35
x86_64,48,3.8,23.3,2.25
x86_64,48,3.6,10.0,2.28
x86_64,47,3.9,21.2,2.38
x86_64,47,3.11,23.2,2.23
x86_64,47,3.12,23.3,2.37
x86_64,47,3.9,20.1,2.27
x86_64,46,3.11,20.3,2.27
aarch64,46,3.7,21.0,2.26
x86_64,46,3.11,20.0,2.31
x86_64,45,3.9,21.1,2.33
x86_64,45,3.8,23.0,2.38
aarch64,45,3.10,20.0,2.35
x86_64,44,3.6,21.2,2.24
x86_64,44,3.11,22.3,2.22
x86_64,44,3.10,22.0,2.37
x86_64,44,3.9,23.2,2.38
x86_64,44,3.6,21.3,2.38
aarch64,44,3.10,24.0,2.26
aarch64,44,3.9,22.3,2.26
x86_64,43,3.11,23.0,2.39
aarch64,43,3.8,20.2,2.36
x86_64,43,3.11,23.0,2.17
aarch64,42,3.12,24.0,2.35
x86_64,42,3.8,24.0,2.39
x86_64,41,3.5,19.2,2.23
x86_64,41,2.7,19.2,2.27
aarch64,41,3.11,23.3,2.17
aarch64,40,3.8,21.0,2.28
x86_64,40,3.8,19.2,2.17
x86_64,40,3.8,23.2,2.38
x86_64,40,3.5,19.1,2.24
x86_64,40,3.5,20.2,2.31
x86_64,39,3.10,23.1,2.37
x86_64,39,3.8,20.2,2.24
x86_64,39,3.8,19.2,2.35
x86_64,39,2.7,19.0,2.24
x86_64,39,3.6,19.0,2.23
aarch64,39,3.7,23.0,2.28
aarch64,39,3.11,22.3,2.35
x86_64,38,3.9,22.1,2.38
aarch64,38,3.9,21.0,2.34
x86_64,38,3.12,23.2,2.27
x86_64,38,2.7,20.1,2.17
aarch64,38,3.8,23.3,2.17
x86_64,38,3.11,22.0,2.36
x86_64,38,3.8,20.0,2.32
x86_64,38,3.6,21.2,2.37
aarch64,37,3.11,23.0,2.31
x86_64,37,2.7,20.1,2.29
aarch64,37,3.9,22.0,2.17
aarch64,37,3.9,23.2,2.28
x86_64,37,3.10,22.1,2.38
x86_64,37,3.8,20.3,2.37
aarch64,36,3.10,22.0,2.34
x86_64,36,2.7,10.0,2.19
x86_64,35,3.7,22.0,2.17
x86_64,35,3.10,23.3,2.30
aarch64,35,3.10,24.0,2.32
x86_64,35,3.8,21.2,2.37
x86_64,35,3.6,21.3,2.22
x86_64,35,2.7,18.1,2.27
x86_64,35,3.6,18.1,2.27
x86_64,35,3.6,21.1,2.31
x86_64,35,3.7,19.1,2.35
x86_64,35,3.9,22.0,2.24
x86_64,34,3.8,20.0,2.17
x86_64,34,3.6,21.2,2.38
aarch64,34,3.11,23.0,2.37
x86_64,34,3.8,23.3,2.33
x86_64,34,2.7,18.1,2.31
x86_64,34,3.7,22.3,2.38
x86_64,34,3.9,19.3,2.27
x86_64,34,3.10,19.3,2.27
aarch64,33,3.10,22.0,2.28
x86_64,33,3.9,22.2,2.36
x86_64,33,3.11,22.1,2.36
x86_64,33,3.8,21.3,2.23
x86_64,33,3.8,23.0,2.24
x86_64,33,3.9,20.2,2.32
x86_64,33,3.10,22.3,2.32
x86_64,32,3.11,22.3,2.26
x86_64,32,3.10,20.3,2.32
x86_64,32,3.8,23.3,2.39
i686,32,2.7,20.3,2.27
x86_64,32,2.7,20.0,2.29
x86_64,31,3.10,21.2,2.27
x86_64,31,3.7,10.0,2.35
aarch64,31,3.10,21.2,2.27
aarch64,31,3.8,19.3,2.28
x86_64,31,3.6,10.0,2.35
x86_64,31,2.7,19.2,2.34
aarch64,31,3.7,22.3,2.28
x86_64,31,3.11,22.3,2.24
x86_64,31,3.12,23.1,2.35
x86_64,30,3.6,19.1,2.23
x86_64,30,3.11,23.3,2.12
aarch64,30,3.8,23.2,2.28
aarch64,30,3.11,23.2,2.28
x86_64,30,3.6,9.0,2.24
x86_64,30,3.6,19.0,2.19
x86_64,29,3.8,20.3,2.17
x86_64,29,3.8,18.1,2.31
x86_64,29,3.9,19.3,2.35
aarch64,28,3.7,22.2,2.28
x86_64,28,3.7,23.3,2.34
aarch64,28,3.8,22.1,2.35
x86_64,28,3.6,19.2,2.17
x86_64,28,3.8,20.3,2.23
x86_64,28,2.7,18.0,2.19
x86_64,28,3.8,20.2,2.26
x86_64,28,2.7,19.2,2.26
x86_64,27,3.7,24.0,2.30
x86_64,27,3.7,18.1,2.17
x86_64,27,3.10,23.0,2.32
x86_64,27,3.7,21.3,2.24
x86_64,27,3.9,24.0,2.29
x86_64,27,3.8,22.3,2.37
x86_64,27,3.12,23.3,2.39
x86_64,27,3.7,21.0,2.17
x86_64,26,3.10,22.0,2.38
x86_64,26,3.7,19.0,2.31
x86_64,26,3.7,20.2,2.36
x86_64,26,3.9,20.3,2.33
x86_64,26,3.6,20.1,2.35
aarch64,26,3.9,23.3,2.38
x86_64,26,3.10,22.1,2.26
x86_64,26,3.12,24.0,2.27
x86_64,25,3.10,23.2,2.32
x86_64,25,3.6,20.2,2.36
x86_64,25,3.10,21.1,2.31
x86_64,25,3.9,20.3,2.17
x86_64,25,3.9,23.1,2.32
aarch64,25,3.8,21.2,2.26
x86_64,25,3.8,24.0,2.33
x86_64,25,3.8,24.0,2.32
x86_64,25,3.10,24.0,2.24
x86_64,25,3.9,20.1,2.36
x86_64,25,3.7,22.0,2.36
x86_64,25,3.7,19.2,2.23
x86_64,25,3.10,20.3,2.34
x86_64,25,3.9,21.0,2.33
x86_64,25,3.7,21.3,2.36
x86_64,25,3.7,22.3,2.37
x86_64,24,3.5,18.1,2.19
x86_64,24,3.8,23.3,2.22
x86_64,24,3.9,21.3,2.36
x86_64,24,3.10,21.1,2.36
x86_64,24,3.11,23.1,2.26
x86_64,24,3.10,23.1,2.38
x86_64,24,2.7,20.0,2.23
x86_64,24,3.11,24.0,2.24
x86_64,24,3.4,19.1,2.17
x86_64,24,3.7,19.2,2.35
x86_64,24,3.10,23.3,2.24
aarch64,24,3.12,23.3,2.35
aarch64,23,3.8,22.1,2.31
x86_64,23,3.10,24.0,2.23
x86_64,23,3.7,20.0,2.36
aarch64,23,3.10,23.3,2.17
x86_64,23,2.7,20.3,2.32
x86_64,23,3.8,21.1,2.38
x86_64,23,3.10,23.3,2.39
x86_64,23,3.6,20.3,2.35
x86_64,23,3.7,21.2,2.17
x86_64,22,3.6,10.0,2.24
x86_64,22,3.10,22.0,2.27
x86_64,22,3.11,22.1,2.31
x86_64,22,3.4,19.0,2.24
aarch64,22,3.9,20.3,2.28
x86_64,22,2.7,19.2,2.38
x86_64,22,3.10,23.2,2.23
x86_64,22,3.10,20.0,2.31
aarch64,21,3.8,21.2,2.31
x86_64,21,3.7,9.0,2.28
x86_64,21,3.8,23.1,2.24
x86_64,21,3.6,20.2,2.22
x86_64,21,2.7,18.1,2.29
x86_64,21,3.8,22.3,2.23
aarch64,21,3.11,23.3,2.23
aarch64,21,3.8,21.1,2.28
armv7l,21,3.9,20.3,2.31
x86_64,21,3.9,21.3,2.22
x86_64,20,3.9,21.3,2.33
x86_64,20,3.6,18.0,2.23
aarch64,20,3.9,24.0,2.37
x86_64,20,3.12,24.1,2.38
x86_64,20,3.5,9.0,2.31
x86_64,20,3.8,24.0,2.12
x86_64,20,3.4,19.1,2.19
x86_64,20,3.8,20.3,2.34
x86_64,20,3.9,23.2,2.33
x86_64,20,3.6,19.2,2.31
aarch64,20,3.8,24.0,2.34
armv7l,20,3.7,24.0,2.28
x86_64,20,3.8,19.2,2.31
x86_64,20,3.10,23.3,2.18
x86_64,20,3.9,21.1,2.35
x86_64,20,2.7,20.2,2.29
aarch64,20,3.8,21.1,2.31
aarch64,20,3.9,21.0,2.28
aarch64,19,3.9,21.1,2.31
x86_64,19,3.9,24.0,2.39
x86_64,19,3.8,21.1,2.36
x86_64,19,3.6,9.0,2.35
x86_64,19,3.7,22.1,2.36
x86_64,19,3.7,21.1,2.23
x86_64,19,3.11,22.1,2.28
x86_64,19,3.6,18.1,2.38
aarch64,19,3.8,23.2,2.35
x86_64,19,3.8,20.3,2.36
aarch64,19,3.10,23.3,2.34
aarch64,19,3.12,23.3,2.17
x86_64,19,3.9,20.3,2.37
x86_64,18,3.8,21.2,2.34
x86_64,18,3.9,21.3,2.27
x86_64,18,3.6,18.1,2.36
x86_64,18,3.12,23.3,2.26
aarch64,18,3.10,22.2,2.28
x86_64,18,3.11,23.0,2.27
aarch64,18,3.7,22.0,2.31
aarch64,18,3.9,22.2,2.31
x86_64,18,3.7,20.2,2.29
x86_64,18,3.8,23.3,2.32
x86_64,18,3.8,22.0,2.23
x86_64,18,3.11,22.2,2.37
x86_64,18,3.11,22.0,2.27
x86_64,18,3.13,24.0,2.36
x86_64,17,3.10,23.1,2.17
x86_64,17,3.7,20.2,2.33
x86_64,17,2.7,19.2,2.37
x86_64,17,3.8,20.1,2.36
x86_64,17,3.10,21.2,2.26
aarch64,17,3.11,23.1,2.35
x86_64,17,3.8,20.0,2.24
aarch64,17,3.8,23.2,2.27
x86_64,17,3.6,21.0,2.24
x86_64,17,3.7,21.0,2.35
i686,17,3.6,9.0,2.27
x86_64,17,3.6,20.2,2.26
x86_64,16,3.7,23.0,2.38
aarch64,16,3.7,20.1,2.28
aarch64,16,3.8,22.3,2.37
x86_64,16,3.9,21.3,2.24
aarch64,16,3.7,22.3,2.31
x86_64,16,3.9,22.3,2.23
x86_64,16,3.7,24.0,2.29
x86_64,16,3.9,22.2,2.38
x86_64,16,3.12,23.0,2.31
x86_64,16,3.9,22.0,2.19
aarch64,16,3.9,24.0,2.17
aarch64,16,3.9,21.0,2.17
x86_64,16,3.11,21.1,2.28
x86_64,16,3.11,23.3,2.33
x86_64,16,3.11,23.2,2.22
x86_64,16,3.6,18.1,2.35
x86_64,16,3.12,24.0,2.39
aarch64,16,3.10,22.3,2.37
x86_64,16,3.9,23.0,2.33
aarch64,16,3.10,23.2,2.28
x86_64,16,2.7,20.1,2.35
x86_64,16,3.10,22.0,2.17
x86_64,16,3.7,10.0,2.26
aarch64,15,3.8,23.3,2.34
x86_64,15,3.12,22.3,2.28
x86_64,15,3.11,20.3,2.28
x86_64,15,3.7,19.0,2.35
x86_64,15,3.7,21.1,2.32
aarch64,15,3.11,22.2,2.36
x86_64,15,3.8,20.2,2.32
x86_64,15,3.6,21.1,2.19
x86_64,15,3.5,19.3,2.27
aarch64,15,3.9,22.0,2.28
x86_64,15,2.7,20.3,2.39
x86_64,15,3.13,23.3,2.36
x86_64,15,3.6,9.0,2.32
x86_64,15,3.9,20.2,2.23
x86_64,15,3.9,21.3,2.23
x86_64,15,3.7,18.0,2.36
aarch64,15,3.7,21.3,2.26
x86_64,15,3.9,20.0,2.28
x86_64,15,3.9,23.3,2.24
x86_64,14,3.6,20.2,2.35
aarch64,14,3.8,24.0,2.38
x86_64,14,3.8,23.2,2.37
x86_64,14,3.9,21.2,2.24
x86_64,14,3.7,21.2,2.37
x86_64,14,3.8,23.2,2.34
x86_64,14,3.8,22.1,2.34
aarch64,14,3.7,23.1,2.28
x86_64,14,3.6,20.1,2.29
armv7l,14,3.10,22.0,2.35
aarch64,14,3.10,21.3,2.31
aarch64,14,3.10,23.3,2.38
aarch64,14,3.7,23.3,2.36
aarch64,14,3.9,23.2,2.35
x86_64,14,3.8,20.1,2.32
x86_64,13,3.8,24.0,2.22
x86_64,13,3.7,21.2,2.33
aarch64,13,3.8,20.3,2.28
x86_64,13,3.8,23.1,2.34
x86_64,13,3.11,21.1,2.17
x86_64,13,3.8,20.0,2.33
x86_64,13,3.10,21.3,2.36
aarch64,13,3.9,20.2,2.28
x86_64,13,3.5,9.0,2.27
x86_64,13,3.10,21.0,2.31
x86_64,13,3.10,21.3,2.23
x86_64,13,3.6,18.0,2.27
x86_64,13,3.8,20.0,2.38
x86_64,13,3.6,18.1,2.12
x86_64,13,3.11,21.0,2.35
aarch64,13,3.8,20.0,2.28
armv7l,13,3.9,22.3,2.31
aarch64,13,3.7,24.0,2.34
x86_64,13,3.9,21.2,2.33
x86_64,13,3.10,22.2,2.37
x86_64,13,3.9,21.0,2.36
x86_64,13,3.9,23.1,2.27
x86_64,13,3.7,18.1,2.26
x86_64,13,3.7,24.0,2.20
aarch64,13,3.8,22.0,2.27
x86_64,12,3.8,20.0,2.26
ppc64le,12,3.12,23.3,2.38
x86_64,12,3.12,23.1,2.28
s390x,12,3.12,23.3,2.38
x86_64,12,3.9,22.0,2.38
x86_64,12,3.7,10.0,2.31
x86_64,12,3.9,23.3,2.39
aarch64,12,3.10,23.1,2.28
aarch64,12,3.7,23.3,2.31
x86_64,12,3.5,20.3,2.15
x86_64,12,3.9,22.1,2.34
x86_64,12,3.10,22.2,2.23
x86_64,12,3.8,18.0,2.28
x86_64,12,3.7,22.0,2.37
x86_64,12,3.6,21.3,2.33
aarch64,12,3.12,23.3,2.28
aarch64,12,3.6,20.0,2.27
aarch64,12,3.9,21.2,2.28
x86_64,12,3.7,23.2,2.23
x86_64,12,3.8,22.0,2.37
aarch64,12,3.8,22.2,2.26
aarch64,12,3.8,24.0,2.37
aarch64,12,3.7,23.1,2.24
x86_64,11,3.12,23.0,2.38
x86_64,11,3.6,19.1,2.31
x86_64,11,3.6,20.1,2.19
aarch64,11,3.9,24.0,2.27
x86_64,11,3.7,10.0,2.24
x86_64,11,3.8,20.0,2.36
aarch64,11,3.9,22.1,2.31
x86_64,11,3.10,22.2,2.33
x86_64,11,3.9,23.1,2.37
x86_64,11,3.10,22.1,2.36
x86_64,11,3.6,19.1,2.19
i686,11,3.6,18.1,2.17
x86_64,11,3.9,23.3,2.32
aarch64,11,3.10,22.2,2.27
x86_64,11,3.8,19.2,2.19
aarch64,11,3.9,20.0,2.31
aarch64,10,3.7,23.3,2.27
x86_64,10,3.7,20.3,2.36
x86_64,10,3.5,20.3,2.36
x86_64,10,3.10,24.0,2.22
aarch64,10,3.7,23.2,2.36
x86_64,10,3.11,23.0,2.34
x86_64,10,2.7,20.3,2.33
x86_64,10,3.8,22.1,2.12
x86_64,10,3.12,23.2,2.39
aarch64,10,3.8,21.3,2.27
aarch64,10,3.7,21.3,2.28
x86_64,10,3.13,23.2,2.36
x86_64,10,3.11,21.2,2.35
aarch64,10,3.11,23.3,2.27
x86_64,10,3.12,24.0,2.26
x86_64,10,3.7,10.0,2.17
aarch64,10,3.10,23.2,2.36
x86_64,10,3.8,21.2,2.23
x86_64,10,3.6,21.2,2.32
x86_64,10,3.6,21.2,2.36
x86_64,10,3.7,24.0,2.22
aarch64,10,3.10,20.3,2.17
x86_64,10,3.10,23.2,2.22
aarch64,10,3.9,24.0,2.38
x86_64,10,3.7,22.0,2.33
aarch64,9,3.11,23.3,2.26
i686,9,3.6,21.3,2.27
