cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,760,3.8,21.0,2.17
aarch64,758,3.9,23.0,2.28
x86_64,755,3.12,23.2,2.28
x86_64,753,3.9,20.1,2.28
x86_64,753,3.9,23.3,2.38
x86_64,748,3.9,21.1,2.17
x86_64,745,3.10,23.1,2.27
x86_64,740,3.5,20.0,2.24
x86_64,740,2.7,20.3,2.37
x86_64,728,2.7,19.1,2.17
x86_64,719,3.8,24.0,2.38
x86_64,709,3.9,21.3,2.17
x86_64,708,3.10,23.1,2.34
x86_64,703,2.7,20.2,2.27
x86_64,701,3.8,22.1,2.23
x86_64,698,3.9,21.2,2.36
aarch64,695,3.8,21.2,2.27
x86_64,695,2.7,20.1,2.31
x86_64,688,3.6,9.0,2.31
x86_64,682,3.9,22.2,2.27
x86_64,680,2.7,20.0,2.27
x86_64,675,3.10,23.2,2.34
x86_64,672,3.10,22.0,2.34
x86_64,668,3.7,21.1,2.17
x86_64,668,2.7,10.0,2.24
x86_64,660,3.9,20.2,2.36
x86_64,655,3.7,23.1,2.24
x86_64,654,3.5,20.2,2.23
x86_64,653,3.5,18.1,2.23
x86_64,653,3.10,23.0,2.38
x86_64,651,3.9,23.2,2.17
x86_64,649,3.9,22.2,2.17
x86_64,637,3.8,20.2,2.34
x86_64,637,3.10,22.2,2.26
aarch64,634,3.10,23.3,2.28
x86_64,633,3.11,21.3,2.35
aarch64,631,3.9,23.3,2.34
x86_64,631,3.6,20.0,2.24
x86_64,630,3.10,23.1,2.26
aarch64,628,3.9,23.3,2.35
aarch64,627,3.9,23.3,2.26
x86_64,622,3.10,23.2,2.27
aarch64,622,3.8,22.3,2.31
aarch64,614,3.8,23.0,2.31
x86_64,613,3.8,22.2,2.36
x86_64,613,3.6,21.3,2.32
x86_64,611,3.9,19.3,2.31
x86_64,609,3.7,19.2,2.28
aarch64,609,3.8,23.3,2.36
x86_64,607,3.7,23.1,2.17
x86_64,605,3.11,20.3,2.36
x86_64,604,2.7,19.3,2.28
aarch64,604,3.8,23.0,2.28
aarch64,604,3.7,20.3,2.26
x86_64,602,3.7,20.1,2.24
x86_64,597,2.7,8.1,2.7
x86_64,596,3.9,23.3,2.37
x86_64,595,3.9,22.1,2.27
x86_64,593,3.7,23.1,2.36
x86_64,590,2.7,19.1,2.27
x86_64,585,3.5,20.0,2.23
x86_64,581,3.10,24.0,2.39
aarch64,581,3.5,20.3,2.24
aarch64,579,3.11,23.1,2.34
x86_64,569,3.6,19.0,2.24
aarch64,566,3.10,22.3,2.31
x86_64,563,3.10,21.3,2.28
x86_64,561,3.10,22.1,2.35
x86_64,558,3.7,21.0,2.32
x86_64,557,3.6,18.1,2.37
aarch64,557,3.9,23.1,2.31
aarch64,554,3.9,23.3,2.28
aarch64,553,3.10,24.0,2.26
x86_64,552,3.10,23.3,2.37
x86_64,549,3.8,21.1,2.17
aarch64,546,3.11,23.3,2.38
x86_64,535,2.7,20.2,2.28
x86_64,534,3.9,20.1,2.35
x86_64,530,2.7,19.0,2.24
x86_64,529,3.11,23.1,2.34
x86_64,526,3.8,19.2,2.28
x86_64,519,3.10,24.0,2.32
x86_64,518,3.8,20.3,2.23
aarch64,512,3.12,24.0,2.34
aarch64,510,3.7,23.1,2.26
x86_64,506,3.10,20.3,2.31
x86_64,505,3.7,20.2,2.24
x86_64,501,2.7,19.3,2.24
x86_64,500,3.8,22.1,2.35
x86_64,496,3.10,21.1,2.35
x86_64,490,3.8,23.1,2.17
x86_64,487,3.9,22.2,2.36
x86_64,481,3.6,20.3,2.36
aarch64,480,3.11,23.1,2.36
x86_64,480,3.10,23.0,2.34
x86_64,479,3.10,22.1,2.28
x86_64,478,3.7,19.3,2.24
x86_64,476,2.7,18.0,2.27
aarch64,475,3.9,21.0,2.27
x86_64,472,3.10,23.3,2.39
x86_64,467,3.7,19.1,2.23
aarch64,467,3.9,21.0,2.31
aarch64,467,3.9,24.0,2.26
x86_64,467,3.7,21.3,2.23
x86_64,465,3.8,23.3,2.23
aarch64,465,3.8,23.1,2.26
aarch64,465,3.7,22.3,2.26
x86_64,464,3.7,19.1,2.17
x86_64,460,3.11,22.2,2.28
aarch64,459,3.9,21.1,2.26
x86_64,458,3.8,23.2,2.17
aarch64,455,3.11,23.1,2.31
x86_64,455,3.9,22.2,2.23
aarch64,455,3.11,23.2,2.26
x86_64,453,3.9,20.2,2.26
aarch64,449,3.7,23.0,2.36
aarch64,447,3.8,23.1,2.31
x86_64,443,2.7,20.2,2.23
x86_64,432,3.8,18.1,2.31
x86_64,430,3.9,24.0,2.33
x86_64,429,3.11,21.3,2.31
aarch64,426,3.10,22.3,2.26
aarch64,424,3.10,22.2,2.31
x86_64,424,3.8,20.1,2.26
x86_64,422,2.7,20.3,2.15
x86_64,421,3.8,21.3,2.17
aarch64,420,3.8,21.3,2.26
x86_64,416,3.9,22.0,2.36
aarch64,413,3.6,21.2,2.31
x86_64,413,3.7,24.0,2.38
x86_64,409,3.9,22.3,2.37
x86_64,409,3.7,22.1,2.28
x86_64,409,3.8,20.0,2.35
aarch64,408,3.10,23.1,2.31
aarch64,407,3.11,23.3,2.23
x86_64,405,3.10,23.3,2.23
x86_64,403,3.12,24.0,2.37
x86_64,402,3.6,21.2,2.24
aarch64,401,3.7,22.0,2.26
x86_64,394,3.6,19.3,2.24
x86_64,393,3.9,20.2,2.17
x86_64,393,3.9,23.1,2.34
x86_64,393,3.10,22.3,2.17
x86_64,392,3.6,9.0,2.22
x86_64,390,3.12,24.0,2.17
x86_64,389,3.8,21.2,2.36
x86_64,388,3.8,21.0,2.35
x86_64,386,3.10,23.0,2.39
x86_64,385,3.6,20.1,2.31
x86_64,384,3.7,22.1,2.35
aarch64,383,3.12,23.2,2.31
x86_64,381,2.7,19.3,2.26
x86_64,381,3.8,20.2,2.36
x86_64,379,3.10,22.0,2.26
aarch64,378,3.8,24.0,2.35
x86_64,378,3.12,23.1,2.31
aarch64,375,3.8,20.2,2.31
x86_64,373,3.9,23.1,2.27
x86_64,372,3.7,21.0,2.17
x86_64,369,3.9,23.2,2.37
x86_64,368,3.8,22.0,2.36
aarch64,367,3.7,21.0,2.26
aarch64,367,3.8,23.3,2.28
x86_64,366,3.4,9.0,2.17
aarch64,366,3.9,21.2,2.34
x86_64,362,3.12,23.2,2.27
x86_64,360,3.10,22.0,2.36
x86_64,357,3.8,19.2,2.31
x86_64,356,2.7,18.1,2.24
x86_64,354,3.7,20.2,2.35
x86_64,347,3.9,20.3,2.36
aarch64,344,3.8,21.3,2.31
x86_64,344,3.6,19.1,2.24
aarch64,344,3.7,24.0,2.34
x86_64,343,3.9,22.3,2.26
x86_64,341,3.9,23.3,2.33
x86_64,339,3.6,18.1,2.28
x86_64,338,2.7,19.3,2.31
aarch64,337,3.7,23.3,2.36
x86_64,336,2.7,18.0,2.23
x86_64,336,3.8,20.2,2.26
aarch64,336,3.9,23.2,2.31
x86_64,335,3.7,21.0,2.24
x86_64,333,3.10,20.0,2.31
aarch64,330,3.10,24.0,2.34
x86_64,329,3.7,23.1,2.27
x86_64,328,3.8,20.2,2.17
x86_64,328,3.9,24.0,2.39
x86_64,325,3.8,18.1,2.26
x86_64,324,3.10,23.2,2.37
x86_64,323,3.6,9.0,2.34
aarch64,322,3.9,23.3,2.17
x86_64,318,3.5,20.3,2.35
x86_64,316,3.8,9.0,2.31
aarch64,315,3.10,23.2,2.36
x86_64,314,3.7,24.0,2.30
aarch64,313,3.9,21.2,2.28
x86_64,311,3.8,24.0,2.39
x86_64,310,3.11,23.0,2.28
x86_64,310,3.7,20.0,2.24
x86_64,308,3.8,20.2,2.35
aarch64,307,3.11,23.0,2.37
x86_64,305,3.9,24.0,2.24
x86_64,304,3.9,21.0,2.35
aarch64,301,3.7,23.0,2.28
x86_64,301,3.11,23.0,2.17
aarch64,301,3.9,21.1,2.31
x86_64,300,3.12,23.3,2.39
x86_64,299,3.7,19.0,2.28
x86_64,298,3.9,24.0,2.23
aarch64,297,3.9,22.0,2.28
aarch64,293,3.11,22.0,2.35
x86_64,292,3.7,23.3,2.24
x86_64,290,3.10,23.3,2.32
aarch64,289,3.11,22.3,2.28
x86_64,288,3.9,20.0,2.32
x86_64,286,3.8,22.1,2.36
x86_64,282,3.9,20.2,2.35
x86_64,282,3.9,22.0,2.37
aarch64,281,3.8,21.1,2.26
x86_64,276,3.8,19.3,2.27
x86_64,274,3.6,21.1,2.31
x86_64,273,3.8,22.1,2.26
x86_64,271,3.8,20.1,2.17
x86_64,270,3.10,22.2,2.17
x86_64,270,3.7,20.0,2.17
x86_64,269,3.10,21.1,2.31
aarch64,268,3.8,21.1,2.28
x86_64,268,2.7,18.1,2.27
x86_64,267,3.7,21.2,2.17
x86_64,264,3.10,23.2,2.17
x86_64,264,3.11,22.3,2.22
aarch64,263,3.11,23.3,2.28
x86_64,263,2.7,19.1,2.29
x86_64,259,3.5,8.1,2.2
aarch64,255,3.11,23.2,2.34
aarch64,252,3.8,22.3,2.26
aarch64,246,3.7,21.2,2.26
x86_64,245,3.9,21.1,2.35
x86_64,245,3.8,21.3,2.36
x86_64,243,2.7,19.2,2.29
x86_64,243,3.9,23.3,2.39
x86_64,241,2.7,19.2,2.35
x86_64,241,3.6,18.1,2.27
aarch64,240,3.8,23.3,2.26
x86_64,239,3.6,20.2,2.22
x86_64,237,3.8,9.0,2.17
x86_64,236,3.11,23.1,2.27
aarch64,233,3.11,23.3,2.26
x86_64,233,3.9,9.0,2.31
x86_64,232,3.5,10.0,2.23
x86_64,232,3.11,23.3,2.23
aarch64,230,3.9,23.1,2.28
x86_64,229,2.7,18.0,2.17
x86_64,228,3.10,21.0,2.35
x86_64,227,3.7,21.3,2.35
x86_64,225,3.6,10.0,2.19
aarch64,225,3.8,19.3,2.28
x86_64,224,3.8,19.2,2.27
x86_64,224,3.6,19.3,2.31
x86_64,223,2.7,20.1,2.17
x86_64,223,3.10,24.1,2.35
x86_64,222,3.11,22.1,2.31
aarch64,221,3.9,21.2,2.26
x86_64,221,3.10,21.2,2.34
aarch64,221,3.12,24.0,2.35
x86_64,221,3.8,20.0,2.23
x86_64,219,3.9,23.0,2.24
aarch64,219,3.9,22.0,2.27
x86_64,219,3.11,23.1,2.17
x86_64,219,3.12,23.3,2.27
x86_64,218,2.7,20.3,2.36
x86_64,217,3.10,21.2,2.33
x86_64,217,3.7,23.3,2.32
x86_64,216,3.7,19.3,2.31
x86_64,214,3.9,20.1,2.31
x86_64,211,2.7,19.3,2.35
x86_64,211,3.11,20.0,2.31
x86_64,210,3.10,21.1,2.36
x86_64,209,2.7,19.3,2.12
x86_64,208,3.9,23.3,2.23
aarch64,207,3.6,21.3,2.17
x86_64,207,3.5,10.0,2.31
x86_64,207,3.7,21.0,2.33
x86_64,206,3.10,22.2,2.27
x86_64,206,3.8,23.0,2.38
aarch64,205,3.7,24.0,2.27
aarch64,203,3.9,22.3,2.31
x86_64,202,3.6,18.1,2.26
x86_64,201,3.7,20.2,2.36
x86_64,201,3.11,22.3,2.17
x86_64,198,3.8,21.1,2.23
x86_64,197,2.7,20.1,2.28
x86_64,197,3.11,20.3,2.31
aarch64,194,3.8,21.1,2.31
x86_64,191,3.5,9.0,2.31
aarch64,189,3.11,22.1,2.38
x86_64,188,2.7,19.2,2.26
x86_64,187,3.10,21.2,2.17
x86_64,187,3.7,20.2,2.17
aarch64,186,3.7,24.0,2.35
x86_64,186,3.8,23.3,2.30
x86_64,186,3.8,23.2,2.23
aarch64,186,3.10,21.2,2.31
aarch64,185,3.8,23.3,2.17
x86_64,183,3.7,22.2,2.23
x86_64,183,3.11,22.0,2.37
aarch64,183,3.8,24.0,2.17
aarch64,182,3.10,23.2,2.28
x86_64,181,3.7,19.0,2.19
aarch64,181,3.12,23.3,2.34
x86_64,180,3.6,20.3,2.22
x86_64,180,3.8,20.3,2.17
x86_64,179,3.8,23.3,2.39
x86_64,179,3.8,24.0,2.33
x86_64,179,2.7,18.1,2.31
x86_64,179,3.9,22.2,2.37
x86_64,178,3.10,22.0,2.27
aarch64,178,3.7,23.3,2.28
aarch64,177,3.9,21.1,2.28
x86_64,177,2.7,20.3,2.22
x86_64,177,3.10,24.1,2.37
x86_64,176,3.7,19.0,2.31
x86_64,175,3.10,22.3,2.38
x86_64,175,3.8,20.1,2.35
x86_64,175,3.8,18.1,2.28
x86_64,174,3.7,22.3,2.36
aarch64,173,3.10,22.0,2.31
x86_64,173,3.11,22.2,2.17
x86_64,172,3.9,20.3,2.27
aarch64,172,3.8,22.0,2.27
aarch64,171,3.10,23.2,2.31
x86_64,170,3.11,21.3,2.23
aarch64,169,3.11,22.3,2.37
aarch64,168,3.7,23.3,2.26
x86_64,167,3.7,22.3,2.37
x86_64,166,3.8,23.0,2.24
x86_64,166,3.6,20.0,2.35
x86_64,162,3.9,20.3,2.17
x86_64,162,3.8,20.2,2.23
aarch64,162,3.10,21.2,2.27
x86_64,160,2.7,19.1,2.24
x86_64,160,3.7,19.1,2.27
aarch64,160,3.11,24.0,2.38
x86_64,160,3.9,21.3,2.36
aarch64,159,3.11,23.0,2.31
x86_64,158,2.7,18.0,2.19
x86_64,156,3.6,20.1,2.17
x86_64,155,3.7,21.2,2.35
x86_64,155,3.10,23.1,2.37
aarch64,155,3.9,23.2,2.35
aarch64,154,3.10,24.0,2.37
x86_64,154,3.11,20.3,2.35
aarch64,153,3.10,20.0,2.35
aarch64,152,3.10,22.1,2.35
x86_64,151,3.7,22.2,2.24
x86_64,151,3.6,9.0,2.26
x86_64,150,3.10,24.0,2.23
x86_64,150,3.6,10.0,2.17
x86_64,150,2.7,20.0,2.26
x86_64,150,3.8,23.1,2.34
x86_64,150,3.5,20.0,2.28
x86_64,150,3.6,19.0,2.17
x86_64,149,3.9,22.0,2.23
x86_64,149,3.8,19.2,2.17
x86_64,147,3.7,23.1,2.23
aarch64,146,3.12,23.2,2.38
x86_64,145,3.10,22.2,2.34
x86_64,145,2.7,9.0,2.31
x86_64,145,3.6,9.0,2.23
x86_64,145,3.11,23.3,2.12
aarch64,144,3.11,22.3,2.36
x86_64,144,3.5,20.1,2.28
x86_64,144,3.7,19.1,2.26
x86_64,143,3.7,22.0,2.17
x86_64,143,3.8,21.1,2.36
x86_64,141,3.12,24.0,2.26
x86_64,141,3.11,22.1,2.35
aarch64,140,3.7,20.2,2.31
x86_64,139,3.7,23.3,2.34
x86_64,138,3.8,22.0,2.34
x86_64,138,3.7,22.1,2.23
aarch64,138,3.11,23.3,2.37
x86_64,137,3.11,24.0,2.24
x86_64,136,3.7,18.1,2.19
i686,135,3.7,24.0,2.28
aarch64,135,3.9,23.2,2.27
aarch64,135,3.8,22.2,2.17
aarch64,134,3.8,24.0,2.34
x86_64,132,3.11,22.0,2.36
x86_64,131,3.6,9.0,2.24
x86_64,130,3.12,23.2,2.17
x86_64,130,3.6,19.0,2.34
x86_64,130,3.6,10.0,2.24
x86_64,130,3.12,23.1,2.28
x86_64,129,3.11,23.0,2.27
x86_64,128,3.7,20.1,2.30
aarch64,128,3.9,22.3,2.37
x86_64,128,3.11,22.3,2.38
aarch64,128,3.10,22.0,2.34
x86_64,128,3.7,21.3,2.36
x86_64,128,3.11,22.2,2.35
aarch64,128,3.7,23.1,2.28
x86_64,127,3.7,18.1,2.27
x86_64,126,3.8,20.0,2.32
x86_64,126,3.8,22.3,2.37
x86_64,125,3.7,19.3,2.35
x86_64,125,2.7,20.2,2.31
aarch64,125,3.7,22.1,2.31
aarch64,124,3.9,23.1,2.17
x86_64,124,3.8,21.3,2.23
x86_64,124,3.4,19.1,2.17
x86_64,124,3.10,22.2,2.38
aarch64,124,3.8,23.2,2.28
aarch64,123,3.9,21.3,2.31
x86_64,123,3.11,24.0,2.22
x86_64,122,3.12,23.3,2.37
x86_64,121,3.5,20.3,2.17
aarch64,120,3.10,23.3,2.27
x86_64,120,3.12,22.3,2.28
aarch64,119,3.12,24.0,2.38
aarch64,119,3.10,23.0,2.35
x86_64,119,3.6,19.0,2.23
x86_64,118,3.8,21.2,2.17
x86_64,117,3.7,20.3,2.23
aarch64,117,3.8,20.1,2.28
x86_64,117,3.8,20.3,2.36
x86_64,117,3.6,19.3,2.35
x86_64,116,3.11,21.2,2.35
x86_64,116,3.6,20.2,2.26
x86_64,115,3.9,23.3,2.22
x86_64,114,3.7,22.2,2.17
x86_64,113,3.8,22.3,2.33
aarch64,112,3.9,22.2,2.31
x86_64,112,3.5,20.1,2.23
aarch64,111,3.11,22.2,2.17
x86_64,111,3.11,21.2,2.36
aarch64,110,3.9,21.0,2.17
x86_64,110,3.9,18.1,2.36
x86_64,109,3.11,23.0,2.39
x86_64,109,3.9,21.0,2.33
x86_64,109,3.5,19.2,2.23
x86_64,109,3.11,21.0,2.31
x86_64,108,3.5,18.0,2.19
x86_64,108,3.11,23.3,2.32
x86_64,108,3.10,21.2,2.27
x86_64,107,3.5,20.0,2.31
x86_64,107,3.7,21.2,2.23
x86_64,107,3.9,20.0,2.28
x86_64,107,3.10,22.1,2.17
x86_64,107,3.8,22.2,2.24
x86_64,107,3.12,23.3,2.26
aarch64,107,3.10,24.0,2.27
x86_64,106,3.6,18.1,2.35
x86_64,106,3.11,23.0,2.24
x86_64,105,3.9,23.0,2.38
x86_64,105,3.11,22.1,2.36
x86_64,105,3.12,24.0,2.27
x86_64,105,3.7,23.0,2.34
x86_64,104,3.13,24.0,2.31
x86_64,104,3.12,23.1,2.35
x86_64,103,3.11,23.0,2.38
armv7l,103,3.9,24.0,2.31
x86_64,103,3.10,22.2,2.37
x86_64,102,3.9,21.2,2.33
x86_64,101,2.7,10.0,2.19
x86_64,101,3.8,20.1,2.23
x86_64,100,3.12,23.1,2.36
aarch64,100,3.12,23.2,2.35
x86_64,100,2.7,20.3,2.29
x86_64,100,3.6,19.1,2.23
x86_64,99,3.8,19.2,2.23
x86_64,99,2.7,20.3,2.38
x86_64,97,3.7,20.1,2.36
x86_64,97,3.10,22.0,2.17
x86_64,96,3.10,20.2,2.35
x86_64,96,3.7,19.2,2.31
aarch64,96,3.8,21.2,2.31
aarch64,95,3.8,23.3,2.35
x86_64,95,3.8,23.2,2.38
aarch64,95,3.12,23.3,2.38
x86_64,95,3.8,20.0,2.17
aarch64,94,3.11,23.3,2.17
x86_64,94,3.7,19.3,2.26
aarch64,94,3.9,24.0,2.27
s390x,94,3.12,24.0,2.39
x86_64,94,3.8,21.2,2.24
ppc64le,94,3.12,24.0,2.39
x86_64,93,3.7,21.0,2.35
aarch64,93,3.9,22.3,2.26
x86_64,93,3.9,22.0,2.24
x86_64,92,3.8,24.1,2.35
armv7l,91,3.7,20.3,2.28
aarch64,90,3.9,22.2,2.17
x86_64,90,3.8,22.1,2.32
x86_64,90,3.8,20.0,2.36
x86_64,90,3.6,21.3,2.34
aarch64,90,3.10,22.2,2.17
aarch64,89,3.8,23.3,2.37
x86_64,89,3.8,24.0,2.12
x86_64,88,3.7,18.1,2.36
x86_64,87,3.11,23.1,2.38
aarch64,87,3.12,23.3,2.17
aarch64,87,3.9,22.2,2.26
aarch64,87,3.10,23.1,2.36
x86_64,86,3.7,22.3,2.34
aarch64,86,3.10,23.3,2.17
x86_64,86,3.6,19.1,2.19
x86_64,86,3.7,20.3,2.36
x86_64,85,3.9,24.1,2.35
x86_64,85,3.7,19.3,2.17
aarch64,85,3.8,22.2,2.28
x86_64,84,3.9,24.0,2.19
aarch64,84,3.11,24.0,2.26
x86_64,84,3.10,20.0,2.36
x86_64,84,3.5,19.3,2.24
x86_64,83,3.9,23.0,2.23
x86_64,83,3.6,10.0,2.23
x86_64,82,3.9,23.2,2.23
x86_64,82,3.9,21.1,2.36
x86_64,82,3.9,20.2,2.23
x86_64,82,3.8,19.2,2.35
x86_64,82,2.7,19.3,2.29
x86_64,81,3.7,24.0,2.12
x86_64,80,3.9,20.1,2.27
x86_64,80,3.10,22.2,2.39
aarch64,80,3.7,22.0,2.31
x86_64,80,3.10,24.0,2.24
x86_64,80,3.6,19.0,2.33
x86_64,80,3.10,21.2,2.36
armv7l,80,3.11,24.0,2.36
x86_64,79,3.5,19.3,2.28
x86_64,79,3.7,20.0,2.35
x86_64,78,3.6,10.0,2.26
x86_64,78,3.8,19.3,2.34
aarch64,78,3.9,24.0,2.17
x86_64,78,3.6,9.0,2.35
x86_64,78,3.9,22.3,2.23
aarch64,76,3.11,23.1,2.26
x86_64,76,3.10,21.0,2.34
x86_64,76,3.10,21.2,2.26
x86_64,76,3.10,23.1,2.38
x86_64,76,3.8,20.2,2.32
x86_64,76,3.9,20.3,2.37
x86_64,75,3.12,23.2,2.37
x86_64,75,3.7,18.0,2.24
x86_64,75,3.7,22.0,2.36
x86_64,74,3.5,9.0,2.19
x86_64,74,3.8,20.0,2.26
aarch64,74,3.6,21.3,2.24
x86_64,74,2.7,18.1,2.23
aarch64,74,3.10,22.0,2.28
x86_64,73,2.7,20.2b1,2.17
x86_64,73,3.8,19.2,2.26
aarch64,72,3.11,23.2,2.28
x86_64,72,3.11,24.1,2.35
x86_64,72,3.12,24.1,2.35
x86_64,72,3.11,24.0,2.23
x86_64,71,3.6,10.0,2.28
x86_64,71,2.7,19.0,2.29
x86_64,71,3.6,20.3,2.19
x86_64,71,3.6,20.3,2.35
aarch64,70,3.9,22.0,2.35
x86_64,70,3.13,23.3,2.35
x86_64,70,3.6,19.2,2.31
aarch64,70,3.10,22.3,2.36
x86_64,70,3.5,20.3,2.12
aarch64,70,3.9,23.2,2.28
x86_64,69,3.7,21.2,2.36
x86_64,69,3.9,21.1,2.23
aarch64,69,3.11,23.1,2.35
x86_64,68,3.9,21.2,2.37
x86_64,68,3.9,21.3,2.23
aarch64,68,3.11,22.3,2.35
x86_64,67,3.10,22.3,2.33
x86_64,67,3.10,21.3,2.34
aarch64,67,3.10,21.0,2.26
x86_64,67,2.7,9.0,2.12
x86_64,67,3.11,23.1,2.26
x86_64,66,3.8,23.3,2.24
x86_64,66,3.9,22.1,2.34
x86_64,66,3.11,23.2,2.23
x86_64,66,3.11,20.3,2.27
x86_64,66,3.9,21.3,2.27
x86_64,66,3.8,20.3,2.34
x86_64,65,3.8,18.1,2.27
x86_64,65,3.4,19.1,2.24
aarch64,65,3.7,23.2,2.28
x86_64,65,3.10,20.3,2.36
x86_64,65,3.8,22.1,2.34
x86_64,64,3.7,22.0,2.23
x86_64,64,3.9,20.2,2.34
x86_64,64,3.7,10.0,2.35
x86_64,64,3.10,21.3,2.36
x86_64,63,3.6,21.3,2.22
x86_64,63,3.8,23.0,2.23
x86_64,63,3.9,23.0,2.39
x86_64,62,3.11,22.2,2.37
x86_64,62,3.10,23.2,2.39
x86_64,62,3.11,20.0,2.35
x86_64,62,3.5,9.0,2.28
x86_64,62,3.13,24.0,2.35
x86_64,62,3.6,21.0,2.35
x86_64,62,2.7,18.1,2.35
aarch64,62,3.8,21.3,2.27
aarch64,61,3.8,21.1,2.35
aarch64,60,3.7,23.2,2.35
aarch64,60,3.8,23.3,2.27
x86_64,60,3.7,24.0,2.29
x86_64,60,3.7,21.3,2.34
x86_64,60,2.7,19.1,2.30
x86_64,60,3.7,18.0,2.36
x86_64,59,3.7,19.2,2.35
x86_64,59,3.9,20.1,2.36
x86_64,58,3.11,22.1,2.37
x86_64,58,3.8,22.1,2.12
aarch64,58,3.8,23.0,2.35
x86_64,58,3.12,23.2,2.39
x86_64,57,3.7,20.0,2.36
aarch64,57,3.8,22.2,2.31
x86_64,56,3.8,22.0,2.29
x86_64,56,3.9,20.2,2.32
x86_64,56,2.7,19.2,2.38
x86_64,56,3.8,20.1,2.36
aarch64,56,3.11,21.3,2.34
x86_64,55,3.5,9.0,2.27
aarch64,55,3.10,22.2,2.28
x86_64,55,3.10,22.1,2.33
x86_64,54,3.9,21.1,2.33
x86_64,54,3.10,23.2,2.23
x86_64,54,3.6,20.1,2.35
aarch64,54,3.9,23.3,2.27
x86_64,53,3.8,23.2,2.37
x86_64,53,2.7,10.0,2.27
x86_64,53,3.11,23.3,2.24
x86_64,53,3.8,21.2,2.37
x86_64,53,2.7,20.3,2.32
x86_64,52,3.8,23.2,2.34
armv7l,52,3.7,24.0,2.28
x86_64,52,3.13,24.0,2.36
x86_64,51,3.9,23.1,2.37
x86_64,51,3.10,23.3,2.30
aarch64,51,3.10,23.3,2.34
x86_64,50,2.7,19.2,2.34
aarch64,50,3.10,22.3,2.37
aarch64,50,3.7,22.3,2.28
x86_64,50,3.7,21.1,2.36
x86_64,50,3.8,22.2,2.23
x86_64,50,3.7,19.3,2.36
x86_64,49,3.10,23.1,2.17
x86_64,49,3.10,24.0,2.22
x86_64,49,3.11,23.2,2.32
x86_64,49,3.5,10.0,2.28
x86_64,49,3.6,20.2,2.35
aarch64,49,3.9,23.0,2.35
x86_64,48,3.7,21.0,2.36
x86_64,48,3.5,19.2,2.28
x86_64,48,3.8,21.2,2.23
aarch64,48,3.10,23.3,2.26
aarch64,48,3.7,21.2,2.28
x86_64,47,3.10,21.0,2.36
x86_64,47,3.9,22.2,2.32
x86_64,47,3.8,21.1,2.22
x86_64,47,3.5,9.0,2.23
x86_64,47,3.6,10.0,2.35
aarch64,47,3.9,20.2,2.35
x86_64,47,3.6,21.3,2.36
aarch64,46,3.11,23.3,2.39
x86_64,46,3.11,22.3,2.26
x86_64,46,3.7,23.0,2.24
aarch64,45,3.9,20.2,2.28
x86_64,45,3.5,19.1,2.24
x86_64,45,3.6,21.1,2.22
aarch64,45,3.9,20.0,2.31
x86_64,45,3.6,20.3,2.23
ppc64le,44,3.11,24.0,2.34
aarch64,44,3.7,23.3,2.17
x86_64,44,3.9,21.3,2.24
x86_64,44,3.6,21.0,2.24
x86_64,44,3.7,21.1,2.32
x86_64,43,3.9,19.3,2.36
aarch64,43,3.7,24.0,2.30
x86_64,43,2.7,20.0,2.19
x86_64,43,3.8,23.1,2.24
aarch64,43,3.10,23.1,2.28
x86_64,43,3.9,20.3,2.33
aarch64,42,3.9,22.0,2.17
x86_64,42,3.6,9.0,2.25
x86_64,42,3.8,22.0,2.37
x86_64,42,3.9,24.0,2.29
aarch64,42,3.7,21.3,2.26
x86_64,42,3.11,21.1,2.36
s390x,42,3.11,24.0,2.34
x86_64,41,3.10,22.1,2.36
aarch64,41,3.9,23.1,2.36
x86_64,41,3.6,21.2,2.38
aarch64,40,3.9,24.0,2.24
x86_64,40,3.6,18.1,2.12
x86_64,40,3.10,20.0,2.27
aarch64,40,3.11,22.2,2.31
x86_64,40,3.11,23.3,2.33
s390x,40,3.10,24.0,2.28
x86_64,40,3.7,21.3,2.12
aarch64,40,3.11,21.3,2.26
x86_64,40,3.10,21.3,2.23
aarch64,39,3.8,22.2,2.36
x86_64,39,3.7,18.1,2.17
aarch64,39,3.9,20.2,2.31
x86_64,39,3.10,23.3,2.33
s390x,39,3.10,22.3,2.28
aarch64,39,3.8,23.1,2.36
aarch64,39,3.7,21.3,2.28
x86_64,39,3.11,20.3,2.38
x86_64,39,3.9,19.3,2.28
aarch64,39,3.7,21.0,2.28
x86_64,38,3.9,19.2,2.31
i686,38,2.7,20.3,2.19
s390x,38,3.11,24.0,2.28
x86_64,38,2.7,20.3,2.39
ppc64le,38,3.11,24.0,2.28
x86_64,38,3.7,23.3,2.23
x86_64,38,2.7,20.1,2.35
aarch64,37,3.8,21.2,2.26
x86_64,37,3.7,22.2,2.36
aarch64,37,3.9,22.2,2.34
x86_64,37,2.7,20.1,2.29
aarch64,37,3.10,22.3,2.28
x86_64,37,3.8,21.2,2.33
x86_64,36,3.13,23.3,2.31
aarch64,36,3.10,24.0,2.38
x86_64,36,3.6,21.3,2.5
aarch64,36,3.9,20.3,2.28
x86_64,36,3.8,9.0,2.28
x86_64,36,3.11,22.3,2.33
x86_64,36,3.12,23.3,2.23
