cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,815,3.6,21.2,2.23
x86_64,810,3.10,24.0,2.32
aarch64,805,3.8,21.2,2.27
x86_64,801,3.9,23.0,2.37
x86_64,796,3.5,20.0,2.23
x86_64,793,3.7,22.0,2.35
x86_64,787,3.5,20.3,2.28
x86_64,784,3.9,20.2,2.24
x86_64,783,3.8,23.2,2.17
x86_64,782,3.11,23.3,2.26
aarch64,776,3.11,23.2,2.26
x86_64,776,3.10,22.0,2.34
aarch64,773,3.11,23.3,2.35
x86_64,768,3.8,21.0,2.17
x86_64,766,3.7,19.0,2.17
x86_64,766,3.9,22.2,2.17
x86_64,760,3.10,21.3,2.28
x86_64,746,3.5,18.1,2.23
aarch64,745,3.9,23.3,2.36
x86_64,741,3.5,20.2,2.23
x86_64,729,3.6,20.1,2.23
x86_64,729,3.6,21.2,2.26
x86_64,729,2.7,19.1,2.27
x86_64,726,2.7,20.2,2.24
x86_64,726,3.8,23.3,2.23
x86_64,718,3.9,23.1,2.34
aarch64,718,3.11,23.1,2.31
x86_64,703,3.8,19.2,2.28
x86_64,694,3.9,23.2,2.17
x86_64,693,3.10,23.3,2.39
aarch64,687,3.11,23.1,2.34
x86_64,687,3.9,24.0,2.38
x86_64,685,3.8,22.2,2.36
x86_64,679,3.7,23.3,2.17
x86_64,678,3.6,19.3,2.19
x86_64,676,3.9,22.1,2.35
x86_64,674,3.10,24.0,2.37
x86_64,674,2.7,19.2,2.27
x86_64,669,2.7,10.0,2.24
aarch64,661,3.10,23.2,2.35
x86_64,660,3.11,22.2,2.28
x86_64,657,2.7,20.2,2.28
x86_64,653,3.9,24.0,2.39
aarch64,652,3.8,23.0,2.28
x86_64,652,3.7,20.1,2.24
x86_64,646,3.6,19.1,2.17
x86_64,643,3.10,22.1,2.35
x86_64,643,3.8,20.2,2.34
x86_64,637,2.7,19.3,2.28
x86_64,636,3.10,24.0,2.39
x86_64,621,3.6,21.3,2.12
aarch64,620,3.7,23.0,2.36
x86_64,612,3.12,23.2,2.28
x86_64,611,3.6,10.0,2.23
x86_64,609,3.10,23.1,2.26
x86_64,608,3.8,23.1,2.17
x86_64,606,3.8,21.1,2.17
aarch64,605,3.11,23.2,2.38
aarch64,598,3.7,20.3,2.26
x86_64,595,2.7,20.0,2.27
x86_64,595,2.7,19.3,2.35
x86_64,594,3.8,24.0,2.39
x86_64,592,3.6,21.3,2.32
x86_64,591,3.9,21.3,2.36
x86_64,591,3.7,21.1,2.17
x86_64,591,3.9,22.3,2.37
aarch64,583,3.5,20.3,2.24
x86_64,582,3.10,21.1,2.35
x86_64,582,3.8,22.1,2.35
x86_64,581,3.10,21.1,2.31
x86_64,578,3.10,22.3,2.17
x86_64,578,3.9,20.2,2.36
x86_64,570,2.7,20.1,2.17
x86_64,568,3.8,9.0,2.27
x86_64,567,3.8,23.3,2.38
x86_64,565,3.6,20.0,2.28
aarch64,564,3.12,23.3,2.36
x86_64,564,3.9,19.3,2.31
x86_64,564,2.7,20.1,2.31
x86_64,561,3.6,19.0,2.24
x86_64,560,3.6,9.0,2.31
x86_64,559,3.9,22.3,2.26
x86_64,559,3.10,23.1,2.34
x86_64,553,3.7,24.0,2.38
aarch64,553,3.11,23.1,2.36
aarch64,551,3.8,24.0,2.35
x86_64,548,3.7,23.1,2.27
x86_64,548,3.8,20.3,2.23
x86_64,548,3.6,21.0,2.31
x86_64,547,3.9,24.0,2.24
x86_64,544,3.5,20.3,2.35
x86_64,544,3.12,23.3,2.27
aarch64,543,3.10,23.1,2.31
x86_64,543,2.7,19.0,2.24
aarch64,541,3.8,24.0,2.27
aarch64,541,3.9,20.1,2.34
x86_64,535,3.7,20.3,2.23
aarch64,529,3.11,24.0,2.37
aarch64,523,3.10,24.0,2.34
x86_64,520,3.7,19.2,2.28
x86_64,517,3.12,23.1,2.31
aarch64,516,3.11,23.3,2.23
x86_64,514,3.7,19.1,2.23
aarch64,506,3.8,23.3,2.17
x86_64,503,2.7,18.0,2.27
x86_64,500,3.9,20.2,2.27
x86_64,500,3.11,20.3,2.36
aarch64,499,3.9,21.1,2.26
x86_64,498,3.8,21.0,2.35
x86_64,497,3.9,20.2,2.35
x86_64,496,3.10,23.3,2.23
x86_64,493,3.10,23.0,2.34
x86_64,487,3.9,24.0,2.23
x86_64,485,3.6,19.1,2.24
x86_64,485,3.10,23.0,2.39
x86_64,484,3.10,22.3,2.38
x86_64,478,3.8,20.2,2.36
x86_64,478,3.7,24.0,2.30
x86_64,474,3.11,22.3,2.27
aarch64,469,3.10,22.2,2.31
aarch64,469,3.12,24.0,2.34
x86_64,468,3.11,23.1,2.34
aarch64,466,3.8,23.1,2.31
aarch64,463,3.7,23.3,2.28
x86_64,461,3.10,23.0,2.38
x86_64,457,3.10,23.2,2.17
aarch64,456,3.10,22.3,2.31
x86_64,454,3.9,22.2,2.36
x86_64,451,3.9,23.3,2.39
aarch64,447,3.8,21.3,2.26
x86_64,444,3.11,21.3,2.35
aarch64,438,3.11,23.3,2.26
aarch64,437,3.12,24.0,2.39
x86_64,435,2.7,19.3,2.31
aarch64,432,3.9,23.1,2.31
aarch64,425,3.7,22.1,2.31
x86_64,425,3.8,9.0,2.31
aarch64,421,3.8,19.3,2.28
x86_64,421,2.7,18.1,2.24
x86_64,418,3.8,23.3,2.37
x86_64,418,3.9,22.0,2.36
aarch64,413,3.9,23.2,2.31
x86_64,411,3.8,20.0,2.35
x86_64,405,3.10,23.2,2.37
x86_64,405,3.7,21.3,2.23
x86_64,403,3.7,20.2,2.24
x86_64,400,2.7,19.3,2.24
aarch64,399,3.12,24.0,2.35
x86_64,398,3.6,18.1,2.27
aarch64,396,3.9,21.3,2.31
x86_64,395,2.7,20.2,2.23
x86_64,394,3.9,20.2,2.17
x86_64,391,3.9,20.2,2.26
x86_64,389,3.7,22.1,2.28
aarch64,385,3.10,22.1,2.35
x86_64,384,3.7,20.2,2.34
x86_64,376,3.10,22.1,2.28
x86_64,375,3.6,18.1,2.26
x86_64,373,3.8,20.1,2.26
x86_64,373,3.8,21.3,2.36
x86_64,373,3.6,19.3,2.31
x86_64,372,3.8,20.2,2.35
x86_64,369,3.6,20.0,2.35
aarch64,366,3.11,24.0,2.38
x86_64,366,3.7,22.3,2.34
x86_64,363,3.6,19.3,2.24
aarch64,361,3.8,21.3,2.31
x86_64,359,3.9,23.3,2.23
aarch64,357,3.8,24.0,2.17
x86_64,356,3.8,19.2,2.27
x86_64,355,3.8,20.1,2.17
aarch64,355,3.9,23.3,2.28
x86_64,354,2.7,19.2,2.35
aarch64,354,3.9,21.2,2.34
aarch64,350,3.7,24.0,2.31
x86_64,348,3.7,20.0,2.17
aarch64,346,3.11,22.0,2.35
x86_64,346,3.9,23.2,2.32
x86_64,337,3.7,20.2,2.35
x86_64,336,3.9,21.2,2.36
aarch64,334,3.10,22.3,2.26
x86_64,331,3.8,20.2,2.17
x86_64,327,3.7,19.1,2.17
x86_64,327,3.7,19.0,2.28
aarch64,326,3.7,21.0,2.26
x86_64,325,3.8,18.1,2.26
x86_64,321,3.9,22.2,2.23
x86_64,318,3.7,21.1,2.36
x86_64,317,3.12,23.2,2.27
x86_64,315,3.8,19.2,2.31
x86_64,315,2.7,19.3,2.26
aarch64,312,3.8,20.2,2.31
x86_64,312,2.7,20.3,2.15
aarch64,311,3.11,23.3,2.28
x86_64,310,3.6,19.2,2.24
aarch64,310,3.7,24.0,2.27
x86_64,307,3.6,10.0,2.24
x86_64,304,3.11,21.3,2.31
aarch64,302,3.9,21.1,2.28
x86_64,302,3.8,22.0,2.36
aarch64,301,3.10,24.0,2.26
x86_64,301,3.7,20.2,2.17
x86_64,300,3.9,23.1,2.27
x86_64,299,3.9,24.0,2.22
aarch64,299,3.11,23.3,2.38
x86_64,298,3.8,21.3,2.17
aarch64,297,3.10,22.0,2.34
aarch64,296,3.8,23.3,2.36
x86_64,294,3.9,23.3,2.37
x86_64,294,3.10,24.1,2.35
aarch64,293,3.12,23.2,2.31
x86_64,292,3.8,20.2,2.26
aarch64,291,3.6,21.2,2.31
x86_64,290,3.9,22.0,2.23
x86_64,289,3.8,23.3,2.39
x86_64,287,3.9,22.0,2.37
aarch64,287,3.7,24.0,2.35
x86_64,286,3.10,21.2,2.34
aarch64,284,3.8,21.1,2.31
x86_64,284,3.6,10.0,2.19
x86_64,284,3.10,22.2,2.34
x86_64,282,3.8,23.0,2.38
x86_64,282,3.8,20.3,2.36
x86_64,281,3.7,19.3,2.31
x86_64,281,3.10,22.2,2.27
x86_64,280,3.9,21.0,2.35
x86_64,279,3.9,21.1,2.35
x86_64,278,2.7,20.1,2.28
x86_64,276,3.7,20.0,2.24
x86_64,276,3.8,22.1,2.26
x86_64,273,3.8,24.0,2.32
x86_64,272,3.9,20.1,2.31
aarch64,272,3.11,22.3,2.37
x86_64,270,3.11,23.0,2.17
x86_64,268,3.7,20.1,2.30
x86_64,263,2.7,19.1,2.29
x86_64,260,3.6,20.3,2.22
x86_64,260,3.9,9.0,2.31
x86_64,254,3.7,21.0,2.24
x86_64,253,3.5,10.0,2.31
aarch64,252,3.8,23.3,2.28
x86_64,251,3.11,23.0,2.28
aarch64,250,3.10,22.0,2.31
x86_64,248,3.10,21.0,2.35
x86_64,247,3.8,20.3,2.17
aarch64,246,3.10,23.2,2.28
x86_64,245,3.10,22.0,2.36
aarch64,245,3.11,22.3,2.28
x86_64,243,2.7,19.2,2.29
x86_64,243,3.9,20.1,2.35
x86_64,242,3.10,22.2,2.17
x86_64,242,3.5,10.0,2.23
aarch64,240,3.8,23.0,2.35
x86_64,240,3.12,24.0,2.27
x86_64,240,3.7,22.1,2.23
x86_64,240,3.7,21.2,2.35
x86_64,239,3.7,21.0,2.17
x86_64,239,3.6,21.2,2.24
x86_64,236,3.5,8.1,2.2
i686,235,3.7,24.0,2.28
aarch64,233,3.10,23.3,2.27
aarch64,228,3.12,23.2,2.38
x86_64,228,3.6,20.2,2.24
x86_64,223,3.10,22.0,2.26
aarch64,222,3.9,22.0,2.28
aarch64,220,3.9,22.3,2.31
x86_64,218,3.7,22.3,2.36
aarch64,217,3.12,23.3,2.34
x86_64,217,3.8,22.0,2.37
x86_64,216,3.9,23.3,2.33
x86_64,216,2.7,20.3,2.22
aarch64,215,3.10,23.0,2.35
aarch64,215,3.8,21.1,2.26
x86_64,214,3.9,21.1,2.36
x86_64,214,3.10,21.3,2.36
x86_64,213,3.6,20.1,2.17
x86_64,213,3.8,18.1,2.31
aarch64,212,3.12,24.0,2.38
x86_64,211,3.11,22.3,2.22
x86_64,210,3.7,21.0,2.35
x86_64,210,3.7,19.0,2.19
x86_64,210,3.8,9.0,2.17
aarch64,208,3.11,23.0,2.31
x86_64,208,3.7,23.1,2.17
x86_64,207,3.9,23.2,2.38
aarch64,206,3.9,21.2,2.26
x86_64,206,3.6,9.0,2.22
x86_64,204,3.11,21.1,2.31
x86_64,204,3.8,18.1,2.28
x86_64,203,3.8,21.2,2.24
x86_64,202,3.10,20.2,2.35
x86_64,200,3.11,22.3,2.38
x86_64,200,3.11,23.3,2.12
aarch64,199,3.12,23.3,2.31
x86_64,199,3.10,21.2,2.17
x86_64,198,3.8,21.3,2.32
x86_64,198,3.6,9.0,2.24
x86_64,198,3.11,20.3,2.35
x86_64,197,3.10,23.1,2.17
x86_64,197,3.5,20.0,2.24
aarch64,196,3.10,22.2,2.28
x86_64,192,3.6,18.1,2.35
x86_64,192,3.10,23.3,2.32
x86_64,188,3.7,22.2,2.24
x86_64,188,3.7,24.0,2.12
x86_64,188,3.6,10.0,2.17
x86_64,187,3.6,9.0,2.26
aarch64,186,3.10,21.2,2.31
aarch64,185,3.10,21.2,2.27
x86_64,185,3.9,23.3,2.32
x86_64,184,3.5,9.0,2.31
x86_64,184,3.10,21.2,2.33
aarch64,184,3.9,23.2,2.35
x86_64,182,3.8,19.2,2.17
x86_64,181,3.7,21.3,2.36
x86_64,181,3.8,20.1,2.23
x86_64,181,3.9,20.3,2.36
x86_64,180,3.13,24.0,2.31
x86_64,178,2.7,20.3,2.36
x86_64,178,3.12,23.1,2.35
x86_64,178,3.11,21.3,2.36
aarch64,177,3.10,23.2,2.36
x86_64,177,3.12,23.3,2.26
x86_64,176,3.6,9.0,2.34
x86_64,175,2.7,18.1,2.19
x86_64,174,3.11,22.3,2.17
x86_64,173,3.7,19.3,2.26
x86_64,173,3.7,22.3,2.37
x86_64,172,3.11,22.1,2.31
x86_64,172,3.6,18.1,2.28
aarch64,170,3.9,23.1,2.36
x86_64,170,2.7,18.1,2.31
x86_64,167,3.5,20.1,2.23
x86_64,167,2.7,18.0,2.17
x86_64,166,3.5,9.0,2.19
x86_64,165,3.12,24.0,2.37
aarch64,165,3.9,24.0,2.17
aarch64,165,3.10,24.0,2.27
x86_64,164,3.10,22.3,2.33
x86_64,163,3.11,24.0,2.22
x86_64,163,3.9,21.0,2.33
x86_64,160,3.8,19.3,2.27
x86_64,160,3.12,24.0,2.26
x86_64,160,3.7,19.3,2.35
x86_64,159,3.9,20.3,2.27
aarch64,158,3.9,21.2,2.28
x86_64,158,3.8,21.1,2.36
x86_64,157,3.4,9.0,2.17
aarch64,156,3.8,22.2,2.17
x86_64,155,3.10,22.0,2.27
x86_64,153,2.7,19.1,2.24
x86_64,153,3.11,24.1,2.35
x86_64,152,3.11,23.3,2.23
x86_64,152,3.11,23.1,2.38
x86_64,151,3.11,20.0,2.31
x86_64,150,3.8,20.2,2.23
x86_64,150,3.8,23.0,2.24
x86_64,150,3.8,20.1,2.35
x86_64,150,3.11,21.0,2.35
x86_64,149,3.7,24.0,2.29
x86_64,149,3.11,23.0,2.27
x86_64,148,3.12,24.1,2.35
x86_64,148,3.7,22.2,2.23
x86_64,147,3.11,22.2,2.17
x86_64,147,3.5,20.0,2.28
x86_64,147,3.11,23.1,2.27
x86_64,147,3.7,23.1,2.23
x86_64,147,3.10,20.0,2.31
x86_64,147,3.8,22.1,2.32
aarch64,146,3.7,21.2,2.26
x86_64,146,3.9,24.1,2.35
x86_64,146,3.8,24.1,2.35
x86_64,146,3.5,20.1,2.28
x86_64,145,3.7,21.3,2.35
x86_64,144,3.6,20.3,2.35
x86_64,143,3.7,22.2,2.17
x86_64,142,3.8,22.2,2.24
x86_64,142,3.8,22.2,2.23
x86_64,142,3.10,22.1,2.17
aarch64,141,3.8,21.1,2.28
x86_64,141,3.7,19.1,2.26
x86_64,140,3.11,20.3,2.31
aarch64,140,3.7,21.3,2.28
x86_64,140,3.8,20.0,2.23
x86_64,139,3.12,23.3,2.37
x86_64,139,3.8,23.2,2.23
aarch64,139,3.10,23.2,2.31
x86_64,138,3.9,21.0,2.36
x86_64,138,3.6,21.0,2.19
x86_64,138,3.10,23.1,2.37
x86_64,137,3.12,23.1,2.36
x86_64,137,3.5,9.0,2.27
x86_64,137,3.12,23.1,2.28
x86_64,136,3.8,20.0,2.32
x86_64,136,3.8,22.1,2.36
x86_64,135,3.9,24.0,2.19
x86_64,135,3.7,19.1,2.27
aarch64,134,3.11,23.2,2.34
x86_64,132,3.7,22.0,2.23
aarch64,131,3.9,22.0,2.27
x86_64,131,3.11,21.0,2.31
x86_64,131,3.9,20.1,2.27
x86_64,130,3.8,22.3,2.37
x86_64,129,3.7,22.0,2.17
x86_64,128,3.8,21.1,2.22
x86_64,126,3.9,23.2,2.37
x86_64,126,3.8,24.0,2.12
x86_64,124,3.10,24.0,2.23
aarch64,123,3.11,24.0,2.17
x86_64,122,3.8,22.1,2.34
x86_64,120,2.7,20.0,2.23
x86_64,120,3.7,18.1,2.17
x86_64,120,3.9,20.0,2.28
x86_64,120,3.9,23.1,2.37
x86_64,119,3.9,21.3,2.27
x86_64,119,2.7,20.0,2.26
aarch64,119,3.6,21.3,2.17
x86_64,118,3.11,24.0,2.24
x86_64,118,3.9,23.3,2.22
aarch64,118,3.11,22.2,2.17
x86_64,118,3.7,19.2,2.31
x86_64,118,3.5,20.3,2.17
x86_64,117,3.8,20.0,2.36
aarch64,117,3.8,20.2,2.28
aarch64,117,3.10,24.0,2.17
x86_64,116,3.11,22.1,2.36
x86_64,115,3.6,21.3,2.34
x86_64,115,3.6,21.1,2.31
aarch64,115,3.11,23.0,2.37
x86_64,115,3.9,22.0,2.24
x86_64,114,3.6,20.1,2.19
x86_64,114,3.7,23.3,2.34
aarch64,112,3.8,22.3,2.37
x86_64,112,3.10,22.0,2.17
x86_64,111,3.11,21.3,2.23
x86_64,110,3.9,22.2,2.38
i686,109,3.6,21.3,2.17
aarch64,109,3.11,22.3,2.35
aarch64,109,3.8,22.0,2.27
aarch64,108,3.11,24.0,2.26
x86_64,107,3.8,22.0,2.34
s390x,106,3.11,24.0,2.34
x86_64,105,3.6,9.0,2.23
x86_64,105,3.5,9.0,2.28
x86_64,105,3.6,21.3,2.36
aarch64,104,3.9,22.3,2.37
x86_64,103,3.10,21.2,2.27
x86_64,103,2.7,20.3,2.29
x86_64,102,3.12,23.2,2.17
x86_64,101,3.8,24.0,2.33
ppc64le,100,3.11,24.0,2.34
aarch64,100,3.9,22.2,2.17
x86_64,100,3.9,23.3,2.18
x86_64,99,3.8,19.2,2.23
x86_64,99,3.11,23.0,2.39
x86_64,99,3.6,20.1,2.31
aarch64,98,3.12,24.0,2.17
aarch64,98,3.10,22.2,2.17
aarch64,98,3.9,22.0,2.35
x86_64,98,3.7,20.0,2.35
x86_64,97,3.10,22.0,2.37
x86_64,97,3.9,23.3,2.24
x86_64,96,3.7,19.0,2.31
x86_64,96,3.11,23.0,2.24
x86_64,96,3.6,20.2,2.22
x86_64,96,3.7,19.3,2.17
aarch64,95,3.11,22.1,2.38
aarch64,95,3.8,21.2,2.28
x86_64,94,3.8,23.3,2.18
x86_64,94,3.8,23.2,2.38
x86_64,94,3.7,20.2,2.36
x86_64,94,3.7,21.2,2.36
x86_64,93,2.7,20.2b1,2.17
x86_64,93,3.5,20.3,2.12
x86_64,92,3.8,22.0,2.29
x86_64,92,2.7,20.2,2.27
x86_64,92,3.6,19.3,2.35
aarch64,91,3.12,23.2,2.35
x86_64,91,2.7,10.0,2.27
x86_64,91,3.6,21.3,2.22
aarch64,91,3.8,20.1,2.28
x86_64,91,3.6,9.0,2.25
x86_64,90,3.10,23.3,2.33
aarch64,89,3.7,23.2,2.28
x86_64,89,3.7,18.1,2.27
x86_64,89,3.10,23.1,2.24
armv7l,88,3.9,24.0,2.31
aarch64,88,3.9,24.0,2.27
aarch64,86,3.8,23.3,2.27
x86_64,86,3.5,9.0,2.23
x86_64,86,3.9,23.2,2.23
x86_64,86,3.8,24.0,2.19
x86_64,86,3.7,21.2,2.23
aarch64,86,3.10,22.0,2.28
x86_64,86,3.5,19.2,2.23
x86_64,85,3.5,19.1,2.24
x86_64,85,3.6,20.2,2.19
x86_64,85,3.11,23.1,2.39
x86_64,85,3.8,21.2,2.17
x86_64,85,3.11,23.1,2.26
x86_64,84,3.10,23.2,2.39
x86_64,84,3.7,22.3,2.33
x86_64,84,3.5,19.3,2.24
x86_64,83,2.7,20.2,2.31
aarch64,83,3.7,23.1,2.36
aarch64,83,3.9,23.3,2.34
x86_64,83,3.8,20.0,2.17
x86_64,83,3.8,21.2,2.37
x86_64,82,3.10,20.3,2.36
x86_64,82,3.6,19.2,2.28
x86_64,82,3.8,21.3,2.23
x86_64,82,2.7,19.3,2.29
x86_64,81,3.9,21.1,2.23
x86_64,81,3.7,22.0,2.36
x86_64,81,3.6,20.2,2.26
x86_64,79,3.6,10.0,2.35
x86_64,79,3.10,21.2,2.36
aarch64,78,3.9,23.2,2.28
x86_64,78,2.7,18.1,2.26
aarch64,78,3.10,23.3,2.17
aarch64,77,3.7,23.2,2.35
x86_64,77,2.7,10.0,2.19
x86_64,77,2.7,20.3,2.39
x86_64,77,3.8,19.2,2.26
x86_64,77,3.6,20.3,2.19
aarch64,76,3.9,22.3,2.26
x86_64,76,2.7,9.0,2.12
x86_64,76,3.11,21.2,2.36
x86_64,76,3.11,22.0,2.37
x86_64,76,3.11,21.0,2.36
x86_64,75,3.8,21.1,2.34
x86_64,73,3.8,23.2,2.34
x86_64,73,3.6,19.1,2.19
x86_64,73,3.12,23.2,2.37
x86_64,72,3.11,22.2,2.35
aarch64,72,3.9,21.0,2.17
aarch64,72,3.9,22.0,2.17
x86_64,72,3.7,10.0,2.35
x86_64,72,3.6,10.0,2.26
x86_64,72,3.6,21.2,2.19
aarch64,72,3.8,21.2,2.31
x86_64,71,3.9,21.2,2.38
x86_64,71,3.9,23.0,2.23
aarch64,70,3.7,23.0,2.28
x86_64,70,3.10,24.0,2.24
aarch64,70,3.11,23.3,2.17
x86_64,69,3.8,20.3,2.38
aarch64,69,3.8,23.3,2.35
aarch64,69,3.9,23.0,2.35
x86_64,68,3.10,21.3,2.34
i686,68,3.7,23.3,2.17
aarch64,68,3.12,23.3,2.17
x86_64,68,3.9,23.0,2.39
x86_64,68,3.9,22.3,2.23
aarch64,68,3.8,22.3,2.26
x86_64,67,3.13,24.0,2.35
x86_64,67,3.11,22.3,2.39
aarch64,67,3.8,22.2,2.31
aarch64,67,3.11,22.2,2.36
aarch64,67,3.10,23.3,2.26
x86_64,66,3.9,20.3,2.37
aarch64,66,3.9,9.0,2.31
aarch64,66,3.7,23.0,2.31
aarch64,66,3.8,23.1,2.28
aarch64,66,3.7,23.1,2.28
x86_64,65,3.6,21.3,2.38
x86_64,65,3.11,22.0,2.28
aarch64,65,3.11,24.0,2.27
armv7l,64,3.7,20.3,2.28
x86_64,64,3.11,23.1,2.17
x86_64,64,3.13,24.0,2.36
x86_64,64,3.11,23.0,2.38
aarch64,64,3.9,20.3,2.28
x86_64,62,3.8,23.3,2.24
x86_64,62,3.7,24.0,2.39
x86_64,62,3.6,21.0,2.35
x86_64,62,3.8,19.2,2.35
aarch64,62,3.10,23.2,2.38
aarch64,62,3.9,24.0,2.37
x86_64,61,3.7,23.0,2.34
x86_64,61,3.8,21.1,2.23
aarch64,61,3.10,22.3,2.37
ppc64le,61,3.12,24.0,2.39
aarch64,60,3.11,23.3,2.37
s390x,60,3.12,24.0,2.39
aarch64,60,3.9,24.0,2.33
x86_64,60,3.8,23.3,2.33
aarch64,60,3.9,21.0,2.28
x86_64,60,3.6,19.2,2.35
x86_64,59,3.12,23.3,2.23
x86_64,59,3.7,22.1,2.24
aarch64,59,3.7,23.1,2.31
x86_64,59,2.7,18.1,2.29
aarch64,59,3.8,21.3,2.27
aarch64,59,3.7,22.3,2.31
x86_64,59,3.11,22.1,2.35
i686,58,3.8,23.3,2.17
aarch64,58,3.10,22.2,2.36
aarch64,58,3.10,24.0,2.37
aarch64,58,3.8,24.0,2.34
x86_64,57,3.5,18.0,2.23
x86_64,57,3.10,22.1,2.36
aarch64,57,3.11,23.2,2.28
x86_64,57,3.10,22.1,2.27
x86_64,57,3.8,23.1,2.34
aarch64,56,3.10,22.3,2.36
x86_64,56,3.6,21.2,2.34
x86_64,56,3.8,21.2,2.33
x86_64,55,3.6,19.0,2.34
x86_64,55,3.8,24.0,2.22
x86_64,54,3.8,19.3,2.24
x86_64,54,2.7,20.1,2.35
x86_64,54,3.11,22.1,2.37
aarch64,54,3.10,23.1,2.36
x86_64,54,3.10,20.0,2.35
aarch64,53,3.6,20.2,2.27
x86_64,53,3.9,23.0,2.38
aarch64,53,3.9,22.2,2.31
x86_64,53,3.9,20.3,2.17
x86_64,52,2.7,19.1,2.30
x86_64,52,3.10,22.2,2.37
x86_64,52,3.7,23.2,2.38
aarch64,52,3.10,23.3,2.34
x86_64,52,3.8,23.3,2.32
x86_64,52,3.10,22.2,2.24
aarch64,52,3.10,21.0,2.26
x86_64,52,3.12,23.3,2.32
aarch64,51,3.8,22.3,2.27
aarch64,51,3.10,24.0,2.38
x86_64,51,3.5,19.3,2.31
aarch64,50,3.11,21.3,2.34
x86_64,50,3.12,23.2,2.39
x86_64,50,3.8,19.3,2.34
x86_64,50,3.11,20.0,2.36
x86_64,49,2.7,18.1,2.23
x86_64,49,3.11,22.0,2.36
x86_64,49,3.8,23.2,2.37
aarch64,49,3.7,20.3,2.31
x86_64,49,3.9,20.2,2.23
x86_64,49,3.8,21.1,2.37
aarch64,49,3.7,21.2,2.28
aarch64,49,3.12,23.3,2.35
x86_64,48,3.7,21.1,2.23
x86_64,48,3.8,22.3,2.23
x86_64,48,2.7,19.2,2.38
x86_64,48,3.5,19.2,2.28
aarch64,48,3.7,24.0,2.38
x86_64,48,3.9,23.2,2.33
x86_64,48,3.9,20.2,2.32
i686,48,3.9,23.3,2.17
aarch64,47,3.9,20.2,2.28
x86_64,47,3.6,18.0,2.23
x86_64,47,3.11,22.1,2.38
x86_64,47,3.8,20.2,2.32
aarch64,47,3.9,23.2,2.36
aarch64,47,3.7,21.0,2.28
x86_64,46,3.9,22.2,2.32
x86_64,46,3.10,21.1,2.36
x86_64,46,3.11,19.3,2.36
x86_64,46,3.7,23.2,2.23
x86_64,46,3.4,19.1,2.19
aarch64,46,3.7,23.3,2.27
aarch64,46,3.7,22.0,2.31
x86_64,46,3.9,20.3,2.33
x86_64,46,3.7,23.3,2.24
aarch64,46,3.10,23.2,2.34
aarch64,46,3.8,22.0,2.28
x86_64,45,3.10,23.2,2.23
aarch64,45,3.5,20.2,2.28
aarch64,45,3.10,20.0,2.35
x86_64,45,3.6,19.0,2.23
x86_64,45,3.6,21.2,2.36
aarch64,45,3.9,22.2,2.26
x86_64,45,3.7,10.0,2.31
x86_64,45,3.7,10.0,2.17
aarch64,44,3.9,23.0,2.34
x86_64,44,2.7,20.3,2.38
aarch64,44,3.9,24.0,2.23
x86_64,44,3.8,21.0,2.37
x86_64,44,3.9,18.1,2.36
aarch64,44,3.9,23.2,2.26
x86_64,43,3.8,24.0,2.15
x86_64,43,3.6,21.0,2.24
x86_64,43,3.9,22.1,2.34
x86_64,42,3.9,22.3,2.38
x86_64,42,3.6,19.0,2.35
x86_64,42,3.8,21.0,2.23
x86_64,42,2.7,20.0,2.19
aarch64,42,3.7,21.3,2.30
aarch64,42,3.7,23.3,2.17
aarch64,42,3.10,23.3,2.38
x86_64,41,3.10,21.0,2.34
x86_64,41,3.7,20.0,2.36
aarch64,41,3.9,20.2,2.31
aarch64,41,3.10,20.3,2.35
x86_64,41,3.11,23.3,2.33
x86_64,41,3.10,22.0,2.38
x86_64,40,3.11,20.3,2.28
aarch64,40,3.7,23.2,2.31
x86_64,40,3.8,23.0,2.23
x86_64,40,3.7,22.3,2.39
x86_64,40,3.11,21.2,2.35
x86_64,40,3.11,23.2,2.23
x86_64,40,2.7,20.1,2.12
x86_64,40,3.7,21.2,2.17
aarch64,40,3.9,22.1,2.31
x86_64,39,3.4,19.0,2.24
x86_64,39,3.9,21.2,2.33
aarch64,39,3.6,21.3,2.24
aarch64,39,3.8,23.3,2.26
x86_64,39,3.9,22.2,2.33
x86_64,39,3.9,21.0,2.22
aarch64,39,3.13,24.0,2.36
x86_64,39,3.10,20.0,2.27
x86_64,39,3.8,19.3,2.36
x86_64,38,3.5,19.0,2.23
aarch64,38,3.12,24.0,2.37
s390x,38,3.10,24.0,2.34
aarch64,38,3.8,20.3,2.28
aarch64,38,3.10,22.3,2.28
x86_64,38,3.9,22.2,2.37
x86_64,38,3.8,19.2,2.36
x86_64,38,3.7,22.2,2.36
aarch64,38,3.7,23.3,2.31
x86_64,38,3.6,21.3,2.5
x86_64,38,3.8,22.1,2.12
x86_64,38,3.7,19.2,2.35
x86_64,37,2.7,19.2,2.34
x86_64,37,3.11,24.0,2.32
x86_64,37,3.10,23.0,2.23
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,20.1,2.36
x86_64,37,3.9,20.1,2.36
x86_64,37,3.8,21.0,2.34
x86_64,37,3.8,23.2,2.15
x86_64,37,3.11,21.1,2.35
