cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,804,3.12,23.3,2.39
x86_64,802,3.10,23.1,2.27
x86_64,801,3.9,22.2,2.26
x86_64,800,3.8,21.1,2.17
x86_64,797,3.6,19.1,2.17
aarch64,791,3.11,23.1,2.31
x86_64,781,3.6,21.2,2.23
x86_64,779,3.7,19.3,2.24
x86_64,778,3.10,21.3,2.28
x86_64,776,3.7,19.0,2.24
x86_64,774,3.11,22.3,2.27
x86_64,772,3.8,23.1,2.17
x86_64,769,3.7,22.1,2.35
x86_64,768,3.8,23.0,2.34
x86_64,765,3.6,20.3,2.28
x86_64,763,3.9,21.3,2.17
x86_64,759,2.7,19.1,2.17
x86_64,758,3.8,18.1,2.31
x86_64,756,3.7,20.0,2.23
x86_64,749,3.6,20.1,2.23
x86_64,748,3.7,19.0,2.17
aarch64,742,3.12,24.0,2.34
x86_64,732,3.10,21.1,2.35
aarch64,725,3.11,23.2,2.26
x86_64,725,3.10,22.0,2.34
x86_64,724,3.8,20.3,2.23
aarch64,723,3.9,20.1,2.34
x86_64,723,3.9,20.1,2.28
x86_64,720,3.5,20.0,2.23
x86_64,719,3.9,23.2,2.17
x86_64,714,3.9,20.2,2.24
aarch64,711,3.10,24.0,2.26
x86_64,711,3.7,21.1,2.17
x86_64,710,3.7,20.2,2.24
x86_64,708,3.9,23.1,2.17
x86_64,704,2.7,19.0,2.17
x86_64,704,3.8,23.3,2.23
x86_64,703,3.7,20.1,2.24
x86_64,701,3.10,23.1,2.34
x86_64,696,3.7,23.3,2.17
x86_64,692,3.6,9.0,2.31
x86_64,686,3.8,9.0,2.27
aarch64,683,3.8,23.0,2.28
x86_64,676,3.10,23.2,2.38
x86_64,672,3.7,19.3,2.35
x86_64,669,2.7,10.0,2.24
aarch64,666,3.11,23.1,2.36
aarch64,665,3.8,22.3,2.31
x86_64,662,3.5,18.1,2.23
aarch64,662,3.11,23.2,2.38
x86_64,648,2.7,20.2,2.24
x86_64,646,3.6,20.0,2.28
x86_64,645,3.12,23.3,2.27
x86_64,643,3.9,24.0,2.38
x86_64,642,3.8,9.0,2.31
x86_64,641,2.7,20.3,2.37
aarch64,641,3.10,23.1,2.31
x86_64,640,2.7,19.3,2.28
x86_64,639,2.7,19.2,2.27
x86_64,638,3.10,23.3,2.37
aarch64,637,3.11,23.3,2.23
x86_64,627,3.9,23.1,2.34
x86_64,625,3.10,24.0,2.39
aarch64,622,3.11,23.1,2.34
x86_64,622,3.8,19.2,2.28
x86_64,612,2.7,20.2,2.28
x86_64,611,2.7,19.0,2.24
x86_64,609,3.11,22.2,2.28
x86_64,605,3.8,20.2,2.35
aarch64,603,3.7,20.3,2.26
aarch64,602,3.9,21.1,2.26
x86_64,598,3.9,24.0,2.24
x86_64,597,3.11,20.3,2.36
x86_64,593,3.9,19.3,2.31
x86_64,592,3.10,22.1,2.35
x86_64,591,3.6,19.0,2.24
aarch64,587,3.11,24.0,2.37
x86_64,587,3.8,22.1,2.26
x86_64,587,2.7,19.3,2.31
x86_64,585,3.8,20.2,2.34
aarch64,584,3.8,24.0,2.27
aarch64,579,3.5,20.3,2.24
x86_64,574,3.5,20.3,2.28
x86_64,573,3.13,24.0,2.31
aarch64,562,3.10,23.2,2.35
x86_64,561,2.7,19.3,2.35
x86_64,559,2.7,20.0,2.27
aarch64,558,3.11,23.3,2.35
aarch64,554,3.7,24.0,2.31
x86_64,553,3.10,23.1,2.26
x86_64,551,3.5,20.3,2.35
x86_64,541,2.7,18.1,2.24
x86_64,539,2.7,20.2,2.23
x86_64,536,3.10,23.0,2.34
x86_64,536,3.10,23.0,2.39
x86_64,536,3.7,24.0,2.38
x86_64,535,3.7,19.1,2.23
x86_64,535,3.7,21.3,2.23
x86_64,535,3.10,22.2,2.26
x86_64,533,3.7,19.2,2.28
x86_64,529,3.6,21.3,2.32
x86_64,526,3.9,24.0,2.23
aarch64,515,3.9,21.0,2.26
x86_64,515,3.9,23.3,2.37
x86_64,512,3.9,21.0,2.27
x86_64,510,3.9,23.3,2.23
aarch64,508,3.8,23.3,2.17
x86_64,506,3.8,23.3,2.38
x86_64,504,3.7,18.1,2.27
x86_64,503,3.8,22.2,2.36
x86_64,502,3.11,21.3,2.35
x86_64,501,3.7,20.2,2.34
x86_64,500,3.7,24.0,2.30
aarch64,494,3.10,22.3,2.31
x86_64,494,3.8,23.2,2.17
x86_64,492,3.10,22.3,2.38
x86_64,492,3.9,20.2,2.26
x86_64,481,3.8,21.0,2.35
x86_64,479,3.9,23.1,2.27
x86_64,478,3.9,22.0,2.36
x86_64,478,3.11,21.2,2.34
x86_64,471,3.8,22.1,2.35
x86_64,467,3.12,23.1,2.31
aarch64,466,3.8,24.0,2.35
x86_64,465,3.7,19.1,2.17
aarch64,461,3.7,23.1,2.26
aarch64,459,3.11,23.3,2.26
aarch64,453,3.8,23.1,2.26
x86_64,452,2.7,19.3,2.24
x86_64,451,2.7,18.0,2.27
x86_64,450,3.10,23.2,2.17
x86_64,444,3.8,21.2,2.36
x86_64,443,3.10,22.3,2.17
x86_64,439,3.8,24.0,2.39
x86_64,437,3.12,23.2,2.27
aarch64,435,3.8,23.0,2.31
x86_64,434,3.6,19.1,2.24
x86_64,431,3.9,21.2,2.36
aarch64,428,3.9,23.3,2.28
x86_64,427,3.9,22.2,2.23
x86_64,424,3.9,23.2,2.32
aarch64,420,3.9,21.2,2.34
x86_64,419,3.11,23.1,2.34
aarch64,417,3.10,24.0,2.34
x86_64,415,3.12,24.0,2.37
x86_64,415,3.9,21.3,2.36
x86_64,414,3.10,23.3,2.23
x86_64,411,3.9,20.2,2.27
x86_64,403,3.8,21.3,2.36
x86_64,401,3.9,24.0,2.39
aarch64,399,3.8,24.0,2.17
x86_64,399,3.10,22.2,2.34
aarch64,398,3.12,24.0,2.35
x86_64,397,3.7,20.0,2.24
x86_64,395,3.7,22.3,2.36
x86_64,394,3.6,18.1,2.37
aarch64,393,3.8,21.1,2.26
x86_64,393,3.10,21.3,2.36
x86_64,393,3.10,23.0,2.38
x86_64,385,3.9,22.3,2.37
x86_64,384,3.11,21.3,2.31
x86_64,382,3.10,22.2,2.27
x86_64,381,3.9,22.3,2.26
x86_64,378,3.9,20.2,2.36
aarch64,376,3.10,22.0,2.31
aarch64,374,3.8,21.3,2.26
x86_64,369,3.9,21.1,2.35
aarch64,369,3.8,23.1,2.31
aarch64,367,3.7,23.3,2.28
x86_64,366,3.10,21.1,2.31
x86_64,366,3.8,20.1,2.26
aarch64,365,3.11,22.0,2.35
aarch64,364,3.7,21.0,2.26
x86_64,363,3.10,21.2,2.34
x86_64,363,3.8,20.3,2.36
x86_64,363,3.8,20.2,2.36
x86_64,362,3.7,20.0,2.17
x86_64,362,3.9,22.2,2.36
x86_64,357,3.7,20.2,2.35
aarch64,357,3.6,21.2,2.31
x86_64,352,3.10,23.1,2.17
aarch64,352,3.9,23.3,2.35
aarch64,351,3.9,23.2,2.31
x86_64,351,3.8,19.2,2.31
x86_64,350,3.6,10.0,2.23
aarch64,349,3.9,23.1,2.31
x86_64,345,3.10,23.2,2.37
aarch64,341,3.8,23.3,2.36
x86_64,340,3.9,20.2,2.35
x86_64,339,3.6,19.3,2.24
x86_64,338,3.7,22.1,2.28
x86_64,336,2.7,19.2,2.35
aarch64,336,3.11,22.3,2.28
aarch64,331,3.7,24.0,2.27
aarch64,331,3.10,22.2,2.31
x86_64,330,3.9,20.2,2.17
x86_64,327,3.10,22.1,2.28
x86_64,327,3.10,22.0,2.36
aarch64,327,3.8,19.3,2.28
x86_64,326,3.5,10.0,2.31
x86_64,325,3.5,20.0,2.31
x86_64,322,3.11,21.1,2.31
aarch64,321,3.8,21.1,2.31
x86_64,320,3.8,20.3,2.17
x86_64,319,3.8,22.0,2.34
x86_64,319,3.7,19.3,2.31
aarch64,317,3.8,20.2,2.31
aarch64,316,3.8,21.3,2.31
aarch64,315,3.11,22.3,2.37
aarch64,313,3.11,23.0,2.31
x86_64,309,3.10,21.2,2.17
x86_64,306,3.9,21.0,2.35
x86_64,306,3.10,24.0,2.23
x86_64,302,3.11,23.0,2.28
x86_64,300,3.8,20.2,2.26
x86_64,299,3.8,20.1,2.17
x86_64,297,3.10,21.0,2.35
x86_64,294,3.6,20.3,2.22
x86_64,286,3.7,20.2,2.17
aarch64,285,3.7,23.0,2.28
x86_64,282,3.9,23.3,2.33
x86_64,280,3.8,20.0,2.35
aarch64,279,3.12,23.2,2.31
x86_64,279,2.7,19.3,2.26
x86_64,278,3.7,23.3,2.19
aarch64,276,3.9,21.1,2.28
x86_64,276,3.6,9.0,2.22
x86_64,275,3.8,22.0,2.36
x86_64,274,3.7,21.0,2.24
x86_64,273,3.10,21.2,2.33
x86_64,273,3.7,18.1,2.36
aarch64,271,3.9,22.3,2.31
x86_64,270,3.11,23.0,2.17
x86_64,269,3.7,23.1,2.17
x86_64,266,3.7,21.2,2.23
aarch64,265,3.10,22.1,2.35
aarch64,265,3.7,23.0,2.36
aarch64,264,3.8,23.3,2.28
x86_64,264,3.11,23.1,2.17
x86_64,263,2.7,19.1,2.29
x86_64,263,3.9,20.3,2.36
x86_64,262,3.6,10.0,2.19
aarch64,261,3.11,24.0,2.38
x86_64,260,3.7,24.0,2.12
x86_64,256,3.10,23.3,2.32
aarch64,256,3.11,23.3,2.28
x86_64,256,3.6,21.2,2.24
aarch64,256,3.9,21.3,2.31
x86_64,251,3.8,20.2,2.17
x86_64,250,3.8,22.1,2.36
x86_64,248,3.5,8.1,2.2
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,18.1,2.26
aarch64,237,3.9,23.2,2.35
aarch64,236,3.8,22.0,2.27
x86_64,236,3.6,20.2,2.26
aarch64,234,3.10,22.0,2.34
x86_64,234,3.8,21.2,2.17
x86_64,233,3.6,20.0,2.35
x86_64,227,3.8,20.1,2.23
x86_64,226,3.8,19.3,2.27
x86_64,226,3.8,21.3,2.17
aarch64,226,3.9,24.0,2.17
x86_64,225,3.8,19.2,2.17
x86_64,225,3.11,20.3,2.35
x86_64,224,3.12,24.0,2.27
aarch64,224,3.11,23.3,2.38
x86_64,223,3.8,22.3,2.37
x86_64,218,3.5,10.0,2.23
x86_64,217,3.9,22.2,2.38
x86_64,216,3.9,23.0,2.24
x86_64,214,3.6,19.3,2.31
x86_64,213,3.9,20.1,2.31
aarch64,209,3.8,23.0,2.35
x86_64,208,3.6,10.0,2.17
x86_64,208,3.5,20.0,2.24
x86_64,208,3.8,9.0,2.17
x86_64,206,3.7,19.0,2.19
aarch64,206,3.12,24.0,2.38
x86_64,205,3.11,22.1,2.36
x86_64,205,3.6,9.0,2.24
x86_64,205,3.7,19.0,2.31
x86_64,204,3.10,22.2,2.17
x86_64,201,2.7,18.0,2.17
aarch64,201,3.10,23.2,2.28
x86_64,201,3.9,23.3,2.39
x86_64,199,3.12,23.1,2.35
x86_64,198,3.8,22.2,2.24
x86_64,196,3.9,23.3,2.22
x86_64,195,3.7,21.0,2.17
x86_64,195,3.7,20.1,2.30
x86_64,195,3.8,21.1,2.36
s390x,194,3.11,24.0,2.34
aarch64,194,3.10,23.0,2.35
aarch64,194,3.11,24.0,2.26
x86_64,193,2.7,20.3,2.36
x86_64,193,3.12,24.0,2.26
aarch64,192,3.10,21.2,2.31
x86_64,191,3.10,22.0,2.27
x86_64,191,3.7,23.1,2.23
x86_64,190,2.7,19.1,2.30
x86_64,190,3.7,21.1,2.36
x86_64,189,3.10,22.0,2.26
x86_64,189,2.7,18.1,2.19
x86_64,188,3.9,20.3,2.27
aarch64,187,3.10,21.2,2.27
x86_64,187,3.5,20.1,2.23
x86_64,186,3.9,22.0,2.23
x86_64,186,3.11,22.1,2.31
ppc64le,185,3.11,24.0,2.34
x86_64,184,3.6,18.1,2.28
x86_64,183,3.11,23.3,2.12
x86_64,182,2.7,20.3,2.22
x86_64,181,3.10,22.1,2.17
x86_64,180,3.7,21.2,2.35
x86_64,177,3.9,22.0,2.37
x86_64,175,3.9,23.2,2.38
x86_64,175,2.7,20.1,2.28
x86_64,172,3.7,19.1,2.27
x86_64,172,3.7,21.0,2.35
i686,171,3.7,24.0,2.28
x86_64,171,3.10,21.1,2.36
x86_64,170,3.8,19.2,2.27
x86_64,169,3.8,20.0,2.23
x86_64,169,3.11,22.3,2.17
x86_64,168,3.7,22.2,2.24
x86_64,167,3.10,21.2,2.27
x86_64,166,3.7,22.0,2.23
x86_64,165,3.7,22.0,2.17
aarch64,165,3.9,22.0,2.28
x86_64,164,3.8,23.1,2.24
x86_64,164,3.4,9.0,2.17
x86_64,163,3.8,22.2,2.23
x86_64,163,3.11,24.0,2.22
aarch64,162,3.12,23.2,2.38
x86_64,162,3.8,23.0,2.24
x86_64,160,3.6,9.0,2.34
x86_64,160,3.9,24.0,2.19
x86_64,160,3.11,20.0,2.31
x86_64,160,3.10,20.2,2.35
x86_64,160,3.8,21.1,2.22
x86_64,159,3.6,20.1,2.17
x86_64,157,3.8,21.2,2.33
x86_64,157,3.11,23.3,2.23
x86_64,156,3.6,20.3,2.36
aarch64,155,3.8,21.2,2.31
x86_64,154,3.11,23.0,2.27
x86_64,154,3.8,23.3,2.39
x86_64,153,3.11,22.2,2.17
x86_64,152,3.8,24.0,2.12
x86_64,152,3.9,24.0,2.22
x86_64,152,3.6,19.2,2.24
aarch64,152,3.8,22.3,2.37
x86_64,151,3.7,21.3,2.35
aarch64,151,3.7,23.2,2.28
x86_64,150,3.8,22.1,2.32
x86_64,150,3.11,21.3,2.23
aarch64,149,3.9,21.2,2.28
x86_64,149,2.7,20.1,2.17
x86_64,149,3.6,10.0,2.24
x86_64,149,2.7,19.1,2.24
x86_64,149,3.10,21.2,2.36
x86_64,148,3.7,20.2,2.36
x86_64,148,3.7,22.2,2.23
x86_64,147,3.5,20.0,2.28
x86_64,147,3.9,21.1,2.36
aarch64,147,3.11,23.0,2.37
aarch64,146,3.9,23.0,2.35
x86_64,146,3.8,22.3,2.23
aarch64,145,3.7,24.0,2.35
x86_64,144,3.11,22.3,2.38
x86_64,144,3.5,20.1,2.28
aarch64,144,3.8,22.2,2.17
x86_64,144,3.7,19.1,2.26
x86_64,144,3.6,21.3,2.34
aarch64,143,3.12,23.3,2.31
x86_64,143,3.10,20.0,2.31
aarch64,142,3.6,21.3,2.17
x86_64,142,3.7,19.0,2.28
x86_64,141,3.6,21.3,2.22
x86_64,141,3.7,22.0,2.36
x86_64,140,3.5,19.3,2.24
x86_64,139,3.5,20.3,2.12
x86_64,139,3.5,19.1,2.24
aarch64,139,3.9,21.2,2.26
x86_64,139,3.6,20.1,2.31
x86_64,138,3.9,23.0,2.39
x86_64,138,2.7,20.3,2.15
x86_64,137,3.8,23.2,2.23
x86_64,135,3.10,24.0,2.33
x86_64,135,3.7,23.3,2.34
x86_64,134,3.9,21.0,2.33
aarch64,134,3.10,24.0,2.27
x86_64,133,3.5,9.0,2.31
x86_64,133,3.8,22.1,2.34
x86_64,132,3.5,20.3,2.17
x86_64,129,3.8,23.2,2.38
x86_64,128,3.9,9.0,2.31
x86_64,128,3.9,23.0,2.23
x86_64,128,3.8,22.0,2.37
aarch64,128,3.11,23.2,2.34
aarch64,127,3.10,23.3,2.17
x86_64,127,3.9,23.2,2.37
aarch64,126,3.12,23.3,2.34
x86_64,125,3.9,20.1,2.27
aarch64,124,3.10,23.2,2.31
aarch64,124,3.9,22.2,2.31
aarch64,123,3.10,23.2,2.36
x86_64,123,3.12,23.3,2.26
x86_64,123,3.6,20.3,2.35
aarch64,122,3.11,22.2,2.17
x86_64,122,3.6,21.2,2.19
x86_64,122,3.6,19.1,2.19
x86_64,121,3.11,21.3,2.36
x86_64,121,3.9,20.2,2.23
x86_64,121,3.8,19.2,2.23
x86_64,120,3.8,21.1,2.37
x86_64,119,3.11,23.1,2.38
x86_64,117,3.6,9.0,2.26
x86_64,117,3.11,20.3,2.31
aarch64,117,3.11,24.0,2.17
x86_64,116,3.9,18.1,2.17
aarch64,116,3.7,21.0,2.28
aarch64,115,3.8,23.3,2.26
aarch64,115,3.7,23.3,2.27
x86_64,114,3.12,23.1,2.28
x86_64,113,3.8,23.0,2.38
x86_64,113,3.12,23.3,2.37
aarch64,113,3.9,23.3,2.34
x86_64,112,3.7,20.0,2.35
x86_64,112,3.10,23.2,2.39
aarch64,112,3.10,24.0,2.17
x86_64,112,3.7,18.1,2.19
x86_64,112,3.6,18.1,2.35
x86_64,111,3.7,18.1,2.17
aarch64,111,3.9,22.3,2.26
x86_64,110,3.7,22.3,2.33
aarch64,110,3.11,22.1,2.38
x86_64,110,3.9,18.1,2.36
aarch64,110,3.9,24.0,2.27
x86_64,109,3.6,19.1,2.23
x86_64,109,3.12,23.2,2.39
x86_64,109,2.7,20.0,2.23
x86_64,109,3.11,21.0,2.31
aarch64,108,3.12,23.3,2.17
ppc64le,108,3.12,24.0,2.39
x86_64,108,3.7,19.3,2.26
x86_64,107,3.6,10.0,2.26
x86_64,106,3.11,24.0,2.24
x86_64,105,3.12,23.1,2.36
x86_64,104,3.11,22.0,2.36
x86_64,104,3.10,23.1,2.37
x86_64,103,3.11,21.2,2.36
x86_64,103,3.8,21.0,2.24
x86_64,102,3.6,19.0,2.23
x86_64,102,3.9,23.0,2.38
aarch64,102,3.12,23.2,2.35
x86_64,101,3.6,19.3,2.35
x86_64,101,3.7,22.2,2.17
aarch64,101,3.9,24.0,2.38
x86_64,101,3.4,19.0,2.24
x86_64,101,3.11,22.1,2.35
aarch64,101,3.11,23.3,2.17
aarch64,100,3.12,24.0,2.17
aarch64,100,3.7,23.3,2.17
x86_64,100,3.6,21.1,2.31
s390x,100,3.12,24.0,2.39
x86_64,100,2.7,20.3,2.29
x86_64,99,3.6,20.1,2.19
x86_64,99,3.8,20.0,2.36
x86_64,99,3.7,19.3,2.17
x86_64,98,3.11,23.1,2.27
x86_64,98,2.7,20.1,2.35
aarch64,98,3.8,20.3,2.28
x86_64,98,3.10,22.3,2.33
x86_64,98,2.7,10.0,2.19
x86_64,97,3.13,24.0,2.36
x86_64,96,2.7,20.2,2.27
aarch64,96,3.10,22.2,2.28
x86_64,96,3.7,23.3,2.23
x86_64,96,3.10,23.3,2.33
aarch64,96,3.9,22.0,2.27
x86_64,95,3.11,19.3,2.36
aarch64,94,3.9,22.2,2.17
aarch64,94,3.11,23.3,2.37
x86_64,94,3.12,23.2,2.17
x86_64,93,3.9,21.3,2.38
x86_64,93,3.11,22.3,2.22
aarch64,93,3.9,23.2,2.28
x86_64,93,3.6,21.3,2.36
x86_64,92,3.5,9.0,2.19
aarch64,92,3.10,22.2,2.17
x86_64,91,3.6,19.2,2.28
aarch64,91,3.7,20.2,2.28
aarch64,91,3.11,23.1,2.35
x86_64,91,3.8,23.3,2.30
aarch64,90,3.8,22.3,2.26
aarch64,89,3.7,21.3,2.28
x86_64,89,3.7,22.1,2.23
x86_64,89,3.11,23.0,2.39
aarch64,89,3.10,24.0,2.38
x86_64,88,3.7,19.3,2.36
aarch64,88,3.11,22.3,2.35
aarch64,88,3.9,24.0,2.23
aarch64,88,3.8,20.1,2.28
x86_64,87,3.6,21.1,2.22
x86_64,87,3.9,23.1,2.37
x86_64,87,3.6,21.2,2.36
x86_64,87,3.8,21.1,2.23
x86_64,86,3.6,9.0,2.23
x86_64,86,3.7,22.3,2.37
x86_64,85,3.6,20.1,2.35
x86_64,85,2.7,20.2b1,2.17
aarch64,84,3.8,24.0,2.34
aarch64,84,3.9,24.0,2.33
x86_64,84,3.9,9.0,2.28
x86_64,83,3.11,23.1,2.26
x86_64,83,3.7,21.2,2.36
x86_64,83,3.11,23.0,2.24
x86_64,82,3.7,23.0,2.34
i686,82,3.6,21.3,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,23.3,2.33
aarch64,82,3.10,20.0,2.35
aarch64,82,3.9,21.0,2.17
x86_64,82,3.10,22.1,2.34
aarch64,81,3.8,21.1,2.28
x86_64,81,2.7,9.0,2.12
x86_64,81,3.8,19.3,2.34
x86_64,80,3.5,19.0,2.24
x86_64,80,3.7,18.1,2.23
x86_64,80,3.9,20.3,2.17
aarch64,80,3.9,22.3,2.37
x86_64,80,3.10,24.0,2.24
x86_64,79,3.11,23.0,2.38
x86_64,78,3.10,20.3,2.36
x86_64,78,2.7,18.1,2.26
x86_64,78,3.8,20.0,2.17
x86_64,78,2.7,19.3,2.38
x86_64,77,3.7,18.1,2.31
x86_64,77,3.8,21.2,2.37
aarch64,76,3.9,20.2,2.28
x86_64,76,3.8,19.2,2.26
x86_64,76,3.11,23.2,2.23
x86_64,76,3.8,18.1,2.28
aarch64,75,3.10,22.0,2.28
x86_64,73,3.8,21.2,2.24
aarch64,73,3.10,23.3,2.34
x86_64,72,3.7,21.3,2.24
x86_64,72,3.11,22.2,2.35
x86_64,72,3.12,22.3,2.28
armv7l,72,3.9,24.0,2.31
x86_64,72,3.8,23.3,2.18
x86_64,71,3.8,23.2,2.34
x86_64,71,3.6,21.3,2.5
x86_64,70,3.9,21.1,2.23
aarch64,70,3.10,22.3,2.37
x86_64,70,3.7,10.0,2.35
aarch64,70,3.10,21.0,2.26
x86_64,70,2.7,20.0,2.26
x86_64,69,3.8,24.0,2.32
x86_64,69,3.8,24.0,2.15
x86_64,68,3.7,21.3,2.36
x86_64,68,2.7,18.1,2.23
x86_64,68,3.7,22.3,2.34
x86_64,68,3.7,22.2,2.36
x86_64,68,3.9,21.3,2.23
x86_64,68,3.6,18.0,2.17
x86_64,68,3.10,24.0,2.22
aarch64,68,3.9,23.2,2.27
x86_64,67,3.6,20.2,2.19
aarch64,67,3.8,21.3,2.27
x86_64,67,3.5,20.3,2.26
aarch64,67,3.8,23.3,2.35
ppc64le,66,3.11,24.0,2.28
x86_64,66,3.5,10.0,2.35
x86_64,66,3.8,23.0,2.39
x86_64,66,3.10,23.2,2.23
x86_64,66,3.10,23.1,2.39
x86_64,66,3.10,21.1,2.17
x86_64,65,3.6,20.3,2.19
x86_64,65,3.5,20.2,2.19
x86_64,64,3.9,21.3,2.27
x86_64,64,3.11,24.0,2.23
x86_64,63,3.10,21.2,2.26
x86_64,63,3.6,21.0,2.24
x86_64,63,3.6,19.0,2.19
x86_64,63,2.7,18.0,2.19
x86_64,62,3.6,10.0,2.35
x86_64,62,2.7,20.3,2.38
s390x,62,3.11,24.0,2.28
x86_64,62,3.8,20.2,2.32
x86_64,61,3.8,20.3,2.34
i686,61,3.9,23.3,2.17
x86_64,60,3.10,21.0,2.34
x86_64,60,3.9,20.3,2.37
x86_64,60,3.9,21.0,2.36
i686,60,3.7,23.3,2.17
aarch64,59,3.9,22.3,2.28
x86_64,59,3.7,19.2,2.31
x86_64,59,3.8,23.2,2.39
armv7l,59,3.7,20.3,2.28
x86_64,59,3.12,23.2,2.37
i686,59,3.8,23.3,2.17
s390x,58,3.10,24.0,2.34
x86_64,58,3.6,19.2,2.31
aarch64,58,3.10,22.2,2.34
aarch64,58,3.8,22.2,2.31
x86_64,58,3.8,21.1,2.34
x86_64,58,3.5,9.0,2.28
aarch64,57,3.10,22.3,2.28
x86_64,57,3.9,20.3,2.33
x86_64,57,3.9,20.1,2.36
x86_64,57,3.11,21.2,2.35
x86_64,57,3.9,21.2,2.38
aarch64,57,3.8,23.3,2.27
aarch64,57,3.11,24.0,2.27
x86_64,57,3.8,20.2,2.23
x86_64,56,3.8,22.0,2.29
aarch64,56,3.8,20.2,2.28
x86_64,56,3.8,24.0,2.33
x86_64,56,3.9,21.1,2.33
x86_64,56,3.7,24.0,2.22
aarch64,55,3.5,20.3,2.28
x86_64,55,2.7,20.2,2.31
x86_64,54,3.8,19.3,2.35
aarch64,54,3.10,23.1,2.28
x86_64,54,3.10,23.1,2.24
x86_64,54,3.9,20.2,2.34
aarch64,54,3.8,22.3,2.27
x86_64,54,3.5,18.0,2.19
aarch64,53,3.9,21.0,2.28
x86_64,53,3.8,19.2,2.36
x86_64,53,3.7,24.0,2.29
aarch64,53,3.10,23.1,2.36
x86_64,53,3.9,20.0,2.28
x86_64,52,3.8,21.3,2.23
x86_64,52,3.5,9.0,2.23
x86_64,51,3.10,22.2,2.39
x86_64,50,3.7,20.0,2.36
x86_64,50,3.9,22.3,2.23
x86_64,50,3.6,18.1,2.36
x86_64,50,3.8,22.2,2.34
x86_64,50,3.13,24.0,2.35
s390x,50,3.10,24.0,2.28
x86_64,50,3.8,22.3,2.33
x86_64,50,3.9,23.3,2.32
aarch64,50,3.10,24.0,2.37
x86_64,50,3.9,24.0,2.25
x86_64,49,3.11,23.1,2.39
x86_64,49,3.7,22.3,2.38
x86_64,49,3.10,20.0,2.27
x86_64,49,3.11,23.0,2.34
aarch64,48,3.6,21.3,2.34
x86_64,48,3.8,23.3,2.32
aarch64,48,3.9,20.2,2.26
x86_64,48,3.4,19.1,2.19
x86_64,48,3.10,22.1,2.27
x86_64,48,3.5,19.2,2.28
aarch64,48,3.9,24.0,2.24
x86_64,48,2.7,18.1,2.29
x86_64,48,3.10,22.1,2.36
x86_64,48,2.7,20.1,2.26
x86_64,47,3.6,9.0,2.35
x86_64,47,3.10,22.2,2.24
x86_64,47,3.7,10.0,2.17
x86_64,46,3.10,20.0,2.35
x86_64,46,3.10,20.0,2.28
aarch64,46,3.11,22.2,2.36
x86_64,46,3.10,22.1,2.33
x86_64,46,3.11,23.2,2.24
x86_64,46,3.8,23.3,2.22
x86_64,46,3.8,20.0,2.32
x86_64,46,3.7,21.1,2.23
ppc64le,46,3.10,24.0,2.28
x86_64,45,3.5,9.0,2.27
x86_64,45,3.9,20.2,2.38
aarch64,45,3.7,21.3,2.30
x86_64,45,3.9,20.2,2.32
x86_64,45,3.7,21.2,2.33
x86_64,45,3.11,20.3,2.28
x86_64,45,2.7,18.1,2.31
aarch64,45,3.7,23.1,2.36
aarch64,45,3.7,20.2,2.31
aarch64,44,3.9,22.0,2.35
aarch64,44,3.7,22.3,2.31
x86_64,44,3.8,23.2,2.15
x86_64,44,3.6,18.0,2.27
x86_64,44,2.7,20.1,2.12
x86_64,44,3.11,21.2,2.37
x86_64,44,3.8,23.1,2.37
aarch64,44,3.12,24.0,2.28
x86_64,43,3.7,19.2,2.34
x86_64,43,3.6,20.2,2.22
x86_64,43,3.8,22.0,2.39
aarch64,43,3.7,23.0,2.31
x86_64,43,3.6,19.0,2.17
x86_64,43,3.8,20.1,2.35
x86_64,42,3.11,22.1,2.37
ppc64le,42,3.10,23.3,2.34
x86_64,42,3.7,22.1,2.24
aarch64,42,3.7,20.3,2.31
aarch64,42,3.9,23.2,2.36
x86_64,42,3.12,23.2,2.23
x86_64,42,3.10,19.3,2.31
x86_64,41,3.11,21.1,2.35
aarch64,41,3.7,22.3,2.28
x86_64,41,3.7,19.2,2.23
x86_64,41,3.9,23.2,2.23
x86_64,41,3.12,23.3,2.23
x86_64,41,3.8,21.2,2.23
x86_64,40,2.7,20.3,2.39
x86_64,40,3.8,23.2,2.37
aarch64,40,3.8,23.3,2.34
aarch64,40,3.8,23.2,2.28
aarch64,40,3.11,21.3,2.34
x86_64,40,3.5,19.3,2.28
x86_64,40,2.7,19.2,2.34
aarch64,39,3.9,20.3,2.28
x86_64,39,3.6,21.2,2.33
x86_64,39,3.10,21.3,2.23
aarch64,39,3.9,24.0,2.37
aarch64,39,3.8,23.1,2.36
x86_64,38,3.7,23.2,2.23
aarch64,38,3.8,20.2,2.36
armv7l,38,3.7,24.0,2.28
aarch64,38,3.8,24.0,2.38
x86_64,38,3.8,22.1,2.12
x86_64,38,3.6,21.2,2.34
x86_64,38,3.10,23.2,2.22
x86_64,38,3.10,23.3,2.22
x86_64,38,3.10,23.3,2.24
aarch64,38,3.7,23.3,2.26
x86_64,37,3.8,19.2,2.35
aarch64,37,3.10,22.2,2.37
