cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,668,3.8,23.3,2.34
x86_64,667,3.5,18.1,2.23
aarch64,662,3.11,23.2,2.38
x86_64,662,3.5,20.2,2.23
x86_64,659,2.7,19.0,2.17
aarch64,653,3.11,23.1,2.34
x86_64,650,3.8,24.0,2.38
x86_64,649,2.7,19.1,2.27
x86_64,646,3.8,19.3,2.23
x86_64,643,3.7,21.3,2.23
x86_64,643,3.7,10.0,2.28
aarch64,639,3.8,22.3,2.31
aarch64,632,3.9,20.1,2.34
x86_64,630,3.6,18.1,2.37
aarch64,628,3.8,23.3,2.36
x86_64,627,3.7,23.3,2.37
x86_64,624,3.8,21.2,2.36
aarch64,619,3.7,20.3,2.26
x86_64,614,3.10,23.0,2.38
x86_64,607,3.6,19.1,2.17
x86_64,606,3.6,20.3,2.31
x86_64,604,3.12,23.2,2.28
x86_64,604,3.9,22.1,2.35
aarch64,603,3.9,23.1,2.31
x86_64,599,3.6,9.0,2.31
x86_64,598,3.8,21.0,2.17
x86_64,598,3.8,20.2,2.35
aarch64,597,3.11,24.0,2.37
x86_64,591,3.7,21.1,2.17
x86_64,587,3.11,22.3,2.27
x86_64,579,3.10,21.3,2.28
aarch64,576,3.5,20.3,2.24
x86_64,576,3.4,19.1,2.17
x86_64,574,3.8,9.0,2.31
x86_64,570,3.7,23.1,2.36
x86_64,570,2.7,19.0,2.24
x86_64,569,3.6,21.3,2.32
x86_64,568,3.9,24.0,2.33
x86_64,562,3.6,21.2,2.26
x86_64,562,3.8,21.0,2.36
x86_64,546,2.7,20.1,2.31
x86_64,545,3.9,23.2,2.37
x86_64,544,3.8,22.1,2.23
x86_64,543,3.9,23.0,2.37
aarch64,542,3.10,23.1,2.31
x86_64,535,3.10,20.3,2.31
x86_64,528,3.11,23.2,2.27
x86_64,527,2.7,10.0,2.24
x86_64,527,3.12,24.0,2.17
x86_64,525,3.7,19.2,2.28
x86_64,522,3.8,23.2,2.17
x86_64,519,2.7,18.1,2.24
x86_64,517,3.8,22.1,2.35
aarch64,514,3.11,23.2,2.26
x86_64,511,3.7,19.1,2.17
x86_64,510,3.8,23.3,2.37
x86_64,506,3.11,23.3,2.26
x86_64,505,3.7,20.1,2.24
x86_64,503,3.7,19.1,2.23
x86_64,501,3.10,22.2,2.26
x86_64,500,3.7,24.0,2.19
x86_64,499,3.10,23.0,2.17
aarch64,497,3.11,23.1,2.36
x86_64,496,3.9,23.2,2.26
x86_64,495,2.7,20.2,2.24
x86_64,494,3.10,21.1,2.35
aarch64,493,3.12,23.2,2.31
x86_64,493,3.10,23.3,2.37
x86_64,487,2.7,19.1,2.17
x86_64,487,3.10,22.1,2.35
aarch64,485,3.12,24.0,2.38
x86_64,482,3.11,20.3,2.36
x86_64,482,2.7,20.3,2.37
x86_64,481,3.7,23.1,2.24
aarch64,479,3.9,23.1,2.28
x86_64,477,3.6,18.1,2.28
x86_64,474,3.10,23.1,2.26
x86_64,473,3.8,9.0,2.27
x86_64,473,3.9,24.0,2.38
x86_64,469,3.9,21.2,2.36
x86_64,464,3.9,20.3,2.36
aarch64,463,3.9,21.2,2.26
aarch64,463,3.8,22.3,2.26
x86_64,462,3.6,20.3,2.28
x86_64,461,3.8,23.3,2.38
aarch64,454,3.7,24.0,2.27
x86_64,442,2.7,20.2,2.23
x86_64,441,3.8,20.1,2.26
aarch64,440,3.10,22.3,2.31
x86_64,435,3.6,21.3,2.12
aarch64,434,3.11,23.1,2.31
x86_64,430,3.9,20.2,2.36
x86_64,421,2.7,19.3,2.28
x86_64,420,3.9,20.3,2.27
x86_64,415,3.9,23.2,2.17
aarch64,413,3.7,22.3,2.26
x86_64,412,3.10,22.3,2.34
aarch64,412,3.8,21.3,2.26
x86_64,412,3.6,19.1,2.24
x86_64,412,3.7,18.1,2.24
x86_64,407,3.9,22.3,2.37
aarch64,404,3.9,23.3,2.28
x86_64,398,3.9,22.1,2.27
x86_64,396,3.9,20.2,2.35
x86_64,395,3.10,24.0,2.37
x86_64,394,3.8,21.1,2.17
x86_64,390,3.9,24.0,2.23
aarch64,387,3.9,21.1,2.26
x86_64,385,2.7,19.3,2.24
aarch64,384,3.8,21.2,2.27
x86_64,383,2.7,18.0,2.23
x86_64,383,3.11,23.2,2.17
aarch64,382,3.8,19.3,2.28
x86_64,380,3.7,9.0,2.28
aarch64,378,3.8,24.0,2.35
aarch64,378,3.7,23.1,2.26
x86_64,374,3.9,9.0,2.31
aarch64,372,3.8,23.1,2.26
x86_64,372,3.7,19.1,2.24
x86_64,370,3.10,23.3,2.39
x86_64,369,3.9,20.1,2.35
x86_64,366,3.8,23.1,2.17
x86_64,366,3.8,19.2,2.28
x86_64,364,3.5,20.0,2.31
x86_64,364,3.7,23.1,2.27
x86_64,362,3.5,19.2,2.23
x86_64,362,3.7,19.3,2.24
x86_64,362,3.9,23.1,2.27
aarch64,360,3.10,22.3,2.26
x86_64,358,2.7,19.2,2.35
x86_64,356,2.7,20.2,2.17
x86_64,352,3.9,20.2,2.26
aarch64,352,3.11,23.3,2.23
x86_64,349,3.10,22.1,2.28
aarch64,348,3.10,22.2,2.31
x86_64,348,3.6,19.3,2.24
x86_64,342,3.8,20.3,2.23
x86_64,341,3.8,21.1,2.36
aarch64,340,3.7,23.0,2.36
x86_64,339,3.10,23.0,2.34
x86_64,338,3.6,20.1,2.31
x86_64,338,3.11,22.3,2.22
x86_64,337,3.9,21.0,2.27
x86_64,335,3.10,21.2,2.17
x86_64,335,3.6,20.2,2.26
x86_64,331,3.10,23.2,2.37
x86_64,328,3.11,23.1,2.34
aarch64,327,3.7,24.0,2.34
x86_64,326,3.8,19.3,2.34
x86_64,323,2.7,19.3,2.19
x86_64,323,3.8,22.0,2.36
aarch64,323,3.11,22.0,2.35
x86_64,321,3.8,21.0,2.35
x86_64,321,3.9,20.2,2.17
x86_64,317,3.9,23.2,2.23
aarch64,314,3.8,21.3,2.31
x86_64,314,3.9,24.0,2.39
x86_64,314,2.7,20.2,2.28
x86_64,312,3.8,19.3,2.27
aarch64,311,3.8,23.1,2.31
aarch64,309,3.8,20.2,2.31
x86_64,308,3.7,22.3,2.36
x86_64,308,3.10,24.0,2.32
x86_64,304,3.10,23.0,2.39
x86_64,303,3.7,20.0,2.24
x86_64,301,3.10,22.2,2.27
x86_64,298,3.6,20.0,2.28
x86_64,298,3.7,24.0,2.38
x86_64,296,2.7,19.3,2.26
x86_64,296,3.7,20.0,2.17
x86_64,293,3.9,21.3,2.36
x86_64,290,3.9,21.1,2.17
x86_64,287,3.8,20.2,2.36
aarch64,284,3.6,21.2,2.31
x86_64,283,2.7,20.3,2.22
x86_64,280,3.10,21.0,2.35
x86_64,280,3.5,10.0,2.23
x86_64,276,3.10,21.1,2.31
x86_64,273,3.8,22.1,2.36
x86_64,273,3.8,19.2,2.27
aarch64,272,3.8,23.2,2.28
aarch64,268,3.9,21.2,2.28
x86_64,267,3.11,21.2,2.35
aarch64,265,3.10,24.0,2.34
x86_64,265,3.10,21.2,2.34
x86_64,265,3.7,19.3,2.31
x86_64,263,3.7,21.0,2.24
x86_64,263,2.7,19.1,2.29
x86_64,263,3.7,20.2,2.17
x86_64,262,3.12,24.0,2.37
aarch64,262,3.12,24.0,2.35
x86_64,261,3.8,21.1,2.23
aarch64,258,3.8,22.0,2.27
aarch64,256,3.8,23.3,2.28
x86_64,256,3.10,22.2,2.17
x86_64,255,3.8,20.0,2.35
aarch64,255,3.8,21.1,2.31
x86_64,254,3.10,22.3,2.17
x86_64,253,3.13,24.0,2.35
x86_64,252,3.7,20.2,2.36
aarch64,251,3.11,23.2,2.34
x86_64,251,3.8,24.0,2.12
x86_64,249,3.9,22.2,2.23
x86_64,243,2.7,19.2,2.29
x86_64,243,3.9,21.1,2.35
x86_64,242,3.10,21.1,2.36
x86_64,241,3.9,22.2,2.36
x86_64,241,3.10,22.0,2.36
x86_64,241,3.7,23.3,2.24
x86_64,240,3.5,8.1,2.2
aarch64,240,3.9,23.2,2.31
x86_64,239,2.7,20.3,2.36
x86_64,239,3.4,9.0,2.17
aarch64,239,3.9,23.1,2.17
x86_64,239,3.10,23.2,2.17
x86_64,238,3.6,21.2,2.24
aarch64,236,3.11,23.2,2.28
x86_64,235,3.7,22.2,2.17
x86_64,234,3.11,21.3,2.31
aarch64,233,3.11,23.3,2.38
x86_64,233,3.6,20.2,2.22
x86_64,232,3.7,10.0,2.35
x86_64,227,3.8,22.1,2.26
aarch64,226,3.7,21.0,2.26
x86_64,226,3.9,22.3,2.26
aarch64,226,3.9,23.3,2.17
x86_64,226,3.7,22.1,2.28
x86_64,224,3.8,22.2,2.36
aarch64,221,3.9,21.2,2.34
aarch64,221,3.10,23.2,2.31
x86_64,220,3.9,24.0,2.22
x86_64,220,3.9,23.1,2.34
aarch64,219,3.11,24.0,2.38
x86_64,219,3.7,21.0,2.17
x86_64,219,3.8,19.2,2.31
aarch64,218,3.11,22.3,2.28
x86_64,217,3.6,10.0,2.19
x86_64,215,2.7,18.0,2.17
x86_64,214,3.8,20.1,2.17
x86_64,214,3.6,19.3,2.31
aarch64,214,3.11,23.3,2.28
x86_64,214,3.9,20.1,2.31
x86_64,213,3.8,9.0,2.17
aarch64,213,3.6,21.3,2.28
x86_64,212,3.7,22.0,2.23
x86_64,210,3.7,21.3,2.35
x86_64,206,3.7,23.3,2.30
x86_64,205,3.11,23.0,2.28
aarch64,205,3.7,23.3,2.26
aarch64,205,3.10,20.0,2.35
aarch64,204,3.10,22.1,2.35
x86_64,204,3.6,20.3,2.22
x86_64,204,2.7,18.1,2.23
x86_64,203,3.12,23.3,2.27
x86_64,203,3.10,22.0,2.27
x86_64,203,3.8,20.2,2.17
x86_64,202,3.6,20.1,2.17
x86_64,201,3.8,20.3,2.36
x86_64,199,3.7,19.0,2.19
x86_64,199,3.8,24.0,2.39
x86_64,197,3.5,9.0,2.31
x86_64,197,3.8,23.0,2.38
x86_64,196,3.6,21.1,2.31
x86_64,196,3.5,9.0,2.19
x86_64,196,3.7,22.2,2.23
aarch64,194,3.11,24.0,2.26
x86_64,193,2.7,20.3,2.38
aarch64,193,3.7,23.3,2.28
x86_64,190,3.8,18.1,2.26
x86_64,189,3.10,23.3,2.32
aarch64,187,3.9,21.0,2.34
x86_64,187,3.7,24.0,2.12
aarch64,186,3.10,23.2,2.28
aarch64,186,3.10,22.3,2.36
aarch64,186,3.11,23.3,2.26
x86_64,185,3.9,24.0,2.24
aarch64,184,3.11,20.3,2.36
aarch64,182,3.8,24.0,2.17
aarch64,181,3.7,21.1,2.26
x86_64,181,3.8,21.3,2.17
x86_64,181,2.7,19.1,2.24
x86_64,180,3.7,19.0,2.31
x86_64,178,3.8,20.3,2.17
x86_64,178,3.12,23.1,2.31
aarch64,177,3.7,22.0,2.31
x86_64,177,3.10,21.2,2.33
aarch64,176,3.10,21.2,2.31
x86_64,175,3.8,23.1,2.34
x86_64,172,3.6,21.3,2.36
x86_64,171,3.11,20.3,2.35
aarch64,171,3.7,24.0,2.31
x86_64,170,3.7,21.1,2.36
x86_64,169,2.7,19.3,2.31
x86_64,169,3.11,23.1,2.27
x86_64,168,3.5,20.3,2.12
x86_64,168,3.6,9.0,2.24
aarch64,165,3.8,23.3,2.26
aarch64,164,3.8,21.1,2.26
aarch64,164,3.10,24.0,2.26
x86_64,163,3.7,19.1,2.27
x86_64,162,3.11,22.1,2.37
x86_64,161,3.8,20.0,2.36
x86_64,160,3.6,10.0,2.17
x86_64,160,3.6,19.0,2.17
i686,160,3.7,24.0,2.28
x86_64,160,3.6,9.0,2.34
x86_64,159,3.6,19.0,2.23
x86_64,159,3.7,22.0,2.36
aarch64,158,3.9,22.0,2.28
x86_64,157,3.9,23.3,2.33
x86_64,156,3.11,23.0,2.17
x86_64,156,3.6,21.2,2.33
x86_64,155,3.6,9.0,2.22
x86_64,154,3.9,22.0,2.37
aarch64,154,3.11,22.3,2.37
x86_64,154,3.11,22.2,2.17
aarch64,154,3.10,22.0,2.31
x86_64,152,3.7,22.2,2.24
x86_64,152,3.5,20.1,2.23
x86_64,152,3.9,23.0,2.38
x86_64,149,3.9,23.2,2.38
x86_64,148,3.5,20.0,2.28
aarch64,147,3.8,21.1,2.28
x86_64,146,3.9,22.3,2.23
x86_64,144,3.5,20.1,2.28
x86_64,144,3.7,23.3,2.34
x86_64,142,3.6,18.1,2.27
aarch64,141,3.8,21.2,2.31
x86_64,141,3.12,23.1,2.35
x86_64,141,3.7,19.1,2.26
x86_64,141,3.9,23.3,2.23
x86_64,140,3.7,20.0,2.35
x86_64,140,3.8,19.2,2.17
x86_64,139,3.6,9.0,2.26
x86_64,139,3.11,22.3,2.38
aarch64,139,3.9,23.2,2.28
x86_64,138,3.10,22.3,2.33
aarch64,138,3.8,22.2,2.17
aarch64,138,3.12,23.3,2.34
aarch64,138,3.11,23.0,2.31
x86_64,137,3.9,20.3,2.33
x86_64,137,3.8,20.1,2.23
x86_64,136,3.9,23.3,2.39
x86_64,136,3.7,18.1,2.19
x86_64,135,3.8,23.3,2.30
x86_64,135,3.6,10.0,2.28
x86_64,135,3.11,23.3,2.12
x86_64,132,2.7,19.2,2.26
x86_64,132,3.11,20.3,2.31
x86_64,131,3.6,10.0,2.26
x86_64,131,3.12,24.0,2.26
x86_64,131,3.8,23.0,2.24
aarch64,130,3.10,21.2,2.27
aarch64,129,3.8,23.3,2.17
aarch64,128,3.9,22.3,2.37
aarch64,127,3.7,24.0,2.35
aarch64,127,3.11,22.2,2.17
x86_64,127,3.10,23.1,2.37
x86_64,126,2.7,20.1,2.17
x86_64,125,3.10,23.3,2.23
x86_64,125,3.12,23.3,2.26
x86_64,122,3.7,19.0,2.28
aarch64,121,3.12,23.2,2.38
x86_64,121,3.10,22.0,2.26
aarch64,121,3.7,23.0,2.27
x86_64,121,3.11,23.1,2.17
aarch64,120,3.11,23.3,2.37
x86_64,119,2.7,19.1,2.30
aarch64,119,3.9,23.0,2.38
x86_64,117,3.11,23.0,2.27
x86_64,117,2.7,18.0,2.19
x86_64,116,3.6,19.1,2.19
aarch64,116,3.11,23.1,2.35
x86_64,115,3.10,24.0,2.23
aarch64,114,3.9,22.3,2.31
x86_64,114,3.8,21.2,2.29
x86_64,113,3.5,20.3,2.17
aarch64,113,3.8,22.0,2.28
x86_64,113,3.12,23.1,2.36
aarch64,113,3.9,23.1,2.36
x86_64,112,3.8,21.2,2.17
x86_64,111,3.7,21.2,2.36
x86_64,110,2.7,20.3,2.15
x86_64,110,3.10,20.0,2.31
x86_64,110,3.11,23.3,2.23
x86_64,110,3.8,21.3,2.32
aarch64,110,3.10,22.0,2.34
aarch64,109,3.7,23.1,2.28
x86_64,109,3.5,19.3,2.28
x86_64,108,3.4,9.0,2.19
aarch64,108,3.10,22.0,2.28
x86_64,108,3.11,20.0,2.35
x86_64,108,3.8,23.2,2.38
aarch64,107,3.12,24.0,2.17
x86_64,107,3.6,10.0,2.24
x86_64,106,3.8,22.1,2.32
x86_64,106,3.10,21.0,2.34
x86_64,105,3.8,22.1,2.34
x86_64,105,3.7,22.0,2.17
aarch64,104,3.10,23.2,2.38
aarch64,104,3.11,23.1,2.26
x86_64,104,3.12,23.3,2.39
x86_64,103,3.9,20.0,2.34
x86_64,103,3.5,20.0,2.24
x86_64,102,3.8,19.2,2.23
x86_64,102,2.7,20.3,2.32
x86_64,102,3.10,23.1,2.17
x86_64,102,3.7,23.1,2.23
aarch64,102,3.6,21.3,2.17
x86_64,102,2.7,20.3,2.29
x86_64,101,3.7,19.1,2.31
aarch64,101,3.9,23.2,2.36
x86_64,101,3.6,21.3,2.22
x86_64,100,3.7,19.3,2.26
x86_64,100,3.10,22.1,2.36
x86_64,100,3.8,20.0,2.17
x86_64,100,3.7,23.0,2.34
aarch64,100,3.9,23.3,2.34
x86_64,99,2.7,20.1,2.28
x86_64,98,3.8,23.2,2.23
x86_64,98,2.7,9.0,2.31
aarch64,98,3.7,20.2,2.31
x86_64,98,3.8,20.1,2.35
x86_64,97,3.11,23.0,2.39
aarch64,97,3.11,23.3,2.17
x86_64,97,3.5,9.0,2.28
x86_64,97,3.9,22.2,2.37
aarch64,97,3.10,21.0,2.26
aarch64,96,3.9,24.0,2.17
aarch64,96,3.7,21.2,2.26
x86_64,95,3.9,23.3,2.24
x86_64,95,3.12,24.0,2.39
x86_64,95,2.7,18.1,2.31
aarch64,95,3.10,23.3,2.17
aarch64,95,3.11,22.3,2.36
x86_64,94,3.12,24.0,2.27
x86_64,94,3.7,20.2,2.35
x86_64,94,3.8,23.3,2.39
aarch64,93,3.7,22.3,2.31
aarch64,92,3.10,22.2,2.17
x86_64,92,3.8,22.0,2.37
aarch64,92,3.9,22.2,2.17
x86_64,92,3.11,22.1,2.35
x86_64,92,3.10,22.2,2.34
aarch64,91,3.11,24.0,2.17
x86_64,91,3.11,23.0,2.38
x86_64,91,3.8,21.1,2.37
aarch64,90,3.10,23.1,2.36
x86_64,89,3.9,23.3,2.22
aarch64,89,3.10,22.3,2.37
aarch64,89,3.9,23.2,2.35
x86_64,88,3.7,20.3,2.23
x86_64,87,3.11,22.3,2.17
x86_64,87,3.11,24.0,2.22
x86_64,85,3.7,21.2,2.35
x86_64,85,2.7,19.3,2.35
x86_64,84,3.7,22.1,2.23
x86_64,84,3.11,23.1,2.38
x86_64,84,3.9,24.0,2.19
x86_64,84,3.9,21.0,2.22
x86_64,83,3.5,19.3,2.24
x86_64,83,3.11,23.1,2.26
x86_64,83,3.10,22.1,2.17
x86_64,83,2.7,18.1,2.29
x86_64,83,3.8,23.3,2.24
x86_64,82,2.7,19.3,2.29
x86_64,81,3.11,20.0,2.31
x86_64,81,3.8,21.3,2.36
x86_64,80,3.6,19.3,2.35
aarch64,80,3.10,23.0,2.35
aarch64,80,3.9,22.0,2.35
x86_64,80,3.11,22.1,2.36
x86_64,79,3.7,18.1,2.17
x86_64,78,3.9,23.1,2.37
x86_64,78,3.12,23.3,2.37
x86_64,78,3.12,23.2,2.39
aarch64,76,3.8,22.3,2.36
x86_64,76,3.11,22.1,2.31
aarch64,76,3.11,22.3,2.35
aarch64,76,3.9,21.0,2.28
aarch64,75,3.11,22.1,2.38
x86_64,75,3.11,23.3,2.24
x86_64,75,3.7,21.1,2.32
x86_64,75,3.6,9.0,2.23
aarch64,74,3.10,24.0,2.17
x86_64,74,3.8,19.2,2.26
x86_64,74,3.7,22.0,2.38
x86_64,74,2.7,20.2b1,2.17
x86_64,73,3.9,21.0,2.33
x86_64,73,3.9,22.1,2.37
x86_64,73,3.10,23.2,2.23
x86_64,73,3.9,21.1,2.23
x86_64,72,3.6,20.3,2.35
x86_64,72,3.6,18.1,2.35
aarch64,72,3.9,21.3,2.31
aarch64,72,3.7,23.2,2.35
x86_64,71,3.8,9.0,2.28
aarch64,71,3.7,23.0,2.28
x86_64,70,3.7,21.2,2.23
x86_64,70,3.10,21.2,2.27
aarch64,70,3.9,22.2,2.31
aarch64,70,3.8,23.0,2.35
x86_64,70,3.7,22.3,2.34
x86_64,70,3.6,21.3,2.34
armv7l,69,3.7,20.3,2.28
x86_64,69,3.8,22.0,2.34
aarch64,68,3.9,24.0,2.33
aarch64,68,3.11,23.0,2.37
aarch64,68,3.9,21.0,2.17
aarch64,68,3.10,23.3,2.26
aarch64,68,3.6,20.2,2.27
x86_64,67,3.11,22.2,2.35
aarch64,67,3.8,23.3,2.35
x86_64,66,3.7,22.2,2.36
x86_64,65,3.7,19.3,2.17
x86_64,65,3.5,10.0,2.35
x86_64,64,3.10,22.2,2.38
x86_64,64,3.7,18.1,2.30
x86_64,64,3.10,23.3,2.33
x86_64,63,3.8,20.2,2.23
x86_64,63,3.12,23.2,2.37
x86_64,63,3.11,23.0,2.34
x86_64,63,3.8,23.2,2.34
aarch64,62,3.9,22.0,2.27
x86_64,62,3.7,20.1,2.30
aarch64,62,3.12,23.3,2.17
x86_64,62,3.8,23.0,2.39
aarch64,60,3.10,23.2,2.36
x86_64,60,3.6,20.0,2.35
x86_64,60,3.8,22.2,2.24
x86_64,59,3.8,22.3,2.37
x86_64,59,3.10,22.3,2.38
x86_64,59,3.11,21.0,2.31
x86_64,58,3.7,22.1,2.24
x86_64,58,3.8,21.0,2.12
aarch64,58,3.7,20.2,2.28
x86_64,58,3.10,20.2,2.35
x86_64,58,3.13,24.0,2.31
x86_64,57,3.8,19.2,2.36
x86_64,57,3.12,23.1,2.28
x86_64,57,3.5,20.3,2.35
x86_64,57,3.9,21.1,2.36
x86_64,56,3.6,21.3,2.5
x86_64,56,3.5,19.0,2.23
x86_64,56,3.8,22.0,2.29
aarch64,55,3.10,21.0,2.34
x86_64,55,3.10,20.3,2.34
ppc64le,55,3.10,23.3,2.34
x86_64,54,3.5,18.0,2.19
aarch64,54,3.7,23.0,2.31
aarch64,53,3.12,23.2,2.35
x86_64,53,2.7,9.0,2.25
x86_64,53,3.6,19.2,2.28
x86_64,53,3.4,19.1,2.24
aarch64,53,3.7,23.3,2.31
aarch64,52,3.8,20.3,2.28
x86_64,52,3.12,22.3,2.28
x86_64,52,3.9,22.1,2.34
aarch64,52,3.10,23.3,2.34
aarch64,52,3.11,23.2,2.37
x86_64,52,3.5,9.0,2.27
x86_64,52,3.10,21.0,2.36
x86_64,51,3.5,10.0,2.31
x86_64,51,2.7,20.0,2.19
x86_64,51,3.8,9.0,2.26
x86_64,51,3.8,24.0,2.33
x86_64,51,3.10,21.2,2.36
x86_64,50,3.8,19.2,2.35
aarch64,50,3.9,21.1,2.31
x86_64,50,3.11,23.1,2.39
x86_64,50,3.8,21.2,2.34
x86_64,49,3.10,24.0,2.24
x86_64,48,3.10,21.3,2.36
x86_64,48,3.11,21.2,2.36
aarch64,48,3.10,23.1,2.28
x86_64,48,3.6,21.2,2.38
x86_64,48,3.9,22.0,2.24
x86_64,48,3.10,21.0,2.26
x86_64,48,3.5,18.1,2.27
aarch64,48,3.7,24.0,2.30
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,19.2,2.24
x86_64,48,3.9,21.3,2.24
x86_64,48,2.7,20.0,2.26
x86_64,47,3.8,23.3,2.15
aarch64,47,3.9,22.2,2.36
x86_64,47,3.10,20.0,2.27
x86_64,47,2.7,20.1,2.12
x86_64,47,3.9,23.0,2.39
x86_64,47,3.9,21.0,2.36
x86_64,47,3.8,21.2,2.33
x86_64,47,3.9,18.1,2.17
x86_64,46,3.11,20.3,2.38
aarch64,46,3.10,23.2,2.34
x86_64,46,3.5,19.1,2.24
aarch64,46,3.8,22.2,2.31
x86_64,45,3.7,21.0,2.33
x86_64,45,3.9,20.3,2.37
x86_64,45,3.9,20.2,2.32
aarch64,45,3.9,20.2,2.31
aarch64,45,3.7,23.3,2.27
x86_64,44,3.8,19.3,2.24
x86_64,44,3.7,20.1,2.22
x86_64,44,3.7,24.0,2.30
x86_64,44,3.10,21.1,2.27
x86_64,43,3.9,19.3,2.35
aarch64,43,3.9,22.3,2.26
aarch64,43,3.10,22.2,2.28
x86_64,43,3.8,20.0,2.32
x86_64,43,2.7,10.0,2.19
x86_64,43,3.8,21.3,2.23
x86_64,42,3.11,21.3,2.23
aarch64,42,3.8,24.0,2.34
x86_64,42,3.6,19.2,2.17
x86_64,42,3.9,20.0,2.28
x86_64,42,3.7,24.0,2.29
x86_64,42,3.6,9.0,2.25
x86_64,42,3.9,19.3,2.32
x86_64,42,3.9,20.0,2.35
x86_64,42,3.12,23.2,2.17
s390x,42,3.9,24.0,2.34
ppc64le,42,3.9,24.0,2.34
x86_64,42,3.7,18.1,2.27
x86_64,42,3.9,23.0,2.23
x86_64,42,3.7,24.0,2.32
aarch64,41,3.9,21.3,2.36
x86_64,41,3.9,20.3,2.23
x86_64,41,3.7,10.0,2.27
aarch64,41,3.7,21.3,2.26
x86_64,41,3.13,24.0,2.36
x86_64,40,3.9,20.1,2.27
x86_64,40,3.9,20.2,2.23
x86_64,40,3.9,9.0,2.26
x86_64,40,2.7,10.0,2.27
x86_64,40,3.11,23.2,2.23
x86_64,40,3.7,19.0,2.36
armv7l,40,3.9,24.0,2.31
x86_64,39,3.7,21.3,2.34
aarch64,39,3.9,23.0,2.35
x86_64,39,3.6,21.3,2.38
x86_64,39,2.7,19.3,2.12
x86_64,39,3.7,21.3,2.24
x86_64,38,2.7,20.2,2.31
aarch64,38,3.9,20.2,2.28
aarch64,38,3.8,21.3,2.27
x86_64,38,3.5,9.0,2.23
x86_64,37,3.8,23.3,2.33
aarch64,37,3.12,23.3,2.38
x86_64,37,3.6,19.2,2.35
x86_64,37,3.7,22.3,2.37
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,9.0,2.28
x86_64,36,3.8,23.2,2.37
x86_64,36,3.7,21.3,2.36
x86_64,36,3.7,21.2,2.17
aarch64,36,3.11,22.2,2.36
x86_64,36,3.8,20.2,2.32
aarch64,36,3.10,24.0,2.27
x86_64,36,3.7,18.0,2.36
x86_64,36,3.9,23.3,2.19
x86_64,36,3.6,18.1,2.36
aarch64,35,3.8,23.3,2.27
aarch64,35,3.10,24.0,2.37
x86_64,35,3.7,19.2,2.31
x86_64,35,3.10,22.0,2.17
x86_64,35,3.7,20.3,2.36
x86_64,35,2.7,9.0,2.12
x86_64,34,3.8,9.0,2.35
aarch64,34,3.8,22.3,2.27
x86_64,34,3.9,21.1,2.38
aarch64,34,3.9,23.3,2.38
aarch64,34,3.8,20.3,2.31
x86_64,34,3.10,23.2,2.33
aarch64,34,3.7,23.3,2.17
x86_64,34,3.9,21.2,2.33
x86_64,34,3.7,22.3,2.33
x86_64,33,3.7,23.3,2.23
aarch64,33,3.7,23.1,2.31
x86_64,33,3.11,20.3,2.28
x86_64,33,3.11,23.2,2.24
x86_64,33,3.6,20.1,2.35
x86_64,33,3.6,21.0,2.35
x86_64,33,3.11,23.2,2.18
aarch64,33,3.8,21.2,2.26
s390x,32,3.12,24.0,2.36
x86_64,32,3.4,19.0,2.24
aarch64,32,3.10,20.3,2.17
ppc64le,32,3.12,24.0,2.36
x86_64,32,3.9,23.3,2.32
x86_64,32,2.7,20.0,2.29
x86_64,32,3.9,23.0,2.12
x86_64,32,3.8,21.3,2.24
x86_64,32,3.8,18.0,2.28
x86_64,31,3.7,20.1,2.36
x86_64,31,3.8,20.1,2.36
x86_64,31,3.6,19.1,2.23
x86_64,31,3.7,20.3,2.24
x86_64,31,3.11,23.0,2.24
x86_64,31,3.5,19.3,2.23
x86_64,30,3.8,20.3,2.38
x86_64,30,3.9,22.2,2.32
x86_64,30,3.9,21.2,2.38
x86_64,30,3.11,22.2,2.37
x86_64,30,3.7,21.0,2.35
x86_64,30,3.9,22.0,2.23
aarch64,30,3.8,22.1,2.35
x86_64,29,3.8,18.1,2.31
aarch64,29,3.9,20.0,2.31
x86_64,29,3.10,22.3,2.39
x86_64,29,3.6,9.0,2.35
x86_64,29,3.8,23.2,2.15
x86_64,29,3.6,21.3,2.37
x86_64,29,3.9,21.3,2.23
x86_64,28,3.10,23.1,2.38
aarch64,28,3.9,23.2,2.34
x86_64,28,3.6,21.1,2.22
aarch64,28,3.10,20.3,2.31
x86_64,28,3.9,20.2,2.34
aarch64,28,3.7,22.2,2.28
x86_64,28,3.6,21.2,2.34
x86_64,28,2.7,20.3,2.39
x86_64,28,3.11,22.3,2.26
x86_64,28,3.6,20.1,2.19
x86_64,28,3.7,19.2,2.23
x86_64,28,3.10,22.2,2.24
aarch64,28,3.7,21.3,2.28
aarch64,28,3.9,20.2,2.26
x86_64,27,3.8,18.0,2.31
aarch64,27,3.10,23.0,2.27
aarch64,27,3.7,23.3,2.36
aarch64,27,3.10,22.3,2.28
aarch64,27,3.8,23.2,2.27
x86_64,27,3.12,23.0,2.38
x86_64,27,3.6,18.0,2.23
x86_64,26,3.6,21.0,2.24
