cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,281,3.6,21.0,2.31
x86_64,277,3.8,22.1,2.36
x86_64,276,2.7,19.3,2.26
aarch64,276,3.10,24.0,2.28
aarch64,276,3.10,23.0,2.28
x86_64,275,3.10,22.0,2.34
x86_64,274,2.7,19.2,2.31
x86_64,272,3.9,20.3,2.35
x86_64,270,3.12,23.2,2.28
x86_64,266,3.8,23.3,2.23
x86_64,263,2.7,19.1,2.29
aarch64,262,3.8,22.0,2.31
x86_64,261,3.9,22.0,2.36
x86_64,260,3.11,23.2,2.17
x86_64,259,3.8,21.2,2.35
x86_64,259,3.6,20.3,2.27
x86_64,258,3.7,19.2,2.28
x86_64,258,3.9,24.0,2.32
x86_64,257,3.9,19.3,2.31
x86_64,255,3.12,23.3,2.28
aarch64,253,3.10,22.3,2.31
x86_64,253,3.9,22.2,2.27
x86_64,252,3.10,22.1,2.28
x86_64,249,3.7,19.2,2.17
x86_64,246,3.7,19.0,2.24
x86_64,245,3.6,20.1,2.31
x86_64,244,3.7,20.0,2.17
x86_64,243,3.5,8.1,2.2
x86_64,243,2.7,19.2,2.29
x86_64,242,3.10,24.0,2.37
x86_64,241,3.6,21.3,2.35
x86_64,240,3.6,19.1,2.24
aarch64,239,3.8,20.2,2.31
x86_64,239,2.7,20.1,2.31
x86_64,238,3.12,23.3,2.34
aarch64,236,3.12,23.2,2.31
aarch64,235,3.12,23.2,2.34
x86_64,234,3.7,19.1,2.23
aarch64,234,3.8,21.3,2.26
x86_64,230,3.8,22.2,2.35
aarch64,229,3.6,21.3,2.28
x86_64,226,3.8,19.3,2.34
x86_64,226,3.7,23.3,2.30
x86_64,224,3.10,23.3,2.37
x86_64,223,2.7,8.1,2.7
x86_64,222,3.11,21.3,2.31
x86_64,218,3.5,10.0,2.23
x86_64,217,3.11,21.3,2.36
x86_64,215,3.9,22.3,2.37
x86_64,214,3.7,24.0,2.38
aarch64,214,3.11,22.3,2.31
x86_64,210,3.8,21.0,2.35
x86_64,207,3.9,23.2,2.17
x86_64,207,3.8,23.1,2.17
aarch64,206,3.9,23.2,2.31
x86_64,206,2.7,20.3,2.12
aarch64,205,3.7,22.3,2.26
aarch64,204,3.11,23.3,2.35
x86_64,203,3.11,23.2,2.27
x86_64,202,3.7,19.1,2.24
x86_64,202,3.7,22.2,2.23
x86_64,202,3.10,22.3,2.17
x86_64,201,3.6,18.1,2.37
x86_64,201,2.7,9.0,2.24
aarch64,200,3.9,23.0,2.28
x86_64,200,3.8,9.0,2.17
x86_64,200,3.8,21.0,2.17
x86_64,199,3.7,24.0,2.37
x86_64,197,3.9,24.0,2.23
x86_64,195,2.7,18.0,2.23
x86_64,195,3.9,24.0,2.38
x86_64,193,3.9,20.1,2.35
x86_64,193,2.7,20.2,2.28
x86_64,192,3.7,20.2,2.17
x86_64,187,3.6,18.1,2.26
aarch64,185,3.10,22.0,2.34
x86_64,184,3.8,9.0,2.31
x86_64,183,3.7,22.1,2.35
aarch64,181,3.11,22.0,2.35
x86_64,180,3.8,9.0,2.27
x86_64,178,3.8,22.1,2.35
aarch64,177,3.11,23.1,2.34
x86_64,177,2.7,19.1,2.24
x86_64,176,3.6,20.3,2.22
x86_64,176,2.7,20.2,2.17
x86_64,175,3.9,23.3,2.39
x86_64,175,3.10,21.2,2.33
x86_64,174,3.7,21.0,2.24
x86_64,173,3.9,21.0,2.26
x86_64,170,3.9,21.0,2.35
x86_64,169,3.6,10.0,2.17
x86_64,168,3.7,19.0,2.19
x86_64,168,2.7,18.0,2.17
aarch64,166,3.8,23.3,2.26
aarch64,162,3.10,22.3,2.26
aarch64,161,3.9,24.0,2.26
aarch64,160,3.8,24.0,2.17
aarch64,160,3.7,23.0,2.36
aarch64,160,3.11,23.1,2.36
x86_64,159,3.9,23.1,2.17
x86_64,157,3.6,18.1,2.27
i686,157,3.7,24.0,2.28
x86_64,156,3.6,19.0,2.23
x86_64,156,3.9,24.0,2.24
x86_64,155,3.8,22.0,2.34
x86_64,154,3.6,10.0,2.28
aarch64,154,3.11,23.3,2.38
x86_64,152,3.8,23.3,2.30
aarch64,151,3.12,24.0,2.35
x86_64,151,3.10,21.2,2.17
aarch64,150,3.8,24.0,2.35
x86_64,150,3.7,23.1,2.24
x86_64,149,3.6,9.0,2.34
aarch64,148,3.9,23.3,2.17
x86_64,148,3.6,19.0,2.17
x86_64,147,3.8,19.2,2.27
x86_64,147,3.5,20.0,2.28
x86_64,146,3.6,9.0,2.22
x86_64,145,3.7,22.2,2.24
x86_64,144,3.8,24.1,2.35
x86_64,144,3.9,24.1,2.35
x86_64,144,3.5,20.1,2.28
x86_64,144,3.6,10.0,2.19
x86_64,144,3.11,24.1,2.35
x86_64,144,3.12,24.1,2.35
aarch64,143,3.8,23.0,2.28
x86_64,142,3.8,22.3,2.36
aarch64,142,3.8,23.1,2.31
x86_64,142,3.9,20.3,2.36
x86_64,141,3.9,23.1,2.36
x86_64,141,3.9,21.3,2.26
x86_64,140,3.6,20.1,2.17
aarch64,138,3.7,23.3,2.26
x86_64,138,3.8,20.0,2.35
x86_64,137,3.12,23.3,2.27
x86_64,136,3.8,21.1,2.36
x86_64,136,3.7,19.1,2.26
x86_64,135,3.12,24.0,2.37
x86_64,135,3.11,23.3,2.19
x86_64,134,3.8,20.1,2.17
x86_64,134,3.10,21.0,2.28
x86_64,133,2.7,19.1,2.27
x86_64,133,3.8,20.2,2.35
aarch64,133,3.11,22.1,2.38
aarch64,133,3.7,21.0,2.26
x86_64,132,3.8,19.3,2.27
x86_64,132,3.7,20.0,2.24
x86_64,132,3.9,24.0,2.39
x86_64,130,3.11,23.1,2.27
x86_64,130,3.9,20.0,2.34
x86_64,128,3.10,22.3,2.34
x86_64,128,3.4,9.0,2.17
aarch64,127,3.10,23.3,2.34
x86_64,127,3.10,22.2,2.17
x86_64,126,3.8,23.3,2.37
x86_64,126,3.8,9.0,2.28
x86_64,125,3.8,23.2,2.17
x86_64,123,2.7,20.3,2.34
aarch64,123,3.10,23.2,2.31
x86_64,123,3.11,22.2,2.28
x86_64,122,3.7,23.1,2.36
x86_64,122,3.9,20.1,2.31
x86_64,122,3.9,20.3,2.27
x86_64,121,3.8,23.3,2.34
x86_64,120,3.9,22.0,2.37
aarch64,120,3.8,22.2,2.17
aarch64,120,3.10,22.3,2.36
x86_64,116,3.7,21.3,2.35
aarch64,116,3.11,23.2,2.34
aarch64,115,3.10,23.3,2.28
x86_64,114,3.9,9.0,2.31
x86_64,113,3.11,22.3,2.27
x86_64,113,3.10,21.3,2.28
x86_64,113,3.7,22.1,2.28
armv7l,113,3.7,20.3,2.28
x86_64,112,3.9,22.1,2.35
x86_64,112,2.7,19.3,2.28
x86_64,112,3.8,23.3,2.24
x86_64,111,3.9,22.2,2.23
x86_64,111,3.12,23.3,2.37
x86_64,111,3.9,20.2,2.26
x86_64,111,3.7,18.1,2.19
x86_64,109,3.10,23.0,2.17
aarch64,109,3.8,22.0,2.27
x86_64,109,3.8,22.1,2.26
x86_64,108,3.9,23.2,2.37
x86_64,108,3.12,24.0,2.39
x86_64,108,3.7,19.1,2.27
x86_64,107,3.9,21.1,2.17
x86_64,107,3.7,19.0,2.36
aarch64,106,3.10,23.2,2.35
aarch64,104,3.9,23.3,2.34
aarch64,103,3.9,23.1,2.17
x86_64,103,3.11,23.3,2.26
aarch64,103,3.7,24.0,2.35
aarch64,103,3.8,23.3,2.36
x86_64,103,3.7,23.1,2.23
x86_64,103,3.5,20.3,2.17
x86_64,101,3.10,23.2,2.17
x86_64,101,3.11,23.0,2.39
x86_64,101,3.9,23.2,2.26
x86_64,100,2.7,20.3,2.29
aarch64,100,3.11,23.3,2.37
x86_64,100,3.8,19.2,2.23
x86_64,99,3.6,19.3,2.35
x86_64,98,3.12,23.1,2.31
aarch64,98,3.8,23.2,2.28
x86_64,97,3.10,22.0,2.26
x86_64,96,3.8,21.1,2.17
aarch64,94,3.11,23.3,2.28
x86_64,94,3.5,20.1,2.23
x86_64,93,3.7,20.2,2.35
x86_64,93,3.11,22.0,2.36
x86_64,92,3.7,19.3,2.31
aarch64,92,3.9,23.3,2.28
aarch64,92,3.8,23.3,2.17
aarch64,91,3.7,23.3,2.27
x86_64,89,3.9,24.0,2.22
x86_64,88,3.7,20.2,2.24
x86_64,88,3.10,22.3,2.38
aarch64,87,3.11,22.2,2.17
x86_64,87,3.9,21.0,2.27
aarch64,86,3.10,24.0,2.34
aarch64,86,3.7,23.1,2.28
x86_64,85,3.9,23.2,2.24
x86_64,85,3.7,22.0,2.36
x86_64,84,3.10,23.3,2.32
aarch64,83,3.10,22.0,2.28
armv7l,83,3.9,24.0,2.31
x86_64,83,3.7,19.3,2.26
x86_64,83,3.11,22.3,2.38
x86_64,82,3.5,19.3,2.24
aarch64,82,3.10,22.1,2.35
x86_64,82,3.8,21.2,2.17
x86_64,82,3.11,23.1,2.17
x86_64,82,2.7,19.3,2.29
x86_64,81,3.6,21.3,2.12
x86_64,80,3.5,19.2,2.23
x86_64,80,3.12,23.3,2.39
aarch64,80,3.9,22.2,2.17
aarch64,80,3.10,22.2,2.17
aarch64,79,3.11,24.0,2.38
x86_64,79,3.6,10.0,2.23
aarch64,79,3.8,21.1,2.26
x86_64,79,2.7,9.0,2.31
x86_64,78,3.10,21.2,2.36
x86_64,77,3.8,21.3,2.17
x86_64,77,3.9,23.1,2.34
x86_64,77,3.7,22.3,2.37
x86_64,77,3.11,23.1,2.34
aarch64,76,3.10,21.2,2.27
x86_64,76,3.7,22.0,2.23
aarch64,76,3.9,22.0,2.28
aarch64,76,3.8,23.0,2.31
x86_64,75,3.11,23.0,2.28
x86_64,75,2.7,20.2b1,2.17
aarch64,75,3.12,24.0,2.17
x86_64,74,3.9,23.0,2.37
aarch64,74,3.10,21.2,2.31
x86_64,74,3.7,23.1,2.27
x86_64,74,2.7,18.1,2.29
x86_64,73,3.13,24.0,2.31
x86_64,73,2.7,18.1,2.23
x86_64,73,2.7,19.2,2.35
x86_64,72,3.10,23.2,2.37
aarch64,72,3.11,22.3,2.28
x86_64,72,2.7,19.2,2.26
x86_64,71,3.12,23.3,2.26
x86_64,70,3.8,20.1,2.35
x86_64,70,3.6,9.0,2.26
aarch64,70,3.9,24.0,2.17
x86_64,69,3.8,21.2,2.36
x86_64,69,3.6,20.0,2.35
aarch64,68,3.6,21.2,2.31
x86_64,67,3.5,20.3,2.35
x86_64,67,3.9,20.2,2.35
x86_64,65,3.11,23.1,2.38
x86_64,64,3.6,19.1,2.19
x86_64,64,3.6,10.0,2.26
x86_64,64,3.9,23.1,2.27
x86_64,64,3.12,23.1,2.36
aarch64,63,3.7,23.3,2.28
x86_64,63,3.8,20.0,2.17
x86_64,63,3.11,22.2,2.17
x86_64,63,2.7,20.3,2.22
x86_64,63,3.7,19.3,2.17
x86_64,63,3.6,21.3,2.22
aarch64,63,3.9,22.0,2.27
x86_64,62,3.7,22.3,2.38
aarch64,62,3.7,22.3,2.31
x86_64,61,2.7,18.1,2.27
x86_64,61,3.6,9.0,2.23
x86_64,61,3.8,20.2,2.17
x86_64,60,3.7,22.3,2.36
x86_64,60,3.8,20.1,2.23
x86_64,59,3.9,24.0,2.19
x86_64,59,3.11,21.1,2.36
x86_64,58,2.7,20.2,2.24
x86_64,57,3.7,9.0,2.28
x86_64,57,3.6,21.1,2.22
x86_64,56,3.9,23.3,2.23
x86_64,56,3.8,22.0,2.29
aarch64,56,3.10,22.0,2.31
aarch64,55,3.9,23.2,2.35
aarch64,55,3.9,22.3,2.31
aarch64,55,3.11,24.0,2.17
x86_64,55,3.10,22.2,2.27
x86_64,55,3.7,18.1,2.27
x86_64,55,3.11,22.2,2.35
x86_64,54,2.7,20.1,2.28
x86_64,53,3.6,21.2,2.24
x86_64,53,3.10,24.0,2.23
aarch64,53,3.12,23.2,2.38
x86_64,53,3.11,24.0,2.22
aarch64,52,3.10,23.2,2.28
x86_64,52,3.11,23.3,2.33
aarch64,52,3.11,23.2,2.28
aarch64,52,3.7,22.0,2.31
x86_64,51,3.10,22.2,2.34
aarch64,51,3.7,23.2,2.28
x86_64,50,2.7,19.3,2.31
x86_64,50,3.9,22.0,2.23
aarch64,50,3.7,24.0,2.27
x86_64,49,3.8,20.3,2.17
x86_64,49,2.7,19.2,2.34
x86_64,48,3.5,19.2,2.28
x86_64,48,2.7,20.3,2.36
x86_64,47,3.6,10.0,2.24
x86_64,47,3.8,21.3,2.36
aarch64,47,3.10,24.0,2.17
x86_64,47,3.9,23.3,2.33
x86_64,46,3.9,20.2,2.17
x86_64,46,3.11,20.0,2.31
aarch64,46,3.9,23.2,2.28
x86_64,46,3.7,21.2,2.35
x86_64,45,3.7,22.0,2.17
x86_64,45,2.7,19.3,2.35
x86_64,45,3.9,23.1,2.37
x86_64,45,2.7,19.0,2.24
aarch64,45,3.12,23.2,2.35
s390x,45,3.9,24.0,2.34
x86_64,45,3.8,21.3,2.23
aarch64,45,3.11,23.2,2.26
x86_64,44,3.9,23.0,2.38
aarch64,44,3.8,23.0,2.35
x86_64,44,3.7,22.1,2.23
aarch64,44,3.6,21.3,2.17
aarch64,44,3.9,21.2,2.34
x86_64,44,3.6,19.2,2.28
x86_64,43,3.10,21.2,2.34
x86_64,43,3.12,23.2,2.39
x86_64,43,3.6,19.3,2.31
x86_64,43,3.8,20.2,2.36
aarch64,43,3.11,22.3,2.37
aarch64,43,3.10,22.2,2.31
x86_64,43,2.7,18.1,2.31
x86_64,43,3.8,19.2,2.28
x86_64,43,3.10,22.0,2.27
aarch64,43,3.8,23.3,2.27
x86_64,42,3.11,21.3,2.23
aarch64,42,3.12,23.3,2.34
x86_64,42,3.9,21.0,2.22
x86_64,42,3.11,23.0,2.38
x86_64,42,3.9,21.1,2.35
x86_64,41,3.11,23.2,2.18
x86_64,41,2.7,20.3,2.38
x86_64,41,3.6,18.1,2.35
aarch64,41,3.7,21.3,2.26
x86_64,40,3.11,22.1,2.35
x86_64,40,3.5,20.0,2.23
aarch64,40,3.9,22.3,2.37
x86_64,40,3.5,20.0,2.24
ppc64le,40,3.9,24.0,2.34
aarch64,40,3.10,23.2,2.38
x86_64,39,2.7,19.2,2.27
x86_64,39,3.7,23.3,2.24
x86_64,38,3.6,21.3,2.36
ppc64le,38,3.12,24.0,2.36
s390x,38,3.12,24.0,2.36
x86_64,38,3.6,20.2,2.22
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,23.2,2.23
aarch64,37,3.9,22.3,2.26
x86_64,37,3.7,21.0,2.17
x86_64,37,3.7,24.0,2.19
x86_64,37,3.10,20.3,2.31
x86_64,36,3.10,24.0,2.22
x86_64,36,3.7,20.3,2.24
x86_64,35,3.9,23.2,2.23
x86_64,35,3.6,21.2,2.38
x86_64,35,3.11,22.1,2.31
aarch64,35,3.11,23.0,2.37
x86_64,35,3.6,20.1,2.19
x86_64,35,2.7,20.0,2.29
aarch64,35,3.9,23.1,2.35
x86_64,34,3.9,20.2,2.32
x86_64,34,3.6,20.0,2.28
x86_64,34,2.7,10.0,2.19
x86_64,34,3.9,22.2,2.36
x86_64,34,3.11,22.3,2.22
x86_64,34,3.10,22.0,2.36
x86_64,33,3.11,23.1,2.39
aarch64,33,3.7,23.0,2.31
s390x,33,3.9,24.0,2.28
x86_64,33,2.7,19.2,2.37
aarch64,33,3.11,23.3,2.17
x86_64,33,3.11,22.3,2.39
x86_64,32,3.9,21.3,2.36
x86_64,32,3.8,22.1,2.23
aarch64,32,3.8,21.0,2.28
x86_64,32,3.8,20.0,2.32
aarch64,32,3.10,24.0,2.26
aarch64,31,3.10,23.0,2.35
x86_64,31,2.7,20.2,2.27
x86_64,31,3.7,22.0,2.38
x86_64,31,3.11,22.1,2.36
x86_64,31,3.10,20.2,2.35
x86_64,31,3.9,22.3,2.26
x86_64,31,3.11,23.2,2.19
x86_64,30,3.8,23.3,2.39
x86_64,30,2.7,9.0,2.12
x86_64,30,3.7,20.0,2.35
x86_64,30,3.7,10.0,2.27
ppc64le,30,3.9,24.0,2.28
x86_64,30,3.8,18.1,2.31
x86_64,30,3.7,24.0,2.29
x86_64,30,3.7,18.1,2.17
aarch64,30,3.10,22.3,2.37
x86_64,30,3.12,23.1,2.35
x86_64,30,3.11,22.3,2.17
x86_64,30,3.8,23.2,2.38
x86_64,29,3.5,9.0,2.31
x86_64,29,3.9,19.3,2.35
aarch64,29,3.10,23.3,2.17
aarch64,29,3.10,22.3,2.28
aarch64,29,3.8,21.1,2.28
x86_64,28,3.7,20.2,2.36
aarch64,28,3.8,21.2,2.31
x86_64,28,3.6,20.2,2.26
x86_64,28,2.7,18.0,2.19
x86_64,28,3.11,22.1,2.37
aarch64,28,3.9,22.0,2.35
x86_64,28,3.7,22.3,2.33
aarch64,28,3.10,20.0,2.35
x86_64,28,3.9,22.1,2.34
x86_64,28,3.11,22.1,2.28
aarch64,28,3.8,22.1,2.35
x86_64,27,3.5,10.0,2.35
x86_64,27,3.10,22.2,2.38
x86_64,27,3.10,22.2,2.39
x86_64,27,3.12,23.2,2.17
x86_64,27,3.8,23.0,2.24
x86_64,27,3.8,23.1,2.34
x86_64,27,3.10,20.3,2.34
x86_64,27,3.7,9.0,2.35
x86_64,26,2.7,19.2,2.38
x86_64,26,3.7,21.3,2.24
aarch64,26,3.8,21.2,2.26
x86_64,26,3.10,23.0,2.32
x86_64,26,3.11,21.3,2.39
x86_64,25,3.9,23.0,2.23
x86_64,25,3.12,24.0,2.27
aarch64,25,3.9,23.0,2.38
x86_64,25,3.9,20.2,2.36
x86_64,25,3.8,24.0,2.12
aarch64,24,3.11,23.3,2.23
x86_64,24,2.7,20.1,2.17
aarch64,24,3.8,23.3,2.28
x86_64,24,3.8,23.0,2.39
aarch64,24,3.11,22.3,2.36
x86_64,24,3.9,22.2,2.32
x86_64,24,3.11,24.0,2.24
x86_64,24,3.10,24.0,2.24
aarch64,24,3.12,23.3,2.17
x86_64,24,2.7,20.0,2.26
x86_64,24,3.9,20.3,2.37
x86_64,23,3.12,23.2,2.37
x86_64,23,3.12,24.0,2.26
x86_64,23,3.8,19.2,2.17
x86_64,23,3.6,21.0,2.24
x86_64,23,2.7,20.3,2.39
aarch64,23,3.7,19.3,2.28
x86_64,23,3.6,9.0,2.24
s390x,23,3.12,24.0,2.38
x86_64,23,3.10,21.2,2.38
x86_64,23,3.11,21.3,2.38
ppc64le,23,3.12,24.0,2.38
x86_64,23,3.6,18.0,2.23
aarch64,22,3.7,20.3,2.35
aarch64,22,3.12,23.3,2.35
x86_64,22,3.7,23.3,2.34
aarch64,22,3.9,9.0,2.31
x86_64,22,3.8,21.2,2.33
x86_64,21,3.10,21.0,2.35
x86_64,21,3.9,22.2,2.39
aarch64,21,3.8,21.1,2.31
x86_64,21,3.8,22.2,2.23
x86_64,21,3.10,22.3,2.32
x86_64,21,3.9,23.2,2.38
x86_64,21,3.8,24.0,2.33
x86_64,21,3.9,23.2,2.32
x86_64,20,2.7,20.2,2.29
x86_64,20,3.12,23.1,2.28
x86_64,20,3.9,23.1,2.38
x86_64,20,3.9,20.1,2.27
x86_64,20,2.7,20.0,2.23
x86_64,20,3.7,21.3,2.36
aarch64,20,3.11,21.3,2.34
x86_64,20,3.7,10.0,2.35
aarch64,20,3.8,19.3,2.28
x86_64,19,3.8,21.2,2.37
x86_64,19,3.7,10.0,2.28
armv7l,19,3.9,20.3,2.31
x86_64,19,3.9,23.0,2.33
aarch64,19,3.11,23.1,2.35
x86_64,19,3.11,20.3,2.31
aarch64,19,3.8,23.2,2.38
x86_64,19,2.7,20.1,2.35
aarch64,19,3.9,21.0,2.17
x86_64,19,3.4,8.1,2.3
x86_64,19,3.13,24.0,2.35
x86_64,18,3.8,20.2,2.23
x86_64,18,3.11,21.2,2.36
aarch64,18,3.9,22.1,2.31
x86_64,18,3.6,21.3,2.38
x86_64,18,3.12,23.1,2.38
aarch64,18,3.7,22.2,2.28
x86_64,18,3.8,20.3,2.36
x86_64,18,3.6,9.0,2.35
x86_64,18,3.7,21.2,2.36
aarch64,18,3.9,22.2,2.34
x86_64,18,3.10,23.1,2.38
aarch64,18,3.11,22.3,2.35
x86_64,18,3.8,20.3,2.37
aarch64,18,3.11,24.0,2.26
x86_64,18,3.9,22.2,2.37
x86_64,18,3.6,21.2,2.37
x86_64,18,3.10,21.3,2.23
x86_64,17,2.7,20.3,2.32
aarch64,17,3.10,24.0,2.27
x86_64,17,3.9,23.0,2.39
x86_64,17,3.9,20.3,2.26
x86_64,17,3.6,20.2,2.19
x86_64,17,3.9,19.3,2.27
x86_64,17,3.6,19.1,2.23
x86_64,17,2.7,19.1,2.36
x86_64,17,3.7,23.3,2.37
armv7l,17,3.11,24.0,2.36
x86_64,17,2.7,19.1,2.37
x86_64,17,3.7,19.3,2.36
x86_64,17,2.7,18.1,2.34
x86_64,17,3.10,21.0,2.36
x86_64,17,3.7,19.0,2.31
x86_64,17,3.11,20.3,2.35
x86_64,17,3.11,20.3,2.28
x86_64,17,3.13,23.3,2.36
x86_64,17,2.7,19.1,2.38
aarch64,16,3.7,23.3,2.17
x86_64,16,3.10,22.0,2.17
x86_64,16,3.5,20.3,2.12
aarch64,16,3.10,20.3,2.17
x86_64,16,3.10,23.2,2.39
aarch64,16,3.7,23.3,2.36
x86_64,16,3.13,24.0,2.36
x86_64,16,3.7,10.0,2.26
x86_64,16,2.7,19.0,2.31
x86_64,16,3.9,21.2,2.33
x86_64,16,3.8,21.0,2.38
x86_64,16,3.11,23.0,2.27
x86_64,16,3.9,22.3,2.23
x86_64,16,3.8,19.2,2.31
x86_64,16,3.7,24.0,2.12
x86_64,16,3.9,21.1,2.36
x86_64,16,3.11,21.2,2.35
aarch64,16,3.8,20.3,2.36
x86_64,15,3.12,22.3,2.28
x86_64,15,3.6,20.3,2.35
x86_64,15,3.6,21.1,2.19
x86_64,15,3.11,22.0,2.28
aarch64,15,3.7,23.0,2.28
aarch64,15,3.11,23.2,2.37
x86_64,15,3.11,22.1,2.27
x86_64,15,3.8,20.2,2.32
x86_64,15,3.9,22.3,2.38
x86_64,15,3.11,23.3,2.12
x86_64,15,3.11,22.2,2.37
x86_64,15,3.8,21.0,2.34
x86_64,15,3.11,23.0,2.17
x86_64,15,3.8,21.1,2.30
x86_64,14,3.9,21.3,2.37
x86_64,14,3.6,20.1,2.29
x86_64,14,3.10,20.3,2.32
aarch64,14,3.9,23.1,2.36
x86_64,14,3.8,20.3,2.39
x86_64,14,3.8,20.3,2.38
aarch64,14,3.9,22.2,2.31
aarch64,14,3.9,22.0,2.36
x86_64,14,3.12,23.3,2.23
x86_64,14,3.7,19.0,2.28
x86_64,13,3.8,20.3,2.34
aarch64,13,3.7,20.2,2.28
aarch64,13,3.9,21.3,2.31
aarch64,13,3.10,23.2,2.27
x86_64,13,3.9,19.3,2.34
aarch64,13,3.8,20.1,2.31
aarch64,13,3.10,22.2,2.28
x86_64,13,3.6,21.2,2.36
x86_64,13,3.5,19.3,2.23
x86_64,13,3.9,23.3,2.24
x86_64,13,3.11,23.3,2.23
x86_64,13,3.8,22.1,2.34
x86_64,13,3.6,19.3,2.19
x86_64,13,3.8,22.2,2.24
x86_64,13,3.9,21.1,2.33
aarch64,13,3.8,20.3,2.28
x86_64,13,3.4,19.1,2.19
x86_64,13,3.11,21.3,2.28
x86_64,13,3.7,18.1,2.26
aarch64,12,3.10,21.3,2.28
x86_64,12,3.9,21.3,2.23
aarch64,12,3.9,24.0,2.37
x86_64,12,3.6,21.3,2.37
aarch64,12,3.11,23.3,2.26
aarch64,12,3.8,20.3,2.31
x86_64,12,3.6,20.1,2.35
aarch64,12,3.9,21.0,2.28
x86_64,12,3.12,23.0,2.38
x86_64,12,3.8,19.0,2.31
x86_64,12,3.6,19.0,2.19
x86_64,12,3.10,23.2,2.22
aarch64,12,3.11,21.3,2.26
x86_64,12,3.7,23.0,2.37
x86_64,12,3.7,19.0,2.35
x86_64,12,3.9,21.0,2.33
x86_64,12,3.5,20.0,2.31
x86_64,12,3.10,21.1,2.27
x86_64,12,3.5,9.0,2.23
aarch64,12,3.11,21.2,2.31
aarch64,12,3.7,21.2,2.26
x86_64,12,3.6,18.0,2.27
x86_64,12,2.7,19.1,2.26
x86_64,11,3.9,22.0,2.24
x86_64,11,3.8,22.0,2.37
aarch64,11,3.9,24.0,2.27
x86_64,11,3.5,9.0,2.19
x86_64,11,3.4,9.0,2.19
x86_64,11,3.8,24.0,2.32
i686,11,2.7,20.3,2.19
x86_64,11,3.10,22.2,2.37
aarch64,11,3.9,20.2,2.28
x86_64,11,3.9,21.2,2.38
aarch64,11,3.9,23.3,2.38
x86_64,11,3.8,22.2,2.36
x86_64,11,3.10,23.1,2.24
armv7l,11,3.9,22.3,2.31
x86_64,11,3.7,21.3,2.32
x86_64,11,2.7,19.2,2.19
x86_64,11,3.10,20.0,2.31
x86_64,11,3.7,22.3,2.34
x86_64,10,3.8,20.2,2.38
aarch64,10,3.12,24.0,2.37
aarch64,10,3.8,21.2,2.28
armv7l,10,3.9,23.3,2.31
i686,10,3.9,21.3,2.17
x86_64,10,3.9,23.3,2.22
x86_64,10,3.9,20.3,2.24
x86_64,10,3.6,21.3,2.33
x86_64,10,3.7,23.2,2.23
x86_64,10,3.10,21.3,2.36
x86_64,10,3.9,23.0,2.29
aarch64,10,3.8,23.3,2.35
x86_64,10,3.8,20.1,2.32
aarch64,10,3.10,23.3,2.37
x86_64,10,3.9,21.1,2.23
x86_64,10,3.8,19.3,2.24
x86_64,10,3.8,22.1,2.12
x86_64,10,3.8,19.3,2.36
i686,10,3.8,21.3,2.17
aarch64,10,3.8,22.3,2.27
aarch64,10,3.9,24.0,2.32
x86_64,9,3.11,21.3,2.37
x86_64,9,3.6,21.2,2.34
x86_64,9,3.5,19.3,2.31
x86_64,9,3.6,18.1,2.38
x86_64,9,3.8,23.2,2.34
x86_64,9,3.7,21.2,2.23
x86_64,9,3.9,20.0,2.28
aarch64,9,3.7,21.3,2.30
x86_64,9,2.7,19.1,2.28
i686,9,2.7,20.3,2.27
aarch64,9,3.8,22.2,2.31
x86_64,9,3.7,22.1,2.36
x86_64,9,3.10,22.0,2.37
x86_64,9,2.7,20.1,2.22
armv7l,9,3.7,24.0,2.28
aarch64,9,3.10,22.2,2.27
x86_64,8,3.11,20.3,2.27
x86_64,8,3.7,23.0,2.38
x86_64,8,3.7,19.1,2.31
x86_64,8,3.10,23.3,2.23
x86_64,8,3.6,21.3,2.5
x86_64,8,3.8,23.1,2.24
x86_64,8,3.7,22.0,2.33
x86_64,8,3.8,22.1,2.32
x86_64,8,3.6,21.1,2.31
x86_64,8,3.6,10.0,2.31
x86_64,8,3.7,23.0,2.23
x86_64,8,3.10,22.3,2.33
aarch64,8,3.11,24.0,2.27
aarch64,8,3.8,24.0,2.37
x86_64,8,3.10,20.0,2.35
x86_64,8,3.9,20.1,2.17
aarch64,8,3.7,23.3,2.31
aarch64,8,3.8,24.0,2.34
aarch64,8,3.8,22.2,2.26
aarch64,8,3.13,24.0,2.31
aarch64,8,3.8,21.3,2.27
x86_64,8,3.9,20.1,2.36
aarch64,8,3.9,23.2,2.34
x86_64,8,3.10,23.1,2.37
aarch64,8,3.11,20.3,2.36
x86_64,8,3.5,9.0,2.28
x86_64,8,2.7,20.0,2.35
aarch64,8,3.9,23.2,2.36
x86_64,8,3.8,19.3,2.35
x86_64,8,3.11,23.3,2.22
aarch64,8,3.9,22.1,2.34
aarch64,8,3.11,23.0,2.31
aarch64,8,3.6,21.2,2.28
x86_64,7,3.10,22.3,2.24
aarch64,7,3.8,20.3,2.35
x86_64,7,3.5,20.3,2.26
aarch64,7,3.9,20.3,2.35
x86_64,7,3.10,22.1,2.36
x86_64,7,2.7,20.3,2.33
