cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,697,3.8,24.0,2.39
x86_64,693,2.7,20.3,2.37
x86_64,692,3.9,21.3,2.17
aarch64,689,3.8,22.0,2.31
x86_64,688,3.7,24.0,2.19
x86_64,681,3.12,24.0,2.39
x86_64,678,2.7,19.1,2.17
x86_64,675,3.7,23.3,2.17
x86_64,674,3.6,19.1,2.17
x86_64,665,3.6,9.0,2.19
x86_64,662,2.7,10.0,2.24
aarch64,657,3.7,24.0,2.34
aarch64,656,3.11,23.1,2.34
aarch64,651,3.8,23.0,2.28
x86_64,650,3.11,21.3,2.35
x86_64,650,2.7,20.0,2.31
x86_64,649,3.7,20.1,2.24
x86_64,647,3.5,18.1,2.23
x86_64,643,3.7,21.1,2.17
aarch64,639,3.11,23.2,2.38
x86_64,639,3.6,21.0,2.31
aarch64,624,3.9,23.3,2.26
aarch64,623,3.11,23.1,2.36
x86_64,613,3.5,20.3,2.28
aarch64,612,3.7,20.3,2.26
x86_64,606,3.10,22.2,2.26
x86_64,601,3.8,21.0,2.17
x86_64,600,3.7,9.0,2.31
x86_64,598,3.10,23.3,2.39
x86_64,597,3.8,20.3,2.23
x86_64,591,3.10,23.1,2.27
x86_64,585,3.6,21.3,2.32
aarch64,580,3.5,20.3,2.24
x86_64,576,3.7,20.2,2.31
x86_64,574,3.9,22.2,2.17
x86_64,568,3.8,22.2,2.36
x86_64,564,3.8,9.0,2.27
x86_64,562,3.5,20.0,2.23
x86_64,555,3.7,19.1,2.23
aarch64,555,3.8,24.0,2.27
aarch64,554,3.10,23.0,2.28
x86_64,550,3.8,21.2,2.35
x86_64,550,3.6,19.0,2.24
x86_64,548,2.7,19.1,2.27
x86_64,548,3.10,23.0,2.38
x86_64,547,3.9,22.2,2.27
x86_64,534,2.7,19.3,2.28
aarch64,534,3.8,23.1,2.31
x86_64,532,3.7,21.0,2.17
x86_64,526,3.9,23.2,2.38
x86_64,525,3.6,18.1,2.26
aarch64,523,3.9,20.1,2.34
aarch64,519,3.12,24.0,2.34
x86_64,518,3.10,24.0,2.39
x86_64,514,3.7,19.3,2.24
x86_64,511,2.7,18.0,2.27
x86_64,504,2.7,20.1,2.31
x86_64,498,3.10,21.1,2.35
aarch64,495,3.10,22.3,2.31
aarch64,494,3.7,21.0,2.26
aarch64,493,3.8,22.1,2.31
x86_64,492,2.7,20.2,2.28
aarch64,490,3.9,23.3,2.34
x86_64,489,3.9,23.1,2.34
x86_64,488,3.8,20.0,2.35
x86_64,488,3.6,20.3,2.31
aarch64,483,3.9,23.2,2.31
x86_64,481,3.6,18.1,2.37
aarch64,481,3.11,23.1,2.31
x86_64,477,3.8,23.3,2.23
aarch64,469,3.6,21.2,2.31
x86_64,469,3.8,21.0,2.35
x86_64,467,3.10,23.2,2.37
x86_64,466,3.11,22.2,2.28
x86_64,464,3.7,19.1,2.17
aarch64,462,3.7,24.0,2.31
aarch64,459,3.9,24.0,2.26
x86_64,456,3.9,23.2,2.17
x86_64,456,3.12,23.2,2.28
x86_64,455,3.12,23.2,2.27
x86_64,454,3.10,22.0,2.34
aarch64,453,3.9,21.2,2.28
x86_64,449,2.7,8.1,2.7
x86_64,448,3.10,24.0,2.32
aarch64,446,3.9,21.1,2.26
x86_64,440,3.7,21.3,2.23
x86_64,436,3.6,18.1,2.28
x86_64,434,3.11,23.1,2.34
aarch64,433,3.8,21.2,2.27
x86_64,426,3.9,21.2,2.36
x86_64,424,2.7,19.0,2.24
x86_64,424,3.8,20.1,2.26
aarch64,421,3.11,23.2,2.26
x86_64,419,3.8,22.3,2.36
x86_64,416,3.12,23.3,2.39
x86_64,410,3.9,21.0,2.34
x86_64,409,3.7,19.2,2.28
x86_64,408,3.8,20.2,2.35
x86_64,406,3.7,20.0,2.17
aarch64,405,3.8,23.3,2.36
x86_64,401,3.11,22.3,2.27
x86_64,401,3.9,20.2,2.26
aarch64,400,3.12,24.0,2.39
x86_64,398,3.10,22.1,2.28
aarch64,398,3.8,21.3,2.26
x86_64,397,2.7,18.1,2.24
aarch64,397,3.8,23.0,2.31
x86_64,394,3.8,22.1,2.36
x86_64,391,3.10,22.3,2.17
x86_64,390,2.7,20.2,2.17
x86_64,388,2.7,19.3,2.24
aarch64,385,3.9,21.0,2.35
x86_64,383,3.8,22.1,2.35
x86_64,381,3.8,21.1,2.17
aarch64,380,3.8,21.3,2.31
x86_64,379,3.6,19.3,2.24
aarch64,377,3.11,23.3,2.38
x86_64,374,3.12,24.0,2.17
x86_64,372,3.6,20.0,2.28
x86_64,371,3.10,21.2,2.17
x86_64,370,3.8,20.2,2.26
x86_64,369,3.11,21.3,2.31
aarch64,367,3.8,23.1,2.26
x86_64,366,3.9,24.0,2.39
aarch64,364,3.11,23.3,2.23
aarch64,362,3.9,23.3,2.28
aarch64,361,3.7,23.1,2.26
x86_64,360,3.12,24.0,2.37
x86_64,357,3.8,19.2,2.28
x86_64,357,3.10,21.3,2.28
x86_64,355,3.9,21.1,2.35
x86_64,353,3.6,20.1,2.31
x86_64,353,3.7,24.0,2.38
x86_64,350,3.7,19.3,2.35
x86_64,349,3.11,20.3,2.36
x86_64,348,3.9,23.1,2.27
x86_64,346,3.9,23.2,2.37
x86_64,340,3.7,22.1,2.28
x86_64,340,3.9,20.2,2.36
aarch64,334,3.10,22.3,2.26
x86_64,334,3.10,21.0,2.28
x86_64,332,3.10,23.1,2.26
x86_64,332,3.7,20.0,2.24
x86_64,329,3.9,22.1,2.27
aarch64,328,3.7,23.0,2.36
x86_64,328,3.9,23.3,2.33
aarch64,328,3.8,24.0,2.35
x86_64,328,3.7,23.1,2.36
aarch64,325,3.8,23.3,2.26
x86_64,325,3.5,19.1,2.24
x86_64,323,2.7,20.2,2.23
x86_64,323,2.7,18.0,2.23
x86_64,323,3.7,19.0,2.28
x86_64,319,3.8,22.0,2.36
x86_64,318,3.9,20.2,2.35
x86_64,318,3.9,23.3,2.23
x86_64,316,3.8,20.2,2.36
aarch64,316,3.8,20.2,2.31
x86_64,310,3.10,22.1,2.35
x86_64,309,2.7,19.3,2.26
x86_64,309,3.8,19.3,2.34
x86_64,306,3.7,22.3,2.36
x86_64,305,3.9,24.0,2.24
x86_64,304,3.7,21.3,2.35
x86_64,300,3.8,23.2,2.17
x86_64,294,3.10,22.0,2.36
x86_64,293,3.5,20.0,2.24
aarch64,292,3.8,24.0,2.17
x86_64,292,2.7,18.1,2.27
x86_64,289,3.8,9.0,2.31
x86_64,287,3.6,19.1,2.24
x86_64,287,3.6,9.0,2.24
x86_64,286,3.10,23.2,2.17
x86_64,286,3.12,23.3,2.27
x86_64,286,3.7,21.0,2.24
x86_64,285,3.9,22.2,2.36
aarch64,284,3.12,23.2,2.38
x86_64,284,3.9,9.0,2.31
x86_64,283,2.7,19.2,2.35
x86_64,282,2.7,18.1,2.19
aarch64,282,3.11,23.2,2.34
aarch64,281,3.10,22.2,2.31
x86_64,280,3.11,20.3,2.35
aarch64,280,3.12,24.0,2.35
aarch64,273,3.7,23.3,2.26
x86_64,270,3.6,19.2,2.24
x86_64,268,3.9,22.3,2.37
x86_64,266,3.9,22.2,2.23
x86_64,264,3.11,23.0,2.28
aarch64,264,3.12,23.2,2.31
aarch64,264,3.9,23.1,2.31
aarch64,263,3.9,21.0,2.28
aarch64,262,3.11,23.0,2.37
x86_64,262,2.7,19.1,2.29
aarch64,261,3.8,20.1,2.31
x86_64,260,3.6,20.0,2.35
x86_64,258,3.9,22.3,2.26
x86_64,257,3.8,22.1,2.26
x86_64,256,3.8,23.1,2.17
x86_64,256,3.6,19.3,2.31
aarch64,252,3.10,22.0,2.31
x86_64,251,3.5,19.0,2.24
x86_64,251,3.6,21.2,2.24
x86_64,250,3.8,21.3,2.36
x86_64,248,2.7,20.3,2.36
x86_64,246,3.5,10.0,2.23
x86_64,245,3.7,24.0,2.30
x86_64,244,3.10,24.0,2.23
x86_64,244,3.6,21.1,2.31
aarch64,243,3.9,23.3,2.17
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,23.1,2.24
x86_64,241,3.11,23.0,2.17
x86_64,241,3.5,8.1,2.2
x86_64,239,3.9,19.3,2.31
x86_64,239,3.8,18.1,2.26
x86_64,239,2.7,20.0,2.23
aarch64,238,3.11,23.3,2.28
x86_64,238,3.9,20.2,2.17
x86_64,233,3.10,23.0,2.39
aarch64,232,3.7,22.3,2.26
x86_64,232,3.12,23.1,2.35
aarch64,232,3.11,22.0,2.35
x86_64,230,3.6,20.3,2.22
armv7l,227,3.9,24.0,2.31
x86_64,227,3.9,22.0,2.37
aarch64,227,3.11,24.0,2.38
x86_64,225,3.9,24.0,2.33
x86_64,224,3.8,19.2,2.31
x86_64,222,3.10,23.3,2.32
x86_64,222,3.10,21.1,2.31
aarch64,221,3.7,21.2,2.26
x86_64,220,2.7,20.3,2.15
x86_64,219,2.7,19.3,2.31
x86_64,219,3.6,18.1,2.35
x86_64,218,3.7,24.0,2.37
x86_64,217,3.8,19.3,2.27
x86_64,216,3.7,21.2,2.35
x86_64,215,3.9,23.3,2.39
x86_64,213,3.8,20.1,2.17
aarch64,212,3.12,23.3,2.34
x86_64,211,3.8,9.0,2.17
aarch64,211,3.10,21.2,2.31
aarch64,210,3.11,22.3,2.28
x86_64,210,3.10,20.0,2.31
x86_64,209,3.7,23.1,2.27
x86_64,208,3.8,20.2,2.17
x86_64,207,3.8,20.0,2.23
x86_64,207,3.8,21.3,2.17
x86_64,207,3.8,23.2,2.23
x86_64,204,3.9,24.0,2.30
aarch64,203,3.9,23.2,2.27
x86_64,202,3.9,20.3,2.27
x86_64,201,3.11,20.3,2.31
x86_64,200,2.7,20.1,2.28
x86_64,199,2.7,18.1,2.31
armv7l,199,3.11,24.0,2.36
x86_64,198,3.10,23.0,2.34
x86_64,197,3.10,23.3,2.23
x86_64,197,3.6,10.0,2.19
aarch64,196,3.9,24.0,2.17
aarch64,195,3.9,21.2,2.34
x86_64,194,3.11,21.3,2.23
x86_64,193,3.11,22.3,2.17
x86_64,192,3.8,19.2,2.27
aarch64,191,3.6,21.3,2.17
x86_64,191,3.9,20.1,2.31
x86_64,191,3.7,19.3,2.31
x86_64,189,3.9,18.1,2.35
aarch64,188,3.10,23.2,2.28
x86_64,188,3.7,21.1,2.35
x86_64,188,3.9,21.1,2.33
x86_64,185,2.7,9.0,2.31
x86_64,185,3.7,21.2,2.17
x86_64,184,2.7,20.3,2.22
aarch64,184,3.7,20.2,2.31
x86_64,183,3.9,21.3,2.36
aarch64,181,3.8,21.1,2.28
x86_64,179,2.7,18.0,2.17
aarch64,178,3.10,23.0,2.35
aarch64,178,3.11,22.3,2.37
x86_64,178,3.8,23.0,2.24
x86_64,178,3.7,21.3,2.36
x86_64,176,3.6,19.2,2.28
x86_64,175,3.8,19.2,2.17
x86_64,175,3.8,21.2,2.36
aarch64,175,3.7,24.0,2.35
aarch64,173,3.12,24.0,2.17
x86_64,173,3.6,9.0,2.31
x86_64,173,3.11,23.3,2.23
aarch64,173,3.11,23.3,2.26
aarch64,172,3.11,24.0,2.17
aarch64,170,3.8,21.1,2.26
aarch64,168,3.9,21.2,2.26
x86_64,168,3.11,23.3,2.12
x86_64,168,3.9,22.0,2.23
aarch64,166,3.11,24.0,2.26
x86_64,166,3.10,21.0,2.35
x86_64,165,3.7,19.1,2.27
x86_64,164,3.10,21.2,2.33
x86_64,164,3.9,23.0,2.38
x86_64,164,3.8,20.3,2.17
x86_64,162,3.9,23.0,2.24
x86_64,162,3.7,20.3,2.36
x86_64,162,3.7,19.1,2.26
x86_64,162,3.10,22.2,2.27
aarch64,161,3.9,22.0,2.28
x86_64,161,3.9,21.0,2.26
x86_64,158,3.11,22.1,2.31
x86_64,158,3.11,20.0,2.31
aarch64,157,3.8,19.3,2.28
x86_64,156,3.6,19.0,2.17
x86_64,155,3.8,20.3,2.36
x86_64,154,3.10,22.3,2.38
x86_64,154,3.7,23.3,2.24
x86_64,154,3.10,22.2,2.34
x86_64,154,3.11,22.3,2.38
x86_64,153,3.4,9.0,2.17
x86_64,153,3.7,19.0,2.19
x86_64,152,3.9,20.1,2.35
x86_64,152,2.7,19.2,2.26
x86_64,152,3.11,23.0,2.38
x86_64,151,3.7,22.2,2.24
aarch64,151,3.12,24.0,2.38
x86_64,151,2.7,19.3,2.35
aarch64,149,3.10,24.0,2.17
x86_64,149,3.5,20.1,2.28
x86_64,149,3.12,24.0,2.27
x86_64,147,3.9,24.0,2.23
x86_64,147,3.5,20.0,2.28
x86_64,147,3.6,10.0,2.17
x86_64,147,3.11,21.2,2.28
x86_64,146,3.5,20.3,2.17
aarch64,146,3.10,23.2,2.36
x86_64,146,3.7,21.1,2.36
x86_64,145,3.11,23.1,2.17
x86_64,145,3.7,18.1,2.19
x86_64,144,3.8,21.1,2.23
x86_64,144,3.13,24.0,2.36
x86_64,143,3.11,23.0,2.39
x86_64,143,3.10,22.2,2.17
x86_64,142,3.6,9.0,2.23
x86_64,142,3.10,22.0,2.27
x86_64,142,3.10,22.2,2.37
x86_64,142,3.7,22.2,2.23
x86_64,142,3.9,23.3,2.22
x86_64,141,3.9,20.1,2.27
aarch64,140,3.8,24.0,2.34
aarch64,138,3.7,23.2,2.28
x86_64,136,3.10,22.3,2.33
x86_64,136,3.8,20.1,2.23
x86_64,136,3.8,23.3,2.30
x86_64,135,3.8,23.3,2.33
x86_64,135,3.6,10.0,2.24
aarch64,133,3.7,23.3,2.28
x86_64,133,3.8,23.2,2.34
x86_64,133,3.6,20.1,2.17
i686,132,3.7,24.0,2.28
x86_64,132,3.7,20.2,2.36
x86_64,131,3.12,24.0,2.26
x86_64,131,3.9,21.2,2.33
aarch64,130,3.9,22.0,2.27
aarch64,130,3.8,23.3,2.17
x86_64,130,3.8,22.1,2.34
aarch64,129,3.10,23.2,2.31
aarch64,129,3.9,22.2,2.26
x86_64,128,3.10,23.1,2.37
x86_64,128,3.10,23.1,2.17
x86_64,128,3.11,24.0,2.22
x86_64,127,3.10,22.0,2.26
x86_64,127,3.8,21.2,2.33
x86_64,126,3.9,21.3,2.23
x86_64,126,3.7,21.0,2.33
aarch64,125,3.9,21.3,2.31
x86_64,125,3.12,23.3,2.23
x86_64,124,2.7,20.1,2.17
aarch64,124,3.8,23.3,2.28
x86_64,124,3.7,20.2,2.35
x86_64,124,2.7,19.1,2.24
x86_64,123,3.5,9.0,2.19
aarch64,123,3.11,22.1,2.38
x86_64,123,3.6,20.3,2.35
aarch64,123,3.7,22.0,2.31
x86_64,121,3.11,23.1,2.27
x86_64,120,3.7,19.3,2.17
x86_64,119,3.8,22.2,2.24
x86_64,118,3.8,20.1,2.35
x86_64,118,3.6,9.0,2.26
x86_64,118,3.12,23.1,2.31
aarch64,117,3.8,22.2,2.17
x86_64,117,3.7,20.3,2.23
x86_64,117,3.7,23.1,2.23
aarch64,114,3.10,23.3,2.34
aarch64,113,3.9,23.2,2.35
x86_64,112,3.11,22.0,2.36
armv7l,112,3.7,20.3,2.28
x86_64,112,3.11,23.0,2.27
x86_64,110,2.7,9.0,2.12
x86_64,110,3.10,23.1,2.38
aarch64,110,3.9,22.3,2.31
x86_64,109,3.9,19.3,2.28
aarch64,109,3.9,24.0,2.27
x86_64,108,2.7,20.3,2.32
x86_64,107,3.7,20.2,2.17
x86_64,107,3.8,21.2,2.17
x86_64,106,3.11,24.0,2.24
aarch64,106,3.11,23.3,2.37
x86_64,106,3.12,23.1,2.36
x86_64,106,3.10,22.1,2.17
x86_64,105,3.7,23.0,2.34
x86_64,104,3.9,20.3,2.33
aarch64,104,3.7,23.1,2.28
x86_64,104,3.12,23.3,2.22
aarch64,103,3.11,22.3,2.35
x86_64,102,3.7,9.0,2.28
ppc64le,102,3.10,23.3,2.34
x86_64,102,3.7,20.0,2.35
x86_64,102,3.11,22.2,2.35
x86_64,101,3.6,19.3,2.35
aarch64,101,3.8,23.2,2.28
x86_64,100,2.7,20.3,2.29
x86_64,100,3.11,22.0,2.37
x86_64,99,3.10,21.2,2.27
aarch64,99,3.10,21.2,2.27
x86_64,99,3.10,21.2,2.34
x86_64,98,3.9,24.0,2.19
x86_64,98,3.8,19.2,2.23
x86_64,97,3.7,22.0,2.17
x86_64,97,3.9,23.0,2.23
x86_64,96,3.11,22.1,2.35
x86_64,96,3.10,21.0,2.31
x86_64,96,3.8,23.3,2.39
x86_64,96,3.5,20.3,2.35
x86_64,95,3.10,21.2,2.36
aarch64,95,3.8,22.2,2.36
aarch64,95,3.8,23.3,2.35
x86_64,95,3.4,19.1,2.17
x86_64,95,3.8,20.2,2.23
aarch64,95,3.7,23.3,2.36
x86_64,94,3.8,24.0,2.12
aarch64,94,3.10,23.3,2.17
x86_64,94,3.5,10.0,2.31
x86_64,93,3.7,19.3,2.26
x86_64,93,3.6,20.1,2.35
x86_64,92,3.11,23.1,2.38
x86_64,92,3.8,23.3,2.15
aarch64,92,3.12,23.2,2.35
aarch64,90,3.7,23.0,2.28
x86_64,90,3.5,20.1,2.23
x86_64,89,3.8,20.0,2.17
x86_64,88,2.7,20.2b1,2.17
x86_64,88,3.6,19.1,2.19
x86_64,88,3.11,20.0,2.35
x86_64,88,3.7,18.1,2.36
x86_64,87,3.8,22.0,2.34
x86_64,87,3.7,22.3,2.37
x86_64,86,3.6,21.3,2.36
x86_64,85,3.8,23.2,2.38
x86_64,85,3.8,21.3,2.23
x86_64,85,3.13,24.0,2.31
x86_64,85,3.11,22.1,2.36
aarch64,84,3.10,20.0,2.35
x86_64,84,3.6,10.0,2.23
x86_64,84,3.8,22.3,2.37
x86_64,84,3.7,23.3,2.30
aarch64,84,3.10,22.0,2.34
x86_64,84,3.7,22.0,2.36
x86_64,84,3.10,23.2,2.23
x86_64,83,2.7,19.3,2.29
x86_64,83,3.5,19.3,2.24
aarch64,83,3.8,21.2,2.31
x86_64,83,3.9,22.2,2.37
x86_64,82,2.7,20.3,2.38
x86_64,82,3.5,20.3,2.12
x86_64,82,3.7,24.0,2.12
x86_64,82,3.11,23.3,2.32
x86_64,81,3.9,21.2,2.38
aarch64,81,3.9,22.3,2.37
x86_64,81,3.10,22.0,2.17
aarch64,81,3.11,22.2,2.17
x86_64,81,3.8,22.3,2.33
aarch64,80,3.8,23.0,2.35
x86_64,80,3.12,23.3,2.26
aarch64,80,3.11,23.3,2.17
x86_64,79,3.7,18.1,2.17
x86_64,79,3.11,21.2,2.36
x86_64,79,3.9,24.0,2.22
aarch64,78,3.10,22.0,2.28
aarch64,78,3.10,22.2,2.17
aarch64,78,3.9,22.2,2.17
x86_64,78,2.7,19.3,2.12
x86_64,78,3.9,21.0,2.33
x86_64,77,3.7,22.1,2.23
x86_64,77,3.8,23.3,2.32
x86_64,77,2.7,18.1,2.23
x86_64,77,3.7,22.1,2.35
x86_64,77,3.8,21.1,2.36
aarch64,76,3.9,24.0,2.24
x86_64,76,3.11,23.3,2.24
aarch64,76,3.8,21.0,2.28
x86_64,76,2.7,20.0,2.26
aarch64,76,3.7,22.3,2.31
x86_64,76,3.6,18.1,2.27
aarch64,76,3.9,21.0,2.17
x86_64,75,3.8,22.0,2.37
x86_64,75,3.6,10.0,2.26
ppc64le,75,3.10,23.3,2.28
x86_64,75,3.12,23.3,2.37
aarch64,74,3.8,21.1,2.35
x86_64,74,3.7,21.2,2.23
x86_64,72,3.7,22.3,2.38
aarch64,72,3.9,22.2,2.31
x86_64,72,2.7,10.0,2.19
x86_64,72,3.7,20.0,2.36
s390x,72,3.10,23.3,2.34
x86_64,71,3.10,21.3,2.23
x86_64,70,3.8,22.1,2.32
x86_64,70,3.11,20.3,2.27
x86_64,70,2.7,10.0,2.27
x86_64,70,3.6,9.0,2.35
x86_64,69,3.8,23.0,2.23
aarch64,69,3.9,23.0,2.35
x86_64,68,3.10,21.2,2.26
aarch64,68,3.11,23.2,2.28
x86_64,67,3.6,10.0,2.28
x86_64,67,3.10,24.0,2.24
x86_64,67,3.7,10.0,2.35
aarch64,66,3.12,23.3,2.17
x86_64,66,2.7,19.1,2.30
x86_64,66,3.9,23.0,2.39
aarch64,66,3.8,22.3,2.26
x86_64,66,3.7,20.1,2.30
x86_64,66,3.10,23.2,2.39
aarch64,65,3.7,21.3,2.23
x86_64,65,3.10,20.0,2.27
x86_64,65,3.9,20.3,2.37
x86_64,65,3.9,20.3,2.17
aarch64,64,3.8,23.3,2.27
x86_64,64,3.8,22.0,2.29
x86_64,64,3.7,22.2,2.36
aarch64,63,3.8,21.1,2.31
s390x,62,3.11,24.0,2.34
x86_64,62,3.4,19.1,2.24
x86_64,62,3.11,23.1,2.39
x86_64,62,3.11,23.1,2.26
x86_64,61,3.11,21.0,2.31
x86_64,61,3.8,20.0,2.36
x86_64,61,3.6,21.2,2.34
ppc64le,60,3.11,24.0,2.34
x86_64,60,3.10,21.3,2.36
aarch64,60,3.11,22.2,2.31
x86_64,59,3.5,19.2,2.23
x86_64,59,2.7,20.0,2.19
x86_64,59,3.5,19.0,2.23
x86_64,59,3.8,20.0,2.32
x86_64,59,3.10,20.2,2.35
x86_64,59,3.8,19.2,2.26
x86_64,59,3.9,21.3,2.27
x86_64,58,3.9,22.0,2.24
i686,58,3.7,24.0,2.17
x86_64,58,3.8,24.0,2.30
x86_64,58,3.6,19.1,2.31
x86_64,58,3.11,21.2,2.35
armv7l,58,3.10,22.0,2.35
x86_64,58,3.9,23.2,2.39
x86_64,57,3.11,22.2,2.17
x86_64,57,3.8,23.2,2.15
x86_64,56,3.8,9.0,2.28
x86_64,55,3.6,20.3,2.26
x86_64,55,3.9,22.3,2.23
aarch64,55,3.10,22.2,2.28
aarch64,55,3.8,22.2,2.28
x86_64,55,3.7,19.0,2.31
aarch64,54,3.8,22.1,2.35
x86_64,54,3.12,23.2,2.39
x86_64,54,3.10,20.0,2.36
x86_64,53,3.8,21.0,2.12
aarch64,53,3.10,22.3,2.36
x86_64,53,3.11,23.2,2.23
x86_64,53,3.8,23.2,2.37
x86_64,53,3.5,9.0,2.27
x86_64,53,3.12,23.0,2.38
x86_64,52,3.8,23.1,2.24
aarch64,52,3.8,22.0,2.35
x86_64,52,3.12,24.0,2.23
x86_64,52,3.7,18.1,2.27
aarch64,52,3.12,24.0,2.28
x86_64,51,3.6,9.0,2.22
x86_64,51,3.7,22.2,2.17
aarch64,51,3.10,24.0,2.27
x86_64,50,3.9,20.0,2.28
x86_64,50,3.7,21.0,2.35
x86_64,50,2.7,18.0,2.19
x86_64,50,3.8,18.1,2.28
x86_64,50,3.9,22.0,2.38
aarch64,50,3.10,24.0,2.37
x86_64,49,3.6,21.3,2.34
x86_64,49,3.7,21.3,2.24
aarch64,49,3.10,22.1,2.35
x86_64,48,3.5,19.2,2.28
ppc64le,48,3.11,24.0,2.28
x86_64,48,3.9,9.0,2.26
aarch64,48,3.8,23.3,2.34
x86_64,48,3.9,21.1,2.23
x86_64,48,3.11,23.0,2.34
s390x,48,3.11,24.0,2.28
x86_64,47,3.9,23.1,2.37
s390x,47,3.10,23.3,2.28
x86_64,47,3.7,22.0,2.38
x86_64,47,3.6,19.0,2.23
aarch64,47,3.8,20.1,2.28
x86_64,47,3.8,23.0,2.39
aarch64,47,3.7,23.1,2.36
aarch64,46,3.9,22.0,2.35
aarch64,46,3.9,24.0,2.23
aarch64,46,3.11,24.0,2.27
x86_64,46,3.9,21.1,2.36
x86_64,46,3.11,22.3,2.26
x86_64,46,3.8,19.2,2.35
aarch64,45,3.8,22.2,2.31
x86_64,45,3.12,22.3,2.28
aarch64,45,3.8,21.2,2.26
aarch64,45,3.5,20.3,2.28
aarch64,45,3.10,23.1,2.36
x86_64,45,3.10,22.0,2.37
x86_64,45,3.7,8.1,2.17
x86_64,44,3.13,23.3,2.35
x86_64,44,3.8,18.1,2.36
aarch64,44,3.9,9.0,2.31
x86_64,44,3.5,10.0,2.35
x86_64,44,3.9,19.3,2.35
x86_64,44,3.11,23.0,2.24
aarch64,44,3.9,24.0,2.33
x86_64,44,3.13,24.0,2.35
x86_64,44,3.9,22.2,2.32
x86_64,43,3.9,20.2,2.34
aarch64,43,3.6,20.2,2.27
x86_64,43,3.5,20.3,2.26
x86_64,42,3.8,22.0,2.38
ppc64le,42,3.12,24.0,2.39
aarch64,42,3.9,20.2,2.28
x86_64,42,3.12,23.2,2.37
x86_64,42,3.6,20.2,2.26
aarch64,42,3.11,23.1,2.35
x86_64,42,3.7,18.0,2.28
s390x,42,3.12,24.0,2.39
x86_64,41,3.10,22.2,2.38
x86_64,41,3.6,20.2,2.19
x86_64,41,2.7,19.2,2.23
x86_64,41,3.7,21.2,2.36
aarch64,41,3.11,23.0,2.31
aarch64,41,3.7,21.3,2.26
x86_64,40,3.8,20.3,2.38
aarch64,40,3.9,22.3,2.26
x86_64,40,3.9,23.1,2.38
x86_64,40,3.8,24.0,2.19
x86_64,40,3.10,21.1,2.36
x86_64,40,3.9,20.2,2.32
aarch64,39,3.10,22.3,2.28
x86_64,39,3.8,21.2,2.37
x86_64,39,3.11,21.0,2.36
x86_64,39,3.9,22.3,2.22
aarch64,39,3.10,22.3,2.37
x86_64,39,3.6,21.2,2.36
aarch64,39,3.10,24.0,2.38
x86_64,39,3.9,18.1,2.36
x86_64,38,3.11,22.3,2.39
aarch64,38,3.9,21.1,2.31
x86_64,38,3.11,22.3,2.33
x86_64,37,2.7,19.1,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,22.3,2.22
x86_64,37,3.9,23.2,2.33
x86_64,37,3.6,20.2,2.22
x86_64,37,3.11,22.1,2.37
x86_64,37,2.7,20.2,2.31
aarch64,37,3.7,24.0,2.30
x86_64,37,3.7,24.0,2.29
x86_64,36,3.8,21.2,2.23
aarch64,36,3.11,21.3,2.34
x86_64,36,3.11,20.3,2.28
x86_64,36,3.11,23.3,2.22
aarch64,36,3.12,23.3,2.28
aarch64,36,3.7,21.3,2.28
aarch64,36,3.7,23.3,2.17
x86_64,36,2.7,19.2,2.38
x86_64,35,3.8,22.1,2.12
x86_64,35,3.6,20.2,2.35
x86_64,35,3.7,18.0,2.36
aarch64,35,3.7,22.3,2.28
x86_64,35,3.9,20.1,2.36
x86_64,35,3.5,9.0,2.31
x86_64,35,3.6,20.1,2.19
x86_64,35,3.10,22.3,2.32
aarch64,34,3.9,23.1,2.36
x86_64,34,3.10,22.3,2.39
aarch64,34,3.9,23.3,2.38
x86_64,34,3.8,24.0,2.18
x86_64,34,3.7,23.3,2.34
x86_64,34,3.7,20.1,2.36
x86_64,34,3.7,21.1,2.32
x86_64,34,3.7,23.0,2.38
x86_64,34,3.6,21.1,2.19
aarch64,34,3.9,23.2,2.36
aarch64,34,3.10,23.3,2.26
x86_64,33,3.6,10.0,2.35
x86_64,33,3.10,23.0,2.32
x86_64,33,3.7,22.3,2.32
x86_64,33,3.11,23.2,2.24
x86_64,33,3.11,23.2,2.32
aarch64,33,3.9,20.3,2.28
x86_64,32,2.7,20.0,2.29
x86_64,32,2.7,19.2,2.37
aarch64,32,3.10,23.3,2.27
armv7l,31,3.7,24.0,2.28
x86_64,31,3.6,18.0,2.23
x86_64,31,3.6,21.3,2.22
x86_64,31,3.9,19.3,2.36
x86_64,31,3.4,19.1,2.19
x86_64,31,3.8,24.0,2.22
aarch64,31,3.7,24.0,2.24
x86_64,31,3.7,23.0,2.24
x86_64,30,3.5,18.0,2.19
x86_64,30,3.11,22.2,2.37
aarch64,30,3.12,23.3,2.35
aarch64,30,3.9,23.1,2.17
x86_64,30,3.6,10.0,2.36
s390x,30,3.10,22.3,2.28
x86_64,30,3.12,23.1,2.28
aarch64,30,3.11,23.3,2.32
x86_64,30,3.10,22.2,2.39
x86_64,30,3.11,21.0,2.35
x86_64,29,3.8,20.3,2.34
aarch64,29,3.10,22.2,2.37
x86_64,29,3.7,19.2,2.23
