cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,739,3.9,21.2,2.36
x86_64,736,3.10,22.1,2.35
x86_64,733,3.8,23.3,2.37
aarch64,726,3.10,23.1,2.31
x86_64,713,3.12,23.2,2.28
x86_64,708,3.5,20.2,2.23
aarch64,708,3.10,23.0,2.28
x86_64,708,3.7,20.0,2.23
x86_64,705,3.10,22.1,2.28
x86_64,703,3.6,21.2,2.26
x86_64,703,3.7,20.1,2.24
x86_64,702,3.11,23.2,2.17
x86_64,700,2.7,19.0,2.17
x86_64,692,3.7,23.3,2.24
x86_64,687,2.7,19.1,2.17
x86_64,683,3.7,23.2,2.27
aarch64,678,3.7,23.1,2.26
x86_64,676,2.7,20.3,2.37
x86_64,673,3.10,23.1,2.27
x86_64,668,3.10,22.2,2.26
x86_64,659,3.9,22.0,2.36
x86_64,655,3.8,22.1,2.35
x86_64,655,2.7,20.0,2.31
x86_64,655,3.7,21.1,2.17
x86_64,654,3.8,20.2,2.35
x86_64,652,3.7,19.0,2.36
x86_64,651,3.8,19.2,2.31
aarch64,651,3.11,23.1,2.36
x86_64,650,3.10,23.3,2.39
x86_64,647,3.5,18.1,2.23
aarch64,643,3.11,23.2,2.26
x86_64,638,3.10,21.1,2.35
aarch64,637,3.8,23.3,2.36
aarch64,619,3.11,23.2,2.38
x86_64,619,3.6,19.1,2.17
x86_64,616,3.9,21.0,2.34
x86_64,613,3.8,9.0,2.27
aarch64,612,3.8,23.1,2.26
x86_64,611,3.6,21.3,2.32
aarch64,608,3.11,23.1,2.34
x86_64,606,3.9,19.3,2.31
x86_64,603,3.6,19.0,2.24
x86_64,597,3.11,22.2,2.28
x86_64,596,3.6,20.1,2.23
x86_64,595,3.10,21.3,2.28
x86_64,592,3.9,22.3,2.37
aarch64,592,3.7,20.3,2.26
x86_64,587,3.10,23.1,2.26
x86_64,587,3.8,24.0,2.38
aarch64,575,3.5,20.3,2.24
x86_64,575,3.9,24.0,2.33
x86_64,572,3.7,24.0,2.19
x86_64,570,3.8,22.0,2.36
x86_64,563,3.11,20.3,2.36
x86_64,563,3.9,22.2,2.17
x86_64,562,2.7,19.3,2.35
aarch64,560,3.10,22.3,2.31
x86_64,560,3.5,20.0,2.23
aarch64,558,3.10,23.3,2.28
x86_64,555,3.11,23.3,2.26
aarch64,552,3.11,23.1,2.31
x86_64,545,2.7,20.1,2.31
x86_64,542,3.8,21.2,2.36
x86_64,539,2.7,10.0,2.24
x86_64,532,3.7,19.1,2.23
x86_64,529,3.10,24.0,2.37
x86_64,529,3.10,23.3,2.37
x86_64,526,3.9,21.3,2.17
x86_64,521,3.8,19.2,2.28
aarch64,519,3.10,23.2,2.35
x86_64,516,2.7,20.0,2.23
aarch64,513,3.9,20.1,2.34
x86_64,512,2.7,19.3,2.28
x86_64,511,3.7,21.3,2.23
x86_64,510,3.9,20.2,2.36
aarch64,510,3.8,23.0,2.28
x86_64,507,3.10,23.0,2.38
x86_64,502,3.8,21.1,2.17
x86_64,501,3.8,21.0,2.35
x86_64,500,3.9,9.0,2.31
x86_64,492,3.7,19.2,2.28
x86_64,492,3.10,20.0,2.31
aarch64,491,3.7,21.0,2.26
aarch64,489,3.9,23.1,2.31
aarch64,488,3.10,22.2,2.31
x86_64,488,3.9,24.0,2.38
x86_64,485,3.7,19.1,2.17
x86_64,483,3.10,22.3,2.17
x86_64,480,3.9,23.1,2.27
x86_64,480,3.9,21.0,2.24
x86_64,478,3.7,19.3,2.24
x86_64,473,3.9,24.0,2.23
x86_64,473,3.6,19.1,2.24
aarch64,472,3.8,22.3,2.31
x86_64,470,3.9,23.1,2.34
x86_64,470,2.7,19.1,2.27
x86_64,467,3.6,20.0,2.28
x86_64,465,2.7,19.3,2.24
x86_64,464,3.11,23.1,2.34
x86_64,463,2.7,18.0,2.27
x86_64,463,3.12,24.0,2.39
x86_64,461,3.8,20.2,2.17
x86_64,461,3.7,20.0,2.17
aarch64,458,3.8,24.0,2.35
x86_64,458,3.8,21.0,2.17
x86_64,452,3.9,22.2,2.27
x86_64,449,3.10,23.2,2.38
aarch64,441,3.11,23.3,2.23
x86_64,437,2.7,19.0,2.24
x86_64,432,3.7,23.1,2.24
aarch64,423,3.7,22.0,2.26
x86_64,423,3.8,20.1,2.26
x86_64,422,3.10,23.0,2.17
x86_64,422,3.8,20.3,2.23
x86_64,422,3.10,23.0,2.34
x86_64,420,3.11,23.2,2.27
aarch64,418,3.11,22.0,2.35
x86_64,417,3.11,23.3,2.24
x86_64,414,3.8,9.0,2.31
aarch64,410,3.8,21.3,2.26
aarch64,407,3.9,23.3,2.17
x86_64,403,3.7,21.0,2.24
x86_64,400,3.6,18.1,2.28
x86_64,398,3.11,22.3,2.27
x86_64,396,3.9,20.2,2.26
x86_64,396,2.7,19.3,2.31
x86_64,396,3.8,19.3,2.34
x86_64,395,3.6,9.0,2.34
aarch64,395,3.9,21.0,2.27
aarch64,393,3.12,24.0,2.35
aarch64,390,3.7,24.0,2.31
x86_64,389,3.6,19.3,2.24
x86_64,388,3.8,23.2,2.17
aarch64,386,3.8,21.2,2.27
aarch64,383,3.9,23.3,2.28
x86_64,380,3.7,24.0,2.38
x86_64,380,3.10,21.0,2.31
x86_64,378,3.5,20.0,2.24
x86_64,378,3.7,22.1,2.28
aarch64,377,3.7,23.0,2.36
aarch64,375,3.8,22.0,2.27
aarch64,375,3.9,21.1,2.26
x86_64,370,3.8,21.3,2.17
aarch64,364,3.12,24.0,2.34
x86_64,360,3.9,20.2,2.17
aarch64,358,3.9,23.1,2.28
x86_64,357,3.10,22.1,2.17
x86_64,356,3.6,10.0,2.24
x86_64,355,3.9,22.1,2.27
aarch64,355,3.12,23.2,2.31
aarch64,352,3.10,24.0,2.26
x86_64,350,3.10,21.1,2.31
x86_64,350,3.9,24.0,2.22
x86_64,347,3.7,9.0,2.28
x86_64,346,3.9,23.0,2.24
aarch64,346,3.8,20.2,2.31
x86_64,344,3.8,19.3,2.27
x86_64,344,3.7,23.1,2.27
aarch64,344,3.8,21.3,2.31
x86_64,344,3.8,22.2,2.36
x86_64,343,3.7,22.3,2.36
x86_64,342,3.6,20.1,2.31
x86_64,342,3.9,23.2,2.17
x86_64,339,3.11,21.3,2.31
aarch64,339,3.8,23.1,2.31
x86_64,331,2.7,20.2,2.23
x86_64,330,3.7,21.0,2.17
x86_64,330,3.6,9.0,2.22
x86_64,329,3.10,23.0,2.39
x86_64,328,2.7,18.1,2.19
x86_64,328,3.8,24.0,2.39
x86_64,326,3.7,18.1,2.17
x86_64,325,3.10,21.2,2.17
x86_64,324,2.7,19.3,2.26
aarch64,320,3.9,21.2,2.34
aarch64,315,3.10,23.2,2.28
aarch64,315,3.11,22.3,2.37
aarch64,314,3.12,24.0,2.38
x86_64,312,3.9,20.3,2.36
x86_64,308,3.9,21.3,2.36
aarch64,307,3.9,23.2,2.31
aarch64,303,3.11,23.3,2.38
x86_64,303,3.12,24.0,2.17
x86_64,301,3.8,23.3,2.38
aarch64,299,3.11,20.3,2.36
x86_64,298,3.7,20.2,2.35
x86_64,294,2.7,20.3,2.36
x86_64,293,3.5,20.0,2.31
x86_64,291,3.9,20.2,2.35
x86_64,289,3.10,22.2,2.17
x86_64,288,3.12,23.3,2.39
x86_64,287,3.5,9.0,2.31
x86_64,287,3.11,20.3,2.35
x86_64,283,3.9,18.1,2.35
aarch64,280,3.9,22.3,2.37
x86_64,279,3.8,23.0,2.38
x86_64,279,3.7,21.3,2.35
aarch64,278,3.9,22.0,2.28
x86_64,276,3.6,9.0,2.26
x86_64,276,3.7,20.2,2.17
x86_64,274,3.7,19.0,2.19
aarch64,271,3.8,23.2,2.28
x86_64,270,3.8,22.1,2.26
x86_64,269,3.9,20.1,2.35
x86_64,267,3.7,20.0,2.24
x86_64,267,3.9,23.3,2.33
x86_64,267,2.7,18.0,2.23
aarch64,267,3.8,19.3,2.28
x86_64,266,3.10,21.2,2.34
x86_64,265,3.10,23.2,2.17
x86_64,264,3.9,21.1,2.35
x86_64,264,3.10,22.0,2.36
x86_64,262,3.10,21.0,2.35
x86_64,261,3.9,22.3,2.26
x86_64,260,2.7,19.1,2.29
x86_64,259,3.4,9.0,2.19
x86_64,259,3.6,10.0,2.17
x86_64,258,3.6,19.0,2.23
aarch64,254,3.10,23.3,2.26
x86_64,253,3.9,21.0,2.35
aarch64,252,3.10,22.0,2.31
x86_64,252,3.8,20.2,2.36
aarch64,252,3.11,24.0,2.38
x86_64,249,3.8,21.1,2.23
x86_64,248,3.7,22.0,2.17
aarch64,245,3.10,24.0,2.34
aarch64,242,3.8,21.1,2.31
x86_64,242,3.8,18.1,2.26
x86_64,240,3.5,8.1,2.2
x86_64,239,3.10,21.2,2.33
x86_64,239,3.11,23.0,2.28
x86_64,238,3.8,19.2,2.27
x86_64,238,2.7,19.2,2.29
x86_64,237,3.7,20.0,2.35
x86_64,236,3.6,21.3,2.34
x86_64,236,3.6,20.3,2.22
x86_64,234,3.9,24.0,2.24
x86_64,233,3.9,24.0,2.39
aarch64,233,3.10,22.0,2.34
x86_64,231,3.8,20.3,2.17
x86_64,229,3.4,9.0,2.17
aarch64,227,3.10,22.0,2.28
x86_64,226,3.6,18.1,2.26
x86_64,224,3.8,18.1,2.31
x86_64,223,3.6,10.0,2.19
aarch64,220,3.10,21.2,2.31
x86_64,220,3.7,23.3,2.30
x86_64,220,3.11,22.3,2.17
aarch64,219,3.8,23.3,2.17
aarch64,219,3.10,23.2,2.31
x86_64,219,3.5,10.0,2.23
x86_64,218,3.10,22.0,2.26
x86_64,217,3.9,23.2,2.38
aarch64,216,3.8,24.0,2.17
x86_64,215,3.9,22.2,2.36
x86_64,215,3.11,22.0,2.36
x86_64,213,3.9,22.0,2.37
x86_64,212,3.12,24.0,2.37
x86_64,212,3.11,23.1,2.27
x86_64,211,3.7,21.2,2.35
x86_64,210,3.8,9.0,2.17
x86_64,210,3.10,24.0,2.23
x86_64,208,3.10,23.3,2.32
x86_64,206,3.8,21.2,2.29
x86_64,206,3.8,20.1,2.17
x86_64,206,3.6,9.0,2.24
x86_64,204,3.9,20.3,2.27
aarch64,204,3.11,23.3,2.28
aarch64,203,3.11,23.2,2.34
x86_64,203,3.8,20.0,2.35
x86_64,203,2.7,18.0,2.17
x86_64,202,3.9,20.1,2.31
x86_64,201,3.10,21.1,2.36
aarch64,201,3.11,24.0,2.26
x86_64,201,3.11,20.3,2.31
x86_64,200,3.8,21.1,2.36
aarch64,199,3.8,23.3,2.26
x86_64,197,3.12,23.3,2.27
aarch64,197,3.7,20.2,2.31
aarch64,197,3.8,21.1,2.26
x86_64,196,3.7,18.1,2.27
x86_64,194,3.7,22.2,2.17
aarch64,194,3.11,23.2,2.28
aarch64,194,3.11,22.3,2.28
x86_64,194,3.7,19.1,2.26
aarch64,193,3.9,21.2,2.26
x86_64,192,3.7,19.3,2.31
x86_64,192,3.8,21.3,2.36
aarch64,190,3.12,24.0,2.39
aarch64,188,3.7,23.3,2.28
aarch64,188,3.8,23.3,2.28
x86_64,185,2.7,20.3,2.22
aarch64,185,3.9,23.2,2.35
x86_64,184,3.7,22.2,2.23
x86_64,183,3.9,20.3,2.17
aarch64,183,3.10,22.1,2.35
x86_64,182,3.8,21.2,2.17
x86_64,181,2.7,19.2,2.26
x86_64,180,3.10,22.0,2.27
x86_64,179,3.6,19.0,2.17
x86_64,178,3.7,22.0,2.36
x86_64,178,3.11,22.1,2.31
x86_64,177,3.11,23.0,2.17
x86_64,176,3.10,24.0,2.32
x86_64,176,3.6,21.2,2.24
x86_64,176,3.12,23.3,2.37
x86_64,174,2.7,20.2,2.24
x86_64,173,3.9,23.3,2.39
x86_64,172,2.7,19.1,2.24
x86_64,172,2.7,19.2,2.35
aarch64,171,3.8,22.3,2.26
aarch64,171,3.6,21.2,2.31
x86_64,171,2.7,19.1,2.30
x86_64,170,3.8,19.2,2.17
aarch64,169,3.11,23.3,2.37
aarch64,168,3.12,23.3,2.34
aarch64,168,3.11,23.3,2.26
aarch64,167,3.9,23.1,2.36
x86_64,167,3.7,23.3,2.34
aarch64,166,3.9,22.3,2.31
x86_64,166,3.10,23.1,2.17
x86_64,164,3.6,9.0,2.23
x86_64,164,3.5,9.0,2.19
i686,163,3.7,24.0,2.28
x86_64,162,3.7,22.2,2.24
x86_64,162,3.7,22.3,2.37
x86_64,161,3.8,23.3,2.30
x86_64,161,3.9,22.2,2.37
aarch64,161,3.9,21.2,2.28
aarch64,159,3.9,21.3,2.31
x86_64,157,3.8,20.0,2.23
aarch64,157,3.11,23.0,2.31
aarch64,157,3.9,23.2,2.28
x86_64,156,3.9,21.0,2.22
x86_64,155,3.11,21.2,2.36
x86_64,155,3.9,22.3,2.23
x86_64,155,3.7,20.2,2.36
x86_64,155,2.7,20.1,2.28
x86_64,154,3.8,20.3,2.36
x86_64,153,3.11,23.3,2.12
aarch64,153,3.9,21.0,2.28
x86_64,152,3.5,20.1,2.28
x86_64,148,3.7,19.1,2.27
x86_64,147,3.6,10.0,2.23
x86_64,146,3.5,20.0,2.28
aarch64,146,3.11,23.0,2.37
x86_64,144,3.10,24.1,2.35
aarch64,144,3.7,23.3,2.26
x86_64,144,3.6,21.1,2.31
x86_64,144,3.7,20.1,2.30
x86_64,144,3.11,20.0,2.31
aarch64,144,3.10,21.2,2.27
x86_64,143,3.6,21.3,2.36
x86_64,143,2.7,20.1,2.17
x86_64,142,3.8,22.1,2.32
x86_64,142,3.8,22.1,2.36
x86_64,141,3.4,19.1,2.17
x86_64,141,3.11,22.3,2.38
x86_64,140,3.10,23.2,2.37
x86_64,140,3.5,20.3,2.17
x86_64,140,2.7,20.0,2.26
aarch64,140,3.7,21.2,2.26
aarch64,139,3.6,21.3,2.17
x86_64,139,2.7,20.3,2.38
x86_64,138,3.12,23.1,2.35
x86_64,138,3.7,19.0,2.28
x86_64,137,3.7,18.1,2.19
x86_64,136,3.10,22.2,2.27
x86_64,136,3.7,23.3,2.37
x86_64,136,3.9,23.3,2.19
x86_64,135,3.12,23.1,2.31
x86_64,135,3.8,23.0,2.24
x86_64,135,3.11,22.1,2.35
aarch64,135,3.8,22.2,2.17
aarch64,133,3.12,23.2,2.38
x86_64,131,3.6,18.1,2.27
x86_64,130,3.9,21.0,2.33
x86_64,130,3.5,19.2,2.23
x86_64,129,3.12,24.0,2.26
x86_64,128,3.10,23.3,2.23
x86_64,128,3.5,20.1,2.23
aarch64,126,3.9,22.0,2.27
x86_64,126,3.11,23.3,2.23
aarch64,125,3.10,22.3,2.36
aarch64,124,3.10,23.2,2.38
x86_64,123,3.7,18.1,2.35
aarch64,123,3.9,23.1,2.17
x86_64,123,3.9,23.2,2.23
x86_64,122,3.10,22.3,2.38
x86_64,121,3.8,23.2,2.34
x86_64,120,3.6,21.3,2.22
x86_64,120,3.7,19.0,2.31
x86_64,119,3.11,22.3,2.22
x86_64,119,3.8,19.2,2.35
x86_64,119,3.10,23.1,2.37
x86_64,118,3.8,24.0,2.12
x86_64,118,2.7,18.1,2.23
x86_64,116,3.6,18.1,2.35
x86_64,114,3.6,20.1,2.17
aarch64,114,3.8,21.1,2.28
x86_64,113,3.6,20.2,2.22
x86_64,112,3.7,23.1,2.23
x86_64,112,3.7,24.0,2.30
x86_64,112,3.6,20.0,2.35
x86_64,111,3.12,23.1,2.36
aarch64,110,3.9,24.0,2.17
x86_64,110,2.7,20.3,2.15
x86_64,110,3.10,22.2,2.34
x86_64,109,3.11,23.1,2.17
aarch64,109,3.9,22.0,2.17
x86_64,109,3.11,22.2,2.35
aarch64,109,3.8,20.1,2.31
aarch64,109,3.7,24.0,2.35
x86_64,108,3.9,23.0,2.23
aarch64,108,3.7,23.0,2.31
x86_64,108,3.8,20.0,2.17
x86_64,108,3.9,23.3,2.22
x86_64,106,3.6,9.0,2.25
x86_64,106,3.8,23.3,2.23
x86_64,106,2.7,20.3,2.32
aarch64,106,3.8,24.0,2.34
x86_64,105,3.7,21.0,2.35
x86_64,105,3.12,23.3,2.26
x86_64,104,3.10,21.2,2.27
x86_64,104,3.6,10.0,2.26
aarch64,104,3.8,21.2,2.31
aarch64,103,3.10,20.0,2.35
x86_64,103,3.11,22.2,2.17
x86_64,103,3.4,19.0,2.24
x86_64,102,3.7,22.3,2.34
aarch64,102,3.9,23.0,2.38
x86_64,102,3.6,19.2,2.28
aarch64,101,3.10,23.1,2.36
x86_64,100,3.8,19.2,2.23
x86_64,100,3.10,22.2,2.37
x86_64,100,3.6,20.3,2.19
x86_64,100,3.6,19.1,2.23
x86_64,100,3.8,21.3,2.23
x86_64,99,3.8,23.2,2.38
x86_64,99,3.9,21.1,2.36
aarch64,98,3.10,24.0,2.27
aarch64,98,3.10,22.2,2.28
x86_64,97,3.8,18.1,2.35
x86_64,97,3.8,22.2,2.24
x86_64,97,3.12,24.0,2.27
x86_64,97,3.6,19.1,2.19
aarch64,96,3.7,22.3,2.26
x86_64,96,3.8,21.2,2.24
x86_64,96,2.7,20.3,2.29
x86_64,96,3.9,23.1,2.37
x86_64,95,3.8,22.1,2.34
aarch64,95,3.9,21.0,2.34
aarch64,95,3.10,23.3,2.27
x86_64,95,3.8,20.2,2.23
aarch64,94,3.9,22.0,2.35
aarch64,94,3.9,22.3,2.36
aarch64,94,3.8,23.1,2.28
aarch64,93,3.11,22.2,2.17
aarch64,93,3.11,23.3,2.17
aarch64,93,3.7,23.1,2.28
aarch64,93,3.10,23.0,2.35
x86_64,93,2.7,9.0,2.31
x86_64,92,3.8,20.1,2.35
x86_64,92,3.11,20.0,2.35
x86_64,92,3.8,22.3,2.37
aarch64,92,3.7,23.2,2.28
aarch64,92,3.7,23.3,2.36
aarch64,91,3.11,23.1,2.26
armv7l,90,3.9,24.0,2.31
x86_64,90,3.10,20.2,2.35
x86_64,90,3.7,21.1,2.32
x86_64,90,3.5,10.0,2.31
x86_64,89,3.6,19.3,2.35
x86_64,89,3.8,21.1,2.38
x86_64,89,3.6,21.1,2.35
x86_64,88,3.8,20.0,2.32
x86_64,88,3.9,22.2,2.32
x86_64,88,3.8,22.2,2.23
x86_64,88,3.11,23.0,2.38
x86_64,88,3.8,23.2,2.23
x86_64,87,3.12,23.1,2.28
aarch64,87,3.10,23.3,2.17
aarch64,86,3.9,22.2,2.31
x86_64,86,3.11,23.0,2.27
x86_64,86,3.8,23.3,2.39
aarch64,85,3.10,23.3,2.38
x86_64,85,3.7,19.3,2.26
x86_64,85,3.5,20.3,2.12
aarch64,84,3.9,22.2,2.17
aarch64,84,3.9,21.1,2.31
aarch64,83,3.11,22.1,2.38
x86_64,83,3.8,21.1,2.34
x86_64,83,3.7,21.3,2.36
x86_64,83,3.6,20.3,2.35
x86_64,83,3.10,22.2,2.38
aarch64,82,3.10,21.0,2.26
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,10.0,2.31
aarch64,81,3.10,22.2,2.17
x86_64,81,3.7,21.0,2.33
armv7l,80,3.11,24.0,2.36
x86_64,80,3.6,20.2,2.26
x86_64,80,3.5,19.3,2.24
x86_64,79,3.9,20.2,2.32
x86_64,79,3.13,24.0,2.35
x86_64,79,3.6,20.2,2.19
aarch64,79,3.8,23.3,2.35
aarch64,78,3.11,24.0,2.17
aarch64,78,3.8,20.3,2.31
aarch64,78,3.8,21.0,2.28
x86_64,78,3.7,24.0,2.12
x86_64,78,3.9,20.3,2.33
x86_64,78,3.9,22.2,2.23
x86_64,77,3.10,21.3,2.36
x86_64,77,3.11,20.3,2.27
x86_64,77,3.7,21.2,2.36
aarch64,77,3.7,22.0,2.31
x86_64,76,3.7,18.1,2.31
armv7l,76,3.7,20.3,2.28
x86_64,76,3.11,23.0,2.39
x86_64,75,3.9,23.3,2.23
x86_64,75,3.11,24.0,2.22
x86_64,74,3.9,23.0,2.38
x86_64,74,2.7,10.0,2.19
x86_64,74,3.6,21.0,2.24
x86_64,73,3.12,23.2,2.17
x86_64,73,2.7,20.2b1,2.17
x86_64,73,3.9,21.2,2.37
x86_64,73,2.7,10.0,2.31
x86_64,72,3.11,24.1,2.35
x86_64,72,3.8,19.2,2.36
x86_64,72,3.8,21.2,2.37
x86_64,72,3.8,9.0,2.28
x86_64,72,3.8,24.1,2.35
aarch64,72,3.9,20.3,2.28
x86_64,72,3.11,23.1,2.39
x86_64,72,3.11,23.1,2.26
x86_64,72,3.9,24.1,2.35
x86_64,72,3.12,24.1,2.35
x86_64,71,2.7,18.1,2.29
x86_64,70,3.8,23.1,2.24
x86_64,70,3.7,19.3,2.35
x86_64,70,3.7,22.1,2.23
x86_64,70,3.10,22.3,2.33
aarch64,69,3.8,23.0,2.35
x86_64,68,3.7,10.0,2.35
aarch64,68,3.9,22.3,2.26
aarch64,68,3.12,23.3,2.35
aarch64,67,3.9,22.1,2.31
x86_64,67,3.10,20.3,2.36
x86_64,67,3.11,22.1,2.37
x86_64,67,3.7,19.3,2.17
x86_64,66,3.9,18.1,2.36
x86_64,66,3.9,24.0,2.19
x86_64,66,3.8,19.2,2.26
x86_64,66,3.10,23.1,2.38
x86_64,66,3.9,21.3,2.27
aarch64,65,3.10,23.2,2.36
aarch64,65,3.11,23.2,2.37
x86_64,65,3.6,19.3,2.31
x86_64,65,3.7,22.3,2.33
aarch64,64,3.7,22.2,2.31
aarch64,64,3.10,22.3,2.37
x86_64,64,3.7,23.0,2.34
x86_64,64,3.7,19.2,2.31
aarch64,63,3.12,24.0,2.17
x86_64,63,3.11,23.1,2.38
x86_64,63,3.11,23.0,2.34
x86_64,63,3.11,21.1,2.36
x86_64,62,3.10,20.0,2.35
aarch64,62,3.8,21.3,2.27
x86_64,62,3.6,20.1,2.19
x86_64,62,3.10,23.2,2.39
aarch64,61,3.10,24.0,2.17
aarch64,61,3.7,23.1,2.36
aarch64,61,3.8,22.1,2.35
x86_64,61,3.7,20.3,2.36
aarch64,61,3.9,22.2,2.34
x86_64,61,3.9,20.1,2.27
x86_64,60,3.9,19.3,2.35
x86_64,60,3.5,20.3,2.35
aarch64,60,3.9,24.0,2.24
x86_64,60,3.10,22.1,2.34
aarch64,59,3.8,23.3,2.27
aarch64,59,3.8,20.3,2.28
x86_64,59,3.7,22.3,2.38
x86_64,58,3.8,23.2,2.37
x86_64,58,3.8,22.0,2.34
aarch64,58,3.11,22.3,2.35
x86_64,58,2.7,18.1,2.31
aarch64,58,3.12,23.3,2.17
x86_64,58,3.7,22.0,2.23
aarch64,57,3.11,21.3,2.34
x86_64,57,3.7,20.1,2.38
aarch64,57,3.7,23.0,2.28
x86_64,57,3.7,21.3,2.24
x86_64,56,2.7,9.0,2.12
x86_64,56,3.9,20.1,2.36
x86_64,56,3.5,19.3,2.28
x86_64,56,3.8,22.0,2.29
x86_64,55,3.11,21.0,2.31
x86_64,55,3.10,20.0,2.27
aarch64,55,3.11,23.1,2.35
x86_64,54,3.7,23.0,2.38
x86_64,54,3.8,20.3,2.38
x86_64,54,3.9,20.1,2.34
x86_64,53,3.11,22.1,2.36
x86_64,53,3.12,23.2,2.39
x86_64,53,2.7,10.0,2.27
aarch64,53,3.9,23.0,2.35
aarch64,53,3.9,20.0,2.31
x86_64,52,3.11,21.3,2.23
aarch64,52,3.7,21.3,2.31
x86_64,52,3.11,20.3,2.28
aarch64,51,3.6,21.3,2.34
x86_64,51,2.7,19.2,2.34
aarch64,50,3.9,21.0,2.17
x86_64,50,3.8,24.0,2.32
x86_64,50,2.7,19.0,2.29
x86_64,49,3.9,21.1,2.33
x86_64,48,3.13,23.3,2.31
aarch64,48,3.9,20.2,2.31
aarch64,48,3.9,20.2,2.28
x86_64,48,3.5,19.2,2.28
x86_64,48,3.9,20.3,2.37
x86_64,48,3.9,23.3,2.24
x86_64,47,3.5,18.1,2.27
aarch64,47,3.9,24.0,2.27
x86_64,47,3.8,23.3,2.24
x86_64,46,3.7,21.2,2.17
x86_64,46,3.7,10.0,2.27
x86_64,46,3.5,19.1,2.24
x86_64,46,3.9,20.0,2.28
x86_64,46,3.6,18.1,2.38
x86_64,46,3.9,22.0,2.38
x86_64,46,3.11,23.0,2.24
aarch64,45,3.7,23.0,2.27
x86_64,45,3.10,23.2,2.23
x86_64,45,3.9,22.1,2.34
x86_64,45,3.10,21.0,2.34
x86_64,44,3.10,21.2,2.36
aarch64,44,3.10,23.0,2.27
aarch64,44,3.9,9.0,2.31
aarch64,44,3.12,23.2,2.35
aarch64,44,3.8,22.2,2.31
s390x,44,3.9,24.0,2.28
x86_64,43,3.13,24.0,2.36
ppc64le,43,3.10,23.3,2.34
x86_64,43,3.7,20.3,2.23
x86_64,42,3.7,21.3,2.34
x86_64,42,3.11,24.0,2.19
x86_64,42,3.9,19.3,2.32
x86_64,42,2.7,19.2,2.23
x86_64,42,3.9,9.0,2.28
x86_64,42,3.12,23.2,2.37
s390x,42,3.10,22.3,2.28
x86_64,42,3.7,24.0,2.22
x86_64,42,3.12,23.0,2.38
x86_64,41,3.13,24.0,2.31
x86_64,41,3.6,21.3,2.38
ppc64le,41,3.9,24.0,2.28
aarch64,41,3.7,23.3,2.17
aarch64,41,3.11,21.3,2.36
aarch64,41,3.7,21.3,2.26
x86_64,40,3.9,21.1,2.23
x86_64,40,3.8,18.1,2.28
x86_64,40,3.9,18.1,2.17
aarch64,40,3.7,23.2,2.35
aarch64,40,3.7,23.3,2.31
x86_64,40,3.9,23.3,2.32
x86_64,40,3.7,22.2,2.36
aarch64,40,3.8,22.3,2.37
x86_64,39,3.8,19.3,2.36
x86_64,39,2.7,18.0,2.19
x86_64,39,3.10,21.2,2.26
aarch64,39,3.10,20.3,2.35
aarch64,39,3.11,24.0,2.27
aarch64,39,3.10,23.3,2.34
x86_64,39,3.9,22.0,2.23
ppc64le,39,3.9,24.0,2.34
s390x,38,3.9,24.0,2.34
x86_64,38,3.13,23.3,2.36
aarch64,38,3.8,20.1,2.28
x86_64,38,2.7,19.1,2.28
x86_64,38,2.7,20.0,2.35
s390x,37,3.10,23.3,2.34
ppc64le,37,3.10,23.3,2.28
aarch64,37,3.7,21.2,2.31
x86_64,37,2.7,20.1,2.29
x86_64,36,3.8,21.2,2.33
aarch64,36,3.7,21.0,2.28
x86_64,36,3.7,22.1,2.24
aarch64,36,3.11,21.3,2.26
x86_64,36,3.6,10.0,2.28
x86_64,36,3.11,23.2,2.23
x86_64,36,3.7,20.1,2.22
x86_64,35,3.7,23.2,2.38
x86_64,35,3.7,20.0,2.36
aarch64,35,3.11,22.2,2.36
x86_64,35,3.6,9.0,2.35
aarch64,35,3.9,23.2,2.36
x86_64,35,3.6,20.2,2.35
aarch64,34,3.8,21.2,2.26
x86_64,34,3.6,21.0,2.35
x86_64,34,3.7,20.1,2.36
x86_64,34,3.9,22.0,2.24
x86_64,34,3.5,19.0,2.23
x86_64,34,3.5,9.0,2.28
aarch64,33,3.8,20.2,2.28
x86_64,33,3.10,22.2,2.39
aarch64,33,3.8,20.2,2.36
x86_64,33,3.11,22.1,2.38
x86_64,33,3.8,22.3,2.33
aarch64,33,3.9,24.0,2.37
x86_64,33,3.4,19.1,2.24
aarch64,33,3.7,21.1,2.28
x86_64,32,3.10,21.0,2.36
x86_64,32,3.9,20.3,2.24
x86_64,32,3.10,22.3,2.39
x86_64,32,3.4,19.1,2.27
aarch64,32,3.7,22.3,2.31
aarch64,32,3.8,21.1,2.35
x86_64,32,2.7,20.0,2.29
x86_64,31,3.6,19.2,2.17
x86_64,31,3.8,22.0,2.37
aarch64,31,3.9,21.0,2.35
x86_64,31,3.7,19.2,2.23
x86_64,31,3.11,21.2,2.35
x86_64,31,3.8,21.2,2.23
x86_64,31,3.7,23.0,2.24
x86_64,31,3.10,23.0,2.32
aarch64,31,3.7,21.3,2.28
x86_64,30,3.8,23.0,2.23
x86_64,30,3.9,21.3,2.23
x86_64,30,3.9,20.2,2.34
