cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,293,3.9,20.2,2.27
x86_64,292,3.7,20.2,2.31
x86_64,291,2.7,20.1,2.31
aarch64,290,3.8,21.3,2.31
x86_64,288,3.12,23.3,2.34
x86_64,287,2.7,18.0,2.23
x86_64,287,3.10,21.1,2.35
x86_64,283,3.9,23.2,2.26
x86_64,283,3.7,21.2,2.24
x86_64,281,3.11,21.3,2.35
x86_64,281,3.8,21.0,2.17
x86_64,278,3.11,23.3,2.19
x86_64,277,3.8,22.1,2.36
aarch64,275,3.11,23.1,2.31
aarch64,272,3.8,24.0,2.35
aarch64,272,3.11,24.0,2.37
x86_64,269,3.8,23.2,2.36
x86_64,267,2.7,18.0,2.27
x86_64,264,3.12,24.0,2.37
x86_64,263,3.9,24.0,2.33
aarch64,255,3.9,22.0,2.31
aarch64,253,3.8,24.0,2.17
x86_64,251,2.7,19.3,2.26
x86_64,251,3.7,24.0,2.30
x86_64,251,3.7,21.3,2.23
x86_64,248,3.8,20.2,2.17
x86_64,247,3.9,24.0,2.24
x86_64,246,3.10,21.3,2.31
x86_64,244,3.9,22.3,2.27
x86_64,243,3.9,21.3,2.26
aarch64,241,3.8,20.2,2.31
x86_64,241,3.10,23.2,2.34
aarch64,239,3.11,23.1,2.28
x86_64,238,3.9,21.0,2.31
x86_64,238,3.8,22.3,2.36
aarch64,237,3.12,23.2,2.38
aarch64,237,3.9,23.0,2.28
x86_64,236,3.8,9.0,2.27
x86_64,235,3.7,24.0,2.19
x86_64,233,3.10,21.2,2.28
x86_64,232,3.10,23.0,2.17
aarch64,230,3.12,24.0,2.39
x86_64,230,3.9,21.2,2.27
aarch64,228,3.9,21.1,2.28
x86_64,227,3.7,19.2,2.17
aarch64,227,3.8,23.2,2.31
x86_64,226,2.7,8.1,2.7
aarch64,221,3.12,23.2,2.31
aarch64,218,3.12,23.2,2.34
x86_64,215,3.5,10.0,2.23
x86_64,215,2.7,19.3,2.31
aarch64,215,3.10,23.3,2.28
aarch64,212,3.8,20.1,2.28
x86_64,211,2.7,19.3,2.35
aarch64,209,3.10,23.0,2.28
x86_64,208,3.10,23.1,2.34
x86_64,208,3.9,24.0,2.23
x86_64,204,2.7,18.1,2.19
x86_64,200,3.8,9.0,2.17
aarch64,199,3.8,21.3,2.26
x86_64,197,3.12,23.3,2.17
x86_64,197,3.10,22.0,2.34
aarch64,195,3.8,23.3,2.36
aarch64,195,3.9,23.1,2.31
aarch64,193,3.8,23.3,2.26
x86_64,191,3.10,23.2,2.17
aarch64,190,3.11,22.0,2.35
x86_64,190,3.7,19.0,2.19
x86_64,190,3.9,23.3,2.37
x86_64,185,3.7,19.2,2.28
aarch64,185,3.9,23.3,2.35
x86_64,184,3.8,21.0,2.35
x86_64,183,3.9,23.1,2.36
aarch64,183,3.7,23.0,2.36
x86_64,179,3.7,22.1,2.28
x86_64,179,3.7,20.2,2.17
x86_64,177,2.7,18.0,2.17
x86_64,177,3.9,24.0,2.38
aarch64,177,3.12,23.3,2.36
aarch64,176,3.10,24.0,2.34
aarch64,175,3.11,23.2,2.34
x86_64,174,3.5,20.3,2.28
aarch64,173,3.7,24.0,2.35
x86_64,172,2.7,20.1,2.28
x86_64,172,3.6,20.3,2.22
x86_64,170,3.8,23.3,2.38
x86_64,168,3.10,23.3,2.33
x86_64,168,2.7,19.1,2.24
x86_64,167,3.11,22.2,2.28
x86_64,164,3.9,24.0,2.32
aarch64,164,3.7,23.3,2.26
aarch64,164,3.10,23.2,2.35
x86_64,160,3.9,23.3,2.23
x86_64,159,3.8,21.2,2.35
x86_64,159,3.9,22.0,2.37
x86_64,157,2.7,19.2,2.26
aarch64,157,3.8,24.0,2.27
x86_64,156,3.7,22.2,2.23
x86_64,156,3.12,24.0,2.26
x86_64,156,3.10,22.1,2.35
x86_64,155,3.10,22.3,2.17
x86_64,155,3.9,22.2,2.36
x86_64,153,2.7,18.0,2.19
x86_64,152,3.8,19.2,2.27
aarch64,151,3.12,24.0,2.35
x86_64,151,3.9,20.1,2.35
x86_64,150,3.8,23.1,2.17
x86_64,148,3.8,21.1,2.23
x86_64,147,3.5,20.0,2.28
x86_64,147,3.9,23.2,2.17
x86_64,146,3.9,22.3,2.36
x86_64,146,3.7,20.0,2.24
x86_64,145,3.11,21.3,2.31
x86_64,145,3.6,10.0,2.17
x86_64,144,3.7,22.2,2.24
x86_64,144,3.12,23.1,2.35
x86_64,144,3.10,21.2,2.17
x86_64,144,3.5,20.1,2.28
aarch64,143,3.9,22.3,2.31
x86_64,143,3.9,21.1,2.17
x86_64,142,3.4,9.0,2.17
x86_64,142,3.10,22.2,2.17
aarch64,142,3.9,23.3,2.28
x86_64,141,2.7,20.2,2.24
x86_64,141,3.7,19.1,2.27
x86_64,140,3.6,19.1,2.24
x86_64,140,3.9,23.3,2.39
x86_64,138,3.5,20.3,2.17
x86_64,137,2.7,18.1,2.27
x86_64,137,3.11,24.0,2.22
aarch64,135,3.10,22.0,2.34
x86_64,135,3.7,19.1,2.26
x86_64,134,3.8,20.0,2.35
x86_64,134,3.8,20.0,2.23
aarch64,133,3.11,22.3,2.37
aarch64,133,3.7,23.1,2.28
x86_64,132,3.8,9.0,2.31
x86_64,131,3.9,20.3,2.27
x86_64,131,3.10,23.2,2.37
x86_64,130,3.7,23.3,2.17
aarch64,130,3.11,24.0,2.38
x86_64,130,2.7,9.0,2.31
x86_64,130,3.9,9.0,2.31
x86_64,129,3.7,23.1,2.17
x86_64,128,2.7,19.2,2.31
i686,128,3.7,24.0,2.28
x86_64,128,3.6,21.3,2.12
aarch64,127,3.7,24.0,2.27
x86_64,127,3.6,9.0,2.22
aarch64,127,3.9,24.0,2.26
x86_64,126,3.11,20.3,2.36
x86_64,126,3.11,23.3,2.26
x86_64,126,3.6,10.0,2.19
x86_64,125,3.8,20.2,2.35
x86_64,124,3.9,24.0,2.39
x86_64,123,3.10,23.3,2.23
x86_64,120,3.10,22.2,2.38
aarch64,120,3.8,22.2,2.17
aarch64,119,3.8,22.3,2.31
x86_64,119,3.7,21.1,2.23
x86_64,119,3.8,23.2,2.17
x86_64,118,3.9,23.1,2.34
x86_64,118,3.10,21.0,2.28
aarch64,118,3.9,21.2,2.26
x86_64,117,3.10,20.3,2.31
x86_64,116,3.7,20.2,2.35
x86_64,115,3.8,22.1,2.26
x86_64,114,3.9,22.2,2.27
x86_64,113,3.9,20.2,2.35
x86_64,112,3.7,18.1,2.19
aarch64,111,3.8,22.0,2.28
x86_64,110,3.10,22.0,2.26
x86_64,108,3.10,21.3,2.28
x86_64,107,3.10,22.3,2.38
aarch64,107,3.9,23.2,2.31
aarch64,106,3.12,24.0,2.38
x86_64,106,3.8,20.2,2.34
x86_64,104,2.7,20.3,2.22
x86_64,103,3.12,23.1,2.31
x86_64,102,3.10,21.2,2.27
x86_64,102,3.8,22.0,2.36
x86_64,101,3.10,23.1,2.26
x86_64,101,3.8,19.2,2.23
x86_64,100,3.9,19.3,2.31
x86_64,99,3.6,9.0,2.31
x86_64,98,3.12,24.0,2.27
x86_64,97,3.6,20.0,2.28
x86_64,97,3.7,22.3,2.36
x86_64,96,3.7,23.1,2.23
x86_64,96,2.7,20.0,2.26
armv7l,96,3.7,20.3,2.28
x86_64,95,3.9,20.1,2.27
x86_64,93,3.11,23.3,2.23
aarch64,93,3.8,23.0,2.31
x86_64,93,3.6,9.0,2.26
aarch64,92,3.11,22.3,2.28
x86_64,92,3.6,20.1,2.17
x86_64,91,3.8,21.2,2.17
x86_64,91,3.9,23.2,2.38
x86_64,90,3.8,21.3,2.17
x86_64,89,3.6,20.3,2.31
x86_64,88,3.5,20.1,2.23
x86_64,88,3.13,24.0,2.35
x86_64,87,3.8,20.2,2.36
x86_64,86,3.11,23.0,2.39
x86_64,86,3.11,22.1,2.35
aarch64,85,3.8,23.3,2.28
x86_64,85,3.5,19.3,2.24
armv7l,84,3.9,24.0,2.31
x86_64,83,3.11,23.1,2.34
aarch64,83,3.8,20.1,2.31
aarch64,83,3.8,21.1,2.26
x86_64,83,3.8,19.3,2.34
x86_64,82,3.8,19.3,2.35
aarch64,81,3.6,21.3,2.17
x86_64,81,3.7,20.2,2.24
x86_64,81,3.7,24.0,2.37
aarch64,80,3.9,22.2,2.17
aarch64,80,3.11,22.2,2.17
x86_64,80,3.5,20.0,2.23
aarch64,80,3.10,22.2,2.17
x86_64,80,3.6,19.3,2.35
x86_64,80,3.4,19.1,2.17
x86_64,79,3.9,23.0,2.23
x86_64,79,3.11,21.2,2.36
x86_64,79,3.7,19.3,2.31
x86_64,78,3.5,20.0,2.24
x86_64,78,3.9,20.2,2.26
x86_64,78,3.10,21.3,2.34
x86_64,78,3.10,23.2,2.39
x86_64,78,3.8,21.2,2.36
aarch64,78,3.10,24.0,2.26
aarch64,77,3.10,22.2,2.31
x86_64,77,3.8,22.1,2.23
x86_64,76,3.8,19.2,2.28
x86_64,76,3.7,19.3,2.26
aarch64,76,3.10,24.0,2.38
x86_64,75,3.6,10.0,2.23
x86_64,75,3.7,19.3,2.17
x86_64,75,3.11,22.3,2.38
x86_64,74,3.11,23.1,2.39
aarch64,74,3.11,23.3,2.38
x86_64,74,2.7,20.2b1,2.17
aarch64,74,3.9,21.2,2.34
x86_64,74,3.9,20.1,2.31
x86_64,73,3.12,23.3,2.27
x86_64,73,3.5,19.2,2.23
x86_64,72,3.8,20.1,2.23
aarch64,72,3.8,21.2,2.31
aarch64,71,3.11,23.3,2.28
x86_64,70,3.8,22.2,2.35
x86_64,70,3.11,23.1,2.38
aarch64,69,3.10,22.0,2.31
x86_64,69,3.8,21.3,2.36
aarch64,68,3.10,23.0,2.35
x86_64,68,3.7,9.0,2.28
x86_64,68,3.7,21.3,2.35
aarch64,68,3.11,23.2,2.26
x86_64,68,2.7,20.3,2.36
x86_64,67,3.6,21.2,2.24
x86_64,67,3.7,23.1,2.24
x86_64,66,3.9,22.0,2.23
aarch64,66,3.6,21.2,2.31
aarch64,66,3.11,24.0,2.26
x86_64,65,3.10,22.2,2.27
x86_64,65,3.9,22.1,2.34
x86_64,65,3.12,23.2,2.37
x86_64,65,3.9,22.3,2.37
x86_64,64,3.10,21.0,2.35
aarch64,64,3.11,24.0,2.17
aarch64,63,3.11,23.0,2.37
x86_64,63,3.10,22.2,2.34
aarch64,63,3.11,23.3,2.37
x86_64,63,3.10,23.1,2.37
aarch64,63,3.8,23.0,2.35
aarch64,62,3.9,22.0,2.17
x86_64,62,3.9,24.0,2.19
x86_64,62,3.6,18.1,2.37
aarch64,62,3.9,24.0,2.17
x86_64,61,2.7,18.1,2.23
aarch64,61,3.10,24.0,2.17
x86_64,61,2.7,20.2,2.28
aarch64,61,3.9,23.2,2.35
x86_64,60,3.7,21.1,2.35
x86_64,60,3.8,20.2,2.24
aarch64,60,3.12,24.0,2.17
x86_64,60,3.11,22.2,2.17
aarch64,60,3.8,22.1,2.31
x86_64,60,3.6,20.3,2.35
aarch64,60,3.9,22.0,2.27
x86_64,59,3.11,22.3,2.39
x86_64,59,3.11,20.3,2.31
x86_64,58,3.8,20.3,2.39
x86_64,58,3.6,19.3,2.31
x86_64,57,3.12,23.2,2.39
x86_64,57,3.8,21.1,2.36
x86_64,57,3.13,24.0,2.36
x86_64,56,3.12,23.1,2.36
aarch64,56,3.7,20.2,2.31
x86_64,56,3.10,21.0,2.31
x86_64,56,3.8,22.0,2.29
x86_64,55,3.10,21.2,2.34
x86_64,55,2.7,9.0,2.12
x86_64,54,3.7,21.2,2.35
x86_64,54,3.10,20.2,2.35
x86_64,54,3.13,24.0,2.31
x86_64,53,3.7,20.0,2.35
x86_64,53,3.9,20.2,2.23
x86_64,53,2.7,19.0,2.24
x86_64,52,3.9,23.3,2.33
x86_64,52,3.11,23.0,2.28
x86_64,52,3.5,20.3,2.35
x86_64,52,3.6,18.1,2.28
x86_64,52,3.9,20.2,2.36
x86_64,51,3.8,19.1,2.28
x86_64,51,3.9,20.2,2.17
x86_64,51,3.11,24.0,2.23
x86_64,50,3.9,22.2,2.37
x86_64,50,2.7,19.1,2.27
x86_64,49,3.6,10.0,2.26
x86_64,49,3.12,23.1,2.28
x86_64,49,3.6,20.0,2.35
x86_64,48,3.8,20.3,2.17
x86_64,48,3.10,24.0,2.24
x86_64,48,3.9,21.3,2.36
x86_64,48,3.11,24.0,2.24
x86_64,48,3.5,19.2,2.28
x86_64,48,3.8,23.0,2.38
aarch64,48,3.12,23.3,2.34
x86_64,47,3.10,23.1,2.17
x86_64,47,3.7,23.0,2.38
aarch64,47,3.12,23.2,2.35
x86_64,47,3.9,22.3,2.26
x86_64,47,3.7,22.3,2.37
x86_64,46,2.7,18.1,2.29
aarch64,46,3.10,23.3,2.38
aarch64,46,3.9,23.3,2.34
x86_64,46,3.8,19.2,2.35
x86_64,46,3.9,21.1,2.35
x86_64,46,3.10,22.0,2.36
x86_64,45,3.11,23.3,2.12
aarch64,45,3.9,22.3,2.26
x86_64,45,3.9,21.2,2.38
x86_64,45,3.7,22.1,2.35
aarch64,44,3.9,21.0,2.28
x86_64,44,3.5,9.0,2.23
aarch64,44,3.12,23.3,2.31
aarch64,44,3.11,23.3,2.23
x86_64,44,3.11,20.3,2.27
x86_64,44,3.6,21.0,2.24
x86_64,43,2.7,10.0,2.19
x86_64,43,3.11,21.1,2.17
aarch64,42,3.11,23.3,2.39
x86_64,42,3.7,19.0,2.28
x86_64,42,3.6,20.2,2.19
aarch64,42,3.9,23.3,2.17
x86_64,42,3.7,18.1,2.27
x86_64,42,3.10,21.2,2.36
x86_64,41,3.12,23.3,2.26
x86_64,41,3.10,22.0,2.17
aarch64,41,3.7,24.0,2.34
aarch64,41,3.8,23.1,2.31
x86_64,40,3.5,19.1,2.24
x86_64,40,3.10,23.1,2.38
x86_64,40,3.12,23.2,2.27
x86_64,40,3.11,23.2,2.33
x86_64,40,2.7,19.2,2.37
x86_64,40,3.7,22.1,2.23
x86_64,39,3.8,23.2,2.39
x86_64,39,3.9,20.2,2.32
x86_64,39,2.7,19.2,2.38
x86_64,39,3.8,23.3,2.39
x86_64,39,3.6,19.0,2.23
x86_64,38,3.11,23.0,2.38
x86_64,38,3.10,22.2,2.39
x86_64,38,3.6,9.0,2.34
aarch64,38,3.8,21.3,2.27
x86_64,37,3.9,21.1,2.33
x86_64,37,3.11,22.1,2.36
x86_64,37,3.8,22.0,2.34
x86_64,37,2.7,20.3,2.39
x86_64,37,3.8,20.2,2.26
aarch64,37,3.9,21.2,2.28
armv7l,37,3.7,24.0,2.28
x86_64,36,3.7,24.0,2.29
aarch64,36,3.5,20.3,2.28
aarch64,36,3.8,21.1,2.31
aarch64,36,3.7,23.3,2.28
x86_64,35,3.11,20.0,2.31
x86_64,35,3.6,19.2,2.31
x86_64,35,3.11,23.0,2.17
x86_64,35,3.8,23.1,2.34
x86_64,35,3.8,22.2,2.24
x86_64,35,3.9,22.2,2.38
x86_64,34,3.10,22.0,2.27
x86_64,34,3.8,23.0,2.24
x86_64,34,3.6,19.1,2.23
x86_64,34,3.11,23.2,2.23
aarch64,34,3.11,23.1,2.35
aarch64,34,3.9,21.0,2.17
x86_64,34,3.8,20.3,2.36
x86_64,34,3.10,24.0,2.23
x86_64,34,2.7,20.3,2.38
aarch64,34,3.7,21.2,2.26
x86_64,34,3.9,23.2,2.39
x86_64,33,3.8,20.0,2.32
aarch64,33,3.8,22.0,2.27
x86_64,32,3.9,23.1,2.27
x86_64,32,3.8,18.1,2.31
x86_64,32,3.11,22.3,2.17
x86_64,32,2.7,20.2,2.27
x86_64,32,3.10,23.3,2.24
x86_64,32,3.9,21.1,2.36
x86_64,32,3.11,22.0,2.36
x86_64,32,3.9,23.0,2.38
x86_64,31,3.7,22.3,2.38
aarch64,31,3.11,23.2,2.37
x86_64,31,3.6,10.0,2.28
aarch64,31,3.7,21.3,2.23
x86_64,30,3.9,19.3,2.35
aarch64,30,3.10,23.3,2.27
x86_64,30,3.11,23.3,2.24
x86_64,29,3.8,20.3,2.23
x86_64,29,3.6,9.0,2.24
x86_64,29,3.12,23.2,2.17
x86_64,29,2.7,19.2,2.34
x86_64,29,3.11,22.1,2.31
aarch64,29,3.10,21.2,2.31
x86_64,29,3.7,23.1,2.27
x86_64,29,3.6,10.0,2.35
ppc64le,28,3.12,24.0,2.39
x86_64,28,3.8,22.1,2.32
x86_64,28,3.5,10.0,2.35
s390x,28,3.12,24.0,2.39
x86_64,28,2.7,18.1,2.35
aarch64,28,3.8,22.1,2.35
x86_64,28,3.8,21.1,2.17
i686,27,3.6,21.3,2.27
aarch64,27,3.7,23.2,2.28
x86_64,27,3.8,21.2,2.33
aarch64,27,3.9,20.0,2.31
x86_64,27,3.9,21.0,2.33
armv7l,27,3.11,24.0,2.36
x86_64,27,3.8,20.2,2.23
x86_64,27,3.6,18.0,2.23
x86_64,27,3.6,18.1,2.35
aarch64,27,3.10,22.3,2.36
x86_64,27,3.8,23.2,2.23
x86_64,26,3.11,23.1,2.27
x86_64,26,3.11,23.3,2.32
aarch64,26,3.8,24.0,2.34
x86_64,26,3.9,20.3,2.37
x86_64,26,3.6,21.2,2.37
x86_64,26,3.8,20.0,2.17
aarch64,26,3.8,23.2,2.28
x86_64,26,3.7,21.3,2.24
aarch64,25,3.10,22.2,2.38
aarch64,25,3.7,22.3,2.28
x86_64,25,3.11,23.1,2.26
x86_64,25,3.12,23.3,2.37
x86_64,25,3.8,22.3,2.37
aarch64,25,3.7,24.0,2.38
aarch64,25,3.8,21.1,2.28
x86_64,25,3.8,21.0,2.23
x86_64,24,3.7,19.2,2.23
x86_64,24,3.8,20.1,2.35
x86_64,24,3.7,22.0,2.17
i686,24,2.7,20.3,2.27
aarch64,24,3.12,23.3,2.35
aarch64,24,3.8,23.3,2.27
x86_64,24,3.11,22.3,2.22
x86_64,24,2.7,20.1,2.35
x86_64,24,2.7,20.1,2.17
x86_64,24,3.8,23.3,2.33
aarch64,24,3.8,21.2,2.26
x86_64,24,3.8,21.2,2.24
aarch64,24,3.10,23.2,2.36
x86_64,24,2.7,19.2,2.35
x86_64,24,3.8,21.2,2.37
aarch64,23,3.10,21.2,2.27
x86_64,23,3.6,9.0,2.23
x86_64,23,3.8,19.3,2.27
x86_64,23,2.7,18.1,2.31
aarch64,23,3.9,21.3,2.31
x86_64,23,3.8,22.3,2.33
x86_64,23,3.10,20.0,2.31
x86_64,23,3.9,23.3,2.22
x86_64,23,3.9,22.2,2.23
aarch64,23,3.10,23.2,2.31
x86_64,23,3.7,20.2,2.36
aarch64,23,3.11,22.3,2.35
x86_64,22,3.8,23.2,2.38
x86_64,22,2.7,19.0,2.31
x86_64,22,3.8,23.0,2.39
x86_64,22,3.9,23.0,2.39
x86_64,22,3.10,23.3,2.32
x86_64,22,3.6,19.0,2.17
x86_64,22,3.9,23.2,2.37
x86_64,22,3.6,20.2,2.22
x86_64,22,3.7,19.3,2.35
aarch64,22,3.10,21.3,2.36
aarch64,22,3.9,23.0,2.35
x86_64,22,3.10,20.3,2.34
x86_64,22,3.10,20.3,2.32
x86_64,22,3.7,19.0,2.31
x86_64,22,3.10,20.0,2.35
armv7l,22,3.9,22.3,2.31
x86_64,22,3.9,22.0,2.24
x86_64,22,3.10,22.3,2.32
x86_64,21,3.6,21.1,2.31
aarch64,21,3.11,22.2,2.36
x86_64,21,3.6,10.0,2.24
x86_64,21,3.10,21.3,2.23
x86_64,21,2.7,20.3,2.32
x86_64,21,3.10,21.1,2.36
x86_64,21,3.10,22.0,2.37
aarch64,21,3.10,23.3,2.34
x86_64,21,3.9,21.3,2.22
x86_64,20,3.8,20.3,2.30
x86_64,20,3.8,23.2,2.37
aarch64,20,3.12,24.0,2.28
aarch64,20,3.9,24.0,2.27
x86_64,20,3.7,21.2,2.36
x86_64,19,3.8,19.2,2.31
x86_64,19,3.7,22.0,2.36
x86_64,19,3.8,24.0,2.12
x86_64,19,3.7,22.3,2.34
x86_64,19,3.9,20.0,2.28
x86_64,19,3.12,22.3,2.28
x86_64,19,3.5,8.1,2.2
x86_64,19,3.8,24.0,2.33
aarch64,19,3.9,22.1,2.31
x86_64,19,3.6,21.3,2.38
aarch64,18,3.10,22.2,2.28
x86_64,18,3.8,22.2,2.36
aarch64,18,3.9,20.2,2.28
x86_64,18,3.7,10.0,2.17
x86_64,18,3.7,10.0,2.35
aarch64,18,3.7,20.0,2.31
x86_64,18,3.6,19.0,2.19
aarch64,18,3.9,22.0,2.35
x86_64,18,3.9,24.0,2.12
aarch64,18,3.8,23.3,2.35
aarch64,18,3.7,23.1,2.24
x86_64,18,3.6,18.0,2.27
x86_64,18,3.6,9.0,2.32
aarch64,18,3.9,20.2,2.26
x86_64,18,3.11,21.3,2.23
x86_64,18,3.7,23.1,2.36
aarch64,17,3.9,21.1,2.31
x86_64,17,3.7,24.0,2.12
aarch64,17,3.9,22.2,2.31
x86_64,17,3.7,19.3,2.36
aarch64,17,3.10,24.0,2.27
x86_64,17,3.9,21.3,2.27
x86_64,17,3.7,23.3,2.34
x86_64,17,3.7,18.1,2.17
x86_64,17,3.8,19.2,2.17
aarch64,17,3.9,24.0,2.37
aarch64,17,3.7,23.0,2.28
aarch64,17,3.10,22.0,2.28
x86_64,16,3.10,22.2,2.37
aarch64,16,3.8,22.3,2.37
x86_64,16,3.8,21.1,2.37
armv7l,16,3.10,24.0,2.35
x86_64,16,3.11,20.0,2.35
x86_64,16,3.7,20.1,2.30
x86_64,16,3.5,9.0,2.19
aarch64,16,3.10,23.2,2.28
x86_64,16,3.7,21.2,2.38
x86_64,16,3.7,10.0,2.26
x86_64,16,3.6,18.1,2.27
aarch64,16,3.7,21.0,2.26
aarch64,15,3.7,21.3,2.26
x86_64,15,3.8,24.0,2.32
x86_64,15,3.7,21.2,2.23
x86_64,15,3.8,22.1,2.34
x86_64,15,3.8,20.3,2.38
x86_64,15,3.8,20.2,2.32
x86_64,15,3.10,21.2,2.38
x86_64,15,3.10,21.2,2.26
x86_64,15,3.7,21.1,2.32
x86_64,15,3.9,21.3,2.23
aarch64,15,3.8,23.3,2.17
x86_64,14,3.10,22.0,2.33
s390x,14,3.11,24.0,2.34
x86_64,14,3.6,21.2,2.38
x86_64,14,3.8,20.1,2.33
x86_64,14,3.7,21.0,2.17
ppc64le,14,3.11,24.0,2.34
aarch64,14,3.7,24.0,2.17
aarch64,14,3.11,23.3,2.26
aarch64,14,3.9,23.2,2.28
x86_64,14,3.12,23.0,2.31
aarch64,14,3.11,23.2,2.28
x86_64,14,3.6,18.1,2.12
aarch64,14,3.10,21.0,2.26
x86_64,14,3.8,23.3,2.30
aarch64,14,3.9,23.1,2.35
x86_64,14,3.9,20.3,2.36
x86_64,14,3.6,20.1,2.26
x86_64,14,2.7,18.1,2.26
x86_64,13,3.7,18.1,2.26
x86_64,13,3.5,20.3,2.12
aarch64,13,3.9,20.3,2.28
aarch64,13,3.8,23.1,2.35
aarch64,13,3.7,22.2,2.28
x86_64,13,3.11,23.0,2.27
aarch64,13,3.7,22.0,2.31
x86_64,13,3.7,19.2,2.31
x86_64,13,3.7,23.3,2.38
x86_64,13,3.6,21.1,2.35
x86_64,13,3.6,20.2,2.26
aarch64,13,3.10,20.0,2.35
x86_64,13,3.6,21.2,2.36
x86_64,12,3.5,20.0,2.31
x86_64,12,3.11,20.3,2.35
x86_64,12,3.9,21.3,2.33
x86_64,12,3.9,20.0,2.17
x86_64,12,3.5,20.3,2.15
x86_64,12,3.6,21.1,2.19
x86_64,12,3.7,19.2,2.35
x86_64,12,3.10,22.3,2.39
x86_64,12,3.11,23.2,2.24
x86_64,12,3.6,20.1,2.35
armv7l,12,3.9,20.3,2.31
x86_64,12,3.8,22.2,2.34
x86_64,12,3.10,20.0,2.36
x86_64,12,3.4,19.1,2.19
x86_64,12,3.10,23.2,2.22
x86_64,12,3.6,18.0,2.28
i686,12,3.6,9.0,2.27
x86_64,12,3.7,18.1,2.31
x86_64,11,3.9,21.3,2.38
x86_64,11,3.7,19.0,2.38
x86_64,11,3.6,20.0,2.37
aarch64,11,3.9,23.1,2.28
x86_64,11,3.8,22.0,2.37
aarch64,11,3.8,19.3,2.28
x86_64,11,3.7,23.2,2.23
aarch64,11,3.9,23.2,2.27
x86_64,11,3.6,19.1,2.19
x86_64,11,3.11,23.1,2.17
x86_64,11,3.7,24.0,2.32
x86_64,11,3.7,22.2,2.36
x86_64,11,3.6,20.1,2.19
x86_64,11,3.6,18.1,2.38
aarch64,11,3.8,22.3,2.27
x86_64,11,3.10,23.1,2.39
x86_64,11,3.5,10.0,2.31
aarch64,10,3.7,24.0,2.37
x86_64,10,3.7,18.0,2.36
x86_64,10,3.11,22.2,2.35
x86_64,10,3.5,10.0,2.38
x86_64,10,3.10,22.1,2.17
aarch64,10,3.10,23.1,2.36
x86_64,10,3.8,20.3,2.26
x86_64,10,3.6,19.0,2.31
x86_64,10,3.6,19.3,2.19
x86_64,10,3.6,20.2,2.32
aarch64,10,3.8,23.1,2.36
aarch64,10,3.12,23.3,2.17
x86_64,10,3.6,21.3,2.36
x86_64,10,3.8,22.1,2.12
x86_64,10,3.4,9.0,2.31
x86_64,10,3.10,22.0,2.38
aarch64,10,3.10,22.3,2.28
aarch64,10,3.9,23.1,2.36
x86_64,10,3.9,22.3,2.39
aarch64,10,3.10,22.3,2.26
x86_64,10,3.11,23.3,2.22
x86_64,10,3.6,21.2,2.34
x86_64,10,3.5,10.0,2.15
i686,10,3.9,20.3,2.31
x86_64,10,3.9,22.3,2.23
aarch64,10,3.7,20.1,2.34
x86_64,10,3.8,20.1,2.32
x86_64,9,3.6,21.1,2.22
x86_64,9,3.9,23.3,2.24
x86_64,9,3.8,19.2,2.24
x86_64,9,3.9,22.1,2.37
x86_64,9,3.6,21.3,2.18
x86_64,9,2.7,9.0,2.25
x86_64,9,3.7,19.1,2.35
x86_64,9,3.9,20.3,2.23
x86_64,9,2.7,19.0,2.26
x86_64,9,3.11,22.2,2.37
x86_64,9,2.7,20.1,2.22
x86_64,9,3.11,21.2,2.37
x86_64,9,3.8,19.0,2.31
aarch64,9,3.7,22.3,2.31
aarch64,9,3.10,22.2,2.27
aarch64,9,3.10,23.3,2.26
x86_64,9,3.10,22.1,2.33
x86_64,9,3.8,19.2,2.19
x86_64,9,3.9,22.2,2.33
x86_64,9,3.10,22.1,2.39
x86_64,9,3.9,23.1,2.37
aarch64,9,3.10,23.3,2.17
aarch64,8,3.9,22.3,2.37
x86_64,8,3.8,23.3,2.24
x86_64,8,3.8,20.3,2.33
x86_64,8,2.7,20.3,2.15
x86_64,8,3.10,24.0,2.33
aarch64,8,3.9,20.2,2.31
x86_64,8,3.5,18.1,2.27
x86_64,8,3.10,23.0,2.22
x86_64,8,3.7,23.0,2.12
x86_64,8,3.6,21.3,2.5
x86_64,8,3.7,22.0,2.23
x86_64,8,3.9,20.1,2.36
x86_64,8,3.8,23.1,2.24
x86_64,8,3.9,21.3,2.24
x86_64,8,3.11,22.3,2.26
x86_64,8,3.5,20.0,2.27
aarch64,8,3.8,22.0,2.35
aarch64,8,3.11,22.3,2.36
aarch64,8,3.10,22.3,2.37
x86_64,8,3.10,21.3,2.36
i686,8,2.7,9.0,2.27
x86_64,8,3.10,21.2,2.39
x86_64,8,3.11,23.3,2.29
aarch64,8,3.9,22.0,2.28
x86_64,8,3.9,9.0,2.27
x86_64,8,3.8,19.2,2.26
x86_64,8,3.5,20.3,2.26
x86_64,8,3.11,20.3,2.28
x86_64,8,3.4,19.1,2.22
aarch64,8,3.12,23.3,2.38
aarch64,8,3.9,23.2,2.36
x86_64,8,3.7,23.3,2.37
aarch64,8,3.11,23.2,2.27
aarch64,7,3.9,23.2,2.17
x86_64,7,2.7,19.1,2.28
x86_64,7,3.9,21.3,2.37
x86_64,7,3.8,20.2,2.38
