cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,318,3.8,24.0,2.28
aarch64,317,3.6,21.3,2.28
aarch64,315,3.11,23.3,2.28
x86_64,315,3.12,24.0,2.34
x86_64,315,3.6,20.3,2.27
x86_64,313,3.7,20.2,2.35
x86_64,312,3.11,20.3,2.36
x86_64,311,2.7,19.2,2.31
aarch64,310,3.9,24.0,2.28
aarch64,308,3.10,22.3,2.31
aarch64,307,3.12,23.3,2.38
x86_64,305,2.7,19.3,2.23
x86_64,301,3.8,21.1,2.17
x86_64,297,2.7,19.3,2.26
x86_64,294,3.8,21.2,2.35
x86_64,294,3.10,24.0,2.17
x86_64,294,3.11,24.0,2.26
x86_64,292,3.9,21.0,2.34
aarch64,290,3.12,24.0,2.34
x86_64,287,3.11,23.2,2.17
aarch64,285,3.10,23.0,2.28
x86_64,284,2.7,9.0,2.24
x86_64,283,3.9,22.1,2.27
x86_64,281,3.6,18.1,2.37
aarch64,281,3.8,21.3,2.31
aarch64,280,3.12,23.2,2.31
x86_64,279,3.7,19.2,2.28
x86_64,278,3.6,21.0,2.17
x86_64,275,3.8,20.1,2.17
x86_64,274,3.11,24.0,2.27
x86_64,274,3.10,21.0,2.28
x86_64,272,3.10,23.1,2.27
aarch64,266,3.9,22.0,2.31
aarch64,266,3.9,21.1,2.26
x86_64,263,2.7,19.1,2.29
x86_64,260,2.7,20.1,2.31
aarch64,259,3.8,20.2,2.31
aarch64,259,3.9,23.0,2.28
x86_64,257,3.8,21.0,2.35
x86_64,256,2.7,18.0,2.23
x86_64,254,3.7,23.1,2.27
x86_64,253,3.7,20.3,2.35
x86_64,248,3.6,20.1,2.31
aarch64,246,3.8,21.3,2.26
x86_64,243,2.7,19.2,2.29
aarch64,242,3.9,9.0,2.31
x86_64,239,3.10,22.0,2.34
x86_64,239,3.9,21.3,2.26
x86_64,236,3.10,22.1,2.31
aarch64,235,3.11,23.2,2.38
x86_64,234,3.10,21.2,2.17
x86_64,233,3.5,20.2,2.28
x86_64,231,3.9,24.0,2.32
aarch64,231,3.11,23.1,2.28
x86_64,230,3.7,19.0,2.24
x86_64,230,3.10,21.3,2.31
x86_64,228,3.7,23.2,2.37
x86_64,228,3.7,21.3,2.35
x86_64,227,3.7,23.3,2.30
x86_64,225,3.5,20.3,2.35
x86_64,225,3.9,22.0,2.36
x86_64,224,3.7,23.1,2.35
x86_64,218,3.11,24.0,2.17
x86_64,217,3.9,22.3,2.37
x86_64,216,3.8,24.1,2.35
x86_64,216,3.12,24.1,2.35
x86_64,216,3.11,24.1,2.35
x86_64,216,3.9,24.1,2.35
x86_64,215,3.9,21.2,2.27
x86_64,214,3.8,22.1,2.35
aarch64,212,3.7,22.0,2.31
x86_64,209,3.8,24.0,2.34
x86_64,207,3.7,19.1,2.23
x86_64,206,3.7,20.0,2.17
x86_64,205,3.9,19.3,2.31
x86_64,204,3.5,10.0,2.23
x86_64,204,2.7,20.0,2.27
x86_64,203,3.10,22.3,2.17
aarch64,202,3.11,23.1,2.36
aarch64,200,3.7,21.0,2.26
x86_64,200,3.8,9.0,2.17
aarch64,199,3.12,24.0,2.31
x86_64,198,3.8,22.0,2.36
aarch64,197,3.11,23.2,2.34
x86_64,196,3.7,19.3,2.24
x86_64,196,3.9,21.0,2.35
x86_64,194,3.9,23.2,2.38
x86_64,192,3.10,23.2,2.34
x86_64,191,3.9,24.0,2.38
aarch64,190,3.11,24.0,2.28
aarch64,187,3.11,23.3,2.38
x86_64,186,3.9,23.3,2.33
x86_64,184,3.6,10.0,2.17
x86_64,182,3.10,23.0,2.17
aarch64,182,3.8,23.3,2.27
aarch64,179,3.11,22.0,2.35
x86_64,178,3.10,23.3,2.23
x86_64,176,3.11,23.0,2.38
x86_64,173,3.9,20.3,2.27
aarch64,171,3.11,23.2,2.35
x86_64,171,3.7,20.2,2.17
x86_64,170,3.6,20.3,2.22
x86_64,169,2.7,20.3,2.12
x86_64,169,3.7,23.3,2.38
x86_64,168,3.11,22.2,2.28
x86_64,167,3.7,24.0,2.38
x86_64,167,3.11,22.3,2.27
x86_64,166,3.9,20.1,2.35
aarch64,166,3.9,23.1,2.17
x86_64,165,3.10,21.2,2.33
x86_64,165,2.7,19.3,2.31
x86_64,164,3.8,22.2,2.35
x86_64,164,3.9,23.3,2.32
x86_64,163,2.7,19.1,2.24
x86_64,163,3.11,22.2,2.35
aarch64,162,3.11,23.3,2.26
aarch64,162,3.7,23.0,2.36
x86_64,161,3.6,9.0,2.22
x86_64,160,3.6,21.3,2.5
aarch64,160,3.11,23.1,2.31
x86_64,155,3.9,23.1,2.36
aarch64,155,3.8,24.0,2.35
x86_64,155,3.10,23.2,2.37
x86_64,154,2.7,18.0,2.17
x86_64,153,3.9,20.2,2.35
aarch64,153,3.11,23.1,2.34
x86_64,153,3.12,24.0,2.28
x86_64,150,3.7,20.0,2.24
x86_64,150,3.6,21.0,2.31
x86_64,148,3.6,19.0,2.17
x86_64,148,3.7,22.1,2.28
x86_64,147,3.6,9.0,2.34
x86_64,147,3.5,20.3,2.28
x86_64,147,3.5,20.0,2.28
x86_64,146,3.7,22.2,2.24
x86_64,146,3.7,19.0,2.19
aarch64,146,3.8,23.3,2.35
x86_64,145,3.8,20.2,2.35
x86_64,145,3.7,22.2,2.23
x86_64,145,3.7,19.1,2.24
x86_64,145,3.6,9.0,2.23
aarch64,144,3.7,20.2,2.31
aarch64,144,3.11,22.1,2.38
x86_64,144,3.5,20.1,2.28
x86_64,144,3.11,22.3,2.38
aarch64,142,3.7,22.3,2.26
x86_64,141,3.9,23.3,2.23
x86_64,141,3.5,8.1,2.2
x86_64,141,3.7,19.1,2.26
aarch64,141,3.10,22.1,2.35
x86_64,141,3.8,19.2,2.27
x86_64,140,3.4,9.0,2.17
x86_64,140,3.9,21.1,2.17
x86_64,140,3.10,23.1,2.34
x86_64,139,3.10,22.3,2.34
x86_64,139,3.9,22.3,2.36
x86_64,137,3.9,23.2,2.17
x86_64,136,3.11,21.3,2.31
x86_64,135,3.6,10.0,2.19
x86_64,135,3.7,20.2,2.24
aarch64,134,3.8,23.2,2.28
x86_64,134,3.7,19.1,2.27
x86_64,134,3.8,20.1,2.23
x86_64,133,3.5,20.2,2.31
x86_64,133,3.8,20.0,2.35
x86_64,132,3.9,23.3,2.22
x86_64,131,3.9,20.2,2.17
aarch64,129,3.8,21.1,2.26
aarch64,128,3.7,23.3,2.31
x86_64,128,3.9,23.1,2.34
x86_64,128,3.8,23.2,2.17
x86_64,126,3.8,21.0,2.17
x86_64,125,3.9,20.1,2.31
x86_64,125,3.5,20.0,2.31
x86_64,123,2.7,19.1,2.27
aarch64,123,3.6,21.2,2.31
armv7l,121,3.7,20.3,2.28
x86_64,121,3.12,23.3,2.37
x86_64,120,3.7,22.3,2.36
x86_64,119,2.7,20.2,2.17
aarch64,118,3.9,21.1,2.28
x86_64,118,3.8,21.3,2.17
x86_64,116,3.7,21.0,2.17
x86_64,116,3.7,19.3,2.23
x86_64,115,3.6,19.3,2.35
x86_64,114,3.7,9.0,2.28
x86_64,114,3.6,21.3,2.12
aarch64,113,3.12,23.2,2.38
x86_64,113,2.7,20.2,2.28
x86_64,112,3.8,19.2,2.23
x86_64,112,2.7,20.3,2.22
aarch64,112,3.9,21.3,2.31
x86_64,112,3.9,22.0,2.37
x86_64,111,3.7,20.0,2.35
x86_64,110,3.7,18.1,2.19
x86_64,110,3.9,20.2,2.26
aarch64,109,3.8,22.3,2.31
x86_64,109,3.10,22.2,2.17
x86_64,108,3.9,21.0,2.26
aarch64,108,3.8,22.2,2.17
x86_64,108,3.7,22.1,2.35
x86_64,107,3.9,23.0,2.37
aarch64,106,3.9,23.3,2.17
x86_64,106,3.10,23.3,2.32
x86_64,105,3.11,21.2,2.35
x86_64,105,3.10,22.3,2.38
x86_64,104,3.12,24.0,2.37
x86_64,104,3.9,23.2,2.24
aarch64,102,3.11,23.2,2.26
x86_64,101,3.7,23.1,2.23
aarch64,101,3.8,22.3,2.26
x86_64,101,3.8,23.3,2.30
x86_64,101,3.10,21.0,2.35
x86_64,100,2.7,20.3,2.29
i686,99,3.7,24.0,2.28
aarch64,99,3.10,23.2,2.31
x86_64,97,3.8,19.3,2.27
x86_64,95,3.11,21.1,2.36
x86_64,95,3.10,22.0,2.26
aarch64,95,3.10,24.0,2.28
aarch64,94,3.8,23.3,2.17
x86_64,94,3.11,22.2,2.17
x86_64,94,3.8,22.1,2.26
aarch64,94,3.10,22.0,2.34
x86_64,93,3.10,23.2,2.17
aarch64,93,3.11,23.2,2.28
x86_64,92,3.6,20.1,2.17
aarch64,92,3.10,23.3,2.34
x86_64,91,3.10,20.3,2.31
x86_64,90,3.8,20.2,2.17
x86_64,90,3.9,24.0,2.24
x86_64,89,3.8,20.2,2.36
x86_64,89,3.7,19.3,2.26
x86_64,88,3.12,23.2,2.37
x86_64,88,3.9,22.2,2.23
aarch64,88,3.11,24.0,2.37
x86_64,87,2.7,20.3,2.38
aarch64,87,3.8,23.0,2.31
x86_64,86,3.10,21.0,2.31
aarch64,86,3.8,24.0,2.27
aarch64,86,3.10,21.2,2.27
x86_64,86,3.8,22.1,2.23
x86_64,86,3.7,19.0,2.36
aarch64,85,3.9,21.2,2.34
aarch64,84,3.9,22.3,2.31
x86_64,84,2.7,19.3,2.35
x86_64,84,3.9,22.2,2.27
x86_64,84,3.5,19.3,2.24
x86_64,83,3.9,23.0,2.38
aarch64,83,3.7,24.0,2.31
x86_64,83,2.7,19.2,2.26
x86_64,82,3.10,22.2,2.38
x86_64,82,2.7,19.3,2.29
aarch64,82,3.11,22.2,2.17
aarch64,81,3.6,21.3,2.17
x86_64,81,3.5,20.1,2.23
aarch64,81,3.7,23.2,2.28
x86_64,81,3.10,24.0,2.37
x86_64,78,3.8,20.2,2.26
x86_64,78,3.8,22.0,2.34
x86_64,78,3.10,24.0,2.32
aarch64,78,3.7,21.2,2.26
x86_64,78,3.6,10.0,2.23
x86_64,77,3.9,21.0,2.27
x86_64,77,3.5,20.0,2.23
aarch64,75,3.10,20.0,2.35
x86_64,75,3.9,23.3,2.24
x86_64,74,3.11,20.3,2.35
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.11,23.0,2.28
x86_64,73,3.11,23.1,2.27
x86_64,73,3.11,23.1,2.17
x86_64,73,3.10,21.2,2.36
x86_64,73,2.7,20.2,2.24
x86_64,72,3.10,22.2,2.27
x86_64,71,2.7,9.0,2.31
x86_64,71,2.7,18.1,2.23
x86_64,71,2.7,19.2,2.27
aarch64,70,3.10,22.2,2.17
x86_64,70,3.12,24.0,2.17
x86_64,70,3.7,22.1,2.23
aarch64,70,3.12,23.2,2.35
x86_64,70,3.6,21.2,2.24
aarch64,70,3.8,24.0,2.17
aarch64,70,3.9,22.2,2.17
x86_64,70,3.10,21.3,2.28
x86_64,69,3.9,22.0,2.23
x86_64,69,3.8,20.2,2.23
i686,69,3.7,23.3,2.28
x86_64,68,3.12,23.1,2.31
x86_64,68,3.6,9.0,2.26
x86_64,67,3.6,19.2,2.31
x86_64,67,3.9,24.0,2.33
x86_64,67,3.5,20.0,2.24
x86_64,67,3.11,23.1,2.38
x86_64,66,3.10,21.2,2.34
x86_64,65,3.8,23.2,2.38
x86_64,65,3.6,10.0,2.26
x86_64,65,3.8,20.1,2.35
x86_64,65,3.7,19.3,2.17
x86_64,65,3.7,19.3,2.31
x86_64,65,3.11,23.3,2.19
x86_64,64,3.6,9.0,2.24
x86_64,63,3.8,21.2,2.17
aarch64,63,3.10,22.2,2.31
x86_64,62,2.7,19.2,2.35
aarch64,62,3.7,24.0,2.35
x86_64,62,3.9,22.3,2.26
aarch64,62,3.9,22.0,2.27
x86_64,61,3.8,22.1,2.36
x86_64,61,3.12,23.1,2.36
x86_64,60,3.7,24.0,2.19
aarch64,60,3.10,22.0,2.31
x86_64,59,3.6,20.0,2.35
x86_64,59,2.7,20.2,2.27
x86_64,58,3.6,18.1,2.35
aarch64,58,3.7,23.3,2.35
aarch64,57,3.11,22.3,2.37
x86_64,56,3.8,22.0,2.29
x86_64,56,3.11,22.3,2.17
x86_64,56,3.7,18.1,2.27
aarch64,56,3.9,22.3,2.37
x86_64,56,3.6,10.0,2.28
aarch64,56,3.11,24.0,2.38
aarch64,56,3.10,23.2,2.28
x86_64,55,3.11,23.2,2.23
x86_64,55,3.9,21.1,2.33
x86_64,55,2.7,10.0,2.27
x86_64,55,2.7,9.0,2.12
x86_64,55,2.7,19.0,2.24
x86_64,55,3.7,23.1,2.36
x86_64,54,2.7,18.1,2.31
x86_64,54,3.8,19.2,2.28
x86_64,54,2.7,18.1,2.27
x86_64,54,3.11,23.3,2.23
aarch64,54,3.8,23.1,2.31
x86_64,53,3.10,22.0,2.36
aarch64,53,3.11,22.3,2.28
x86_64,53,3.8,18.1,2.31
aarch64,52,3.9,23.2,2.28
x86_64,52,3.6,19.3,2.31
x86_64,52,3.5,19.2,2.23
aarch64,52,3.8,23.0,2.35
x86_64,51,3.8,21.2,2.36
x86_64,51,3.9,24.0,2.19
x86_64,51,3.7,22.3,2.38
x86_64,50,2.7,20.1,2.17
x86_64,49,3.8,21.3,2.36
x86_64,49,3.8,23.0,2.24
x86_64,49,3.11,21.3,2.23
x86_64,49,3.6,19.2,2.28
x86_64,48,3.9,22.0,2.38
aarch64,48,3.11,23.0,2.28
x86_64,48,2.7,20.0,2.26
x86_64,48,3.5,19.2,2.28
x86_64,48,3.10,21.2,2.27
aarch64,48,3.9,21.0,2.34
x86_64,47,3.12,23.3,2.27
x86_64,47,3.10,21.0,2.34
aarch64,47,3.10,22.3,2.36
x86_64,46,3.9,21.2,2.38
aarch64,46,3.11,24.0,2.34
aarch64,46,3.9,24.0,2.26
x86_64,46,3.9,20.3,2.36
x86_64,46,3.6,20.2,2.19
x86_64,46,3.11,22.1,2.31
aarch64,46,3.12,23.3,2.34
x86_64,46,3.8,21.2,2.33
x86_64,45,3.6,21.3,2.22
x86_64,45,2.7,19.2,2.37
x86_64,45,3.5,9.0,2.19
x86_64,44,3.7,19.0,2.31
x86_64,44,3.8,23.0,2.38
x86_64,44,3.8,21.3,2.32
x86_64,43,3.11,24.0,2.22
x86_64,43,3.11,23.1,2.34
x86_64,43,3.8,19.2,2.31
x86_64,42,3.8,20.3,2.17
x86_64,42,3.6,21.1,2.22
x86_64,41,3.12,23.1,2.35
x86_64,41,3.9,23.1,2.27
aarch64,41,3.12,24.0,2.38
aarch64,40,3.8,21.1,2.31
x86_64,40,3.4,19.1,2.17
x86_64,40,3.11,20.3,2.31
x86_64,40,3.5,19.1,2.24
x86_64,39,3.10,20.2,2.35
x86_64,39,3.11,22.1,2.36
x86_64,39,3.10,20.0,2.31
x86_64,39,3.12,24.0,2.27
x86_64,39,3.7,21.3,2.24
x86_64,38,3.7,21.0,2.24
x86_64,38,2.7,20.1,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,21.1,2.33
x86_64,37,3.8,20.0,2.32
x86_64,37,3.10,22.0,2.27
x86_64,37,3.12,23.1,2.28
x86_64,36,2.7,18.1,2.29
x86_64,36,3.7,22.3,2.37
x86_64,36,3.7,10.0,2.35
x86_64,36,3.6,10.0,2.35
aarch64,36,3.9,22.3,2.26
aarch64,36,3.7,23.2,2.31
armv7l,36,3.9,24.0,2.31
aarch64,36,3.10,22.0,2.28
x86_64,36,3.11,22.0,2.36
x86_64,35,2.7,10.0,2.19
x86_64,35,3.9,21.1,2.35
x86_64,35,3.11,23.2,2.39
x86_64,34,3.8,21.3,2.23
x86_64,34,3.8,20.0,2.17
x86_64,34,3.10,21.1,2.31
x86_64,34,3.7,21.2,2.35
aarch64,34,3.12,23.3,2.35
x86_64,34,3.11,20.0,2.31
x86_64,34,3.9,20.2,2.32
x86_64,34,3.10,23.1,2.37
x86_64,33,3.5,10.0,2.31
x86_64,33,3.8,22.3,2.37
x86_64,33,3.9,21.0,2.22
x86_64,33,3.12,23.3,2.26
x86_64,32,3.12,23.2,2.17
x86_64,32,2.7,20.1,2.28
x86_64,32,3.6,20.2,2.22
x86_64,32,3.9,22.2,2.36
x86_64,32,2.7,20.0,2.29
x86_64,32,3.11,23.2,2.18
x86_64,31,3.11,22.3,2.22
x86_64,31,3.6,20.3,2.35
aarch64,31,3.7,22.2,2.28
aarch64,31,3.7,22.3,2.28
x86_64,31,3.6,19.0,2.23
x86_64,31,3.7,19.2,2.23
x86_64,30,3.7,22.2,2.17
x86_64,30,3.6,20.1,2.19
aarch64,30,3.10,22.3,2.37
x86_64,30,3.7,23.0,2.38
aarch64,30,3.9,22.2,2.31
x86_64,30,2.7,19.2,2.38
x86_64,30,3.11,23.3,2.12
aarch64,30,3.10,21.2,2.31
x86_64,29,3.9,19.3,2.35
aarch64,29,3.11,24.0,2.27
x86_64,29,3.12,23.2,2.26
x86_64,28,2.7,18.0,2.19
x86_64,28,3.4,19.1,2.19
x86_64,28,3.9,22.3,2.24
x86_64,28,3.9,21.1,2.36
x86_64,28,3.11,23.3,2.22
x86_64,28,3.10,23.3,2.24
aarch64,28,3.8,21.3,2.27
x86_64,28,3.5,18.1,2.27
x86_64,28,3.7,20.3,2.23
x86_64,28,3.9,23.3,2.39
aarch64,28,3.8,22.1,2.35
x86_64,28,3.8,20.3,2.36
x86_64,27,3.6,21.1,2.31
armv7l,27,3.9,23.3,2.31
aarch64,27,3.9,23.2,2.35
x86_64,27,3.6,10.0,2.24
x86_64,27,3.8,21.2,2.37
aarch64,26,3.8,21.2,2.26
i686,26,3.6,9.0,2.27
x86_64,26,3.11,22.2,2.37
x86_64,26,3.5,20.3,2.17
aarch64,26,3.10,24.0,2.34
x86_64,26,3.8,23.3,2.33
aarch64,26,3.9,21.0,2.17
x86_64,25,3.9,22.2,2.37
aarch64,25,3.11,23.0,2.37
aarch64,25,3.11,23.3,2.17
aarch64,25,3.12,23.3,2.17
x86_64,25,3.8,20.1,2.33
aarch64,25,3.10,22.2,2.36
x86_64,25,3.6,18.0,2.23
x86_64,25,3.10,22.0,2.37
x86_64,25,3.12,23.3,2.23
x86_64,25,3.10,23.1,2.38
x86_64,25,3.8,22.2,2.36
aarch64,24,3.8,22.3,2.37
aarch64,24,3.13,23.3,2.36
x86_64,24,3.11,20.3,2.28
aarch64,24,3.10,23.3,2.27
x86_64,24,3.6,21.3,2.34
x86_64,24,3.6,20.1,2.26
x86_64,24,3.10,20.3,2.34
x86_64,24,3.7,22.0,2.23
aarch64,24,3.9,23.0,2.35
x86_64,24,2.7,19.2,2.34
x86_64,24,3.5,19.3,2.31
x86_64,24,2.7,20.3,2.32
x86_64,24,3.9,22.1,2.37
x86_64,23,3.10,24.0,2.23
aarch64,23,3.9,22.0,2.28
x86_64,23,3.7,23.3,2.12
i686,23,3.6,21.3,2.27
x86_64,23,3.10,21.0,2.26
x86_64,23,3.8,23.3,2.32
x86_64,23,3.10,22.3,2.32
x86_64,23,3.8,23.3,2.19
x86_64,23,3.9,21.3,2.36
x86_64,23,3.9,20.1,2.27
x86_64,23,3.7,19.2,2.31
aarch64,22,3.10,23.3,2.17
x86_64,22,3.9,23.0,2.23
x86_64,22,3.9,22.3,2.38
x86_64,22,3.6,20.2,2.24
armv7l,22,3.9,20.3,2.31
x86_64,22,3.10,22.1,2.37
x86_64,22,3.7,22.1,2.36
x86_64,22,3.13,24.0,2.36
x86_64,22,3.9,21.3,2.33
x86_64,21,3.6,21.0,2.24
aarch64,21,3.9,23.3,2.27
x86_64,21,3.6,18.1,2.27
aarch64,21,3.8,22.0,2.27
x86_64,21,3.7,19.2,2.35
x86_64,21,3.8,19.2,2.17
aarch64,21,3.10,21.0,2.34
x86_64,21,3.6,21.3,2.38
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,22.2,2.34
x86_64,20,3.5,19.3,2.28
aarch64,20,3.7,24.0,2.27
x86_64,19,3.7,20.2,2.36
x86_64,19,3.7,19.1,2.31
x86_64,19,3.6,9.0,2.35
x86_64,19,3.11,22.1,2.35
armv7l,19,3.9,22.3,2.31
aarch64,19,3.11,22.2,2.36
x86_64,19,3.8,22.2,2.23
x86_64,19,3.6,18.1,2.12
aarch64,19,3.11,23.0,2.31
aarch64,19,3.8,21.1,2.28
x86_64,18,3.7,21.2,2.23
aarch64,18,3.9,21.0,2.28
x86_64,18,3.6,20.1,2.35
x86_64,18,3.7,19.0,2.28
x86_64,18,3.7,21.3,2.36
x86_64,18,3.6,20.2,2.26
x86_64,18,2.7,20.0,2.23
aarch64,18,3.9,23.1,2.35
x86_64,18,3.9,20.3,2.33
x86_64,17,3.8,22.3,2.38
x86_64,17,3.6,20.0,2.28
x86_64,17,3.9,21.3,2.27
x86_64,17,3.8,20.2,2.32
x86_64,17,3.7,21.1,2.23
x86_64,17,3.11,23.3,2.32
aarch64,17,3.10,22.2,2.28
i686,17,2.7,20.3,2.27
x86_64,17,3.9,20.3,2.37
x86_64,17,3.9,19.3,2.27
x86_64,17,3.10,22.2,2.33
aarch64,16,3.8,22.1,2.31
aarch64,16,3.6,21.3,2.24
x86_64,16,3.7,23.3,2.29
aarch64,16,3.8,22.2,2.31
aarch64,16,3.10,23.0,2.35
x86_64,16,3.8,20.3,2.38
aarch64,16,3.9,22.3,2.36
aarch64,16,3.9,20.2,2.28
x86_64,16,3.8,22.0,2.38
x86_64,16,3.7,10.0,2.26
x86_64,16,3.9,20.0,2.28
aarch64,16,3.7,23.0,2.28
aarch64,16,3.8,22.2,2.26
aarch64,16,3.11,23.2,2.37
armv7l,16,3.11,24.0,2.36
x86_64,16,3.7,22.0,2.36
x86_64,16,3.4,8.1,2.3
x86_64,16,3.6,21.0,2.35
x86_64,16,3.10,23.2,2.22
x86_64,15,3.11,23.0,2.27
x86_64,15,3.7,21.1,2.32
x86_64,15,3.7,20.0,2.36
x86_64,15,3.12,23.0,2.38
x86_64,15,3.8,22.2,2.24
x86_64,15,3.8,22.0,2.33
x86_64,15,3.6,21.1,2.19
x86_64,15,3.7,24.0,2.29
x86_64,15,3.5,10.0,2.35
x86_64,15,2.7,9.0,2.30
aarch64,15,3.10,24.0,2.27
x86_64,15,3.12,22.3,2.28
aarch64,15,3.9,24.0,2.33
x86_64,15,3.11,22.3,2.24
x86_64,15,2.7,20.1,2.22
x86_64,15,3.9,22.3,2.23
aarch64,15,3.11,23.3,2.23
x86_64,15,3.7,23.2,2.23
aarch64,14,3.6,21.1,2.17
aarch64,14,3.7,21.3,2.28
x86_64,14,3.5,20.3,2.15
x86_64,14,3.6,18.0,2.27
x86_64,14,3.9,21.0,2.33
x86_64,14,3.9,22.1,2.34
x86_64,14,3.10,24.0,2.24
x86_64,14,3.8,20.1,2.38
x86_64,14,3.7,19.1,2.35
x86_64,14,3.6,10.0,2.38
x86_64,14,3.8,20.0,2.36
aarch64,14,3.6,21.2,2.28
x86_64,14,3.10,22.1,2.17
x86_64,14,3.8,9.0,2.35
x86_64,14,3.11,24.0,2.24
x86_64,14,3.10,21.2,2.26
aarch64,14,3.7,24.0,2.34
x86_64,14,3.8,20.1,2.32
x86_64,14,3.8,23.1,2.34
x86_64,14,3.7,21.2,2.36
x86_64,14,3.6,20.1,2.29
x86_64,13,3.8,20.3,2.37
x86_64,13,3.9,21.0,2.36
x86_64,13,3.8,22.1,2.34
aarch64,13,3.11,22.3,2.35
aarch64,13,3.9,23.3,2.38
x86_64,13,3.10,21.3,2.23
x86_64,13,3.9,21.3,2.23
x86_64,13,3.9,22.2,2.32
aarch64,13,3.12,23.2,2.27
x86_64,13,3.10,21.0,2.36
i686,13,2.7,20.3,2.24
aarch64,13,3.7,21.3,2.26
aarch64,13,3.10,24.0,2.26
x86_64,13,3.8,24.0,2.32
x86_64,13,3.7,18.1,2.26
x86_64,13,3.5,19.0,2.23
x86_64,12,3.6,19.3,2.19
aarch64,12,3.12,24.0,2.28
x86_64,12,3.5,9.0,2.23
aarch64,12,3.9,21.3,2.36
aarch64,12,3.10,20.3,2.17
x86_64,12,3.11,23.0,2.24
x86_64,12,3.7,18.1,2.17
aarch64,12,3.6,21.3,2.34
x86_64,12,3.11,23.3,2.24
aarch64,12,3.10,21.0,2.28
x86_64,12,3.10,23.1,2.17
x86_64,12,3.6,21.2,2.34
aarch64,12,3.7,23.1,2.28
aarch64,12,3.8,21.0,2.28
aarch64,12,3.10,21.0,2.26
x86_64,12,3.9,24.0,2.39
x86_64,12,3.9,23.2,2.33
x86_64,12,3.7,21.0,2.35
x86_64,12,3.10,21.3,2.36
x86_64,12,3.6,19.0,2.19
x86_64,12,3.11,23.2,2.32
s390x,11,3.9,23.3,2.34
x86_64,11,3.5,9.0,2.31
armv7l,11,3.7,24.0,2.28
x86_64,11,3.11,21.0,2.31
ppc64le,11,3.9,23.3,2.34
x86_64,11,3.8,22.1,2.12
x86_64,11,3.7,24.0,2.30
aarch64,11,3.10,21.0,2.35
x86_64,11,2.7,20.3,2.33
aarch64,11,3.10,21.0,2.27
x86_64,11,2.7,20.0,2.35
i686,11,2.7,9.0,2.27
x86_64,11,3.6,9.0,2.36
aarch64,10,3.9,20.0,2.31
aarch64,10,3.10,21.2,2.35
x86_64,10,3.8,21.1,2.37
x86_64,10,3.7,22.0,2.17
aarch64,10,3.7,21.2,2.31
x86_64,10,3.12,23.3,2.39
aarch64,10,3.9,23.0,2.38
i686,10,2.7,20.3,2.19
aarch64,10,3.9,23.3,2.37
x86_64,10,3.8,23.2,2.22
x86_64,10,3.11,20.3,2.17
s390x,10,3.11,23.2,2.34
x86_64,10,3.10,20.0,2.35
x86_64,10,3.9,22.0,2.24
x86_64,10,3.5,9.0,2.27
aarch64,10,3.8,21.1,2.27
x86_64,9,3.7,24.0,2.32
x86_64,9,3.8,21.1,2.34
x86_64,9,3.8,23.2,2.37
x86_64,9,3.11,23.3,2.39
x86_64,9,3.11,23.3,2.33
s390x,9,3.12,23.3,2.38
x86_64,9,3.13,23.3,2.36
aarch64,9,3.7,22.0,2.28
x86_64,9,3.9,23.1,2.37
x86_64,9,3.10,21.2,2.38
x86_64,9,3.6,10.0,2.31
aarch64,9,3.10,22.2,2.27
x86_64,9,3.5,10.0,2.27
aarch64,9,3.12,24.0,2.17
aarch64,9,3.10,22.3,2.28
aarch64,9,3.11,22.3,2.27
aarch64,9,3.9,21.1,2.31
x86_64,9,3.7,23.1,2.24
x86_64,9,3.4,19.1,2.28
x86_64,9,3.7,21.2,2.33
ppc64le,9,3.12,23.3,2.38
armv7l,9,3.7,23.3,2.28
x86_64,9,3.10,22.0,2.17
x86_64,9,3.10,20.3,2.32
x86_64,9,3.6,18.1,2.38
x86_64,9,3.7,19.0,2.29
x86_64,9,3.7,21.0,2.33
aarch64,8,3.8,23.3,2.34
x86_64,8,3.6,21.3,2.33
x86_64,8,3.7,22.3,2.33
aarch64,8,3.12,23.2,2.28
x86_64,8,3.9,24.0,2.23
x86_64,8,3.11,23.1,2.26
x86_64,8,2.7,20.3,2.25
x86_64,8,3.6,20.0,2.38
x86_64,8,3.13,23.3,2.31
aarch64,8,3.8,24.0,2.38
x86_64,8,3.9,20.1,2.36
x86_64,8,3.11,22.3,2.26
x86_64,8,3.7,23.2,2.32
x86_64,8,2.7,19.2,2.12
aarch64,8,3.10,23.0,2.34
x86_64,8,3.6,21.2,2.36
x86_64,8,3.8,19.3,2.35
aarch64,8,3.9,22.3,2.27
x86_64,8,3.8,23.3,2.25
x86_64,8,3.10,22.1,2.34
aarch64,8,3.7,23.3,2.38
aarch64,8,3.11,22.3,2.36
x86_64,8,3.10,22.1,2.36
aarch64,8,3.9,23.2,2.36
x86_64,8,3.7,22.2,2.34
x86_64,8,3.7,22.1,2.24
aarch64,8,3.8,24.0,2.34
x86_64,8,3.7,23.3,2.22
x86_64,8,3.4,19.1,2.35
x86_64,8,2.7,19.1,2.28
