cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,829,3.9,23.1,2.17
x86_64,828,3.6,21.3,2.12
x86_64,823,3.9,19.3,2.31
aarch64,821,3.7,24.0,2.27
x86_64,818,3.10,21.0,2.31
x86_64,818,3.8,23.0,2.34
x86_64,816,2.7,19.3,2.23
x86_64,811,3.6,21.2,2.23
x86_64,808,3.7,23.1,2.24
x86_64,807,3.8,21.2,2.36
x86_64,804,3.8,9.0,2.27
x86_64,804,3.5,18.1,2.23
x86_64,803,3.10,23.1,2.26
x86_64,801,3.12,23.2,2.28
aarch64,796,3.9,21.0,2.34
x86_64,795,3.9,22.1,2.27
x86_64,786,3.8,20.3,2.23
x86_64,785,3.6,20.3,2.36
x86_64,773,2.7,20.2,2.24
x86_64,771,3.9,22.2,2.17
x86_64,767,3.11,23.2,2.17
x86_64,764,3.10,23.0,2.38
aarch64,764,3.9,23.1,2.31
x86_64,751,3.12,23.3,2.34
x86_64,750,3.9,24.0,2.33
x86_64,742,3.9,22.2,2.27
x86_64,734,3.10,23.3,2.37
x86_64,733,3.9,22.2,2.26
x86_64,729,3.8,21.0,2.17
aarch64,728,3.9,23.1,2.28
x86_64,722,2.7,20.3,2.37
aarch64,717,3.8,23.0,2.31
x86_64,716,3.11,22.3,2.27
x86_64,716,3.6,9.0,2.31
x86_64,709,2.7,19.0,2.17
x86_64,708,3.8,24.0,2.38
x86_64,700,2.7,10.0,2.24
x86_64,700,3.10,21.1,2.36
x86_64,698,2.7,20.3,2.34
x86_64,690,3.10,22.3,2.34
x86_64,683,3.9,23.2,2.38
x86_64,682,3.6,19.0,2.24
aarch64,682,3.9,23.3,2.26
x86_64,681,3.7,20.0,2.23
x86_64,680,3.10,24.0,2.32
x86_64,680,3.6,19.1,2.17
x86_64,677,3.7,21.1,2.17
aarch64,673,3.9,20.1,2.34
x86_64,673,2.7,19.3,2.28
x86_64,670,2.7,18.1,2.27
x86_64,668,3.10,24.0,2.39
aarch64,661,3.9,21.0,2.28
x86_64,652,3.8,22.1,2.23
x86_64,651,3.9,22.1,2.35
x86_64,650,3.9,24.0,2.38
x86_64,650,2.7,20.2,2.23
aarch64,649,3.7,20.3,2.26
x86_64,649,3.5,20.0,2.23
x86_64,648,3.7,20.1,2.24
x86_64,646,2.7,20.1,2.31
x86_64,645,3.8,22.1,2.32
aarch64,642,3.11,23.1,2.36
aarch64,638,3.10,23.2,2.35
x86_64,638,2.7,19.1,2.17
x86_64,635,3.7,19.0,2.17
x86_64,634,3.8,18.1,2.31
x86_64,631,3.11,23.3,2.26
x86_64,624,3.11,22.2,2.28
x86_64,623,2.7,8.1,2.7
aarch64,622,3.10,23.1,2.31
aarch64,611,3.10,22.3,2.31
aarch64,606,3.11,23.1,2.31
x86_64,605,2.7,19.3,2.31
x86_64,604,3.7,24.0,2.37
x86_64,602,3.8,23.2,2.17
x86_64,602,3.8,22.1,2.35
x86_64,594,3.7,19.2,2.28
x86_64,589,3.10,21.3,2.28
x86_64,587,3.6,21.2,2.26
x86_64,584,3.10,22.1,2.35
x86_64,584,3.8,23.3,2.38
x86_64,584,3.9,24.0,2.23
x86_64,583,3.11,23.2,2.27
aarch64,581,3.5,20.3,2.24
x86_64,578,3.6,21.3,2.32
aarch64,578,3.9,21.0,2.31
x86_64,578,3.7,19.3,2.24
x86_64,577,3.8,23.3,2.37
x86_64,575,3.10,22.0,2.34
aarch64,573,3.9,23.3,2.34
x86_64,571,3.11,20.3,2.36
aarch64,569,3.8,23.0,2.28
x86_64,567,3.9,23.2,2.17
x86_64,563,2.7,19.1,2.27
x86_64,562,3.10,21.2,2.33
x86_64,557,3.9,23.2,2.26
x86_64,555,3.7,23.3,2.37
x86_64,552,3.8,20.2,2.35
x86_64,546,3.10,24.0,2.37
aarch64,545,3.11,23.2,2.37
x86_64,538,3.9,20.2,2.17
aarch64,536,3.12,23.3,2.31
x86_64,534,3.8,21.1,2.17
x86_64,530,3.10,21.1,2.35
x86_64,526,2.7,20.2,2.17
x86_64,522,2.7,18.0,2.17
aarch64,520,3.12,24.0,2.34
x86_64,519,3.8,20.2,2.26
x86_64,515,2.7,19.3,2.24
x86_64,515,3.7,9.0,2.28
x86_64,515,3.9,23.1,2.34
aarch64,512,3.11,23.3,2.23
x86_64,510,3.8,23.1,2.17
x86_64,503,3.7,19.1,2.23
x86_64,500,3.10,23.2,2.37
aarch64,498,3.7,21.0,2.26
aarch64,497,3.10,22.2,2.31
x86_64,493,3.10,23.1,2.34
x86_64,492,3.10,22.2,2.26
aarch64,490,3.7,23.0,2.36
x86_64,489,3.7,19.1,2.17
x86_64,487,2.7,20.3,2.15
x86_64,487,3.7,24.0,2.38
x86_64,486,3.9,20.2,2.36
aarch64,480,3.7,20.1,2.26
x86_64,477,2.7,20.3,2.36
x86_64,476,2.7,18.0,2.27
x86_64,476,3.7,21.3,2.23
aarch64,475,3.11,23.2,2.26
x86_64,469,3.6,18.1,2.28
aarch64,468,3.11,23.2,2.38
x86_64,464,3.6,20.3,2.22
aarch64,461,3.7,24.0,2.31
x86_64,458,2.7,18.1,2.24
x86_64,457,3.9,23.1,2.27
x86_64,448,2.7,19.0,2.24
x86_64,446,3.8,18.1,2.26
aarch64,446,3.9,21.1,2.26
x86_64,444,3.9,22.3,2.26
x86_64,442,3.8,20.1,2.26
x86_64,439,3.11,23.1,2.34
aarch64,436,3.9,21.2,2.28
x86_64,430,3.7,22.1,2.28
aarch64,430,3.9,21.0,2.27
x86_64,426,3.10,22.3,2.17
aarch64,419,3.9,23.3,2.35
x86_64,416,3.7,21.0,2.17
x86_64,416,3.9,22.2,2.36
x86_64,416,3.8,19.2,2.28
aarch64,415,3.9,23.3,2.28
aarch64,414,3.9,24.0,2.26
x86_64,414,3.8,22.1,2.36
x86_64,413,3.8,22.2,2.36
x86_64,408,3.6,21.3,2.5
x86_64,407,3.10,22.1,2.28
aarch64,407,3.11,22.0,2.35
x86_64,406,3.8,19.2,2.31
x86_64,403,3.8,22.1,2.26
aarch64,401,3.8,24.0,2.35
aarch64,401,3.7,22.0,2.26
aarch64,398,3.8,21.3,2.26
x86_64,396,3.8,20.0,2.35
aarch64,396,3.9,21.2,2.26
x86_64,395,3.6,9.0,2.23
x86_64,394,3.8,19.3,2.27
x86_64,392,3.10,21.0,2.35
aarch64,392,3.8,23.2,2.28
x86_64,389,3.10,21.2,2.17
aarch64,388,3.8,21.2,2.27
x86_64,384,3.6,20.0,2.28
x86_64,381,3.7,22.3,2.36
x86_64,380,2.7,19.2,2.35
x86_64,379,3.9,21.0,2.35
aarch64,379,3.8,21.3,2.31
x86_64,378,3.9,24.0,2.39
x86_64,376,3.9,20.1,2.35
x86_64,375,3.10,22.2,2.27
x86_64,374,3.6,19.3,2.24
x86_64,373,3.7,22.3,2.34
aarch64,373,3.9,23.3,2.17
x86_64,369,3.5,20.0,2.31
x86_64,368,2.7,18.0,2.23
aarch64,368,3.8,19.3,2.28
x86_64,367,3.10,21.2,2.34
x86_64,367,3.8,21.0,2.35
x86_64,362,3.7,19.0,2.28
x86_64,361,3.10,23.3,2.39
aarch64,353,3.9,23.2,2.31
x86_64,349,3.8,21.1,2.36
x86_64,347,3.6,20.1,2.31
x86_64,347,3.8,20.2,2.17
x86_64,347,2.7,19.3,2.26
x86_64,344,3.10,23.0,2.34
x86_64,343,3.9,20.2,2.35
x86_64,343,3.8,23.3,2.23
x86_64,342,3.11,22.0,2.36
aarch64,339,3.9,21.2,2.34
aarch64,339,3.8,21.1,2.28
x86_64,337,3.9,20.2,2.26
aarch64,334,3.9,23.1,2.17
aarch64,333,3.11,24.0,2.37
x86_64,331,3.5,8.1,2.2
x86_64,329,3.11,21.3,2.31
x86_64,327,3.8,20.2,2.36
x86_64,326,3.7,22.2,2.17
aarch64,326,3.8,23.3,2.28
x86_64,325,3.12,23.1,2.31
x86_64,324,3.8,22.0,2.36
x86_64,324,3.9,22.3,2.37
aarch64,321,3.8,20.2,2.31
aarch64,318,3.10,22.3,2.36
aarch64,315,3.11,23.2,2.28
x86_64,315,3.9,21.1,2.35
aarch64,313,3.11,23.3,2.37
aarch64,310,3.6,21.2,2.31
aarch64,309,3.10,22.1,2.35
x86_64,306,3.7,23.1,2.27
x86_64,305,3.10,23.3,2.32
x86_64,302,3.10,23.3,2.23
x86_64,298,3.5,20.0,2.24
x86_64,297,3.7,21.3,2.35
x86_64,295,3.10,23.1,2.38
aarch64,290,3.11,23.3,2.28
x86_64,290,3.7,20.2,2.35
x86_64,289,3.11,23.0,2.28
x86_64,288,3.4,8.1,2.3
x86_64,288,3.10,24.1,2.35
x86_64,288,3.7,20.2,2.17
x86_64,287,3.8,21.1,2.23
aarch64,286,3.11,23.2,2.34
aarch64,285,3.11,24.0,2.38
x86_64,284,3.7,20.0,2.17
aarch64,282,3.10,22.3,2.26
aarch64,279,3.11,24.0,2.26
aarch64,279,3.10,21.2,2.31
x86_64,272,3.10,20.2,2.35
x86_64,269,3.6,21.2,2.24
x86_64,267,3.7,22.0,2.36
x86_64,265,2.7,19.3,2.35
x86_64,264,2.7,19.1,2.29
x86_64,258,3.8,21.3,2.36
aarch64,257,3.11,23.3,2.38
aarch64,253,3.8,22.3,2.26
aarch64,253,3.8,22.0,2.27
x86_64,250,2.7,9.0,2.31
x86_64,249,2.7,19.2,2.29
x86_64,249,3.7,20.3,2.36
x86_64,249,3.8,20.3,2.17
aarch64,249,3.12,24.0,2.38
aarch64,248,3.8,23.3,2.26
x86_64,247,3.12,24.0,2.37
x86_64,246,3.10,23.0,2.39
aarch64,246,3.9,22.3,2.31
x86_64,245,3.6,21.1,2.31
x86_64,244,3.9,24.0,2.24
x86_64,243,3.10,20.0,2.31
x86_64,242,3.8,20.3,2.36
x86_64,242,3.8,20.1,2.17
x86_64,240,2.7,20.3,2.22
x86_64,240,3.8,19.2,2.23
aarch64,238,3.8,21.1,2.31
x86_64,238,3.9,20.1,2.31
aarch64,237,3.11,22.3,2.28
x86_64,237,3.10,23.2,2.17
x86_64,236,3.7,19.3,2.31
x86_64,235,3.9,20.3,2.27
x86_64,235,3.11,21.2,2.35
x86_64,235,3.11,20.3,2.31
aarch64,235,3.7,23.3,2.28
aarch64,233,3.10,22.0,2.31
x86_64,233,2.7,19.2,2.26
x86_64,232,2.7,20.1,2.28
x86_64,231,3.6,9.0,2.22
x86_64,228,3.9,23.3,2.23
x86_64,227,3.6,18.1,2.26
x86_64,227,3.7,23.3,2.30
x86_64,227,3.8,20.1,2.23
x86_64,225,3.11,22.3,2.38
aarch64,225,3.12,24.0,2.35
aarch64,224,3.12,23.2,2.38
x86_64,221,3.9,21.0,2.33
aarch64,221,3.11,23.0,2.31
x86_64,220,3.8,9.0,2.17
aarch64,220,3.10,21.2,2.27
x86_64,220,3.9,20.3,2.17
x86_64,218,3.5,10.0,2.23
aarch64,218,3.8,23.3,2.17
aarch64,216,3.10,24.0,2.34
x86_64,215,3.6,9.0,2.24
aarch64,215,3.9,23.2,2.35
x86_64,215,3.6,20.2,2.22
aarch64,215,3.9,22.0,2.27
x86_64,215,3.7,21.0,2.24
x86_64,215,3.11,23.3,2.12
x86_64,213,3.4,9.0,2.19
x86_64,212,3.7,24.0,2.30
x86_64,212,3.7,20.0,2.24
x86_64,211,3.9,9.0,2.31
aarch64,210,3.8,23.1,2.31
x86_64,210,3.11,20.3,2.35
x86_64,208,3.8,21.3,2.17
x86_64,208,3.6,10.0,2.19
x86_64,207,3.8,19.2,2.27
x86_64,206,3.5,10.0,2.31
x86_64,206,2.7,20.3,2.38
x86_64,206,3.9,22.0,2.37
x86_64,204,3.7,23.3,2.23
aarch64,201,3.11,22.3,2.37
aarch64,201,3.10,23.2,2.31
x86_64,199,3.10,21.1,2.31
aarch64,195,3.9,21.3,2.31
x86_64,195,3.11,23.1,2.26
x86_64,194,3.10,22.2,2.17
aarch64,194,3.9,22.0,2.28
x86_64,194,3.12,23.3,2.27
aarch64,193,3.8,21.1,2.26
x86_64,193,3.7,22.2,2.23
x86_64,193,3.6,21.0,2.24
x86_64,192,3.7,20.1,2.30
x86_64,191,3.11,22.3,2.22
x86_64,191,3.6,20.3,2.26
x86_64,190,3.8,20.1,2.35
x86_64,189,3.11,23.1,2.38
x86_64,188,3.7,22.1,2.23
x86_64,187,3.6,10.0,2.17
aarch64,186,3.8,20.1,2.31
x86_64,185,3.6,18.1,2.35
x86_64,184,3.8,23.0,2.24
x86_64,184,3.12,24.0,2.17
x86_64,183,3.10,22.0,2.27
x86_64,182,3.9,23.3,2.19
aarch64,180,3.9,22.3,2.37
aarch64,179,3.11,23.3,2.26
x86_64,179,3.6,9.0,2.34
x86_64,178,3.9,22.2,2.23
aarch64,177,3.10,20.0,2.35
x86_64,176,3.7,22.2,2.24
aarch64,175,3.7,20.2,2.31
aarch64,175,3.7,23.3,2.26
x86_64,175,3.9,22.0,2.38
x86_64,174,2.7,20.1,2.17
x86_64,174,3.9,24.0,2.19
x86_64,173,3.6,20.0,2.35
x86_64,173,2.7,18.0,2.19
x86_64,172,3.9,21.3,2.36
x86_64,172,3.7,21.2,2.35
x86_64,172,3.8,20.0,2.36
x86_64,172,3.8,20.0,2.23
x86_64,172,3.6,19.3,2.31
x86_64,171,3.11,23.0,2.17
x86_64,171,2.7,19.1,2.24
x86_64,171,3.11,22.1,2.31
x86_64,170,3.6,19.0,2.17
x86_64,169,3.6,10.0,2.24
i686,168,3.7,24.0,2.28
aarch64,167,3.8,24.0,2.17
x86_64,166,3.8,23.2,2.23
x86_64,165,3.9,21.2,2.33
aarch64,165,3.10,23.2,2.28
x86_64,163,3.10,22.0,2.26
x86_64,161,3.5,20.0,2.28
aarch64,161,3.8,23.1,2.28
x86_64,161,3.7,19.0,2.19
x86_64,160,3.8,24.0,2.39
x86_64,159,3.8,19.2,2.17
x86_64,159,3.7,19.1,2.27
x86_64,159,3.6,18.1,2.27
aarch64,159,3.8,22.2,2.17
x86_64,158,3.5,20.3,2.17
x86_64,156,3.11,23.1,2.27
x86_64,155,3.11,23.3,2.23
x86_64,155,3.11,21.2,2.36
x86_64,155,3.11,20.0,2.31
aarch64,155,3.11,22.1,2.38
x86_64,154,2.7,18.1,2.31
aarch64,154,3.10,23.2,2.38
x86_64,152,3.9,23.3,2.33
x86_64,152,3.7,19.3,2.26
x86_64,151,3.9,20.0,2.28
x86_64,151,3.7,10.0,2.35
aarch64,151,3.10,23.0,2.35
x86_64,150,3.7,23.3,2.34
aarch64,148,3.10,23.3,2.17
x86_64,147,3.10,22.1,2.17
x86_64,147,3.4,9.0,2.17
x86_64,146,3.11,22.2,2.17
x86_64,146,3.7,19.0,2.31
x86_64,146,3.5,20.1,2.28
x86_64,145,3.10,22.0,2.36
x86_64,145,3.7,21.1,2.36
aarch64,144,3.7,23.0,2.28
x86_64,144,3.8,24.1,2.35
x86_64,144,3.12,24.1,2.35
x86_64,144,3.11,24.1,2.35
x86_64,144,3.9,24.1,2.35
x86_64,143,3.9,23.0,2.24
x86_64,142,3.7,20.2,2.36
x86_64,141,3.7,19.1,2.26
aarch64,139,3.9,23.2,2.28
aarch64,139,3.8,21.2,2.31
x86_64,139,3.8,23.3,2.30
x86_64,138,3.10,22.3,2.38
x86_64,137,3.8,21.2,2.17
x86_64,137,3.6,20.3,2.35
x86_64,136,3.11,23.1,2.17
x86_64,136,3.5,20.1,2.23
x86_64,135,3.9,22.0,2.23
x86_64,134,3.8,19.3,2.34
x86_64,134,3.10,21.2,2.27
x86_64,134,3.8,23.3,2.33
aarch64,134,3.7,21.2,2.26
x86_64,133,3.7,18.1,2.19
aarch64,133,3.7,24.0,2.35
x86_64,133,3.11,22.2,2.35
x86_64,131,3.9,20.3,2.33
aarch64,129,3.12,23.3,2.34
x86_64,129,3.9,23.0,2.38
aarch64,129,3.12,23.3,2.38
x86_64,129,3.7,22.0,2.23
x86_64,128,3.7,23.1,2.23
x86_64,127,3.7,24.0,2.12
x86_64,126,3.6,9.0,2.26
x86_64,126,3.6,21.3,2.34
x86_64,126,3.9,22.2,2.37
x86_64,126,3.7,22.0,2.17
x86_64,125,3.10,23.1,2.17
x86_64,125,3.8,20.2,2.23
aarch64,123,3.7,22.0,2.31
aarch64,122,3.11,22.2,2.17
x86_64,122,3.7,23.2,2.37
x86_64,121,2.7,20.0,2.26
x86_64,121,2.7,19.3,2.19
aarch64,121,3.7,23.2,2.35
x86_64,118,3.8,22.1,2.34
x86_64,117,3.11,23.0,2.24
aarch64,115,3.10,24.0,2.26
x86_64,115,3.6,10.0,2.26
x86_64,115,3.9,23.0,2.23
x86_64,114,3.8,22.2,2.24
x86_64,113,3.12,23.3,2.37
x86_64,112,3.8,23.0,2.38
x86_64,112,3.12,23.1,2.36
x86_64,111,3.7,19.3,2.17
x86_64,111,3.6,20.1,2.17
aarch64,110,3.10,24.0,2.37
x86_64,110,3.12,23.1,2.35
x86_64,110,3.10,23.1,2.37
aarch64,109,3.10,22.0,2.34
x86_64,109,3.11,21.3,2.23
x86_64,109,3.9,23.3,2.39
x86_64,108,3.6,21.3,2.37
x86_64,107,3.11,22.3,2.17
x86_64,107,3.12,23.3,2.39
x86_64,107,3.10,21.3,2.36
aarch64,106,3.11,23.1,2.26
aarch64,104,3.9,22.2,2.17
x86_64,103,3.10,22.1,2.36
aarch64,103,3.8,22.0,2.28
x86_64,103,3.8,23.3,2.39
aarch64,102,3.10,23.2,2.34
aarch64,101,3.9,22.2,2.31
aarch64,101,3.9,20.2,2.35
x86_64,101,3.7,20.0,2.35
x86_64,101,3.7,18.1,2.17
x86_64,100,2.7,20.3,2.29
aarch64,100,3.10,22.2,2.17
aarch64,100,3.12,23.2,2.35
x86_64,99,3.7,24.0,2.29
x86_64,99,3.10,24.0,2.22
aarch64,98,3.11,23.3,2.17
x86_64,98,3.9,23.3,2.24
x86_64,97,3.12,24.0,2.26
x86_64,97,3.9,20.3,2.37
x86_64,97,3.6,19.2,2.28
x86_64,97,3.11,22.1,2.36
x86_64,95,3.8,23.1,2.34
x86_64,95,2.7,20.0,2.23
x86_64,94,3.6,21.3,2.22
x86_64,94,3.8,22.2,2.23
x86_64,94,3.9,9.0,2.28
x86_64,94,3.8,23.2,2.38
aarch64,94,3.10,23.3,2.32
aarch64,93,3.8,23.0,2.35
x86_64,93,3.7,21.2,2.36
x86_64,93,3.5,9.0,2.31
x86_64,93,3.7,22.3,2.37
aarch64,93,3.12,23.3,2.17
aarch64,93,3.10,23.2,2.36
x86_64,92,3.10,24.0,2.23
aarch64,92,3.8,23.3,2.35
aarch64,92,3.7,23.1,2.36
x86_64,92,2.7,18.1,2.35
x86_64,91,3.6,19.3,2.35
x86_64,91,3.11,24.0,2.22
x86_64,91,2.7,18.1,2.29
x86_64,91,3.6,21.2,2.33
x86_64,91,3.8,21.1,2.37
x86_64,90,3.12,23.2,2.17
x86_64,90,3.9,21.1,2.36
x86_64,89,3.12,23.1,2.28
x86_64,89,3.5,19.3,2.24
x86_64,88,2.7,19.1,2.30
aarch64,88,3.8,23.3,2.27
x86_64,88,2.7,18.1,2.23
aarch64,87,3.9,21.0,2.17
x86_64,86,3.9,23.2,2.23
aarch64,86,3.11,23.0,2.37
x86_64,86,3.8,22.0,2.34
aarch64,86,3.6,21.3,2.17
x86_64,86,3.9,22.3,2.38
x86_64,85,3.10,20.3,2.36
aarch64,84,3.10,22.0,2.28
x86_64,84,3.11,23.0,2.27
x86_64,83,3.10,20.3,2.34
aarch64,83,3.9,23.2,2.36
aarch64,83,3.7,23.0,2.31
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,20.2,2.26
x86_64,82,3.11,23.2,2.23
x86_64,82,3.9,23.3,2.22
x86_64,82,3.13,24.0,2.36
x86_64,81,3.11,23.3,2.24
aarch64,81,3.11,22.3,2.36
armv7l,81,3.11,24.0,2.36
x86_64,81,3.8,21.2,2.33
x86_64,81,3.6,21.0,2.35
armv7l,80,3.7,20.3,2.28
aarch64,80,3.10,24.0,2.27
aarch64,79,3.9,22.0,2.17
x86_64,77,3.7,23.2,2.23
x86_64,77,3.6,19.1,2.19
x86_64,77,3.11,23.0,2.39
x86_64,76,3.5,20.3,2.12
x86_64,76,3.8,24.0,2.12
x86_64,76,2.7,20.2b1,2.17
x86_64,75,3.6,19.1,2.23
aarch64,75,3.10,22.2,2.28
x86_64,75,3.7,21.3,2.36
x86_64,74,3.9,21.1,2.23
x86_64,74,3.10,21.2,2.36
x86_64,74,3.11,23.0,2.38
aarch64,74,3.9,22.0,2.35
x86_64,73,3.7,22.3,2.38
x86_64,73,3.7,21.2,2.23
x86_64,73,3.8,22.0,2.37
x86_64,73,3.6,19.2,2.35
aarch64,73,3.9,21.1,2.31
x86_64,72,2.7,10.0,2.19
x86_64,72,3.12,24.0,2.39
x86_64,72,2.7,19.0,2.29
x86_64,72,3.8,22.3,2.37
x86_64,71,3.8,21.3,2.32
x86_64,71,3.13,23.3,2.31
x86_64,71,2.7,20.0,2.19
x86_64,71,3.6,20.1,2.19
x86_64,71,3.8,23.3,2.15
x86_64,68,3.8,19.3,2.36
x86_64,68,2.7,19.3,2.12
x86_64,68,3.7,19.2,2.31
x86_64,67,3.5,9.0,2.19
x86_64,66,3.12,22.3,2.28
aarch64,66,3.9,24.0,2.17
x86_64,66,3.10,23.2,2.23
x86_64,66,3.9,20.2,2.23
x86_64,65,3.8,20.0,2.17
x86_64,65,3.8,19.3,2.35
x86_64,65,3.7,21.0,2.35
x86_64,65,3.7,24.0,2.33
x86_64,65,3.5,19.3,2.28
x86_64,65,3.8,19.2,2.26
aarch64,64,3.11,23.1,2.35
x86_64,64,3.4,19.1,2.17
aarch64,64,3.9,24.0,2.27
x86_64,64,3.8,23.3,2.19
x86_64,64,3.12,23.2,2.37
x86_64,64,3.11,21.3,2.38
aarch64,64,3.8,24.0,2.34
aarch64,64,3.7,23.3,2.17
x86_64,64,3.9,21.1,2.33
x86_64,63,3.8,22.3,2.33
aarch64,63,3.9,20.0,2.31
x86_64,62,2.7,20.3,2.32
x86_64,62,3.10,20.0,2.27
x86_64,62,3.7,18.0,2.28
x86_64,61,3.6,21.2,2.19
x86_64,61,3.7,18.1,2.27
aarch64,61,3.9,23.0,2.35
aarch64,61,3.12,23.1,2.28
aarch64,61,3.10,23.3,2.26
x86_64,60,3.5,20.3,2.35
x86_64,60,3.12,23.2,2.39
x86_64,60,3.13,23.3,2.36
x86_64,60,3.11,20.3,2.27
x86_64,59,3.9,20.1,2.36
x86_64,59,3.11,21.1,2.36
x86_64,58,3.7,21.0,2.36
aarch64,58,3.9,23.1,2.36
x86_64,58,3.9,23.1,2.37
x86_64,57,3.9,20.0,2.35
aarch64,57,3.9,22.3,2.26
x86_64,57,3.7,21.2,2.17
x86_64,57,3.5,19.2,2.23
x86_64,57,3.9,19.3,2.34
x86_64,56,3.8,22.0,2.29
x86_64,56,3.8,24.0,2.32
x86_64,56,3.8,21.2,2.37
aarch64,54,3.7,24.0,2.30
aarch64,54,3.7,22.3,2.31
aarch64,54,3.12,23.3,2.28
aarch64,54,3.11,22.2,2.36
x86_64,54,3.7,21.3,2.34
aarch64,54,3.11,22.3,2.35
aarch64,53,3.8,21.0,2.28
x86_64,53,3.8,20.0,2.32
x86_64,53,3.11,23.3,2.32
x86_64,53,3.8,21.0,2.24
x86_64,53,3.8,21.3,2.23
x86_64,52,3.8,24.0,2.29
aarch64,52,3.10,22.3,2.37
x86_64,51,3.7,19.2,2.23
x86_64,51,3.11,24.0,2.24
x86_64,51,3.7,18.1,2.31
x86_64,51,3.8,23.2,2.37
x86_64,51,3.6,21.3,2.36
x86_64,50,3.10,22.3,2.32
x86_64,50,3.10,22.2,2.38
x86_64,50,3.11,20.3,2.38
x86_64,50,3.9,22.3,2.23
x86_64,50,3.6,10.0,2.35
x86_64,50,3.10,22.0,2.17
x86_64,50,3.8,23.2,2.15
x86_64,50,3.6,10.0,2.28
x86_64,50,2.7,19.2,2.37
x86_64,49,3.8,23.1,2.24
x86_64,49,3.10,22.2,2.37
x86_64,49,2.7,20.2,2.31
x86_64,49,3.9,22.2,2.32
x86_64,48,3.10,20.0,2.35
x86_64,48,3.7,22.2,2.36
x86_64,48,3.11,21.0,2.31
x86_64,48,3.10,21.1,2.28
aarch64,48,3.8,22.1,2.35
x86_64,48,3.13,24.0,2.31
x86_64,48,3.10,23.2,2.22
x86_64,48,3.5,19.2,2.28
x86_64,48,3.8,21.2,2.24
aarch64,47,3.7,23.3,2.31
x86_64,47,2.7,10.0,2.27
x86_64,47,3.12,24.0,2.27
x86_64,46,3.5,9.0,2.28
x86_64,46,3.10,21.0,2.34
aarch64,46,3.8,21.3,2.27
armv7l,46,3.9,24.0,2.31
x86_64,46,3.7,18.0,2.24
x86_64,45,3.5,19.1,2.24
x86_64,45,3.11,22.3,2.26
x86_64,45,3.7,21.1,2.32
aarch64,45,3.9,20.2,2.31
x86_64,45,3.9,20.1,2.27
x86_64,44,3.5,20.2,2.31
x86_64,44,3.10,23.1,2.24
x86_64,44,3.9,18.1,2.36
x86_64,44,3.6,9.0,2.25
x86_64,44,3.10,21.2,2.38
aarch64,44,3.10,23.3,2.34
aarch64,44,3.10,23.1,2.36
s390x,43,3.9,24.0,2.34
x86_64,43,3.10,22.0,2.37
x86_64,43,3.7,19.3,2.36
x86_64,43,3.5,10.0,2.35
x86_64,43,3.9,22.0,2.24
aarch64,43,3.8,20.1,2.28
ppc64le,43,3.9,24.0,2.34
x86_64,43,3.6,19.2,2.17
x86_64,43,2.7,19.1,2.28
aarch64,43,3.10,20.3,2.17
aarch64,43,3.10,22.3,2.28
x86_64,42,3.11,21.2,2.28
x86_64,42,3.6,20.1,2.26
aarch64,42,3.9,23.2,2.27
x86_64,42,3.10,23.0,2.32
aarch64,42,3.8,22.2,2.31
aarch64,42,3.7,21.3,2.26
x86_64,41,3.7,9.0,2.35
aarch64,41,3.10,21.3,2.31
x86_64,41,3.6,19.0,2.23
x86_64,41,3.8,18.0,2.31
aarch64,41,3.10,23.0,2.27
x86_64,41,3.9,22.1,2.34
aarch64,41,3.11,24.0,2.27
x86_64,40,2.7,9.0,2.12
x86_64,40,3.10,20.0,2.36
x86_64,40,3.7,22.1,2.24
i686,40,3.6,21.3,2.27
x86_64,40,3.9,19.3,2.35
x86_64,39,3.9,21.3,2.27
x86_64,39,3.5,9.0,2.23
x86_64,39,3.8,19.2,2.35
x86_64,39,3.7,10.0,2.27
x86_64,38,3.10,22.1,2.27
s390x,38,3.11,23.2,2.34
aarch64,38,3.10,21.0,2.26
x86_64,38,3.9,20.3,2.23
i686,38,2.7,20.3,2.24
x86_64,38,3.11,22.1,2.35
x86_64,38,3.8,23.3,2.24
x86_64,37,3.8,21.2,2.23
x86_64,37,3.4,19.0,2.24
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,21.3,2.24
x86_64,37,3.9,23.3,2.12
aarch64,37,3.8,23.2,2.36
aarch64,37,3.7,20.2,2.28
x86_64,37,3.12,23.2,2.27
x86_64,37,3.9,20.2,2.32
aarch64,37,3.8,21.3,2.28
aarch64,37,3.7,20.3,2.28
aarch64,36,3.11,22.3,2.27
x86_64,36,3.7,20.3,2.23
x86_64,36,3.6,18.1,2.38
x86_64,36,3.4,19.1,2.19
aarch64,36,3.11,20.3,2.36
x86_64,36,2.7,18.1,2.26
x86_64,36,3.10,21.3,2.23
x86_64,36,3.5,19.0,2.24
x86_64,36,3.10,22.0,2.38
x86_64,35,3.6,19.1,2.31
x86_64,35,3.5,19.0,2.23
s390x,35,3.10,23.3,2.28
x86_64,35,3.8,20.3,2.38
x86_64,34,3.11,23.1,2.25
x86_64,34,3.9,21.2,2.38
i686,34,2.7,20.3,2.19
x86_64,34,3.6,20.3,2.24
aarch64,34,3.6,21.2,2.28
