cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,809,3.11,23.1,2.31
aarch64,808,3.12,23.3,2.36
x86_64,807,3.10,24.0,2.39
x86_64,804,3.7,23.3,2.17
aarch64,802,3.8,23.0,2.28
x86_64,798,3.5,20.3,2.28
aarch64,798,3.12,24.0,2.34
x86_64,788,3.8,20.1,2.27
x86_64,775,3.9,23.3,2.23
x86_64,772,2.7,20.2,2.17
x86_64,772,3.8,20.3,2.23
x86_64,771,2.7,19.3,2.23
x86_64,770,3.10,23.3,2.39
aarch64,767,3.9,20.1,2.34
aarch64,765,3.11,23.1,2.36
x86_64,763,3.6,19.0,2.27
x86_64,763,3.8,23.0,2.34
x86_64,763,3.8,24.0,2.39
x86_64,761,3.6,20.1,2.23
aarch64,760,3.11,23.2,2.38
x86_64,759,2.7,19.1,2.17
x86_64,758,2.7,20.0,2.27
aarch64,758,3.8,23.0,2.31
x86_64,757,3.8,23.3,2.23
aarch64,754,3.10,23.1,2.31
x86_64,754,3.10,23.1,2.34
x86_64,750,3.7,20.2,2.24
aarch64,749,3.11,24.0,2.37
x86_64,740,3.9,20.2,2.26
x86_64,736,3.7,19.3,2.35
aarch64,726,3.12,24.0,2.39
x86_64,725,3.7,20.0,2.23
x86_64,723,3.10,24.0,2.32
x86_64,723,3.8,20.2,2.36
x86_64,721,2.7,20.2,2.27
aarch64,721,3.11,23.3,2.35
x86_64,713,3.8,24.0,2.38
x86_64,711,2.7,20.3,2.37
x86_64,705,3.6,18.1,2.37
x86_64,705,2.7,18.1,2.27
x86_64,705,3.9,20.1,2.28
x86_64,698,3.5,20.0,2.23
x86_64,691,3.10,21.1,2.35
x86_64,688,3.10,22.1,2.35
x86_64,682,3.8,21.1,2.17
aarch64,678,3.9,23.3,2.17
x86_64,673,2.7,10.0,2.24
x86_64,671,3.12,23.3,2.17
aarch64,664,3.10,22.3,2.31
aarch64,656,3.11,23.2,2.26
x86_64,654,2.7,19.0,2.24
x86_64,650,2.7,8.1,2.7
x86_64,649,3.11,23.1,2.34
aarch64,648,3.11,23.3,2.23
x86_64,648,3.9,21.2,2.36
x86_64,641,3.7,19.3,2.24
x86_64,641,2.7,19.3,2.28
x86_64,638,3.8,9.0,2.27
x86_64,637,3.6,19.1,2.17
x86_64,637,3.11,22.2,2.28
x86_64,636,2.7,20.1,2.31
x86_64,632,3.7,24.0,2.30
aarch64,630,3.10,23.2,2.35
x86_64,627,2.7,20.2,2.24
x86_64,624,3.5,18.1,2.23
x86_64,616,3.9,24.0,2.24
x86_64,609,3.10,22.3,2.38
x86_64,608,3.10,23.3,2.23
x86_64,604,3.7,21.1,2.17
x86_64,604,3.10,24.0,2.23
x86_64,598,3.8,20.2,2.34
x86_64,595,3.11,21.3,2.35
aarch64,594,3.7,20.3,2.26
aarch64,581,3.5,20.3,2.24
aarch64,570,3.9,21.0,2.27
aarch64,569,3.8,24.0,2.27
x86_64,567,3.8,21.2,2.36
x86_64,565,3.9,21.3,2.17
x86_64,564,3.10,22.2,2.26
x86_64,562,3.6,21.3,2.32
aarch64,558,3.7,24.0,2.31
x86_64,554,3.8,21.0,2.35
aarch64,552,3.9,21.1,2.28
x86_64,547,3.9,23.1,2.34
x86_64,540,3.7,19.1,2.23
x86_64,536,3.9,22.0,2.36
x86_64,536,3.8,23.2,2.17
x86_64,534,3.6,19.0,2.24
x86_64,529,3.7,23.3,2.36
aarch64,528,3.7,23.1,2.26
x86_64,524,3.7,19.2,2.28
aarch64,522,3.9,21.0,2.31
aarch64,521,3.10,22.3,2.26
x86_64,520,3.8,22.1,2.35
x86_64,518,3.10,23.1,2.26
x86_64,515,3.7,19.0,2.24
x86_64,511,2.7,19.3,2.35
x86_64,507,3.8,19.2,2.28
x86_64,504,3.9,23.0,2.37
x86_64,504,3.11,20.3,2.36
x86_64,500,2.7,18.0,2.27
x86_64,498,3.9,20.2,2.36
x86_64,497,2.7,19.0,2.17
aarch64,497,3.8,23.1,2.26
x86_64,489,3.9,19.3,2.31
x86_64,488,3.9,22.3,2.37
x86_64,485,3.8,23.1,2.17
x86_64,484,3.8,20.2,2.35
x86_64,482,3.10,22.1,2.28
x86_64,481,2.7,19.3,2.24
x86_64,481,3.11,22.3,2.27
x86_64,480,3.7,21.3,2.35
x86_64,480,3.7,24.0,2.38
x86_64,478,3.7,20.2,2.35
x86_64,477,3.7,19.1,2.17
x86_64,477,3.6,9.0,2.31
x86_64,475,3.7,20.1,2.24
x86_64,472,3.6,19.1,2.24
x86_64,471,3.8,20.2,2.17
x86_64,469,3.6,18.1,2.26
aarch64,468,3.11,23.3,2.26
x86_64,466,3.9,23.3,2.33
x86_64,466,3.10,23.0,2.39
aarch64,464,3.9,21.1,2.26
x86_64,458,3.7,23.1,2.36
aarch64,457,3.12,24.0,2.35
aarch64,456,3.10,24.0,2.26
aarch64,451,3.10,24.0,2.34
x86_64,451,2.7,18.1,2.24
x86_64,443,3.8,21.0,2.36
x86_64,443,3.11,21.3,2.36
aarch64,443,3.9,24.0,2.17
x86_64,442,3.7,21.3,2.23
x86_64,441,3.8,23.3,2.38
x86_64,439,2.7,18.0,2.23
x86_64,439,3.12,23.1,2.31
aarch64,439,3.10,23.2,2.28
aarch64,438,3.11,23.0,2.31
x86_64,438,3.8,22.1,2.26
aarch64,434,3.8,24.0,2.35
x86_64,431,3.10,23.0,2.38
x86_64,426,3.7,23.1,2.27
x86_64,425,3.10,22.3,2.17
x86_64,424,3.12,23.2,2.27
x86_64,424,3.10,21.3,2.28
x86_64,417,3.9,20.2,2.17
aarch64,417,3.10,22.2,2.31
x86_64,417,3.6,19.3,2.24
x86_64,406,3.6,20.3,2.22
x86_64,404,2.7,19.1,2.27
aarch64,401,3.8,21.3,2.26
aarch64,396,3.11,22.0,2.35
x86_64,394,3.9,23.3,2.39
x86_64,394,3.7,23.3,2.19
x86_64,393,3.9,22.1,2.27
aarch64,390,3.7,23.0,2.36
x86_64,386,3.12,24.0,2.37
x86_64,381,3.8,22.0,2.36
x86_64,378,3.6,21.2,2.24
aarch64,375,3.9,23.1,2.31
x86_64,375,3.9,20.1,2.35
x86_64,369,3.9,20.2,2.35
aarch64,368,3.10,22.0,2.31
x86_64,368,3.5,8.1,2.2
x86_64,367,3.9,24.0,2.22
x86_64,363,3.11,21.3,2.31
x86_64,362,3.9,22.3,2.26
x86_64,360,3.10,22.2,2.17
aarch64,356,3.8,23.1,2.31
x86_64,356,3.8,20.1,2.26
x86_64,356,3.9,20.3,2.27
x86_64,355,3.9,24.0,2.39
aarch64,354,3.8,19.3,2.28
x86_64,352,3.8,22.2,2.36
aarch64,351,3.9,21.2,2.34
x86_64,350,2.7,19.2,2.35
aarch64,350,3.8,24.0,2.17
aarch64,349,3.8,22.0,2.27
aarch64,344,3.11,22.3,2.37
x86_64,340,3.10,22.0,2.26
x86_64,338,3.6,9.0,2.24
x86_64,337,3.8,23.0,2.24
aarch64,336,3.8,23.3,2.17
aarch64,335,3.7,23.3,2.28
aarch64,335,3.10,22.0,2.34
x86_64,334,3.8,22.0,2.34
aarch64,333,3.8,21.1,2.26
x86_64,332,3.9,20.1,2.31
x86_64,331,3.8,19.2,2.31
x86_64,329,3.7,19.3,2.31
aarch64,328,3.7,21.0,2.26
aarch64,328,3.12,23.3,2.34
x86_64,326,3.7,22.1,2.28
x86_64,326,3.8,19.2,2.27
x86_64,324,2.7,20.2,2.23
x86_64,323,3.13,24.0,2.31
x86_64,322,3.7,23.1,2.24
x86_64,319,2.7,19.3,2.31
x86_64,319,3.9,23.3,2.32
x86_64,314,3.9,21.3,2.36
aarch64,313,3.8,21.3,2.31
x86_64,312,3.9,23.1,2.27
x86_64,311,3.9,22.2,2.23
aarch64,309,3.8,23.3,2.36
x86_64,309,3.12,23.3,2.27
x86_64,306,2.7,19.3,2.26
x86_64,305,3.7,21.0,2.24
aarch64,305,3.8,20.2,2.31
x86_64,303,3.9,21.0,2.35
x86_64,299,3.7,20.2,2.17
x86_64,298,3.10,21.2,2.17
aarch64,298,3.9,23.2,2.31
x86_64,296,3.10,21.0,2.35
x86_64,294,3.8,20.2,2.26
x86_64,291,3.8,20.1,2.17
x86_64,286,2.7,20.1,2.17
x86_64,285,3.8,20.3,2.36
x86_64,284,3.8,18.1,2.31
x86_64,284,3.9,23.2,2.32
aarch64,284,3.9,21.2,2.26
x86_64,281,3.7,20.0,2.17
x86_64,278,3.8,22.1,2.36
x86_64,277,3.8,20.0,2.35
x86_64,276,3.9,23.3,2.37
x86_64,276,2.7,20.3,2.36
x86_64,270,3.9,9.0,2.31
x86_64,268,3.6,9.0,2.23
x86_64,268,3.11,23.0,2.28
x86_64,265,3.7,22.2,2.17
x86_64,264,3.6,20.0,2.28
x86_64,263,3.7,22.3,2.36
x86_64,263,3.7,19.0,2.28
x86_64,263,2.7,19.1,2.29
x86_64,261,3.7,21.2,2.36
x86_64,260,3.7,23.1,2.17
aarch64,259,3.9,23.3,2.28
aarch64,259,3.11,22.3,2.28
x86_64,258,3.11,23.0,2.17
x86_64,257,3.10,23.2,2.17
x86_64,256,3.8,24.0,2.12
aarch64,254,3.10,22.1,2.35
x86_64,253,3.9,20.3,2.36
x86_64,253,3.12,24.0,2.27
x86_64,252,3.6,20.2,2.24
x86_64,250,3.10,23.2,2.37
x86_64,249,3.6,18.1,2.27
x86_64,249,3.5,20.0,2.24
x86_64,247,2.7,20.1,2.28
x86_64,246,3.5,20.3,2.26
x86_64,246,3.7,20.0,2.24
aarch64,246,3.11,23.2,2.34
aarch64,246,3.8,21.1,2.31
x86_64,244,3.6,20.0,2.35
x86_64,244,3.11,22.3,2.22
x86_64,243,3.7,23.1,2.23
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,20.1,2.30
x86_64,242,2.7,18.0,2.17
x86_64,241,3.10,23.1,2.17
x86_64,240,3.7,20.2,2.36
x86_64,239,3.13,24.0,2.36
x86_64,239,3.7,21.2,2.35
aarch64,239,3.9,24.0,2.27
x86_64,237,3.7,21.0,2.17
x86_64,236,3.5,10.0,2.23
x86_64,236,3.9,21.1,2.35
x86_64,236,3.12,23.1,2.35
x86_64,235,3.8,21.3,2.17
x86_64,234,3.7,19.0,2.36
x86_64,233,3.10,21.1,2.31
x86_64,233,3.10,22.2,2.34
x86_64,231,3.9,22.0,2.37
aarch64,227,3.11,24.0,2.38
x86_64,227,3.10,22.1,2.17
x86_64,225,3.10,21.2,2.34
aarch64,224,3.11,24.0,2.26
x86_64,224,3.8,20.3,2.17
x86_64,223,3.7,19.0,2.19
x86_64,222,3.6,19.3,2.31
x86_64,222,3.8,9.0,2.17
aarch64,221,3.8,23.3,2.28
x86_64,221,3.7,24.0,2.12
x86_64,220,3.9,23.3,2.22
x86_64,220,3.6,10.0,2.19
x86_64,219,3.11,21.2,2.34
x86_64,219,3.10,21.1,2.36
x86_64,217,3.11,22.1,2.31
x86_64,217,3.5,10.0,2.31
aarch64,216,3.7,24.0,2.35
aarch64,215,3.10,21.2,2.31
aarch64,215,3.9,21.2,2.28
aarch64,213,3.9,23.2,2.35
x86_64,212,2.7,20.3,2.22
x86_64,210,3.10,21.2,2.27
aarch64,209,3.11,23.3,2.28
x86_64,207,3.9,24.0,2.23
aarch64,206,3.9,24.0,2.23
aarch64,205,3.11,22.1,2.38
x86_64,205,3.8,20.2,2.23
x86_64,204,3.11,22.3,2.17
aarch64,203,3.6,21.2,2.31
x86_64,201,2.7,18.1,2.19
x86_64,200,3.10,22.0,2.36
aarch64,200,3.12,24.0,2.38
aarch64,199,3.8,21.1,2.28
x86_64,198,3.11,21.1,2.31
x86_64,198,3.9,23.2,2.38
x86_64,197,3.6,19.2,2.35
x86_64,197,3.10,22.2,2.27
x86_64,197,3.8,18.1,2.26
aarch64,194,3.11,23.3,2.38
x86_64,194,3.8,19.3,2.27
aarch64,193,3.7,23.0,2.28
x86_64,193,3.8,23.3,2.39
x86_64,193,3.8,20.1,2.23
x86_64,191,3.8,21.3,2.36
x86_64,189,3.7,19.1,2.27
x86_64,186,3.9,22.0,2.23
x86_64,186,3.10,20.0,2.31
aarch64,186,3.10,21.2,2.27
x86_64,184,3.6,18.1,2.28
x86_64,183,3.6,10.0,2.23
x86_64,182,3.6,9.0,2.34
x86_64,182,3.7,22.3,2.37
x86_64,180,3.11,22.2,2.17
x86_64,180,3.6,20.3,2.19
aarch64,179,3.9,22.3,2.31
x86_64,179,3.7,22.2,2.23
x86_64,178,3.11,23.3,2.12
aarch64,176,3.9,9.0,2.31
x86_64,176,3.9,22.2,2.36
aarch64,175,3.8,23.0,2.35
x86_64,175,3.6,9.0,2.26
x86_64,174,3.10,23.3,2.32
x86_64,171,3.9,21.3,2.27
aarch64,170,3.7,20.2,2.31
aarch64,170,3.12,23.2,2.38
x86_64,170,3.11,20.3,2.35
x86_64,170,3.11,24.0,2.24
aarch64,169,3.9,22.0,2.28
x86_64,169,3.8,19.2,2.17
x86_64,169,3.6,19.0,2.23
x86_64,166,3.8,21.2,2.33
x86_64,166,3.9,21.1,2.36
x86_64,166,3.10,20.2,2.35
aarch64,164,3.9,21.3,2.31
x86_64,163,3.6,21.3,2.34
aarch64,163,3.10,23.2,2.36
x86_64,162,3.7,22.0,2.36
x86_64,161,3.6,9.0,2.22
aarch64,160,3.10,22.2,2.28
x86_64,160,3.6,10.0,2.17
x86_64,159,3.11,23.1,2.26
x86_64,157,3.8,23.0,2.38
x86_64,157,3.8,22.3,2.37
x86_64,156,2.7,19.1,2.24
x86_64,156,3.6,20.3,2.36
x86_64,156,3.9,23.2,2.37
aarch64,155,3.12,23.2,2.31
x86_64,155,3.10,22.0,2.27
aarch64,153,3.8,22.2,2.17
x86_64,152,3.10,21.2,2.33
aarch64,151,3.12,23.3,2.31
aarch64,151,3.11,24.0,2.17
x86_64,150,3.8,22.2,2.23
x86_64,149,3.6,20.1,2.31
x86_64,149,3.11,20.0,2.31
x86_64,149,3.7,20.0,2.35
x86_64,148,3.5,20.1,2.28
x86_64,148,3.12,23.1,2.28
x86_64,147,3.5,20.0,2.28
x86_64,147,3.7,22.2,2.24
x86_64,144,3.7,19.1,2.26
x86_64,143,3.9,24.0,2.19
x86_64,143,3.9,21.0,2.33
x86_64,143,3.5,20.0,2.31
x86_64,143,2.7,20.0,2.23
x86_64,142,3.4,9.0,2.17
x86_64,142,3.8,19.3,2.24
x86_64,142,3.8,18.1,2.28
aarch64,142,3.9,22.3,2.37
x86_64,139,3.8,21.2,2.24
x86_64,139,3.9,21.0,2.36
x86_64,138,3.6,19.0,2.34
aarch64,138,3.10,24.0,2.17
x86_64,137,3.9,22.2,2.38
x86_64,136,3.5,20.3,2.12
x86_64,136,3.11,23.1,2.17
x86_64,136,3.11,24.0,2.22
x86_64,136,3.6,21.3,2.36
aarch64,136,3.8,22.3,2.37
aarch64,135,3.11,23.3,2.37
aarch64,134,3.12,24.0,2.17
x86_64,134,3.7,19.3,2.26
x86_64,133,3.11,23.1,2.27
x86_64,132,3.7,18.1,2.19
x86_64,130,3.10,21.3,2.36
x86_64,129,3.10,23.1,2.37
aarch64,129,3.10,20.0,2.35
x86_64,128,3.8,23.3,2.30
aarch64,127,3.11,22.2,2.17
x86_64,126,3.8,24.0,2.32
x86_64,125,2.7,20.3,2.15
x86_64,125,3.8,23.2,2.23
aarch64,125,3.6,21.3,2.17
x86_64,123,3.7,22.0,2.17
x86_64,123,3.11,21.3,2.23
x86_64,123,3.11,23.0,2.27
i686,123,3.7,24.0,2.28
aarch64,123,3.10,23.3,2.27
x86_64,120,3.11,23.3,2.23
x86_64,120,3.5,20.1,2.23
x86_64,120,3.9,20.1,2.36
x86_64,120,3.8,22.2,2.24
x86_64,120,2.7,10.0,2.12
aarch64,120,3.10,23.0,2.35
aarch64,119,3.12,24.0,2.37
x86_64,119,3.8,20.0,2.23
x86_64,118,3.7,20.1,2.36
x86_64,118,3.7,23.3,2.34
x86_64,117,3.6,18.1,2.35
x86_64,117,3.8,22.1,2.34
x86_64,117,3.6,19.1,2.19
aarch64,116,3.10,24.0,2.38
x86_64,116,3.11,23.1,2.38
x86_64,116,3.8,21.1,2.36
x86_64,115,3.12,23.1,2.36
x86_64,115,3.11,22.1,2.35
x86_64,115,3.5,10.0,2.35
aarch64,114,3.10,23.2,2.38
x86_64,114,3.6,20.3,2.35
aarch64,114,3.11,23.0,2.37
x86_64,113,3.12,23.2,2.17
x86_64,113,3.11,23.0,2.39
aarch64,113,3.10,24.0,2.27
aarch64,113,3.8,24.0,2.34
x86_64,113,3.11,22.1,2.36
x86_64,112,3.7,21.2,2.33
x86_64,112,3.5,19.2,2.23
x86_64,112,3.6,20.1,2.17
x86_64,111,2.7,20.0,2.26
x86_64,111,3.8,20.0,2.32
x86_64,110,3.8,21.2,2.17
aarch64,110,3.10,23.1,2.36
x86_64,106,3.7,18.1,2.17
x86_64,106,3.6,19.1,2.23
aarch64,106,3.11,21.3,2.34
x86_64,105,3.5,20.3,2.35
aarch64,105,3.8,23.3,2.35
x86_64,105,3.6,19.3,2.35
aarch64,103,3.11,23.2,2.28
x86_64,102,3.6,21.1,2.31
aarch64,102,3.7,23.3,2.27
x86_64,101,3.10,21.2,2.36
x86_64,101,3.7,22.3,2.34
x86_64,101,3.6,20.2,2.19
x86_64,101,3.7,22.0,2.23
x86_64,100,2.7,10.0,2.19
x86_64,100,3.7,21.2,2.23
x86_64,100,2.7,20.3,2.29
x86_64,99,2.7,18.1,2.31
ppc64le,98,3.10,23.3,2.34
aarch64,98,3.10,23.2,2.31
aarch64,98,3.9,22.2,2.17
ppc64le,97,3.11,24.0,2.34
x86_64,96,3.13,24.0,2.35
x86_64,96,3.7,21.1,2.36
aarch64,96,3.9,20.2,2.26
x86_64,96,3.8,19.2,2.26
aarch64,95,3.9,22.0,2.35
x86_64,95,3.7,21.3,2.36
x86_64,95,2.7,20.2b1,2.17
s390x,94,3.11,24.0,2.34
x86_64,94,3.7,24.0,2.29
aarch64,94,3.10,22.2,2.17
x86_64,94,3.7,18.1,2.27
aarch64,93,3.10,22.3,2.36
x86_64,93,2.7,18.1,2.26
x86_64,92,2.7,20.3,2.32
x86_64,92,3.11,22.1,2.37
x86_64,92,3.7,19.0,2.29
aarch64,91,3.9,20.2,2.28
x86_64,91,3.5,20.3,2.17
x86_64,90,3.8,22.1,2.32
x86_64,90,3.11,21.2,2.35
x86_64,90,3.9,20.3,2.33
x86_64,90,3.8,23.1,2.24
x86_64,90,3.8,24.1,2.35
x86_64,90,3.8,21.3,2.32
x86_64,90,3.10,23.2,2.23
x86_64,90,2.7,20.3,2.38
x86_64,89,3.7,19.3,2.17
x86_64,89,3.8,19.2,2.23
x86_64,89,3.7,22.1,2.23
x86_64,89,3.11,22.2,2.35
x86_64,89,3.11,23.2,2.23
x86_64,89,3.6,20.1,2.35
x86_64,88,3.8,22.3,2.33
x86_64,88,2.7,18.1,2.29
aarch64,88,3.9,22.2,2.31
x86_64,87,3.6,10.0,2.24
aarch64,86,3.11,23.3,2.39
x86_64,86,3.11,22.3,2.38
x86_64,86,3.10,22.1,2.36
x86_64,86,3.9,22.3,2.23
x86_64,85,3.8,19.2,2.36
aarch64,85,3.10,22.2,2.37
x86_64,85,3.5,19.1,2.24
x86_64,85,3.7,19.2,2.31
x86_64,85,3.5,19.3,2.24
x86_64,85,3.12,23.3,2.37
x86_64,84,3.11,23.2,2.18
x86_64,84,3.6,20.2,2.22
x86_64,83,3.11,23.0,2.38
x86_64,83,3.8,20.1,2.35
x86_64,83,3.8,23.2,2.37
x86_64,83,3.7,19.0,2.31
x86_64,82,3.8,20.2,2.32
x86_64,82,3.6,21.3,2.22
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,20.0,2.17
x86_64,82,3.7,23.0,2.34
x86_64,81,3.8,21.0,2.24
x86_64,81,3.8,23.1,2.34
aarch64,81,3.9,23.2,2.28
x86_64,81,3.8,20.0,2.36
aarch64,80,3.9,22.0,2.27
x86_64,80,3.8,23.2,2.38
x86_64,80,3.7,21.0,2.35
x86_64,80,2.7,18.0,2.19
x86_64,80,3.11,23.0,2.24
x86_64,79,3.6,10.0,2.26
aarch64,79,3.9,24.0,2.33
x86_64,79,3.7,22.3,2.33
aarch64,79,3.9,22.3,2.26
x86_64,79,2.7,18.1,2.23
x86_64,78,3.12,23.2,2.39
x86_64,78,3.11,21.2,2.36
x86_64,77,3.7,19.0,2.34
x86_64,77,3.9,23.0,2.38
x86_64,77,3.12,23.3,2.26
x86_64,77,3.9,21.2,2.33
x86_64,76,2.7,19.1,2.30
aarch64,76,3.11,21.3,2.26
armv7l,76,3.9,24.0,2.31
x86_64,76,3.11,22.0,2.36
aarch64,76,3.9,21.0,2.17
aarch64,75,3.9,23.3,2.34
x86_64,75,3.8,24.0,2.22
s390x,74,3.12,24.0,2.39
x86_64,74,3.9,23.1,2.37
x86_64,73,3.10,24.1,2.35
x86_64,73,3.9,22.3,2.38
aarch64,73,3.7,23.2,2.28
x86_64,73,3.10,24.0,2.22
x86_64,72,3.8,22.0,2.37
x86_64,72,3.6,21.1,2.22
x86_64,72,3.9,20.1,2.34
x86_64,72,3.11,24.1,2.35
x86_64,72,3.9,24.1,2.35
x86_64,72,3.12,24.1,2.35
aarch64,71,3.11,22.3,2.36
x86_64,71,3.7,20.3,2.23
x86_64,70,3.6,9.0,2.35
x86_64,70,3.11,24.0,2.23
x86_64,70,3.10,22.3,2.33
aarch64,70,3.9,23.0,2.35
aarch64,69,3.9,22.2,2.26
x86_64,68,3.6,19.2,2.28
aarch64,68,3.10,22.0,2.28
x86_64,68,3.11,21.0,2.31
aarch64,67,3.9,22.3,2.28
aarch64,67,3.8,20.1,2.28
x86_64,67,3.6,20.2,2.26
x86_64,66,3.8,24.0,2.33
x86_64,66,3.7,10.0,2.35
x86_64,66,3.9,18.1,2.36
x86_64,65,3.8,21.2,2.37
x86_64,65,3.8,23.3,2.24
x86_64,65,3.11,23.3,2.33
x86_64,65,3.7,23.3,2.23
x86_64,64,3.10,22.1,2.33
x86_64,64,3.5,18.0,2.23
armv7l,64,3.7,20.3,2.28
aarch64,64,3.10,22.3,2.37
aarch64,64,3.8,23.2,2.28
x86_64,63,3.8,19.3,2.34
x86_64,63,3.8,21.1,2.22
x86_64,63,3.9,20.0,2.28
x86_64,63,3.10,22.2,2.39
aarch64,63,3.5,20.3,2.28
x86_64,63,3.12,22.3,2.28
x86_64,63,3.6,19.2,2.31
x86_64,63,3.4,19.1,2.28
x86_64,63,3.10,22.0,2.17
aarch64,63,3.11,22.3,2.35
aarch64,62,3.11,24.0,2.27
aarch64,62,3.8,21.2,2.31
x86_64,62,3.11,20.3,2.31
x86_64,62,3.5,19.0,2.24
x86_64,62,3.8,20.3,2.34
x86_64,60,3.7,10.0,2.27
x86_64,60,3.8,21.1,2.23
aarch64,60,3.8,22.1,2.35
aarch64,60,3.8,21.3,2.27
x86_64,60,3.10,22.3,2.39
aarch64,60,3.10,24.0,2.37
x86_64,60,3.9,9.0,2.34
x86_64,60,3.7,21.3,2.34
x86_64,60,3.11,23.1,2.39
x86_64,60,3.8,23.3,2.33
x86_64,59,3.9,23.3,2.24
x86_64,58,3.9,20.3,2.17
ppc64le,58,3.12,24.0,2.39
aarch64,56,3.8,22.3,2.26
x86_64,56,3.8,22.0,2.29
x86_64,56,3.10,21.2,2.26
aarch64,56,3.7,23.1,2.36
aarch64,56,3.8,23.3,2.27
aarch64,56,3.10,21.0,2.26
x86_64,56,3.10,20.0,2.28
x86_64,56,3.10,24.0,2.24
x86_64,56,3.4,19.1,2.19
x86_64,55,2.7,20.2,2.31
x86_64,55,2.7,20.1,2.35
x86_64,55,3.7,18.1,2.23
x86_64,55,2.7,9.0,2.12
x86_64,55,3.7,18.1,2.31
x86_64,55,3.7,23.0,2.38
x86_64,54,3.9,20.3,2.37
aarch64,54,3.7,21.3,2.28
aarch64,53,3.7,23.1,2.28
x86_64,53,3.10,21.0,2.34
x86_64,53,3.7,20.3,2.36
x86_64,53,3.10,21.1,2.17
x86_64,53,3.7,21.2,2.17
x86_64,52,3.9,20.1,2.27
x86_64,51,3.10,20.1,2.35
x86_64,51,3.8,24.0,2.19
x86_64,51,3.7,22.3,2.38
x86_64,51,3.5,9.0,2.28
x86_64,51,3.9,23.1,2.38
x86_64,51,2.7,20.1,2.12
x86_64,51,3.7,22.3,2.39
x86_64,50,3.8,19.2,2.24
aarch64,50,3.7,24.0,2.34
x86_64,49,3.8,21.1,2.34
x86_64,49,2.7,10.0,2.27
x86_64,49,2.7,19.1,2.28
x86_64,49,3.6,19.0,2.22
x86_64,49,3.10,22.2,2.37
x86_64,48,3.10,23.1,2.38
x86_64,48,3.5,19.2,2.28
x86_64,48,3.5,9.0,2.31
x86_64,48,3.7,10.0,2.31
aarch64,48,3.8,22.3,2.36
aarch64,48,3.6,21.3,2.34
x86_64,47,3.10,20.0,2.27
x86_64,47,3.9,19.3,2.35
aarch64,47,3.7,21.2,2.28
x86_64,47,3.10,23.0,2.32
aarch64,47,3.7,22.3,2.28
x86_64,46,3.9,21.2,2.37
aarch64,46,3.8,22.0,2.28
x86_64,46,3.8,19.2,2.35
aarch64,46,3.8,23.3,2.34
x86_64,46,3.10,20.0,2.36
x86_64,46,3.6,21.1,2.24
aarch64,45,3.6,21.3,2.24
x86_64,45,3.10,22.2,2.38
x86_64,45,3.11,21.3,2.28
aarch64,44,3.9,22.2,2.35
aarch64,44,3.7,23.2,2.35
aarch64,44,3.10,23.3,2.38
aarch64,44,3.7,23.3,2.30
x86_64,44,3.11,21.1,2.35
aarch64,44,3.10,23.3,2.17
x86_64,44,3.10,23.2,2.39
aarch64,44,3.8,23.3,2.26
aarch64,44,3.10,23.3,2.26
x86_64,44,3.9,18.1,2.17
x86_64,43,3.8,23.0,2.23
x86_64,43,3.12,23.0,2.38
aarch64,43,3.7,21.1,2.28
aarch64,43,3.7,23.0,2.31
aarch64,43,3.9,23.0,2.37
aarch64,43,3.12,23.2,2.35
aarch64,43,3.9,20.2,2.31
x86_64,43,3.9,20.2,2.23
x86_64,43,3.11,21.3,2.34
aarch64,42,3.7,24.0,2.30
x86_64,42,3.10,20.3,2.36
x86_64,42,3.10,22.0,2.37
x86_64,42,3.8,23.3,2.12
x86_64,42,3.7,18.0,2.36
x86_64,42,3.6,19.0,2.17
aarch64,42,3.7,22.0,2.31
aarch64,42,3.8,21.2,2.26
aarch64,42,3.7,24.0,2.17
x86_64,42,3.10,22.1,2.34
aarch64,42,3.10,22.2,2.36
aarch64,41,3.7,20.2,2.28
aarch64,41,3.7,23.2,2.26
aarch64,41,3.8,20.2,2.28
aarch64,41,3.9,20.0,2.31
aarch64,41,3.8,22.3,2.27
x86_64,41,3.5,19.0,2.23
x86_64,41,3.7,19.2,2.35
x86_64,41,3.7,18.0,2.28
x86_64,41,3.8,23.3,2.32
x86_64,40,3.10,23.3,2.22
x86_64,40,2.7,19.2,2.34
x86_64,40,3.6,10.0,2.35
s390x,40,3.10,24.0,2.34
x86_64,40,3.8,22.2,2.34
x86_64,40,2.7,20.2,2.12
aarch64,40,3.9,23.1,2.36
aarch64,40,3.6,20.2,2.27
x86_64,40,3.5,19.3,2.28
aarch64,39,3.10,23.1,2.28
x86_64,39,2.7,19.3,2.19
x86_64,39,3.9,20.2,2.34
i686,39,2.7,20.3,2.24
x86_64,39,3.11,22.3,2.26
x86_64,39,3.8,23.1,2.32
aarch64,39,3.7,23.3,2.31
x86_64,39,3.10,20.3,2.32
aarch64,39,3.11,23.1,2.35
x86_64,39,3.7,22.1,2.24
aarch64,38,3.12,23.3,2.17
x86_64,38,3.8,21.3,2.23
x86_64,38,3.9,21.3,2.37
x86_64,38,3.6,18.0,2.23
aarch64,38,3.5,20.2,2.28
x86_64,38,3.9,21.3,2.24
