cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,10623,3.7,23.3,2.31
x86_64,10579,3.9,22.1,2.36
x86_64,10522,3.6,21.3,2.24
x86_64,10519,3.7,20.1,2.27
x86_64,10476,3.8,22.0,2.27
aarch64,10271,3.8,21.0,2.26
aarch64,10257,3.8,24.0,2.31
x86_64,10255,3.8,21.1,2.28
x86_64,10239,3.11,23.0,2.36
x86_64,10192,3.9,22.3,2.31
x86_64,10102,3.9,20.2,2.31
x86_64,9883,3.9,23.0,2.35
x86_64,9618,3.9,23.2,2.35
x86_64,9536,2.7,20.2,2.26
x86_64,9514,3.8,23.2,2.35
x86_64,9456,3.7,19.3,2.27
x86_64,9384,3.9,22.3,2.28
x86_64,9293,3.7,20.1,2.23
x86_64,9230,3.11,23.3,2.28
x86_64,9033,3.7,19.2,2.24
aarch64,8947,3.9,23.3,2.35
x86_64,8897,3.8,22.3,2.17
x86_64,8803,3.11,22.3,2.34
x86_64,8793,3.8,24.0,2.17
x86_64,8735,3.10,23.3,2.26
x86_64,8704,3.8,23.1,2.35
x86_64,8604,3.8,23.0,2.17
x86_64,8600,3.7,19.2,2.26
x86_64,8582,3.6,21.2,2.27
aarch64,8580,3.8,22.3,2.17
aarch64,8569,3.9,24.0,2.31
aarch64,8362,3.9,21.3,2.34
x86_64,8314,3.9,23.1,2.28
x86_64,8286,3.10,23.2,2.34
x86_64,8182,3.6,20.2,2.23
x86_64,8169,3.6,21.1,2.28
aarch64,8123,3.10,24.0,2.35
x86_64,8054,3.7,23.0,2.28
x86_64,8015,3.9,21.2,2.28
x86_64,8002,3.11,23.3,2.27
x86_64,7803,3.5,9.0,2.17
x86_64,7759,3.12,23.2,2.31
x86_64,7700,3.7,22.2,2.31
x86_64,7511,3.11,23.2,2.39
x86_64,7437,3.8,22.1,2.28
x86_64,7424,3.12,23.3,2.36
x86_64,7392,3.11,23.2,2.28
x86_64,7388,3.7,21.1,2.27
x86_64,7345,3.7,21.1,2.28
aarch64,7334,3.6,20.3,2.17
x86_64,7295,2.7,19.3,2.17
x86_64,7216,3.7,20.1,2.34
x86_64,7147,3.11,24.0,2.38
x86_64,7073,3.6,19.3,2.23
x86_64,7001,3.9,21.3,2.31
x86_64,6977,3.11,23.1,2.35
x86_64,6870,3.7,22.3,2.28
x86_64,6858,3.9,22.0,2.35
x86_64,6780,3.7,23.0,2.27
x86_64,6695,3.9,24.0,2.17
x86_64,6692,3.6,9.0,2.28
x86_64,6635,2.7,19.0,2.23
x86_64,6535,3.8,22.2,2.28
x86_64,6465,3.10,23.3,2.27
x86_64,6306,3.7,19.0,2.26
x86_64,6140,3.10,22.0,2.31
aarch64,6042,3.9,22.0,2.26
x86_64,5964,3.9,22.0,2.26
x86_64,5964,3.7,20.1,2.26
x86_64,5940,3.11,23.1,2.28
x86_64,5907,3.7,23.3,2.27
x86_64,5833,3.6,21.3,2.26
x86_64,5756,3.6,9.0,2.12
x86_64,5708,3.11,23.0,2.31
x86_64,5658,3.9,21.2,2.34
x86_64,5601,3.8,23.3,2.26
x86_64,5490,3.7,22.3,2.17
x86_64,5483,2.7,20.0,2.17
x86_64,5435,3.10,21.2,2.31
x86_64,5418,3.11,23.3,2.38
x86_64,5380,3.8,23.1,2.26
x86_64,5342,3.10,20.3,2.35
x86_64,5314,2.7,20.0,2.28
x86_64,5290,3.11,24.0,2.34
x86_64,4947,3.7,21.0,2.26
x86_64,4921,3.8,22.3,2.27
x86_64,4812,3.9,23.2,2.27
x86_64,4767,3.8,21.2,2.27
x86_64,4750,3.11,24.0,2.39
x86_64,4737,3.7,24.0,2.24
x86_64,4694,3.8,21.1,2.27
x86_64,4583,3.7,24.0,2.36
x86_64,4481,3.12,23.2,2.38
x86_64,4476,3.11,23.0,2.35
x86_64,4460,3.7,23.1,2.31
x86_64,4454,2.7,8.1,2.2
aarch64,4432,3.12,24.0,2.36
x86_64,4427,3.6,18.1,2.31
x86_64,4413,3.10,23.3,2.28
x86_64,4353,3.7,18.1,2.24
x86_64,4322,3.7,22.3,2.26
x86_64,4275,3.6,21.1,2.27
x86_64,4218,3.7,20.2,2.23
x86_64,4205,3.8,23.0,2.35
x86_64,4099,3.7,20.0,2.28
x86_64,4075,3.7,23.3,2.26
x86_64,4012,2.7,20.3,2.26
x86_64,3996,3.11,22.0,2.31
aarch64,3937,3.10,24.0,2.36
x86_64,3903,3.11,23.2,2.26
x86_64,3867,3.9,23.0,2.26
x86_64,3846,3.9,22.3,2.35
x86_64,3790,3.6,21.2,2.17
x86_64,3772,3.6,20.0,2.17
x86_64,3735,3.7,20.3,2.27
x86_64,3713,3.10,22.2,2.36
x86_64,3677,3.7,23.1,2.28
x86_64,3663,3.9,22.0,2.28
x86_64,3630,3.8,23.1,2.27
x86_64,3623,3.9,22.1,2.28
x86_64,3609,3.9,23.3,2.26
x86_64,3569,3.11,22.0,2.35
aarch64,3560,3.7,23.0,2.26
x86_64,3500,3.7,21.3,2.27
aarch64,3461,3.11,23.2,2.36
x86_64,3459,3.6,21.0,2.23
x86_64,3450,3.8,20.1,2.31
x86_64,3350,3.5,20.2,2.24
x86_64,3322,3.9,21.1,2.31
x86_64,3317,3.11,22.3,2.28
x86_64,3303,3.9,20.0,2.31
x86_64,3283,3.8,21.3,2.27
x86_64,3271,3.5,20.3,2.27
x86_64,3269,2.7,19.0,2.27
x86_64,3250,3.7,22.1,2.31
aarch64,3227,3.9,24.0,2.34
x86_64,3211,3.10,21.2,2.35
x86_64,3197,3.9,23.0,2.17
x86_64,3194,3.7,18.1,2.28
x86_64,3180,3.8,22.2,2.27
x86_64,3127,3.6,21.0,2.28
x86_64,3103,3.11,23.2,2.34
x86_64,3053,3.11,22.3,2.35
x86_64,3018,2.7,20.3,2.19
x86_64,2959,3.8,19.3,2.17
x86_64,2919,3.11,23.1,2.36
x86_64,2882,3.7,23.2,2.36
aarch64,2881,3.9,23.0,2.36
x86_64,2842,3.7,24.0,2.34
x86_64,2822,3.6,19.3,2.27
aarch64,2818,3.8,23.3,2.31
x86_64,2817,3.9,23.2,2.36
x86_64,2775,3.8,22.3,2.24
x86_64,2764,3.7,21.0,2.27
x86_64,2761,3.8,22.3,2.35
x86_64,2755,3.11,22.2,2.31
aarch64,2723,3.10,22.3,2.35
x86_64,2721,3.9,23.3,2.34
x86_64,2715,3.9,21.1,2.34
x86_64,2657,3.9,23.3,2.17
x86_64,2645,2.7,18.1,2.28
x86_64,2642,3.7,22.3,2.24
x86_64,2640,3.6,18.1,2.23
x86_64,2630,2.7,20.3,2.23
x86_64,2627,3.7,23.2,2.35
x86_64,2610,3.8,23.2,2.27
x86_64,2598,3.8,23.3,2.17
x86_64,2571,3.12,23.2,2.34
x86_64,2552,3.10,24.0,2.27
x86_64,2552,2.7,10.0,2.23
x86_64,2530,3.8,23.2,2.28
x86_64,2497,3.7,21.0,2.23
x86_64,2474,3.7,22.3,2.23
x86_64,2473,2.7,18.1,2.17
x86_64,2471,3.7,21.3,2.31
x86_64,2471,3.6,20.1,2.24
x86_64,2445,3.7,24.0,2.23
x86_64,2437,3.8,22.1,2.17
x86_64,2422,3.10,22.2,2.28
x86_64,2420,3.7,20.1,2.35
x86_64,2417,2.7,20.3,2.24
x86_64,2409,3.11,23.3,2.39
x86_64,2384,3.7,23.3,2.36
x86_64,2372,3.7,19.0,2.27
x86_64,2365,3.7,20.1,2.17
x86_64,2364,3.6,21.1,2.23
x86_64,2360,3.9,21.3,2.35
aarch64,2348,3.11,24.0,2.31
x86_64,2337,3.8,20.3,2.26
x86_64,2314,3.10,22.0,2.28
x86_64,2296,3.8,22.3,2.26
aarch64,2295,3.10,23.0,2.36
x86_64,2284,3.12,23.2,2.35
x86_64,2280,3.6,19.2,2.34
x86_64,2264,3.5,19.1,2.23
x86_64,2193,3.6,18.1,2.17
x86_64,2190,3.9,21.2,2.26
aarch64,2182,3.8,23.0,2.26
x86_64,2163,3.9,23.1,2.26
x86_64,2161,3.5,20.3,2.19
aarch64,2153,3.8,20.3,2.31
x86_64,2146,3.7,21.1,2.24
x86_64,2133,2.7,19.3,2.27
x86_64,2125,3.9,24.0,2.27
x86_64,2088,3.8,23.1,2.28
x86_64,2085,3.9,23.0,2.34
x86_64,2059,3.8,24.0,2.37
x86_64,2033,3.9,23.1,2.35
x86_64,1965,3.6,21.1,2.17
aarch64,1923,3.10,22.0,2.35
x86_64,1913,3.8,22.1,2.27
aarch64,1910,3.9,24.0,2.36
aarch64,1903,3.8,22.0,2.26
x86_64,1896,3.10,22.3,2.37
x86_64,1895,3.8,19.3,2.31
x86_64,1838,3.8,22.0,2.35
x86_64,1823,3.7,21.1,2.31
x86_64,1815,3.9,24.0,2.37
x86_64,1793,3.8,23.1,2.36
x86_64,1775,3.12,24.0,2.34
x86_64,1769,3.12,24.0,2.38
aarch64,1748,3.10,24.0,2.31
aarch64,1731,3.6,21.3,2.31
aarch64,1728,3.11,23.0,2.36
x86_64,1719,3.11,23.2,2.37
x86_64,1712,2.7,19.2,2.24
aarch64,1709,3.7,24.0,2.31
x86_64,1705,3.10,21.3,2.35
x86_64,1704,3.9,21.0,2.34
x86_64,1694,3.9,20.2,2.28
x86_64,1693,3.7,20.3,2.17
x86_64,1681,3.6,20.0,2.23
x86_64,1680,3.8,21.3,2.35
x86_64,1664,3.8,21.3,2.26
aarch64,1656,3.6,21.3,2.28
x86_64,1637,3.7,23.3,2.35
x86_64,1606,3.7,22.3,2.30
x86_64,1597,3.8,19.3,2.28
x86_64,1581,3.8,20.3,2.27
x86_64,1580,3.7,23.2,2.24
x86_64,1568,3.11,22.3,2.37
x86_64,1552,3.8,23.2,2.26
x86_64,1551,3.8,20.0,2.27
x86_64,1541,3.7,22.3,2.35
x86_64,1536,3.8,20.2,2.24
x86_64,1507,3.10,22.3,2.34
x86_64,1488,3.10,23.3,2.38
aarch64,1474,3.8,24.0,2.26
x86_64,1455,2.7,19.2,2.17
aarch64,1450,3.8,23.0,2.36
x86_64,1429,3.11,24.0,2.27
aarch64,1423,3.11,23.2,2.31
x86_64,1405,3.10,20.3,2.17
x86_64,1341,3.7,23.1,2.26
x86_64,1331,3.7,21.0,2.31
x86_64,1330,2.7,9.0,2.28
x86_64,1326,3.10,21.3,2.31
aarch64,1323,3.10,23.0,2.26
x86_64,1301,2.7,9.0,2.19
aarch64,1288,3.9,24.0,2.28
x86_64,1280,3.10,23.1,2.36
x86_64,1278,3.6,21.3,2.29
x86_64,1262,3.11,22.3,2.36
x86_64,1242,3.8,20.0,2.28
x86_64,1242,3.7,19.0,2.17
aarch64,1222,3.11,24.0,2.35
x86_64,1219,3.7,19.1,2.28
x86_64,1219,3.7,23.0,2.35
aarch64,1204,3.8,24.0,2.36
x86_64,1176,2.7,19.1,2.19
x86_64,1173,3.6,21.1,2.26
aarch64,1171,3.9,23.3,2.31
aarch64,1170,3.8,20.0,2.31
x86_64,1170,2.7,20.1,2.24
x86_64,1170,3.10,23.3,2.34
x86_64,1137,3.10,23.2,2.28
x86_64,1128,3.9,21.2,2.17
x86_64,1125,3.10,22.3,2.28
aarch64,1110,3.10,23.1,2.35
x86_64,1106,3.8,21.2,2.26
x86_64,1090,3.8,22.3,2.34
x86_64,1078,3.10,24.0,2.34
x86_64,1066,3.6,20.0,2.26
x86_64,1063,3.8,22.2,2.26
x86_64,1056,3.9,22.2,2.35
x86_64,1056,3.8,23.0,2.27
x86_64,1046,3.7,20.1,2.31
x86_64,1045,3.9,22.0,2.34
x86_64,1044,2.7,19.2,2.28
x86_64,1041,3.7,20.3,2.28
x86_64,1039,3.11,22.2,2.34
x86_64,1038,3.7,20.3,2.26
aarch64,1035,3.10,23.3,2.36
x86_64,1028,3.10,23.3,2.17
x86_64,1024,3.7,22.3,2.29
x86_64,1023,3.7,22.0,2.24
x86_64,1021,3.9,22.1,2.17
x86_64,1018,3.8,23.0,2.37
x86_64,1012,3.6,20.1,2.27
x86_64,1011,3.10,24.1,2.35
x86_64,1005,3.11,23.0,2.37
x86_64,996,2.7,19.1,2.23
x86_64,985,3.6,20.0,2.27
aarch64,976,3.9,24.0,2.35
x86_64,975,3.6,19.2,2.28
x86_64,973,3.11,23.3,2.17
x86_64,967,2.7,20.1,2.23
x86_64,955,3.9,22.2,2.28
aarch64,949,3.9,20.3,2.31
x86_64,948,3.10,21.2,2.37
x86_64,945,3.9,20.3,2.34
x86_64,941,3.7,23.3,2.19
x86_64,940,3.10,24.0,2.38
x86_64,923,3.9,21.2,2.35
x86_64,912,3.10,21.3,2.27
x86_64,908,3.8,21.0,2.27
aarch64,899,3.11,23.2,2.35
x86_64,898,3.9,23.1,2.17
x86_64,895,3.8,24.0,2.24
x86_64,893,3.8,22.0,2.17
aarch64,888,3.7,20.1,2.26
x86_64,883,3.10,24.0,2.17
aarch64,877,3.11,22.3,2.34
x86_64,873,3.9,22.3,2.34
x86_64,864,3.8,22.0,2.24
x86_64,856,2.7,20.1,2.27
x86_64,849,3.6,19.2,2.23
x86_64,841,3.5,9.0,2.24
x86_64,841,3.5,20.3,2.31
x86_64,827,3.7,22.0,2.27
x86_64,825,3.9,22.3,2.36
x86_64,821,3.10,23.2,2.38
x86_64,817,3.6,19.0,2.27
aarch64,811,3.12,24.0,2.31
x86_64,811,3.11,22.2,2.36
x86_64,809,3.6,21.0,2.31
x86_64,806,3.11,21.2,2.31
x86_64,803,3.7,22.2,2.26
x86_64,802,3.11,24.0,2.26
x86_64,792,3.10,23.0,2.37
x86_64,786,3.9,21.2,2.23
x86_64,782,3.7,23.1,2.17
x86_64,772,3.12,24.0,2.28
aarch64,772,3.8,24.0,2.28
x86_64,766,3.7,20.0,2.23
x86_64,757,3.12,23.3,2.38
x86_64,757,3.6,9.0,2.19
x86_64,757,3.7,19.2,2.27
x86_64,751,3.6,20.1,2.23
x86_64,749,2.7,20.0,2.27
x86_64,746,3.8,24.0,2.23
aarch64,746,3.7,24.0,2.36
x86_64,741,3.9,22.2,2.26
aarch64,735,3.12,23.3,2.31
x86_64,734,3.10,23.3,2.39
x86_64,730,3.7,23.2,2.28
x86_64,727,3.6,21.2,2.23
x86_64,724,3.7,22.0,2.35
x86_64,720,3.6,18.1,2.24
x86_64,720,3.7,9.0,2.31
x86_64,715,3.7,22.2,2.35
x86_64,711,3.7,23.0,2.17
x86_64,708,3.9,21.1,2.37
x86_64,704,3.11,24.0,2.17
x86_64,700,3.9,20.1,2.28
x86_64,699,3.6,20.2,2.31
x86_64,698,2.7,20.0,2.31
x86_64,696,3.10,22.3,2.27
x86_64,695,3.5,20.1,2.27
x86_64,689,3.7,22.1,2.26
x86_64,686,3.9,22.0,2.17
x86_64,684,2.7,20.3,2.34
x86_64,663,2.7,10.0,2.24
x86_64,655,3.9,20.2,2.27
x86_64,655,3.7,23.2,2.17
x86_64,654,3.5,18.1,2.23
x86_64,649,2.7,18.0,2.27
x86_64,645,3.9,22.2,2.34
aarch64,640,3.9,21.0,2.34
x86_64,637,3.6,19.1,2.27
aarch64,632,3.8,23.2,2.31
aarch64,627,3.10,23.0,2.31
x86_64,624,3.5,20.3,2.24
x86_64,619,3.8,23.0,2.34
aarch64,617,3.9,23.3,2.26
x86_64,611,3.6,20.3,2.36
aarch64,609,3.11,24.0,2.37
aarch64,600,3.9,23.0,2.26
x86_64,596,3.6,21.3,2.32
aarch64,595,3.11,23.3,2.31
x86_64,593,3.9,21.1,2.26
x86_64,591,3.7,22.2,2.28
aarch64,590,3.7,20.3,2.26
x86_64,589,3.9,21.3,2.17
aarch64,580,3.11,23.3,2.36
aarch64,579,3.5,20.3,2.24
x86_64,575,3.6,20.0,2.24
x86_64,563,3.6,19.1,2.17
x86_64,562,2.7,10.0,2.17
x86_64,561,3.7,21.1,2.35
x86_64,560,3.12,23.3,2.17
x86_64,558,3.8,22.2,2.17
x86_64,558,3.9,21.3,2.28
x86_64,557,3.10,23.0,2.38
x86_64,554,3.7,19.2,2.17
x86_64,552,3.9,21.1,2.27
x86_64,551,3.5,8.1,2.9
x86_64,546,3.10,22.1,2.28
aarch64,543,3.11,23.3,2.35
aarch64,540,3.10,23.3,2.31
x86_64,537,3.7,21.1,2.17
x86_64,535,3.9,22.2,2.17
x86_64,535,2.7,20.3,2.37
x86_64,531,3.5,20.2,2.23
x86_64,528,3.7,23.2,2.27
x86_64,526,3.6,19.0,2.24
x86_64,525,3.6,20.0,2.31
x86_64,522,3.12,24.0,2.39
x86_64,520,3.6,18.1,2.26
x86_64,518,3.8,20.1,2.27
x86_64,517,3.6,21.3,2.19
x86_64,514,3.11,23.2,2.19
x86_64,505,3.6,21.2,2.26
x86_64,504,3.8,24.1,2.35
x86_64,504,3.7,20.1,2.24
x86_64,504,3.11,24.1,2.35
x86_64,504,3.12,24.1,2.35
x86_64,504,3.9,24.1,2.35
x86_64,498,3.9,23.0,2.27
aarch64,497,3.11,23.2,2.38
aarch64,494,3.11,24.0,2.28
x86_64,482,3.7,20.2,2.31
aarch64,476,3.10,23.3,2.28
aarch64,474,3.11,24.0,2.34
x86_64,474,3.6,21.2,2.35
x86_64,460,3.9,23.2,2.34
x86_64,459,2.7,19.3,2.23
x86_64,459,3.8,20.3,2.35
x86_64,459,3.7,19.1,2.17
aarch64,458,3.10,23.1,2.31
x86_64,457,3.10,23.2,2.27
x86_64,455,3.11,21.3,2.35
x86_64,455,3.5,20.2,2.28
aarch64,451,3.6,21.3,2.27
aarch64,443,3.12,23.2,2.34
x86_64,443,3.6,20.3,2.28
x86_64,437,3.6,20.3,2.31
aarch64,437,3.11,23.3,2.34
x86_64,436,2.7,19.1,2.17
x86_64,434,3.7,20.3,2.31
x86_64,434,3.9,21.0,2.31
aarch64,432,3.9,23.0,2.31
x86_64,416,3.10,23.3,2.37
x86_64,416,3.8,24.0,2.38
aarch64,414,3.7,24.0,2.27
aarch64,411,3.8,22.0,2.31
x86_64,408,3.10,21.0,2.28
x86_64,406,3.8,24.0,2.34
x86_64,406,3.9,23.3,2.37
x86_64,397,3.6,19.3,2.28
aarch64,392,3.10,24.0,2.28
x86_64,390,3.8,24.0,2.39
aarch64,384,3.8,21.2,2.27
aarch64,383,3.9,21.1,2.28
x86_64,381,3.9,23.3,2.38
x86_64,379,3.9,21.0,2.17
x86_64,378,3.8,20.1,2.26
x86_64,373,2.7,20.0,2.24
x86_64,372,3.10,22.0,2.34
x86_64,371,3.6,20.3,2.27
x86_64,371,2.7,9.0,2.31
x86_64,369,3.12,23.3,2.28
x86_64,366,3.12,23.3,2.39
x86_64,360,3.10,22.2,2.26
x86_64,360,3.9,21.2,2.36
x86_64,360,3.12,23.2,2.28
x86_64,359,3.9,22.0,2.36
x86_64,358,3.7,23.1,2.35
x86_64,357,2.7,19.3,2.24
x86_64,354,3.10,21.2,2.28
aarch64,347,3.9,23.3,2.36
x86_64,345,3.6,18.1,2.28
aarch64,342,3.7,22.0,2.26
aarch64,341,3.7,23.1,2.26
x86_64,341,2.7,20.2,2.23
aarch64,341,3.8,23.1,2.26
aarch64,339,3.9,20.1,2.34
x86_64,338,3.11,23.2,2.27
x86_64,338,3.5,19.2,2.23
x86_64,336,3.10,24.0,2.39
x86_64,331,3.11,23.1,2.37
x86_64,330,2.7,18.1,2.19
x86_64,327,3.6,19.3,2.24
aarch64,324,3.10,23.0,2.28
x86_64,322,3.7,24.0,2.38
x86_64,321,3.10,23.1,2.27
x86_64,320,3.9,22.3,2.24
aarch64,318,3.9,22.0,2.31
x86_64,317,3.6,21.3,2.35
x86_64,309,3.10,23.0,2.27
x86_64,309,3.9,22.3,2.27
x86_64,308,3.8,22.1,2.35
aarch64,303,3.9,21.1,2.26
x86_64,303,3.5,20.3,2.28
x86_64,302,3.10,22.3,2.17
x86_64,299,3.9,20.3,2.35
x86_64,297,3.10,22.1,2.31
x86_64,296,3.9,21.2,2.27
x86_64,295,3.7,22.1,2.28
x86_64,295,3.8,23.3,2.37
x86_64,293,2.7,19.2,2.31
x86_64,293,3.8,21.0,2.35
x86_64,292,3.7,19.0,2.24
x86_64,292,3.9,22.1,2.27
