cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,651,3.12,23.3,2.17
x86_64,650,2.7,19.2,2.27
x86_64,649,3.8,24.0,2.38
x86_64,646,3.5,18.1,2.23
x86_64,642,3.9,23.2,2.34
x86_64,642,3.7,23.2,2.27
x86_64,637,3.8,20.3,2.35
x86_64,636,3.8,21.2,2.35
x86_64,632,3.9,24.0,2.38
aarch64,629,3.11,23.1,2.36
x86_64,624,3.7,21.2,2.24
x86_64,615,2.7,20.0,2.27
aarch64,611,3.10,22.2,2.31
x86_64,611,3.7,23.3,2.17
x86_64,608,3.9,21.3,2.17
aarch64,608,3.10,23.1,2.31
x86_64,604,2.7,9.0,2.24
x86_64,597,2.7,19.3,2.23
x86_64,596,3.9,21.1,2.17
aarch64,596,3.7,20.3,2.26
x86_64,594,3.10,23.1,2.27
x86_64,591,3.12,23.2,2.28
x86_64,589,2.7,8.1,2.7
x86_64,589,3.8,9.0,2.31
x86_64,589,3.6,20.1,2.31
aarch64,589,3.11,23.1,2.34
x86_64,584,3.9,19.3,2.31
aarch64,583,3.11,22.0,2.35
aarch64,580,3.5,20.3,2.24
x86_64,580,3.9,24.0,2.33
x86_64,578,2.7,20.3,2.37
x86_64,577,3.10,22.1,2.35
x86_64,573,3.6,21.2,2.26
x86_64,571,3.7,23.3,2.36
x86_64,569,2.7,19.3,2.28
x86_64,569,3.6,21.3,2.32
x86_64,568,3.9,20.2,2.27
x86_64,567,3.7,20.1,2.24
x86_64,561,2.7,20.1,2.31
x86_64,556,3.11,21.1,2.36
aarch64,552,3.12,24.0,2.34
x86_64,551,3.9,22.3,2.27
x86_64,550,3.9,23.3,2.37
x86_64,549,3.6,19.0,2.24
x86_64,549,2.7,19.0,2.24
x86_64,543,3.9,22.1,2.35
x86_64,542,3.11,21.3,2.35
x86_64,541,2.7,20.2,2.24
x86_64,540,3.8,9.0,2.27
x86_64,539,3.6,20.0,2.24
aarch64,535,3.10,22.3,2.31
x86_64,525,3.8,23.1,2.17
x86_64,521,3.10,21.3,2.28
x86_64,520,3.8,22.1,2.35
x86_64,518,2.7,19.0,2.17
x86_64,517,3.10,23.0,2.38
aarch64,517,3.10,24.0,2.34
x86_64,516,3.9,21.3,2.36
x86_64,516,3.7,19.1,2.23
x86_64,514,3.9,23.1,2.34
x86_64,512,3.7,23.1,2.24
aarch64,511,3.9,21.1,2.28
x86_64,508,3.10,20.3,2.31
aarch64,502,3.10,23.3,2.28
x86_64,500,3.8,23.2,2.17
x86_64,499,3.10,24.0,2.37
x86_64,497,3.10,23.1,2.26
aarch64,496,3.8,23.0,2.31
x86_64,490,2.7,19.3,2.35
x86_64,489,3.9,23.2,2.17
x86_64,488,3.7,19.1,2.17
aarch64,487,3.11,23.2,2.26
x86_64,485,3.5,20.3,2.28
x86_64,482,2.7,18.0,2.23
aarch64,479,3.8,24.0,2.35
aarch64,478,3.9,23.1,2.31
x86_64,472,3.10,22.1,2.28
aarch64,471,3.8,24.0,2.27
x86_64,471,3.8,20.2,2.35
x86_64,469,3.10,23.0,2.39
x86_64,468,3.8,19.2,2.28
x86_64,467,3.8,22.0,2.36
x86_64,466,3.11,20.3,2.36
x86_64,466,3.8,20.2,2.36
aarch64,462,3.11,22.3,2.37
aarch64,457,3.11,23.1,2.31
x86_64,454,3.7,20.2,2.24
x86_64,448,3.8,21.0,2.35
x86_64,443,3.9,23.0,2.37
aarch64,441,3.7,22.0,2.26
x86_64,436,3.10,21.1,2.35
aarch64,435,3.10,24.0,2.26
aarch64,432,3.8,21.3,2.26
x86_64,432,3.10,24.1,2.35
x86_64,428,2.7,18.1,2.24
x86_64,428,2.7,20.2,2.28
aarch64,427,3.8,23.3,2.36
x86_64,426,3.9,20.2,2.17
x86_64,426,3.9,22.3,2.26
x86_64,419,3.6,18.1,2.26
x86_64,418,3.6,19.1,2.24
x86_64,418,3.7,19.3,2.24
x86_64,416,3.9,24.0,2.24
x86_64,415,2.7,18.0,2.27
x86_64,408,3.8,23.3,2.23
x86_64,406,3.6,9.0,2.23
aarch64,405,3.12,24.0,2.35
x86_64,405,3.12,23.3,2.39
aarch64,404,3.7,23.0,2.36
x86_64,404,3.5,20.3,2.26
x86_64,403,3.10,21.2,2.17
aarch64,400,3.12,24.0,2.39
x86_64,398,3.8,21.0,2.36
x86_64,396,3.11,22.2,2.28
x86_64,392,3.9,24.0,2.23
x86_64,389,2.7,19.3,2.31
aarch64,388,3.9,23.3,2.17
x86_64,388,3.10,23.0,2.34
x86_64,387,3.8,20.2,2.17
x86_64,385,3.6,20.3,2.31
x86_64,385,2.7,18.1,2.27
x86_64,381,3.7,20.2,2.35
x86_64,380,3.6,20.3,2.19
x86_64,370,3.8,21.2,2.36
x86_64,370,2.7,19.3,2.24
x86_64,369,3.7,21.3,2.23
x86_64,368,3.11,22.3,2.17
x86_64,368,3.7,24.0,2.38
x86_64,368,3.11,21.3,2.31
aarch64,366,3.8,23.1,2.31
x86_64,364,3.6,21.3,2.12
x86_64,364,3.9,23.3,2.23
x86_64,363,3.8,21.1,2.36
aarch64,362,3.11,23.3,2.38
x86_64,360,3.10,22.3,2.38
x86_64,357,3.6,19.3,2.24
x86_64,356,3.7,23.1,2.36
x86_64,354,3.8,20.1,2.26
x86_64,353,2.7,20.2,2.27
x86_64,353,3.9,21.0,2.26
x86_64,349,3.8,19.3,2.27
x86_64,346,2.7,20.3,2.36
aarch64,345,3.12,23.3,2.36
x86_64,345,2.7,20.2,2.23
aarch64,340,3.8,21.3,2.31
x86_64,340,3.7,19.2,2.28
x86_64,339,3.11,22.3,2.22
x86_64,338,3.12,24.0,2.37
x86_64,338,3.9,20.3,2.36
aarch64,337,3.10,22.3,2.26
x86_64,335,3.8,19.2,2.31
x86_64,335,3.9,23.1,2.17
x86_64,332,3.6,9.0,2.22
x86_64,332,3.6,10.0,2.19
x86_64,332,3.11,23.1,2.34
x86_64,326,2.7,19.1,2.27
x86_64,325,3.9,23.3,2.32
x86_64,324,3.8,23.3,2.39
aarch64,323,3.11,23.0,2.37
x86_64,320,3.5,19.2,2.23
aarch64,319,3.11,22.3,2.28
x86_64,318,3.5,8.1,2.2
x86_64,316,3.6,9.0,2.34
x86_64,316,3.9,24.0,2.39
x86_64,316,3.12,23.1,2.31
x86_64,315,3.9,21.1,2.35
x86_64,312,3.8,22.1,2.36
x86_64,311,3.8,20.1,2.17
x86_64,307,3.5,20.0,2.24
aarch64,306,3.11,23.3,2.23
x86_64,306,3.10,22.3,2.17
x86_64,305,3.9,9.0,2.31
aarch64,305,3.9,21.1,2.26
x86_64,305,3.8,21.3,2.17
x86_64,304,3.8,18.1,2.26
x86_64,299,3.11,22.3,2.27
x86_64,296,3.10,23.2,2.37
x86_64,294,3.12,23.3,2.27
x86_64,294,3.10,24.0,2.32
x86_64,293,3.9,20.3,2.27
x86_64,292,3.7,21.0,2.24
x86_64,290,3.9,20.2,2.36
aarch64,288,3.8,20.2,2.31
x86_64,287,3.9,20.2,2.35
x86_64,287,3.7,23.1,2.27
x86_64,285,3.12,23.2,2.27
x86_64,283,3.10,23.2,2.17
aarch64,279,3.8,24.0,2.17
x86_64,277,2.7,19.3,2.26
x86_64,275,3.9,22.2,2.36
x86_64,274,3.7,20.0,2.24
aarch64,272,3.11,23.0,2.31
x86_64,272,3.7,19.0,2.26
aarch64,270,3.10,22.1,2.35
x86_64,270,3.10,22.2,2.17
x86_64,269,3.5,10.0,2.31
x86_64,269,3.9,22.3,2.37
x86_64,267,3.10,23.3,2.23
x86_64,266,3.7,21.1,2.36
aarch64,264,3.9,21.2,2.34
x86_64,264,3.9,22.0,2.37
x86_64,263,3.7,24.0,2.30
x86_64,263,3.8,22.1,2.26
aarch64,262,3.9,23.2,2.31
x86_64,260,3.7,22.1,2.28
x86_64,257,3.9,20.2,2.26
x86_64,256,3.7,20.2,2.17
x86_64,253,3.9,23.1,2.27
x86_64,252,3.10,22.0,2.26
x86_64,251,3.8,21.1,2.23
aarch64,248,3.7,24.0,2.27
x86_64,246,2.7,20.3,2.22
x86_64,245,3.7,21.3,2.36
aarch64,245,3.10,22.0,2.31
aarch64,243,3.10,23.2,2.36
x86_64,243,3.9,20.1,2.31
x86_64,240,3.7,20.0,2.17
aarch64,240,3.9,22.3,2.37
x86_64,239,3.9,23.3,2.39
x86_64,231,3.6,9.0,2.24
aarch64,231,3.6,21.2,2.31
aarch64,231,3.9,24.0,2.26
x86_64,231,3.5,10.0,2.23
x86_64,230,3.8,19.2,2.27
x86_64,226,3.8,20.0,2.35
x86_64,225,3.8,9.0,2.17
x86_64,225,3.6,10.0,2.24
aarch64,225,3.8,19.3,2.28
x86_64,224,3.9,21.0,2.27
aarch64,223,3.12,23.2,2.31
x86_64,223,3.11,24.0,2.22
x86_64,222,3.7,22.2,2.17
x86_64,219,3.9,22.2,2.23
x86_64,218,3.11,23.0,2.28
x86_64,218,3.10,22.2,2.38
x86_64,217,3.10,21.1,2.31
x86_64,216,3.12,24.1,2.35
x86_64,216,3.8,24.1,2.35
x86_64,216,3.9,24.1,2.35
x86_64,216,3.8,20.3,2.17
x86_64,216,3.11,24.1,2.35
x86_64,215,3.10,23.1,2.17
x86_64,213,3.10,21.2,2.34
x86_64,212,3.10,22.1,2.33
x86_64,212,3.6,20.1,2.17
x86_64,211,3.7,24.0,2.37
x86_64,210,3.9,23.2,2.37
aarch64,209,3.8,21.1,2.31
aarch64,204,3.12,23.3,2.31
aarch64,204,3.8,23.3,2.17
aarch64,201,3.8,22.0,2.27
x86_64,201,3.7,19.0,2.19
aarch64,200,3.11,23.3,2.26
x86_64,199,3.10,21.0,2.35
x86_64,196,3.6,20.3,2.22
aarch64,196,3.10,22.0,2.34
aarch64,195,3.11,23.2,2.34
aarch64,194,3.8,23.3,2.26
x86_64,194,3.8,23.0,2.24
x86_64,193,3.8,19.2,2.17
aarch64,191,3.7,23.3,2.26
aarch64,190,3.9,21.2,2.26
x86_64,190,2.7,19.2,2.35
aarch64,187,3.11,24.0,2.26
x86_64,187,3.5,20.1,2.23
x86_64,183,3.13,24.0,2.36
x86_64,182,3.10,20.0,2.31
aarch64,179,3.10,21.2,2.31
x86_64,178,3.7,22.2,2.23
x86_64,177,3.11,22.2,2.17
x86_64,177,3.5,9.0,2.19
x86_64,176,2.7,18.1,2.23
x86_64,176,3.8,20.3,2.36
aarch64,175,3.7,23.3,2.28
aarch64,174,3.8,21.1,2.26
x86_64,172,3.7,19.0,2.28
x86_64,172,3.9,20.1,2.35
x86_64,171,3.6,21.1,2.31
x86_64,171,3.12,23.3,2.37
x86_64,170,3.6,21.2,2.24
x86_64,169,3.10,22.1,2.17
x86_64,169,3.6,21.3,2.22
x86_64,168,3.6,19.3,2.31
x86_64,167,3.8,23.3,2.30
x86_64,167,3.13,24.0,2.31
x86_64,166,3.8,22.2,2.38
x86_64,166,3.10,22.3,2.33
x86_64,165,3.8,22.1,2.32
aarch64,165,3.9,23.3,2.28
aarch64,165,3.7,23.3,2.36
x86_64,164,3.4,9.0,2.17
x86_64,163,3.10,22.0,2.27
x86_64,163,3.7,19.1,2.27
x86_64,162,3.8,23.0,2.38
x86_64,160,3.8,22.3,2.37
aarch64,160,3.7,20.2,2.31
x86_64,159,3.8,21.1,2.37
aarch64,159,3.8,22.2,2.17
aarch64,158,3.10,21.2,2.27
x86_64,158,3.12,23.3,2.26
x86_64,158,3.7,21.3,2.35
x86_64,157,3.6,20.2,2.24
x86_64,157,3.7,19.0,2.31
aarch64,157,3.10,20.0,2.35
x86_64,157,3.8,22.0,2.37
x86_64,156,3.6,20.3,2.36
x86_64,155,3.7,21.2,2.36
x86_64,154,3.7,19.3,2.31
x86_64,153,3.11,21.2,2.35
x86_64,151,3.11,22.1,2.31
x86_64,151,3.11,22.0,2.36
x86_64,149,3.6,18.1,2.28
x86_64,148,3.12,23.1,2.35
x86_64,148,3.5,20.0,2.28
x86_64,147,2.7,18.0,2.17
x86_64,147,3.10,22.2,2.27
aarch64,147,3.10,23.0,2.35
x86_64,147,3.6,10.0,2.17
x86_64,146,3.6,21.3,2.34
aarch64,146,3.6,21.3,2.17
x86_64,145,3.7,22.2,2.24
x86_64,145,3.10,24.0,2.23
x86_64,144,3.7,10.0,2.23
x86_64,144,3.5,20.1,2.28
x86_64,144,3.10,21.2,2.33
x86_64,143,3.10,23.3,2.32
i686,143,3.7,24.0,2.28
aarch64,143,3.9,24.0,2.17
x86_64,142,3.7,24.0,2.12
x86_64,141,3.7,23.3,2.34
aarch64,141,3.7,24.0,2.35
x86_64,141,3.11,23.0,2.17
x86_64,141,3.7,19.1,2.26
aarch64,140,3.11,22.2,2.17
x86_64,140,2.7,19.1,2.24
x86_64,140,3.8,24.0,2.12
aarch64,140,3.8,22.3,2.37
x86_64,138,3.6,18.1,2.35
x86_64,136,3.6,19.0,2.17
x86_64,136,3.11,23.1,2.17
x86_64,135,3.7,20.1,2.30
aarch64,134,3.7,21.2,2.26
x86_64,133,3.9,22.0,2.23
x86_64,133,3.8,20.1,2.23
x86_64,132,3.9,23.3,2.33
x86_64,132,3.6,19.0,2.23
aarch64,131,3.9,21.2,2.28
x86_64,131,3.7,19.0,2.36
x86_64,130,3.8,22.2,2.24
x86_64,130,3.7,20.0,2.35
x86_64,130,3.7,18.1,2.31
aarch64,129,3.9,21.3,2.31
x86_64,129,3.10,20.2,2.35
x86_64,129,3.8,22.0,2.34
x86_64,128,3.5,20.3,2.12
x86_64,128,3.7,20.1,2.36
aarch64,128,3.9,22.3,2.31
x86_64,128,2.7,18.1,2.31
x86_64,128,3.8,21.3,2.36
aarch64,126,3.8,23.3,2.28
x86_64,126,3.5,20.3,2.17
x86_64,126,3.9,24.0,2.22
aarch64,124,3.11,23.3,2.37
x86_64,124,3.6,10.0,2.26
aarch64,124,3.10,22.3,2.36
x86_64,123,3.8,21.2,2.17
x86_64,123,3.10,23.1,2.37
x86_64,123,3.8,20.1,2.35
x86_64,123,3.7,18.1,2.17
x86_64,122,3.11,20.3,2.35
x86_64,122,3.11,22.3,2.38
x86_64,122,3.9,23.3,2.22
x86_64,121,3.7,21.0,2.17
x86_64,121,2.7,20.1,2.17
x86_64,120,3.6,20.0,2.35
x86_64,118,3.6,18.1,2.27
aarch64,118,3.11,23.3,2.28
x86_64,118,3.8,19.2,2.23
x86_64,117,3.9,22.1,2.34
x86_64,117,3.8,23.2,2.38
x86_64,117,3.11,22.1,2.35
aarch64,116,3.7,23.1,2.28
x86_64,114,3.7,22.0,2.23
x86_64,114,3.7,18.1,2.19
aarch64,114,3.11,22.1,2.38
x86_64,113,3.10,22.0,2.36
x86_64,112,3.7,23.1,2.23
x86_64,111,3.7,19.3,2.26
aarch64,111,3.9,22.0,2.28
x86_64,110,3.7,22.0,2.17
aarch64,110,3.9,23.2,2.35
aarch64,109,3.12,23.2,2.38
aarch64,109,3.9,22.0,2.35
x86_64,109,3.7,21.0,2.33
x86_64,108,3.7,22.3,2.37
x86_64,107,3.11,23.1,2.26
x86_64,106,3.11,23.0,2.39
x86_64,105,3.10,21.1,2.36
aarch64,104,3.9,22.2,2.17
x86_64,104,3.7,20.3,2.23
x86_64,103,3.9,21.0,2.33
aarch64,103,3.9,22.0,2.27
x86_64,103,3.11,23.3,2.12
aarch64,102,3.8,21.1,2.28
x86_64,102,3.8,21.3,2.23
x86_64,102,2.7,10.0,2.19
aarch64,100,3.12,24.0,2.38
x86_64,99,3.8,22.2,2.23
x86_64,99,3.11,20.3,2.31
aarch64,98,3.11,24.0,2.38
x86_64,98,2.7,9.0,2.31
x86_64,98,3.6,19.1,2.19
aarch64,98,3.10,22.2,2.17
x86_64,97,3.11,21.0,2.31
x86_64,97,2.7,19.3,2.19
x86_64,97,3.10,21.2,2.27
x86_64,97,3.11,20.0,2.31
x86_64,96,3.11,23.3,2.23
aarch64,96,3.11,23.2,2.28
x86_64,96,3.8,19.3,2.34
x86_64,95,2.7,10.0,2.27
x86_64,95,3.4,19.1,2.17
x86_64,95,3.9,21.3,2.23
x86_64,94,3.6,9.0,2.26
x86_64,93,3.8,19.2,2.26
x86_64,93,3.9,21.1,2.33
x86_64,92,3.10,21.0,2.34
aarch64,92,3.7,23.0,2.28
x86_64,92,3.9,23.0,2.38
aarch64,92,3.8,21.2,2.31
aarch64,91,3.10,23.2,2.31
x86_64,90,3.8,23.1,2.34
x86_64,90,3.11,22.2,2.35
x86_64,89,3.12,23.1,2.36
x86_64,87,3.5,9.0,2.23
x86_64,86,3.6,19.3,2.35
aarch64,86,3.11,22.3,2.35
x86_64,86,3.8,20.2,2.23
x86_64,86,3.6,20.1,2.35
aarch64,86,3.10,23.2,2.38
aarch64,86,3.11,23.3,2.17
x86_64,86,3.8,23.1,2.24
x86_64,85,3.5,19.1,2.24
aarch64,85,3.8,24.0,2.34
x86_64,85,3.9,20.0,2.28
x86_64,84,3.11,23.3,2.24
x86_64,84,3.11,23.1,2.27
aarch64,83,3.9,22.0,2.36
x86_64,83,3.8,18.1,2.31
x86_64,82,3.8,21.0,2.24
x86_64,82,3.7,19.3,2.35
x86_64,81,3.10,23.3,2.33
x86_64,81,3.8,22.3,2.33
x86_64,80,3.6,18.0,2.23
aarch64,80,3.10,24.0,2.37
x86_64,80,2.7,20.3,2.15
x86_64,80,3.5,19.3,2.24
x86_64,80,2.7,20.2,2.31
x86_64,80,3.11,23.2,2.23
x86_64,80,3.9,23.2,2.38
aarch64,80,3.9,22.3,2.26
x86_64,79,3.12,23.1,2.28
aarch64,78,3.10,23.3,2.17
x86_64,78,3.10,20.0,2.36
armv7l,78,3.7,20.3,2.28
aarch64,78,3.10,22.3,2.37
x86_64,77,3.7,23.0,2.34
x86_64,77,3.9,21.1,2.36
x86_64,77,3.7,21.2,2.23
aarch64,77,3.10,21.0,2.26
armv7l,76,3.9,24.0,2.31
aarch64,76,3.8,20.1,2.28
aarch64,76,3.8,23.3,2.27
x86_64,76,3.9,21.1,2.23
x86_64,75,3.6,21.3,2.36
x86_64,74,3.6,10.0,2.28
x86_64,74,3.11,23.0,2.27
x86_64,74,3.10,21.3,2.36
x86_64,74,2.7,20.3,2.32
x86_64,73,3.11,23.1,2.38
aarch64,73,3.10,23.1,2.36
x86_64,72,2.7,20.2b1,2.17
x86_64,72,2.7,18.1,2.26
x86_64,72,3.10,22.0,2.37
x86_64,71,3.7,22.3,2.33
x86_64,71,3.7,19.3,2.17
x86_64,71,3.7,21.2,2.17
x86_64,70,3.8,20.2,2.32
x86_64,70,3.8,19.2,2.36
x86_64,69,3.5,20.3,2.36
aarch64,69,3.8,23.0,2.35
x86_64,69,3.8,24.0,2.32
aarch64,69,3.12,23.2,2.35
aarch64,68,3.9,21.0,2.28
x86_64,68,3.6,20.2,2.26
aarch64,68,3.8,23.3,2.35
x86_64,68,3.8,23.3,2.24
aarch64,68,3.9,20.0,2.31
x86_64,67,3.4,19.0,2.24
aarch64,67,3.12,23.3,2.34
x86_64,67,3.9,22.3,2.23
x86_64,67,3.7,20.0,2.36
x86_64,67,3.8,21.2,2.23
x86_64,67,3.12,24.0,2.26
x86_64,66,3.7,23.2,2.38
x86_64,66,3.7,21.2,2.35
x86_64,66,3.6,9.0,2.35
x86_64,66,3.9,18.1,2.36
aarch64,66,3.9,23.3,2.34
x86_64,66,3.13,24.0,2.35
x86_64,65,3.7,21.0,2.35
x86_64,65,2.7,19.2,2.34
aarch64,65,3.7,23.0,2.31
x86_64,65,3.5,9.0,2.31
x86_64,64,3.9,24.0,2.19
x86_64,64,3.7,20.2,2.34
x86_64,64,3.8,20.0,2.32
x86_64,64,3.7,22.1,2.23
x86_64,63,3.11,23.0,2.38
x86_64,63,2.7,20.1,2.28
x86_64,63,3.8,23.2,2.23
x86_64,62,3.10,22.2,2.34
x86_64,62,3.11,22.1,2.36
x86_64,62,3.11,21.1,2.17
aarch64,61,3.11,23.1,2.35
x86_64,61,3.12,23.2,2.17
aarch64,60,3.9,21.0,2.17
aarch64,60,3.8,23.2,2.28
x86_64,60,3.7,21.1,2.32
x86_64,60,3.11,21.3,2.23
x86_64,60,3.8,20.1,2.36
x86_64,60,3.10,21.2,2.36
x86_64,59,3.11,23.0,2.24
x86_64,59,3.8,20.0,2.17
x86_64,59,3.8,23.2,2.37
aarch64,59,3.11,24.0,2.17
aarch64,59,3.9,20.2,2.31
x86_64,59,3.7,22.3,2.38
x86_64,58,3.10,23.2,2.23
x86_64,58,3.8,22.1,2.12
x86_64,58,3.6,9.0,2.25
x86_64,58,3.8,21.1,2.22
x86_64,58,3.9,23.2,2.23
x86_64,58,3.8,19.2,2.24
aarch64,57,3.11,23.3,2.39
x86_64,57,3.10,23.1,2.38
x86_64,57,3.11,22.0,2.37
x86_64,57,3.7,19.3,2.36
x86_64,57,3.8,24.0,2.33
x86_64,57,3.12,24.0,2.27
aarch64,57,3.7,22.0,2.31
x86_64,57,3.9,20.3,2.37
aarch64,57,3.7,22.3,2.31
x86_64,56,2.7,20.0,2.26
aarch64,56,3.7,23.2,2.35
x86_64,56,3.7,18.1,2.27
x86_64,56,3.7,20.2,2.36
aarch64,56,3.9,23.1,2.36
x86_64,56,3.9,21.3,2.27
x86_64,56,3.8,22.0,2.29
aarch64,55,3.10,24.0,2.17
aarch64,55,3.9,23.2,2.36
x86_64,54,3.8,23.2,2.22
x86_64,54,3.9,22.0,2.24
x86_64,54,3.11,23.1,2.39
x86_64,54,3.6,18.0,2.31
aarch64,53,3.9,22.2,2.31
x86_64,52,3.7,22.3,2.22
x86_64,52,2.7,9.0,2.12
aarch64,52,3.10,23.3,2.34
x86_64,52,3.5,18.0,2.23
x86_64,52,3.8,18.1,2.28
aarch64,51,3.7,22.3,2.28
x86_64,51,3.10,22.0,2.17
x86_64,51,3.6,19.2,2.28
x86_64,51,3.10,20.0,2.35
x86_64,51,3.10,23.3,2.18
x86_64,51,3.9,21.0,2.22
x86_64,51,2.7,18.1,2.19
aarch64,51,3.10,22.2,2.28
x86_64,51,3.7,24.0,2.39
x86_64,51,3.6,21.0,2.24
x86_64,50,3.8,22.3,2.23
x86_64,50,2.7,20.3,2.38
x86_64,50,3.7,22.3,2.34
x86_64,50,3.9,22.2,2.37
x86_64,50,2.7,18.0,2.19
x86_64,50,3.11,24.0,2.24
x86_64,50,3.7,19.2,2.31
x86_64,49,3.6,21.3,2.37
x86_64,49,3.10,22.1,2.27
x86_64,49,3.10,21.2,2.26
x86_64,49,3.7,22.2,2.36
x86_64,49,3.9,23.1,2.37
aarch64,49,3.7,23.1,2.36
x86_64,49,3.7,22.0,2.36
aarch64,49,3.10,21.0,2.34
aarch64,49,3.9,23.2,2.28
aarch64,48,3.12,23.3,2.17
x86_64,48,3.5,19.2,2.28
x86_64,48,3.7,10.0,2.35
x86_64,48,3.11,23.3,2.33
aarch64,48,3.9,22.2,2.26
x86_64,48,3.10,24.0,2.24
x86_64,48,3.10,20.0,2.27
aarch64,48,3.8,22.2,2.31
x86_64,47,3.12,24.0,2.22
x86_64,47,3.11,20.3,2.28
aarch64,47,3.9,21.0,2.32
x86_64,47,3.11,23.2,2.24
x86_64,46,3.10,20.0,2.28
x86_64,46,3.9,21.2,2.37
aarch64,45,3.10,23.2,2.28
aarch64,45,3.6,20.2,2.27
x86_64,45,3.6,20.3,2.35
x86_64,45,3.6,20.1,2.19
aarch64,45,3.10,22.0,2.28
x86_64,45,3.7,18.1,2.23
aarch64,44,3.12,24.0,2.17
x86_64,44,3.8,23.0,2.39
x86_64,44,2.7,19.2,2.38
x86_64,44,3.7,24.0,2.29
x86_64,44,3.9,19.3,2.35
aarch64,43,3.11,22.3,2.36
aarch64,43,3.8,22.3,2.26
aarch64,43,3.7,23.2,2.31
aarch64,43,3.9,24.0,2.27
x86_64,43,3.9,23.3,2.24
x86_64,43,3.8,19.2,2.35
x86_64,43,3.9,22.0,2.38
x86_64,43,3.8,23.3,2.32
x86_64,43,3.8,23.0,2.23
x86_64,42,3.6,21.2,2.34
x86_64,42,3.10,23.2,2.39
x86_64,42,3.6,20.2,2.19
aarch64,42,3.12,23.3,2.35
x86_64,42,3.12,22.3,2.28
x86_64,42,3.11,21.2,2.36
x86_64,42,2.7,18.1,2.29
aarch64,42,3.7,21.2,2.28
x86_64,41,3.6,19.2,2.24
x86_64,41,3.5,20.3,2.35
x86_64,41,3.9,23.2,2.39
x86_64,41,2.7,19.1,2.28
x86_64,41,3.9,19.3,2.28
x86_64,41,3.11,20.0,2.35
x86_64,41,3.7,19.0,2.29
aarch64,40,3.7,21.3,2.30
x86_64,40,3.8,21.2,2.33
x86_64,40,3.9,20.3,2.17
x86_64,40,3.10,22.1,2.36
aarch64,40,3.8,22.2,2.35
x86_64,39,3.5,19.0,2.23
x86_64,38,3.6,21.3,2.5
x86_64,38,3.8,20.0,2.36
x86_64,38,3.8,20.2,2.38
x86_64,38,3.9,20.2,2.32
x86_64,38,3.5,9.0,2.27
x86_64,38,3.11,22.3,2.26
x86_64,38,3.11,23.0,2.34
x86_64,38,3.10,20.3,2.32
aarch64,38,3.10,21.2,2.28
x86_64,37,2.7,20.0,2.23
x86_64,37,3.11,21.1,2.35
x86_64,37,3.9,23.2,2.33
aarch64,37,3.11,21.3,2.34
aarch64,37,3.8,21.3,2.27
x86_64,37,3.8,21.1,2.38
x86_64,36,3.8,23.3,2.18
ppc64le,36,3.10,23.3,2.34
x86_64,36,3.10,22.3,2.32
x86_64,36,2.7,20.1,2.35
x86_64,36,3.7,21.3,2.24
x86_64,36,2.7,19.1,2.30
s390x,36,3.12,24.0,2.39
x86_64,36,3.9,23.3,2.19
ppc64le,36,3.12,24.0,2.39
aarch64,35,3.7,23.3,2.27
aarch64,35,3.8,23.0,2.34
x86_64,35,3.10,19.3,2.31
aarch64,35,3.7,24.0,2.37
x86_64,34,3.11,20.0,2.36
x86_64,34,3.8,22.0,2.23
x86_64,33,3.9,21.2,2.24
x86_64,33,3.8,21.1,2.30
x86_64,33,2.7,19.1,2.26
x86_64,33,3.12,23.3,2.23
x86_64,33,2.7,20.3,2.39
aarch64,33,3.9,23.0,2.35
x86_64,33,3.6,21.2,2.38
aarch64,33,3.9,24.0,2.37
x86_64,32,3.5,19.0,2.24
x86_64,32,3.8,19.2,2.22
aarch64,32,3.9,20.2,2.28
aarch64,32,3.9,20.3,2.28
x86_64,31,3.12,23.2,2.39
x86_64,31,3.8,20.0,2.26
x86_64,31,3.5,20.0,2.31
x86_64,30,3.9,21.2,2.38
aarch64,30,3.9,20.2,2.26
x86_64,30,3.9,24.0,2.18
x86_64,30,3.10,20.3,2.36
x86_64,30,3.11,22.1,2.28
x86_64,30,3.9,23.0,2.23
x86_64,29,3.8,21.2,2.37
x86_64,29,3.11,21.2,2.28
armv7l,29,3.11,24.0,2.36
aarch64,29,3.10,23.3,2.27
aarch64,29,3.8,23.1,2.28
aarch64,29,3.7,21.3,2.28
x86_64,29,2.7,19.0,2.26
x86_64,28,3.7,10.0,2.27
x86_64,28,3.6,21.0,2.35
x86_64,28,3.8,23.1,2.39
aarch64,28,3.7,24.0,2.30
x86_64,28,3.9,21.3,2.24
armv7l,28,3.7,24.0,2.28
x86_64,28,3.8,23.2,2.34
armv7l,28,3.9,20.3,2.31
aarch64,28,3.8,22.1,2.35
aarch64,28,3.10,23.3,2.26
x86_64,27,3.10,23.0,2.33
aarch64,27,3.10,23.2,2.34
x86_64,27,3.9,24.1,2.31
x86_64,27,3.11,22.2,2.37
x86_64,27,3.7,21.1,2.23
x86_64,27,3.9,23.0,2.39
x86_64,27,3.8,21.2,2.29
x86_64,27,2.7,20.0,2.35
x86_64,27,3.5,18.1,2.19
x86_64,27,3.10,21.0,2.36
aarch64,26,3.11,23.2,2.37
x86_64,26,3.10,22.2,2.39
aarch64,26,3.9,22.1,2.31
x86_64,26,3.7,9.0,2.35
