cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,45739,3.8,22.3,2.28
x86_64,45477,3.9,24.0,2.36
x86_64,45432,3.7,24.0,2.35
aarch64,45431,3.7,24.0,2.28
x86_64,44732,3.9,20.3,2.31
x86_64,43899,3.8,24.0,2.28
x86_64,43090,3.8,22.3,2.31
x86_64,42771,3.8,21.2,2.28
x86_64,40908,3.10,22.3,2.35
x86_64,40812,3.8,23.3,2.27
x86_64,39371,3.9,23.3,2.27
x86_64,38979,3.9,23.1,2.31
x86_64,38799,3.10,24.0,2.36
x86_64,38081,3.8,23.2,2.31
x86_64,37409,3.7,22.0,2.26
x86_64,37157,3.6,21.3,2.27
x86_64,36982,2.7,9.0,2.26
x86_64,36726,3.11,23.1,2.31
aarch64,36498,3.9,21.2,2.31
x86_64,36286,3.7,20.1,2.28
x86_64,35910,3.11,23.3,2.34
aarch64,35757,3.10,22.2,2.35
x86_64,35107,3.6,21.2,2.31
x86_64,34714,3.11,23.3,2.31
aarch64,34447,3.8,21.0,2.31
x86_64,34030,3.9,23.3,2.35
x86_64,33803,3.9,21.1,2.28
x86_64,33793,3.7,21.1,2.26
x86_64,33704,3.11,23.2,2.36
x86_64,33316,3.7,19.3,2.28
x86_64,33055,3.8,23.3,2.35
x86_64,32236,3.7,23.0,2.36
x86_64,31521,3.6,20.2,2.28
x86_64,29235,3.11,23.2,2.35
x86_64,28929,3.7,21.2,2.28
x86_64,28757,3.11,23.3,2.36
x86_64,28642,3.7,22.1,2.17
x86_64,28119,3.9,23.2,2.28
x86_64,27915,3.10,23.3,2.36
x86_64,27443,3.12,23.2,2.36
x86_64,27379,3.8,20.2,2.28
x86_64,26431,3.10,23.1,2.31
x86_64,26389,3.6,9.0,2.27
x86_64,26364,3.10,23.2,2.36
x86_64,25859,3.8,20.1,2.28
x86_64,25610,3.8,22.0,2.28
x86_64,25246,3.8,22.1,2.31
x86_64,25228,3.8,23.0,2.28
x86_64,24175,3.8,22.0,2.26
x86_64,23587,3.7,22.0,2.31
x86_64,23413,3.10,24.0,2.28
x86_64,22463,3.10,22.3,2.31
x86_64,21268,3.7,20.0,2.26
x86_64,20700,2.7,20.3,2.35
x86_64,20581,3.9,21.0,2.28
x86_64,20295,3.8,20.2,2.27
x86_64,19972,3.9,23.3,2.36
x86_64,19726,3.9,21.3,2.34
x86_64,19552,3.8,21.1,2.31
x86_64,18972,3.7,21.2,2.31
x86_64,18927,3.6,19.3,2.17
x86_64,18615,3.7,21.2,2.27
x86_64,18606,3.11,23.3,2.37
x86_64,18283,2.7,20.3,2.17
x86_64,18132,2.7,20.3,2.28
x86_64,17985,3.7,24.0,2.17
x86_64,17668,3.9,22.1,2.31
aarch64,17443,3.9,24.0,2.31
x86_64,17137,3.9,20.3,2.28
x86_64,16955,3.7,23.2,2.31
x86_64,16874,3.7,19.0,2.23
x86_64,16138,2.7,9.0,2.23
aarch64,15949,3.11,24.0,2.36
x86_64,15727,3.7,23.3,2.28
x86_64,15582,3.11,23.2,2.38
x86_64,15415,3.9,24.0,2.26
x86_64,15144,3.6,21.2,2.28
x86_64,14865,3.8,21.3,2.31
x86_64,14789,3.12,23.3,2.35
x86_64,14772,3.10,22.2,2.31
x86_64,14496,3.7,20.1,2.27
aarch64,14494,3.10,24.0,2.35
x86_64,14459,3.9,24.0,2.34
x86_64,14407,3.10,23.0,2.35
x86_64,14263,3.7,22.3,2.27
x86_64,14233,3.8,21.0,2.28
x86_64,13979,3.12,24.0,2.31
x86_64,13932,3.9,22.1,2.36
x86_64,13738,3.7,20.2,2.27
aarch64,13698,3.9,22.0,2.31
x86_64,13224,3.9,22.3,2.31
x86_64,13091,3.8,21.1,2.28
x86_64,12989,3.8,23.3,2.36
x86_64,12547,3.10,23.2,2.34
x86_64,12437,2.7,20.3,2.27
x86_64,12097,3.6,20.2,2.17
x86_64,12001,3.6,19.3,2.23
x86_64,11756,2.7,20.3,2.31
x86_64,11731,3.12,23.3,2.31
x86_64,11599,3.10,23.3,2.26
x86_64,11524,3.7,23.3,2.31
x86_64,11508,3.8,20.3,2.28
x86_64,11138,3.11,22.3,2.31
x86_64,10864,2.7,20.2,2.26
x86_64,10743,3.9,20.2,2.31
x86_64,10737,3.7,21.3,2.17
x86_64,10472,3.8,23.0,2.17
x86_64,10384,3.6,21.3,2.24
x86_64,10347,3.11,24.0,2.37
x86_64,10324,3.6,21.3,2.31
x86_64,10309,3.8,22.0,2.27
x86_64,10240,3.7,23.1,2.31
x86_64,10229,3.7,23.0,2.28
x86_64,10194,3.7,20.1,2.26
x86_64,10168,3.8,21.1,2.26
x86_64,10145,3.6,21.3,2.23
x86_64,10085,3.7,20.0,2.31
x86_64,9867,3.7,20.1,2.23
x86_64,9803,3.7,19.0,2.26
x86_64,9717,3.7,23.2,2.26
x86_64,9701,3.11,23.0,2.36
x86_64,9594,3.7,19.3,2.27
x86_64,9488,3.10,24.0,2.26
x86_64,9428,3.8,20.3,2.31
x86_64,9353,2.7,19.3,2.17
aarch64,9226,3.9,24.0,2.34
x86_64,9188,3.11,22.3,2.34
aarch64,9040,3.9,23.3,2.35
x86_64,8998,3.7,19.2,2.24
x86_64,8748,3.7,22.3,2.28
x86_64,8734,3.8,23.1,2.35
x86_64,8449,3.9,23.3,2.28
x86_64,8397,3.10,22.3,2.36
x86_64,8340,3.6,21.1,2.28
aarch64,8320,3.6,20.3,2.17
x86_64,8306,3.6,21.2,2.27
x86_64,8298,3.8,21.2,2.27
x86_64,8244,3.9,21.2,2.28
x86_64,8212,3.6,20.2,2.23
x86_64,8182,3.6,20.2,2.27
x86_64,8179,3.7,21.1,2.27
x86_64,7980,3.7,21.2,2.26
x86_64,7759,3.7,23.0,2.31
x86_64,7741,3.8,20.3,2.26
x86_64,7722,3.9,23.0,2.35
x86_64,7707,3.7,19.2,2.26
x86_64,7597,3.8,22.1,2.28
x86_64,7560,3.10,22.0,2.31
x86_64,7559,3.7,21.1,2.28
x86_64,7542,3.11,23.1,2.35
x86_64,7278,3.12,23.2,2.31
x86_64,7266,3.11,24.0,2.34
x86_64,7264,3.8,22.3,2.17
x86_64,7257,3.9,23.1,2.28
aarch64,7234,3.9,22.0,2.26
x86_64,7215,3.7,23.0,2.27
x86_64,7206,3.5,9.0,2.17
x86_64,7201,3.8,22.2,2.28
x86_64,7196,3.9,22.3,2.28
aarch64,6869,3.8,22.3,2.17
x86_64,6857,2.7,19.0,2.23
x86_64,6799,3.8,23.2,2.28
x86_64,6771,3.7,23.3,2.26
x86_64,6755,3.7,22.3,2.17
x86_64,6688,3.6,19.2,2.34
x86_64,6667,2.7,20.0,2.28
x86_64,6630,3.9,21.3,2.31
x86_64,6454,3.7,22.2,2.27
aarch64,6421,3.8,21.0,2.26
aarch64,6316,3.10,23.3,2.35
x86_64,6278,3.11,23.3,2.28
x86_64,6269,3.8,24.0,2.17
x86_64,6244,3.8,23.3,2.26
x86_64,6078,3.6,21.3,2.26
x86_64,6064,3.9,24.0,2.17
x86_64,6007,3.11,23.0,2.31
x86_64,5943,3.7,23.3,2.27
x86_64,5840,3.6,9.0,2.12
aarch64,5661,3.8,24.0,2.31
x86_64,5621,3.9,21.2,2.34
x86_64,5356,3.10,21.2,2.31
x86_64,5338,3.9,23.2,2.27
x86_64,5324,3.7,21.0,2.26
x86_64,5284,3.8,23.1,2.26
x86_64,5238,3.9,23.0,2.34
x86_64,5085,3.12,23.2,2.35
x86_64,5076,3.7,22.3,2.26
x86_64,4953,3.8,22.3,2.27
x86_64,4897,3.11,23.1,2.28
x86_64,4826,3.11,23.2,2.28
x86_64,4804,3.6,9.0,2.28
x86_64,4780,3.7,24.0,2.24
aarch64,4732,3.11,23.3,2.36
x86_64,4719,3.11,24.0,2.38
x86_64,4713,3.7,22.2,2.31
x86_64,4685,3.11,23.3,2.27
x86_64,4666,3.8,23.1,2.28
x86_64,4483,3.11,23.3,2.38
x86_64,4481,3.9,22.0,2.26
aarch64,4455,3.7,23.0,2.26
x86_64,4443,3.6,19.0,2.28
x86_64,4406,3.7,18.1,2.24
x86_64,4380,3.8,21.1,2.27
x86_64,4380,2.7,20.3,2.26
x86_64,4331,3.10,23.3,2.28
x86_64,4300,3.7,23.1,2.28
x86_64,4250,3.11,22.2,2.31
aarch64,4195,3.12,24.0,2.36
x86_64,4150,3.11,23.2,2.39
x86_64,4137,3.7,24.0,2.36
x86_64,4101,3.6,21.1,2.27
x86_64,4076,3.7,20.0,2.28
x86_64,4044,3.12,23.2,2.38
aarch64,3985,3.11,23.2,2.31
x86_64,3961,3.7,18.1,2.28
x86_64,3946,3.11,23.2,2.34
x86_64,3856,3.6,20.0,2.17
x86_64,3725,3.10,23.3,2.27
x86_64,3707,3.9,21.1,2.31
x86_64,3700,3.8,19.3,2.28
aarch64,3687,3.11,24.0,2.31
x86_64,3679,3.10,20.3,2.35
x86_64,3669,3.7,23.3,2.36
x86_64,3663,3.9,22.1,2.28
x86_64,3652,3.6,21.2,2.17
x86_64,3611,3.7,20.1,2.34
x86_64,3565,2.7,19.0,2.27
x86_64,3547,3.8,21.3,2.27
x86_64,3531,3.9,22.0,2.28
x86_64,3515,2.7,20.0,2.17
x86_64,3433,3.11,24.0,2.39
x86_64,3403,3.7,21.3,2.31
x86_64,3365,3.9,23.0,2.26
x86_64,3347,3.5,20.2,2.24
x86_64,3344,3.9,22.2,2.35
x86_64,3317,3.7,22.1,2.31
x86_64,3317,3.8,23.0,2.35
x86_64,3289,3.11,22.3,2.28
x86_64,3286,3.12,23.3,2.36
x86_64,3242,3.11,23.2,2.26
x86_64,3206,3.7,20.2,2.23
x86_64,3098,3.8,23.2,2.26
x86_64,3095,3.6,18.1,2.31
x86_64,3092,3.9,23.0,2.17
x86_64,3060,3.8,23.2,2.35
x86_64,3026,3.10,22.2,2.28
x86_64,2990,3.6,19.3,2.27
x86_64,2953,2.7,18.1,2.28
x86_64,2913,3.11,22.0,2.31
x86_64,2901,3.7,20.3,2.27
x86_64,2894,3.8,23.2,2.27
x86_64,2885,3.5,20.3,2.27
x86_64,2840,3.6,20.2,2.24
x86_64,2829,3.9,23.2,2.36
x86_64,2828,3.8,23.1,2.27
aarch64,2817,3.11,24.0,2.35
x86_64,2797,3.6,21.0,2.23
aarch64,2794,3.11,23.2,2.36
x86_64,2778,2.7,20.3,2.24
x86_64,2767,3.8,22.3,2.24
x86_64,2740,3.7,23.2,2.36
aarch64,2704,3.10,22.3,2.35
x86_64,2673,2.7,10.0,2.23
x86_64,2671,2.7,8.1,2.2
aarch64,2663,3.9,21.3,2.34
x86_64,2661,3.9,23.3,2.34
x86_64,2636,3.11,23.1,2.36
aarch64,2617,3.9,24.0,2.36
x86_64,2610,3.7,22.3,2.24
x86_64,2603,3.6,18.1,2.23
x86_64,2588,3.7,19.0,2.27
aarch64,2588,3.8,23.0,2.26
x86_64,2556,3.7,22.3,2.23
x86_64,2523,3.9,20.0,2.31
x86_64,2516,3.7,21.0,2.23
aarch64,2488,3.10,24.0,2.36
x86_64,2480,2.7,20.3,2.23
aarch64,2467,3.10,22.0,2.35
x86_64,2464,3.8,22.1,2.17
x86_64,2433,3.12,23.2,2.34
x86_64,2423,3.8,20.1,2.31
aarch64,2405,3.9,21.1,2.28
x86_64,2377,3.10,23.1,2.28
x86_64,2374,3.9,23.3,2.26
x86_64,2354,3.8,22.2,2.27
x86_64,2351,3.7,22.1,2.27
x86_64,2345,3.7,23.2,2.35
x86_64,2309,3.9,22.0,2.35
x86_64,2301,3.9,21.2,2.26
x86_64,2272,3.7,20.1,2.35
x86_64,2227,3.5,19.1,2.23
aarch64,2220,3.8,22.0,2.26
x86_64,2207,3.7,19.3,2.23
x86_64,2171,3.6,20.1,2.24
aarch64,2165,3.9,23.0,2.36
x86_64,2154,3.8,23.0,2.27
x86_64,2150,3.7,21.0,2.27
aarch64,2150,3.10,23.0,2.36
x86_64,2111,3.7,21.1,2.24
x86_64,2080,3.6,21.1,2.17
x86_64,2062,3.6,21.1,2.23
x86_64,2052,3.9,23.1,2.26
x86_64,2050,3.6,21.0,2.28
x86_64,2044,3.8,19.3,2.17
x86_64,2038,3.8,19.3,2.23
x86_64,2025,3.8,22.3,2.26
x86_64,2018,3.6,18.1,2.17
x86_64,1986,2.7,19.3,2.27
x86_64,1972,3.8,20.3,2.27
x86_64,1969,3.10,22.2,2.36
x86_64,1945,3.8,23.3,2.17
x86_64,1930,3.6,21.1,2.26
x86_64,1872,3.7,23.3,2.35
x86_64,1812,3.9,21.3,2.35
x86_64,1789,2.7,18.1,2.17
aarch64,1769,3.8,24.0,2.36
x86_64,1762,3.9,22.3,2.35
x86_64,1728,3.8,21.2,2.26
x86_64,1725,3.7,20.3,2.17
aarch64,1713,3.11,23.0,2.36
aarch64,1697,3.8,24.0,2.26
x86_64,1686,3.8,23.1,2.36
aarch64,1681,3.8,23.3,2.31
x86_64,1657,3.8,23.0,2.38
x86_64,1656,3.7,23.2,2.24
aarch64,1644,3.10,24.0,2.31
x86_64,1632,3.6,20.0,2.23
x86_64,1631,3.9,22.2,2.28
x86_64,1625,3.7,20.1,2.17
x86_64,1621,3.7,20.3,2.26
x86_64,1620,3.8,24.0,2.24
x86_64,1608,3.7,22.3,2.30
x86_64,1604,3.12,24.0,2.38
x86_64,1591,3.8,21.3,2.35
aarch64,1564,3.9,23.0,2.26
x86_64,1560,3.8,20.0,2.28
x86_64,1548,3.9,20.2,2.28
x86_64,1547,3.11,22.3,2.35
x86_64,1531,3.7,21.3,2.27
x86_64,1517,3.7,24.0,2.34
x86_64,1483,3.9,23.1,2.35
x86_64,1450,2.7,19.2,2.17
x86_64,1434,2.7,19.2,2.24
x86_64,1420,3.11,23.3,2.39
x86_64,1397,2.7,9.0,2.28
x86_64,1397,3.10,22.0,2.28
x86_64,1392,3.11,23.0,2.35
x86_64,1390,3.7,24.0,2.23
x86_64,1385,3.11,22.0,2.35
x86_64,1384,3.9,24.0,2.37
x86_64,1363,3.9,23.3,2.17
x86_64,1362,3.11,22.3,2.37
x86_64,1340,3.8,22.1,2.27
x86_64,1339,3.8,20.0,2.27
x86_64,1335,3.8,22.0,2.35
x86_64,1320,3.9,23.2,2.24
x86_64,1305,3.9,24.0,2.27
x86_64,1300,3.10,21.3,2.35
x86_64,1298,3.9,20.1,2.28
x86_64,1296,3.7,20.3,2.12
x86_64,1287,3.5,20.3,2.19
x86_64,1278,3.6,21.3,2.29
x86_64,1276,3.10,22.3,2.37
x86_64,1271,3.10,24.0,2.27
aarch64,1261,3.11,24.0,2.34
x86_64,1255,3.7,22.2,2.26
x86_64,1230,3.10,23.2,2.28
aarch64,1214,3.8,23.0,2.36
x86_64,1196,3.9,21.1,2.34
x86_64,1196,3.7,21.1,2.31
x86_64,1182,3.7,21.0,2.31
x86_64,1178,2.7,20.1,2.24
x86_64,1178,3.7,22.3,2.35
x86_64,1178,3.12,24.0,2.34
x86_64,1165,3.8,23.0,2.37
aarch64,1155,3.10,23.1,2.35
x86_64,1155,2.7,19.1,2.19
aarch64,1151,3.11,22.3,2.34
x86_64,1146,2.7,20.0,2.27
x86_64,1143,2.7,9.0,2.19
aarch64,1140,3.8,20.0,2.31
x86_64,1139,3.7,23.1,2.17
x86_64,1138,3.7,23.1,2.26
x86_64,1132,3.11,23.0,2.37
x86_64,1109,2.7,20.1,2.23
x86_64,1102,3.7,19.1,2.28
x86_64,1096,3.8,22.2,2.26
x86_64,1092,3.7,23.0,2.35
x86_64,1088,3.8,22.3,2.34
x86_64,1073,3.8,21.3,2.26
x86_64,1069,3.10,23.3,2.34
x86_64,1069,3.11,22.3,2.36
x86_64,1064,3.6,20.0,2.27
x86_64,1051,3.11,22.2,2.34
x86_64,1046,3.8,24.0,2.37
aarch64,1043,3.7,24.0,2.31
aarch64,1037,3.12,24.0,2.31
x86_64,1027,3.9,22.1,2.17
x86_64,1016,3.7,22.0,2.24
x86_64,1015,3.7,22.3,2.29
aarch64,1012,3.9,24.0,2.28
x86_64,1011,3.10,24.0,2.38
x86_64,1001,2.7,19.1,2.23
x86_64,990,3.7,19.0,2.36
x86_64,977,3.11,23.2,2.37
aarch64,977,3.9,20.3,2.31
x86_64,971,3.8,21.0,2.27
x86_64,967,3.7,19.3,2.24
x86_64,951,3.9,23.3,2.37
x86_64,947,3.11,22.2,2.36
x86_64,941,2.7,18.0,2.17
x86_64,940,3.10,21.3,2.27
x86_64,940,3.7,23.3,2.19
x86_64,940,3.7,22.1,2.26
aarch64,937,3.10,23.3,2.36
x86_64,936,3.7,20.1,2.31
x86_64,935,2.7,20.1,2.27
x86_64,929,3.10,23.3,2.38
x86_64,928,3.11,21.2,2.31
aarch64,928,3.9,23.3,2.31
x86_64,915,3.6,21.2,2.26
x86_64,901,3.8,22.0,2.17
x86_64,894,3.9,22.0,2.34
x86_64,887,3.7,19.0,2.17
x86_64,882,3.7,22.0,2.27
x86_64,875,3.6,20.0,2.24
aarch64,874,3.7,20.1,2.26
aarch64,874,3.11,23.3,2.31
x86_64,860,3.6,18.1,2.24
x86_64,851,2.7,20.3,2.19
x86_64,850,3.6,20.1,2.27
aarch64,848,3.9,24.0,2.35
x86_64,842,3.7,23.2,2.17
x86_64,832,2.7,19.2,2.28
x86_64,812,3.11,23.3,2.17
x86_64,808,3.8,22.0,2.24
x86_64,802,3.8,22.3,2.35
x86_64,797,3.10,21.2,2.37
x86_64,794,3.6,19.0,2.27
x86_64,788,3.9,21.3,2.28
aarch64,784,3.6,21.3,2.31
x86_64,783,3.7,23.2,2.28
x86_64,780,3.9,22.3,2.34
aarch64,776,3.8,24.0,2.28
x86_64,760,2.7,20.2,2.28
x86_64,759,3.6,20.2,2.31
x86_64,757,3.9,22.2,2.26
x86_64,750,3.10,24.0,2.34
x86_64,750,3.7,19.2,2.27
x86_64,746,3.9,21.2,2.35
x86_64,743,3.6,19.2,2.23
x86_64,742,3.8,24.0,2.23
x86_64,734,3.5,20.3,2.31
x86_64,732,3.8,19.3,2.31
x86_64,719,2.7,19.3,2.23
x86_64,717,3.10,24.0,2.39
aarch64,714,3.10,23.0,2.26
x86_64,707,3.7,23.0,2.17
aarch64,702,3.12,23.3,2.31
x86_64,700,3.10,22.3,2.28
x86_64,697,3.10,22.1,2.31
x86_64,690,3.11,24.0,2.27
x86_64,686,3.6,21.2,2.23
x86_64,681,3.10,23.0,2.37
x86_64,678,3.7,20.3,2.28
x86_64,675,3.6,20.0,2.31
x86_64,671,3.9,21.1,2.37
x86_64,665,3.7,19.1,2.24
aarch64,665,3.7,24.0,2.36
x86_64,662,3.10,23.1,2.36
x86_64,660,2.7,10.0,2.24
x86_64,655,3.6,19.1,2.27
x86_64,652,3.7,19.0,2.24
x86_64,650,2.7,20.0,2.31
x86_64,646,3.6,20.1,2.23
x86_64,641,3.6,21.2,2.35
x86_64,641,3.8,23.0,2.34
x86_64,640,3.10,22.3,2.27
x86_64,639,3.7,20.0,2.23
x86_64,635,3.9,20.2,2.27
x86_64,634,3.9,22.0,2.17
x86_64,633,3.5,18.1,2.23
x86_64,631,3.9,21.1,2.26
x86_64,630,3.6,21.3,2.19
x86_64,630,3.9,23.0,2.37
x86_64,628,3.10,21.2,2.33
x86_64,628,2.7,20.0,2.24
x86_64,618,3.6,20.0,2.26
aarch64,617,3.12,24.0,2.34
aarch64,613,3.10,24.0,2.28
aarch64,610,3.7,20.3,2.26
x86_64,607,3.7,22.2,2.35
x86_64,603,3.5,20.3,2.28
x86_64,601,3.6,19.1,2.17
x86_64,597,3.6,21.3,2.32
x86_64,596,3.6,18.1,2.26
x86_64,595,3.10,23.3,2.17
x86_64,589,3.7,20.0,2.17
aarch64,580,3.5,20.3,2.24
x86_64,578,3.5,9.0,2.24
x86_64,578,3.9,22.2,2.34
x86_64,575,3.7,22.2,2.28
x86_64,574,3.8,20.2,2.34
x86_64,572,3.9,23.0,2.27
aarch64,566,3.9,23.3,2.26
x86_64,561,3.9,22.2,2.17
x86_64,553,3.8,22.2,2.17
x86_64,550,3.10,23.2,2.38
x86_64,546,2.7,19.3,2.28
x86_64,543,3.8,20.1,2.27
x86_64,542,3.7,23.2,2.27
x86_64,541,3.6,19.0,2.24
x86_64,539,3.8,24.0,2.38
x86_64,534,3.11,21.3,2.31
x86_64,533,3.9,21.3,2.17
aarch64,533,3.10,23.0,2.31
aarch64,533,3.11,23.2,2.38
x86_64,533,2.7,19.1,2.17
x86_64,531,3.5,20.2,2.23
x86_64,527,3.8,18.1,2.31
x86_64,522,3.12,24.0,2.28
x86_64,520,3.7,21.1,2.17
x86_64,516,3.5,20.1,2.27
x86_64,513,3.10,20.3,2.17
x86_64,513,3.11,24.0,2.17
x86_64,513,3.10,21.2,2.35
x86_64,512,3.9,22.3,2.17
aarch64,509,3.8,24.0,2.27
x86_64,508,3.11,21.3,2.35
x86_64,501,3.5,20.3,2.24
x86_64,497,3.10,23.0,2.38
x86_64,496,3.10,23.0,2.27
aarch64,493,3.9,20.1,2.34
aarch64,490,3.12,23.2,2.36
x86_64,487,3.9,21.0,2.17
x86_64,485,3.9,21.2,2.23
x86_64,484,3.7,20.1,2.24
x86_64,483,3.10,23.2,2.27
x86_64,482,3.4,19.1,2.17
x86_64,481,3.9,21.1,2.27
x86_64,475,3.8,20.3,2.35
x86_64,475,3.7,23.1,2.35
aarch64,472,3.10,23.1,2.31
x86_64,464,3.10,24.1,2.35
aarch64,462,3.11,23.2,2.35
aarch64,459,3.9,21.2,2.26
x86_64,459,3.12,23.2,2.28
x86_64,457,3.7,19.1,2.17
x86_64,456,2.7,10.0,2.17
x86_64,455,3.9,20.3,2.17
aarch64,443,3.11,24.0,2.28
aarch64,437,3.11,23.1,2.34
x86_64,434,3.10,21.1,2.35
x86_64,426,3.10,23.0,2.34
x86_64,420,2.7,20.3,2.37
x86_64,416,3.10,21.2,2.28
x86_64,415,3.7,20.2,2.31
x86_64,415,3.9,21.0,2.31
aarch64,414,3.11,23.3,2.34
x86_64,414,3.5,8.1,2.9
x86_64,412,3.11,24.0,2.26
x86_64,408,3.6,20.3,2.27
x86_64,406,3.8,21.1,2.35
x86_64,405,3.7,9.0,2.31
x86_64,405,2.7,18.0,2.27
x86_64,403,3.6,9.0,2.19
x86_64,399,3.6,19.3,2.24
x86_64,399,3.9,20.3,2.34
x86_64,397,3.7,20.3,2.35
x86_64,396,3.6,21.0,2.17
aarch64,391,3.6,21.3,2.27
x86_64,389,3.10,24.0,2.17
x86_64,384,3.12,23.3,2.38
aarch64,384,3.8,21.2,2.27
x86_64,381,3.9,21.2,2.36
x86_64,380,2.7,19.3,2.24
x86_64,377,3.7,22.0,2.35
x86_64,376,3.8,20.1,2.26
x86_64,374,3.5,8.1,2.2
x86_64,372,2.7,19.0,2.17
x86_64,371,3.9,24.0,2.33
aarch64,371,3.9,23.3,2.36
x86_64,371,3.8,24.0,2.34
x86_64,367,2.7,20.2,2.23
aarch64,364,3.7,22.0,2.26
x86_64,359,3.7,19.1,2.23
aarch64,355,3.11,22.3,2.31
x86_64,351,3.7,20.3,2.31
x86_64,349,3.6,19.1,2.24
x86_64,344,3.10,23.3,2.39
aarch64,343,3.11,23.1,2.28
x86_64,342,3.9,23.2,2.34
x86_64,340,3.7,23.3,2.17
aarch64,340,3.8,23.1,2.26
aarch64,340,3.7,23.1,2.26
x86_64,336,3.5,20.2,2.28
x86_64,334,3.9,22.1,2.27
aarch64,334,3.9,23.0,2.31
x86_64,332,3.10,23.1,2.27
aarch64,332,3.9,23.3,2.34
x86_64,327,3.10,23.1,2.26
x86_64,327,2.7,20.3,2.12
x86_64,326,3.6,20.3,2.28
aarch64,324,3.9,23.0,2.28
x86_64,323,3.6,18.1,2.28
x86_64,318,3.10,22.1,2.28
x86_64,315,3.12,24.0,2.39
x86_64,315,3.9,22.3,2.36
x86_64,315,3.11,23.2,2.17
aarch64,309,3.10,23.3,2.31
x86_64,308,3.8,21.1,2.23
x86_64,308,3.11,23.1,2.37
x86_64,307,3.9,23.3,2.38
x86_64,306,3.10,22.2,2.26
aarch64,305,3.11,24.0,2.37
x86_64,303,3.10,21.3,2.31
x86_64,298,3.8,24.0,2.39
x86_64,297,3.11,23.3,2.19
x86_64,297,2.7,19.2,2.31
x86_64,297,3.9,20.3,2.35
aarch64,295,3.9,21.1,2.26
x86_64,289,3.9,23.1,2.17
aarch64,283,3.8,21.3,2.31
x86_64,281,3.8,22.2,2.35
