cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,767,3.7,19.2,2.17
aarch64,766,3.12,23.3,2.31
x86_64,762,3.9,20.2,2.24
x86_64,761,3.7,22.1,2.35
x86_64,760,3.7,20.0,2.23
x86_64,755,3.10,23.2,2.27
x86_64,733,3.5,20.0,2.23
x86_64,731,3.5,8.1,2.9
x86_64,726,3.9,22.2,2.27
aarch64,715,3.9,23.3,2.34
x86_64,714,3.5,18.1,2.23
x86_64,712,3.7,19.3,2.24
x86_64,709,3.9,24.0,2.38
x86_64,708,3.9,22.2,2.17
x86_64,697,3.6,20.1,2.23
x86_64,692,3.8,23.0,2.34
x86_64,688,2.7,20.1,2.31
x86_64,681,3.10,23.2,2.38
x86_64,680,3.5,20.2,2.23
aarch64,669,3.9,23.3,2.26
x86_64,668,3.9,21.2,2.36
x86_64,666,2.7,10.0,2.24
x86_64,663,3.9,19.3,2.31
aarch64,657,3.7,22.0,2.26
x86_64,654,3.11,23.2,2.27
x86_64,651,3.8,9.0,2.27
x86_64,648,3.10,20.3,2.31
x86_64,646,2.7,19.3,2.23
x86_64,644,3.6,19.1,2.17
x86_64,644,3.10,23.0,2.17
x86_64,643,3.11,23.2,2.17
x86_64,636,2.7,19.1,2.17
x86_64,635,2.7,20.3,2.37
x86_64,634,3.7,19.0,2.36
x86_64,628,3.6,18.1,2.26
aarch64,613,3.11,23.1,2.36
x86_64,610,3.11,22.3,2.27
aarch64,610,3.7,20.3,2.26
x86_64,610,3.7,23.3,2.37
x86_64,609,3.10,22.2,2.26
aarch64,606,3.9,20.1,2.34
x86_64,605,3.8,21.1,2.17
x86_64,604,3.6,19.0,2.24
aarch64,603,3.7,23.1,2.26
aarch64,599,3.6,21.2,2.31
aarch64,596,3.10,23.1,2.31
x86_64,593,3.7,21.3,2.23
x86_64,591,2.7,19.3,2.28
x86_64,590,3.10,22.3,2.17
aarch64,590,3.10,23.2,2.35
x86_64,586,3.7,20.1,2.24
aarch64,586,3.5,20.3,2.24
aarch64,584,3.11,23.3,2.23
aarch64,584,3.8,23.1,2.26
x86_64,579,3.6,21.3,2.32
x86_64,574,3.9,24.0,2.33
x86_64,569,3.7,21.1,2.17
aarch64,566,3.11,23.1,2.31
x86_64,563,3.8,22.0,2.36
x86_64,563,3.7,20.0,2.17
x86_64,560,2.7,20.2,2.27
x86_64,558,3.9,23.2,2.26
x86_64,555,3.10,22.1,2.35
aarch64,555,3.10,22.2,2.31
x86_64,552,3.10,23.0,2.34
x86_64,550,2.7,19.0,2.24
x86_64,545,2.7,20.0,2.31
x86_64,545,3.12,23.2,2.28
x86_64,544,3.8,24.0,2.38
x86_64,540,3.10,24.0,2.37
x86_64,536,2.7,19.0,2.17
x86_64,535,3.8,23.2,2.17
x86_64,530,3.10,21.3,2.28
x86_64,529,3.8,20.3,2.23
aarch64,529,3.8,22.3,2.31
aarch64,529,3.12,24.0,2.34
x86_64,527,3.8,20.2,2.35
x86_64,524,3.8,22.1,2.36
aarch64,522,3.10,23.3,2.28
aarch64,518,3.11,24.0,2.37
x86_64,517,3.10,23.3,2.37
x86_64,513,3.7,19.2,2.28
x86_64,513,3.10,23.0,2.38
x86_64,509,3.8,23.1,2.17
x86_64,506,3.11,22.2,2.28
x86_64,504,3.9,20.2,2.26
x86_64,504,3.11,23.1,2.34
x86_64,499,3.8,20.2,2.36
x86_64,497,3.7,23.1,2.27
x86_64,497,3.7,19.1,2.23
aarch64,495,3.9,21.0,2.27
x86_64,492,3.10,22.1,2.28
x86_64,491,3.7,24.0,2.19
x86_64,482,3.8,21.0,2.35
x86_64,481,3.7,19.1,2.17
aarch64,476,3.7,23.0,2.36
x86_64,474,2.7,19.1,2.27
x86_64,473,3.6,20.1,2.31
aarch64,472,3.9,21.1,2.26
aarch64,471,3.7,24.0,2.31
x86_64,469,2.7,20.3,2.34
x86_64,469,3.12,24.0,2.39
x86_64,468,2.7,18.0,2.27
x86_64,466,3.10,21.1,2.35
aarch64,464,3.11,23.2,2.26
x86_64,463,3.10,23.3,2.39
x86_64,463,2.7,20.2,2.17
aarch64,463,3.9,23.3,2.17
x86_64,460,3.8,23.3,2.38
aarch64,459,3.10,22.3,2.31
aarch64,459,3.9,23.1,2.31
aarch64,456,3.11,22.0,2.35
aarch64,450,3.9,21.0,2.35
x86_64,447,3.10,21.2,2.17
x86_64,446,3.8,22.2,2.36
x86_64,446,2.7,19.3,2.24
x86_64,445,3.9,23.3,2.38
aarch64,443,3.7,20.1,2.26
x86_64,443,3.10,22.3,2.34
x86_64,437,3.8,21.0,2.17
x86_64,436,3.9,22.3,2.26
x86_64,436,3.9,23.2,2.17
x86_64,434,3.11,20.3,2.36
x86_64,434,3.8,21.1,2.23
x86_64,433,3.8,20.0,2.35
x86_64,433,3.7,22.1,2.28
aarch64,430,3.8,21.3,2.26
x86_64,430,3.10,23.1,2.26
x86_64,428,3.9,20.2,2.17
x86_64,427,3.8,20.1,2.26
x86_64,423,3.9,23.1,2.17
x86_64,422,3.8,9.0,2.31
x86_64,418,3.7,20.2,2.35
x86_64,418,3.6,18.1,2.28
x86_64,414,3.7,21.0,2.24
x86_64,409,3.6,19.1,2.24
x86_64,409,3.9,22.3,2.37
x86_64,404,2.7,18.0,2.23
aarch64,403,3.9,21.2,2.26
x86_64,400,3.6,19.3,2.24
aarch64,396,3.8,23.3,2.36
aarch64,394,3.12,23.2,2.31
x86_64,392,3.10,21.0,2.31
x86_64,390,2.7,19.3,2.26
x86_64,387,3.8,24.0,2.39
aarch64,387,3.9,24.0,2.26
aarch64,384,3.8,21.2,2.27
aarch64,384,3.7,21.2,2.26
aarch64,381,3.8,22.0,2.27
x86_64,377,3.8,19.3,2.27
x86_64,376,2.7,20.2,2.23
aarch64,376,3.8,24.0,2.17
x86_64,375,3.11,23.3,2.24
aarch64,373,3.8,23.1,2.31
aarch64,371,3.9,23.3,2.28
x86_64,370,3.9,23.1,2.27
x86_64,365,3.9,22.1,2.27
x86_64,364,3.9,9.0,2.31
x86_64,364,3.12,23.3,2.39
x86_64,363,3.9,20.2,2.36
x86_64,363,3.8,21.3,2.36
x86_64,362,3.10,21.0,2.35
x86_64,362,3.9,24.0,2.23
aarch64,360,3.11,22.3,2.37
x86_64,360,3.9,23.1,2.34
x86_64,359,3.7,9.0,2.28
x86_64,356,3.9,22.2,2.36
aarch64,349,3.9,23.2,2.31
x86_64,348,3.9,20.3,2.36
x86_64,347,3.9,23.2,2.38
x86_64,344,3.5,20.0,2.31
x86_64,343,3.8,21.2,2.36
x86_64,340,3.5,19.2,2.23
x86_64,339,3.6,18.1,2.37
x86_64,339,3.7,21.3,2.35
x86_64,335,3.7,23.1,2.36
x86_64,335,3.10,24.0,2.32
x86_64,332,3.8,22.1,2.35
x86_64,332,3.8,19.2,2.28
x86_64,331,3.9,20.2,2.35
x86_64,331,3.6,20.0,2.28
x86_64,328,2.7,19.2,2.26
x86_64,326,3.11,21.3,2.31
x86_64,325,2.7,20.3,2.36
x86_64,325,3.8,19.2,2.27
aarch64,322,3.8,21.3,2.31
x86_64,321,3.12,24.0,2.17
x86_64,320,3.6,9.0,2.22
aarch64,320,3.9,22.3,2.37
aarch64,318,3.7,21.0,2.26
x86_64,317,3.10,23.3,2.23
x86_64,310,3.9,21.3,2.36
x86_64,310,3.8,22.1,2.26
x86_64,306,3.10,23.0,2.39
x86_64,306,3.11,23.0,2.28
x86_64,304,3.8,19.2,2.31
aarch64,304,3.7,23.3,2.28
x86_64,302,3.8,21.3,2.17
aarch64,300,3.11,22.3,2.28
x86_64,298,3.10,21.2,2.33
aarch64,298,3.9,21.2,2.28
x86_64,298,3.6,19.3,2.31
x86_64,297,3.7,20.2,2.17
x86_64,296,3.6,20.3,2.22
x86_64,295,3.9,20.3,2.27
x86_64,294,3.8,23.3,2.23
x86_64,289,3.5,20.0,2.24
x86_64,289,3.11,23.0,2.17
x86_64,288,3.9,21.1,2.35
x86_64,285,3.6,19.2,2.26
aarch64,285,3.11,24.0,2.38
aarch64,283,3.8,24.0,2.35
aarch64,283,3.10,23.2,2.31
aarch64,282,3.8,23.3,2.17
x86_64,281,3.6,20.1,2.19
x86_64,279,3.9,22.2,2.23
aarch64,279,3.8,20.2,2.31
x86_64,278,3.8,20.1,2.17
aarch64,273,3.12,24.0,2.35
x86_64,273,3.6,9.0,2.34
aarch64,272,3.11,23.2,2.34
x86_64,269,3.7,24.0,2.38
x86_64,268,3.9,20.1,2.35
x86_64,265,3.6,21.0,2.31
x86_64,263,2.7,19.1,2.29
aarch64,261,3.10,22.0,2.31
aarch64,256,3.10,24.0,2.34
x86_64,255,3.6,21.2,2.24
x86_64,251,2.7,20.3,2.22
x86_64,247,3.8,20.2,2.17
x86_64,244,3.5,10.0,2.23
x86_64,244,3.10,22.2,2.17
x86_64,243,2.7,19.2,2.29
x86_64,240,3.10,22.0,2.26
x86_64,239,3.7,20.0,2.24
x86_64,239,3.9,22.0,2.37
x86_64,239,3.7,19.0,2.19
x86_64,238,3.8,19.2,2.17
x86_64,237,3.12,23.1,2.31
x86_64,236,3.12,24.0,2.37
aarch64,231,3.8,23.3,2.26
aarch64,229,3.9,21.2,2.34
aarch64,228,3.8,21.1,2.31
aarch64,226,3.9,23.1,2.28
x86_64,225,3.7,21.2,2.23
x86_64,224,3.7,24.0,2.30
x86_64,223,3.5,8.1,2.2
x86_64,223,3.6,10.0,2.17
x86_64,222,3.4,9.0,2.17
x86_64,222,3.8,9.0,2.17
x86_64,222,3.7,21.2,2.36
x86_64,220,3.9,23.2,2.23
aarch64,220,3.11,24.0,2.26
x86_64,217,3.7,22.0,2.36
aarch64,215,3.10,21.2,2.27
aarch64,215,3.9,22.0,2.28
aarch64,215,3.9,22.3,2.31
x86_64,214,3.10,23.3,2.32
x86_64,214,2.7,18.1,2.24
x86_64,214,3.7,22.2,2.23
x86_64,213,3.10,21.1,2.31
x86_64,212,3.11,22.3,2.38
x86_64,210,3.9,24.0,2.24
x86_64,210,3.10,23.2,2.37
x86_64,209,3.7,22.2,2.17
x86_64,209,3.9,20.1,2.31
x86_64,207,3.7,23.3,2.30
x86_64,207,3.9,24.0,2.39
x86_64,207,3.6,10.0,2.19
x86_64,204,3.8,21.1,2.36
aarch64,204,3.11,23.3,2.28
aarch64,202,3.10,23.3,2.26
x86_64,202,3.7,19.0,2.28
x86_64,202,3.7,23.3,2.34
aarch64,202,3.9,21.1,2.31
aarch64,201,3.11,20.3,2.36
x86_64,200,3.10,21.2,2.34
aarch64,200,3.9,21.3,2.31
x86_64,199,3.9,22.3,2.23
x86_64,197,2.7,20.1,2.17
x86_64,196,2.7,19.3,2.31
x86_64,196,3.8,19.3,2.34
aarch64,195,3.8,19.3,2.28
x86_64,194,3.5,9.0,2.31
x86_64,191,3.4,9.0,2.19
x86_64,191,3.10,23.2,2.17
x86_64,191,3.8,20.3,2.17
aarch64,191,3.11,23.3,2.26
x86_64,190,3.8,18.1,2.26
x86_64,189,3.7,20.1,2.30
aarch64,189,3.10,21.2,2.31
x86_64,189,3.11,20.3,2.35
x86_64,187,3.8,22.0,2.34
x86_64,186,2.7,18.0,2.17
aarch64,185,3.10,22.0,2.28
aarch64,183,3.10,22.0,2.34
x86_64,182,3.6,21.1,2.31
x86_64,182,3.11,22.3,2.17
x86_64,181,3.7,19.1,2.26
aarch64,180,3.12,24.0,2.39
x86_64,179,2.7,19.1,2.24
x86_64,178,3.5,20.1,2.23
aarch64,177,3.8,23.3,2.28
aarch64,177,3.8,21.1,2.26
x86_64,175,3.7,19.3,2.31
aarch64,175,3.10,23.2,2.36
x86_64,175,3.9,23.3,2.33
x86_64,173,3.10,21.1,2.36
x86_64,173,2.7,20.3,2.38
aarch64,173,3.12,23.3,2.34
aarch64,171,3.8,22.2,2.17
aarch64,171,3.8,21.1,2.28
x86_64,168,3.11,20.3,2.31
x86_64,168,3.10,22.1,2.17
i686,167,3.7,24.0,2.28
x86_64,166,3.6,9.0,2.24
x86_64,165,3.5,20.3,2.17
x86_64,165,3.10,22.3,2.38
aarch64,165,3.9,23.0,2.38
x86_64,165,3.6,20.3,2.19
aarch64,163,3.8,20.1,2.31
aarch64,163,3.11,23.0,2.31
aarch64,162,3.10,23.2,2.38
x86_64,160,3.8,21.2,2.29
aarch64,160,3.10,20.0,2.35
x86_64,160,3.10,20.0,2.31
x86_64,160,3.7,22.2,2.24
x86_64,159,3.12,23.1,2.35
aarch64,158,3.7,23.0,2.28
aarch64,158,3.12,23.2,2.38
aarch64,158,3.10,24.0,2.26
x86_64,158,3.12,23.3,2.27
x86_64,157,3.7,22.0,2.17
x86_64,154,3.8,23.0,2.24
aarch64,154,3.9,23.2,2.35
x86_64,154,3.8,20.3,2.36
aarch64,153,3.11,23.3,2.38
x86_64,152,3.10,24.0,2.23
aarch64,152,3.10,22.3,2.36
x86_64,152,3.7,24.0,2.22
x86_64,151,3.6,21.3,2.34
x86_64,151,3.6,19.0,2.17
x86_64,150,3.7,19.1,2.27
x86_64,150,3.11,22.2,2.17
x86_64,149,3.9,20.3,2.33
x86_64,149,3.10,22.0,2.36
x86_64,148,2.7,20.3,2.15
x86_64,148,3.7,21.0,2.17
x86_64,148,3.12,23.3,2.23
x86_64,147,3.10,22.3,2.33
aarch64,147,3.10,22.1,2.35
aarch64,147,3.7,20.2,2.31
x86_64,147,3.8,24.0,2.12
aarch64,147,3.7,24.0,2.27
x86_64,147,3.7,24.0,2.12
x86_64,146,3.5,20.1,2.28
x86_64,146,3.11,23.1,2.17
x86_64,145,3.5,20.0,2.28
aarch64,144,3.11,22.1,2.38
x86_64,143,3.7,20.0,2.35
x86_64,143,2.7,19.2,2.35
x86_64,143,3.8,22.1,2.34
x86_64,142,3.10,22.1,2.36
x86_64,142,3.8,20.0,2.23
aarch64,142,3.9,22.0,2.17
aarch64,141,3.9,22.0,2.27
x86_64,141,2.7,20.1,2.28
aarch64,140,3.7,23.3,2.26
x86_64,140,3.10,22.2,2.27
x86_64,139,3.10,23.1,2.37
x86_64,138,3.8,20.0,2.32
x86_64,138,3.8,20.0,2.17
x86_64,138,3.10,20.2,2.35
x86_64,137,3.9,23.3,2.39
aarch64,137,3.7,23.0,2.31
x86_64,137,3.10,22.0,2.27
aarch64,137,3.7,22.3,2.26
x86_64,136,3.10,22.2,2.34
x86_64,136,3.12,23.3,2.37
x86_64,136,3.7,19.3,2.26
x86_64,136,2.7,9.0,2.31
aarch64,135,3.11,23.0,2.37
x86_64,134,3.7,21.2,2.35
x86_64,133,3.7,22.0,2.23
x86_64,130,3.7,18.1,2.17
aarch64,129,3.10,23.2,2.28
aarch64,128,3.11,23.3,2.37
x86_64,127,3.11,23.1,2.27
x86_64,127,3.9,23.3,2.22
aarch64,126,3.11,22.2,2.17
aarch64,126,3.8,23.2,2.28
x86_64,126,2.7,20.3,2.32
x86_64,125,3.6,20.1,2.17
aarch64,125,3.6,21.3,2.17
x86_64,124,3.7,18.1,2.19
x86_64,124,3.8,23.2,2.38
x86_64,124,3.5,20.3,2.12
x86_64,123,3.7,22.1,2.23
x86_64,123,2.7,20.2,2.24
x86_64,122,3.7,20.2,2.36
x86_64,122,3.8,23.0,2.38
aarch64,121,3.11,21.3,2.36
x86_64,121,3.9,23.3,2.24
x86_64,121,3.8,21.2,2.24
x86_64,120,3.8,23.3,2.39
aarch64,118,3.10,21.0,2.26
x86_64,118,3.6,9.0,2.23
x86_64,118,3.8,21.2,2.17
x86_64,118,3.6,19.1,2.23
x86_64,117,3.6,21.3,2.22
x86_64,117,3.6,10.0,2.24
x86_64,117,3.5,20.3,2.35
x86_64,115,3.7,20.3,2.23
x86_64,114,3.6,9.0,2.26
x86_64,114,2.7,10.0,2.31
x86_64,114,3.7,22.3,2.34
aarch64,114,3.9,22.0,2.35
x86_64,114,2.7,20.0,2.26
x86_64,112,3.7,23.1,2.24
x86_64,111,3.8,23.3,2.30
x86_64,111,3.8,23.2,2.23
x86_64,110,3.11,22.1,2.31
x86_64,110,3.11,22.1,2.37
x86_64,109,3.11,21.3,2.23
aarch64,109,3.8,22.3,2.26
aarch64,107,3.11,22.3,2.35
x86_64,107,3.11,23.2,2.23
x86_64,107,3.8,19.2,2.26
x86_64,107,3.8,21.3,2.23
s390x,107,3.9,24.0,2.34
x86_64,106,3.6,20.3,2.35
x86_64,106,3.5,9.0,2.28
aarch64,106,3.9,22.2,2.17
x86_64,106,3.11,23.0,2.27
x86_64,106,3.7,22.3,2.36
aarch64,106,3.10,23.3,2.17
x86_64,106,3.6,20.2,2.22
x86_64,105,3.11,23.1,2.38
ppc64le,105,3.9,24.0,2.34
x86_64,104,3.9,23.0,2.23
x86_64,104,3.8,19.2,2.23
x86_64,104,3.8,20.1,2.22
x86_64,104,3.11,21.2,2.36
x86_64,104,3.12,24.0,2.22
x86_64,103,2.7,18.1,2.31
x86_64,103,2.7,20.3,2.29
x86_64,103,3.6,19.3,2.35
x86_64,103,3.6,10.0,2.28
aarch64,102,3.10,23.0,2.35
x86_64,102,3.7,19.0,2.31
aarch64,102,3.10,22.2,2.17
x86_64,101,3.11,20.0,2.31
x86_64,101,3.7,23.1,2.23
aarch64,100,3.9,23.1,2.36
aarch64,100,3.8,20.2,2.28
x86_64,100,3.7,19.1,2.31
x86_64,99,3.6,21.3,2.36
x86_64,99,3.12,23.1,2.36
x86_64,96,3.10,20.3,2.36
aarch64,96,3.9,23.1,2.17
x86_64,96,3.6,10.0,2.26
aarch64,95,3.11,23.1,2.35
aarch64,95,3.8,24.0,2.34
x86_64,95,3.6,18.1,2.35
x86_64,94,3.12,23.2,2.39
x86_64,94,3.9,21.1,2.23
x86_64,93,3.12,23.2,2.27
x86_64,93,3.12,22.3,2.28
x86_64,93,3.11,22.1,2.35
x86_64,93,3.6,18.1,2.27
aarch64,92,3.8,21.2,2.31
x86_64,92,3.6,19.1,2.19
x86_64,92,3.8,22.1,2.32
x86_64,91,3.10,20.0,2.35
x86_64,91,2.7,18.1,2.29
x86_64,90,3.8,9.0,2.28
x86_64,90,3.5,10.0,2.31
x86_64,90,3.9,23.3,2.23
x86_64,90,2.7,18.1,2.23
x86_64,89,3.8,22.2,2.24
x86_64,88,3.7,22.3,2.37
armv7l,87,3.7,20.3,2.28
x86_64,87,2.7,19.3,2.35
x86_64,87,3.11,23.0,2.39
aarch64,87,3.10,22.2,2.28
x86_64,86,3.4,19.1,2.17
x86_64,86,2.7,9.0,2.12
aarch64,86,3.9,23.2,2.36
x86_64,86,3.5,19.1,2.24
x86_64,85,3.5,19.3,2.28
x86_64,85,3.11,24.0,2.22
x86_64,85,3.10,21.2,2.27
aarch64,85,3.9,20.2,2.35
x86_64,84,3.7,10.0,2.22
aarch64,84,3.8,22.0,2.28
x86_64,84,3.9,20.2,2.34
s390x,84,3.9,24.0,2.28
armv7l,83,3.9,24.0,2.31
x86_64,83,3.12,24.0,2.26
x86_64,82,3.11,22.2,2.35
aarch64,82,3.10,23.1,2.36
x86_64,82,2.7,19.3,2.29
aarch64,82,3.10,22.3,2.37
aarch64,82,3.11,23.3,2.17
x86_64,82,3.9,22.1,2.34
x86_64,82,3.8,20.3,2.38
x86_64,81,3.5,19.3,2.24
x86_64,81,3.12,23.3,2.26
ppc64le,81,3.9,24.0,2.28
x86_64,80,3.9,20.3,2.37
x86_64,80,3.12,23.2,2.17
x86_64,80,2.7,18.0,2.19
x86_64,80,3.6,19.2,2.28
x86_64,80,3.9,21.1,2.36
aarch64,80,3.12,23.2,2.35
x86_64,79,3.11,23.0,2.34
x86_64,79,3.7,10.0,2.35
x86_64,79,3.8,20.2,2.23
aarch64,78,3.7,24.0,2.35
x86_64,78,3.8,19.2,2.35
x86_64,78,3.6,19.0,2.23
x86_64,77,3.9,22.2,2.37
aarch64,77,3.7,23.1,2.28
x86_64,77,2.7,19.3,2.12
x86_64,77,3.8,23.1,2.34
x86_64,76,3.9,21.0,2.33
x86_64,76,3.11,23.1,2.26
x86_64,76,3.10,21.3,2.36
x86_64,76,3.7,22.3,2.33
x86_64,75,3.11,23.3,2.12
aarch64,75,3.8,20.3,2.28
x86_64,74,3.6,10.0,2.35
x86_64,74,3.10,20.3,2.34
aarch64,74,3.10,23.3,2.38
aarch64,73,3.9,21.0,2.17
x86_64,73,3.8,20.1,2.35
x86_64,73,3.8,23.2,2.34
x86_64,73,3.9,21.1,2.33
armv7l,72,3.11,24.0,2.36
x86_64,72,2.7,20.0,2.23
x86_64,71,3.9,9.0,2.28
x86_64,70,3.11,22.3,2.26
x86_64,70,3.8,19.3,2.36
x86_64,70,3.8,21.2,2.37
x86_64,70,3.11,20.3,2.27
aarch64,70,3.12,23.3,2.17
x86_64,70,3.10,23.2,2.23
aarch64,69,3.7,21.3,2.28
x86_64,69,3.11,23.0,2.38
x86_64,69,3.7,19.3,2.17
x86_64,69,2.7,20.2b1,2.17
aarch64,68,3.8,23.0,2.35
x86_64,68,3.9,22.0,2.24
aarch64,68,3.8,23.3,2.35
aarch64,67,3.9,22.2,2.31
x86_64,67,3.9,20.2,2.32
aarch64,67,3.11,23.2,2.28
aarch64,67,3.10,20.3,2.35
x86_64,66,3.7,23.0,2.34
x86_64,66,3.10,23.1,2.17
x86_64,66,3.9,23.0,2.38
x86_64,66,3.10,23.0,2.32
aarch64,66,3.9,23.2,2.28
x86_64,66,3.9,20.1,2.34
x86_64,66,3.11,23.2,2.18
x86_64,66,3.9,19.3,2.35
x86_64,65,3.8,22.3,2.37
x86_64,65,3.7,21.1,2.32
x86_64,64,3.11,21.2,2.35
aarch64,64,3.7,23.3,2.24
x86_64,64,3.7,21.1,2.33
x86_64,64,3.5,9.0,2.23
x86_64,64,3.7,19.2,2.31
aarch64,64,3.10,23.3,2.34
x86_64,64,3.8,22.2,2.23
x86_64,63,3.11,22.1,2.36
x86_64,63,2.7,19.0,2.29
x86_64,63,3.7,21.3,2.36
x86_64,63,2.7,19.1,2.28
aarch64,62,3.7,22.3,2.31
aarch64,62,3.7,22.2,2.31
x86_64,62,3.9,24.0,2.19
x86_64,61,2.7,10.0,2.19
x86_64,61,3.8,23.3,2.33
x86_64,61,3.5,20.3,2.26
x86_64,60,3.7,22.3,2.38
aarch64,60,3.7,23.2,2.35
aarch64,60,3.7,23.3,2.31
aarch64,60,3.9,24.0,2.17
x86_64,60,3.7,19.3,2.36
aarch64,59,3.7,23.1,2.36
aarch64,59,3.10,24.0,2.37
x86_64,59,2.7,10.0,2.27
x86_64,59,3.6,10.0,2.23
x86_64,59,3.11,21.2,2.28
x86_64,58,3.9,21.2,2.38
aarch64,58,3.7,23.3,2.17
aarch64,58,3.10,23.1,2.28
x86_64,58,3.7,20.1,2.22
x86_64,57,3.8,22.3,2.33
aarch64,57,3.7,23.2,2.28
x86_64,57,3.12,23.2,2.37
x86_64,57,2.7,19.2,2.36
aarch64,57,3.10,24.0,2.27
x86_64,56,3.8,22.0,2.29
x86_64,56,3.8,19.3,2.24
x86_64,55,2.7,19.2,2.34
x86_64,55,3.7,22.2,2.36
x86_64,55,3.8,18.1,2.27
x86_64,54,3.7,21.0,2.35
x86_64,54,3.10,20.0,2.27
x86_64,54,3.7,18.1,2.27
x86_64,54,2.7,20.0,2.35
x86_64,54,3.7,21.3,2.34
x86_64,54,3.11,21.1,2.28
x86_64,54,3.6,21.1,2.24
x86_64,53,3.10,22.2,2.39
x86_64,53,3.10,23.0,2.33
x86_64,52,3.7,21.2,2.17
aarch64,52,3.9,20.2,2.28
x86_64,52,3.8,22.0,2.37
aarch64,52,3.11,23.1,2.26
x86_64,51,3.8,23.0,2.23
aarch64,51,3.7,21.3,2.30
x86_64,51,3.10,23.2,2.39
ppc64le,51,3.10,23.3,2.28
x86_64,51,3.6,21.0,2.35
x86_64,50,2.7,19.3,2.38
x86_64,50,3.8,21.2,2.33
x86_64,50,3.9,21.3,2.27
x86_64,50,3.7,10.0,2.27
aarch64,50,3.8,21.3,2.27
x86_64,49,3.11,21.0,2.31
x86_64,49,3.6,21.0,2.19
aarch64,49,3.6,20.2,2.27
x86_64,49,3.7,20.0,2.36
x86_64,49,3.12,23.1,2.28
x86_64,49,3.6,21.2,2.38
aarch64,49,3.9,22.2,2.28
x86_64,48,3.5,18.1,2.19
x86_64,48,3.8,21.1,2.34
x86_64,48,3.7,20.3,2.36
aarch64,48,3.12,23.3,2.38
x86_64,48,3.5,19.2,2.28
x86_64,48,3.9,20.2,2.23
x86_64,47,3.11,20.3,2.28
x86_64,47,3.11,23.3,2.23
x86_64,47,3.6,21.2,2.36
x86_64,47,3.6,21.3,2.38
aarch64,47,3.9,24.0,2.38
aarch64,47,3.8,9.0,2.31
x86_64,46,3.13,23.3,2.31
x86_64,46,3.8,23.3,2.19
x86_64,46,3.7,21.1,2.36
x86_64,46,3.6,20.0,2.35
x86_64,45,3.10,21.0,2.34
x86_64,45,3.9,23.0,2.24
x86_64,45,3.10,23.1,2.39
ppc64le,45,3.10,23.3,2.34
x86_64,45,3.11,23.3,2.33
x86_64,45,3.8,23.1,2.24
aarch64,44,3.11,21.3,2.34
x86_64,44,3.10,23.3,2.33
aarch64,44,3.9,20.2,2.31
s390x,44,3.12,24.0,2.38
s390x,44,3.10,22.3,2.28
aarch64,44,3.9,20.3,2.28
aarch64,44,3.9,23.0,2.35
x86_64,44,3.7,19.0,2.35
aarch64,44,3.7,23.3,2.36
x86_64,44,3.7,22.1,2.24
x86_64,44,3.8,23.0,2.39
x86_64,44,3.9,22.2,2.32
x86_64,43,3.10,21.2,2.38
x86_64,43,3.10,21.1,2.27
aarch64,43,3.7,21.2,2.28
x86_64,43,3.9,20.1,2.36
x86_64,43,3.11,22.3,2.22
x86_64,43,3.10,21.2,2.36
x86_64,43,3.9,20.0,2.28
x86_64,43,3.9,22.0,2.38
aarch64,42,3.11,22.3,2.36
x86_64,42,3.11,24.0,2.19
x86_64,42,3.5,10.0,2.35
x86_64,42,3.13,23.3,2.36
s390x,42,3.11,24.0,2.36
x86_64,41,3.10,22.1,2.34
x86_64,41,3.7,24.0,2.29
x86_64,41,3.6,20.2,2.26
x86_64,41,3.4,19.0,2.24
x86_64,41,3.8,20.0,2.36
aarch64,41,3.9,20.0,2.31
aarch64,41,3.9,22.3,2.26
x86_64,41,3.7,22.0,2.33
x86_64,40,3.11,22.1,2.27
x86_64,40,3.6,19.2,2.24
x86_64,40,3.10,23.1,2.38
x86_64,40,3.6,19.2,2.17
x86_64,40,3.8,20.1,2.32
aarch64,40,3.11,24.0,2.17
x86_64,40,3.8,20.1,2.36
aarch64,40,3.8,23.3,2.37
aarch64,40,3.7,22.0,2.31
x86_64,40,3.7,23.3,2.23
x86_64,39,3.9,21.2,2.37
x86_64,39,3.9,20.1,2.27
x86_64,39,3.8,21.1,2.37
x86_64,39,3.5,9.0,2.19
x86_64,39,3.9,23.1,2.37
aarch64,39,3.10,22.3,2.28
x86_64,39,3.9,20.3,2.26
x86_64,38,3.7,21.1,2.23
aarch64,38,3.8,22.3,2.37
x86_64,38,3.11,20.0,2.35
x86_64,38,3.7,19.2,2.23
x86_64,38,2.7,19.1,2.30
aarch64,38,3.8,22.3,2.27
x86_64,38,3.5,19.3,2.23
ppc64le,38,3.12,24.0,2.38
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,20.3,2.23
x86_64,37,3.12,24.0,2.27
x86_64,37,3.9,22.3,2.38
aarch64,37,3.7,20.2,2.28
aarch64,37,3.9,23.1,2.35
x86_64,37,3.6,21.3,2.5
aarch64,37,3.12,24.0,2.28
aarch64,37,3.10,23.0,2.27
x86_64,37,3.9,21.3,2.33
x86_64,37,3.10,22.3,2.39
x86_64,36,3.8,23.2,2.37
aarch64,36,3.8,22.1,2.35
x86_64,36,3.11,22.2,2.37
x86_64,36,3.9,21.2,2.33
x86_64,35,3.7,20.1,2.36
