cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,809,2.7,19.0,2.17
aarch64,804,3.11,23.1,2.28
x86_64,800,3.9,22.2,2.17
x86_64,794,3.10,23.1,2.26
x86_64,786,3.5,18.1,2.23
x86_64,785,3.8,9.0,2.27
x86_64,780,3.7,20.3,2.31
x86_64,779,3.9,22.1,2.35
aarch64,777,3.10,23.3,2.28
x86_64,773,3.9,20.3,2.17
x86_64,773,3.11,22.0,2.36
x86_64,763,3.6,18.1,2.37
x86_64,759,3.9,23.1,2.17
x86_64,757,3.7,24.0,2.19
x86_64,754,3.9,23.3,2.38
x86_64,752,3.11,22.3,2.27
x86_64,752,3.8,23.0,2.34
aarch64,749,3.10,23.2,2.35
x86_64,742,2.7,19.0,2.24
x86_64,740,3.10,22.1,2.35
x86_64,740,3.9,24.0,2.38
x86_64,734,3.5,20.2,2.23
x86_64,730,3.11,20.3,2.36
x86_64,730,3.10,21.3,2.28
x86_64,727,3.8,9.0,2.31
x86_64,722,3.11,23.3,2.26
x86_64,721,3.7,21.1,2.17
x86_64,702,3.11,23.2,2.17
x86_64,698,2.7,19.3,2.31
x86_64,693,3.6,20.1,2.23
aarch64,690,3.12,24.0,2.38
x86_64,688,2.7,19.3,2.23
x86_64,688,3.8,22.1,2.35
x86_64,681,3.8,23.2,2.17
x86_64,681,2.7,20.3,2.37
x86_64,680,2.7,8.1,2.7
aarch64,678,3.9,24.0,2.26
x86_64,675,3.7,22.1,2.35
aarch64,668,3.7,24.0,2.34
x86_64,664,3.9,9.0,2.31
x86_64,664,3.5,20.0,2.23
aarch64,661,3.9,20.1,2.34
x86_64,659,3.7,20.0,2.23
x86_64,658,2.7,10.0,2.24
aarch64,657,3.11,23.2,2.38
x86_64,656,3.8,20.3,2.26
x86_64,655,3.9,22.2,2.26
x86_64,655,3.8,24.0,2.38
x86_64,654,3.8,21.1,2.17
x86_64,653,3.6,19.0,2.24
x86_64,645,2.7,20.1,2.31
aarch64,637,3.11,23.1,2.34
aarch64,629,3.9,23.3,2.34
x86_64,622,3.8,23.1,2.17
x86_64,619,2.7,19.1,2.17
x86_64,617,3.8,20.2,2.26
aarch64,615,3.9,23.3,2.26
x86_64,614,3.11,23.1,2.34
x86_64,610,3.6,21.3,2.12
aarch64,606,3.10,23.1,2.31
x86_64,604,3.7,20.1,2.24
aarch64,603,3.9,23.1,2.28
x86_64,593,2.7,19.3,2.28
x86_64,591,3.8,20.3,2.23
x86_64,591,3.8,21.0,2.17
x86_64,590,3.9,21.2,2.36
x86_64,587,3.10,22.2,2.26
aarch64,586,3.7,20.3,2.26
x86_64,584,3.10,21.1,2.35
aarch64,583,3.5,20.3,2.24
aarch64,575,3.8,23.0,2.28
x86_64,572,3.6,19.1,2.24
aarch64,572,3.10,22.3,2.31
x86_64,568,3.10,22.0,2.34
x86_64,568,2.7,19.3,2.35
x86_64,564,3.6,18.1,2.28
x86_64,563,3.6,18.1,2.26
x86_64,561,3.10,21.0,2.31
x86_64,557,3.9,22.1,2.27
x86_64,556,3.8,20.2,2.17
aarch64,555,3.9,21.2,2.28
x86_64,555,3.10,23.1,2.27
x86_64,550,3.6,21.3,2.32
aarch64,550,3.7,24.0,2.31
x86_64,548,3.9,23.2,2.38
x86_64,545,3.11,22.2,2.28
x86_64,544,3.10,24.0,2.39
aarch64,544,3.8,23.0,2.31
x86_64,543,3.10,22.3,2.34
x86_64,541,3.7,19.1,2.23
aarch64,532,3.11,23.2,2.26
x86_64,529,2.7,20.2,2.24
aarch64,524,3.9,21.0,2.34
x86_64,524,3.9,20.2,2.17
x86_64,523,3.6,9.0,2.31
x86_64,516,3.10,22.2,2.34
x86_64,516,3.6,21.2,2.26
x86_64,513,2.7,19.1,2.27
aarch64,512,3.7,23.1,2.26
x86_64,509,2.7,20.3,2.36
x86_64,508,2.7,20.0,2.23
x86_64,508,3.7,19.1,2.17
aarch64,504,3.11,23.1,2.31
x86_64,504,3.7,9.0,2.28
x86_64,503,3.7,19.2,2.28
x86_64,501,3.10,23.3,2.37
x86_64,498,2.7,19.2,2.35
x86_64,497,3.9,20.3,2.36
x86_64,496,3.9,20.2,2.36
x86_64,493,3.10,23.0,2.38
x86_64,491,3.8,23.3,2.38
x86_64,489,3.10,24.0,2.37
aarch64,489,3.8,23.1,2.26
aarch64,486,3.9,23.2,2.31
aarch64,485,3.10,22.2,2.31
x86_64,481,3.10,21.1,2.36
x86_64,479,3.7,21.3,2.23
x86_64,479,3.10,23.2,2.37
x86_64,479,3.9,20.2,2.26
x86_64,472,3.8,21.0,2.35
x86_64,471,2.7,20.2,2.17
x86_64,470,3.11,23.2,2.27
x86_64,462,3.7,22.3,2.34
x86_64,461,2.7,19.3,2.24
aarch64,454,3.7,21.0,2.26
aarch64,453,3.8,21.3,2.31
x86_64,452,2.7,19.3,2.26
x86_64,451,2.7,18.1,2.24
aarch64,451,3.8,23.3,2.28
x86_64,449,2.7,18.0,2.27
x86_64,449,3.8,20.2,2.35
x86_64,447,3.5,20.0,2.31
x86_64,444,3.9,23.1,2.34
x86_64,437,3.10,21.2,2.37
x86_64,437,3.8,22.1,2.36
x86_64,436,3.10,22.3,2.17
x86_64,436,3.7,21.0,2.24
aarch64,431,3.9,23.3,2.28
aarch64,429,3.11,24.0,2.26
x86_64,427,3.7,22.0,2.36
x86_64,425,3.10,22.2,2.27
x86_64,425,3.11,22.3,2.22
x86_64,424,3.8,20.1,2.26
x86_64,423,3.8,19.2,2.28
x86_64,418,3.10,22.1,2.28
x86_64,414,3.7,23.1,2.27
x86_64,414,3.8,20.3,2.36
aarch64,412,3.7,20.1,2.26
x86_64,408,3.7,19.3,2.24
x86_64,407,3.10,21.2,2.34
x86_64,407,3.9,21.0,2.35
x86_64,406,2.7,20.2,2.23
x86_64,404,3.9,21.1,2.35
x86_64,404,3.6,19.3,2.24
aarch64,402,3.7,22.0,2.26
aarch64,401,3.9,21.1,2.26
aarch64,400,3.10,23.2,2.28
aarch64,398,3.8,19.3,2.28
x86_64,397,3.10,23.2,2.17
x86_64,397,3.8,23.3,2.23
x86_64,393,3.8,19.2,2.31
aarch64,393,3.8,21.3,2.26
aarch64,390,3.9,21.2,2.26
aarch64,388,3.7,23.0,2.36
aarch64,388,3.8,21.2,2.27
x86_64,385,3.9,20.1,2.35
x86_64,383,3.9,21.0,2.27
x86_64,376,3.9,23.3,2.23
aarch64,376,3.11,23.3,2.38
x86_64,375,3.7,22.1,2.28
aarch64,375,3.9,21.0,2.26
aarch64,372,3.11,23.3,2.23
x86_64,372,3.8,22.1,2.32
aarch64,371,3.11,24.0,2.38
x86_64,370,3.10,21.2,2.17
x86_64,368,3.6,20.3,2.22
x86_64,368,3.6,20.1,2.31
x86_64,366,3.8,21.3,2.32
aarch64,365,3.8,23.1,2.31
x86_64,365,3.10,24.0,2.32
aarch64,365,3.11,24.0,2.37
x86_64,361,3.8,22.1,2.26
x86_64,361,3.9,20.1,2.31
x86_64,360,3.8,18.1,2.26
aarch64,358,3.9,23.3,2.17
x86_64,358,3.9,20.2,2.35
x86_64,358,3.8,21.1,2.23
x86_64,358,3.9,23.2,2.17
x86_64,357,3.9,21.3,2.36
aarch64,355,3.10,24.0,2.26
aarch64,350,3.8,24.0,2.35
x86_64,346,3.9,23.0,2.24
x86_64,343,3.10,22.0,2.36
x86_64,340,3.11,23.0,2.17
x86_64,339,3.8,19.3,2.27
aarch64,339,3.11,23.0,2.31
x86_64,339,2.7,18.0,2.23
x86_64,333,3.11,23.3,2.12
aarch64,332,3.11,22.0,2.35
x86_64,331,3.7,19.3,2.35
aarch64,330,3.12,24.0,2.34
x86_64,328,3.9,24.0,2.23
x86_64,327,3.8,20.2,2.36
x86_64,327,2.7,19.2,2.26
x86_64,325,3.12,24.0,2.17
x86_64,324,3.7,24.0,2.38
x86_64,321,3.11,23.0,2.28
aarch64,320,3.11,23.3,2.37
x86_64,316,3.7,20.2,2.17
x86_64,313,2.7,20.3,2.15
x86_64,309,3.9,22.3,2.37
aarch64,306,3.8,20.2,2.31
x86_64,306,3.9,22.2,2.36
x86_64,305,3.8,23.0,2.24
x86_64,304,3.10,23.0,2.34
aarch64,302,3.7,23.3,2.28
aarch64,300,3.10,21.2,2.31
x86_64,298,3.4,9.0,2.17
aarch64,297,3.9,23.3,2.35
x86_64,296,3.8,20.1,2.17
x86_64,296,3.7,20.2,2.35
x86_64,296,3.8,24.0,2.39
x86_64,293,3.7,22.3,2.36
x86_64,292,3.9,23.1,2.27
x86_64,292,3.8,20.3,2.17
aarch64,291,3.9,22.0,2.28
x86_64,288,3.11,21.2,2.35
aarch64,287,3.11,23.3,2.28
x86_64,287,3.6,19.3,2.31
aarch64,287,3.9,21.2,2.34
x86_64,283,3.7,20.0,2.17
aarch64,281,3.10,22.3,2.26
x86_64,280,3.9,22.3,2.26
aarch64,279,3.10,23.2,2.31
x86_64,278,3.8,22.2,2.36
aarch64,278,3.11,23.2,2.34
aarch64,278,3.11,22.3,2.37
x86_64,278,3.11,21.3,2.31
x86_64,275,3.6,21.2,2.24
x86_64,274,3.10,22.0,2.26
aarch64,272,3.8,21.1,2.31
x86_64,269,3.11,20.3,2.31
x86_64,269,2.7,19.1,2.29
x86_64,269,2.7,20.1,2.28
x86_64,269,3.10,22.2,2.17
aarch64,268,3.9,23.1,2.17
aarch64,267,3.10,24.0,2.34
x86_64,267,3.6,18.1,2.27
x86_64,267,3.7,19.3,2.31
x86_64,267,3.6,19.0,2.23
aarch64,265,3.12,24.0,2.35
aarch64,264,3.9,21.0,2.28
aarch64,262,3.6,21.2,2.31
x86_64,262,3.12,24.0,2.37
x86_64,255,3.10,23.3,2.32
x86_64,255,3.9,24.0,2.24
x86_64,252,3.5,9.0,2.19
aarch64,251,3.8,22.3,2.26
aarch64,251,3.9,22.3,2.31
x86_64,249,2.7,19.2,2.29
x86_64,249,3.9,20.3,2.27
x86_64,248,2.7,18.0,2.17
x86_64,248,3.5,10.0,2.23
aarch64,248,3.10,22.0,2.31
x86_64,246,3.8,19.3,2.34
x86_64,242,3.6,9.0,2.24
x86_64,242,3.7,20.0,2.24
x86_64,237,3.6,10.0,2.17
x86_64,237,3.9,22.0,2.37
x86_64,237,3.7,24.0,2.12
x86_64,235,3.8,21.1,2.36
x86_64,235,3.7,21.0,2.17
x86_64,234,3.9,24.0,2.39
x86_64,233,3.6,21.3,2.5
x86_64,232,3.12,23.3,2.27
x86_64,230,3.10,20.0,2.31
x86_64,227,3.7,19.0,2.28
x86_64,226,3.7,22.2,2.17
aarch64,225,3.9,23.2,2.35
x86_64,224,3.8,19.2,2.27
x86_64,224,3.7,23.3,2.30
x86_64,223,3.6,10.0,2.19
aarch64,221,3.10,22.1,2.35
x86_64,217,3.9,20.0,2.28
aarch64,216,3.10,21.2,2.27
x86_64,215,3.6,21.1,2.31
x86_64,215,3.7,22.2,2.23
x86_64,213,3.8,19.3,2.35
x86_64,212,3.7,21.3,2.35
x86_64,210,3.7,21.2,2.35
x86_64,210,3.8,9.0,2.17
x86_64,207,3.12,23.3,2.37
x86_64,206,3.11,23.1,2.27
x86_64,206,3.10,23.0,2.39
x86_64,206,3.10,23.3,2.39
x86_64,206,3.7,20.2,2.36
aarch64,205,3.10,22.3,2.36
x86_64,204,2.7,20.3,2.22
aarch64,204,3.9,22.3,2.37
aarch64,204,3.8,21.1,2.26
x86_64,203,3.10,21.2,2.33
aarch64,202,3.8,23.3,2.26
x86_64,201,3.8,21.3,2.17
x86_64,200,3.5,20.3,2.17
x86_64,200,3.6,20.0,2.28
x86_64,198,3.10,21.0,2.35
aarch64,198,3.8,23.3,2.17
x86_64,198,3.11,23.3,2.23
x86_64,196,3.5,9.0,2.31
x86_64,195,3.6,10.0,2.24
x86_64,194,3.7,23.3,2.34
x86_64,193,3.4,9.0,2.19
x86_64,191,3.6,9.0,2.22
x86_64,190,2.7,9.0,2.31
x86_64,190,3.10,22.0,2.27
x86_64,189,3.5,8.1,2.2
x86_64,189,3.9,20.0,2.34
aarch64,188,3.12,23.2,2.38
x86_64,185,3.6,19.2,2.28
x86_64,184,3.9,19.3,2.32
aarch64,184,3.7,23.3,2.26
x86_64,181,3.10,23.3,2.23
x86_64,179,3.9,23.3,2.33
aarch64,179,3.8,24.0,2.17
x86_64,179,3.8,19.2,2.17
x86_64,177,3.11,22.2,2.17
x86_64,176,3.6,19.0,2.17
x86_64,172,3.9,23.3,2.24
x86_64,171,3.7,19.0,2.19
x86_64,169,3.7,23.2,2.37
aarch64,168,3.12,23.3,2.34
x86_64,168,3.6,18.1,2.35
x86_64,167,3.8,22.0,2.34
aarch64,167,3.8,21.2,2.31
x86_64,167,3.11,22.3,2.17
x86_64,166,3.6,9.0,2.34
aarch64,166,3.10,24.0,2.27
x86_64,165,3.8,23.3,2.30
x86_64,165,3.9,22.2,2.23
x86_64,164,3.7,19.1,2.26
x86_64,162,3.8,21.2,2.33
aarch64,162,3.9,22.0,2.27
x86_64,162,3.11,22.3,2.38
x86_64,161,3.10,20.2,2.35
x86_64,161,3.6,20.1,2.17
x86_64,161,3.7,22.2,2.24
x86_64,161,3.7,23.1,2.23
aarch64,161,3.9,21.1,2.31
aarch64,160,3.11,22.3,2.28
x86_64,160,3.11,22.1,2.31
x86_64,158,3.11,21.1,2.36
x86_64,158,3.7,19.1,2.27
aarch64,157,3.6,21.3,2.17
x86_64,157,3.8,20.0,2.23
aarch64,156,3.10,23.3,2.27
x86_64,156,3.8,20.1,2.23
x86_64,156,3.6,9.0,2.26
x86_64,156,3.5,20.0,2.28
x86_64,155,3.5,20.0,2.24
x86_64,153,3.7,21.3,2.36
x86_64,153,3.9,23.0,2.23
x86_64,152,2.7,20.1,2.17
x86_64,152,2.7,20.0,2.35
x86_64,152,3.11,21.3,2.23
x86_64,152,3.9,23.3,2.32
aarch64,151,3.10,21.0,2.26
x86_64,151,2.7,19.1,2.24
aarch64,151,3.8,23.2,2.28
x86_64,150,3.8,23.1,2.34
x86_64,149,3.7,20.0,2.35
x86_64,149,3.9,21.1,2.36
aarch64,149,3.7,23.0,2.28
x86_64,148,3.9,23.0,2.38
x86_64,148,3.5,20.1,2.28
x86_64,147,3.12,24.0,2.39
x86_64,147,3.11,24.0,2.22
x86_64,146,3.11,23.0,2.27
aarch64,146,3.11,23.3,2.26
x86_64,146,3.10,22.1,2.17
x86_64,146,3.8,21.3,2.36
x86_64,144,3.7,10.0,2.35
x86_64,144,2.7,20.0,2.26
x86_64,144,3.7,20.1,2.30
x86_64,143,3.10,22.3,2.38
x86_64,143,3.11,20.0,2.36
x86_64,142,3.7,18.1,2.17
x86_64,142,3.8,23.2,2.23
aarch64,141,3.8,22.2,2.17
aarch64,141,3.11,23.1,2.26
x86_64,139,3.7,21.1,2.36
x86_64,138,3.8,20.0,2.35
aarch64,137,3.11,20.3,2.36
x86_64,136,3.8,23.2,2.38
aarch64,134,3.11,23.2,2.37
x86_64,134,3.12,23.1,2.31
x86_64,134,3.8,20.0,2.17
x86_64,133,3.8,21.2,2.17
x86_64,133,3.12,23.1,2.35
x86_64,130,3.6,20.2,2.22
aarch64,130,3.10,20.0,2.35
x86_64,130,3.8,20.2,2.23
x86_64,127,3.7,18.1,2.19
x86_64,127,3.11,20.0,2.31
x86_64,127,3.6,21.3,2.22
x86_64,126,3.7,21.0,2.33
aarch64,125,3.8,23.0,2.35
x86_64,125,3.11,23.1,2.17
x86_64,124,3.10,23.1,2.37
aarch64,124,3.11,23.2,2.28
x86_64,124,3.7,22.0,2.23
x86_64,124,3.10,22.1,2.36
x86_64,123,3.5,20.3,2.35
aarch64,123,3.7,21.3,2.31
x86_64,122,3.9,23.3,2.19
x86_64,122,3.8,19.2,2.23
aarch64,121,3.11,22.2,2.17
x86_64,120,3.5,20.3,2.12
x86_64,120,3.9,21.2,2.33
aarch64,119,3.8,21.1,2.28
x86_64,119,3.12,24.0,2.26
x86_64,118,3.5,20.1,2.23
x86_64,117,3.6,10.0,2.23
x86_64,117,3.12,23.1,2.36
x86_64,116,3.8,20.1,2.35
x86_64,115,2.7,19.0,2.29
i686,114,3.7,24.0,2.28
x86_64,114,3.6,21.0,2.19
x86_64,114,3.12,23.2,2.27
x86_64,114,3.12,23.2,2.39
x86_64,113,3.11,23.0,2.24
x86_64,113,3.6,21.3,2.34
aarch64,112,3.10,22.0,2.34
x86_64,111,3.7,24.0,2.29
aarch64,111,3.9,21.3,2.31
aarch64,111,3.10,23.0,2.35
x86_64,110,3.9,23.3,2.22
x86_64,110,3.9,20.3,2.24
x86_64,110,3.8,22.1,2.34
x86_64,108,3.7,19.3,2.26
aarch64,108,3.9,22.2,2.28
aarch64,108,3.10,23.2,2.38
x86_64,108,3.9,23.0,2.39
aarch64,107,3.7,23.1,2.28
x86_64,106,3.9,9.0,2.28
x86_64,106,3.8,22.2,2.24
x86_64,106,3.7,19.2,2.31
x86_64,106,3.7,22.3,2.37
x86_64,106,3.11,23.1,2.26
x86_64,105,3.6,19.1,2.28
x86_64,105,3.7,21.1,2.32
x86_64,104,2.7,18.1,2.23
x86_64,103,3.8,24.0,2.12
aarch64,103,3.8,20.3,2.28
aarch64,103,3.8,22.0,2.27
x86_64,103,2.7,20.3,2.38
aarch64,103,3.11,23.0,2.37
x86_64,102,3.6,20.2,2.26
x86_64,102,3.9,24.0,2.22
aarch64,101,3.10,23.3,2.17
x86_64,101,3.11,20.3,2.35
aarch64,100,3.7,21.2,2.26
x86_64,100,3.8,20.0,2.36
x86_64,100,3.11,23.1,2.38
x86_64,100,2.7,20.3,2.29
x86_64,98,3.7,22.0,2.17
x86_64,98,3.7,19.3,2.17
x86_64,98,3.9,21.0,2.33
x86_64,98,3.8,23.3,2.33
x86_64,98,3.9,20.1,2.36
armv7l,97,3.7,20.3,2.28
x86_64,97,3.8,23.3,2.39
x86_64,97,3.12,23.2,2.37
x86_64,97,2.7,18.1,2.31
x86_64,97,3.9,22.3,2.23
x86_64,96,2.7,10.0,2.19
x86_64,96,3.6,21.3,2.38
x86_64,96,2.7,19.3,2.19
aarch64,95,3.8,23.3,2.35
x86_64,94,2.7,10.0,2.27
aarch64,94,3.9,22.2,2.17
x86_64,94,3.9,22.0,2.23
x86_64,93,3.8,19.3,2.36
aarch64,93,3.11,22.3,2.38
x86_64,93,3.8,22.0,2.37
x86_64,92,3.8,22.3,2.37
x86_64,92,3.10,24.0,2.23
x86_64,92,3.7,23.0,2.34
x86_64,92,3.7,20.1,2.38
aarch64,91,3.7,23.2,2.35
x86_64,91,3.9,23.3,2.39
aarch64,90,3.10,22.2,2.17
x86_64,90,3.6,20.3,2.35
aarch64,90,3.8,23.3,2.27
x86_64,90,3.6,21.3,2.37
x86_64,89,3.9,22.2,2.37
x86_64,89,3.11,21.2,2.36
x86_64,88,3.6,20.1,2.19
x86_64,88,3.4,19.0,2.24
x86_64,87,3.9,21.3,2.27
aarch64,87,3.12,23.2,2.35
x86_64,87,3.9,20.3,2.33
aarch64,87,3.9,23.2,2.28
x86_64,86,2.7,20.2b1,2.17
aarch64,86,3.9,20.3,2.28
x86_64,86,3.13,24.0,2.31
aarch64,86,3.11,23.3,2.17
x86_64,85,3.10,21.2,2.27
x86_64,85,3.8,21.2,2.37
x86_64,85,3.6,20.0,2.35
x86_64,84,3.12,24.0,2.27
aarch64,84,3.9,22.3,2.26
x86_64,83,3.9,21.1,2.23
aarch64,83,3.7,23.2,2.28
x86_64,83,3.9,23.2,2.23
aarch64,83,3.7,23.3,2.36
x86_64,83,3.7,21.0,2.35
x86_64,83,3.7,22.1,2.23
x86_64,83,3.6,10.0,2.26
x86_64,82,2.7,19.3,2.29
x86_64,82,3.5,19.3,2.28
x86_64,82,3.4,19.1,2.17
aarch64,82,3.9,23.2,2.36
aarch64,82,3.9,22.0,2.17
aarch64,82,3.10,20.3,2.35
x86_64,81,3.5,19.3,2.24
aarch64,81,3.9,22.0,2.35
aarch64,79,3.11,22.1,2.38
x86_64,79,3.8,21.1,2.37
aarch64,79,3.8,23.3,2.34
x86_64,78,3.10,22.2,2.38
x86_64,77,3.11,23.0,2.39
x86_64,77,3.6,19.3,2.35
x86_64,76,3.7,21.2,2.23
x86_64,76,3.10,20.0,2.27
aarch64,76,3.9,24.0,2.17
x86_64,76,2.7,20.2,2.31
x86_64,76,3.10,23.2,2.23
x86_64,76,2.7,20.1,2.35
x86_64,76,3.8,23.3,2.24
x86_64,75,3.7,20.3,2.36
aarch64,74,3.7,24.0,2.35
aarch64,73,3.10,22.3,2.37
x86_64,72,3.8,9.0,2.28
x86_64,72,3.5,18.0,2.19
aarch64,72,3.12,23.3,2.17
x86_64,72,3.7,20.3,2.23
x86_64,71,3.5,10.0,2.31
x86_64,71,3.8,19.2,2.35
aarch64,71,3.9,23.1,2.36
aarch64,71,3.10,24.0,2.37
x86_64,70,3.8,19.2,2.26
x86_64,70,3.10,22.0,2.17
x86_64,69,3.8,21.3,2.23
aarch64,69,3.10,23.3,2.34
x86_64,69,3.6,19.1,2.19
x86_64,68,3.7,18.1,2.31
aarch64,68,3.9,21.0,2.17
aarch64,67,3.10,22.0,2.28
x86_64,67,3.10,23.1,2.17
x86_64,67,3.9,20.3,2.37
x86_64,66,3.6,19.1,2.23
x86_64,66,3.7,22.1,2.24
x86_64,65,3.7,20.1,2.22
x86_64,65,3.9,20.2,2.32
aarch64,65,3.10,23.2,2.36
x86_64,65,3.7,9.0,2.35
x86_64,65,3.7,22.3,2.38
x86_64,64,3.9,21.1,2.33
aarch64,64,3.8,22.1,2.35
x86_64,63,3.8,23.1,2.24
x86_64,63,3.9,23.1,2.37
x86_64,63,3.6,10.0,2.35
aarch64,63,3.7,20.2,2.31
x86_64,63,3.6,9.0,2.23
x86_64,63,3.8,23.0,2.38
x86_64,63,3.10,20.3,2.34
x86_64,62,3.11,22.1,2.36
x86_64,62,3.11,22.2,2.35
x86_64,62,3.7,19.3,2.36
x86_64,62,3.7,22.3,2.33
x86_64,62,3.5,10.0,2.35
x86_64,61,3.5,19.2,2.23
aarch64,61,3.7,23.1,2.31
x86_64,61,3.10,22.0,2.37
x86_64,61,3.11,23.0,2.38
x86_64,61,3.12,23.3,2.39
x86_64,60,2.7,18.0,2.19
aarch64,60,3.7,23.0,2.31
x86_64,60,3.7,21.2,2.17
ppc64le,60,3.9,24.0,2.34
aarch64,59,3.11,23.1,2.35
x86_64,59,3.6,19.2,2.31
x86_64,58,3.11,20.3,2.27
x86_64,58,3.7,23.3,2.38
s390x,58,3.9,24.0,2.34
aarch64,58,3.8,24.0,2.34
aarch64,57,3.12,24.0,2.17
x86_64,57,3.6,21.3,2.33
x86_64,57,3.10,21.1,2.31
aarch64,56,3.9,23.0,2.35
aarch64,56,3.7,24.0,2.30
aarch64,56,3.8,22.3,2.36
x86_64,56,3.12,23.1,2.28
x86_64,56,3.13,24.0,2.35
x86_64,56,3.8,22.0,2.29
x86_64,56,3.9,21.3,2.24
aarch64,56,3.10,24.0,2.17
aarch64,56,3.8,22.2,2.31
x86_64,55,3.6,21.1,2.24
aarch64,55,3.7,22.3,2.31
x86_64,55,3.7,19.0,2.31
x86_64,55,3.10,22.0,2.38
x86_64,54,3.10,21.2,2.36
x86_64,54,3.9,20.2,2.23
x86_64,54,3.11,22.2,2.37
x86_64,54,3.7,18.1,2.27
aarch64,53,3.9,20.2,2.28
x86_64,53,3.11,23.2,2.23
x86_64,53,3.9,24.0,2.19
aarch64,53,3.9,22.2,2.31
aarch64,53,3.7,22.3,2.28
x86_64,53,3.13,23.3,2.36
aarch64,53,3.10,23.3,2.26
x86_64,53,3.7,22.0,2.33
s390x,52,3.11,23.2,2.34
aarch64,51,3.7,23.3,2.31
aarch64,51,3.8,23.1,2.28
x86_64,51,3.6,21.0,2.24
x86_64,51,3.9,9.0,2.27
armv7l,51,3.9,24.0,2.31
x86_64,51,3.11,22.1,2.35
aarch64,51,3.11,24.0,2.17
x86_64,50,3.9,19.3,2.35
x86_64,50,3.8,18.1,2.28
x86_64,50,3.6,19.2,2.17
x86_64,50,3.8,23.2,2.34
x86_64,50,3.8,22.2,2.23
x86_64,50,3.7,22.2,2.36
x86_64,50,3.6,9.0,2.25
x86_64,50,3.8,23.0,2.23
aarch64,49,3.7,20.2,2.28
aarch64,49,3.9,23.0,2.38
aarch64,49,3.11,22.3,2.35
x86_64,49,3.4,19.1,2.24
x86_64,49,3.11,22.0,2.37
x86_64,49,3.7,24.0,2.30
x86_64,49,3.5,9.0,2.23
x86_64,49,3.11,24.0,2.23
x86_64,49,3.9,21.2,2.37
x86_64,49,3.5,19.2,2.28
x86_64,48,3.8,24.0,2.29
x86_64,48,3.10,23.2,2.39
aarch64,48,3.8,20.1,2.31
aarch64,48,3.9,21.0,2.36
x86_64,47,3.6,10.0,2.28
x86_64,47,2.7,19.2,2.38
x86_64,47,3.7,21.2,2.36
x86_64,47,3.10,22.3,2.33
x86_64,47,3.8,18.1,2.27
aarch64,47,3.7,22.0,2.31
aarch64,46,3.6,19.3,2.28
x86_64,46,3.12,23.3,2.26
aarch64,46,3.7,21.3,2.30
x86_64,46,3.6,20.2,2.19
aarch64,46,3.7,23.3,2.17
x86_64,46,3.12,23.2,2.17
x86_64,45,3.7,19.2,2.35
x86_64,45,3.9,21.0,2.22
aarch64,45,3.8,21.3,2.27
ppc64le,45,3.10,23.3,2.34
aarch64,45,3.10,22.2,2.28
x86_64,44,3.11,23.3,2.24
x86_64,44,3.6,20.3,2.23
x86_64,44,3.8,20.0,2.32
x86_64,44,3.5,19.0,2.24
x86_64,44,3.10,22.3,2.32
x86_64,44,3.7,21.3,2.24
x86_64,44,3.7,19.1,2.31
aarch64,43,3.8,23.1,2.35
x86_64,43,3.7,19.2,2.23
x86_64,43,3.11,21.0,2.31
aarch64,43,3.10,20.2,2.35
x86_64,42,3.10,22.1,2.34
x86_64,42,3.9,20.0,2.35
x86_64,42,3.11,22.3,2.26
x86_64,42,3.8,23.0,2.39
aarch64,41,3.7,23.1,2.36
x86_64,41,2.7,9.0,2.12
aarch64,41,3.7,21.3,2.26
i686,41,3.9,23.3,2.17
x86_64,41,2.7,18.1,2.29
aarch64,41,3.10,20.3,2.17
aarch64,41,3.9,20.2,2.31
x86_64,40,3.7,20.3,2.24
aarch64,40,3.9,22.3,2.36
x86_64,40,3.9,22.0,2.38
x86_64,40,2.7,19.1,2.26
x86_64,40,3.6,21.2,2.36
aarch64,40,3.8,20.1,2.28
aarch64,40,3.8,21.0,2.28
x86_64,39,3.12,22.3,2.28
x86_64,39,3.10,21.2,2.26
x86_64,39,3.9,20.2,2.34
x86_64,38,3.9,20.1,2.27
x86_64,38,3.10,21.3,2.36
x86_64,38,3.11,23.2,2.22
x86_64,38,3.9,21.2,2.38
x86_64,38,3.9,22.2,2.32
x86_64,37,3.11,20.3,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,23.3,2.15
x86_64,37,3.8,21.0,2.24
aarch64,37,3.9,21.3,2.36
x86_64,36,3.6,19.0,2.19
x86_64,36,3.6,20.3,2.19
x86_64,36,3.6,21.3,2.36
x86_64,36,3.10,23.1,2.24
armv7l,35,3.8,19.3,2.30
x86_64,35,2.7,20.1,2.12
x86_64,35,3.11,23.2,2.18
x86_64,35,3.6,9.0,2.35
x86_64,35,3.8,20.1,2.32
x86_64,35,3.7,24.0,2.32
x86_64,34,3.9,21.3,2.23
x86_64,34,3.6,20.2,2.35
aarch64,34,3.8,23.2,2.27
x86_64,34,3.7,20.0,2.36
x86_64,34,3.8,23.2,2.15
aarch64,34,3.8,23.1,2.36
aarch64,34,3.9,20.0,2.31
x86_64,34,3.10,23.3,2.33
aarch64,34,3.8,22.3,2.37
x86_64,34,3.11,23.1,2.39
x86_64,33,3.9,22.1,2.34
aarch64,33,3.8,22.0,2.28
