cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,35475,3.11,23.3,2.31
x86_64,35462,3.7,21.1,2.26
x86_64,34644,3.7,22.0,2.26
aarch64,34465,3.8,21.0,2.31
x86_64,33809,3.11,23.1,2.31
x86_64,33107,3.11,23.2,2.35
x86_64,32721,3.7,21.2,2.28
x86_64,31092,3.6,20.2,2.28
x86_64,30900,3.11,23.3,2.36
x86_64,30270,3.7,20.1,2.28
x86_64,30174,3.8,20.2,2.28
x86_64,30116,3.7,23.0,2.36
x86_64,29925,3.8,24.0,2.36
x86_64,28893,3.7,22.1,2.17
x86_64,28474,3.10,23.0,2.35
x86_64,28333,3.10,23.3,2.36
x86_64,27346,3.9,21.0,2.28
x86_64,27187,3.6,9.0,2.27
x86_64,26971,3.8,22.1,2.31
x86_64,26331,3.10,24.0,2.28
x86_64,25886,3.12,23.2,2.36
x86_64,25304,3.7,19.3,2.28
x86_64,25218,3.8,22.0,2.26
x86_64,25071,3.8,20.1,2.28
x86_64,24825,3.10,23.1,2.28
x86_64,24815,3.10,23.2,2.36
x86_64,24574,3.10,23.1,2.31
x86_64,24148,3.9,23.2,2.28
x86_64,24069,3.8,23.0,2.28
x86_64,23591,3.8,22.0,2.28
x86_64,23339,3.9,21.3,2.34
x86_64,22865,3.7,22.0,2.31
x86_64,22861,3.7,24.0,2.31
x86_64,21963,3.10,22.3,2.31
x86_64,21693,3.7,21.2,2.26
x86_64,21650,3.8,21.0,2.28
x86_64,20783,3.6,20.2,2.27
x86_64,20274,2.7,20.3,2.35
x86_64,19889,3.8,20.2,2.27
x86_64,19088,3.11,23.3,2.37
x86_64,19025,3.6,19.3,2.17
x86_64,18894,3.8,21.2,2.27
x86_64,18297,3.7,24.0,2.17
x86_64,18285,3.12,23.3,2.35
x86_64,18273,3.7,21.2,2.27
x86_64,18261,3.9,20.3,2.28
x86_64,18098,2.7,20.3,2.28
x86_64,17916,3.11,23.2,2.38
x86_64,17889,3.9,21.1,2.28
x86_64,17688,3.9,22.1,2.31
x86_64,17225,3.7,21.2,2.31
x86_64,17025,3.9,23.3,2.36
x86_64,16937,3.7,19.0,2.23
x86_64,16313,2.7,20.3,2.31
x86_64,16308,3.7,23.2,2.31
x86_64,16086,3.12,24.0,2.31
x86_64,15882,3.6,21.2,2.28
x86_64,15815,3.6,21.3,2.23
x86_64,15745,3.9,24.0,2.34
x86_64,15431,3.9,24.0,2.26
x86_64,15416,3.7,23.3,2.28
x86_64,15406,3.12,23.3,2.31
x86_64,15191,3.10,22.3,2.36
x86_64,15035,3.8,23.3,2.36
x86_64,14781,2.7,20.3,2.17
x86_64,14615,3.7,20.2,2.27
x86_64,14542,3.7,20.0,2.26
x86_64,14526,3.8,21.3,2.31
aarch64,14501,3.10,23.3,2.35
x86_64,13780,3.7,22.3,2.27
aarch64,13732,3.9,24.0,2.31
x86_64,13682,3.8,21.1,2.31
x86_64,13661,3.9,22.3,2.17
x86_64,13282,2.7,20.3,2.27
x86_64,13183,2.7,20.2,2.26
x86_64,13109,3.8,21.1,2.26
x86_64,13108,2.7,19.3,2.17
x86_64,13094,3.9,22.3,2.31
x86_64,13010,3.6,20.2,2.17
x86_64,12585,3.6,19.0,2.28
x86_64,12539,3.9,20.2,2.31
x86_64,12430,3.7,21.3,2.17
x86_64,12224,3.8,20.3,2.28
x86_64,12030,3.8,20.3,2.31
x86_64,11935,3.9,22.1,2.36
x86_64,11767,3.7,23.2,2.26
x86_64,11722,3.7,23.0,2.31
x86_64,11645,3.10,22.2,2.31
aarch64,11458,3.8,21.0,2.26
x86_64,11421,3.11,23.0,2.36
x86_64,11333,3.9,23.2,2.35
x86_64,11187,3.6,21.3,2.31
x86_64,11125,3.9,22.2,2.35
x86_64,11079,3.6,21.3,2.24
x86_64,11036,3.11,22.3,2.31
x86_64,10615,3.8,22.0,2.27
x86_64,10492,3.11,24.0,2.37
x86_64,10471,3.8,23.0,2.17
x86_64,10449,3.12,23.2,2.31
x86_64,10335,3.8,21.1,2.28
x86_64,10250,3.7,20.1,2.27
x86_64,9425,3.11,23.3,2.28
x86_64,9405,3.9,23.3,2.28
x86_64,9401,3.7,19.3,2.27
x86_64,9339,3.10,24.0,2.26
x86_64,9210,3.10,23.3,2.26
x86_64,9015,3.7,19.2,2.24
aarch64,9015,3.9,23.3,2.35
x86_64,8873,3.11,22.3,2.34
aarch64,8791,3.10,24.0,2.35
x86_64,8733,3.7,23.0,2.28
x86_64,8498,3.9,21.2,2.28
x86_64,8442,3.10,22.0,2.31
x86_64,8430,3.8,23.1,2.35
x86_64,8396,3.9,23.0,2.35
aarch64,8371,3.9,21.3,2.34
x86_64,8336,3.6,21.1,2.28
x86_64,8315,3.7,22.1,2.27
x86_64,8311,3.7,19.2,2.26
x86_64,8271,3.6,20.2,2.23
x86_64,8202,3.7,22.3,2.28
x86_64,8082,3.6,21.2,2.27
x86_64,8010,3.7,23.3,2.31
x86_64,8006,3.7,20.1,2.23
x86_64,7840,3.7,21.1,2.27
x86_64,7712,3.10,23.2,2.34
x86_64,7637,3.9,23.1,2.28
x86_64,7629,3.7,19.0,2.26
aarch64,7568,3.6,20.3,2.17
x86_64,7558,3.10,23.3,2.27
aarch64,7480,3.8,24.0,2.31
x86_64,7456,3.7,22.3,2.17
x86_64,7436,3.8,22.1,2.28
x86_64,7392,3.11,24.0,2.34
x86_64,7333,3.9,22.3,2.28
x86_64,7267,3.9,21.3,2.31
x86_64,7263,3.7,20.1,2.34
x86_64,7193,3.8,21.3,2.27
x86_64,7108,3.5,9.0,2.17
x86_64,7029,3.7,23.0,2.27
x86_64,6937,3.11,23.2,2.39
x86_64,6898,3.7,21.1,2.28
x86_64,6856,3.8,24.0,2.17
x86_64,6799,2.7,19.0,2.23
x86_64,6737,3.11,24.0,2.39
x86_64,6513,3.11,23.1,2.35
x86_64,6504,2.7,20.0,2.28
x86_64,6473,3.8,22.2,2.28
x86_64,6441,3.7,22.2,2.27
x86_64,6435,3.7,23.3,2.27
x86_64,6253,3.11,24.0,2.38
x86_64,6239,3.6,21.3,2.26
aarch64,6160,3.9,22.0,2.26
x86_64,6093,3.11,23.2,2.28
aarch64,6046,3.8,22.3,2.17
x86_64,5997,3.6,9.0,2.12
x86_64,5991,3.8,22.3,2.17
x86_64,5932,3.11,23.0,2.31
x86_64,5857,3.6,9.0,2.28
x86_64,5807,3.11,23.3,2.27
x86_64,5683,3.10,21.2,2.31
x86_64,5657,3.8,23.3,2.26
x86_64,5591,3.9,24.0,2.17
x86_64,5409,3.9,21.2,2.34
x86_64,5377,3.7,23.1,2.31
x86_64,5335,3.9,23.2,2.27
x86_64,5328,3.6,19.3,2.23
x86_64,5325,3.9,22.0,2.26
x86_64,5254,3.7,21.3,2.31
x86_64,5209,3.7,20.1,2.26
x86_64,5192,2.7,20.0,2.17
x86_64,5161,3.7,24.0,2.24
x86_64,5161,3.7,20.1,2.17
x86_64,5116,3.11,23.3,2.38
x86_64,5016,3.8,22.3,2.27
x86_64,4856,3.7,20.0,2.28
aarch64,4841,3.12,24.0,2.36
x86_64,4732,3.10,23.3,2.28
x86_64,4710,3.11,22.0,2.31
x86_64,4705,3.11,23.1,2.28
x86_64,4654,3.12,23.2,2.38
x86_64,4599,3.7,22.2,2.31
x86_64,4578,3.6,21.2,2.17
x86_64,4561,3.9,22.0,2.28
x86_64,4559,3.7,21.0,2.26
x86_64,4546,3.8,23.1,2.26
x86_64,4431,3.7,22.3,2.26
x86_64,4321,3.7,24.0,2.36
x86_64,4253,3.10,20.3,2.35
x86_64,4234,3.7,18.1,2.24
x86_64,4221,3.8,20.3,2.26
aarch64,4109,3.11,24.0,2.35
x86_64,4092,3.9,23.0,2.26
x86_64,3979,3.12,23.3,2.36
x86_64,3976,3.7,23.3,2.26
x86_64,3954,3.9,23.3,2.26
x86_64,3946,3.8,21.1,2.27
aarch64,3835,3.9,24.0,2.34
x86_64,3829,3.8,23.2,2.35
x86_64,3827,3.7,20.2,2.23
x86_64,3795,3.8,20.1,2.31
x86_64,3774,3.9,20.0,2.31
x86_64,3746,3.9,23.0,2.34
x86_64,3705,3.6,19.2,2.26
x86_64,3644,2.7,8.1,2.2
x86_64,3641,3.7,23.1,2.28
x86_64,3619,3.9,23.0,2.17
x86_64,3596,2.7,20.3,2.26
x86_64,3563,3.6,20.0,2.17
x86_64,3544,3.9,23.2,2.36
aarch64,3532,3.10,24.0,2.36
x86_64,3527,3.7,22.1,2.31
x86_64,3510,3.7,20.3,2.27
x86_64,3508,3.6,21.1,2.27
x86_64,3501,3.11,23.2,2.26
x86_64,3461,3.11,22.3,2.28
x86_64,3458,3.6,21.0,2.23
x86_64,3452,3.9,21.1,2.31
x86_64,3365,3.11,22.0,2.35
x86_64,3363,3.9,22.1,2.28
x86_64,3350,3.5,20.2,2.24
x86_64,3343,3.11,22.2,2.31
aarch64,3328,3.9,23.0,2.36
x86_64,3316,3.8,23.0,2.35
aarch64,3240,3.7,23.0,2.26
x86_64,3217,3.11,23.2,2.34
x86_64,3157,2.7,19.0,2.27
x86_64,3141,3.7,24.0,2.34
x86_64,3106,3.7,21.0,2.27
x86_64,3068,3.8,23.1,2.27
x86_64,3053,3.7,18.1,2.28
x86_64,2991,3.7,23.2,2.36
x86_64,2986,3.6,21.0,2.28
aarch64,2946,3.8,23.3,2.31
x86_64,2922,2.7,20.3,2.19
x86_64,2899,3.8,22.3,2.24
x86_64,2896,3.11,23.1,2.36
x86_64,2889,2.7,20.3,2.24
x86_64,2857,2.7,20.3,2.23
aarch64,2813,3.8,20.3,2.31
x86_64,2807,3.6,19.3,2.27
x86_64,2771,3.9,22.3,2.35
aarch64,2758,3.11,23.2,2.36
x86_64,2753,3.10,22.2,2.36
x86_64,2717,3.5,20.3,2.27
aarch64,2690,3.10,22.3,2.35
x86_64,2683,3.6,18.1,2.23
x86_64,2590,3.7,19.0,2.27
x86_64,2583,3.10,22.2,2.28
x86_64,2577,3.7,23.2,2.35
x86_64,2574,3.7,22.3,2.24
x86_64,2554,2.7,10.0,2.23
x86_64,2548,3.8,21.2,2.26
x86_64,2520,3.7,21.0,2.23
x86_64,2519,3.8,23.2,2.27
x86_64,2465,3.7,22.3,2.23
aarch64,2459,3.8,24.0,2.26
x86_64,2455,3.8,23.1,2.28
x86_64,2441,3.8,22.1,2.17
x86_64,2432,3.9,22.0,2.35
x86_64,2412,3.9,23.3,2.34
aarch64,2380,3.11,24.0,2.31
aarch64,2366,3.10,23.0,2.36
x86_64,2353,3.6,20.1,2.24
x86_64,2343,3.10,24.0,2.27
x86_64,2320,3.9,23.3,2.17
x86_64,2293,3.8,22.2,2.27
x86_64,2253,3.5,19.1,2.23
x86_64,2228,3.12,24.0,2.38
x86_64,2228,3.12,23.2,2.34
x86_64,2212,3.11,22.3,2.35
x86_64,2200,3.7,19.3,2.23
x86_64,2178,3.8,23.3,2.17
x86_64,2166,3.6,19.2,2.34
x86_64,2160,3.9,21.2,2.26
x86_64,2150,3.11,23.3,2.39
aarch64,2123,3.8,22.0,2.26
x86_64,2122,3.7,21.1,2.24
x86_64,2113,3.8,19.3,2.28
x86_64,2112,3.6,21.1,2.17
x86_64,2100,3.8,19.3,2.17
x86_64,2079,3.12,23.2,2.35
aarch64,2065,3.9,24.0,2.36
x86_64,2039,3.5,20.3,2.19
aarch64,2021,3.10,22.0,2.35
x86_64,2002,2.7,18.1,2.28
x86_64,1985,3.8,24.0,2.24
aarch64,1971,3.8,23.0,2.26
x86_64,1966,3.7,23.0,2.35
aarch64,1955,3.11,23.0,2.36
x86_64,1954,3.8,23.2,2.26
x86_64,1941,2.7,19.2,2.28
x86_64,1878,3.6,18.1,2.17
x86_64,1875,3.11,23.2,2.37
x86_64,1870,3.10,22.3,2.37
x86_64,1861,3.8,22.3,2.26
x86_64,1857,3.8,23.1,2.36
x86_64,1849,2.7,19.3,2.27
x86_64,1788,3.8,21.3,2.26
aarch64,1787,3.9,21.1,2.28
x86_64,1783,3.6,21.1,2.23
aarch64,1772,3.10,23.1,2.35
x86_64,1761,3.7,20.3,2.17
x86_64,1755,3.9,24.0,2.27
x86_64,1742,3.7,23.3,2.35
x86_64,1720,3.11,22.3,2.37
x86_64,1706,3.7,20.1,2.31
x86_64,1703,3.6,20.0,2.23
x86_64,1655,3.7,22.3,2.35
x86_64,1654,3.8,21.3,2.35
x86_64,1631,3.9,23.1,2.35
aarch64,1607,3.6,21.3,2.31
x86_64,1597,3.7,22.3,2.30
x86_64,1596,3.8,19.3,2.23
x86_64,1575,3.7,23.2,2.24
x86_64,1556,3.9,24.0,2.37
x86_64,1545,3.8,20.0,2.28
x86_64,1544,3.7,21.3,2.27
x86_64,1528,3.10,23.3,2.34
x86_64,1521,3.10,22.0,2.28
x86_64,1521,2.7,20.1,2.23
aarch64,1497,3.10,23.0,2.26
x86_64,1496,3.10,23.3,2.17
aarch64,1494,3.6,21.3,2.28
aarch64,1491,3.10,24.0,2.31
x86_64,1488,3.7,20.1,2.35
x86_64,1476,2.7,19.2,2.17
x86_64,1464,3.11,23.0,2.35
x86_64,1443,3.8,22.0,2.35
x86_64,1442,3.10,24.1,2.35
x86_64,1437,3.7,20.3,2.28
x86_64,1430,3.12,24.0,2.34
x86_64,1429,3.7,24.0,2.23
x86_64,1426,2.7,19.2,2.24
x86_64,1425,3.8,23.0,2.27
x86_64,1411,3.9,20.2,2.28
x86_64,1409,3.7,23.3,2.36
aarch64,1406,3.11,23.2,2.31
aarch64,1391,3.9,24.0,2.35
x86_64,1381,3.10,21.2,2.35
x86_64,1348,3.9,23.1,2.26
x86_64,1345,3.8,20.0,2.27
x86_64,1339,3.10,23.3,2.38
x86_64,1314,3.6,20.2,2.24
x86_64,1303,3.7,19.0,2.36
x86_64,1277,3.11,22.3,2.36
x86_64,1274,3.8,23.2,2.28
x86_64,1265,3.6,21.3,2.29
x86_64,1259,3.7,21.0,2.31
x86_64,1228,3.8,23.0,2.37
x86_64,1222,3.6,21.1,2.26
x86_64,1209,3.6,20.0,2.27
x86_64,1203,3.7,20.3,2.26
x86_64,1177,3.11,22.2,2.34
x86_64,1171,2.7,9.0,2.19
x86_64,1161,2.7,19.1,2.19
x86_64,1151,3.8,22.2,2.26
x86_64,1130,3.9,21.3,2.35
x86_64,1130,3.10,24.0,2.38
aarch64,1125,3.8,24.0,2.36
x86_64,1113,3.6,18.1,2.31
x86_64,1100,3.9,22.2,2.28
aarch64,1099,3.9,20.3,2.31
x86_64,1096,3.10,21.3,2.35
x86_64,1095,3.8,24.0,2.37
aarch64,1094,3.8,20.0,2.31
x86_64,1093,3.8,22.3,2.34
aarch64,1093,3.9,24.0,2.28
aarch64,1093,3.8,23.0,2.36
aarch64,1092,3.10,23.3,2.36
x86_64,1086,3.8,21.0,2.27
aarch64,1083,3.9,23.3,2.31
x86_64,1075,3.6,20.2,2.31
x86_64,1064,3.7,19.0,2.17
x86_64,1059,3.9,22.1,2.17
x86_64,1058,3.9,22.2,2.34
x86_64,1050,3.11,23.0,2.37
x86_64,1049,3.11,24.0,2.26
x86_64,1031,3.10,23.2,2.28
x86_64,1024,3.7,22.3,2.29
x86_64,1018,3.7,22.0,2.24
x86_64,1012,3.6,20.1,2.27
x86_64,1011,3.6,21.2,2.26
x86_64,1010,3.9,22.0,2.34
x86_64,1006,2.7,19.1,2.23
x86_64,1002,3.6,19.2,2.28
x86_64,997,3.11,23.3,2.17
x86_64,996,3.10,21.2,2.37
x86_64,993,3.11,21.2,2.31
x86_64,991,3.8,22.3,2.35
aarch64,985,3.11,22.3,2.34
x86_64,985,3.10,22.3,2.34
x86_64,970,2.7,20.1,2.27
x86_64,965,3.7,21.1,2.31
x86_64,963,3.6,20.1,2.23
x86_64,954,3.11,22.2,2.36
x86_64,944,3.7,22.1,2.26
x86_64,943,3.7,19.1,2.24
aarch64,938,3.10,24.0,2.34
x86_64,935,3.7,23.3,2.19
x86_64,930,3.9,23.1,2.17
x86_64,923,3.8,22.1,2.27
x86_64,917,2.7,20.1,2.24
aarch64,916,3.10,24.0,2.28
x86_64,916,2.7,9.0,2.28
aarch64,914,3.9,23.0,2.26
x86_64,901,3.6,20.0,2.26
x86_64,890,3.10,23.1,2.36
x86_64,888,3.8,22.0,2.17
x86_64,885,3.11,24.0,2.27
x86_64,875,3.9,23.0,2.37
x86_64,869,3.7,19.1,2.28
x86_64,869,3.10,23.0,2.37
x86_64,868,3.8,22.0,2.24
aarch64,868,3.7,24.0,2.36
x86_64,864,3.6,19.2,2.23
x86_64,852,3.5,20.3,2.31
x86_64,842,3.7,23.1,2.26
x86_64,837,3.7,23.2,2.28
x86_64,835,3.10,21.3,2.27
x86_64,820,3.6,19.0,2.27
x86_64,805,2.7,19.3,2.23
x86_64,803,3.10,22.3,2.28
aarch64,802,3.12,23.3,2.31
x86_64,799,3.7,20.3,2.31
x86_64,798,3.7,22.2,2.26
aarch64,796,3.7,20.1,2.26
x86_64,795,3.10,24.0,2.34
x86_64,792,3.11,24.0,2.17
x86_64,791,3.7,22.2,2.35
x86_64,788,3.10,23.2,2.27
x86_64,783,3.5,18.1,2.23
x86_64,777,3.6,18.1,2.24
x86_64,767,3.9,21.2,2.23
x86_64,762,3.5,9.0,2.24
x86_64,751,2.7,20.0,2.27
x86_64,746,3.7,19.0,2.24
x86_64,743,3.9,22.2,2.26
x86_64,741,3.8,20.3,2.27
x86_64,736,2.7,18.1,2.17
x86_64,731,3.6,21.2,2.23
x86_64,727,3.9,20.3,2.34
x86_64,721,3.7,20.0,2.23
x86_64,720,3.11,24.1,2.35
x86_64,720,3.8,24.1,2.35
x86_64,720,3.9,24.1,2.35
x86_64,720,3.12,24.1,2.35
x86_64,717,3.9,21.2,2.35
x86_64,714,3.7,23.2,2.17
x86_64,714,3.9,21.1,2.34
x86_64,713,3.9,21.3,2.28
aarch64,699,3.11,24.0,2.34
x86_64,694,3.8,24.0,2.23
x86_64,691,3.6,21.3,2.19
x86_64,689,3.9,22.3,2.34
x86_64,687,3.7,23.0,2.17
x86_64,685,3.9,20.1,2.28
x86_64,673,3.7,22.0,2.27
aarch64,673,3.11,23.3,2.36
x86_64,671,3.8,19.3,2.31
x86_64,665,2.7,10.0,2.24
x86_64,658,3.7,22.2,2.28
x86_64,658,3.6,20.0,2.31
x86_64,654,3.7,23.1,2.17
x86_64,650,3.10,24.0,2.39
x86_64,647,3.9,21.1,2.26
x86_64,638,3.5,20.3,2.24
x86_64,637,3.10,23.3,2.39
x86_64,635,3.9,21.1,2.27
x86_64,630,3.8,23.0,2.34
aarch64,625,3.11,23.2,2.35
aarch64,617,3.10,23.3,2.31
x86_64,615,3.12,23.3,2.38
x86_64,614,3.9,22.0,2.17
x86_64,612,3.9,20.2,2.27
x86_64,610,3.9,22.2,2.17
aarch64,604,3.7,20.3,2.26
x86_64,603,3.7,22.0,2.35
x86_64,601,2.7,10.0,2.17
x86_64,596,3.6,19.1,2.17
x86_64,595,3.7,20.0,2.17
aarch64,590,3.10,23.3,2.28
x86_64,589,2.7,19.1,2.17
x86_64,589,3.8,22.2,2.17
x86_64,588,2.7,20.2,2.28
aarch64,586,3.10,23.0,2.31
x86_64,584,3.6,20.0,2.24
x86_64,584,3.6,21.3,2.32
aarch64,578,3.8,24.0,2.28
aarch64,577,3.5,20.3,2.24
x86_64,576,3.6,21.2,2.35
aarch64,571,3.11,23.3,2.31
x86_64,570,3.10,24.0,2.17
x86_64,564,2.7,20.0,2.31
x86_64,564,2.7,20.3,2.37
x86_64,563,3.7,19.2,2.27
x86_64,563,3.10,22.3,2.27
x86_64,559,3.12,23.3,2.17
x86_64,559,3.10,20.3,2.17
aarch64,556,3.9,23.3,2.26
x86_64,552,3.5,20.1,2.27
aarch64,551,3.11,22.3,2.31
x86_64,543,3.9,21.2,2.17
x86_64,541,3.12,24.0,2.28
x86_64,540,3.5,20.2,2.23
x86_64,538,3.10,23.0,2.27
x86_64,535,3.6,19.1,2.27
x86_64,535,3.10,23.0,2.38
aarch64,531,3.12,24.0,2.31
x86_64,531,3.7,21.1,2.17
x86_64,530,3.6,19.0,2.24
x86_64,529,3.5,8.1,2.9
aarch64,529,3.11,24.0,2.37
x86_64,529,2.7,19.0,2.17
aarch64,527,3.6,21.3,2.27
x86_64,526,3.12,24.0,2.39
x86_64,525,3.9,23.3,2.37
x86_64,517,3.11,21.3,2.35
x86_64,517,3.8,20.3,2.35
x86_64,517,3.6,9.0,2.19
x86_64,514,3.7,23.2,2.27
x86_64,512,3.10,22.2,2.26
aarch64,506,3.9,23.3,2.34
x86_64,505,3.11,23.3,2.26
x86_64,491,3.9,21.1,2.37
x86_64,490,3.6,19.3,2.28
x86_64,487,3.6,21.3,2.35
x86_64,480,3.6,20.3,2.28
x86_64,466,3.8,21.1,2.35
aarch64,466,3.9,24.0,2.26
x86_64,462,3.8,24.0,2.38
x86_64,460,3.10,23.2,2.38
x86_64,457,3.7,19.1,2.17
x86_64,456,3.7,23.1,2.35
x86_64,448,3.7,20.1,2.24
x86_64,448,3.10,24.0,2.32
x86_64,448,2.7,20.2,2.17
aarch64,446,3.11,23.2,2.38
x86_64,443,3.11,23.2,2.17
aarch64,442,3.10,23.1,2.31
aarch64,438,3.11,23.3,2.35
x86_64,438,3.6,19.2,2.24
x86_64,434,3.9,21.3,2.17
x86_64,434,3.9,23.0,2.27
x86_64,432,3.7,20.2,2.31
x86_64,430,2.7,19.2,2.27
x86_64,428,3.6,21.0,2.17
aarch64,423,3.11,23.3,2.34
x86_64,422,3.6,21.3,2.22
aarch64,417,3.11,23.1,2.34
x86_64,414,3.6,9.0,2.31
x86_64,410,3.8,24.0,2.39
aarch64,407,3.9,23.0,2.31
aarch64,403,3.8,22.0,2.31
x86_64,400,2.7,19.3,2.24
x86_64,400,3.6,21.0,2.31
x86_64,398,3.8,20.1,2.26
x86_64,397,3.9,21.2,2.36
aarch64,384,3.8,21.2,2.27
aarch64,383,3.12,23.2,2.34
aarch64,382,3.9,20.1,2.34
x86_64,377,2.7,18.0,2.27
x86_64,375,3.8,24.0,2.34
aarch64,373,3.11,24.0,2.28
x86_64,371,3.6,18.1,2.28
x86_64,366,3.6,20.3,2.27
x86_64,363,3.10,21.1,2.35
aarch64,361,3.9,22.0,2.31
aarch64,360,3.9,23.3,2.36
x86_64,360,3.10,21.3,2.31
x86_64,354,3.7,9.0,2.31
x86_64,346,3.6,19.3,2.24
x86_64,346,3.11,21.3,2.36
aarch64,346,3.7,23.1,2.26
x86_64,345,2.7,20.0,2.24
x86_64,345,3.10,23.0,2.34
x86_64,341,3.9,22.1,2.35
aarch64,340,3.8,23.1,2.26
x86_64,339,2.7,20.2,2.23
x86_64,339,3.9,23.3,2.38
aarch64,338,3.7,22.0,2.26
x86_64,336,3.10,24.0,2.37
x86_64,335,3.7,19.2,2.31
x86_64,335,3.12,23.2,2.28
x86_64,334,3.10,23.1,2.27
x86_64,332,3.10,21.2,2.17
x86_64,331,2.7,18.1,2.19
x86_64,331,3.7,19.1,2.23
x86_64,330,3.10,23.0,2.39
x86_64,326,3.9,23.3,2.39
aarch64,326,3.12,23.2,2.36
x86_64,318,2.7,19.3,2.28
x86_64,317,3.9,22.3,2.27
x86_64,317,3.9,24.0,2.32
x86_64,316,3.12,23.3,2.34
x86_64,316,3.9,23.2,2.34
x86_64,316,3.8,9.0,2.27
x86_64,314,3.10,22.1,2.28
x86_64,314,3.9,21.0,2.17
x86_64,313,3.11,23.2,2.27
x86_64,312,3.9,22.1,2.27
x86_64,311,3.7,21.2,2.24
