cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,26226,3.10,23.1,2.28
x86_64,26095,3.9,23.0,2.35
x86_64,25590,3.8,22.1,2.31
x86_64,25410,3.6,21.3,2.31
x86_64,25140,3.9,24.0,2.26
x86_64,24967,2.7,20.3,2.35
x86_64,24904,3.9,21.3,2.31
x86_64,24850,3.9,23.2,2.35
x86_64,24843,3.11,23.3,2.27
x86_64,24703,3.7,24.0,2.17
x86_64,24638,3.9,22.3,2.31
aarch64,23985,3.8,24.0,2.31
x86_64,23849,2.7,20.3,2.27
x86_64,23484,3.8,20.2,2.27
x86_64,22936,3.11,23.0,2.36
x86_64,22731,3.6,20.2,2.27
x86_64,22542,3.12,23.3,2.31
x86_64,22286,3.11,23.2,2.38
x86_64,22266,3.8,21.0,2.28
x86_64,22260,3.9,23.2,2.27
x86_64,21986,2.7,20.3,2.31
x86_64,21906,3.9,22.1,2.31
x86_64,21844,3.8,21.1,2.26
x86_64,21839,3.7,20.2,2.27
x86_64,21422,3.9,22.3,2.35
aarch64,21401,3.10,23.3,2.35
x86_64,21267,3.11,23.3,2.37
x86_64,21093,3.6,19.3,2.17
x86_64,21051,2.7,20.3,2.17
x86_64,20012,3.7,23.2,2.26
x86_64,19806,3.11,23.1,2.35
x86_64,19365,3.6,21.2,2.28
aarch64,19244,3.8,22.3,2.17
x86_64,19045,3.9,20.3,2.28
x86_64,18798,3.10,23.3,2.26
x86_64,18369,3.11,23.3,2.28
x86_64,18088,3.8,23.2,2.35
x86_64,17673,3.7,20.1,2.27
x86_64,17582,2.7,20.2,2.26
x86_64,17443,3.8,21.1,2.28
x86_64,17241,3.11,23.1,2.28
x86_64,17076,3.7,23.2,2.31
x86_64,17063,3.7,23.0,2.31
x86_64,16810,2.7,19.3,2.17
x86_64,16456,3.7,20.0,2.26
aarch64,16442,3.9,24.0,2.31
aarch64,16184,3.10,24.0,2.35
x86_64,15998,3.8,20.3,2.28
x86_64,15637,3.10,23.3,2.28
x86_64,15414,3.12,23.3,2.36
x86_64,15310,3.7,24.0,2.36
x86_64,15210,3.11,24.0,2.37
x86_64,15094,3.7,20.1,2.23
x86_64,14938,3.8,24.0,2.17
x86_64,14612,3.6,18.1,2.31
x86_64,14487,3.11,22.3,2.34
x86_64,14289,3.7,22.3,2.27
x86_64,14217,3.7,21.3,2.17
x86_64,14003,3.10,24.0,2.26
x86_64,13769,3.9,21.2,2.34
x86_64,13720,3.9,22.3,2.17
x86_64,13686,3.8,22.3,2.17
x86_64,13455,3.9,22.0,2.26
x86_64,13401,3.6,21.3,2.24
x86_64,13336,3.7,19.0,2.23
x86_64,13311,3.8,23.1,2.35
x86_64,13255,3.6,20.2,2.17
x86_64,13228,3.10,21.2,2.31
x86_64,13056,3.12,23.2,2.31
x86_64,13006,3.6,19.3,2.23
x86_64,12976,3.7,23.0,2.28
x86_64,12902,3.9,21.2,2.28
x86_64,12792,3.6,19.0,2.28
x86_64,12705,3.9,20.2,2.31
x86_64,12702,3.9,22.2,2.35
x86_64,12685,3.7,19.3,2.27
x86_64,12570,3.9,22.3,2.28
x86_64,12532,3.7,22.1,2.27
x86_64,12410,3.11,24.0,2.34
x86_64,12035,2.7,20.0,2.28
aarch64,12021,3.9,21.3,2.34
x86_64,11913,3.9,22.0,2.35
x86_64,11829,3.7,20.0,2.31
x86_64,11787,3.8,22.0,2.27
x86_64,11530,3.9,22.1,2.36
x86_64,11503,3.6,9.0,2.28
x86_64,11495,3.11,23.1,2.36
x86_64,11394,3.9,24.0,2.17
aarch64,11351,3.8,21.0,2.26
x86_64,11318,3.8,23.0,2.17
x86_64,11297,3.7,22.2,2.27
x86_64,11175,3.7,22.3,2.28
x86_64,10931,3.11,24.0,2.38
x86_64,10811,3.6,21.3,2.23
x86_64,10638,3.11,22.3,2.28
x86_64,10533,3.9,23.1,2.28
x86_64,10476,3.7,21.2,2.26
x86_64,10285,3.10,23.2,2.34
x86_64,10211,2.7,20.3,2.19
x86_64,10161,3.7,21.1,2.27
x86_64,10002,3.7,23.1,2.31
x86_64,9693,3.7,22.3,2.17
x86_64,9672,3.9,22.0,2.28
aarch64,9636,3.12,24.0,2.36
x86_64,9599,3.8,23.0,2.35
x86_64,9538,3.11,23.2,2.28
x86_64,9501,3.7,21.1,2.28
x86_64,9200,3.9,23.0,2.26
x86_64,9197,3.8,21.1,2.27
x86_64,9106,3.5,9.0,2.17
x86_64,9084,3.8,22.1,2.28
x86_64,9072,3.6,21.2,2.27
x86_64,8992,3.7,19.2,2.24
x86_64,8956,3.10,23.3,2.27
x86_64,8927,3.7,19.0,2.26
x86_64,8835,3.7,18.1,2.28
x86_64,8806,3.7,23.3,2.27
aarch64,8686,3.9,22.0,2.26
x86_64,8682,3.7,20.3,2.27
x86_64,8648,3.12,23.2,2.35
x86_64,8609,3.7,23.0,2.27
x86_64,8606,3.8,22.3,2.35
x86_64,8564,3.6,20.2,2.23
x86_64,8516,3.7,21.0,2.27
x86_64,8442,3.8,22.2,2.28
x86_64,8379,3.9,22.2,2.34
x86_64,8367,3.6,21.1,2.28
aarch64,8292,3.9,23.3,2.35
x86_64,8168,3.7,20.1,2.17
x86_64,8162,3.11,23.2,2.26
aarch64,8092,3.9,23.0,2.26
x86_64,7926,3.8,23.3,2.26
x86_64,7861,3.11,22.2,2.31
aarch64,7861,3.9,23.0,2.36
x86_64,7799,2.7,19.0,2.23
x86_64,7794,3.7,22.2,2.31
x86_64,7634,3.11,22.3,2.35
aarch64,7630,3.10,24.0,2.36
aarch64,7595,3.6,20.3,2.17
x86_64,7589,2.7,18.1,2.28
x86_64,7587,3.11,23.0,2.31
x86_64,7524,3.7,22.3,2.26
x86_64,7521,3.9,21.1,2.31
x86_64,7453,3.6,21.1,2.27
x86_64,7383,2.7,10.0,2.17
x86_64,7374,2.7,20.3,2.26
x86_64,7343,3.11,21.3,2.36
x86_64,7181,3.11,23.0,2.35
x86_64,7180,3.7,20.1,2.34
x86_64,7171,3.8,23.1,2.26
x86_64,7126,3.9,23.3,2.34
x86_64,7113,3.11,23.3,2.38
x86_64,7022,3.7,23.3,2.35
x86_64,6954,3.7,19.2,2.27
x86_64,6922,3.6,21.3,2.26
x86_64,6853,3.8,19.3,2.31
x86_64,6822,3.7,24.0,2.24
aarch64,6807,3.9,24.0,2.34
x86_64,6680,3.11,23.2,2.39
aarch64,6669,3.11,24.0,2.31
x86_64,6664,3.11,22.0,2.31
x86_64,6663,3.10,20.3,2.35
x86_64,6634,3.9,22.3,2.36
x86_64,6618,3.7,20.1,2.26
aarch64,6555,3.10,23.0,2.36
x86_64,6513,3.7,20.1,2.35
x86_64,6365,3.9,23.2,2.36
x86_64,6342,3.11,24.0,2.27
x86_64,6336,3.9,23.1,2.35
x86_64,6298,3.8,21.3,2.27
x86_64,6131,3.7,20.2,2.23
x86_64,6100,3.7,23.3,2.26
x86_64,6066,3.8,22.3,2.27
x86_64,6056,3.6,21.0,2.23
aarch64,5865,3.10,24.0,2.31
x86_64,5824,3.9,24.0,2.27
x86_64,5803,3.8,21.2,2.27
x86_64,5790,3.6,9.0,2.12
x86_64,5719,3.12,23.2,2.38
x86_64,5636,3.10,22.0,2.28
x86_64,5620,3.11,22.0,2.35
x86_64,5601,3.7,21.1,2.31
x86_64,5593,3.11,23.2,2.34
aarch64,5584,3.11,23.2,2.36
x86_64,5569,3.7,20.0,2.28
x86_64,5510,2.7,20.3,2.24
x86_64,5481,3.12,23.2,2.34
x86_64,5392,3.9,20.0,2.31
x86_64,5386,2.7,8.1,2.2
x86_64,5368,2.7,20.0,2.17
x86_64,5299,3.8,20.1,2.31
x86_64,5269,3.7,23.1,2.28
x86_64,5249,3.9,23.3,2.26
x86_64,5236,3.8,23.1,2.27
x86_64,5222,3.8,24.0,2.37
x86_64,5216,3.8,19.3,2.17
x86_64,5181,3.9,23.3,2.17
x86_64,5149,3.7,21.0,2.26
x86_64,5128,3.6,21.2,2.17
aarch64,5046,3.10,22.0,2.35
x86_64,4997,2.7,20.3,2.23
x86_64,4991,3.5,20.3,2.27
x86_64,4944,3.8,19.3,2.28
x86_64,4900,3.11,24.0,2.39
x86_64,4838,3.8,23.2,2.28
x86_64,4832,3.7,21.3,2.27
x86_64,4817,3.10,22.2,2.28
x86_64,4809,3.10,20.3,2.17
x86_64,4809,3.7,18.1,2.24
x86_64,4799,3.8,23.1,2.28
x86_64,4755,3.9,21.2,2.26
x86_64,4741,3.11,23.2,2.37
x86_64,4724,3.9,23.0,2.34
x86_64,4674,3.5,20.3,2.24
x86_64,4655,3.12,24.0,2.34
x86_64,4636,3.6,20.0,2.17
x86_64,4617,3.10,22.3,2.28
aarch64,4529,3.9,24.0,2.36
aarch64,4454,3.8,23.3,2.31
x86_64,4430,3.9,21.3,2.35
x86_64,4373,3.10,24.0,2.27
x86_64,4281,3.11,21.2,2.31
x86_64,4264,3.8,22.2,2.27
x86_64,4263,3.9,22.1,2.28
x86_64,4245,3.9,20.2,2.28
x86_64,4241,3.10,24.0,2.34
x86_64,4138,3.8,23.3,2.17
x86_64,4110,3.10,23.2,2.28
x86_64,4068,3.7,23.2,2.36
x86_64,4017,3.10,22.2,2.36
x86_64,3969,3.6,21.0,2.28
x86_64,3918,3.7,19.2,2.26
x86_64,3900,3.6,21.1,2.23
aarch64,3709,3.9,24.0,2.28
aarch64,3699,3.10,22.3,2.35
x86_64,3665,3.9,23.2,2.24
aarch64,3617,3.11,23.2,2.31
x86_64,3527,3.8,20.3,2.27
x86_64,3520,3.8,23.2,2.36
x86_64,3492,3.7,22.1,2.31
x86_64,3480,2.7,18.1,2.17
x86_64,3449,2.7,19.0,2.27
x86_64,3440,3.11,24.0,2.26
x86_64,3429,3.10,21.3,2.35
x86_64,3406,3.10,21.2,2.35
x86_64,3395,3.7,20.1,2.31
x86_64,3382,3.9,21.3,2.28
x86_64,3350,3.8,22.0,2.35
x86_64,3350,3.5,20.2,2.24
x86_64,3348,3.8,23.2,2.27
x86_64,3327,3.8,21.2,2.26
x86_64,3322,3.8,21.1,2.35
x86_64,3307,3.6,19.3,2.27
x86_64,3305,3.9,23.0,2.17
x86_64,3278,3.12,24.0,2.38
x86_64,3271,3.7,19.0,2.27
x86_64,3265,3.7,24.0,2.23
x86_64,3207,3.7,22.3,2.24
x86_64,3142,3.7,24.0,2.34
x86_64,3141,3.6,20.1,2.24
x86_64,3130,3.7,23.2,2.35
aarch64,3091,3.8,23.0,2.36
x86_64,3066,3.8,22.3,2.24
aarch64,3052,3.9,23.3,2.31
x86_64,3025,3.7,23.1,2.26
aarch64,2991,3.10,23.3,2.31
x86_64,2982,3.6,18.1,2.17
x86_64,2916,3.7,21.1,2.24
x86_64,2916,3.11,22.3,2.37
x86_64,2904,3.10,23.3,2.17
aarch64,2899,3.11,24.0,2.35
x86_64,2876,3.9,22.3,2.24
x86_64,2870,3.10,23.3,2.34
x86_64,2870,3.8,22.3,2.26
x86_64,2856,2.7,9.0,2.28
aarch64,2845,3.10,23.0,2.31
x86_64,2844,3.8,21.3,2.35
x86_64,2840,3.7,23.3,2.36
aarch64,2827,3.8,24.0,2.36
x86_64,2826,2.7,10.0,2.23
x86_64,2821,3.5,19.1,2.23
x86_64,2777,3.8,22.1,2.17
x86_64,2755,3.9,24.0,2.37
x86_64,2736,3.6,18.1,2.23
x86_64,2732,3.8,23.1,2.36
aarch64,2707,3.11,23.0,2.36
x86_64,2707,2.7,20.3,2.12
x86_64,2696,3.10,22.3,2.34
x86_64,2676,3.7,21.1,2.35
x86_64,2649,3.11,23.3,2.19
aarch64,2646,3.8,24.0,2.26
x86_64,2618,3.10,22.3,2.37
x86_64,2548,3.7,23.0,2.35
x86_64,2543,3.7,22.3,2.23
x86_64,2532,3.7,21.0,2.23
x86_64,2531,3.9,21.1,2.26
x86_64,2531,3.7,23.1,2.35
aarch64,2512,3.9,21.1,2.28
x86_64,2494,3.9,21.1,2.34
aarch64,2469,3.7,23.0,2.26
x86_64,2451,3.7,22.3,2.35
x86_64,2409,3.5,20.3,2.19
x86_64,2403,3.8,23.2,2.26
x86_64,2401,3.9,23.1,2.26
x86_64,2381,3.6,19.2,2.34
x86_64,2372,3.10,23.1,2.36
x86_64,2339,3.8,22.1,2.27
x86_64,2338,3.7,9.0,2.31
x86_64,2326,3.11,23.3,2.39
aarch64,2320,3.8,22.0,2.26
x86_64,2293,3.8,23.0,2.27
x86_64,2278,3.10,24.0,2.38
aarch64,2267,3.11,23.3,2.36
x86_64,2238,3.8,20.0,2.28
x86_64,2215,3.9,22.2,2.28
aarch64,2193,3.8,23.2,2.31
aarch64,2190,3.10,23.3,2.36
x86_64,2182,3.10,23.3,2.38
x86_64,2172,3.7,21.0,2.31
aarch64,2141,3.8,23.0,2.26
x86_64,2137,3.8,23.0,2.37
x86_64,2131,3.9,21.2,2.35
x86_64,2130,3.7,23.2,2.28
x86_64,2129,3.7,20.3,2.26
x86_64,2114,3.11,22.3,2.36
aarch64,2106,3.11,23.3,2.31
x86_64,2106,3.10,22.3,2.27
x86_64,2104,3.12,23.3,2.28
x86_64,2077,3.6,21.1,2.17
x86_64,2063,3.10,21.3,2.31
x86_64,2047,3.10,21.3,2.27
x86_64,2034,3.11,23.0,2.37
aarch64,2034,3.8,20.3,2.31
aarch64,2022,3.12,23.2,2.34
x86_64,2017,2.7,19.3,2.27
aarch64,1999,3.8,20.0,2.31
x86_64,1971,2.7,20.1,2.24
x86_64,1965,3.7,20.2,2.24
x86_64,1941,3.10,24.0,2.17
x86_64,1917,3.11,23.3,2.17
x86_64,1911,3.10,22.1,2.31
aarch64,1908,3.6,21.3,2.31
x86_64,1872,3.8,20.0,2.27
aarch64,1840,3.8,24.0,2.28
aarch64,1827,3.9,20.3,2.31
x86_64,1813,2.7,19.2,2.17
x86_64,1812,3.7,22.2,2.28
x86_64,1793,3.5,20.3,2.31
aarch64,1782,3.10,23.1,2.35
x86_64,1762,3.9,22.0,2.34
x86_64,1762,3.7,20.3,2.17
x86_64,1736,3.8,24.0,2.23
x86_64,1730,2.7,19.1,2.19
x86_64,1708,3.9,21.1,2.37
x86_64,1694,3.9,21.1,2.27
x86_64,1680,3.6,20.0,2.23
x86_64,1669,3.6,20.1,2.27
x86_64,1660,3.7,23.0,2.17
aarch64,1652,3.11,22.3,2.34
x86_64,1650,3.7,23.2,2.24
x86_64,1649,2.7,20.0,2.24
aarch64,1639,3.6,21.3,2.28
x86_64,1636,3.8,20.2,2.24
x86_64,1620,3.11,22.2,2.34
x86_64,1610,3.10,21.0,2.28
x86_64,1609,2.7,20.1,2.27
x86_64,1608,3.7,22.3,2.30
x86_64,1589,3.9,23.1,2.36
aarch64,1577,3.11,24.0,2.28
x86_64,1573,2.7,19.2,2.28
aarch64,1572,3.9,24.0,2.35
x86_64,1569,3.12,24.0,2.28
x86_64,1565,3.8,22.2,2.26
x86_64,1562,3.8,21.3,2.26
aarch64,1537,3.10,24.0,2.28
x86_64,1535,3.6,20.0,2.27
x86_64,1529,3.6,20.0,2.24
aarch64,1518,3.11,23.3,2.34
x86_64,1517,3.6,10.0,2.23
x86_64,1504,2.7,9.0,2.19
x86_64,1503,3.5,9.0,2.24
x86_64,1502,3.9,23.1,2.17
aarch64,1476,3.8,22.0,2.31
x86_64,1467,2.7,20.1,2.23
x86_64,1466,3.9,20.2,2.24
aarch64,1447,3.11,23.2,2.35
aarch64,1447,3.11,24.0,2.34
x86_64,1434,3.6,21.3,2.19
x86_64,1430,3.6,21.1,2.26
x86_64,1426,2.7,19.2,2.24
x86_64,1424,3.10,23.0,2.27
x86_64,1424,3.6,19.3,2.28
x86_64,1407,2.7,20.0,2.27
x86_64,1398,3.7,20.3,2.12
x86_64,1398,3.6,21.0,2.17
x86_64,1396,3.7,20.2,2.31
x86_64,1394,3.9,20.3,2.34
x86_64,1383,3.12,23.3,2.17
x86_64,1363,3.11,22.2,2.36
x86_64,1357,3.12,23.3,2.38
x86_64,1350,3.9,20.3,2.35
x86_64,1340,3.11,24.0,2.17
x86_64,1333,3.6,19.2,2.23
x86_64,1329,2.7,19.2,2.27
x86_64,1309,3.9,21.2,2.23
x86_64,1301,3.8,22.3,2.36
x86_64,1300,2.7,18.1,2.27
x86_64,1297,3.6,20.0,2.26
x86_64,1279,3.9,22.1,2.17
x86_64,1278,3.6,21.3,2.29
aarch64,1252,3.12,24.0,2.31
x86_64,1249,3.7,22.1,2.26
x86_64,1240,3.9,22.0,2.17
x86_64,1237,2.7,20.0,2.31
x86_64,1233,3.8,24.0,2.24
x86_64,1229,3.8,22.0,2.17
x86_64,1221,3.9,20.2,2.26
x86_64,1216,3.6,19.1,2.27
x86_64,1215,3.9,21.0,2.31
x86_64,1212,3.7,19.2,2.17
x86_64,1209,3.7,19.1,2.28
x86_64,1198,3.8,24.0,2.34
x86_64,1178,3.7,20.3,2.28
x86_64,1176,3.7,22.0,2.35
x86_64,1165,3.9,23.0,2.27
aarch64,1160,3.9,23.0,2.31
x86_64,1155,3.8,22.2,2.17
aarch64,1147,3.10,23.0,2.26
x86_64,1140,3.9,22.3,2.27
aarch64,1136,3.7,20.1,2.26
x86_64,1126,3.9,22.3,2.34
x86_64,1121,3.6,20.0,2.31
x86_64,1120,3.12,23.3,2.34
x86_64,1118,3.6,20.3,2.27
aarch64,1116,3.12,23.3,2.36
x86_64,1116,3.6,19.2,2.24
x86_64,1114,3.8,22.3,2.34
x86_64,1113,3.8,21.0,2.27
x86_64,1108,3.7,23.1,2.17
x86_64,1101,3.5,20.2,2.28
x86_64,1095,2.7,19.1,2.23
x86_64,1094,3.8,22.2,2.35
aarch64,1090,3.12,23.2,2.36
x86_64,1087,3.10,24.0,2.37
aarch64,1066,3.9,23.3,2.36
x86_64,1064,3.7,19.0,2.17
aarch64,1054,3.9,22.0,2.31
x86_64,1053,3.6,21.2,2.35
x86_64,1037,3.7,22.0,2.24
x86_64,1034,3.10,23.0,2.37
x86_64,1029,3.7,22.3,2.29
x86_64,1028,3.12,24.0,2.39
x86_64,1020,2.7,19.2,2.31
x86_64,1018,3.6,21.2,2.26
x86_64,1014,3.10,21.2,2.28
aarch64,1010,3.7,24.0,2.36
aarch64,1005,3.6,21.3,2.27
x86_64,1002,3.10,23.1,2.34
x86_64,998,3.7,22.0,2.27
x86_64,995,3.9,23.3,2.37
x86_64,993,3.10,21.2,2.37
aarch64,984,3.11,22.3,2.31
aarch64,971,3.11,23.1,2.36
x86_64,968,3.11,23.1,2.37
x86_64,963,3.8,23.3,2.37
x86_64,956,3.8,23.3,2.34
x86_64,951,3.10,22.0,2.34
x86_64,944,2.7,20.3,2.34
x86_64,942,3.9,21.3,2.26
x86_64,935,3.7,23.3,2.19
x86_64,919,3.6,18.1,2.24
aarch64,917,3.12,23.3,2.31
x86_64,915,3.7,9.0,2.28
x86_64,912,3.10,23.2,2.38
x86_64,902,3.8,20.3,2.35
x86_64,896,3.9,21.2,2.27
x86_64,891,3.7,20.3,2.35
x86_64,890,3.9,23.2,2.34
x86_64,888,3.10,23.0,2.38
x86_64,886,3.11,23.2,2.17
x86_64,885,3.7,22.2,2.26
x86_64,884,3.8,22.0,2.24
x86_64,882,3.6,19.0,2.27
x86_64,862,3.5,20.3,2.28
x86_64,852,3.6,20.2,2.31
x86_64,846,3.7,22.2,2.35
x86_64,845,3.8,21.2,2.35
aarch64,841,3.7,22.1,2.31
x86_64,837,3.11,23.3,2.26
x86_64,830,3.11,23.2,2.27
x86_64,829,2.7,9.0,2.24
x86_64,819,3.9,22.2,2.26
aarch64,817,3.11,23.3,2.35
x86_64,810,3.7,23.2,2.17
x86_64,810,3.7,22.1,2.35
x86_64,808,3.7,20.0,2.23
aarch64,806,3.12,23.2,2.31
x86_64,805,3.6,9.0,2.31
x86_64,803,3.6,21.3,2.35
x86_64,802,3.11,21.3,2.35
x86_64,795,3.5,20.1,2.27
aarch64,795,3.12,24.0,2.39
x86_64,792,3.10,22.2,2.26
aarch64,791,3.8,22.1,2.31
x86_64,791,3.6,19.2,2.28
x86_64,786,3.6,21.2,2.23
x86_64,783,3.5,8.1,2.9
x86_64,779,3.8,22.1,2.23
x86_64,768,3.9,20.1,2.28
x86_64,765,3.10,24.0,2.39
aarch64,758,3.9,23.0,2.28
x86_64,757,3.12,23.2,2.28
x86_64,756,3.7,23.3,2.17
x86_64,755,2.7,19.0,2.24
x86_64,750,3.9,20.3,2.17
x86_64,750,3.8,23.0,2.34
x86_64,739,3.6,20.1,2.23
x86_64,738,3.9,22.0,2.36
x86_64,734,3.9,23.1,2.27
x86_64,732,3.9,24.0,2.32
aarch64,730,3.11,24.0,2.37
x86_64,729,3.5,18.1,2.23
x86_64,727,3.7,19.0,2.24
x86_64,725,3.7,20.3,2.31
x86_64,720,3.7,21.2,2.24
x86_64,716,3.7,23.2,2.27
aarch64,710,3.9,23.3,2.28
aarch64,701,3.8,23.3,2.36
x86_64,694,3.9,21.1,2.17
x86_64,693,3.9,22.2,2.17
x86_64,692,3.8,20.1,2.27
x86_64,689,3.8,22.1,2.35
x86_64,689,3.9,23.3,2.38
x86_64,687,2.7,19.0,2.17
x86_64,686,3.9,20.2,2.27
x86_64,675,3.9,23.2,2.26
x86_64,673,2.7,10.0,2.24
x86_64,672,3.8,24.0,2.38
aarch64,662,3.8,24.0,2.35
aarch64,659,3.7,22.0,2.26
x86_64,657,3.11,20.3,2.36
x86_64,657,3.6,9.0,2.19
aarch64,655,3.9,23.3,2.26
