cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,58908,3.8,22.2,2.31
x86_64,57878,3.11,23.1,2.31
x86_64,55381,3.8,22.0,2.26
x86_64,55080,3.9,21.1,2.28
x86_64,52429,3.8,21.1,2.31
aarch64,51107,3.9,21.2,2.31
x86_64,50191,3.6,21.2,2.31
x86_64,50141,3.8,23.0,2.28
x86_64,49923,3.10,23.3,2.36
x86_64,49233,3.10,23.0,2.35
x86_64,48062,3.10,22.3,2.31
x86_64,48041,3.9,23.1,2.31
x86_64,47499,3.8,22.3,2.28
x86_64,46349,3.11,24.0,2.34
x86_64,45795,3.12,23.2,2.36
aarch64,45327,3.7,24.0,2.28
x86_64,45285,3.10,23.2,2.26
x86_64,44970,3.8,21.2,2.28
aarch64,44566,3.8,21.0,2.31
x86_64,42616,3.7,23.2,2.26
x86_64,42555,3.7,22.0,2.28
x86_64,42241,3.9,21.3,2.34
x86_64,41509,3.12,23.3,2.35
x86_64,41129,3.8,20.2,2.28
x86_64,40476,3.9,24.0,2.34
x86_64,40123,3.9,23.2,2.28
x86_64,39241,3.7,22.0,2.26
x86_64,39149,3.11,22.3,2.31
x86_64,38793,3.9,21.3,2.31
x86_64,38231,3.10,23.2,2.36
x86_64,36805,3.9,21.0,2.28
x86_64,36748,3.10,23.1,2.31
x86_64,36735,3.8,21.3,2.31
x86_64,36431,3.7,22.0,2.31
x86_64,36419,3.6,9.0,2.27
x86_64,36093,3.7,21.1,2.26
x86_64,35481,3.10,22.0,2.31
x86_64,35124,3.7,23.3,2.27
x86_64,34452,3.11,23.0,2.36
x86_64,33878,2.7,20.3,2.17
x86_64,33804,3.9,24.0,2.26
x86_64,33595,3.7,24.0,2.17
x86_64,32949,3.8,20.3,2.31
x86_64,32659,3.7,20.0,2.31
x86_64,32626,3.11,24.0,2.37
x86_64,31747,3.8,22.0,2.28
x86_64,31674,3.11,23.3,2.34
x86_64,31530,2.7,20.3,2.28
x86_64,31354,3.7,20.1,2.28
x86_64,31286,3.7,19.0,2.26
x86_64,30963,2.7,20.3,2.31
x86_64,30847,3.6,20.2,2.28
x86_64,30170,3.9,23.2,2.27
x86_64,30158,3.8,23.2,2.35
x86_64,29937,3.6,21.3,2.31
x86_64,29727,3.9,23.3,2.36
x86_64,29666,3.7,21.2,2.28
x86_64,29503,3.10,22.2,2.31
x86_64,28838,3.8,22.1,2.31
x86_64,28776,3.7,22.1,2.17
aarch64,28738,3.10,24.0,2.35
x86_64,28468,2.7,20.3,2.35
x86_64,28133,3.9,23.2,2.35
x86_64,27822,3.8,20.1,2.28
x86_64,27773,3.10,23.1,2.28
x86_64,27751,3.9,23.3,2.28
x86_64,27466,3.8,20.2,2.27
aarch64,25861,3.9,24.0,2.31
x86_64,25833,3.7,19.3,2.28
x86_64,25636,2.7,20.3,2.27
x86_64,25516,3.8,21.0,2.28
x86_64,25511,3.7,23.2,2.31
x86_64,25234,3.9,22.3,2.35
x86_64,24699,3.6,20.2,2.27
x86_64,24613,3.8,24.0,2.17
x86_64,24538,3.9,23.0,2.35
aarch64,24382,3.9,21.3,2.34
x86_64,24150,3.8,23.3,2.36
x86_64,24035,3.11,23.2,2.38
x86_64,23200,3.9,22.1,2.31
x86_64,23105,3.11,23.1,2.35
aarch64,23017,3.8,24.0,2.31
x86_64,22830,3.10,23.3,2.26
x86_64,22702,3.7,24.0,2.36
x86_64,22563,3.8,21.1,2.26
x86_64,22101,2.7,9.0,2.26
x86_64,21908,3.6,19.3,2.17
x86_64,21502,3.9,22.3,2.31
x86_64,21500,3.7,23.0,2.31
x86_64,21337,3.6,21.2,2.28
x86_64,21242,2.7,20.2,2.26
x86_64,20212,3.8,21.1,2.28
x86_64,20128,2.7,19.3,2.17
x86_64,19349,3.9,20.3,2.28
aarch64,19046,3.11,24.0,2.31
x86_64,18865,3.7,20.1,2.27
x86_64,18509,3.10,24.0,2.26
x86_64,18481,3.11,23.1,2.28
x86_64,17899,3.8,20.3,2.28
x86_64,17614,3.11,22.3,2.34
x86_64,17362,2.7,10.0,2.17
x86_64,16974,3.8,23.1,2.35
x86_64,16219,3.7,23.0,2.28
x86_64,16012,3.9,24.0,2.17
x86_64,15993,3.10,23.3,2.28
x86_64,15811,3.7,19.0,2.23
x86_64,15667,3.9,21.2,2.34
x86_64,15547,3.11,23.3,2.28
x86_64,15512,3.6,21.3,2.23
aarch64,15384,3.12,24.0,2.36
x86_64,14914,3.7,20.0,2.26
x86_64,14862,3.7,21.3,2.17
x86_64,14797,3.6,21.3,2.24
x86_64,14602,3.7,22.1,2.27
x86_64,14578,3.10,23.3,2.27
x86_64,14482,3.10,21.2,2.31
x86_64,14432,3.7,22.3,2.27
x86_64,14384,3.8,21.2,2.27
aarch64,14142,3.8,22.3,2.17
x86_64,14063,3.11,23.1,2.36
x86_64,14021,3.9,21.2,2.28
x86_64,13836,2.7,20.0,2.28
x86_64,13784,3.7,20.2,2.27
x86_64,13779,3.9,22.0,2.26
x86_64,13538,3.6,20.2,2.17
x86_64,12881,3.6,19.0,2.28
x86_64,12589,3.7,23.3,2.28
x86_64,12588,3.9,22.1,2.36
x86_64,12513,3.7,21.0,2.27
x86_64,12486,3.7,21.1,2.28
x86_64,12478,3.9,22.2,2.35
x86_64,12331,3.9,23.1,2.28
x86_64,11937,3.9,22.3,2.28
x86_64,11909,3.10,22.3,2.36
x86_64,11877,3.7,23.0,2.27
x86_64,11651,3.8,23.0,2.17
x86_64,11346,3.8,22.0,2.27
x86_64,11056,3.7,20.1,2.23
x86_64,10982,3.11,23.2,2.26
x86_64,10966,3.11,24.0,2.38
x86_64,10877,3.6,9.0,2.28
x86_64,10812,3.8,23.0,2.35
x86_64,10770,3.7,22.2,2.27
x86_64,10573,3.11,22.3,2.28
aarch64,10572,3.10,24.0,2.36
x86_64,10490,3.7,20.3,2.27
aarch64,10451,3.9,24.0,2.34
x86_64,10438,3.11,24.0,2.39
x86_64,10423,3.11,22.2,2.31
x86_64,10402,3.11,22.0,2.35
x86_64,10138,3.9,22.0,2.35
x86_64,9958,3.6,19.3,2.23
x86_64,9896,3.7,19.3,2.27
x86_64,9833,3.9,23.0,2.26
x86_64,9808,3.5,9.0,2.17
x86_64,9756,3.7,18.1,2.28
aarch64,9618,3.10,23.3,2.35
x86_64,9599,3.8,22.1,2.28
x86_64,9533,3.7,24.0,2.24
x86_64,9452,3.11,23.2,2.39
x86_64,9413,3.8,22.2,2.28
x86_64,9389,3.9,20.2,2.31
x86_64,9332,3.8,23.2,2.27
x86_64,9168,3.9,22.0,2.28
x86_64,9148,2.7,18.1,2.28
x86_64,9074,3.7,23.1,2.31
x86_64,9015,3.7,22.3,2.17
x86_64,8987,3.9,23.1,2.35
x86_64,8970,3.12,23.2,2.35
x86_64,8949,3.7,19.2,2.24
x86_64,8822,3.7,21.1,2.27
aarch64,8779,3.8,21.0,2.26
x86_64,8777,3.6,21.1,2.28
x86_64,8763,3.6,21.2,2.27
x86_64,8741,3.7,21.2,2.26
x86_64,8628,3.11,23.0,2.31
x86_64,8574,3.6,21.0,2.23
x86_64,8532,3.11,23.3,2.27
x86_64,8500,3.7,22.3,2.28
x86_64,8418,3.6,20.2,2.23
x86_64,8322,3.12,23.3,2.36
x86_64,8275,3.11,22.3,2.35
x86_64,8259,3.7,22.2,2.31
aarch64,8147,3.8,24.0,2.26
x86_64,8015,2.7,20.3,2.19
x86_64,7913,3.10,24.0,2.27
x86_64,7860,2.7,19.0,2.23
x86_64,7805,3.6,21.3,2.26
x86_64,7713,3.12,23.3,2.31
x86_64,7688,3.8,22.3,2.17
x86_64,7668,3.12,23.2,2.31
aarch64,7619,3.9,22.0,2.26
x86_64,7557,3.9,23.0,2.34
aarch64,7507,3.10,23.0,2.36
x86_64,7496,3.5,20.3,2.24
x86_64,7480,3.9,24.0,2.27
x86_64,7469,3.7,20.1,2.17
x86_64,7434,2.7,20.3,2.23
x86_64,7431,3.9,22.3,2.36
aarch64,7395,3.6,20.3,2.17
x86_64,7375,3.8,24.0,2.37
x86_64,7342,2.7,20.3,2.26
aarch64,7311,3.9,23.0,2.36
x86_64,7244,2.7,20.3,2.24
x86_64,7242,3.9,23.2,2.36
x86_64,7155,3.8,19.3,2.17
x86_64,7053,2.7,8.1,2.2
x86_64,7053,3.9,21.1,2.31
x86_64,7035,3.9,20.0,2.31
x86_64,6926,3.8,21.3,2.27
x86_64,6771,3.8,21.1,2.27
x86_64,6677,3.7,24.0,2.23
x86_64,6625,3.8,20.1,2.31
x86_64,6587,3.12,23.2,2.34
x86_64,6531,3.10,20.3,2.35
aarch64,6510,3.10,24.0,2.31
x86_64,6501,3.8,23.1,2.26
x86_64,6495,3.7,20.1,2.26
x86_64,6490,3.6,21.1,2.27
x86_64,6459,3.12,23.2,2.38
x86_64,6432,3.8,22.3,2.27
x86_64,6344,3.8,22.3,2.35
x86_64,6316,3.9,22.3,2.17
x86_64,6274,3.7,23.3,2.35
x86_64,6217,3.11,23.0,2.35
aarch64,6120,3.9,24.0,2.36
aarch64,6118,3.10,22.0,2.35
x86_64,6116,3.10,23.3,2.34
x86_64,6053,3.11,24.0,2.27
x86_64,6029,3.9,23.3,2.17
x86_64,6014,3.8,23.3,2.17
x86_64,5974,3.7,20.1,2.35
x86_64,5968,3.12,24.0,2.34
aarch64,5962,3.11,23.2,2.36
x86_64,5933,3.7,20.1,2.34
x86_64,5797,3.7,20.0,2.28
x86_64,5770,3.6,9.0,2.12
x86_64,5767,3.8,23.1,2.28
x86_64,5713,3.7,23.1,2.28
aarch64,5708,3.8,23.3,2.31
x86_64,5607,3.9,23.3,2.26
x86_64,5601,3.7,22.3,2.26
x86_64,5553,3.9,23.3,2.34
x86_64,5545,3.8,19.3,2.28
x86_64,5508,3.11,22.0,2.31
x86_64,5499,3.9,21.3,2.35
x86_64,5436,3.10,22.3,2.28
x86_64,5433,3.7,21.0,2.31
x86_64,5416,3.11,23.3,2.37
x86_64,5384,3.10,24.0,2.34
x86_64,5379,3.8,22.2,2.27
x86_64,5328,2.7,9.0,2.23
x86_64,5238,3.11,23.3,2.38
x86_64,5218,3.6,18.1,2.31
x86_64,5202,3.9,20.2,2.28
x86_64,5187,3.11,21.2,2.31
x86_64,5164,3.10,22.2,2.28
x86_64,5161,3.11,23.2,2.34
x86_64,5147,3.11,24.0,2.26
x86_64,5083,3.6,21.2,2.17
x86_64,5075,3.7,10.0,2.28
aarch64,5058,3.11,24.0,2.35
aarch64,4990,3.9,24.0,2.28
x86_64,4896,3.7,23.0,2.35
x86_64,4891,3.10,22.0,2.28
x86_64,4834,3.11,22.3,2.36
x86_64,4809,3.8,23.1,2.27
x86_64,4678,3.7,21.0,2.26
x86_64,4665,3.7,23.2,2.36
x86_64,4632,3.9,22.1,2.28
x86_64,4576,3.6,20.0,2.17
x86_64,4508,3.7,23.2,2.35
aarch64,4498,3.9,23.3,2.31
x86_64,4469,3.7,18.1,2.24
x86_64,4437,3.10,22.2,2.36
x86_64,4376,3.8,19.3,2.31
x86_64,4376,3.7,22.1,2.31
aarch64,4256,3.10,22.3,2.35
aarch64,4232,3.11,23.2,2.31
x86_64,4224,3.6,19.2,2.26
x86_64,4203,3.9,21.2,2.26
x86_64,4200,3.10,23.2,2.28
x86_64,4124,3.6,21.0,2.31
x86_64,4123,3.10,23.1,2.36
x86_64,4097,3.8,23.2,2.28
x86_64,4069,3.7,19.2,2.26
x86_64,4056,2.7,18.1,2.17
x86_64,4040,3.10,24.0,2.17
x86_64,4019,3.8,23.3,2.26
x86_64,4009,3.7,21.3,2.27
x86_64,4002,3.9,23.0,2.17
x86_64,3971,3.7,21.1,2.31
x86_64,3963,2.7,20.0,2.17
x86_64,3961,3.8,21.1,2.35
x86_64,3913,3.9,21.0,2.27
x86_64,3842,3.7,21.3,2.31
x86_64,3781,3.7,20.2,2.23
x86_64,3777,3.11,23.2,2.28
x86_64,3736,3.10,23.3,2.17
x86_64,3726,3.12,24.0,2.38
aarch64,3699,3.11,23.3,2.31
aarch64,3683,3.8,24.0,2.36
x86_64,3647,3.7,23.3,2.26
x86_64,3646,3.6,21.0,2.28
x86_64,3598,3.8,21.2,2.26
x86_64,3544,3.11,23.2,2.37
x86_64,3523,3.8,20.3,2.27
aarch64,3497,3.8,23.0,2.36
x86_64,3465,3.6,20.1,2.24
x86_64,3459,3.8,23.1,2.36
aarch64,3445,3.10,23.3,2.31
x86_64,3414,3.5,20.2,2.24
x86_64,3398,3.10,21.3,2.35
x86_64,3364,3.11,22.3,2.37
x86_64,3333,3.6,19.3,2.27
x86_64,3307,3.8,22.0,2.35
x86_64,3294,3.7,22.3,2.24
x86_64,3272,3.9,22.2,2.28
x86_64,3271,3.8,22.3,2.26
x86_64,3267,3.7,22.3,2.35
x86_64,3249,3.9,24.0,2.37
x86_64,3237,3.8,23.0,2.27
x86_64,3221,3.8,24.0,2.34
x86_64,3191,3.11,23.3,2.39
aarch64,3147,3.11,23.0,2.36
aarch64,3122,3.10,24.0,2.28
x86_64,3097,3.6,21.1,2.23
x86_64,3041,3.8,20.0,2.28
aarch64,3015,3.10,23.0,2.31
x86_64,3008,3.11,23.3,2.17
x86_64,2973,3.7,19.0,2.27
x86_64,2965,3.12,24.0,2.28
x86_64,2953,3.7,23.1,2.26
x86_64,2937,3.7,19.2,2.27
x86_64,2930,3.7,24.0,2.34
aarch64,2923,3.11,23.3,2.36
x86_64,2915,3.10,22.3,2.27
x86_64,2903,3.8,23.2,2.36
x86_64,2898,3.8,24.0,2.23
x86_64,2813,3.8,24.0,2.24
aarch64,2804,3.12,24.0,2.31
x86_64,2802,3.9,23.1,2.26
x86_64,2800,3.6,18.1,2.23
x86_64,2786,3.5,19.1,2.23
x86_64,2777,3.9,21.0,2.34
x86_64,2758,2.7,19.0,2.27
x86_64,2727,3.7,21.0,2.24
x86_64,2720,3.8,22.1,2.17
x86_64,2665,3.8,21.3,2.35
x86_64,2656,3.9,22.3,2.24
x86_64,2640,3.8,22.3,2.24
x86_64,2639,2.7,20.3,2.12
x86_64,2633,3.8,23.2,2.26
x86_64,2613,3.10,22.1,2.31
x86_64,2607,3.6,18.1,2.17
x86_64,2593,3.11,23.0,2.37
x86_64,2593,3.9,21.1,2.26
x86_64,2581,2.7,10.0,2.23
x86_64,2574,3.7,19.3,2.23
x86_64,2565,3.7,21.1,2.24
x86_64,2562,3.11,24.0,2.17
x86_64,2550,3.9,21.1,2.37
x86_64,2545,3.10,24.0,2.38
x86_64,2529,3.6,21.1,2.17
x86_64,2524,3.7,21.0,2.23
aarch64,2509,3.8,22.0,2.26
x86_64,2456,3.7,22.3,2.23
x86_64,2441,3.10,20.3,2.17
x86_64,2427,3.8,19.3,2.23
x86_64,2416,3.9,22.0,2.34
aarch64,2395,3.11,24.0,2.28
x86_64,2393,3.9,22.2,2.34
x86_64,2386,3.7,20.3,2.17
x86_64,2352,3.7,9.0,2.31
x86_64,2347,3.6,20.0,2.27
x86_64,2333,3.10,21.2,2.35
x86_64,2319,3.8,23.0,2.37
x86_64,2298,3.7,20.3,2.26
x86_64,2280,3.6,19.2,2.34
x86_64,2237,3.7,23.1,2.35
x86_64,2212,3.10,22.3,2.37
aarch64,2202,3.8,24.0,2.28
x86_64,2177,2.7,9.0,2.28
x86_64,2176,3.8,20.0,2.27
aarch64,2169,3.11,22.3,2.34
aarch64,2167,3.9,20.3,2.31
x86_64,2157,3.10,21.3,2.27
x86_64,2143,3.9,21.2,2.35
x86_64,2120,3.7,20.1,2.31
x86_64,2116,3.10,23.3,2.38
x86_64,2095,2.7,19.3,2.27
x86_64,2088,3.11,23.3,2.19
x86_64,2085,3.12,24.0,2.39
aarch64,2082,3.8,23.2,2.31
x86_64,2064,3.9,20.3,2.35
aarch64,2057,3.8,23.0,2.26
x86_64,2003,3.10,22.3,2.34
x86_64,1979,2.7,20.1,2.23
aarch64,1968,3.8,20.0,2.31
x86_64,1958,2.7,9.0,2.31
x86_64,1945,3.7,23.2,2.24
x86_64,1936,3.6,20.1,2.27
x86_64,1918,3.5,20.3,2.19
x86_64,1917,3.11,22.2,2.36
x86_64,1903,3.9,21.1,2.27
aarch64,1895,3.11,24.0,2.34
x86_64,1891,3.6,21.0,2.17
x86_64,1878,3.9,21.1,2.34
x86_64,1868,3.9,21.2,2.27
aarch64,1867,3.11,22.3,2.31
x86_64,1849,3.11,22.2,2.34
x86_64,1848,3.6,20.3,2.27
x86_64,1837,3.7,23.2,2.28
x86_64,1801,3.8,23.3,2.37
x86_64,1798,3.5,9.0,2.24
x86_64,1798,3.7,21.0,2.32
x86_64,1796,3.8,21.3,2.26
x86_64,1787,2.7,19.1,2.19
aarch64,1785,3.10,23.3,2.36
x86_64,1759,3.8,20.2,2.24
x86_64,1753,3.8,22.2,2.26
x86_64,1740,3.7,21.1,2.35
x86_64,1726,3.6,20.0,2.23
aarch64,1725,3.8,22.0,2.31
x86_64,1711,3.8,22.1,2.27
x86_64,1711,2.7,19.2,2.26
x86_64,1701,2.7,19.2,2.17
x86_64,1692,3.9,21.3,2.28
x86_64,1689,3.12,23.3,2.34
x86_64,1682,2.7,20.1,2.24
x86_64,1682,3.7,22.2,2.28
aarch64,1660,3.9,24.0,2.35
x86_64,1647,3.6,20.0,2.31
x86_64,1644,2.7,9.0,2.24
aarch64,1639,3.8,20.3,2.31
x86_64,1622,2.7,20.1,2.27
aarch64,1613,3.7,24.0,2.31
x86_64,1609,3.12,24.0,2.17
aarch64,1604,3.9,23.3,2.35
x86_64,1599,3.9,23.3,2.38
x86_64,1573,3.5,20.3,2.27
x86_64,1570,3.6,20.2,2.31
aarch64,1568,3.6,21.3,2.28
x86_64,1566,3.9,22.0,2.17
x86_64,1547,3.9,21.2,2.23
x86_64,1547,2.7,20.0,2.24
x86_64,1546,3.10,21.3,2.31
aarch64,1522,3.7,24.0,2.36
aarch64,1518,3.9,22.0,2.31
x86_64,1507,3.7,23.0,2.17
x86_64,1503,2.7,19.2,2.27
x86_64,1473,3.7,22.3,2.30
x86_64,1470,3.5,20.3,2.31
x86_64,1462,3.9,23.1,2.36
x86_64,1440,3.10,24.1,2.35
x86_64,1429,3.6,21.3,2.19
x86_64,1425,2.7,19.2,2.28
x86_64,1421,3.7,24.0,2.19
x86_64,1415,3.7,20.3,2.28
x86_64,1404,3.7,20.3,2.35
x86_64,1403,3.6,21.2,2.35
aarch64,1401,3.10,23.0,2.26
aarch64,1400,3.6,21.3,2.31
x86_64,1399,3.10,23.0,2.17
x86_64,1397,3.9,23.0,2.37
aarch64,1397,3.9,23.0,2.31
x86_64,1393,3.7,20.2,2.31
x86_64,1392,2.7,19.2,2.24
x86_64,1389,3.11,23.2,2.27
x86_64,1383,3.9,22.3,2.34
x86_64,1378,3.7,19.1,2.24
aarch64,1348,3.11,23.3,2.34
x86_64,1334,3.9,21.3,2.26
aarch64,1322,3.7,22.1,2.31
x86_64,1322,2.7,20.0,2.31
x86_64,1316,3.8,22.0,2.17
x86_64,1316,3.8,22.2,2.17
x86_64,1287,3.7,22.1,2.26
aarch64,1287,3.6,21.3,2.27
x86_64,1281,3.7,22.0,2.27
x86_64,1275,2.7,19.2,2.31
x86_64,1266,3.10,23.2,2.34
x86_64,1257,3.8,22.2,2.35
x86_64,1257,3.8,21.0,2.27
x86_64,1245,2.7,9.0,2.19
x86_64,1237,3.6,19.2,2.23
aarch64,1237,3.10,23.1,2.35
x86_64,1234,3.9,22.1,2.17
x86_64,1234,3.10,21.2,2.28
aarch64,1230,3.10,23.0,2.28
x86_64,1224,3.8,23.3,2.34
x86_64,1224,3.9,23.0,2.27
x86_64,1215,3.7,23.3,2.36
x86_64,1201,3.9,21.0,2.35
x86_64,1194,3.7,23.3,2.19
x86_64,1189,3.10,23.0,2.37
x86_64,1186,3.10,21.2,2.37
x86_64,1172,3.5,20.1,2.27
x86_64,1171,3.6,19.3,2.28
x86_64,1168,3.11,23.2,2.17
x86_64,1163,3.6,21.1,2.26
x86_64,1159,3.9,24.0,2.32
aarch64,1149,3.7,20.1,2.26
x86_64,1147,3.12,23.3,2.38
x86_64,1139,3.7,21.2,2.24
x86_64,1127,3.6,18.1,2.24
x86_64,1124,3.6,21.3,2.35
x86_64,1112,2.7,19.1,2.23
x86_64,1109,2.7,20.2,2.17
x86_64,1106,2.7,19.3,2.23
aarch64,1103,3.10,24.0,2.26
x86_64,1103,3.6,20.0,2.26
aarch64,1103,3.12,23.2,2.36
x86_64,1092,3.8,22.3,2.34
x86_64,1078,3.7,22.2,2.35
x86_64,1077,3.9,23.2,2.34
x86_64,1073,3.10,24.0,2.39
x86_64,1070,3.12,23.3,2.39
x86_64,1070,3.9,24.0,2.33
x86_64,1062,3.10,23.3,2.39
x86_64,1061,3.8,20.3,2.35
x86_64,1060,3.9,21.2,2.17
aarch64,1057,3.12,23.2,2.34
x86_64,1050,2.7,20.3,2.34
aarch64,1047,3.11,23.3,2.35
x86_64,1044,3.6,20.0,2.24
aarch64,1043,3.9,23.0,2.28
x86_64,1040,3.7,22.0,2.24
x86_64,1028,3.10,23.2,2.27
x86_64,1019,3.7,22.3,2.29
x86_64,1017,3.10,24.0,2.32
x86_64,1012,3.10,20.3,2.31
aarch64,1012,3.11,23.1,2.28
x86_64,1011,3.10,23.0,2.27
x86_64,1007,3.6,19.1,2.27
x86_64,1001,3.11,23.3,2.26
x86_64,994,3.9,23.1,2.17
x86_64,989,3.9,21.0,2.17
x86_64,987,3.12,23.3,2.17
x86_64,967,3.9,20.2,2.24
x86_64,966,3.9,21.0,2.31
x86_64,965,3.6,20.2,2.24
x86_64,965,3.8,21.0,2.17
x86_64,963,3.7,22.2,2.26
x86_64,959,3.8,22.3,2.36
x86_64,959,3.7,20.3,2.31
aarch64,957,3.7,22.3,2.26
x86_64,956,3.12,23.3,2.28
x86_64,951,3.7,19.2,2.17
x86_64,939,3.9,23.2,2.26
aarch64,939,3.9,23.0,2.26
aarch64,937,3.9,23.3,2.26
x86_64,924,3.7,23.1,2.36
x86_64,921,3.5,20.2,2.23
x86_64,915,3.6,9.0,2.19
x86_64,915,3.7,9.0,2.28
x86_64,914,3.10,22.0,2.34
x86_64,910,3.5,20.3,2.28
aarch64,906,3.12,23.3,2.36
x86_64,905,2.7,20.2,2.27
x86_64,903,3.8,21.0,2.36
x86_64,899,3.8,22.0,2.24
x86_64,898,3.6,19.1,2.17
x86_64,897,3.7,19.1,2.28
x86_64,891,3.9,22.1,2.35
x86_64,884,3.9,20.1,2.28
x86_64,875,3.6,20.3,2.31
x86_64,874,3.9,22.3,2.27
x86_64,865,3.7,22.0,2.35
aarch64,864,3.11,24.0,2.37
x86_64,863,3.9,22.2,2.26
x86_64,857,3.7,23.2,2.17
x86_64,854,3.7,23.2,2.27
x86_64,854,3.10,23.1,2.34
x86_64,847,3.9,22.2,2.27
x86_64,847,3.7,23.1,2.24
x86_64,841,3.6,21.3,2.12
x86_64,840,3.5,8.1,2.9
x86_64,833,3.10,21.0,2.31
x86_64,833,3.7,19.3,2.24
aarch64,831,3.9,23.3,2.36
x86_64,829,2.7,20.0,2.27
x86_64,827,3.10,23.3,2.37
x86_64,827,3.5,20.2,2.28
x86_64,824,2.7,20.2,2.24
x86_64,821,3.6,21.2,2.26
x86_64,816,3.6,19.0,2.27
x86_64,814,2.7,20.2,2.28
x86_64,813,3.7,19.0,2.36
aarch64,810,3.8,21.2,2.27
aarch64,810,3.12,24.0,2.39
x86_64,807,3.6,18.1,2.37
aarch64,806,3.11,23.1,2.31
x86_64,806,3.6,20.1,2.23
x86_64,806,3.8,20.1,2.27
aarch64,804,3.11,23.1,2.36
