cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,536,3.11,22.2,2.28
x86_64,536,3.10,24.0,2.35
x86_64,533,3.6,18.1,2.26
x86_64,530,3.6,21.3,2.32
x86_64,529,3.8,22.1,2.35
x86_64,524,2.7,19.1,2.27
x86_64,524,3.9,23.1,2.27
x86_64,522,3.6,20.3,2.28
aarch64,521,3.9,21.2,2.26
x86_64,515,3.7,19.1,2.17
x86_64,515,3.10,22.1,2.28
x86_64,509,3.9,22.1,2.27
x86_64,509,3.6,18.1,2.28
x86_64,509,3.11,22.0,2.36
x86_64,508,3.9,21.3,2.36
x86_64,503,3.7,19.2,2.28
x86_64,502,3.7,21.3,2.23
x86_64,499,3.9,23.0,2.37
x86_64,499,3.7,19.3,2.24
x86_64,498,3.6,20.2,2.24
aarch64,495,3.6,21.3,2.31
aarch64,493,3.9,23.3,2.17
aarch64,493,3.8,23.3,2.35
x86_64,493,2.7,20.3,2.37
x86_64,492,3.7,20.1,2.24
x86_64,488,3.9,21.2,2.36
x86_64,485,3.8,19.3,2.27
x86_64,479,3.8,20.2,2.36
x86_64,477,2.7,18.0,2.23
x86_64,468,3.5,20.3,2.28
aarch64,468,3.9,21.1,2.26
x86_64,465,2.7,18.0,2.27
x86_64,464,3.8,20.2,2.17
aarch64,462,3.12,23.3,2.34
x86_64,460,3.8,22.0,2.36
x86_64,459,3.8,20.2,2.35
x86_64,459,3.11,20.3,2.36
aarch64,456,3.7,23.0,2.36
x86_64,456,3.6,21.3,2.5
aarch64,455,3.11,23.1,2.31
x86_64,454,3.7,22.1,2.28
aarch64,454,3.11,23.2,2.38
x86_64,445,3.10,22.3,2.34
aarch64,442,3.10,22.3,2.31
x86_64,440,3.9,23.2,2.38
x86_64,439,3.7,19.3,2.35
x86_64,438,3.8,20.1,2.23
x86_64,437,2.7,19.0,2.24
x86_64,432,3.8,20.2,2.26
x86_64,429,3.7,22.3,2.34
x86_64,427,3.8,19.2,2.28
x86_64,425,2.7,20.2,2.17
x86_64,423,3.7,20.0,2.17
x86_64,418,3.9,20.2,2.17
x86_64,416,2.7,20.2,2.23
x86_64,414,3.6,19.3,2.24
aarch64,413,3.10,23.2,2.35
x86_64,412,3.9,21.0,2.27
x86_64,411,2.7,19.2,2.35
x86_64,409,3.8,20.1,2.26
aarch64,407,3.7,22.0,2.26
aarch64,401,3.10,22.2,2.31
x86_64,400,3.10,21.2,2.34
x86_64,399,3.8,21.1,2.36
x86_64,399,3.7,19.1,2.23
x86_64,399,3.8,20.3,2.23
x86_64,395,3.11,23.1,2.34
x86_64,387,3.11,20.3,2.35
aarch64,384,3.8,21.2,2.27
aarch64,382,3.7,23.3,2.34
aarch64,379,3.8,23.2,2.28
aarch64,379,3.8,21.3,2.26
x86_64,378,3.11,21.3,2.31
x86_64,376,3.8,22.1,2.34
x86_64,373,3.9,20.1,2.35
x86_64,370,3.7,21.3,2.35
x86_64,370,3.9,23.3,2.23
x86_64,368,3.8,22.1,2.32
aarch64,366,3.8,21.3,2.31
x86_64,364,3.7,18.1,2.27
x86_64,364,3.11,24.0,2.38
x86_64,359,2.7,19.3,2.24
aarch64,359,3.11,23.3,2.26
x86_64,358,3.9,20.2,2.26
x86_64,357,3.7,23.3,2.30
x86_64,352,3.7,18.1,2.36
x86_64,351,3.9,9.0,2.31
aarch64,348,3.11,22.0,2.35
x86_64,346,3.8,22.2,2.36
x86_64,344,3.10,23.2,2.17
x86_64,339,2.7,19.3,2.35
aarch64,336,3.10,22.3,2.26
aarch64,335,3.10,23.3,2.26
x86_64,333,3.12,23.3,2.37
aarch64,332,3.11,23.3,2.23
aarch64,332,3.8,23.0,2.28
aarch64,329,3.8,19.3,2.28
x86_64,327,3.10,22.3,2.17
x86_64,327,3.8,21.2,2.36
x86_64,326,3.8,20.0,2.35
x86_64,326,3.5,20.0,2.24
x86_64,323,3.7,21.0,2.17
x86_64,320,3.10,20.0,2.31
x86_64,319,3.7,22.2,2.17
x86_64,319,3.10,23.2,2.37
aarch64,317,3.9,21.1,2.28
x86_64,317,3.9,21.1,2.35
x86_64,314,2.7,19.3,2.26
x86_64,314,3.8,22.1,2.26
x86_64,313,3.12,23.3,2.27
x86_64,307,3.9,22.3,2.37
x86_64,306,3.10,23.3,2.23
x86_64,301,2.7,20.2,2.28
aarch64,301,3.10,21.2,2.31
x86_64,300,2.7,9.0,2.31
aarch64,297,3.7,23.2,2.28
x86_64,294,3.9,22.2,2.36
aarch64,293,3.8,20.2,2.31
x86_64,292,3.10,22.0,2.36
x86_64,292,3.6,21.2,2.24
x86_64,291,3.10,23.0,2.34
x86_64,289,3.5,8.1,2.2
x86_64,288,3.9,24.0,2.35
x86_64,288,3.12,24.0,2.35
x86_64,288,3.8,24.0,2.35
x86_64,288,3.11,24.0,2.35
x86_64,284,3.7,20.0,2.35
x86_64,282,3.8,19.2,2.31
x86_64,281,3.9,22.3,2.26
x86_64,280,3.10,21.0,2.35
x86_64,280,3.5,10.0,2.23
x86_64,278,3.8,19.2,2.27
aarch64,278,3.9,22.3,2.31
x86_64,276,2.7,20.3,2.22
x86_64,275,3.8,20.1,2.17
x86_64,272,3.6,20.3,2.22
x86_64,270,3.6,10.0,2.19
aarch64,269,3.6,21.3,2.28
x86_64,267,3.10,21.2,2.17
x86_64,265,3.7,23.3,2.38
x86_64,264,2.7,19.1,2.29
x86_64,263,3.7,22.3,2.36
x86_64,263,3.7,23.1,2.27
x86_64,263,3.9,21.0,2.33
x86_64,261,3.11,23.1,2.27
x86_64,259,3.5,9.0,2.31
x86_64,257,2.7,20.2,2.24
x86_64,256,3.7,20.2,2.17
x86_64,253,3.6,10.0,2.17
aarch64,251,3.10,23.3,2.34
x86_64,251,3.8,21.1,2.17
x86_64,250,3.11,22.3,2.38
x86_64,249,3.8,19.2,2.17
aarch64,249,3.11,22.3,2.37
aarch64,245,3.10,23.2,2.31
aarch64,244,3.6,21.2,2.31
x86_64,243,3.9,23.3,2.22
x86_64,243,2.7,19.2,2.29
aarch64,242,3.11,23.2,2.26
x86_64,241,2.7,19.2,2.26
x86_64,237,3.9,23.3,2.24
x86_64,233,3.7,22.2,2.23
x86_64,229,3.7,20.0,2.24
x86_64,226,3.9,20.2,2.35
aarch64,226,3.10,23.3,2.17
aarch64,225,3.7,21.2,2.26
x86_64,225,3.9,23.0,2.38
x86_64,224,3.7,21.2,2.36
aarch64,224,3.12,23.3,2.17
x86_64,219,3.9,22.2,2.23
x86_64,217,3.7,19.3,2.31
aarch64,216,3.9,22.3,2.37
aarch64,215,3.9,22.0,2.28
x86_64,214,3.8,19.3,2.34
aarch64,214,3.8,21.1,2.31
aarch64,212,3.10,22.3,2.36
aarch64,212,3.10,22.0,2.31
x86_64,212,3.8,9.0,2.17
x86_64,212,3.10,22.2,2.27
x86_64,209,3.12,23.1,2.31
x86_64,207,3.11,22.3,2.17
aarch64,207,3.11,23.2,2.28
x86_64,207,2.7,18.1,2.31
aarch64,206,3.9,21.2,2.28
aarch64,206,3.7,23.0,2.28
x86_64,204,3.6,9.0,2.24
aarch64,200,3.10,23.1,2.28
aarch64,200,3.10,21.2,2.27
x86_64,199,2.7,18.1,2.23
x86_64,197,3.7,22.0,2.34
aarch64,197,3.9,21.2,2.34
x86_64,197,3.8,18.1,2.26
x86_64,196,3.7,20.2,2.36
x86_64,196,3.9,20.3,2.36
x86_64,194,3.7,19.3,2.26
x86_64,192,3.8,20.3,2.36
x86_64,192,3.4,9.0,2.17
x86_64,192,3.11,23.0,2.38
aarch64,191,3.9,23.1,2.17
aarch64,190,3.11,23.2,2.34
aarch64,188,3.8,20.1,2.31
x86_64,188,3.8,20.0,2.36
x86_64,188,3.5,20.1,2.23
x86_64,187,3.10,22.2,2.17
aarch64,187,3.11,23.3,2.17
x86_64,187,3.6,18.1,2.27
x86_64,187,3.6,20.0,2.28
x86_64,184,2.7,18.0,2.17
x86_64,183,3.9,22.0,2.23
x86_64,183,2.7,20.3,2.38
aarch64,183,3.11,22.3,2.28
x86_64,182,3.10,22.3,2.38
x86_64,182,3.11,23.0,2.17
x86_64,181,3.7,19.0,2.31
aarch64,180,3.10,22.1,2.35
x86_64,180,3.9,22.0,2.37
x86_64,180,3.10,21.1,2.31
x86_64,179,3.8,21.3,2.17
x86_64,177,3.8,20.1,2.35
aarch64,176,3.12,23.3,2.35
x86_64,176,3.8,21.3,2.32
x86_64,175,3.6,19.3,2.31
aarch64,175,3.11,23.0,2.37
x86_64,175,3.7,19.0,2.36
aarch64,174,3.11,23.0,2.31
x86_64,174,3.7,19.1,2.27
x86_64,173,3.11,23.0,2.28
aarch64,169,3.9,23.2,2.35
x86_64,168,3.11,22.1,2.31
x86_64,168,3.8,21.2,2.24
aarch64,167,3.7,23.3,2.35
aarch64,167,3.10,23.2,2.28
x86_64,166,3.7,22.2,2.24
x86_64,166,3.10,22.0,2.27
x86_64,164,3.6,19.0,2.17
aarch64,163,3.9,23.0,2.34
x86_64,163,3.6,9.0,2.22
x86_64,161,2.7,20.1,2.17
x86_64,161,3.7,19.0,2.19
aarch64,161,3.7,20.2,2.31
x86_64,158,3.7,21.0,2.24
x86_64,158,3.6,20.1,2.17
x86_64,158,3.8,23.0,2.38
x86_64,156,3.6,21.1,2.31
aarch64,156,3.8,23.1,2.31
x86_64,156,2.7,19.1,2.24
x86_64,155,3.13,23.3,2.36
x86_64,155,3.10,21.2,2.33
x86_64,153,3.6,9.0,2.34
i686,151,3.7,23.3,2.28
x86_64,150,3.10,23.1,2.37
x86_64,150,3.7,19.1,2.26
aarch64,150,3.8,21.1,2.26
x86_64,150,3.10,22.0,2.26
x86_64,148,3.5,20.0,2.28
x86_64,148,3.10,21.1,2.36
x86_64,147,2.7,10.0,2.27
aarch64,146,3.11,23.2,2.37
x86_64,146,3.8,21.2,2.17
x86_64,145,3.8,20.2,2.23
x86_64,144,3.7,21.0,2.33
x86_64,144,3.11,23.3,2.23
x86_64,144,3.9,20.3,2.17
x86_64,144,3.5,20.1,2.28
x86_64,143,3.7,23.3,2.12
x86_64,142,3.7,21.2,2.23
aarch64,142,3.8,22.0,2.27
x86_64,141,3.8,23.2,2.23
x86_64,140,3.11,22.1,2.35
x86_64,140,3.8,23.2,2.38
aarch64,140,3.9,23.2,2.28
x86_64,139,3.11,23.0,2.27
x86_64,139,3.11,22.3,2.26
x86_64,138,3.8,22.1,2.36
aarch64,138,3.12,23.2,2.38
x86_64,138,3.8,23.3,2.33
x86_64,137,3.11,21.1,2.36
x86_64,136,3.9,20.2,2.23
x86_64,135,3.7,22.0,2.23
x86_64,135,3.8,21.2,2.33
x86_64,134,3.7,18.1,2.19
x86_64,134,3.11,22.2,2.35
x86_64,133,3.4,19.1,2.17
x86_64,132,3.8,19.2,2.23
x86_64,132,3.6,19.3,2.35
x86_64,132,3.8,20.3,2.17
x86_64,131,3.8,23.3,2.30
x86_64,131,3.12,23.3,2.26
x86_64,131,3.9,20.1,2.31
x86_64,130,3.7,19.3,2.17
aarch64,128,3.10,23.0,2.35
armv7l,127,3.9,23.3,2.31
aarch64,126,3.8,22.2,2.17
x86_64,126,3.11,23.3,2.12
x86_64,125,3.6,9.0,2.23
x86_64,125,3.7,22.0,2.36
x86_64,124,3.7,23.1,2.23
aarch64,124,3.10,20.0,2.35
x86_64,124,3.10,22.2,2.37
x86_64,124,3.11,20.0,2.31
x86_64,123,3.5,20.3,2.35
x86_64,123,3.11,23.1,2.17
x86_64,123,3.6,20.0,2.35
x86_64,122,3.8,23.3,2.25
x86_64,122,3.10,22.1,2.17
x86_64,121,3.12,23.1,2.35
aarch64,121,3.10,22.0,2.34
x86_64,121,3.7,19.0,2.28
x86_64,121,3.11,21.3,2.23
x86_64,120,3.8,22.0,2.37
x86_64,120,3.7,22.0,2.17
x86_64,119,3.7,18.1,2.17
x86_64,118,3.11,22.2,2.17
x86_64,118,3.8,23.0,2.24
aarch64,117,3.9,22.0,2.35
x86_64,116,3.7,20.1,2.30
aarch64,114,3.7,23.0,2.31
aarch64,114,3.9,22.0,2.27
x86_64,114,3.11,23.1,2.38
armv7l,113,3.11,23.3,2.36
x86_64,113,3.12,23.1,2.36
x86_64,112,3.5,9.0,2.19
x86_64,112,3.5,10.0,2.31
x86_64,112,3.12,23.2,2.17
x86_64,111,3.9,20.0,2.32
x86_64,111,2.7,20.3,2.15
x86_64,110,3.7,20.3,2.23
x86_64,109,3.11,22.3,2.22
x86_64,109,3.7,21.2,2.35
aarch64,108,3.8,21.1,2.28
x86_64,108,3.8,23.3,2.29
x86_64,108,2.7,20.0,2.26
x86_64,108,3.6,20.2,2.22
x86_64,107,3.10,23.1,2.17
aarch64,107,3.11,23.1,2.26
x86_64,106,3.7,9.0,2.35
x86_64,106,3.11,20.3,2.31
aarch64,106,3.11,22.3,2.35
x86_64,106,3.6,9.0,2.26
x86_64,105,3.11,21.2,2.35
x86_64,102,3.5,10.0,2.35
x86_64,102,3.6,20.3,2.35
aarch64,101,3.11,22.2,2.17
x86_64,100,2.7,20.3,2.29
x86_64,100,3.8,22.2,2.23
x86_64,99,3.6,20.2,2.26
aarch64,98,3.9,21.3,2.31
aarch64,98,3.6,21.3,2.17
x86_64,96,2.7,20.1,2.28
aarch64,96,3.7,23.2,2.35
aarch64,96,3.10,23.3,2.37
x86_64,96,3.8,18.1,2.31
x86_64,96,3.6,10.0,2.24
x86_64,95,3.10,22.1,2.36
x86_64,95,3.9,22.2,2.37
armv7l,95,3.7,20.3,2.28
x86_64,94,3.7,21.3,2.36
aarch64,94,3.8,23.0,2.35
aarch64,94,3.9,22.2,2.31
aarch64,93,3.11,22.1,2.38
aarch64,92,3.10,23.3,2.27
aarch64,92,3.9,23.1,2.36
x86_64,92,3.7,22.1,2.23
aarch64,92,3.10,23.2,2.38
x86_64,91,3.7,22.2,2.36
x86_64,91,3.9,23.3,2.19
aarch64,90,3.7,20.3,2.31
x86_64,89,3.6,21.0,2.24
x86_64,89,2.7,20.3,2.32
x86_64,89,3.11,23.3,2.22
aarch64,89,3.7,23.1,2.36
x86_64,87,3.7,10.0,2.35
x86_64,87,3.8,23.3,2.32
x86_64,86,3.10,22.2,2.38
x86_64,86,3.5,20.3,2.17
x86_64,86,3.11,22.1,2.36
x86_64,85,2.7,20.2,2.31
x86_64,85,3.8,21.3,2.36
x86_64,85,3.8,23.2,2.34
aarch64,84,3.8,22.3,2.26
aarch64,84,3.10,21.0,2.26
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,21.2,2.38
aarch64,82,3.9,22.2,2.17
x86_64,82,3.6,19.2,2.28
x86_64,82,3.5,9.0,2.23
aarch64,82,3.8,21.2,2.31
x86_64,81,3.8,21.2,2.37
aarch64,80,3.10,22.2,2.17
x86_64,80,3.6,10.0,2.26
x86_64,80,3.5,19.3,2.24
aarch64,80,3.11,23.1,2.35
x86_64,79,3.9,21.2,2.38
x86_64,78,3.10,22.0,2.17
x86_64,78,3.11,21.0,2.35
aarch64,78,3.9,20.2,2.31
x86_64,78,3.6,21.2,2.33
x86_64,77,3.11,23.0,2.24
x86_64,76,3.6,20.1,2.19
x86_64,76,3.9,21.2,2.33
x86_64,75,3.11,23.1,2.26
x86_64,74,3.9,21.1,2.23
aarch64,74,3.9,23.2,2.36
x86_64,74,3.7,23.2,2.23
x86_64,74,3.6,19.1,2.19
x86_64,74,3.7,20.1,2.36
x86_64,73,3.12,23.1,2.28
x86_64,73,3.9,21.1,2.36
x86_64,72,3.8,19.2,2.26
aarch64,72,3.9,22.2,2.26
x86_64,72,2.7,20.2b1,2.17
aarch64,71,3.9,23.3,2.27
x86_64,71,3.7,10.0,2.31
aarch64,70,3.8,21.0,2.28
x86_64,70,3.9,22.3,2.23
x86_64,70,3.7,23.2,2.37
x86_64,70,3.9,20.1,2.34
x86_64,70,2.7,19.3,2.12
aarch64,69,3.8,22.0,2.28
aarch64,69,3.7,23.3,2.24
x86_64,68,2.7,9.0,2.12
x86_64,68,3.6,21.3,2.36
x86_64,67,3.9,20.1,2.27
x86_64,67,3.9,23.0,2.24
x86_64,67,3.6,21.3,2.34
x86_64,67,3.9,23.0,2.23
x86_64,67,3.7,20.3,2.36
x86_64,66,3.9,21.0,2.22
aarch64,66,3.10,22.3,2.37
x86_64,66,3.4,19.1,2.35
x86_64,65,3.10,21.2,2.27
x86_64,65,3.6,18.1,2.35
x86_64,65,3.5,20.3,2.12
x86_64,65,3.7,22.3,2.38
x86_64,64,3.8,22.3,2.37
x86_64,63,3.7,23.0,2.38
aarch64,63,3.9,21.0,2.28
aarch64,62,3.8,23.3,2.34
x86_64,62,3.10,23.2,2.23
x86_64,62,3.9,21.3,2.27
x86_64,61,3.9,9.0,2.37
x86_64,61,3.8,22.2,2.24
aarch64,61,3.10,23.3,2.38
x86_64,61,3.8,22.0,2.29
x86_64,60,3.7,22.1,2.24
x86_64,60,3.11,23.3,2.30
x86_64,59,3.8,21.1,2.37
x86_64,59,3.10,22.1,2.34
x86_64,59,3.7,22.3,2.37
aarch64,59,3.10,23.0,2.27
x86_64,59,3.9,20.3,2.33
x86_64,59,2.7,10.0,2.19
x86_64,58,3.7,23.3,2.29
x86_64,58,3.7,23.0,2.24
aarch64,57,3.10,20.3,2.35
x86_64,57,3.9,20.2,2.37
aarch64,57,3.9,21.3,2.36
x86_64,57,3.7,22.2,2.34
aarch64,57,3.10,22.2,2.28
x86_64,57,3.8,22.0,2.34
x86_64,56,3.9,20.2,2.32
x86_64,56,3.6,21.3,2.37
aarch64,56,3.8,22.1,2.35
x86_64,56,3.10,21.3,2.36
x86_64,55,3.9,22.1,2.37
aarch64,55,3.8,22.1,2.27
x86_64,55,3.4,19.0,2.24
aarch64,54,3.8,23.2,2.36
x86_64,54,3.8,23.1,2.24
aarch64,54,3.6,21.1,2.17
x86_64,54,3.10,23.3,2.24
x86_64,54,2.7,19.1,2.28
x86_64,54,3.10,22.1,2.37
x86_64,54,3.7,19.2,2.31
x86_64,53,3.11,23.0,2.34
x86_64,53,3.6,21.2,2.36
x86_64,53,2.7,18.1,2.29
x86_64,53,3.9,23.1,2.37
aarch64,52,3.9,22.3,2.26
x86_64,52,3.5,19.2,2.23
x86_64,52,3.7,21.0,2.35
x86_64,51,3.8,23.1,2.34
x86_64,51,3.10,20.0,2.27
x86_64,50,3.8,20.1,2.36
aarch64,50,3.10,22.0,2.28
x86_64,50,3.4,19.1,2.19
aarch64,50,3.8,22.2,2.31
x86_64,50,3.10,21.2,2.26
x86_64,50,3.8,20.1,2.33
x86_64,50,3.6,10.0,2.28
x86_64,50,3.6,21.0,2.35
x86_64,49,3.6,19.2,2.17
x86_64,49,3.8,20.3,2.38
x86_64,49,3.13,23.3,2.31
x86_64,48,3.12,22.3,2.28
x86_64,48,3.6,21.3,2.22
x86_64,48,3.5,19.2,2.28
x86_64,48,3.11,21.0,2.31
aarch64,48,3.9,23.0,2.35
x86_64,47,3.8,19.3,2.35
x86_64,47,3.8,21.3,2.23
aarch64,47,3.8,20.3,2.28
x86_64,47,2.7,18.0,2.19
x86_64,46,3.6,9.0,2.25
aarch64,46,3.9,21.0,2.17
x86_64,46,3.5,19.3,2.28
x86_64,46,3.10,23.1,2.38
x86_64,45,3.5,19.1,2.24
aarch64,45,3.7,22.0,2.31
x86_64,45,3.10,21.2,2.38
x86_64,45,3.5,19.0,2.23
aarch64,45,3.9,23.0,2.38
x86_64,45,3.7,21.1,2.32
x86_64,44,3.9,23.2,2.23
x86_64,44,3.10,22.2,2.24
aarch64,44,3.7,23.3,2.17
x86_64,44,3.11,23.2,2.23
x86_64,44,3.6,20.1,2.26
s390x,44,3.11,23.2,2.34
x86_64,43,3.9,20.3,2.24
x86_64,43,3.9,19.3,2.35
aarch64,43,3.10,21.2,2.28
x86_64,42,3.7,21.3,2.34
x86_64,42,3.7,20.3,2.12
x86_64,42,3.9,22.1,2.34
x86_64,42,3.8,20.0,2.17
x86_64,42,3.8,23.2,2.37
x86_64,42,3.9,19.3,2.32
x86_64,42,3.12,23.2,2.37
x86_64,42,3.10,21.2,2.36
x86_64,42,3.10,20.2,2.35
x86_64,41,3.6,19.0,2.22
x86_64,41,3.6,18.1,2.37
x86_64,41,2.7,20.3,2.13
x86_64,41,3.9,22.0,2.24
aarch64,41,3.9,20.0,2.31
s390x,40,3.9,23.3,2.34
aarch64,40,3.12,23.3,2.28
aarch64,40,3.8,22.3,2.37
aarch64,40,3.10,23.2,2.36
x86_64,40,3.8,22.1,2.12
x86_64,40,3.7,18.0,2.36
x86_64,39,3.11,21.3,2.28
aarch64,39,3.9,23.3,2.33
x86_64,39,3.8,20.0,2.32
x86_64,39,3.9,20.0,2.28
x86_64,39,3.6,18.0,2.23
s390x,39,3.12,23.3,2.38
x86_64,39,3.11,23.3,2.24
ppc64le,39,3.12,23.3,2.38
x86_64,39,3.8,19.3,2.36
x86_64,39,3.7,21.2,2.17
x86_64,39,3.10,20.3,2.34
x86_64,39,3.9,21.0,2.36
x86_64,38,3.11,22.0,2.37
ppc64le,38,3.9,23.3,2.34
aarch64,38,3.11,23.2,2.17
aarch64,38,3.9,20.3,2.28
x86_64,38,3.7,19.2,2.35
aarch64,37,3.9,20.2,2.28
x86_64,37,3.6,21.3,2.38
aarch64,37,3.7,21.3,2.28
aarch64,37,3.11,23.0,2.35
x86_64,37,2.7,20.1,2.29
aarch64,37,3.7,22.0,2.28
aarch64,36,3.7,21.2,2.31
x86_64,36,3.6,20.3,2.23
x86_64,36,3.8,23.3,2.15
x86_64,36,2.7,19.3,2.19
x86_64,36,2.7,20.0,2.23
x86_64,36,2.7,19.1,2.30
x86_64,35,3.9,21.1,2.33
aarch64,35,3.10,23.1,2.36
x86_64,34,3.8,20.2,2.22
x86_64,34,3.9,20.3,2.37
x86_64,34,3.10,21.0,2.36
x86_64,34,3.7,19.2,2.23
x86_64,33,3.10,23.3,2.30
x86_64,33,2.7,20.1,2.35
aarch64,33,3.8,21.3,2.27
x86_64,33,3.9,21.3,2.38
aarch64,33,3.8,23.1,2.35
x86_64,33,3.8,19.2,2.35
x86_64,33,3.9,22.3,2.38
aarch64,32,3.9,22.2,2.28
aarch64,32,3.12,23.2,2.17
x86_64,32,3.8,23.3,2.19
aarch64,32,3.10,23.2,2.34
x86_64,32,3.10,23.1,2.24
x86_64,32,2.7,20.0,2.29
ppc64le,31,3.9,23.3,2.28
aarch64,31,3.8,21.1,2.35
x86_64,31,3.9,20.2,2.34
x86_64,31,3.6,21.3,2.33
aarch64,31,3.8,21.2,2.26
x86_64,31,3.8,21.2,2.23
aarch64,31,3.11,21.3,2.31
x86_64,31,2.7,20.0,2.19
x86_64,31,3.12,23.0,2.38
s390x,31,3.9,23.3,2.28
x86_64,31,3.7,19.0,2.29
x86_64,30,3.7,18.1,2.31
x86_64,30,3.8,21.1,2.38
aarch64,30,3.11,22.3,2.27
x86_64,29,3.6,20.3,2.24
x86_64,29,3.9,21.2,2.37
x86_64,29,3.6,20.1,2.35
x86_64,29,3.8,23.0,2.23
x86_64,29,3.10,23.1,2.23
x86_64,29,3.6,21.2,2.34
x86_64,29,3.8,21.1,2.34
x86_64,29,3.7,19.3,2.36
aarch64,29,3.7,22.3,2.28
aarch64,29,3.9,21.1,2.31
x86_64,29,3.7,19.0,2.35
x86_64,29,3.11,20.2,2.35
x86_64,29,3.10,23.3,2.33
x86_64,29,3.7,18.1,2.23
x86_64,28,3.13,23.3,2.35
x86_64,28,3.9,9.0,2.28
x86_64,28,3.11,23.3,2.32
x86_64,28,3.10,22.0,2.37
x86_64,28,3.7,22.1,2.36
x86_64,28,3.10,23.0,2.23
aarch64,28,3.8,23.1,2.28
aarch64,28,3.5,20.2,2.28
aarch64,28,3.9,23.3,2.38
x86_64,28,3.5,9.0,2.27
i686,28,3.7,23.3,2.17
aarch64,28,3.7,23.1,2.31
x86_64,28,3.6,9.0,2.35
aarch64,27,3.7,22.3,2.31
x86_64,27,3.7,9.0,2.36
x86_64,27,3.7,21.3,2.24
x86_64,27,3.6,10.0,2.35
x86_64,27,3.8,18.1,2.30
aarch64,27,3.10,20.3,2.17
x86_64,27,3.9,20.3,2.22
x86_64,27,3.10,23.0,2.32
x86_64,27,3.9,20.1,2.36
x86_64,26,2.7,19.2,2.38
x86_64,26,3.8,21.0,2.38
x86_64,26,3.8,20.3,2.34
aarch64,26,3.11,22.3,2.36
x86_64,26,3.8,20.1,2.32
aarch64,26,3.8,23.2,2.35
x86_64,26,3.7,22.0,2.33
x86_64,25,3.11,20.3,2.38
x86_64,25,3.10,21.0,2.34
x86_64,25,3.10,21.3,2.17
x86_64,25,3.7,22.3,2.33
aarch64,25,3.10,22.3,2.28
aarch64,25,3.9,23.2,2.27
x86_64,25,3.11,20.3,2.28
x86_64,25,3.6,19.0,2.23
x86_64,25,2.7,19.2,2.36
x86_64,25,2.7,9.0,2.30
x86_64,24,3.6,19.1,2.31
aarch64,24,3.8,20.0,2.28
x86_64,24,2.7,18.1,2.26
x86_64,24,3.10,22.0,2.38
x86_64,24,3.8,22.0,2.19
x86_64,24,3.11,20.3,2.17
x86_64,24,3.12,23.2,2.26
aarch64,24,3.11,21.3,2.34
x86_64,24,3.8,23.2,2.33
aarch64,24,3.7,21.3,2.30
x86_64,24,3.7,20.0,2.36
aarch64,23,3.10,22.2,2.27
aarch64,23,3.8,20.3,2.38
x86_64,23,3.6,19.2,2.19
x86_64,23,3.8,19.3,2.26
aarch64,23,3.11,22.2,2.36
aarch64,23,3.8,23.2,2.17
aarch64,23,3.9,23.2,2.26
x86_64,23,2.7,20.0,2.22
x86_64,23,3.9,21.3,2.33
x86_64,23,3.7,10.0,2.17
x86_64,23,3.6,21.1,2.19
x86_64,23,3.11,19.3,2.36
ppc64le,23,3.10,23.3,2.28
s390x,23,3.10,23.3,2.28
armv7l,23,3.9,20.3,2.31
x86_64,23,3.8,22.3,2.23
x86_64,23,3.7,10.0,2.24
x86_64,23,3.10,23.2,2.22
aarch64,22,3.7,23.1,2.28
x86_64,22,2.7,19.1,2.26
aarch64,22,3.6,21.3,2.24
x86_64,22,3.12,23.3,2.23
x86_64,22,3.8,21.1,2.24
i686,22,3.8,23.2,2.17
i686,22,3.9,21.3,2.17
i686,22,3.9,23.2,2.17
x86_64,22,3.8,21.0,2.24
x86_64,22,2.7,19.0,2.29
i686,22,3.8,21.3,2.17
x86_64,22,3.12,23.2,2.27
x86_64,21,3.9,22.0,2.38
aarch64,21,3.9,22.1,2.31
x86_64,21,3.8,22.2,2.34
x86_64,21,3.6,18.0,2.27
x86_64,21,3.4,9.0,2.19
x86_64,20,3.9,23.0,2.29
x86_64,20,2.7,19.2,2.34
x86_64,20,3.8,22.0,2.23
x86_64,20,3.8,19.2,2.24
x86_64,20,3.10,22.3,2.32
x86_64,20,3.8,23.3,2.18
aarch64,20,3.7,22.2,2.28
x86_64,20,3.9,21.3,2.37
x86_64,20,3.10,22.2,2.33
x86_64,20,3.9,21.3,2.23
x86_64,20,3.9,18.1,2.17
aarch64,20,3.9,23.1,2.35
x86_64,20,3.8,22.3,2.33
x86_64,20,3.10,21.1,2.34
x86_64,20,3.5,9.0,2.35
x86_64,20,2.7,20.2,2.29
x86_64,19,2.7,20.1,2.12
x86_64,19,3.11,21.2,2.36
x86_64,19,3.11,22.2,2.37
x86_64,19,3.5,20.3,2.26
x86_64,19,3.5,19.3,2.23
x86_64,19,3.5,18.1,2.24
x86_64,19,3.7,23.3,2.22
x86_64,19,3.9,22.2,2.12
x86_64,19,3.8,19.2,2.36
x86_64,19,3.8,22.3,2.38
i686,19,3.6,18.1,2.12
x86_64,19,3.7,20.0,2.38
aarch64,19,3.8,20.1,2.28
x86_64,18,3.10,20.0,2.35
x86_64,18,3.8,20.0,2.26
aarch64,18,3.13,23.3,2.31
x86_64,18,3.5,9.0,2.12
