cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,68146,3.6,21.3,2.27
x86_64,67574,3.7,24.0,2.31
x86_64,62351,3.11,23.3,2.36
x86_64,61000,3.12,24.0,2.31
x86_64,60758,3.8,22.3,2.31
x86_64,60151,3.8,22.0,2.26
x86_64,59933,2.7,19.3,2.17
x86_64,58187,3.9,22.0,2.27
x86_64,57112,3.7,23.0,2.36
x86_64,56277,3.8,23.0,2.28
x86_64,55161,3.11,23.3,2.34
x86_64,55006,3.8,22.1,2.28
x86_64,54837,3.10,23.0,2.35
aarch64,52871,3.10,22.2,2.35
x86_64,52202,3.10,23.3,2.36
x86_64,51552,3.7,22.0,2.28
x86_64,50276,3.9,23.1,2.31
x86_64,50205,3.10,22.3,2.31
x86_64,49825,3.12,23.2,2.36
aarch64,47970,3.7,24.0,2.28
x86_64,47859,3.8,21.2,2.28
x86_64,47766,3.6,21.2,2.31
x86_64,46456,3.9,21.3,2.34
x86_64,46277,3.8,22.3,2.28
aarch64,43702,3.9,21.2,2.31
x86_64,43681,3.10,23.2,2.26
x86_64,43507,3.9,21.0,2.28
x86_64,42901,3.7,22.0,2.26
x86_64,42616,3.8,21.1,2.31
x86_64,42581,3.9,24.0,2.34
aarch64,42207,3.8,21.0,2.31
x86_64,42129,3.9,23.2,2.28
x86_64,41444,3.11,22.3,2.31
x86_64,40252,3.9,23.3,2.36
x86_64,39948,2.7,9.0,2.26
x86_64,39658,3.8,20.3,2.31
x86_64,39622,3.8,20.2,2.28
x86_64,39568,3.10,22.2,2.31
x86_64,38673,3.7,23.2,2.26
x86_64,38030,3.7,20.0,2.31
x86_64,37545,3.12,23.3,2.35
x86_64,37020,3.10,23.1,2.31
x86_64,35549,3.8,22.1,2.31
x86_64,35378,3.6,20.2,2.28
x86_64,35217,3.7,21.1,2.26
x86_64,34523,3.7,22.0,2.31
x86_64,34303,3.6,9.0,2.27
x86_64,33169,3.7,20.1,2.28
x86_64,33076,3.9,24.0,2.26
x86_64,32919,3.9,21.3,2.31
x86_64,32777,2.7,20.3,2.31
x86_64,32722,2.7,20.3,2.28
x86_64,31881,3.7,22.3,2.28
x86_64,31421,3.7,19.3,2.28
x86_64,30938,3.8,22.0,2.28
aarch64,30340,3.10,24.0,2.35
x86_64,30115,3.8,21.0,2.28
x86_64,29940,3.9,23.3,2.28
x86_64,28974,3.7,22.1,2.17
x86_64,28889,3.6,21.3,2.31
x86_64,28765,3.10,23.2,2.36
x86_64,28758,3.11,23.0,2.36
x86_64,28612,3.7,21.2,2.27
x86_64,28257,3.7,23.3,2.28
x86_64,28005,3.8,20.1,2.28
x86_64,27839,3.9,23.2,2.27
x86_64,27479,3.7,21.2,2.28
x86_64,27431,3.11,22.3,2.34
x86_64,26957,3.10,23.1,2.28
x86_64,26341,2.7,20.3,2.17
x86_64,26280,3.8,23.3,2.36
x86_64,26229,2.7,20.3,2.27
x86_64,26170,3.8,20.2,2.27
x86_64,25904,3.7,24.0,2.17
x86_64,25808,3.9,23.0,2.35
x86_64,25357,3.10,22.0,2.31
x86_64,24303,3.10,23.3,2.26
x86_64,24248,3.11,23.2,2.38
x86_64,24229,3.9,23.2,2.35
x86_64,24196,2.7,20.3,2.35
aarch64,23875,3.11,24.0,2.31
aarch64,23760,3.8,24.0,2.31
x86_64,23570,3.7,24.0,2.36
x86_64,23298,3.8,21.1,2.26
x86_64,22832,3.6,20.2,2.27
x86_64,22772,3.7,22.2,2.27
x86_64,22746,3.7,22.3,2.17
aarch64,22698,3.9,24.0,2.31
x86_64,22580,3.9,22.3,2.31
x86_64,22335,3.11,23.1,2.35
x86_64,22278,3.9,22.3,2.35
x86_64,22120,2.7,20.2,2.26
x86_64,22003,3.9,22.1,2.31
x86_64,21936,3.6,19.3,2.17
aarch64,21733,3.8,22.3,2.17
x86_64,21592,3.8,23.2,2.35
x86_64,21562,3.11,23.3,2.37
x86_64,21017,3.9,20.3,2.28
x86_64,20932,3.11,23.1,2.28
x86_64,20904,3.7,23.0,2.31
x86_64,20830,3.7,21.2,2.31
x86_64,19950,3.6,21.2,2.28
x86_64,19325,3.8,21.1,2.28
x86_64,18879,3.11,24.0,2.34
x86_64,18464,3.7,20.1,2.27
x86_64,18459,3.7,23.2,2.31
x86_64,18430,3.9,22.0,2.35
aarch64,16941,3.10,23.3,2.35
x86_64,16803,3.10,24.0,2.26
x86_64,16240,3.11,24.0,2.37
x86_64,16203,3.10,21.2,2.31
x86_64,15909,3.8,24.0,2.17
x86_64,15747,3.7,23.3,2.31
x86_64,15484,3.7,22.3,2.27
x86_64,15348,3.7,23.0,2.28
x86_64,15110,3.5,9.0,2.17
x86_64,15099,3.7,19.0,2.23
x86_64,14901,3.7,21.3,2.17
x86_64,14861,3.8,23.1,2.35
x86_64,14611,3.7,20.0,2.26
aarch64,14536,3.9,21.3,2.34
x86_64,14495,3.8,20.3,2.28
x86_64,14490,3.11,23.3,2.27
x86_64,14360,3.11,23.3,2.28
x86_64,14341,3.10,22.3,2.36
x86_64,14230,3.9,21.2,2.28
x86_64,14104,3.6,21.3,2.24
x86_64,14075,3.6,21.3,2.23
x86_64,14057,3.7,21.1,2.28
x86_64,13952,3.9,22.3,2.28
x86_64,13925,3.11,23.1,2.36
x86_64,13764,3.10,23.3,2.28
x86_64,13663,3.7,20.2,2.27
x86_64,13589,3.9,24.0,2.17
x86_64,13556,3.9,21.2,2.34
x86_64,13525,2.7,20.0,2.28
x86_64,13291,3.12,23.3,2.36
x86_64,13196,3.9,22.1,2.36
x86_64,13132,3.6,19.0,2.28
x86_64,12828,3.9,23.1,2.28
x86_64,12775,3.8,22.3,2.17
x86_64,12751,3.6,20.2,2.17
x86_64,12747,3.7,21.2,2.26
x86_64,12701,3.7,21.0,2.27
aarch64,12643,3.9,24.0,2.34
x86_64,12590,2.7,10.0,2.17
x86_64,12295,3.10,23.3,2.27
x86_64,12141,3.7,20.1,2.23
x86_64,12043,3.9,22.0,2.28
x86_64,11901,3.8,21.3,2.27
x86_64,11753,3.12,23.2,2.35
x86_64,11719,3.8,22.0,2.27
x86_64,11643,3.6,18.1,2.31
x86_64,11631,3.9,22.2,2.35
x86_64,11600,3.8,23.0,2.35
x86_64,11541,3.11,23.2,2.28
x86_64,11493,3.7,23.1,2.31
x86_64,11490,3.9,22.3,2.36
aarch64,11328,3.12,24.0,2.36
x86_64,11314,3.11,21.3,2.36
x86_64,10996,3.7,20.3,2.27
x86_64,10872,3.10,24.0,2.27
x86_64,10763,3.11,22.3,2.28
x86_64,10403,3.8,23.0,2.17
x86_64,10389,3.7,23.3,2.27
x86_64,10223,3.6,9.0,2.28
x86_64,10196,3.7,19.3,2.27
x86_64,9983,3.11,23.2,2.39
x86_64,9875,3.9,20.2,2.31
x86_64,9814,3.7,21.1,2.27
x86_64,9797,3.9,23.0,2.26
x86_64,9762,3.7,22.1,2.27
x86_64,9503,3.12,23.2,2.31
x86_64,9489,3.11,22.2,2.31
x86_64,9474,3.12,23.3,2.31
x86_64,9390,3.11,23.2,2.26
x86_64,9364,3.10,23.3,2.34
x86_64,9189,2.7,18.1,2.28
x86_64,9160,3.6,21.2,2.27
x86_64,9141,3.8,22.2,2.28
x86_64,9088,3.8,23.1,2.28
x86_64,9065,3.9,23.2,2.36
x86_64,9000,3.7,19.2,2.24
x86_64,8989,3.11,24.0,2.39
x86_64,8951,3.6,21.1,2.28
x86_64,8901,3.9,23.3,2.34
x86_64,8551,3.8,22.3,2.35
aarch64,8529,3.10,24.0,2.36
x86_64,8521,3.6,20.2,2.23
x86_64,8467,3.11,23.3,2.38
x86_64,8427,3.9,22.3,2.17
x86_64,8421,3.8,21.1,2.27
x86_64,8322,3.7,23.0,2.27
x86_64,8307,3.6,21.3,2.26
x86_64,8214,3.9,22.0,2.26
x86_64,8192,3.8,19.3,2.17
x86_64,8157,3.11,23.0,2.31
aarch64,8136,3.6,20.3,2.17
x86_64,8051,3.11,24.0,2.38
x86_64,8001,2.7,19.0,2.23
x86_64,7964,3.11,23.0,2.35
x86_64,7910,3.7,24.0,2.24
x86_64,7903,3.7,18.1,2.28
x86_64,7815,2.7,18.1,2.17
aarch64,7788,3.10,23.0,2.36
x86_64,7757,3.7,22.3,2.26
x86_64,7623,3.11,22.0,2.35
x86_64,7562,3.8,23.3,2.17
x86_64,7423,3.7,22.2,2.31
x86_64,7382,3.8,23.2,2.28
x86_64,7308,2.7,20.3,2.24
x86_64,7299,2.7,20.3,2.26
x86_64,7236,2.7,8.1,2.2
x86_64,7204,3.6,21.1,2.27
x86_64,7111,2.7,20.3,2.23
x86_64,7056,3.7,21.1,2.31
aarch64,7011,3.9,22.0,2.26
x86_64,6979,3.8,22.2,2.27
x86_64,6960,3.9,20.3,2.17
x86_64,6947,3.7,23.3,2.35
x86_64,6877,3.9,21.1,2.31
aarch64,6850,3.9,23.0,2.36
x86_64,6828,3.10,22.0,2.28
x86_64,6818,3.10,20.3,2.35
x86_64,6777,3.9,20.0,2.31
x86_64,6767,2.7,20.3,2.19
x86_64,6737,3.8,23.1,2.26
x86_64,6734,3.9,23.3,2.17
x86_64,6713,3.8,19.3,2.31
x86_64,6712,3.8,24.0,2.37
aarch64,6686,3.9,24.0,2.36
x86_64,6559,3.12,23.2,2.38
x86_64,6536,3.7,20.1,2.35
x86_64,6501,3.11,22.0,2.31
x86_64,6491,3.7,20.1,2.17
x86_64,6489,3.10,24.0,2.34
x86_64,6461,3.7,20.1,2.34
x86_64,6363,3.6,21.0,2.23
x86_64,6341,3.8,22.3,2.27
x86_64,6304,3.12,23.2,2.34
x86_64,6288,3.7,20.0,2.28
x86_64,6280,3.7,10.0,2.28
x86_64,6246,3.7,19.0,2.26
x86_64,6129,3.7,20.1,2.26
x86_64,6116,3.11,22.3,2.35
x86_64,6064,3.9,23.0,2.34
x86_64,5990,2.7,9.0,2.23
x86_64,5919,3.8,21.2,2.27
x86_64,5904,3.9,24.0,2.37
x86_64,5872,3.12,24.0,2.34
x86_64,5865,3.11,24.0,2.27
x86_64,5826,3.10,22.3,2.27
aarch64,5815,3.10,24.0,2.31
x86_64,5814,3.7,21.0,2.26
x86_64,5784,3.8,20.1,2.31
x86_64,5780,3.8,23.3,2.26
x86_64,5780,3.6,9.0,2.12
x86_64,5763,3.7,23.1,2.28
x86_64,5748,3.6,20.0,2.17
x86_64,5707,3.8,19.3,2.28
aarch64,5698,3.10,22.0,2.35
x86_64,5689,3.10,22.2,2.36
x86_64,5682,3.6,19.3,2.23
aarch64,5670,3.9,24.0,2.28
aarch64,5634,3.11,23.2,2.36
x86_64,5618,3.8,23.0,2.27
x86_64,5585,3.10,22.3,2.28
x86_64,5453,2.7,20.0,2.17
x86_64,5384,3.8,21.1,2.35
x86_64,5348,3.10,23.2,2.28
x86_64,5263,3.6,21.2,2.17
aarch64,5244,3.9,23.0,2.26
x86_64,5198,3.9,23.3,2.26
x86_64,5174,3.9,20.2,2.28
aarch64,5103,3.8,23.3,2.31
x86_64,4993,3.11,21.2,2.31
x86_64,4896,3.10,22.2,2.28
x86_64,4890,3.6,21.0,2.31
x86_64,4887,3.8,23.1,2.27
x86_64,4869,3.11,23.2,2.37
x86_64,4863,3.9,21.3,2.35
x86_64,4861,3.5,20.3,2.24
x86_64,4844,3.8,22.3,2.26
x86_64,4808,3.7,21.3,2.27
x86_64,4807,3.7,21.0,2.31
x86_64,4803,3.8,23.3,2.38
x86_64,4773,3.8,22.0,2.35
x86_64,4745,3.9,23.1,2.35
x86_64,4659,3.5,20.3,2.27
x86_64,4595,3.7,18.1,2.24
x86_64,4472,3.7,23.2,2.35
aarch64,4411,3.9,23.3,2.31
x86_64,4359,3.8,23.2,2.27
x86_64,4331,3.11,24.0,2.26
x86_64,4324,3.10,23.3,2.17
x86_64,4311,3.7,23.1,2.26
x86_64,4275,3.9,22.1,2.28
x86_64,4254,3.9,21.2,2.26
x86_64,4249,3.7,23.2,2.36
x86_64,4247,3.11,22.3,2.36
x86_64,4246,3.7,20.2,2.23
x86_64,4242,3.9,21.0,2.34
x86_64,4233,3.9,23.0,2.17
x86_64,4232,3.8,20.3,2.26
x86_64,4214,3.6,21.1,2.23
aarch64,4156,3.11,23.2,2.31
aarch64,4094,3.8,23.0,2.36
x86_64,4094,3.8,21.2,2.26
x86_64,4092,3.11,23.2,2.34
x86_64,4089,3.7,19.0,2.27
x86_64,4032,2.7,18.1,2.27
x86_64,4019,3.10,21.3,2.35
x86_64,4011,3.7,24.0,2.23
x86_64,4010,3.10,22.3,2.34
x86_64,3930,3.7,19.2,2.26
x86_64,3874,3.9,22.3,2.24
aarch64,3874,3.10,23.3,2.31
x86_64,3803,3.8,23.2,2.36
x86_64,3797,3.8,20.3,2.27
aarch64,3779,3.10,22.3,2.35
x86_64,3762,2.7,19.0,2.27
x86_64,3664,3.8,23.2,2.26
aarch64,3664,3.11,24.0,2.35
x86_64,3597,3.6,21.0,2.28
aarch64,3584,3.11,23.3,2.31
x86_64,3572,3.10,20.3,2.17
x86_64,3563,3.12,24.0,2.38
aarch64,3562,3.8,21.0,2.26
aarch64,3562,3.8,24.0,2.26
x86_64,3562,3.12,24.0,2.28
x86_64,3550,3.7,23.3,2.26
aarch64,3538,3.8,24.0,2.36
x86_64,3521,3.10,23.1,2.36
aarch64,3517,3.10,23.0,2.31
x86_64,3513,3.7,22.1,2.31
x86_64,3472,3.7,22.3,2.24
x86_64,3424,3.11,23.3,2.39
x86_64,3404,3.7,19.2,2.27
x86_64,3392,3.5,20.2,2.24
x86_64,3308,2.7,9.0,2.28
x86_64,3216,3.7,22.3,2.35
x86_64,3154,3.6,19.2,2.34
x86_64,3145,2.7,19.3,2.27
x86_64,3138,3.6,19.3,2.27
x86_64,3064,3.8,22.3,2.24
x86_64,3020,3.7,21.3,2.31
x86_64,3001,3.7,24.0,2.34
x86_64,2981,3.8,23.1,2.36
x86_64,2894,3.10,21.2,2.35
aarch64,2873,3.11,23.0,2.36
x86_64,2845,3.5,20.3,2.19
x86_64,2840,3.8,22.1,2.17
x86_64,2836,3.9,21.1,2.37
x86_64,2831,3.10,24.0,2.17
x86_64,2808,3.7,23.1,2.35
x86_64,2806,3.5,19.1,2.23
x86_64,2766,3.6,20.1,2.24
x86_64,2734,3.9,21.1,2.26
x86_64,2733,3.6,18.1,2.23
x86_64,2706,3.9,21.1,2.34
x86_64,2680,3.10,23.2,2.34
x86_64,2668,3.9,20.3,2.27
x86_64,2664,2.7,10.0,2.23
x86_64,2664,3.11,22.3,2.37
x86_64,2654,3.11,23.3,2.17
aarch64,2625,3.11,23.3,2.36
x86_64,2611,3.7,21.0,2.23
x86_64,2608,3.8,21.3,2.35
x86_64,2597,3.10,24.0,2.38
x86_64,2594,3.8,24.0,2.23
x86_64,2593,3.7,23.0,2.35
x86_64,2586,3.11,23.0,2.37
x86_64,2564,3.7,22.3,2.23
x86_64,2531,3.7,21.1,2.24
x86_64,2525,3.8,20.0,2.28
aarch64,2517,3.8,22.0,2.26
x86_64,2498,3.6,20.3,2.31
x86_64,2474,3.9,22.2,2.28
x86_64,2469,3.9,23.1,2.26
aarch64,2445,3.10,24.0,2.28
aarch64,2442,3.8,20.0,2.31
x86_64,2400,3.7,20.3,2.26
x86_64,2400,2.7,9.0,2.19
x86_64,2398,3.6,21.0,2.17
x86_64,2394,3.8,20.0,2.27
x86_64,2374,3.9,23.2,2.34
x86_64,2353,3.6,18.1,2.17
x86_64,2307,3.10,21.3,2.27
x86_64,2303,3.9,22.0,2.34
x86_64,2274,3.8,22.1,2.27
x86_64,2269,3.7,23.2,2.28
aarch64,2258,3.8,23.2,2.31
x86_64,2238,3.9,21.2,2.35
x86_64,2201,3.6,21.1,2.17
x86_64,2182,3.9,21.0,2.17
aarch64,2180,3.11,24.0,2.28
x86_64,2179,3.9,21.3,2.28
x86_64,2164,3.8,24.0,2.24
x86_64,2123,3.6,19.3,2.28
x86_64,2094,2.7,20.3,2.12
x86_64,2091,3.10,23.3,2.38
x86_64,2079,3.10,22.1,2.31
x86_64,2058,3.10,22.3,2.37
aarch64,2052,3.11,22.3,2.34
x86_64,2016,3.7,21.1,2.35
aarch64,1988,3.10,23.1,2.35
aarch64,1981,3.12,24.0,2.31
x86_64,1981,3.9,20.3,2.35
x86_64,1975,3.11,22.2,2.34
x86_64,1972,3.12,23.3,2.34
aarch64,1958,3.8,24.0,2.28
x86_64,1942,3.6,20.0,2.27
x86_64,1935,3.10,21.0,2.28
x86_64,1927,3.6,20.1,2.27
aarch64,1912,3.9,20.3,2.31
x86_64,1910,3.8,21.3,2.26
aarch64,1875,3.10,23.3,2.36
x86_64,1860,3.5,20.3,2.31
x86_64,1843,3.6,20.0,2.31
x86_64,1833,3.7,20.3,2.17
aarch64,1832,3.8,23.0,2.26
x86_64,1829,3.7,23.0,2.17
x86_64,1828,3.9,20.3,2.26
x86_64,1821,3.7,20.1,2.31
aarch64,1815,3.9,22.0,2.31
aarch64,1811,3.12,23.2,2.36
x86_64,1785,3.8,23.0,2.37
x86_64,1784,3.10,21.3,2.31
x86_64,1784,3.5,9.0,2.24
x86_64,1782,3.7,19.1,2.24
x86_64,1773,3.6,19.2,2.23
x86_64,1759,3.10,21.0,2.31
x86_64,1752,3.7,23.2,2.24
x86_64,1738,2.7,19.1,2.19
x86_64,1724,3.9,22.2,2.34
x86_64,1717,3.8,22.2,2.26
x86_64,1717,3.8,22.0,2.17
x86_64,1713,2.7,19.2,2.28
x86_64,1701,3.6,20.0,2.23
x86_64,1690,3.8,19.3,2.23
x86_64,1669,3.6,20.2,2.31
x86_64,1657,3.7,19.1,2.28
x86_64,1656,3.7,20.3,2.35
aarch64,1655,3.8,20.3,2.31
x86_64,1653,3.6,21.3,2.19
x86_64,1645,3.9,23.1,2.17
x86_64,1644,3.11,24.0,2.17
x86_64,1629,3.8,22.2,2.17
aarch64,1626,3.6,21.3,2.28
x86_64,1612,3.9,21.2,2.23
x86_64,1611,3.8,20.2,2.34
x86_64,1609,3.7,19.3,2.23
x86_64,1590,3.7,22.2,2.28
x86_64,1576,3.11,23.3,2.19
x86_64,1572,3.10,21.2,2.37
x86_64,1571,3.7,20.2,2.31
x86_64,1567,2.7,19.2,2.26
x86_64,1550,3.7,23.3,2.36
x86_64,1541,3.10,21.2,2.28
x86_64,1528,2.7,19.2,2.17
aarch64,1523,3.9,23.0,2.31
x86_64,1517,3.9,22.1,2.27
x86_64,1496,3.9,23.3,2.32
x86_64,1484,3.11,23.2,2.17
x86_64,1484,2.7,20.1,2.27
aarch64,1475,3.11,24.0,2.34
x86_64,1474,3.9,22.0,2.17
x86_64,1459,3.7,22.1,2.26
x86_64,1459,3.6,20.3,2.27
x86_64,1442,2.7,20.1,2.24
x86_64,1437,3.7,22.3,2.30
x86_64,1424,3.6,20.2,2.24
x86_64,1423,2.7,19.2,2.24
x86_64,1418,3.8,21.0,2.27
x86_64,1417,3.10,23.0,2.37
x86_64,1409,3.6,21.2,2.35
x86_64,1377,3.7,20.3,2.28
aarch64,1376,3.7,22.3,2.26
x86_64,1376,2.7,20.1,2.23
x86_64,1373,3.11,22.2,2.36
x86_64,1367,3.9,21.1,2.27
x86_64,1364,3.8,21.2,2.35
aarch64,1363,3.6,21.3,2.31
aarch64,1363,3.12,23.3,2.36
aarch64,1358,3.7,24.0,2.36
aarch64,1357,3.11,24.0,2.37
x86_64,1354,2.7,20.0,2.24
aarch64,1340,3.11,22.3,2.31
x86_64,1339,3.7,9.0,2.31
aarch64,1308,3.8,22.0,2.31
x86_64,1290,2.7,19.2,2.27
x86_64,1288,3.10,23.0,2.17
x86_64,1286,3.9,22.3,2.34
x86_64,1280,3.6,20.0,2.26
x86_64,1276,3.6,18.1,2.24
x86_64,1266,3.5,20.3,2.28
aarch64,1264,3.11,23.3,2.34
aarch64,1261,3.12,23.2,2.34
x86_64,1250,3.6,19.1,2.27
x86_64,1247,3.9,21.0,2.31
x86_64,1243,3.8,22.3,2.36
x86_64,1235,3.6,21.1,2.26
x86_64,1233,3.8,20.3,2.35
x86_64,1232,3.9,23.3,2.38
aarch64,1228,3.10,23.0,2.26
x86_64,1226,3.7,19.0,2.36
x86_64,1226,3.8,21.0,2.36
x86_64,1224,3.12,23.3,2.28
x86_64,1222,3.7,19.3,2.24
x86_64,1222,3.8,22.2,2.35
x86_64,1214,3.8,24.0,2.34
x86_64,1210,3.10,23.0,2.27
aarch64,1192,3.6,21.3,2.27
x86_64,1185,3.9,24.0,2.32
x86_64,1176,2.7,20.0,2.31
aarch64,1167,3.10,23.2,2.31
x86_64,1167,3.8,18.1,2.31
aarch64,1167,3.9,24.0,2.35
x86_64,1151,3.7,22.0,2.27
x86_64,1150,3.12,24.0,2.17
x86_64,1148,3.9,23.0,2.27
x86_64,1146,3.9,20.3,2.23
aarch64,1133,3.9,24.0,2.26
x86_64,1118,3.9,23.0,2.37
x86_64,1113,3.7,24.0,2.37
aarch64,1112,3.7,20.1,2.26
aarch64,1106,3.11,23.2,2.35
x86_64,1098,3.7,21.2,2.24
x86_64,1096,3.9,22.1,2.17
x86_64,1096,3.8,22.3,2.34
x86_64,1088,3.7,22.0,2.24
x86_64,1087,3.7,24.0,2.19
aarch64,1078,3.9,23.0,2.28
aarch64,1068,3.9,21.0,2.34
x86_64,1059,3.9,21.2,2.27
x86_64,1053,3.7,22.2,2.35
x86_64,1046,3.9,23.1,2.36
x86_64,1028,3.8,22.0,2.24
x86_64,1026,3.7,19.0,2.24
x86_64,1025,3.7,22.2,2.26
x86_64,1024,3.7,22.3,2.29
x86_64,1020,3.9,21.3,2.26
aarch64,1014,3.8,22.1,2.31
x86_64,1011,3.10,23.1,2.34
x86_64,1003,3.8,22.1,2.35
x86_64,997,3.8,23.3,2.34
x86_64,990,3.7,19.2,2.17
aarch64,987,3.11,23.3,2.35
x86_64,973,3.8,20.3,2.23
x86_64,973,2.7,19.1,2.23
x86_64,970,3.8,22.1,2.23
x86_64,968,3.9,21.1,2.17
x86_64,959,3.7,23.3,2.19
x86_64,959,3.9,20.3,2.34
x86_64,955,3.7,23.2,2.27
x86_64,955,2.7,19.2,2.31
x86_64,952,3.7,22.0,2.35
x86_64,944,3.9,22.0,2.36
x86_64,942,3.8,22.2,2.36
x86_64,936,3.7,9.0,2.28
x86_64,931,2.7,8.1,2.7
x86_64,930,3.8,23.1,2.17
x86_64,926,3.6,21.2,2.26
x86_64,915,3.10,23.3,2.37
x86_64,913,3.10,24.0,2.39
x86_64,912,3.8,23.3,2.37
aarch64,908,3.7,23.1,2.26
aarch64,908,3.9,23.3,2.36
aarch64,900,3.10,23.0,2.28
x86_64,889,3.11,23.2,2.27
x86_64,888,3.12,23.3,2.38
aarch64,884,3.8,23.1,2.26
x86_64,879,3.6,19.0,2.27
x86_64,876,3.9,22.2,2.26
x86_64,874,3.7,20.1,2.24
x86_64,874,3.10,24.0,2.37
x86_64,874,3.6,21.3,2.35
x86_64,872,2.7,20.3,2.34
x86_64,871,3.6,20.1,2.23
x86_64,865,2.7,19.3,2.23
x86_64,864,3.7,20.3,2.12
x86_64,861,3.7,20.3,2.31
x86_64,859,3.5,8.1,2.9
x86_64,859,3.9,21.3,2.36
x86_64,854,3.7,23.2,2.17
x86_64,854,3.6,19.1,2.17
x86_64,852,3.9,20.2,2.27
x86_64,850,3.5,20.1,2.27
x86_64,844,3.10,23.2,2.27
x86_64,843,3.6,9.0,2.19
x86_64,840,2.7,20.2,2.24
x86_64,832,3.8,20.1,2.27
x86_64,829,3.7,19.0,2.17
x86_64,824,2.7,20.2,2.17
aarch64,822,3.11,23.1,2.28
x86_64,820,3.9,22.2,2.27
x86_64,815,3.6,20.0,2.24
x86_64,812,3.10,22.0,2.34
aarch64,805,3.10,23.2,2.35
x86_64,802,3.8,21.1,2.17
