cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,625,3.7,20.3,2.26
aarch64,623,3.7,21.0,2.26
x86_64,621,3.6,9.0,2.31
aarch64,621,3.9,23.1,2.28
x86_64,620,3.9,20.2,2.17
aarch64,619,3.7,23.3,2.27
aarch64,618,3.12,23.3,2.34
aarch64,615,3.7,23.1,2.26
aarch64,615,3.9,21.1,2.26
x86_64,613,3.8,21.1,2.17
aarch64,611,3.11,23.1,2.28
x86_64,609,3.11,20.3,2.36
x86_64,607,3.9,21.2,2.36
aarch64,604,3.5,20.3,2.24
x86_64,599,2.7,20.3,2.37
x86_64,598,3.6,19.0,2.24
aarch64,596,3.10,23.1,2.31
aarch64,588,3.8,23.3,2.17
x86_64,586,3.7,21.1,2.17
x86_64,583,2.7,19.3,2.28
x86_64,583,3.6,20.0,2.26
x86_64,577,3.10,22.3,2.34
aarch64,576,3.11,23.3,2.37
x86_64,570,3.9,23.3,2.23
aarch64,568,3.11,23.1,2.31
aarch64,567,3.9,21.2,2.28
x86_64,562,3.10,23.3,2.32
aarch64,551,3.10,23.3,2.26
x86_64,549,3.6,21.3,2.32
x86_64,547,3.8,20.3,2.23
x86_64,545,3.8,21.0,2.35
aarch64,545,3.11,23.2,2.35
aarch64,542,3.6,21.3,2.31
aarch64,535,3.9,23.3,2.17
x86_64,533,3.7,19.1,2.23
x86_64,532,3.7,21.0,2.17
x86_64,531,3.6,18.1,2.28
x86_64,525,3.9,23.2,2.38
aarch64,524,3.12,23.2,2.34
x86_64,522,2.7,19.1,2.27
x86_64,521,3.8,19.2,2.28
aarch64,516,3.10,22.3,2.26
x86_64,511,2.7,19.3,2.31
x86_64,511,3.8,19.3,2.27
aarch64,509,3.9,20.2,2.26
x86_64,506,3.8,20.1,2.23
x86_64,505,3.9,21.3,2.36
x86_64,504,3.11,22.0,2.36
x86_64,493,3.10,22.1,2.28
aarch64,492,3.9,21.2,2.26
x86_64,489,2.7,19.2,2.35
aarch64,488,3.11,23.2,2.38
aarch64,486,3.9,20.1,2.34
x86_64,482,3.6,20.3,2.36
x86_64,482,2.7,20.3,2.36
x86_64,477,3.11,23.1,2.34
x86_64,476,3.7,23.1,2.27
x86_64,475,3.9,23.1,2.34
x86_64,472,3.7,19.1,2.17
aarch64,471,3.10,22.2,2.31
x86_64,470,3.8,22.2,2.36
aarch64,470,3.9,23.2,2.31
x86_64,469,3.10,22.2,2.27
aarch64,467,3.8,23.3,2.35
x86_64,466,3.11,22.3,2.22
x86_64,466,3.11,21.3,2.35
x86_64,465,3.8,22.1,2.32
x86_64,462,3.11,21.3,2.31
x86_64,458,3.9,23.1,2.27
x86_64,457,3.9,22.2,2.36
aarch64,455,3.10,23.2,2.35
aarch64,451,3.8,23.2,2.28
x86_64,451,3.9,20.2,2.36
x86_64,450,3.8,20.2,2.35
x86_64,447,2.7,19.3,2.24
x86_64,446,3.10,23.0,2.34
x86_64,440,3.7,20.0,2.17
aarch64,439,3.11,23.1,2.34
aarch64,436,3.10,23.3,2.34
x86_64,430,3.10,23.3,2.23
x86_64,429,3.8,21.3,2.36
aarch64,426,3.11,23.3,2.23
x86_64,426,3.10,22.3,2.17
x86_64,421,3.7,18.1,2.27
x86_64,419,2.7,18.0,2.27
x86_64,418,3.8,20.1,2.26
x86_64,415,3.8,23.1,2.17
aarch64,413,3.11,23.1,2.26
x86_64,411,2.7,20.2,2.23
x86_64,411,2.7,20.2,2.17
x86_64,403,3.9,20.1,2.35
aarch64,402,3.11,23.3,2.38
x86_64,401,3.6,21.1,2.31
x86_64,400,3.9,23.2,2.17
x86_64,399,3.9,21.1,2.35
aarch64,397,3.8,21.2,2.27
x86_64,397,3.6,20.0,2.28
x86_64,396,3.7,22.3,2.34
x86_64,393,3.10,22.3,2.38
aarch64,393,3.8,21.3,2.31
aarch64,391,3.8,21.3,2.26
x86_64,386,3.6,19.3,2.24
x86_64,386,3.7,21.1,2.36
aarch64,384,3.9,23.2,2.28
x86_64,380,2.7,18.0,2.23
x86_64,378,3.10,20.0,2.31
aarch64,377,3.6,21.2,2.31
aarch64,377,3.10,23.2,2.31
x86_64,374,3.7,20.0,2.24
aarch64,372,3.7,23.0,2.36
x86_64,372,3.9,20.3,2.22
x86_64,371,3.10,23.1,2.27
x86_64,369,3.10,21.2,2.17
x86_64,368,3.10,21.2,2.33
x86_64,368,3.6,20.1,2.31
aarch64,359,3.8,20.2,2.31
x86_64,358,3.8,21.2,2.36
x86_64,358,3.7,21.2,2.35
x86_64,358,3.7,23.3,2.38
aarch64,352,3.11,23.3,2.26
x86_64,347,3.7,20.2,2.35
x86_64,343,3.9,23.0,2.24
x86_64,341,3.10,23.2,2.37
x86_64,340,3.7,21.3,2.35
x86_64,338,3.5,8.1,2.2
x86_64,323,3.11,20.3,2.35
x86_64,323,3.8,20.2,2.26
x86_64,322,3.9,21.0,2.35
x86_64,321,3.11,22.2,2.35
x86_64,320,3.8,19.2,2.31
x86_64,319,3.8,22.1,2.26
aarch64,318,3.9,21.2,2.34
x86_64,318,3.6,20.3,2.22
x86_64,317,3.12,23.3,2.37
x86_64,317,3.8,19.2,2.27
aarch64,309,3.8,19.3,2.28
x86_64,308,3.7,23.3,2.30
x86_64,307,2.7,20.1,2.17
x86_64,306,3.6,10.0,2.19
x86_64,300,3.10,23.2,2.17
aarch64,297,3.9,22.3,2.31
x86_64,297,3.7,22.0,2.17
x86_64,297,3.11,23.0,2.17
x86_64,296,3.6,9.0,2.23
x86_64,294,3.7,20.2,2.17
x86_64,294,3.9,22.3,2.26
aarch64,294,3.9,21.1,2.28
x86_64,293,3.9,20.2,2.35
x86_64,293,3.6,18.1,2.27
x86_64,293,3.8,21.3,2.32
x86_64,291,3.11,23.1,2.27
x86_64,291,3.10,21.1,2.31
x86_64,289,3.10,24.0,2.35
x86_64,286,3.8,20.3,2.36
aarch64,285,3.10,23.2,2.28
x86_64,283,3.8,23.3,2.30
aarch64,283,3.6,21.3,2.28
aarch64,282,3.8,22.0,2.27
x86_64,282,2.7,19.3,2.26
x86_64,281,3.8,9.0,2.28
x86_64,281,3.6,9.0,2.24
x86_64,279,3.9,23.3,2.24
aarch64,277,3.11,22.0,2.35
x86_64,277,3.10,22.2,2.17
aarch64,275,3.8,21.1,2.28
aarch64,275,3.8,21.1,2.31
x86_64,272,2.7,19.1,2.29
x86_64,269,3.11,23.0,2.28
x86_64,268,3.13,23.3,2.36
x86_64,263,3.6,10.0,2.23
x86_64,261,3.8,20.0,2.35
x86_64,261,2.7,19.2,2.29
x86_64,261,3.7,20.1,2.30
aarch64,260,3.11,23.0,2.31
x86_64,259,3.7,22.2,2.17
aarch64,258,3.11,22.2,2.34
x86_64,256,3.10,21.1,2.36
aarch64,256,3.9,22.0,2.28
x86_64,255,3.11,22.3,2.38
x86_64,244,3.12,23.1,2.31
x86_64,243,2.7,18.1,2.31
x86_64,243,3.5,10.0,2.23
x86_64,242,3.6,10.0,2.24
x86_64,241,3.9,20.1,2.31
x86_64,239,3.9,21.2,2.33
x86_64,239,3.8,22.1,2.34
x86_64,238,3.8,21.1,2.36
aarch64,238,3.10,21.2,2.27
aarch64,236,3.8,21.2,2.31
x86_64,234,3.8,18.1,2.28
x86_64,231,3.9,22.0,2.23
x86_64,230,3.8,20.1,2.17
x86_64,229,3.11,22.3,2.17
x86_64,228,3.7,23.2,2.37
x86_64,227,3.7,21.0,2.35
x86_64,224,3.7,22.3,2.36
x86_64,221,3.10,22.1,2.17
x86_64,220,2.7,20.1,2.28
aarch64,219,3.11,23.2,2.28
x86_64,219,3.6,19.1,2.28
x86_64,218,3.9,23.3,2.22
x86_64,218,3.10,21.2,2.34
aarch64,218,3.10,21.2,2.31
x86_64,216,2.7,18.0,2.17
aarch64,215,3.8,23.1,2.31
x86_64,215,3.7,18.1,2.17
x86_64,214,3.7,22.1,2.23
x86_64,214,3.7,21.2,2.36
x86_64,213,3.9,20.3,2.36
x86_64,212,3.8,21.3,2.17
x86_64,212,3.7,22.2,2.23
aarch64,212,3.10,22.3,2.36
aarch64,211,3.11,23.2,2.34
x86_64,211,3.7,19.3,2.31
x86_64,211,3.7,19.3,2.17
x86_64,209,3.6,21.2,2.24
x86_64,209,3.8,9.0,2.17
x86_64,208,3.6,18.1,2.26
x86_64,207,2.7,19.0,2.24
x86_64,207,3.9,22.0,2.37
aarch64,206,3.11,22.3,2.35
x86_64,204,3.7,19.1,2.27
aarch64,204,3.8,22.3,2.26
x86_64,202,3.12,23.3,2.27
x86_64,200,3.7,19.1,2.26
x86_64,200,3.9,22.3,2.37
x86_64,200,3.8,21.2,2.33
aarch64,199,3.10,22.1,2.35
x86_64,199,3.10,21.0,2.35
x86_64,198,3.7,22.0,2.36
x86_64,198,3.6,10.0,2.17
aarch64,198,3.12,23.3,2.17
x86_64,196,3.11,23.3,2.23
x86_64,196,3.6,9.0,2.22
x86_64,195,3.9,23.0,2.38
x86_64,195,3.7,21.0,2.24
x86_64,194,3.11,22.2,2.17
x86_64,194,3.7,23.3,2.12
aarch64,193,3.8,21.1,2.26
x86_64,192,3.6,9.0,2.34
x86_64,192,3.4,9.0,2.17
x86_64,192,3.11,23.1,2.38
x86_64,192,3.5,10.0,2.31
x86_64,192,3.7,20.0,2.35
x86_64,190,3.11,23.1,2.26
x86_64,190,3.8,21.1,2.23
x86_64,190,3.6,21.3,2.5
x86_64,190,3.8,18.1,2.26
x86_64,190,3.7,19.0,2.28
x86_64,188,3.8,19.2,2.23
x86_64,188,3.9,21.0,2.33
x86_64,186,3.9,22.2,2.23
x86_64,186,3.11,20.0,2.31
x86_64,184,3.5,20.0,2.24
x86_64,184,3.11,23.0,2.38
x86_64,183,2.7,19.3,2.35
x86_64,183,2.7,9.0,2.31
aarch64,182,3.12,23.3,2.35
aarch64,180,3.7,21.2,2.26
x86_64,179,3.8,22.1,2.36
x86_64,179,3.6,20.1,2.17
x86_64,179,3.5,20.3,2.17
x86_64,178,2.7,19.2,2.26
x86_64,177,3.8,20.3,2.17
x86_64,176,2.7,20.0,2.26
x86_64,175,3.6,19.0,2.17
aarch64,174,3.10,22.0,2.31
aarch64,173,3.9,20.2,2.28
x86_64,169,2.7,19.1,2.24
x86_64,168,3.7,19.0,2.31
x86_64,167,3.7,22.2,2.24
x86_64,167,3.8,19.2,2.17
aarch64,166,3.7,23.3,2.35
aarch64,166,3.12,23.2,2.38
x86_64,164,3.10,22.0,2.26
x86_64,163,3.7,22.2,2.36
x86_64,162,3.9,18.1,2.35
aarch64,162,3.10,23.3,2.17
x86_64,162,3.7,10.0,2.35
x86_64,162,3.9,20.3,2.33
x86_64,160,3.11,23.0,2.27
x86_64,160,3.8,23.3,2.33
x86_64,160,3.7,18.1,2.19
x86_64,159,3.7,22.0,2.23
x86_64,158,3.8,9.0,2.26
x86_64,158,3.6,9.0,2.26
aarch64,157,3.7,23.0,2.28
x86_64,156,3.10,22.0,2.27
x86_64,156,3.9,20.2,2.23
x86_64,154,3.6,20.0,2.35
x86_64,151,3.5,20.0,2.28
x86_64,150,3.8,23.0,2.24
aarch64,150,3.11,23.3,2.17
aarch64,150,3.11,22.3,2.28
x86_64,149,3.7,19.3,2.35
x86_64,149,3.8,20.0,2.23
x86_64,148,3.6,19.3,2.31
x86_64,148,3.5,20.1,2.28
aarch64,146,3.10,23.0,2.35
x86_64,145,3.10,22.2,2.37
x86_64,144,3.7,19.0,2.19
x86_64,144,3.10,24.1,2.35
x86_64,144,3.8,24.0,2.35
x86_64,144,3.7,19.1,2.31
x86_64,144,3.12,24.0,2.35
x86_64,144,3.11,24.0,2.35
x86_64,144,3.9,24.0,2.35
x86_64,143,3.7,20.2,2.36
x86_64,143,3.7,23.1,2.23
x86_64,142,2.7,20.3,2.22
x86_64,142,3.6,20.2,2.19
aarch64,140,3.9,23.2,2.35
aarch64,140,3.11,23.0,2.37
aarch64,139,3.9,23.1,2.17
x86_64,138,3.5,20.1,2.23
x86_64,136,3.9,23.3,2.19
x86_64,135,3.6,10.0,2.28
aarch64,135,3.9,22.0,2.27
x86_64,133,3.6,21.3,2.34
x86_64,132,3.6,19.2,2.28
x86_64,131,3.9,23.2,2.32
x86_64,130,3.6,19.3,2.35
x86_64,130,3.11,20.3,2.31
aarch64,130,3.9,23.3,2.27
x86_64,129,3.10,23.1,2.17
x86_64,129,3.10,21.2,2.36
x86_64,128,2.7,10.0,2.27
i686,128,3.7,23.3,2.28
x86_64,128,3.10,21.2,2.27
x86_64,127,2.7,20.3,2.38
aarch64,126,3.8,22.2,2.17
x86_64,126,3.10,23.2,2.23
armv7l,126,3.9,23.3,2.31
x86_64,125,3.11,22.1,2.31
x86_64,124,3.10,23.1,2.37
x86_64,122,3.8,22.2,2.23
x86_64,121,3.8,21.2,2.17
x86_64,120,2.7,18.1,2.23
x86_64,120,3.11,23.3,2.12
x86_64,120,3.12,23.2,2.27
aarch64,119,3.8,22.2,2.31
aarch64,118,3.9,20.2,2.31
x86_64,118,3.5,20.3,2.12
x86_64,117,3.6,20.2,2.26
aarch64,116,3.7,20.2,2.31
x86_64,116,3.8,22.0,2.37
aarch64,115,3.11,22.2,2.17
aarch64,115,3.11,21.3,2.34
x86_64,115,3.11,22.1,2.35
aarch64,115,3.10,22.0,2.34
aarch64,114,3.10,22.2,2.28
aarch64,114,3.9,23.1,2.36
x86_64,114,3.11,21.3,2.23
x86_64,111,3.9,21.1,2.36
aarch64,110,3.11,23.2,2.37
x86_64,110,3.8,22.0,2.34
aarch64,109,3.10,23.2,2.38
x86_64,109,3.9,23.2,2.33
x86_64,107,2.7,20.3,2.29
aarch64,107,3.6,21.3,2.17
x86_64,106,3.7,19.3,2.26
aarch64,106,3.9,20.2,2.27
x86_64,105,3.7,21.3,2.36
x86_64,105,3.7,19.2,2.31
x86_64,105,3.8,23.2,2.38
aarch64,104,3.11,22.3,2.37
aarch64,104,3.8,23.3,2.34
aarch64,104,3.7,23.2,2.28
x86_64,103,3.9,20.1,2.27
x86_64,102,3.7,20.1,2.22
x86_64,102,3.8,20.1,2.35
x86_64,101,3.8,20.0,2.36
x86_64,101,3.8,23.3,2.19
x86_64,101,3.6,18.1,2.35
armv7l,100,3.11,23.3,2.36
x86_64,99,2.7,20.1,2.12
x86_64,99,3.8,23.2,2.34
x86_64,98,3.8,22.2,2.24
x86_64,98,3.7,21.3,2.32
aarch64,98,3.8,20.1,2.31
x86_64,97,3.8,23.2,2.23
aarch64,96,3.9,20.3,2.28
x86_64,96,3.11,21.0,2.35
aarch64,96,3.9,22.2,2.28
x86_64,95,3.6,21.3,2.36
x86_64,95,3.6,19.1,2.19
x86_64,93,3.6,20.1,2.19
aarch64,93,3.10,22.0,2.28
x86_64,93,3.11,23.1,2.17
x86_64,93,2.7,10.0,2.19
aarch64,93,3.10,20.0,2.35
x86_64,92,3.11,23.0,2.24
x86_64,91,3.12,23.3,2.23
x86_64,90,3.9,21.1,2.33
x86_64,90,3.12,23.1,2.35
x86_64,90,3.6,18.1,2.37
aarch64,90,3.9,22.2,2.31
x86_64,90,3.9,22.2,2.37
x86_64,89,3.12,23.3,2.26
x86_64,89,3.6,10.0,2.26
x86_64,89,3.11,23.3,2.22
aarch64,88,3.9,21.0,2.28
x86_64,88,3.9,20.0,2.28
x86_64,88,3.8,23.1,2.34
aarch64,88,3.9,22.3,2.37
aarch64,87,3.11,22.1,2.38
x86_64,87,3.7,22.3,2.37
aarch64,86,3.9,21.3,2.31
x86_64,86,3.12,23.1,2.36
x86_64,85,3.9,21.1,2.23
x86_64,85,3.7,22.3,2.33
aarch64,85,3.9,21.1,2.31
armv7l,84,3.7,20.3,2.28
aarch64,84,3.9,22.3,2.26
aarch64,84,3.7,23.3,2.17
x86_64,83,3.8,23.3,2.29
aarch64,83,3.8,23.0,2.35
x86_64,82,3.5,9.0,2.23
aarch64,82,3.8,20.3,2.28
x86_64,82,3.10,20.0,2.35
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,20.2,2.23
x86_64,82,3.7,21.2,2.23
x86_64,82,3.4,19.1,2.17
x86_64,82,3.8,19.3,2.35
aarch64,81,3.8,22.1,2.35
aarch64,81,3.9,22.2,2.26
x86_64,81,3.12,23.2,2.37
x86_64,81,3.8,20.0,2.17
x86_64,80,3.5,19.3,2.24
x86_64,80,3.6,9.0,2.25
x86_64,79,2.7,20.0,2.19
x86_64,79,3.9,20.3,2.37
x86_64,79,3.6,21.3,2.22
x86_64,79,3.5,19.0,2.24
aarch64,79,3.10,22.2,2.17
x86_64,79,2.7,20.3,2.15
aarch64,79,3.9,22.0,2.35
x86_64,78,3.9,20.1,2.36
aarch64,78,3.9,22.2,2.17
x86_64,78,3.7,23.2,2.30
x86_64,77,3.9,22.3,2.23
x86_64,77,3.12,23.2,2.17
x86_64,76,2.7,9.0,2.12
x86_64,76,3.4,8.1,2.3
aarch64,76,3.11,21.3,2.26
x86_64,75,3.9,21.3,2.27
x86_64,75,2.7,18.0,2.19
aarch64,75,3.9,20.0,2.31
x86_64,75,3.8,19.2,2.36
x86_64,74,2.7,20.2b1,2.17
aarch64,74,3.7,22.0,2.31
x86_64,73,3.7,23.2,2.29
x86_64,73,3.6,21.3,2.38
x86_64,73,3.9,23.0,2.23
aarch64,73,3.9,22.0,2.17
x86_64,72,3.11,24.1,2.35
x86_64,72,3.8,23.0,2.38
x86_64,72,3.8,24.1,2.35
x86_64,72,3.7,21.0,2.33
x86_64,72,3.12,24.1,2.35
x86_64,72,3.10,23.1,2.38
x86_64,72,3.9,24.1,2.35
x86_64,71,3.10,22.2,2.38
x86_64,71,3.8,19.2,2.35
aarch64,71,3.9,23.2,2.36
x86_64,71,3.7,20.3,2.23
x86_64,70,3.6,19.2,2.35
x86_64,70,2.7,19.3,2.19
x86_64,69,3.7,20.1,2.32
x86_64,69,3.5,19.2,2.23
x86_64,69,3.5,9.0,2.19
x86_64,69,3.11,21.2,2.35
x86_64,69,3.7,22.1,2.24
aarch64,68,3.10,23.3,2.37
x86_64,68,3.11,22.3,2.26
x86_64,67,3.9,23.1,2.37
aarch64,67,3.8,20.2,2.36
x86_64,67,3.8,19.2,2.26
aarch64,66,3.9,20.2,2.23
aarch64,65,3.7,23.0,2.31
x86_64,65,3.6,21.0,2.24
x86_64,64,3.6,10.0,2.35
x86_64,64,3.5,19.3,2.28
x86_64,64,3.6,20.0,2.34
x86_64,63,2.7,19.1,2.28
aarch64,63,3.9,23.0,2.38
x86_64,63,3.11,22.1,2.36
x86_64,63,3.5,20.3,2.35
x86_64,63,3.12,22.3,2.28
x86_64,63,3.10,23.3,2.24
x86_64,63,3.10,20.3,2.34
aarch64,62,3.10,23.2,2.36
aarch64,62,3.10,22.3,2.37
aarch64,61,3.8,21.0,2.28
x86_64,61,3.10,21.3,2.36
x86_64,60,3.8,22.3,2.37
x86_64,60,3.7,22.3,2.38
x86_64,60,3.6,19.0,2.19
x86_64,60,3.8,23.3,2.32
x86_64,59,2.7,20.1,2.35
aarch64,58,3.10,21.2,2.28
x86_64,57,3.6,20.3,2.35
x86_64,57,3.7,21.1,2.34
aarch64,57,3.10,23.1,2.36
x86_64,57,3.6,20.2,2.22
x86_64,56,3.10,23.3,2.33
x86_64,56,3.8,22.0,2.29
x86_64,56,3.13,23.3,2.35
aarch64,55,3.10,23.3,2.38
x86_64,55,3.7,20.1,2.37
x86_64,55,3.7,18.1,2.31
x86_64,55,3.8,21.2,2.37
x86_64,54,3.13,23.3,2.31
x86_64,54,3.10,23.0,2.32
aarch64,54,3.10,21.0,2.26
x86_64,53,3.8,21.1,2.37
x86_64,53,3.10,22.0,2.38
x86_64,53,3.8,21.2,2.23
x86_64,52,3.10,20.0,2.27
aarch64,52,3.10,23.3,2.27
x86_64,51,3.9,20.1,2.34
aarch64,51,3.9,23.3,2.23
x86_64,51,3.10,22.1,2.36
x86_64,51,3.8,21.2,2.24
aarch64,51,3.7,23.2,2.35
x86_64,51,3.10,22.1,2.34
x86_64,51,3.8,23.3,2.18
x86_64,51,3.6,18.0,2.23
x86_64,50,2.7,19.3,2.12
x86_64,50,3.6,19.0,2.23
x86_64,50,2.7,20.3,2.32
aarch64,50,3.8,23.3,2.37
x86_64,50,3.10,21.2,2.26
x86_64,49,3.9,22.1,2.37
aarch64,49,3.8,23.2,2.27
x86_64,49,3.6,20.3,2.24
x86_64,49,3.11,23.2,2.23
x86_64,49,2.7,20.0,2.23
x86_64,49,3.9,20.2,2.34
x86_64,48,2.7,18.1,2.29
aarch64,48,3.10,23.3,2.32
x86_64,48,3.9,23.1,2.38
x86_64,48,3.9,22.0,2.24
aarch64,48,3.7,20.2,2.28
x86_64,48,3.5,19.2,2.28
x86_64,48,3.7,19.1,2.30
aarch64,48,3.9,23.2,2.27
x86_64,48,3.7,20.1,2.36
x86_64,47,3.10,20.3,2.36
aarch64,46,3.8,22.1,2.27
x86_64,46,3.7,21.1,2.23
x86_64,46,2.7,20.1,2.29
x86_64,46,3.6,21.2,2.19
x86_64,46,3.6,18.1,2.38
x86_64,45,3.5,19.1,2.24
x86_64,45,3.9,23.2,2.23
x86_64,45,3.7,23.3,2.33
aarch64,45,3.8,21.3,2.27
x86_64,44,3.5,9.0,2.31
x86_64,44,3.9,20.2,2.32
x86_64,44,3.11,20.3,2.38
x86_64,44,3.8,21.3,2.23
aarch64,44,3.11,22.2,2.36
x86_64,44,3.6,19.2,2.17
x86_64,44,3.8,19.3,2.26
x86_64,43,3.5,19.3,2.23
x86_64,42,3.9,22.1,2.34
x86_64,42,3.5,18.0,2.19
x86_64,42,3.9,23.3,2.12
x86_64,42,3.11,20.3,2.27
x86_64,42,2.7,20.2,2.31
x86_64,42,3.8,20.3,2.38
x86_64,42,3.8,20.2,2.32
aarch64,41,3.11,23.1,2.35
x86_64,41,3.9,21.3,2.37
x86_64,41,2.7,20.3,2.33
aarch64,41,3.10,23.2,2.34
x86_64,41,3.6,20.2,2.35
aarch64,41,3.7,21.3,2.28
x86_64,40,3.8,18.0,2.31
aarch64,40,3.10,20.3,2.35
x86_64,39,3.7,23.3,2.29
aarch64,39,3.8,21.2,2.26
x86_64,39,3.5,18.1,2.19
x86_64,39,3.6,21.0,2.35
s390x,39,3.10,22.3,2.28
x86_64,38,3.11,20.0,2.36
x86_64,38,3.5,9.0,2.28
x86_64,38,3.8,21.1,2.34
x86_64,38,3.4,19.0,2.24
x86_64,38,3.6,19.1,2.23
x86_64,38,3.7,23.2,2.38
x86_64,37,3.10,21.2,2.38
aarch64,37,3.10,22.3,2.28
aarch64,37,3.12,23.3,2.37
x86_64,37,3.9,23.3,2.18
x86_64,37,3.9,21.0,2.36
x86_64,37,3.11,23.3,2.24
aarch64,37,3.9,23.3,2.37
x86_64,37,3.8,20.3,2.37
x86_64,36,3.10,22.3,2.32
x86_64,36,3.7,18.0,2.36
x86_64,36,3.8,21.1,2.24
x86_64,36,2.7,19.1,2.30
aarch64,36,3.9,23.0,2.35
x86_64,36,2.7,18.1,2.26
aarch64,36,3.7,22.2,2.31
x86_64,36,3.4,19.3,2.19
x86_64,35,3.10,23.2,2.22
x86_64,35,3.6,21.2,2.36
s390x,35,3.9,23.3,2.34
x86_64,35,3.11,22.1,2.37
x86_64,35,3.11,23.2,2.32
x86_64,35,3.10,22.1,2.37
x86_64,35,3.6,21.1,2.24
x86_64,35,3.10,21.0,2.34
ppc64le,35,3.9,23.3,2.34
x86_64,34,3.8,20.0,2.32
aarch64,34,3.7,21.2,2.31
x86_64,34,3.7,9.0,2.35
x86_64,34,3.8,23.3,2.15
s390x,34,3.10,23.3,2.28
aarch64,34,3.12,23.3,2.28
x86_64,34,3.9,19.3,2.35
x86_64,34,3.11,21.2,2.36
x86_64,33,3.6,21.2,2.37
x86_64,33,3.7,10.0,2.24
x86_64,33,3.10,21.0,2.36
x86_64,33,3.5,18.1,2.24
x86_64,33,3.11,21.0,2.31
x86_64,32,3.7,18.0,2.24
x86_64,32,3.9,21.3,2.23
x86_64,32,3.8,20.0,2.24
x86_64,32,3.9,22.1,2.23
x86_64,32,3.10,20.2,2.35
aarch64,32,3.9,22.1,2.31
x86_64,32,2.7,20.0,2.29
x86_64,32,3.9,20.0,2.27
ppc64le,32,3.10,23.3,2.28
aarch64,32,3.7,22.3,2.27
x86_64,32,3.8,22.1,2.12
x86_64,32,3.11,20.3,2.17
x86_64,32,3.5,10.0,2.35
x86_64,31,3.9,21.2,2.38
x86_64,31,3.7,21.2,2.17
x86_64,31,3.11,21.3,2.34
aarch64,31,3.7,22.2,2.28
x86_64,31,3.9,19.3,2.36
aarch64,30,3.7,22.3,2.28
x86_64,30,3.7,21.1,2.32
i686,30,2.7,20.3,2.19
x86_64,30,3.7,21.3,2.34
x86_64,30,3.10,22.0,2.17
aarch64,30,3.7,21.3,2.23
x86_64,30,3.10,22.0,2.37
x86_64,30,3.8,20.1,2.36
aarch64,30,3.11,23.2,2.17
aarch64,30,3.7,20.3,2.31
x86_64,29,2.7,19.1,2.26
aarch64,29,3.8,22.0,2.28
x86_64,29,3.7,18.1,2.23
x86_64,29,3.9,22.0,2.38
armv7l,29,3.7,23.3,2.28
x86_64,28,3.12,23.1,2.38
x86_64,28,3.7,21.3,2.24
x86_64,28,2.7,19.2,2.38
x86_64,28,3.7,20.0,2.36
x86_64,28,3.12,23.0,2.38
x86_64,28,3.8,23.3,2.12
x86_64,28,3.4,9.0,2.19
x86_64,28,2.7,20.0,2.35
x86_64,28,2.7,9.0,2.34
x86_64,28,3.10,21.1,2.17
ppc64le,27,3.9,23.3,2.28
x86_64,27,3.8,20.3,2.34
x86_64,27,3.7,9.0,2.36
x86_64,27,3.7,23.0,2.24
aarch64,27,3.8,20.1,2.28
x86_64,27,3.8,23.3,2.21
x86_64,27,3.6,20.1,2.35
aarch64,27,3.7,22.0,2.28
x86_64,26,3.5,9.0,2.27
x86_64,26,3.7,23.0,2.34
x86_64,26,3.6,19.2,2.31
x86_64,26,3.8,23.2,2.15
aarch64,26,3.8,22.0,2.35
x86_64,26,3.6,20.3,2.19
x86_64,26,3.7,19.2,2.23
x86_64,26,3.11,23.3,2.30
aarch64,26,3.9,23.0,2.37
aarch64,26,3.7,23.0,2.27
x86_64,26,3.8,19.2,2.24
aarch64,26,3.8,23.1,2.35
x86_64,26,3.10,21.0,2.26
aarch64,26,3.12,23.2,2.17
aarch64,25,3.8,22.2,2.36
x86_64,25,2.7,19.2,2.36
x86_64,25,3.11,21.1,2.31
aarch64,25,3.7,22.3,2.31
x86_64,25,2.7,18.0,2.24
aarch64,25,3.7,21.1,2.27
x86_64,25,3.10,21.3,2.26
x86_64,25,3.10,20.3,2.32
x86_64,24,3.8,22.2,2.34
x86_64,24,3.9,21.0,2.22
x86_64,24,3.9,21.3,2.33
x86_64,24,3.12,23.1,2.28
x86_64,24,3.8,22.3,2.23
aarch64,24,3.5,20.3,2.23
x86_64,24,3.8,22.3,2.33
aarch64,24,3.8,22.3,2.37
x86_64,24,3.7,22.1,2.36
x86_64,24,3.10,22.2,2.33
s390x,24,3.9,23.3,2.28
x86_64,24,3.10,21.3,2.23
x86_64,23,3.4,19.1,2.19
x86_64,23,3.8,23.1,2.24
x86_64,23,2.7,19.2,2.37
x86_64,23,3.8,21.1,2.33
x86_64,23,3.10,23.3,2.22
x86_64,23,2.7,19.3,2.36
x86_64,23,3.8,21.0,2.34
i686,23,3.6,18.1,2.12
x86_64,22,3.9,18.1,2.36
aarch64,22,3.9,23.2,2.26
x86_64,22,3.11,22.2,2.37
s390x,22,3.12,23.3,2.38
x86_64,22,3.7,19.0,2.29
ppc64le,22,3.12,23.3,2.38
aarch64,22,3.10,23.0,2.27
aarch64,22,3.9,9.0,2.31
x86_64,22,3.8,23.3,2.22
armv7l,22,3.9,20.3,2.31
x86_64,22,3.8,23.2,2.22
