cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,750,3.10,21.1,2.35
x86_64,749,3.8,21.0,2.35
x86_64,748,3.6,19.1,2.24
x86_64,748,2.7,8.1,2.7
x86_64,742,3.8,22.1,2.23
x86_64,742,3.7,24.0,2.38
aarch64,738,3.7,24.0,2.31
x86_64,735,3.7,18.1,2.27
x86_64,727,3.7,19.1,2.23
x86_64,725,2.7,20.0,2.31
aarch64,723,3.10,24.0,2.26
x86_64,723,2.7,20.2,2.17
x86_64,717,3.7,19.0,2.17
x86_64,713,3.8,21.0,2.17
x86_64,700,3.8,24.0,2.38
x86_64,700,3.5,20.0,2.31
x86_64,697,2.7,20.0,2.27
x86_64,688,3.7,23.3,2.36
x86_64,682,3.7,20.0,2.23
x86_64,681,3.10,23.2,2.38
x86_64,680,3.6,21.3,2.32
x86_64,678,2.7,19.3,2.28
x86_64,677,3.9,22.1,2.35
x86_64,675,3.8,23.1,2.17
x86_64,673,3.7,20.2,2.31
x86_64,672,3.9,21.1,2.17
x86_64,662,3.10,23.3,2.37
x86_64,656,3.9,23.0,2.37
x86_64,653,3.9,24.0,2.23
x86_64,651,3.5,20.0,2.23
x86_64,644,2.7,19.1,2.27
x86_64,639,3.8,22.0,2.36
x86_64,639,3.8,23.3,2.23
aarch64,638,3.12,24.0,2.35
x86_64,627,2.7,19.2,2.28
x86_64,627,3.9,20.2,2.36
x86_64,625,3.8,22.2,2.36
aarch64,612,3.11,23.3,2.35
x86_64,608,3.11,23.1,2.34
aarch64,608,3.9,21.1,2.28
x86_64,607,3.6,21.3,2.12
x86_64,606,3.7,19.3,2.24
aarch64,604,3.7,20.3,2.26
x86_64,603,3.7,23.1,2.27
x86_64,602,3.12,23.1,2.31
x86_64,595,2.7,10.0,2.24
x86_64,594,2.7,19.0,2.17
aarch64,593,3.9,23.3,2.35
x86_64,591,3.11,23.3,2.19
x86_64,590,3.9,20.2,2.27
x86_64,585,2.7,19.2,2.35
x86_64,582,3.9,21.0,2.35
aarch64,579,3.5,20.3,2.24
x86_64,577,3.9,24.0,2.24
x86_64,577,3.9,21.0,2.27
x86_64,576,3.6,9.0,2.34
x86_64,576,3.7,19.1,2.28
x86_64,575,3.9,22.2,2.26
x86_64,574,3.7,23.1,2.36
x86_64,572,2.7,19.3,2.24
x86_64,571,3.5,20.1,2.27
x86_64,568,3.8,24.0,2.39
x86_64,568,3.11,22.3,2.17
aarch64,558,3.8,23.0,2.31
x86_64,551,2.7,20.3,2.36
x86_64,550,3.11,20.3,2.36
x86_64,548,2.7,20.3,2.37
x86_64,548,3.8,20.2,2.36
x86_64,545,3.9,23.0,2.27
x86_64,544,3.6,20.3,2.31
x86_64,540,2.7,18.0,2.27
x86_64,539,3.7,23.3,2.17
x86_64,537,2.7,20.1,2.31
x86_64,537,3.9,20.2,2.17
x86_64,530,3.11,23.2,2.27
x86_64,529,3.9,23.1,2.34
x86_64,520,3.6,21.2,2.24
x86_64,516,3.12,23.3,2.27
x86_64,515,3.8,23.0,2.38
x86_64,515,2.7,20.2,2.27
aarch64,514,3.6,21.3,2.28
aarch64,507,3.8,21.1,2.26
aarch64,501,3.11,24.0,2.38
x86_64,500,3.10,22.3,2.38
x86_64,499,3.10,23.1,2.26
x86_64,487,3.6,21.2,2.26
x86_64,487,3.11,22.0,2.31
x86_64,475,3.10,22.2,2.34
x86_64,474,3.8,19.2,2.28
x86_64,471,3.8,20.3,2.36
x86_64,466,3.9,9.0,2.31
x86_64,465,3.8,23.0,2.34
x86_64,464,3.5,18.1,2.23
x86_64,460,3.7,24.0,2.30
x86_64,456,2.7,18.1,2.24
x86_64,455,2.7,20.3,2.12
x86_64,454,2.7,19.3,2.35
x86_64,452,3.9,21.1,2.34
x86_64,450,3.6,20.0,2.28
x86_64,450,3.10,23.1,2.34
aarch64,444,3.11,23.1,2.36
x86_64,440,3.9,24.0,2.39
aarch64,436,3.11,23.2,2.38
aarch64,434,3.11,23.1,2.31
x86_64,433,3.7,18.1,2.24
x86_64,430,2.7,20.2,2.23
aarch64,429,3.7,23.0,2.36
aarch64,426,3.8,21.3,2.26
aarch64,420,3.10,23.2,2.38
aarch64,418,3.8,21.1,2.28
x86_64,416,3.8,22.0,2.23
aarch64,416,3.8,19.3,2.28
x86_64,415,3.8,20.2,2.24
aarch64,415,3.9,23.0,2.26
aarch64,413,3.10,21.2,2.31
x86_64,413,3.9,23.3,2.23
x86_64,409,3.9,20.3,2.27
x86_64,409,3.8,23.3,2.37
aarch64,408,3.10,22.3,2.31
x86_64,407,2.7,19.3,2.31
x86_64,407,3.10,23.3,2.23
x86_64,407,2.7,19.2,2.31
x86_64,400,3.7,18.1,2.36
aarch64,399,3.7,23.1,2.26
x86_64,399,3.9,22.0,2.36
aarch64,396,3.8,23.1,2.26
x86_64,394,3.10,22.3,2.17
x86_64,393,3.9,21.3,2.36
x86_64,392,3.9,21.1,2.35
x86_64,391,3.6,9.0,2.22
x86_64,389,3.6,9.0,2.24
x86_64,387,3.6,18.1,2.24
x86_64,387,3.9,22.1,2.27
x86_64,385,3.9,23.3,2.33
x86_64,385,3.7,19.2,2.28
aarch64,384,3.9,23.2,2.31
x86_64,382,3.12,24.0,2.37
x86_64,378,3.12,23.2,2.39
x86_64,378,3.10,21.0,2.35
aarch64,375,3.10,22.2,2.31
x86_64,372,3.10,24.0,2.32
x86_64,371,3.10,23.0,2.38
x86_64,370,3.10,23.1,2.27
x86_64,365,3.10,21.2,2.17
x86_64,364,3.8,21.2,2.36
x86_64,363,3.6,20.2,2.24
x86_64,359,3.10,22.1,2.28
x86_64,353,3.8,20.1,2.26
x86_64,350,3.10,21.1,2.31
aarch64,349,3.9,23.1,2.31
aarch64,348,3.9,23.3,2.17
x86_64,348,3.7,21.0,2.23
x86_64,346,3.8,9.0,2.31
aarch64,343,3.8,23.3,2.28
x86_64,343,3.9,22.0,2.37
aarch64,341,3.11,23.3,2.26
x86_64,340,3.9,20.2,2.35
aarch64,337,3.10,22.0,2.34
aarch64,336,3.7,22.2,2.26
x86_64,333,3.7,21.0,2.17
x86_64,332,3.8,22.2,2.34
x86_64,331,3.8,21.3,2.36
x86_64,330,3.8,19.2,2.31
x86_64,328,3.12,23.1,2.35
aarch64,327,3.8,22.3,2.26
x86_64,326,2.7,20.2,2.28
x86_64,324,3.10,22.2,2.27
aarch64,323,3.9,21.1,2.26
x86_64,321,3.6,21.0,2.31
aarch64,319,3.12,23.3,2.34
aarch64,318,3.10,22.1,2.35
x86_64,318,3.8,20.2,2.35
x86_64,314,3.7,20.0,2.17
aarch64,313,3.10,22.0,2.31
x86_64,312,3.8,22.1,2.35
aarch64,305,3.7,22.3,2.26
x86_64,302,3.7,20.2,2.36
x86_64,302,3.7,20.2,2.17
x86_64,300,3.6,10.0,2.19
x86_64,297,3.10,23.2,2.17
x86_64,294,3.12,24.0,2.27
x86_64,293,3.8,23.3,2.38
x86_64,292,3.7,21.2,2.36
aarch64,290,3.9,21.0,2.26
x86_64,290,3.9,20.1,2.35
x86_64,288,3.6,9.0,2.35
aarch64,287,3.8,23.1,2.31
x86_64,286,2.7,19.3,2.26
aarch64,285,3.8,20.2,2.31
aarch64,284,3.12,23.3,2.31
x86_64,281,3.8,21.3,2.17
x86_64,280,3.7,19.0,2.24
x86_64,279,3.7,22.1,2.28
x86_64,279,3.9,23.2,2.26
x86_64,278,3.10,23.2,2.37
x86_64,272,2.7,19.1,2.17
x86_64,272,3.7,20.0,2.24
x86_64,272,2.7,9.0,2.31
aarch64,271,3.8,21.1,2.31
x86_64,269,3.11,21.1,2.35
x86_64,269,3.7,22.1,2.35
x86_64,269,3.6,19.3,2.24
aarch64,268,3.6,21.2,2.31
x86_64,267,3.9,23.3,2.32
aarch64,265,3.8,23.3,2.36
x86_64,265,3.9,21.0,2.36
x86_64,264,3.11,22.3,2.27
aarch64,263,3.9,21.2,2.34
x86_64,261,3.7,23.3,2.23
x86_64,258,3.9,20.3,2.36
aarch64,258,3.10,21.2,2.27
x86_64,256,3.9,22.2,2.36
x86_64,255,3.5,8.1,2.2
x86_64,254,3.9,23.3,2.37
aarch64,254,3.8,24.0,2.17
x86_64,248,3.8,21.1,2.36
x86_64,248,3.11,23.0,2.28
x86_64,246,3.8,21.1,2.17
x86_64,246,3.10,23.3,2.32
x86_64,246,3.9,22.3,2.26
x86_64,245,3.8,20.2,2.17
x86_64,243,2.7,19.2,2.29
aarch64,242,3.11,22.1,2.38
aarch64,241,3.8,20.1,2.28
x86_64,239,2.7,19.1,2.29
x86_64,238,3.6,20.0,2.19
x86_64,237,3.6,18.1,2.27
x86_64,236,3.9,23.2,2.38
x86_64,232,3.9,20.1,2.27
aarch64,232,3.12,23.2,2.38
x86_64,230,3.10,22.2,2.17
x86_64,229,3.8,21.1,2.23
x86_64,228,3.7,21.3,2.36
x86_64,227,3.11,23.0,2.17
x86_64,226,3.7,19.3,2.26
x86_64,226,3.8,9.0,2.17
aarch64,225,3.10,23.3,2.28
aarch64,225,3.10,23.2,2.36
x86_64,224,3.11,21.3,2.36
x86_64,223,3.4,8.1,2.3
x86_64,221,3.7,19.3,2.31
aarch64,220,3.9,23.3,2.28
x86_64,216,3.8,20.1,2.17
aarch64,215,3.12,23.2,2.34
x86_64,215,3.12,23.1,2.28
x86_64,214,3.12,23.3,2.37
x86_64,214,3.11,23.3,2.23
x86_64,212,3.6,10.0,2.17
x86_64,211,3.10,24.0,2.23
x86_64,209,3.7,21.3,2.23
aarch64,208,3.7,21.2,2.26
x86_64,208,3.7,21.3,2.35
x86_64,207,3.5,10.0,2.23
aarch64,207,3.10,23.2,2.31
x86_64,207,3.11,22.1,2.31
x86_64,204,3.11,23.3,2.12
x86_64,203,2.7,20.3,2.22
x86_64,202,3.9,22.3,2.38
x86_64,201,3.11,24.0,2.22
x86_64,201,3.9,23.1,2.27
aarch64,199,3.12,23.2,2.31
x86_64,197,3.8,21.2,2.33
aarch64,197,3.9,23.3,2.27
x86_64,197,3.10,23.1,2.17
aarch64,196,3.9,21.0,2.17
aarch64,196,3.9,21.2,2.26
x86_64,196,3.10,22.0,2.36
x86_64,195,3.5,20.1,2.23
x86_64,195,3.9,23.3,2.39
x86_64,194,3.8,23.0,2.24
x86_64,194,2.7,19.1,2.30
x86_64,191,3.8,23.2,2.23
x86_64,191,3.10,22.0,2.27
aarch64,190,3.11,22.0,2.35
x86_64,190,3.6,21.3,2.36
x86_64,189,3.8,22.3,2.37
aarch64,188,3.11,23.0,2.31
x86_64,187,3.8,22.1,2.26
x86_64,185,3.11,22.0,2.36
x86_64,182,3.8,24.0,2.32
x86_64,181,3.10,22.1,2.36
x86_64,180,3.8,23.1,2.24
x86_64,180,3.7,21.0,2.33
aarch64,179,3.9,22.3,2.31
x86_64,178,3.11,22.3,2.22
x86_64,177,3.11,22.2,2.17
x86_64,176,3.9,20.3,2.17
x86_64,176,3.8,20.2,2.23
x86_64,175,3.9,21.2,2.39
x86_64,174,3.10,21.2,2.26
aarch64,174,3.8,22.0,2.27
x86_64,174,3.7,21.2,2.23
x86_64,172,2.7,20.3,2.15
x86_64,171,3.7,23.1,2.23
x86_64,170,3.8,23.3,2.18
x86_64,170,3.8,20.0,2.36
aarch64,170,3.8,23.3,2.17
x86_64,169,3.7,19.0,2.31
aarch64,169,3.11,22.2,2.17
x86_64,168,3.8,21.2,2.24
aarch64,168,3.8,24.0,2.34
i686,168,3.7,24.0,2.28
x86_64,166,3.8,19.2,2.17
x86_64,165,3.7,19.0,2.28
aarch64,165,3.7,23.0,2.28
x86_64,164,2.7,19.0,2.24
x86_64,162,3.10,21.3,2.36
x86_64,161,3.8,22.0,2.37
aarch64,160,3.10,23.1,2.35
aarch64,159,3.10,20.0,2.35
x86_64,158,3.9,22.3,2.37
x86_64,158,3.11,20.3,2.31
aarch64,157,3.8,23.3,2.27
aarch64,157,3.10,23.1,2.31
x86_64,157,3.9,24.0,2.19
x86_64,157,3.8,21.2,2.17
x86_64,156,2.7,20.0,2.26
x86_64,156,3.6,20.3,2.36
x86_64,155,3.8,23.2,2.38
x86_64,155,3.7,21.2,2.35
aarch64,155,3.11,23.3,2.28
x86_64,154,2.7,20.3,2.32
aarch64,154,3.11,22.3,2.28
aarch64,154,3.8,22.2,2.31
x86_64,153,3.10,23.1,2.37
x86_64,153,3.7,22.0,2.23
x86_64,152,3.9,20.1,2.31
x86_64,152,3.8,18.1,2.26
x86_64,151,3.12,23.1,2.36
aarch64,151,3.12,23.2,2.35
x86_64,150,3.6,20.3,2.19
x86_64,149,3.8,20.0,2.23
x86_64,148,3.11,22.1,2.35
x86_64,148,3.10,21.1,2.28
aarch64,148,3.8,21.2,2.26
x86_64,148,3.6,18.1,2.35
aarch64,147,3.8,22.2,2.17
x86_64,147,3.5,20.0,2.28
x86_64,147,3.10,21.2,2.27
x86_64,145,3.10,23.3,2.33
x86_64,144,3.5,20.1,2.28
aarch64,144,3.10,23.0,2.35
x86_64,144,2.7,20.1,2.17
x86_64,143,3.10,22.0,2.34
x86_64,142,3.8,20.3,2.17
x86_64,141,3.9,22.2,2.23
x86_64,141,3.9,23.2,2.37
x86_64,140,3.6,18.1,2.37
x86_64,140,3.11,22.2,2.35
x86_64,139,2.7,10.0,2.27
x86_64,139,3.12,20.3,2.39
x86_64,138,3.10,22.0,2.26
aarch64,137,3.10,24.0,2.32
x86_64,137,3.10,21.2,2.34
aarch64,137,3.7,21.0,2.26
aarch64,136,3.9,24.0,2.17
x86_64,136,3.7,18.1,2.17
aarch64,136,3.11,22.3,2.35
x86_64,135,3.4,9.0,2.17
x86_64,135,3.7,23.3,2.34
x86_64,135,3.10,23.2,2.39
aarch64,135,3.9,22.3,2.26
x86_64,134,3.7,22.2,2.36
x86_64,134,3.7,19.2,2.31
x86_64,133,3.5,20.2,2.31
x86_64,133,3.6,9.0,2.26
x86_64,132,3.8,22.3,2.22
x86_64,132,3.7,19.3,2.36
x86_64,132,3.9,20.0,2.34
x86_64,132,3.8,20.0,2.35
x86_64,131,3.8,22.0,2.34
x86_64,131,3.5,10.0,2.31
x86_64,130,3.5,20.3,2.17
x86_64,130,3.11,20.3,2.35
aarch64,130,3.9,24.0,2.27
x86_64,128,3.6,19.2,2.17
aarch64,128,3.10,22.2,2.28
x86_64,128,3.13,24.0,2.36
x86_64,128,3.11,24.0,2.23
x86_64,127,3.7,21.0,2.24
x86_64,127,3.12,23.3,2.23
x86_64,127,3.8,20.2,2.26
x86_64,126,3.11,22.3,2.38
aarch64,126,3.10,21.0,2.26
aarch64,126,3.6,21.3,2.17
x86_64,126,3.6,21.1,2.26
x86_64,125,3.8,20.1,2.35
aarch64,125,3.10,22.3,2.36
x86_64,124,3.7,19.1,2.26
x86_64,123,3.9,22.0,2.24
aarch64,123,3.11,23.3,2.23
x86_64,123,3.12,23.2,2.27
x86_64,123,3.6,20.0,2.35
x86_64,122,2.7,20.3,2.38
aarch64,121,3.8,20.1,2.31
x86_64,121,3.12,23.3,2.26
x86_64,121,3.7,23.1,2.17
x86_64,121,3.7,20.1,2.30
aarch64,120,3.10,23.3,2.17
x86_64,120,3.9,23.0,2.23
aarch64,120,3.11,23.3,2.37
x86_64,119,3.5,9.0,2.19
aarch64,119,3.7,21.3,2.28
aarch64,118,3.11,22.3,2.37
x86_64,118,3.11,20.0,2.31
aarch64,117,3.12,24.0,2.38
x86_64,117,3.6,21.3,2.34
x86_64,114,3.10,20.0,2.31
aarch64,113,3.11,23.3,2.38
x86_64,113,3.7,19.1,2.27
x86_64,112,3.6,20.2,2.19
aarch64,110,3.8,22.0,2.28
x86_64,110,3.7,21.2,2.34
x86_64,110,3.11,21.2,2.36
aarch64,110,3.9,9.0,2.31
x86_64,109,3.9,20.3,2.33
x86_64,109,3.5,19.3,2.24
x86_64,109,3.7,19.0,2.19
x86_64,109,3.8,19.2,2.23
x86_64,108,3.7,21.0,2.35
x86_64,107,3.4,19.0,2.24
x86_64,107,3.7,18.0,2.24
x86_64,107,3.8,22.2,2.23
aarch64,106,3.9,23.2,2.35
x86_64,105,3.6,18.1,2.28
aarch64,105,3.12,23.3,2.35
aarch64,105,3.9,24.0,2.39
x86_64,105,3.6,21.0,2.35
x86_64,105,3.8,19.2,2.27
aarch64,105,3.9,22.2,2.31
x86_64,104,3.6,9.0,2.23
x86_64,104,3.6,19.1,2.19
x86_64,103,3.8,19.2,2.26
aarch64,103,3.10,23.2,2.28
x86_64,102,3.9,21.1,2.24
x86_64,101,3.12,24.0,2.26
x86_64,101,3.6,21.1,2.31
x86_64,101,3.9,23.0,2.39
x86_64,100,3.9,23.0,2.24
x86_64,100,3.9,21.1,2.36
x86_64,100,3.7,22.1,2.23
aarch64,100,3.7,22.0,2.31
armv7l,100,3.9,24.0,2.31
x86_64,100,3.10,22.2,2.38
x86_64,100,3.9,20.1,2.36
x86_64,99,3.9,23.1,2.37
x86_64,99,3.10,22.0,2.39
x86_64,99,3.8,23.3,2.33
x86_64,98,2.7,18.1,2.31
x86_64,98,3.8,23.3,2.39
aarch64,98,3.12,23.3,2.17
x86_64,96,3.7,10.0,2.35
x86_64,96,3.10,22.2,2.37
x86_64,96,3.9,24.0,2.22
x86_64,96,3.9,23.3,2.22
x86_64,95,3.6,10.0,2.26
aarch64,94,3.9,22.2,2.17
aarch64,94,3.10,23.1,2.36
aarch64,94,3.10,21.2,2.28
aarch64,94,3.10,22.2,2.17
aarch64,93,3.7,23.0,2.31
x86_64,93,3.6,19.0,2.17
x86_64,92,3.8,20.0,2.17
x86_64,92,3.7,24.0,2.12
aarch64,92,3.7,24.0,2.35
x86_64,91,3.6,19.2,2.28
x86_64,91,3.9,20.2,2.23
aarch64,90,3.11,23.3,2.17
x86_64,90,3.7,20.0,2.29
x86_64,90,2.7,10.0,2.19
x86_64,89,3.5,20.3,2.35
aarch64,88,3.7,23.2,2.31
aarch64,88,3.8,23.3,2.35
x86_64,86,3.5,20.3,2.26
x86_64,86,3.11,23.0,2.39
x86_64,86,3.10,22.0,2.17
x86_64,86,2.7,20.2b1,2.17
x86_64,86,3.7,22.0,2.36
x86_64,85,3.10,21.2,2.33
x86_64,85,3.10,22.0,2.37
aarch64,85,3.11,23.2,2.34
x86_64,84,3.8,21.3,2.34
x86_64,84,3.7,20.3,2.36
aarch64,83,3.8,21.2,2.31
x86_64,83,3.7,22.0,2.17
x86_64,83,3.8,20.1,2.36
x86_64,83,3.6,20.3,2.35
x86_64,82,3.7,20.0,2.36
aarch64,82,3.8,23.2,2.36
x86_64,82,3.11,22.1,2.36
x86_64,81,3.7,23.0,2.34
x86_64,81,3.11,21.3,2.23
x86_64,81,3.12,23.2,2.17
x86_64,81,3.7,20.1,2.34
aarch64,81,3.10,22.0,2.28
x86_64,81,3.11,21.3,2.28
x86_64,80,3.5,20.0,2.24
x86_64,80,3.7,20.0,2.35
aarch64,80,3.8,23.0,2.35
x86_64,79,3.11,24.0,2.24
x86_64,79,2.7,19.3,2.29
x86_64,79,3.10,21.2,2.36
aarch64,78,3.9,21.0,2.28
s390x,78,3.11,24.0,2.34
ppc64le,78,3.11,24.0,2.34
aarch64,78,3.11,21.2,2.34
x86_64,77,3.10,24.1,2.35
x86_64,77,3.4,19.1,2.19
aarch64,77,3.9,20.2,2.26
x86_64,77,3.13,24.0,2.31
x86_64,76,3.7,19.3,2.17
x86_64,76,3.7,18.1,2.23
aarch64,76,3.11,23.0,2.37
aarch64,76,3.9,24.0,2.23
x86_64,76,3.11,22.3,2.39
x86_64,76,3.6,20.1,2.31
aarch64,76,3.7,24.0,2.30
x86_64,75,3.11,23.1,2.39
x86_64,75,3.7,21.1,2.32
aarch64,75,3.9,22.0,2.35
x86_64,75,3.9,19.3,2.35
x86_64,75,3.8,19.3,2.27
aarch64,75,3.9,23.3,2.34
aarch64,74,3.9,22.0,2.28
x86_64,74,3.11,23.1,2.17
x86_64,74,3.7,24.0,2.29
x86_64,74,3.10,20.0,2.27
x86_64,73,3.6,10.0,2.23
aarch64,73,3.8,23.1,2.28
x86_64,72,3.8,22.0,2.24
aarch64,72,3.7,23.3,2.17
aarch64,72,3.7,23.1,2.36
x86_64,71,3.9,22.2,2.38
x86_64,71,3.6,20.1,2.19
x86_64,71,3.7,22.3,2.36
x86_64,71,3.11,21.0,2.31
aarch64,71,3.7,23.2,2.28
x86_64,71,3.7,23.1,2.24
aarch64,71,3.8,21.3,2.31
x86_64,71,3.10,24.0,2.33
aarch64,71,3.10,24.0,2.38
x86_64,70,3.7,20.3,2.23
x86_64,70,3.8,20.2,2.32
x86_64,69,3.4,19.1,2.17
x86_64,69,3.8,22.1,2.34
x86_64,69,3.9,22.0,2.39
x86_64,69,3.11,22.0,2.37
aarch64,69,3.11,24.0,2.27
aarch64,69,3.9,21.2,2.28
x86_64,68,2.7,18.0,2.17
x86_64,68,3.6,21.3,2.22
x86_64,68,3.8,23.3,2.32
aarch64,68,3.10,22.3,2.37
x86_64,67,3.10,21.0,2.34
x86_64,67,3.5,10.0,2.35
aarch64,67,3.9,23.2,2.36
x86_64,67,3.10,22.3,2.39
ppc64le,66,3.12,24.0,2.39
s390x,66,3.12,24.0,2.39
x86_64,66,3.8,23.0,2.39
x86_64,66,2.7,20.1,2.28
x86_64,65,3.8,22.1,2.12
x86_64,65,3.9,21.3,2.27
x86_64,65,3.9,20.3,2.37
x86_64,65,3.11,23.1,2.26
x86_64,64,3.11,20.3,2.27
aarch64,64,3.8,22.3,2.37
x86_64,64,3.8,24.0,2.15
x86_64,64,3.11,20.3,2.17
aarch64,63,3.7,20.2,2.28
aarch64,63,3.11,24.0,2.39
aarch64,63,3.9,20.0,2.31
x86_64,63,3.6,10.0,2.35
aarch64,63,3.11,22.3,2.36
aarch64,63,3.8,22.2,2.36
x86_64,63,3.10,19.3,2.31
x86_64,62,3.9,22.2,2.37
x86_64,62,3.8,18.1,2.28
x86_64,62,3.7,23.3,2.38
x86_64,62,3.9,22.3,2.23
aarch64,62,3.12,24.0,2.27
x86_64,61,3.7,19.3,2.35
x86_64,61,3.11,23.0,2.27
x86_64,60,3.8,19.2,2.35
x86_64,60,3.10,23.1,2.39
x86_64,60,2.7,19.3,2.12
armv7l,60,3.7,20.3,2.28
aarch64,60,3.9,22.0,2.17
x86_64,60,3.7,20.2,2.33
aarch64,60,3.11,24.0,2.17
x86_64,60,3.9,18.1,2.35
x86_64,60,3.6,19.0,2.23
aarch64,60,3.9,22.0,2.27
aarch64,59,3.7,21.2,2.28
aarch64,59,3.10,23.3,2.34
x86_64,59,3.6,10.0,2.24
x86_64,59,3.6,21.2,2.38
x86_64,58,3.5,19.2,2.23
x86_64,58,2.7,20.3,2.29
x86_64,58,3.9,21.0,2.33
aarch64,57,3.9,23.0,2.35
x86_64,57,3.13,24.0,2.35
x86_64,57,3.12,22.3,2.28
x86_64,57,2.7,18.1,2.23
x86_64,57,3.6,21.0,2.24
x86_64,57,3.11,23.1,2.38
x86_64,56,3.8,22.0,2.29
x86_64,56,3.7,22.0,2.34
x86_64,56,3.9,23.3,2.24
x86_64,56,3.10,22.3,2.33
x86_64,56,3.8,23.2,2.39
aarch64,55,3.9,21.3,2.31
x86_64,55,3.6,18.0,2.23
x86_64,55,2.7,20.2,2.31
x86_64,54,3.6,19.3,2.35
x86_64,54,3.8,24.0,2.33
aarch64,54,3.11,23.1,2.35
aarch64,54,3.11,23.2,2.28
aarch64,53,3.9,23.1,2.36
x86_64,53,3.11,21.0,2.36
x86_64,53,3.11,23.1,2.27
x86_64,53,3.10,22.0,2.38
aarch64,52,3.10,24.0,2.17
x86_64,52,2.7,19.0,2.29
x86_64,52,3.7,22.3,2.38
aarch64,52,3.10,23.0,2.27
aarch64,52,3.7,22.3,2.28
aarch64,52,3.8,21.3,2.27
x86_64,52,3.6,21.1,2.19
x86_64,52,2.7,18.1,2.26
x86_64,52,3.10,24.0,2.24
s390x,52,3.9,23.2,2.28
x86_64,51,3.9,23.0,2.38
x86_64,51,3.11,21.1,2.36
x86_64,51,3.9,20.0,2.28
aarch64,51,3.10,24.0,2.27
x86_64,51,3.7,22.3,2.37
aarch64,51,3.9,20.2,2.28
x86_64,50,3.8,21.3,2.23
x86_64,50,3.5,19.3,2.28
x86_64,50,3.6,9.0,2.25
x86_64,50,2.7,9.0,2.12
aarch64,50,3.12,24.0,2.17
x86_64,49,3.6,21.2,2.34
x86_64,49,2.7,19.2,2.38
x86_64,49,3.7,23.0,2.24
x86_64,49,3.8,21.1,2.22
aarch64,48,3.10,23.3,2.27
x86_64,48,3.11,24.0,2.19
x86_64,48,3.6,21.3,2.37
x86_64,48,3.9,22.2,2.32
aarch64,48,3.9,24.0,2.37
x86_64,48,3.7,22.2,2.34
x86_64,48,3.6,21.3,2.38
x86_64,48,3.5,19.2,2.28
x86_64,47,3.5,20.3,2.36
aarch64,47,3.11,22.1,2.36
aarch64,47,3.8,23.2,2.28
x86_64,47,3.5,20.3,2.12
x86_64,47,3.7,21.2,2.17
x86_64,47,3.7,22.2,2.24
x86_64,46,3.8,23.2,2.15
x86_64,46,3.10,24.0,2.22
aarch64,46,3.8,22.2,2.28
x86_64,46,3.11,21.0,2.35
x86_64,46,3.12,23.2,2.37
aarch64,45,3.11,23.3,2.39
aarch64,45,3.9,20.3,2.28
x86_64,45,3.5,10.0,2.26
x86_64,45,3.6,21.1,2.22
x86_64,45,3.7,22.2,2.17
x86_64,45,3.9,21.2,2.33
x86_64,44,3.5,19.0,2.19
x86_64,44,3.11,23.0,2.38
x86_64,44,3.8,19.0,2.28
x86_64,44,3.6,21.3,2.5
aarch64,44,3.8,24.0,2.38
aarch64,43,3.7,24.0,2.17
x86_64,43,3.5,9.0,2.31
aarch64,43,3.11,23.2,2.37
x86_64,43,2.7,18.0,2.19
x86_64,43,3.8,21.2,2.29
x86_64,42,3.10,23.1,2.24
x86_64,42,3.9,19.3,2.32
x86_64,41,3.7,18.1,2.26
x86_64,41,3.7,23.2,2.38
x86_64,41,3.8,22.2,2.24
x86_64,41,3.10,22.2,2.39
x86_64,41,3.7,22.3,2.34
x86_64,41,3.10,22.1,2.33
x86_64,41,2.7,20.0,2.23
x86_64,40,3.9,20.2,2.32
x86_64,40,3.11,21.2,2.35
x86_64,40,3.8,22.1,2.32
aarch64,40,3.12,24.0,2.28
x86_64,40,3.6,18.1,2.12
x86_64,40,3.12,23.3,2.30
x86_64,39,3.8,18.0,2.31
aarch64,39,3.9,23.1,2.35
aarch64,39,3.6,19.3,2.28
x86_64,39,3.8,20.0,2.32
x86_64,39,3.9,23.2,2.23
x86_64,39,3.6,21.2,2.39
aarch64,38,3.10,22.3,2.28
i686,38,3.6,18.1,2.12
x86_64,38,3.9,21.3,2.24
x86_64,38,3.7,22.3,2.39
x86_64,38,3.8,21.1,2.34
aarch64,38,3.10,21.0,2.34
x86_64,38,3.7,24.0,2.39
x86_64,38,3.11,23.2,2.23
x86_64,38,2.7,19.2,2.37
x86_64,38,3.5,9.0,2.27
aarch64,37,3.9,22.3,2.36
x86_64,37,3.6,20.3,2.23
x86_64,37,3.11,22.2,2.27
x86_64,37,3.11,20.3,2.28
x86_64,37,3.11,22.3,2.26
x86_64,36,3.11,23.3,2.32
x86_64,36,3.10,20.3,2.36
x86_64,36,2.7,19.2,2.36
x86_64,36,3.6,10.0,2.28
aarch64,36,3.9,22.2,2.26
x86_64,35,3.9,21.2,2.38
x86_64,35,3.6,21.3,2.39
x86_64,35,3.6,21.1,2.24
x86_64,35,3.9,21.3,2.37
x86_64,35,2.7,19.2,2.23
x86_64,34,3.11,23.2,2.32
x86_64,34,3.6,20.1,2.35
aarch64,34,3.7,20.1,2.31
aarch64,34,3.8,24.0,2.37
x86_64,34,3.7,19.1,2.31
x86_64,34,3.6,21.1,2.35
aarch64,34,3.10,22.3,2.34
