cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,704,3.7,20.3,2.26
x86_64,701,3.7,20.3,2.31
x86_64,700,3.10,22.2,2.26
x86_64,697,3.10,23.0,2.27
x86_64,697,3.7,19.2,2.28
x86_64,689,3.10,22.1,2.35
aarch64,688,3.9,23.3,2.36
x86_64,685,3.6,20.3,2.31
x86_64,684,3.7,19.1,2.24
x86_64,679,2.7,10.0,2.24
x86_64,678,3.7,22.0,2.27
aarch64,676,3.11,23.3,2.35
x86_64,672,3.7,20.3,2.35
x86_64,670,3.5,20.3,2.31
x86_64,667,3.8,20.1,2.27
x86_64,667,3.8,19.3,2.31
x86_64,666,3.5,20.0,2.23
x86_64,664,3.10,21.1,2.31
x86_64,661,3.9,21.0,2.22
x86_64,658,3.9,9.0,2.31
aarch64,656,3.9,23.0,2.28
x86_64,653,3.7,22.2,2.34
x86_64,650,3.9,22.1,2.17
x86_64,650,3.9,23.0,2.37
x86_64,647,2.7,20.2,2.27
aarch64,642,3.11,23.1,2.36
aarch64,642,3.8,23.0,2.31
x86_64,641,3.11,21.2,2.34
x86_64,641,3.11,21.3,2.31
x86_64,627,3.7,19.1,2.23
x86_64,620,3.8,23.2,2.17
x86_64,618,3.5,8.1,2.9
x86_64,615,3.5,18.1,2.23
x86_64,614,3.7,19.0,2.24
x86_64,614,3.10,22.3,2.17
x86_64,606,3.7,19.3,2.23
x86_64,605,2.7,19.0,2.24
x86_64,605,3.9,23.2,2.27
x86_64,603,3.9,20.1,2.35
x86_64,602,3.7,19.0,2.17
x86_64,602,3.8,19.3,2.23
x86_64,599,3.9,22.3,2.27
aarch64,596,3.8,21.1,2.26
x86_64,591,3.8,21.0,2.17
x86_64,587,3.7,19.1,2.28
x86_64,585,3.10,21.1,2.35
x86_64,585,3.9,23.3,2.37
aarch64,584,3.5,20.3,2.24
x86_64,584,3.9,23.2,2.32
aarch64,584,3.8,23.0,2.28
x86_64,583,2.7,20.3,2.37
x86_64,572,3.12,23.1,2.31
x86_64,572,3.9,22.1,2.35
x86_64,570,3.10,21.3,2.28
aarch64,568,3.10,23.0,2.26
x86_64,558,2.7,20.1,2.31
x86_64,557,3.10,21.2,2.36
x86_64,556,3.8,20.3,2.23
aarch64,555,3.12,23.3,2.31
x86_64,554,3.5,20.1,2.27
x86_64,552,3.12,23.3,2.38
x86_64,552,3.8,21.0,2.35
x86_64,548,3.10,21.0,2.31
x86_64,546,3.7,21.2,2.24
x86_64,542,2.7,20.2,2.17
aarch64,539,3.9,23.3,2.35
x86_64,538,3.6,19.1,2.24
x86_64,537,3.8,23.3,2.23
x86_64,531,3.10,23.2,2.17
x86_64,529,2.7,8.1,2.7
aarch64,529,3.8,24.0,2.17
aarch64,527,3.8,19.3,2.28
aarch64,524,3.8,21.3,2.26
x86_64,520,3.7,19.2,2.26
x86_64,516,3.9,22.2,2.26
x86_64,515,3.6,9.0,2.19
x86_64,510,3.9,24.0,2.24
x86_64,506,3.9,20.2,2.27
x86_64,502,2.7,18.0,2.23
x86_64,499,3.9,24.0,2.23
aarch64,492,3.8,22.3,2.31
aarch64,491,3.10,22.3,2.31
x86_64,479,3.8,9.0,2.31
x86_64,477,3.12,23.1,2.36
x86_64,476,3.8,20.0,2.36
aarch64,474,3.12,23.3,2.36
x86_64,474,3.5,8.1,2.2
x86_64,470,3.9,23.2,2.17
x86_64,469,3.8,22.0,2.23
x86_64,468,3.6,20.3,2.36
x86_64,466,2.7,19.3,2.35
x86_64,465,3.11,23.2,2.27
x86_64,463,3.8,22.1,2.17
x86_64,462,3.7,9.0,2.28
x86_64,461,3.7,21.3,2.23
x86_64,461,3.9,20.2,2.36
x86_64,461,2.7,19.3,2.28
x86_64,460,3.7,19.2,2.27
x86_64,459,2.7,20.2,2.23
x86_64,456,3.12,24.0,2.37
aarch64,453,3.8,23.1,2.31
x86_64,452,3.8,20.0,2.35
x86_64,451,2.7,19.2,2.28
x86_64,447,2.7,20.3,2.12
x86_64,442,3.7,24.0,2.30
aarch64,441,3.11,24.0,2.39
aarch64,440,3.7,24.0,2.31
x86_64,440,3.9,22.2,2.17
x86_64,439,3.6,20.0,2.28
x86_64,437,3.6,18.1,2.26
x86_64,436,3.11,20.3,2.36
x86_64,434,3.10,23.2,2.27
aarch64,434,3.6,21.2,2.31
x86_64,427,2.7,20.0,2.27
x86_64,425,3.9,23.0,2.27
x86_64,425,3.8,20.1,2.17
x86_64,422,3.5,20.3,2.28
aarch64,417,3.10,24.0,2.39
aarch64,408,3.11,23.2,2.38
x86_64,408,2.7,18.1,2.24
x86_64,407,3.9,21.0,2.33
x86_64,407,3.9,23.3,2.32
x86_64,405,3.8,19.2,2.28
x86_64,405,3.5,19.0,2.23
x86_64,404,3.6,18.1,2.24
x86_64,404,2.7,18.0,2.27
x86_64,398,2.7,19.2,2.31
aarch64,398,3.12,24.0,2.27
x86_64,396,3.9,23.2,2.26
aarch64,392,3.9,23.2,2.31
x86_64,389,3.8,20.1,2.26
x86_64,388,3.10,22.0,2.36
x86_64,387,3.10,20.0,2.31
aarch64,386,3.9,23.2,2.35
x86_64,381,2.7,20.2,2.28
x86_64,381,3.10,21.2,2.17
aarch64,376,3.7,23.1,2.26
aarch64,376,3.8,23.1,2.26
x86_64,373,3.10,23.0,2.38
x86_64,372,2.7,19.3,2.24
x86_64,372,3.7,24.0,2.38
x86_64,370,3.10,23.1,2.26
aarch64,369,3.10,22.2,2.31
x86_64,365,3.9,20.2,2.17
x86_64,365,3.6,19.3,2.31
x86_64,364,3.9,21.1,2.34
aarch64,363,3.9,24.0,2.17
x86_64,362,3.8,22.1,2.35
aarch64,360,3.9,21.0,2.28
x86_64,358,3.8,22.2,2.36
aarch64,356,3.10,24.0,2.26
x86_64,354,3.8,20.2,2.23
x86_64,354,3.11,23.1,2.34
x86_64,352,2.7,19.3,2.31
x86_64,350,3.9,22.0,2.37
x86_64,350,3.10,23.3,2.23
aarch64,349,3.7,23.0,2.36
x86_64,348,3.9,21.3,2.36
aarch64,345,3.7,21.2,2.26
x86_64,342,3.11,23.0,2.28
aarch64,342,3.8,23.3,2.36
x86_64,339,3.9,24.0,2.22
x86_64,338,3.9,20.1,2.31
x86_64,336,3.4,9.0,2.17
x86_64,332,3.8,19.2,2.31
x86_64,332,3.10,22.1,2.28
x86_64,330,3.8,23.3,2.37
x86_64,327,3.9,22.2,2.36
x86_64,325,3.12,23.1,2.35
aarch64,322,3.11,22.3,2.28
x86_64,322,2.7,20.1,2.17
x86_64,321,3.7,23.1,2.36
x86_64,321,3.9,23.0,2.39
x86_64,318,3.11,24.0,2.32
x86_64,318,3.8,21.1,2.17
x86_64,318,3.6,21.3,2.12
aarch64,317,3.9,23.1,2.31
aarch64,317,3.9,21.2,2.34
x86_64,317,3.7,19.1,2.26
aarch64,316,3.9,21.1,2.26
x86_64,314,3.8,22.0,2.36
x86_64,314,3.7,21.0,2.23
aarch64,308,3.12,23.2,2.38
aarch64,305,3.11,22.3,2.37
aarch64,305,3.6,21.3,2.28
aarch64,304,3.10,22.0,2.31
x86_64,304,3.6,9.0,2.22
x86_64,302,3.6,21.2,2.24
x86_64,301,3.6,9.0,2.34
x86_64,301,3.10,23.2,2.39
x86_64,299,3.9,22.0,2.36
x86_64,298,3.7,20.0,2.17
aarch64,297,3.11,22.0,2.35
x86_64,296,2.7,20.2b1,2.17
x86_64,295,3.10,23.1,2.17
x86_64,293,3.8,23.0,2.39
aarch64,293,3.9,21.0,2.27
x86_64,293,3.9,23.3,2.23
x86_64,292,3.8,21.0,2.27
aarch64,292,3.10,24.0,2.17
x86_64,292,3.13,24.0,2.35
i686,292,3.7,24.0,2.28
x86_64,291,3.7,20.2,2.17
x86_64,290,3.9,20.2,2.35
x86_64,289,2.7,20.3,2.36
x86_64,289,2.7,19.3,2.26
x86_64,288,3.8,24.0,2.32
aarch64,288,3.10,24.0,2.34
x86_64,286,3.11,20.3,2.35
x86_64,282,3.10,22.2,2.39
aarch64,281,3.7,24.0,2.27
aarch64,280,3.9,21.1,2.28
x86_64,279,3.11,22.0,2.31
aarch64,278,3.10,23.2,2.36
x86_64,278,3.8,21.2,2.36
x86_64,277,3.9,23.1,2.34
x86_64,277,3.8,21.3,2.17
x86_64,272,3.7,10.0,2.24
x86_64,270,3.7,21.3,2.35
x86_64,269,3.11,22.3,2.27
x86_64,267,3.6,21.3,2.32
x86_64,266,3.7,24.0,2.37
aarch64,266,3.6,21.2,2.28
x86_64,263,3.7,20.0,2.24
aarch64,262,3.7,22.2,2.26
aarch64,261,3.8,21.1,2.31
x86_64,261,2.7,19.0,2.17
x86_64,260,3.10,21.3,2.36
aarch64,258,3.12,24.0,2.17
x86_64,256,3.6,21.1,2.31
x86_64,253,3.10,21.2,2.34
x86_64,251,2.7,19.1,2.29
x86_64,250,3.7,23.3,2.36
aarch64,250,3.10,21.2,2.31
x86_64,248,3.8,20.2,2.17
aarch64,248,3.11,24.0,2.17
x86_64,246,3.7,21.0,2.24
x86_64,246,3.9,22.3,2.38
aarch64,244,3.9,21.2,2.26
x86_64,243,2.7,19.2,2.29
x86_64,241,3.6,19.3,2.24
x86_64,240,3.8,20.3,2.36
x86_64,239,3.11,22.1,2.31
aarch64,239,3.9,23.3,2.17
x86_64,234,3.10,22.3,2.38
x86_64,232,3.10,22.2,2.17
x86_64,232,3.6,21.0,2.19
x86_64,228,3.5,10.0,2.23
aarch64,228,3.8,20.2,2.31
x86_64,227,3.8,19.2,2.27
x86_64,226,2.7,19.3,2.23
x86_64,225,3.7,20.1,2.30
aarch64,223,3.7,24.0,2.35
x86_64,222,3.8,20.0,2.32
x86_64,221,3.8,20.2,2.36
x86_64,219,2.7,19.1,2.17
x86_64,219,3.8,9.0,2.17
x86_64,218,3.9,21.1,2.35
x86_64,218,3.8,21.1,2.23
aarch64,211,3.10,23.0,2.35
x86_64,209,3.10,23.3,2.32
x86_64,208,3.11,24.0,2.22
aarch64,208,3.10,21.2,2.27
x86_64,208,3.11,21.3,2.36
x86_64,207,3.7,21.2,2.23
x86_64,206,3.8,20.3,2.17
x86_64,205,3.7,21.2,2.35
aarch64,205,3.9,18.1,2.31
x86_64,204,3.6,20.2,2.19
aarch64,203,3.11,24.0,2.38
x86_64,202,3.5,20.0,2.24
x86_64,201,3.8,20.2,2.35
x86_64,201,3.9,20.3,2.17
x86_64,200,3.11,22.2,2.35
x86_64,198,3.8,22.0,2.34
x86_64,197,3.11,22.3,2.22
aarch64,196,3.8,24.0,2.34
x86_64,196,3.9,22.3,2.37
aarch64,195,3.12,23.2,2.34
aarch64,195,3.7,22.3,2.26
x86_64,195,3.11,23.3,2.12
aarch64,193,3.8,22.0,2.27
x86_64,192,3.7,19.3,2.31
aarch64,191,3.10,23.3,2.28
x86_64,190,3.10,22.0,2.26
x86_64,187,3.10,22.2,2.27
armv7l,186,3.9,24.0,2.31
x86_64,186,3.11,23.0,2.17
x86_64,185,2.7,20.3,2.22
x86_64,184,3.7,22.2,2.36
x86_64,184,3.8,23.2,2.38
x86_64,184,3.12,24.0,2.27
x86_64,181,3.8,22.3,2.37
x86_64,179,3.6,21.3,2.36
x86_64,179,3.9,20.3,2.33
aarch64,178,3.11,23.3,2.26
x86_64,177,3.7,21.1,2.32
x86_64,177,3.6,9.0,2.35
s390x,177,3.11,24.0,2.34
x86_64,177,2.7,20.1,2.28
x86_64,176,3.11,22.1,2.35
x86_64,175,3.8,20.1,2.36
x86_64,175,3.10,23.1,2.37
x86_64,175,3.7,23.3,2.17
aarch64,175,3.8,23.3,2.28
x86_64,174,3.5,20.1,2.23
aarch64,173,3.10,22.2,2.28
x86_64,172,2.7,19.2,2.35
x86_64,172,2.7,20.3,2.15
x86_64,172,3.5,20.0,2.31
aarch64,169,3.11,23.1,2.17
x86_64,169,3.8,23.3,2.38
x86_64,168,3.8,19.2,2.24
x86_64,165,3.9,23.2,2.39
x86_64,165,3.8,21.1,2.36
aarch64,164,3.9,23.3,2.28
x86_64,164,3.5,20.1,2.28
x86_64,160,3.6,21.2,2.23
x86_64,158,3.12,23.3,2.37
x86_64,158,3.8,21.2,2.17
x86_64,158,3.7,23.1,2.23
x86_64,157,3.11,22.3,2.39
x86_64,157,3.5,20.3,2.17
aarch64,157,3.10,23.1,2.31
x86_64,156,3.8,19.2,2.17
aarch64,156,3.11,22.1,2.38
x86_64,156,3.7,20.0,2.35
x86_64,155,3.6,10.0,2.24
x86_64,154,3.11,21.1,2.35
aarch64,154,3.11,22.3,2.35
aarch64,154,3.9,23.3,2.34
x86_64,153,3.10,22.0,2.17
x86_64,152,3.9,20.3,2.27
armv7l,152,3.11,24.0,2.36
x86_64,152,3.8,18.1,2.26
x86_64,152,3.9,21.2,2.37
x86_64,151,3.12,24.0,2.26
x86_64,151,3.7,21.3,2.36
x86_64,150,3.8,23.2,2.23
x86_64,148,3.7,24.0,2.12
x86_64,148,3.8,20.2,2.24
x86_64,147,3.10,23.2,2.37
x86_64,147,3.9,22.2,2.23
x86_64,147,3.5,20.0,2.28
aarch64,147,3.12,23.2,2.31
x86_64,146,3.11,23.3,2.23
x86_64,145,3.11,22.3,2.17
x86_64,145,3.6,9.0,2.24
x86_64,145,3.10,21.0,2.35
x86_64,145,3.7,19.1,2.27
x86_64,143,3.6,20.2,2.22
x86_64,143,3.7,21.1,2.36
x86_64,143,2.7,19.1,2.24
x86_64,142,3.10,21.2,2.26
x86_64,142,3.8,19.2,2.35
x86_64,142,2.7,20.0,2.26
x86_64,142,3.7,19.0,2.31
x86_64,142,3.7,22.3,2.36
x86_64,141,3.6,21.1,2.26
x86_64,141,2.7,19.1,2.27
x86_64,140,3.12,23.3,2.26
x86_64,140,3.6,20.1,2.31
x86_64,139,3.7,20.2,2.36
x86_64,138,3.11,22.0,2.36
x86_64,137,3.7,19.0,2.28
x86_64,137,3.11,22.1,2.36
ppc64le,136,3.11,24.0,2.34
x86_64,135,2.7,18.1,2.31
x86_64,135,3.7,19.2,2.31
x86_64,135,3.7,23.1,2.27
x86_64,134,3.10,22.3,2.39
aarch64,133,3.11,23.3,2.28
aarch64,133,3.8,22.3,2.37
x86_64,132,3.8,22.1,2.26
x86_64,132,3.9,23.2,2.38
x86_64,132,3.10,22.2,2.34
x86_64,130,3.12,23.1,2.28
x86_64,130,3.9,22.3,2.23
aarch64,129,3.8,21.1,2.28
x86_64,128,3.6,18.1,2.38
aarch64,128,3.9,22.3,2.31
x86_64,126,3.5,20.3,2.35
aarch64,125,3.10,22.3,2.36
aarch64,125,3.11,23.0,2.31
x86_64,125,3.8,21.1,2.22
x86_64,124,3.11,23.0,2.24
x86_64,123,3.7,23.1,2.17
aarch64,123,3.11,23.3,2.38
aarch64,122,3.9,20.2,2.26
x86_64,120,3.6,18.1,2.27
x86_64,118,3.9,23.1,2.37
x86_64,118,3.6,10.0,2.19
x86_64,118,3.8,20.0,2.23
x86_64,117,2.7,20.1,2.35
aarch64,116,3.8,21.2,2.31
x86_64,116,2.7,10.0,2.27
x86_64,115,3.10,22.1,2.36
x86_64,115,3.6,18.1,2.28
aarch64,115,3.7,23.1,2.36
x86_64,115,3.6,20.0,2.35
x86_64,115,3.9,23.3,2.33
x86_64,114,3.6,20.0,2.19
aarch64,113,3.10,23.3,2.17
x86_64,111,3.10,22.0,2.27
x86_64,110,3.10,24.0,2.23
aarch64,110,3.12,23.3,2.34
x86_64,110,3.6,18.1,2.19
aarch64,110,3.9,22.3,2.26
x86_64,109,3.7,19.3,2.17
x86_64,109,3.7,22.0,2.17
x86_64,108,3.8,20.1,2.35
x86_64,107,3.7,19.0,2.19
x86_64,107,2.7,18.0,2.17
x86_64,106,3.9,21.1,2.36
aarch64,106,3.11,22.3,2.36
x86_64,106,3.9,23.3,2.22
aarch64,105,3.11,23.0,2.37
x86_64,104,3.9,23.2,2.37
aarch64,103,3.7,23.0,2.28
x86_64,103,3.6,10.0,2.26
x86_64,103,3.9,23.2,2.23
aarch64,103,3.12,23.3,2.35
x86_64,102,3.12,20.3,2.39
x86_64,101,3.6,20.2,2.24
x86_64,101,3.9,24.0,2.19
x86_64,101,3.9,20.1,2.27
x86_64,101,2.7,20.3,2.29
aarch64,101,3.9,23.2,2.28
x86_64,101,3.9,22.0,2.33
x86_64,100,3.11,21.0,2.35
x86_64,99,3.5,19.3,2.24
x86_64,99,3.7,22.0,2.36
x86_64,99,3.8,19.2,2.23
x86_64,98,3.9,21.1,2.33
x86_64,97,3.7,19.3,2.26
x86_64,97,3.10,21.2,2.33
x86_64,97,3.11,23.0,2.27
aarch64,96,3.11,23.3,2.39
aarch64,96,3.12,24.0,2.28
x86_64,96,3.13,24.0,2.31
x86_64,96,3.8,24.0,2.33
x86_64,96,3.5,10.0,2.31
x86_64,96,3.8,22.3,2.33
x86_64,95,3.7,22.3,2.39
x86_64,95,3.10,21.1,2.28
x86_64,95,3.5,9.0,2.28
x86_64,94,3.6,19.3,2.35
x86_64,94,3.5,9.0,2.19
x86_64,94,3.8,23.1,2.24
x86_64,93,3.7,18.1,2.17
x86_64,93,3.8,20.2,2.26
x86_64,93,3.11,21.2,2.35
x86_64,93,3.10,21.2,2.39
x86_64,92,3.8,22.1,2.32
x86_64,92,3.8,24.0,2.22
aarch64,92,3.6,21.3,2.17
x86_64,91,3.6,19.2,2.28
x86_64,91,3.6,19.2,2.17
aarch64,91,3.10,23.1,2.36
aarch64,90,3.9,23.1,2.28
x86_64,90,3.6,19.0,2.24
x86_64,89,3.8,19.2,2.36
x86_64,89,3.6,9.0,2.26
aarch64,88,3.10,20.0,2.35
x86_64,88,3.6,21.3,2.34
x86_64,88,3.7,22.0,2.23
aarch64,88,3.9,24.0,2.39
x86_64,88,3.7,21.0,2.35
aarch64,87,3.10,22.0,2.34
x86_64,87,3.7,20.1,2.36
x86_64,86,2.7,19.3,2.29
x86_64,86,3.6,21.2,2.34
x86_64,86,3.8,20.3,2.39
x86_64,86,2.7,19.3,2.12
x86_64,86,3.9,21.3,2.27
aarch64,86,3.7,23.2,2.28
aarch64,85,3.10,22.2,2.36
x86_64,84,3.7,23.0,2.39
aarch64,84,3.9,22.0,2.27
x86_64,84,3.11,23.1,2.27
aarch64,83,3.8,23.0,2.35
x86_64,83,2.7,9.0,2.12
x86_64,82,3.8,19.3,2.36
x86_64,82,3.7,24.0,2.29
aarch64,82,3.10,23.1,2.28
x86_64,82,3.8,21.3,2.36
aarch64,82,3.9,24.0,2.27
x86_64,82,3.13,24.0,2.36
aarch64,82,3.8,23.3,2.35
aarch64,82,3.12,23.3,2.17
x86_64,82,3.6,18.1,2.35
x86_64,81,2.7,19.0,2.29
x86_64,81,3.10,21.1,2.36
x86_64,81,3.7,22.3,2.34
aarch64,80,3.7,22.0,2.31
aarch64,80,3.11,23.3,2.17
aarch64,80,3.8,22.3,2.26
x86_64,80,3.12,23.2,2.37
x86_64,79,3.6,21.3,2.5
x86_64,79,3.8,20.0,2.17
aarch64,78,3.8,23.2,2.28
aarch64,78,3.8,23.3,2.17
x86_64,78,3.11,20.0,2.31
aarch64,77,3.12,23.3,2.39
aarch64,77,3.11,23.2,2.34
x86_64,77,3.12,23.0,2.39
x86_64,77,3.6,21.3,2.39
x86_64,77,3.8,22.2,2.34
x86_64,76,3.11,22.3,2.38
x86_64,76,3.12,23.3,2.23
aarch64,76,3.12,24.0,2.38
x86_64,76,3.8,21.3,2.34
x86_64,76,2.7,20.3,2.32
x86_64,75,3.7,19.0,2.36
aarch64,75,3.10,23.2,2.28
x86_64,74,3.6,9.0,2.23
x86_64,74,3.11,21.3,2.34
x86_64,74,3.11,20.0,2.36
x86_64,74,3.8,19.2,2.26
x86_64,73,3.9,23.0,2.32
x86_64,73,3.7,22.3,2.38
x86_64,73,3.11,21.2,2.28
x86_64,73,3.6,19.1,2.19
x86_64,73,3.9,20.3,2.39
x86_64,72,3.13,24.1,2.35
x86_64,72,2.7,20.0,2.23
aarch64,72,3.9,22.0,2.28
x86_64,72,3.6,18.1,2.12
x86_64,72,3.6,10.0,2.17
aarch64,72,3.8,22.0,2.28
x86_64,72,3.10,21.2,2.27
x86_64,72,2.7,20.3,2.39
x86_64,72,3.11,23.2,2.23
aarch64,71,3.10,23.2,2.31
x86_64,71,3.7,18.1,2.27
x86_64,71,3.5,20.3,2.12
x86_64,70,3.6,20.3,2.26
aarch64,70,3.7,21.2,2.28
aarch64,70,3.13,24.0,2.31
aarch64,70,3.10,22.3,2.37
x86_64,69,3.8,20.1,2.34
x86_64,69,3.6,10.0,2.23
x86_64,69,3.10,23.3,2.24
aarch64,69,3.8,22.2,2.17
x86_64,69,3.11,21.3,2.23
aarch64,68,3.9,21.2,2.28
aarch64,68,3.10,23.2,2.34
x86_64,68,3.8,22.0,2.37
aarch64,68,3.9,22.2,2.31
x86_64,68,3.9,20.0,2.28
x86_64,66,3.11,24.0,2.24
aarch64,66,3.11,23.3,2.37
x86_64,66,3.11,21.0,2.36
x86_64,66,3.9,20.2,2.32
aarch64,66,3.7,23.3,2.17
aarch64,65,3.9,24.0,2.37
x86_64,64,3.12,23.2,2.17
x86_64,64,3.6,21.2,2.39
x86_64,64,3.8,22.0,2.29
x86_64,64,3.6,21.2,2.36
x86_64,63,3.7,21.0,2.17
x86_64,63,3.11,23.1,2.39
x86_64,63,3.9,20.2,2.23
x86_64,63,3.9,23.0,2.23
x86_64,63,3.10,20.2,2.35
armv7l,63,3.7,20.3,2.28
x86_64,63,3.11,23.1,2.26
x86_64,62,2.7,19.0,2.19
x86_64,62,3.8,20.2,2.32
aarch64,62,3.8,23.2,2.27
s390x,62,3.12,24.0,2.39
x86_64,62,3.11,21.0,2.31
x86_64,62,3.9,24.0,2.29
aarch64,62,3.8,22.2,2.28
x86_64,62,3.11,24.0,2.33
x86_64,61,3.11,23.0,2.34
x86_64,61,3.10,22.3,2.33
x86_64,61,3.6,21.3,2.38
x86_64,60,3.10,24.0,2.33
x86_64,60,3.4,19.1,2.19
x86_64,60,3.7,22.3,2.33
x86_64,60,3.9,22.2,2.38
x86_64,59,3.7,19.1,2.30
x86_64,59,3.10,20.0,2.27
x86_64,58,3.10,22.0,2.34
x86_64,58,3.12,24.0,2.23
x86_64,58,3.9,21.3,2.33
aarch64,58,3.9,23.2,2.36
aarch64,56,3.7,21.0,2.26
x86_64,56,3.10,23.3,2.33
x86_64,56,2.7,19.3,2.19
x86_64,56,3.10,23.1,2.39
aarch64,56,3.9,21.3,2.31
x86_64,55,3.7,19.3,2.35
x86_64,55,3.8,23.3,2.24
x86_64,55,3.8,21.1,2.39
x86_64,55,3.10,22.1,2.33
aarch64,55,3.10,22.1,2.35
x86_64,55,3.9,23.0,2.38
x86_64,54,3.5,19.3,2.28
ppc64le,54,3.12,24.0,2.39
x86_64,54,2.7,18.1,2.26
x86_64,54,3.9,21.2,2.39
aarch64,54,3.7,23.3,2.36
aarch64,54,3.10,23.0,2.34
aarch64,53,3.10,20.3,2.17
x86_64,53,3.8,22.2,2.23
x86_64,53,3.8,21.0,2.36
aarch64,52,3.9,23.0,2.35
x86_64,52,3.10,22.0,2.39
x86_64,51,3.6,20.3,2.35
x86_64,51,3.6,10.0,2.35
x86_64,51,2.7,18.0,2.19
aarch64,51,3.9,20.2,2.28
x86_64,50,3.9,21.2,2.38
x86_64,50,3.10,24.0,2.24
aarch64,50,3.11,23.0,2.28
aarch64,50,3.11,24.0,2.27
x86_64,50,3.11,22.3,2.26
x86_64,50,3.4,19.1,2.17
x86_64,50,3.7,22.2,2.24
x86_64,50,3.11,22.0,2.37
x86_64,50,2.7,20.2,2.31
x86_64,50,2.7,10.0,2.19
x86_64,49,3.8,22.0,2.24
aarch64,48,3.9,22.2,2.26
aarch64,48,3.9,24.0,2.24
x86_64,48,3.8,24.0,2.12
x86_64,48,3.6,19.2,2.24
x86_64,48,3.9,21.1,2.38
x86_64,48,3.9,22.0,2.24
aarch64,48,3.9,22.0,2.35
x86_64,48,3.5,19.2,2.28
x86_64,48,3.7,20.0,2.36
x86_64,48,3.9,22.1,2.34
x86_64,48,3.12,23.2,2.27
x86_64,47,3.5,9.0,2.31
aarch64,47,3.10,23.1,2.35
aarch64,47,3.7,24.0,2.34
x86_64,47,3.8,23.0,2.38
x86_64,47,3.10,19.3,2.31
x86_64,47,3.11,22.2,2.17
x86_64,46,3.8,21.1,2.34
aarch64,46,3.11,22.2,2.34
x86_64,46,3.8,23.3,2.30
aarch64,46,3.10,24.0,2.37
x86_64,46,3.8,24.0,2.30
x86_64,45,2.7,20.2,2.19
x86_64,45,3.7,21.0,2.33
x86_64,44,2.7,20.1,2.29
x86_64,44,3.7,23.3,2.39
x86_64,44,3.7,10.0,2.17
aarch64,44,3.12,23.2,2.35
x86_64,43,3.7,22.0,2.24
x86_64,43,3.7,22.2,2.17
x86_64,43,3.9,21.3,2.38
x86_64,43,3.11,23.0,2.38
x86_64,42,3.5,10.0,2.35
x86_64,42,3.9,20.3,2.37
x86_64,42,3.7,22.1,2.23
x86_64,42,3.9,22.2,2.32
x86_64,41,3.7,21.3,2.24
i686,41,2.7,20.3,2.24
x86_64,41,3.8,21.1,2.37
x86_64,41,3.7,18.1,2.26
x86_64,41,3.11,22.1,2.37
x86_64,40,3.11,23.3,2.19
aarch64,40,3.9,22.3,2.34
x86_64,40,3.12,22.3,2.28
x86_64,40,3.11,21.3,2.28
x86_64,39,3.8,22.1,2.34
x86_64,39,3.9,19.3,2.36
x86_64,39,3.10,20.3,2.39
x86_64,39,3.7,19.1,2.17
x86_64,39,3.11,20.3,2.28
x86_64,39,3.6,9.0,2.25
x86_64,39,3.11,20.3,2.39
aarch64,39,3.10,24.0,2.27
x86_64,39,2.7,20.0,2.29
x86_64,39,2.7,9.0,2.35
x86_64,39,3.10,20.3,2.32
x86_64,39,3.6,10.0,2.11
x86_64,39,3.10,23.1,2.38
aarch64,39,3.9,21.2,2.35
x86_64,38,3.6,18.0,2.31
aarch64,38,3.10,24.0,2.38
x86_64,38,2.7,18.1,2.29
aarch64,38,3.10,22.0,2.28
x86_64,38,3.9,22.3,2.33
x86_64,37,3.8,20.1,2.23
x86_64,37,3.9,20.3,2.26
x86_64,37,3.7,22.1,2.24
x86_64,37,3.7,22.1,2.34
x86_64,37,2.7,18.1,2.23
x86_64,37,3.10,20.3,2.34
aarch64,37,3.8,21.0,2.28
x86_64,37,3.11,21.2,2.36
aarch64,36,3.10,22.0,2.36
aarch64,36,3.12,23.2,2.28
aarch64,36,3.8,22.0,2.35
x86_64,36,3.9,21.0,2.32
ppc64le,36,3.11,23.3,2.34
x86_64,36,3.7,24.0,2.22
aarch64,35,3.9,22.2,2.34
x86_64,35,3.10,21.3,2.34
x86_64,35,3.6,18.0,2.27
x86_64,35,3.11,23.2,2.32
x86_64,35,3.5,20.3,2.26
aarch64,35,3.7,23.1,2.28
x86_64,35,3.8,22.3,2.39
x86_64,35,3.7,20.3,2.36
aarch64,35,3.6,20.0,2.31
x86_64,35,3.6,18.0,2.24
aarch64,35,3.9,23.3,2.27
aarch64,35,3.8,23.3,2.34
x86_64,35,3.8,19.3,2.35
x86_64,34,3.11,23.1,2.38
aarch64,34,3.7,23.3,2.31
aarch64,34,3.10,23.3,2.34
aarch64,34,3.8,21.3,2.27
x86_64,34,3.12,23.0,2.38
x86_64,33,3.5,10.0,2.27
x86_64,33,3.7,10.0,2.23
x86_64,33,3.7,19.0,2.29
x86_64,33,3.8,23.3,2.19
x86_64,33,3.6,9.0,2.32
x86_64,33,3.11,20.3,2.17
x86_64,33,3.7,23.2,2.38
aarch64,33,3.8,23.1,2.28
x86_64,33,3.11,20.3,2.31
aarch64,32,3.9,22.1,2.31
x86_64,32,3.10,22.1,2.34
x86_64,32,3.9,20.1,2.36
x86_64,32,3.8,23.2,2.39
aarch64,32,3.9,24.0,2.23
