cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,248,3.7,21.3,2.23
x86_64,247,3.9,23.3,2.37
aarch64,246,3.8,23.2,2.31
x86_64,244,3.4,9.0,2.17
x86_64,243,2.7,19.2,2.29
x86_64,241,3.7,21.2,2.24
x86_64,239,3.8,22.2,2.34
x86_64,239,3.8,21.0,2.17
x86_64,237,3.8,21.0,2.35
x86_64,236,2.7,20.1,2.31
x86_64,235,3.10,23.1,2.27
aarch64,235,3.8,20.2,2.31
aarch64,234,3.9,23.0,2.28
x86_64,233,2.7,19.2,2.26
x86_64,232,3.5,20.3,2.31
x86_64,232,2.7,10.0,2.17
x86_64,230,3.10,21.3,2.31
x86_64,229,3.8,19.3,2.31
x86_64,226,3.9,9.0,2.31
x86_64,225,3.9,20.3,2.36
x86_64,224,3.6,9.0,2.22
x86_64,222,3.7,19.3,2.26
x86_64,222,3.9,21.0,2.27
x86_64,221,2.7,20.0,2.31
aarch64,221,3.9,18.1,2.31
aarch64,219,3.10,23.0,2.28
aarch64,214,3.12,23.3,2.36
x86_64,212,3.10,23.0,2.17
x86_64,212,3.8,22.1,2.35
x86_64,211,3.12,23.3,2.37
aarch64,210,3.8,24.0,2.27
x86_64,210,3.8,20.2,2.35
x86_64,210,3.8,20.3,2.27
aarch64,208,3.8,22.3,2.31
aarch64,207,3.10,23.0,2.26
x86_64,206,3.6,19.1,2.27
x86_64,204,3.8,23.3,2.39
x86_64,204,2.7,8.1,2.7
x86_64,203,3.5,10.0,2.23
aarch64,202,3.10,22.0,2.31
x86_64,202,3.8,22.1,2.17
x86_64,201,3.8,9.0,2.17
x86_64,200,3.8,23.3,2.38
aarch64,199,3.9,23.3,2.36
aarch64,199,3.11,24.0,2.38
aarch64,199,3.7,24.0,2.31
aarch64,197,3.10,22.3,2.31
x86_64,195,2.7,9.0,2.24
x86_64,195,2.7,19.1,2.17
x86_64,193,3.7,22.1,2.28
x86_64,190,3.9,22.2,2.17
x86_64,190,3.8,23.2,2.17
aarch64,189,3.8,21.3,2.26
aarch64,187,3.7,22.2,2.26
x86_64,186,3.11,22.0,2.31
aarch64,186,3.9,23.2,2.31
x86_64,186,3.9,24.0,2.23
x86_64,185,3.8,23.3,2.37
x86_64,184,2.7,18.1,2.27
x86_64,183,3.7,19.2,2.28
x86_64,181,3.10,21.2,2.17
x86_64,180,3.8,22.3,2.36
x86_64,179,3.7,21.3,2.35
x86_64,178,3.8,24.0,2.32
x86_64,178,3.8,22.3,2.17
x86_64,178,3.10,23.1,2.34
x86_64,176,3.9,24.0,2.32
x86_64,176,2.7,20.2,2.24
x86_64,174,3.6,9.0,2.19
x86_64,171,3.9,23.0,2.24
x86_64,169,3.9,23.2,2.32
x86_64,168,3.10,23.2,2.17
aarch64,168,3.12,24.0,2.35
x86_64,168,3.10,22.0,2.26
x86_64,167,3.8,23.1,2.17
i686,166,3.7,24.0,2.28
x86_64,166,3.9,20.2,2.27
x86_64,166,3.7,18.0,2.24
aarch64,165,3.7,24.0,2.35
x86_64,164,3.9,22.3,2.27
x86_64,163,3.9,23.3,2.23
x86_64,160,3.10,24.0,2.37
x86_64,157,3.9,22.2,2.27
x86_64,157,3.7,20.0,2.24
x86_64,157,3.9,23.2,2.27
x86_64,154,3.9,23.2,2.17
x86_64,154,3.7,23.3,2.36
x86_64,153,3.8,23.3,2.23
x86_64,152,3.9,24.0,2.24
x86_64,151,3.12,23.1,2.31
x86_64,150,3.6,21.1,2.26
x86_64,150,3.10,24.0,2.23
x86_64,150,3.10,21.1,2.31
x86_64,150,3.6,19.1,2.24
x86_64,148,3.5,20.1,2.28
x86_64,147,2.7,19.3,2.31
x86_64,146,3.5,20.0,2.28
x86_64,144,2.7,20.3,2.36
x86_64,144,3.13,24.1,2.31
x86_64,142,3.9,20.1,2.31
x86_64,141,3.10,22.0,2.36
x86_64,141,3.9,23.1,2.36
x86_64,139,3.5,8.1,2.2
x86_64,138,3.9,23.0,2.27
x86_64,137,3.7,19.3,2.31
x86_64,137,3.11,23.2,2.27
x86_64,136,3.6,10.0,2.19
aarch64,135,3.11,22.3,2.37
aarch64,135,3.9,23.1,2.31
x86_64,135,3.7,22.1,2.35
aarch64,135,3.11,23.1,2.31
x86_64,132,2.7,20.0,2.27
x86_64,132,3.9,21.1,2.17
x86_64,131,3.9,23.2,2.38
x86_64,130,3.9,22.1,2.35
x86_64,130,3.6,10.0,2.17
x86_64,130,3.7,19.0,2.24
x86_64,129,3.8,20.2,2.17
aarch64,129,3.9,21.1,2.28
x86_64,128,3.9,19.3,2.31
x86_64,128,3.9,21.0,2.35
x86_64,126,3.10,23.2,2.39
x86_64,124,3.9,24.0,2.19
x86_64,124,3.8,20.0,2.23
x86_64,123,3.10,23.1,2.26
x86_64,123,3.9,20.3,2.27
aarch64,123,3.8,23.0,2.28
aarch64,122,3.10,22.2,2.31
x86_64,118,3.11,24.0,2.22
aarch64,118,3.9,21.2,2.26
x86_64,116,3.9,24.0,2.33
x86_64,116,3.10,21.3,2.28
x86_64,115,3.5,20.1,2.23
x86_64,115,3.8,22.0,2.36
x86_64,115,3.10,20.3,2.31
x86_64,114,3.8,21.2,2.35
aarch64,113,3.9,22.0,2.31
x86_64,112,3.7,19.1,2.26
x86_64,109,3.5,20.0,2.23
x86_64,109,3.7,21.1,2.36
x86_64,108,3.8,20.2,2.23
x86_64,108,3.9,20.1,2.35
x86_64,108,3.7,23.1,2.23
x86_64,107,3.6,10.0,2.35
x86_64,107,3.9,22.0,2.36
x86_64,106,3.6,18.1,2.24
x86_64,105,3.9,20.1,2.27
x86_64,105,3.12,23.3,2.26
x86_64,104,3.11,23.3,2.26
x86_64,103,3.11,20.3,2.36
x86_64,103,3.7,19.0,2.19
aarch64,101,3.7,23.0,2.36
x86_64,101,3.10,21.1,2.35
x86_64,100,3.9,22.3,2.26
x86_64,100,2.7,20.3,2.29
x86_64,100,3.9,22.3,2.36
x86_64,99,3.10,22.3,2.17
x86_64,99,3.9,20.2,2.17
aarch64,98,3.10,24.0,2.26
x86_64,98,3.10,24.0,2.32
aarch64,97,3.6,21.3,2.17
aarch64,97,3.7,21.0,2.26
x86_64,96,2.7,19.2,2.31
x86_64,96,3.8,19.2,2.23
x86_64,95,3.7,21.1,2.35
x86_64,95,3.10,23.2,2.34
x86_64,95,3.7,20.2,2.17
x86_64,94,3.5,20.3,2.28
x86_64,94,3.10,22.0,2.34
x86_64,94,2.7,19.3,2.35
x86_64,93,3.6,20.3,2.31
x86_64,93,2.7,19.3,2.28
x86_64,93,3.6,20.0,2.35
x86_64,92,3.8,9.0,2.31
aarch64,92,3.8,23.3,2.27
x86_64,91,3.7,19.1,2.27
x86_64,91,3.7,20.0,2.35
x86_64,90,3.11,23.0,2.39
x86_64,90,3.10,21.0,2.35
aarch64,90,3.12,23.2,2.34
x86_64,90,3.7,21.2,2.35
x86_64,90,3.7,23.2,2.38
x86_64,89,3.7,23.1,2.17
aarch64,88,3.9,24.0,2.17
x86_64,88,3.6,9.0,2.26
x86_64,86,3.5,10.0,2.31
aarch64,86,3.10,22.0,2.34
aarch64,85,3.8,23.1,2.31
aarch64,84,3.11,24.0,2.39
aarch64,84,3.11,22.0,2.35
aarch64,84,3.9,21.0,2.17
x86_64,83,2.7,20.3,2.12
x86_64,83,3.8,20.3,2.17
x86_64,83,3.11,21.2,2.36
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,21.3,2.36
x86_64,82,3.6,19.3,2.24
x86_64,82,3.8,21.2,2.17
x86_64,81,3.8,22.2,2.35
aarch64,81,3.10,20.0,2.35
x86_64,80,3.6,20.1,2.31
x86_64,79,3.5,19.3,2.24
x86_64,79,3.8,21.3,2.17
x86_64,78,3.8,20.1,2.35
x86_64,78,3.9,20.2,2.24
x86_64,77,3.7,21.3,2.36
x86_64,76,2.7,20.2b1,2.17
x86_64,75,3.7,19.3,2.17
x86_64,75,3.8,20.2,2.24
x86_64,75,3.12,24.0,2.27
aarch64,74,3.8,22.3,2.26
aarch64,73,3.8,23.0,2.31
x86_64,73,3.6,19.2,2.28
x86_64,72,3.10,23.3,2.23
x86_64,72,3.13,24.1,2.35
x86_64,72,3.7,21.0,2.33
aarch64,71,3.8,21.2,2.26
aarch64,71,3.10,23.2,2.36
x86_64,71,3.11,23.1,2.34
x86_64,70,3.5,20.0,2.24
aarch64,70,3.9,23.3,2.34
armv7l,69,3.9,24.0,2.31
aarch64,68,3.12,24.0,2.17
x86_64,68,3.10,22.2,2.39
aarch64,68,3.10,24.0,2.17
aarch64,67,3.12,24.0,2.38
x86_64,67,3.8,20.0,2.35
aarch64,67,3.9,22.3,2.26
x86_64,67,2.7,9.0,2.31
x86_64,67,3.8,19.2,2.28
x86_64,66,3.6,19.0,2.23
aarch64,66,3.12,23.2,2.31
x86_64,66,3.9,23.1,2.34
x86_64,66,3.12,23.1,2.35
aarch64,65,3.11,22.3,2.28
x86_64,65,3.8,22.1,2.26
x86_64,64,3.8,22.1,2.23
x86_64,64,3.7,24.0,2.29
x86_64,64,3.5,19.2,2.23
x86_64,63,3.12,23.1,2.36
x86_64,63,3.9,21.1,2.35
x86_64,63,3.7,22.3,2.34
aarch64,62,3.12,23.3,2.31
aarch64,62,3.11,24.0,2.17
aarch64,62,3.10,21.2,2.31
x86_64,62,3.7,19.0,2.28
aarch64,62,3.12,23.3,2.34
x86_64,62,3.8,21.1,2.17
x86_64,61,3.9,20.3,2.17
x86_64,61,3.6,21.2,2.24
aarch64,61,3.12,23.2,2.35
x86_64,61,3.10,21.0,2.31
x86_64,60,3.6,19.2,2.17
aarch64,60,3.9,22.0,2.27
x86_64,60,3.11,24.0,2.24
x86_64,60,3.12,23.2,2.27
x86_64,60,2.7,20.0,2.26
aarch64,59,3.11,23.3,2.28
aarch64,58,3.10,23.0,2.35
x86_64,57,3.6,10.0,2.26
x86_64,57,3.6,10.0,2.23
x86_64,56,3.10,22.2,2.34
x86_64,56,3.8,21.1,2.12
x86_64,56,3.8,22.0,2.29
x86_64,56,3.6,19.3,2.35
x86_64,56,3.8,23.0,2.34
armv7l,56,3.7,20.3,2.28
x86_64,56,3.7,19.3,2.35
x86_64,56,3.12,23.2,2.39
x86_64,55,2.7,9.0,2.12
x86_64,55,3.11,21.2,2.34
x86_64,54,3.12,24.0,2.23
x86_64,54,3.9,23.2,2.26
aarch64,53,3.6,21.2,2.31
x86_64,53,3.11,22.1,2.36
x86_64,53,2.7,19.2,2.34
x86_64,53,3.9,23.1,2.27
x86_64,52,3.8,21.3,2.34
x86_64,52,3.7,24.0,2.39
x86_64,52,3.4,19.1,2.19
x86_64,52,3.11,23.0,2.28
x86_64,52,3.9,23.3,2.32
x86_64,52,3.13,24.0,2.35
x86_64,52,3.11,22.3,2.39
x86_64,52,3.10,23.2,2.37
x86_64,52,3.13,23.3,2.36
x86_64,51,3.11,23.3,2.23
aarch64,50,3.12,23.3,2.35
x86_64,50,3.6,20.0,2.28
x86_64,50,3.8,23.0,2.38
aarch64,50,3.9,21.2,2.34
x86_64,50,3.4,19.1,2.17
x86_64,49,3.7,23.1,2.27
aarch64,48,3.10,23.2,2.38
x86_64,48,3.5,19.2,2.28
x86_64,47,3.8,22.0,2.34
x86_64,47,3.9,20.2,2.35
aarch64,47,3.8,23.0,2.35
x86_64,47,3.7,23.1,2.36
x86_64,46,3.10,22.0,2.27
x86_64,46,3.8,20.1,2.36
x86_64,46,3.7,21.0,2.24
x86_64,46,3.10,22.2,2.27
x86_64,45,3.9,23.0,2.39
x86_64,45,2.7,20.3,2.34
aarch64,44,3.9,23.3,2.17
x86_64,43,3.8,21.1,2.23
x86_64,43,3.12,24.0,2.26
x86_64,43,3.9,23.3,2.33
x86_64,42,2.7,20.0,2.23
x86_64,42,3.10,21.2,2.27
x86_64,42,3.10,22.3,2.38
x86_64,42,3.6,19.0,2.17
x86_64,42,2.7,10.0,2.19
x86_64,42,3.7,22.3,2.36
x86_64,42,3.8,20.2,2.39
x86_64,42,3.7,22.2,2.24
x86_64,42,3.7,19.0,2.31
aarch64,42,3.10,23.2,2.31
x86_64,42,3.7,22.3,2.37
x86_64,41,3.6,21.2,2.23
x86_64,41,3.7,23.3,2.17
x86_64,41,2.7,20.1,2.17
aarch64,41,3.11,23.0,2.37
x86_64,41,3.8,19.2,2.35
x86_64,40,3.8,22.2,2.23
x86_64,40,3.6,21.2,2.36
aarch64,40,3.7,23.2,2.28
aarch64,40,3.9,23.2,2.35
aarch64,40,3.9,23.3,2.28
x86_64,40,3.11,22.3,2.27
x86_64,40,3.6,21.0,2.31
aarch64,39,3.10,22.0,2.28
x86_64,39,2.7,20.1,2.35
x86_64,39,3.6,21.2,2.38
aarch64,39,3.9,21.0,2.28
aarch64,39,3.9,21.2,2.28
x86_64,39,3.8,20.2,2.36
x86_64,39,3.10,24.0,2.33
x86_64,39,3.7,22.1,2.23
x86_64,38,3.8,21.1,2.36
x86_64,38,2.7,19.0,2.24
x86_64,38,3.6,21.2,2.34
x86_64,38,3.11,22.2,2.27
x86_64,38,3.9,22.2,2.23
x86_64,38,3.7,19.1,2.35
x86_64,37,2.7,20.1,2.29
aarch64,37,3.10,23.3,2.28
aarch64,37,3.6,21.3,2.35
x86_64,37,3.11,20.0,2.31
x86_64,37,3.6,9.0,2.23
x86_64,37,3.11,20.3,2.31
x86_64,37,3.6,9.0,2.34
aarch64,37,3.9,22.0,2.17
x86_64,37,3.11,23.1,2.39
x86_64,37,3.10,23.1,2.17
x86_64,37,2.7,18.1,2.31
x86_64,37,3.6,21.2,2.39
aarch64,36,3.10,24.0,2.38
x86_64,36,3.10,24.0,2.18
x86_64,36,3.11,23.3,2.12
aarch64,36,3.8,23.3,2.35
x86_64,36,3.11,23.2,2.23
aarch64,36,3.7,24.0,2.34
x86_64,36,2.7,18.1,2.29
aarch64,36,3.9,23.1,2.36
x86_64,36,3.11,20.3,2.27
x86_64,35,3.8,20.0,2.17
x86_64,35,3.8,20.0,2.32
x86_64,35,2.7,18.0,2.19
x86_64,35,3.9,23.0,2.38
x86_64,35,3.7,21.2,2.23
aarch64,35,3.8,22.1,2.35
x86_64,35,3.11,22.3,2.38
x86_64,35,3.6,18.1,2.28
aarch64,35,3.10,21.2,2.27
x86_64,35,3.11,22.2,2.17
x86_64,34,2.7,18.1,2.23
x86_64,34,3.10,24.0,2.24
x86_64,34,2.7,20.1,2.28
x86_64,34,3.6,18.1,2.39
aarch64,34,3.10,24.0,2.34
x86_64,33,2.7,19.1,2.27
x86_64,33,3.8,22.0,2.37
x86_64,33,3.7,19.3,2.36
x86_64,33,3.7,20.2,2.36
x86_64,33,3.11,23.1,2.38
x86_64,33,3.6,10.0,2.24
x86_64,33,3.9,20.2,2.32
x86_64,32,3.12,23.2,2.17
aarch64,32,3.10,24.0,2.27
x86_64,32,3.9,20.2,2.23
x86_64,32,3.9,24.0,2.18
aarch64,32,3.11,23.3,2.38
x86_64,32,2.7,20.0,2.29
aarch64,32,3.10,22.2,2.28
x86_64,31,3.13,24.0,2.31
x86_64,31,3.9,23.0,2.23
x86_64,31,3.5,20.3,2.17
x86_64,31,2.7,20.2,2.27
x86_64,31,3.8,21.2,2.36
x86_64,31,3.10,22.3,2.39
x86_64,31,3.7,18.1,2.26
x86_64,30,3.12,23.2,2.37
x86_64,30,3.7,20.1,2.36
x86_64,30,3.7,23.1,2.24
x86_64,30,3.8,23.0,2.24
x86_64,29,3.7,22.0,2.36
x86_64,29,3.7,23.2,2.23
x86_64,29,3.8,18.1,2.31
aarch64,29,3.11,23.3,2.37
x86_64,29,3.11,22.1,2.35
x86_64,28,3.9,23.2,2.33
aarch64,28,3.12,24.0,2.27
x86_64,28,3.5,20.3,2.35
x86_64,28,3.11,22.2,2.37
aarch64,28,3.7,22.3,2.26
x86_64,28,3.8,20.3,2.23
x86_64,28,3.8,19.2,2.17
aarch64,28,3.10,23.2,2.34
aarch64,27,3.12,23.3,2.38
x86_64,27,3.6,18.1,2.27
x86_64,27,3.11,22.1,2.31
x86_64,27,3.6,9.0,2.24
x86_64,26,3.7,22.2,2.17
x86_64,26,3.8,20.3,2.36
aarch64,26,3.8,24.0,2.34
aarch64,26,3.8,19.3,2.28
x86_64,26,3.8,23.0,2.39
x86_64,26,3.7,21.3,2.24
x86_64,26,3.11,23.2,2.18
x86_64,26,3.7,22.3,2.38
aarch64,26,3.9,9.0,2.31
x86_64,26,3.7,22.3,2.39
x86_64,25,3.10,23.1,2.37
i686,25,2.7,20.3,2.24
x86_64,25,3.8,22.3,2.37
x86_64,25,3.6,19.2,2.24
aarch64,25,3.10,23.3,2.38
x86_64,25,3.9,21.3,2.37
x86_64,25,3.7,19.1,2.17
x86_64,24,2.7,18.0,2.17
aarch64,24,3.9,20.0,2.26
aarch64,24,3.11,22.3,2.36
x86_64,24,3.12,20.3,2.39
armv7l,24,3.11,24.0,2.36
aarch64,24,3.8,22.1,2.31
x86_64,24,3.6,20.2,2.22
x86_64,24,3.6,21.0,2.35
aarch64,23,3.11,22.3,2.35
x86_64,23,3.11,23.1,2.26
x86_64,23,3.6,21.1,2.31
aarch64,23,3.9,22.2,2.31
aarch64,23,3.7,21.2,2.26
x86_64,23,3.9,21.3,2.36
aarch64,23,3.11,22.2,2.36
x86_64,23,3.6,21.3,2.38
aarch64,23,3.7,23.1,2.28
x86_64,23,3.7,19.2,2.31
x86_64,23,2.7,19.3,2.39
x86_64,23,3.7,21.0,2.17
aarch64,23,3.9,23.0,2.35
x86_64,22,3.8,19.2,2.31
aarch64,22,3.7,23.0,2.28
x86_64,22,3.11,21.1,2.35
s390x,22,3.12,24.0,2.39
armv7l,22,3.7,24.0,2.28
x86_64,22,3.7,18.1,2.17
aarch64,22,3.9,22.3,2.31
aarch64,22,3.8,23.3,2.38
ppc64le,22,3.12,24.0,2.39
aarch64,22,3.10,23.0,2.37
x86_64,22,3.10,22.0,2.37
x86_64,22,3.9,23.3,2.22
aarch64,22,3.7,24.0,2.38
s390x,22,3.10,22.0,2.35
aarch64,22,3.8,24.0,2.38
x86_64,22,2.7,20.3,2.38
x86_64,21,3.11,22.3,2.22
x86_64,21,3.7,21.0,2.35
aarch64,21,3.10,22.3,2.36
x86_64,21,3.6,21.1,2.35
x86_64,21,3.5,10.0,2.17
x86_64,21,3.6,20.3,2.35
x86_64,21,3.11,21.3,2.23
x86_64,21,3.10,20.3,2.32
x86_64,21,3.8,23.2,2.23
x86_64,21,3.10,20.3,2.34
x86_64,21,3.9,21.3,2.22
x86_64,21,3.6,18.1,2.36
x86_64,21,3.8,23.1,2.24
x86_64,20,2.7,20.3,2.32
x86_64,20,3.9,22.1,2.34
aarch64,20,3.9,23.1,2.28
x86_64,20,3.6,21.2,2.32
x86_64,20,3.5,20.3,2.37
x86_64,20,2.7,20.2,2.29
x86_64,20,3.11,21.0,2.31
x86_64,20,3.6,18.1,2.37
x86_64,20,3.9,22.0,2.38
x86_64,20,3.11,23.1,2.27
x86_64,20,3.11,21.0,2.36
aarch64,20,3.7,21.1,2.28
x86_64,20,2.7,19.1,2.24
aarch64,20,3.8,22.2,2.31
x86_64,19,3.11,23.0,2.34
aarch64,19,3.12,24.0,2.28
aarch64,19,3.10,22.1,2.35
x86_64,19,3.6,19.2,2.31
x86_64,19,3.10,21.3,2.36
x86_64,19,3.7,23.0,2.24
x86_64,19,3.10,23.1,2.39
x86_64,19,3.7,21.2,2.37
x86_64,19,3.6,20.1,2.35
x86_64,19,3.7,21.2,2.36
aarch64,19,3.7,22.2,2.28
x86_64,19,3.11,22.3,2.26
x86_64,19,3.9,21.2,2.38
x86_64,19,3.5,20.0,2.31
x86_64,18,3.6,21.1,2.22
x86_64,18,3.6,20.1,2.26
aarch64,18,3.8,21.1,2.31
x86_64,18,3.5,9.0,2.27
aarch64,18,3.8,24.0,2.37
aarch64,18,3.10,21.0,2.26
x86_64,18,3.11,22.0,2.37
x86_64,18,3.11,21.1,2.36
x86_64,18,3.9,21.1,2.36
x86_64,18,3.9,21.2,2.32
aarch64,18,3.10,20.3,2.35
x86_64,18,2.7,20.2,2.28
x86_64,18,3.6,21.3,2.36
aarch64,18,3.8,23.3,2.28
aarch64,18,3.11,24.0,2.27
x86_64,18,3.7,23.2,2.39
x86_64,18,3.10,23.0,2.23
x86_64,18,3.10,20.0,2.31
aarch64,18,3.7,24.0,2.37
x86_64,18,3.7,18.1,2.29
x86_64,18,3.6,19.0,2.19
x86_64,18,3.9,23.1,2.37
x86_64,17,2.7,20.3,2.39
x86_64,17,3.8,20.0,2.24
x86_64,17,2.7,19.2,2.38
x86_64,17,3.11,23.0,2.38
x86_64,17,2.7,19.2,2.37
x86_64,17,3.11,21.2,2.35
x86_64,17,3.6,18.1,2.35
x86_64,17,3.10,21.2,2.34
x86_64,17,3.8,21.2,2.33
x86_64,17,3.6,21.3,2.22
x86_64,16,3.8,20.2,2.26
x86_64,16,3.11,20.3,2.35
x86_64,16,3.9,23.2,2.37
aarch64,16,3.9,24.0,2.27
x86_64,16,3.7,19.1,2.29
x86_64,16,3.6,18.0,2.27
aarch64,16,3.8,21.3,2.31
aarch64,16,3.11,23.2,2.37
x86_64,16,3.7,10.0,2.26
s390x,16,3.12,24.0,2.36
x86_64,16,3.7,21.1,2.12
aarch64,16,3.11,23.3,2.39
x86_64,16,3.10,24.0,2.22
armv7l,16,3.9,20.3,2.31
ppc64le,16,3.12,24.0,2.36
aarch64,16,3.12,24.0,2.37
x86_64,16,3.6,9.0,2.35
x86_64,15,3.10,22.2,2.37
aarch64,15,3.10,20.3,2.17
x86_64,15,3.6,19.1,2.19
x86_64,15,3.9,20.2,2.36
aarch64,15,3.8,21.2,2.31
x86_64,15,3.8,23.2,2.38
x86_64,15,3.5,9.0,2.28
x86_64,15,3.9,21.3,2.27
x86_64,15,3.8,21.1,2.34
x86_64,15,3.8,22.3,2.23
x86_64,15,3.9,20.0,2.28
x86_64,15,3.10,22.0,2.38
x86_64,15,3.9,22.2,2.37
aarch64,14,3.7,23.3,2.36
x86_64,14,3.10,21.1,2.17
x86_64,14,3.8,20.2,2.32
x86_64,14,3.12,23.0,2.31
x86_64,14,3.8,24.0,2.11
x86_64,14,3.6,21.3,2.39
aarch64,14,3.11,23.2,2.28
x86_64,14,3.5,9.0,2.23
x86_64,14,3.12,23.3,2.22
aarch64,14,3.9,22.0,2.35
aarch64,14,3.10,24.0,2.39
x86_64,14,3.5,20.3,2.15
x86_64,14,3.6,21.1,2.12
x86_64,14,3.9,20.3,2.33
x86_64,14,3.6,20.1,2.29
x86_64,14,3.8,23.2,2.22
x86_64,14,3.5,10.0,2.35
x86_64,14,3.5,9.0,2.31
x86_64,14,2.7,20.3,2.33
x86_64,13,3.8,23.3,2.18
x86_64,13,3.8,22.0,2.30
aarch64,13,3.10,22.2,2.27
x86_64,13,3.10,22.2,2.38
x86_64,13,3.9,21.3,2.23
x86_64,13,3.9,22.0,2.24
x86_64,13,3.10,22.3,2.32
x86_64,13,3.10,20.2,2.36
armv7l,13,3.11,23.0,2.36
x86_64,13,3.9,20.0,2.27
x86_64,13,3.12,23.0,2.39
x86_64,13,3.8,23.2,2.29
x86_64,13,3.10,20.0,2.35
x86_64,13,3.10,21.2,2.36
x86_64,13,3.9,22.3,2.38
x86_64,13,3.6,20.2,2.26
x86_64,13,3.10,21.2,2.38
x86_64,13,3.9,21.0,2.33
x86_64,13,3.7,22.0,2.17
x86_64,13,3.8,21.2,2.37
x86_64,12,3.8,21.2,2.39
x86_64,12,3.8,20.1,2.32
ppc64le,12,3.11,24.0,2.34
x86_64,12,3.10,23.3,2.32
aarch64,12,3.7,21.3,2.28
x86_64,12,3.8,20.3,2.39
s390x,12,3.11,24.0,2.34
aarch64,12,3.11,21.2,2.34
x86_64,12,2.7,19.1,2.30
x86_64,12,3.12,22.3,2.28
x86_64,12,3.4,19.0,2.24
x86_64,12,3.6,21.1,2.19
x86_64,12,3.8,23.2,2.39
aarch64,12,3.7,22.3,2.28
x86_64,12,3.11,22.2,2.35
i686,12,2.7,20.3,2.27
x86_64,12,3.6,18.1,2.26
x86_64,12,3.8,23.2,2.37
x86_64,12,3.6,21.0,2.36
aarch64,12,3.9,24.0,2.37
x86_64,12,3.10,23.1,2.38
x86_64,11,3.6,21.3,2.34
x86_64,11,3.9,22.2,2.36
x86_64,11,3.9,23.2,2.29
x86_64,11,3.11,20.3,2.28
x86_64,11,3.8,23.1,2.22
x86_64,11,3.8,19.2,2.19
x86_64,11,3.7,19.2,2.35
x86_64,11,3.6,20.1,2.19
x86_64,11,3.8,22.0,2.38
x86_64,11,3.8,23.2,2.34
x86_64,11,3.12,23.3,2.23
x86_64,11,3.7,18.1,2.19
x86_64,11,3.8,22.2,2.12
x86_64,10,3.9,21.1,2.33
x86_64,10,3.7,10.0,2.31
x86_64,10,3.7,23.3,2.39
x86_64,10,3.11,21.3,2.27
x86_64,10,3.7,18.1,2.31
x86_64,10,3.7,10.0,2.17
aarch64,10,3.8,20.0,2.28
x86_64,10,3.7,19.2,2.12
aarch64,10,3.9,21.1,2.31
x86_64,10,3.10,20.2,2.35
x86_64,10,3.8,23.3,2.32
x86_64,10,3.8,19.3,2.26
x86_64,10,3.11,21.1,2.39
x86_64,10,3.8,22.1,2.12
armv7l,10,3.10,24.0,2.35
x86_64,10,3.7,20.0,2.36
x86_64,9,3.7,20.1,2.34
aarch64,9,3.8,23.1,2.35
x86_64,9,3.9,21.3,2.38
x86_64,9,3.8,19.2,2.24
x86_64,9,3.8,22.2,2.36
aarch64,9,3.9,21.0,2.36
x86_64,9,3.8,19.3,2.35
aarch64,9,3.8,22.0,2.27
x86_64,9,3.8,19.2,2.27
x86_64,9,3.7,9.0,2.24
x86_64,9,3.7,22.0,2.23
x86_64,9,3.7,22.0,2.24
x86_64,9,3.4,18.1,2.17
x86_64,9,3.5,9.0,2.19
aarch64,9,3.7,21.3,2.30
armv7l,9,3.9,22.3,2.31
i686,9,2.7,20.3,2.23
x86_64,9,2.7,20.1,2.22
x86_64,9,3.9,23.1,2.39
x86_64,9,3.7,21.1,2.23
x86_64,9,3.11,23.3,2.32
x86_64,9,3.6,21.3,2.12
x86_64,8,3.9,21.3,2.24
x86_64,8,3.7,21.2,2.17
aarch64,8,3.12,23.2,2.37
aarch64,8,3.8,23.2,2.27
aarch64,8,3.10,23.1,2.36
armv7l,8,3.7,22.1,2.28
x86_64,8,3.8,24.0,2.12
x86_64,8,3.7,24.0,2.33
aarch64,8,3.9,21.2,2.36
aarch64,8,3.7,24.0,2.30
x86_64,8,3.9,20.1,2.36
x86_64,8,3.9,20.3,2.37
aarch64,8,3.11,21.3,2.34
x86_64,8,3.11,21.0,2.35
x86_64,8,3.11,21.3,2.34
x86_64,8,3.7,23.0,2.39
x86_64,8,3.6,19.3,2.19
aarch64,8,3.12,23.3,2.39
x86_64,8,3.5,18.1,2.27
x86_64,8,3.7,22.3,2.32
aarch64,8,3.10,22.3,2.34
aarch64,8,3.8,23.3,2.17
x86_64,8,3.4,19.1,2.22
x86_64,8,3.8,23.3,2.29
x86_64,8,3.7,24.0,2.22
x86_64,8,3.9,23.0,2.32
aarch64,8,3.10,23.3,2.27
x86_64,8,3.11,23.1,2.17
x86_64,8,3.6,21.3,2.5
i686,8,3.5,20.3,2.23
i686,8,3.6,21.3,2.27
aarch64,8,3.8,23.3,2.36
aarch64,8,3.7,23.3,2.28
x86_64,8,3.11,20.2,2.36
aarch64,8,3.8,22.2,2.36
aarch64,8,3.7,22.0,2.31
aarch64,8,3.11,23.1,2.38
x86_64,8,3.8,19.3,2.27
x86_64,7,2.7,19.1,2.36
x86_64,7,3.11,22.0,2.28
i686,7,3.9,24.0,2.31
x86_64,7,3.9,21.3,2.33
aarch64,7,3.10,23.1,2.35
x86_64,7,3.7,20.0,2.30
