cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,707,3.7,20.1,2.24
x86_64,700,3.8,21.2,2.36
aarch64,700,3.10,23.2,2.35
x86_64,697,3.11,23.3,2.26
x86_64,697,3.8,22.1,2.17
x86_64,693,2.7,20.3,2.37
x86_64,693,3.7,22.0,2.27
x86_64,692,3.9,19.3,2.31
x86_64,689,3.6,21.3,2.32
x86_64,686,3.7,20.0,2.23
x86_64,684,3.8,21.2,2.35
aarch64,684,3.8,21.1,2.26
x86_64,681,3.9,24.0,2.23
x86_64,676,3.9,22.1,2.17
x86_64,669,3.7,20.2,2.31
x86_64,667,3.7,19.0,2.17
x86_64,667,3.8,24.0,2.38
x86_64,662,3.5,20.0,2.23
aarch64,657,3.10,23.0,2.26
x86_64,656,2.7,10.0,2.24
x86_64,655,3.7,19.0,2.36
x86_64,654,2.7,20.3,2.36
aarch64,652,3.8,23.0,2.28
x86_64,649,3.7,19.1,2.24
aarch64,646,3.9,21.2,2.34
x86_64,645,3.10,23.0,2.37
aarch64,639,3.9,23.3,2.36
x86_64,639,3.9,21.0,2.24
aarch64,639,3.8,23.0,2.31
x86_64,639,3.8,23.1,2.17
x86_64,639,3.9,23.1,2.27
x86_64,638,2.7,20.1,2.24
x86_64,627,3.10,23.1,2.27
x86_64,621,2.7,19.3,2.28
x86_64,620,3.7,19.0,2.24
x86_64,616,3.10,23.0,2.39
x86_64,616,3.5,20.1,2.27
x86_64,615,3.7,24.0,2.38
x86_64,613,3.10,21.1,2.35
aarch64,611,3.7,20.3,2.26
x86_64,610,3.9,20.2,2.36
aarch64,609,3.8,24.0,2.35
x86_64,609,3.6,20.2,2.24
x86_64,606,3.9,24.0,2.39
x86_64,605,3.8,23.2,2.17
x86_64,603,3.10,23.1,2.17
x86_64,599,3.11,22.2,2.28
aarch64,595,3.11,24.0,2.38
x86_64,592,3.10,24.0,2.32
x86_64,588,3.8,22.1,2.35
aarch64,587,3.5,20.3,2.24
x86_64,583,3.6,19.1,2.24
x86_64,581,3.5,18.1,2.23
x86_64,575,3.7,19.2,2.28
x86_64,572,3.5,20.3,2.28
x86_64,568,3.9,23.0,2.27
aarch64,568,3.9,23.0,2.26
aarch64,566,3.7,24.0,2.31
x86_64,556,3.8,23.0,2.24
aarch64,555,3.12,24.0,2.35
aarch64,553,3.8,22.3,2.31
aarch64,547,3.11,23.3,2.23
x86_64,543,2.7,19.2,2.28
x86_64,542,3.7,19.1,2.23
x86_64,535,3.7,21.0,2.17
x86_64,532,3.7,24.0,2.30
x86_64,532,3.7,22.2,2.34
x86_64,532,3.6,20.3,2.26
x86_64,532,3.10,23.0,2.17
x86_64,530,2.7,19.2,2.31
x86_64,528,3.9,22.2,2.26
aarch64,528,3.12,23.2,2.34
x86_64,528,2.7,20.2,2.17
x86_64,527,3.8,22.1,2.23
x86_64,525,3.6,19.0,2.24
x86_64,521,3.9,23.3,2.39
x86_64,513,3.12,23.2,2.39
x86_64,512,3.7,9.0,2.28
x86_64,511,3.10,21.0,2.28
aarch64,509,3.9,23.1,2.31
x86_64,509,3.10,23.2,2.17
x86_64,508,3.8,9.0,2.27
x86_64,507,3.9,23.0,2.37
x86_64,504,2.7,18.1,2.31
aarch64,502,3.11,23.2,2.38
x86_64,501,3.8,9.0,2.31
x86_64,501,3.10,23.1,2.34
aarch64,499,3.10,22.3,2.31
x86_64,498,2.7,20.3,2.12
x86_64,498,2.7,8.1,2.7
x86_64,496,3.7,19.0,2.28
x86_64,494,3.12,23.1,2.31
x86_64,491,3.8,21.1,2.36
aarch64,489,3.8,21.3,2.26
x86_64,488,3.8,21.0,2.17
x86_64,487,3.9,20.2,2.27
x86_64,484,3.9,23.2,2.26
x86_64,482,3.11,22.3,2.17
aarch64,480,3.10,23.2,2.38
x86_64,480,3.9,23.1,2.34
x86_64,477,3.9,20.1,2.31
x86_64,477,3.9,20.2,2.17
x86_64,475,3.9,23.2,2.17
x86_64,474,3.10,21.0,2.31
x86_64,474,2.7,19.3,2.35
x86_64,470,3.9,24.0,2.24
aarch64,464,3.10,22.2,2.31
x86_64,463,3.11,23.2,2.17
aarch64,463,3.11,22.3,2.28
aarch64,462,3.7,23.0,2.36
x86_64,461,2.7,20.2,2.28
x86_64,460,3.8,20.3,2.23
aarch64,459,3.8,23.3,2.36
x86_64,457,3.9,21.3,2.36
x86_64,455,3.12,23.2,2.28
x86_64,455,3.7,23.1,2.36
aarch64,454,3.11,23.1,2.31
x86_64,449,3.9,22.0,2.37
x86_64,448,3.10,22.3,2.38
aarch64,446,3.11,23.1,2.36
aarch64,440,3.8,19.3,2.28
aarch64,437,3.10,22.3,2.26
x86_64,436,2.7,19.3,2.31
x86_64,435,3.7,21.3,2.23
x86_64,430,3.9,23.2,2.32
x86_64,429,2.7,20.2,2.23
x86_64,429,3.8,22.2,2.23
x86_64,429,3.8,23.3,2.37
x86_64,425,3.7,23.1,2.27
x86_64,423,3.11,23.1,2.34
x86_64,418,3.8,22.1,2.36
x86_64,417,3.8,19.2,2.28
aarch64,416,3.9,23.3,2.35
x86_64,415,2.7,18.1,2.24
aarch64,413,3.12,24.0,2.39
x86_64,407,3.10,22.1,2.28
x86_64,405,2.7,19.0,2.24
x86_64,405,3.8,23.3,2.38
aarch64,399,3.8,24.0,2.17
x86_64,398,3.9,23.3,2.33
x86_64,398,3.6,21.2,2.26
x86_64,397,3.10,23.1,2.26
x86_64,395,3.8,24.0,2.39
x86_64,388,2.7,19.1,2.27
aarch64,388,3.6,21.3,2.28
x86_64,388,3.8,20.1,2.35
x86_64,387,3.8,20.2,2.35
x86_64,385,3.5,20.0,2.24
x86_64,379,3.9,21.2,2.36
x86_64,377,3.10,22.3,2.17
x86_64,374,3.9,22.1,2.27
aarch64,374,3.7,22.2,2.26
x86_64,372,3.6,9.0,2.22
x86_64,371,3.12,23.2,2.17
x86_64,371,3.8,20.2,2.17
x86_64,370,2.7,19.3,2.24
x86_64,369,3.8,20.1,2.26
x86_64,367,3.8,22.0,2.23
aarch64,366,3.8,23.1,2.26
aarch64,365,3.8,20.2,2.31
x86_64,363,3.8,23.3,2.23
x86_64,362,3.8,22.2,2.36
x86_64,361,3.7,20.0,2.24
x86_64,359,3.8,22.0,2.36
x86_64,359,3.7,22.1,2.28
x86_64,357,3.9,21.0,2.36
aarch64,353,3.9,21.1,2.26
x86_64,348,3.7,22.1,2.23
x86_64,346,3.7,21.0,2.23
aarch64,344,3.11,22.0,2.35
x86_64,342,3.10,23.2,2.27
x86_64,338,3.8,20.2,2.36
x86_64,335,3.7,20.2,2.17
x86_64,334,3.6,21.3,2.12
x86_64,326,3.9,23.3,2.23
x86_64,326,3.6,10.0,2.19
x86_64,325,3.11,21.1,2.35
x86_64,324,3.6,21.2,2.24
x86_64,322,3.10,22.2,2.34
aarch64,322,3.9,21.1,2.28
x86_64,321,3.9,22.0,2.36
x86_64,321,2.7,19.1,2.17
x86_64,321,3.7,19.3,2.26
x86_64,320,3.5,20.1,2.23
x86_64,318,3.7,24.0,2.29
aarch64,316,3.7,23.3,2.28
aarch64,316,3.8,22.0,2.27
x86_64,315,2.7,19.3,2.26
x86_64,312,3.6,19.2,2.28
x86_64,309,3.8,20.3,2.36
x86_64,299,3.8,20.1,2.17
aarch64,298,3.10,24.0,2.26
x86_64,297,3.9,23.2,2.38
x86_64,291,3.6,9.0,2.34
x86_64,288,3.8,22.0,2.34
aarch64,287,3.6,21.2,2.31
aarch64,286,3.8,23.1,2.31
x86_64,286,3.6,21.3,2.36
x86_64,285,3.12,24.0,2.27
x86_64,284,3.9,20.2,2.35
x86_64,283,3.9,23.3,2.37
x86_64,281,3.9,21.0,2.22
x86_64,278,3.11,21.0,2.36
x86_64,278,3.7,20.0,2.17
aarch64,277,3.7,23.1,2.26
x86_64,275,3.9,21.1,2.35
aarch64,274,3.9,18.1,2.31
x86_64,272,3.8,22.1,2.26
x86_64,271,3.7,21.2,2.35
aarch64,269,3.10,22.1,2.35
x86_64,269,2.7,18.0,2.27
x86_64,269,3.6,18.1,2.37
x86_64,268,3.7,23.3,2.36
aarch64,268,3.10,22.0,2.31
aarch64,267,3.11,23.0,2.31
x86_64,267,3.6,18.1,2.28
aarch64,267,3.10,22.0,2.34
x86_64,266,3.6,9.0,2.24
aarch64,266,3.10,23.3,2.28
x86_64,265,3.8,21.3,2.36
aarch64,263,3.11,23.3,2.38
x86_64,261,3.10,23.0,2.38
x86_64,261,3.6,19.3,2.24
aarch64,260,3.10,21.2,2.31
x86_64,257,3.10,20.0,2.31
x86_64,256,3.10,21.0,2.35
aarch64,254,3.9,22.0,2.34
aarch64,254,3.12,23.2,2.38
x86_64,254,3.8,19.2,2.31
x86_64,252,3.10,22.2,2.27
x86_64,251,2.7,19.1,2.29
x86_64,250,3.11,20.0,2.31
aarch64,247,3.8,23.3,2.28
x86_64,246,3.9,22.2,2.36
x86_64,245,3.12,23.3,2.37
aarch64,245,3.7,24.0,2.35
x86_64,243,2.7,19.2,2.29
x86_64,240,3.5,8.1,2.2
x86_64,239,3.10,23.2,2.37
x86_64,235,3.8,23.3,2.39
aarch64,235,3.12,23.3,2.31
x86_64,234,3.7,21.3,2.36
x86_64,232,3.8,20.0,2.23
aarch64,232,3.12,24.0,2.27
x86_64,229,3.10,21.2,2.34
x86_64,229,3.9,21.0,2.35
x86_64,229,3.11,21.3,2.36
aarch64,226,3.11,22.3,2.37
x86_64,226,3.7,23.3,2.17
x86_64,225,3.10,21.2,2.27
x86_64,224,3.6,9.0,2.35
x86_64,224,3.11,23.0,2.17
x86_64,223,3.8,21.2,2.17
x86_64,223,3.5,20.0,2.31
x86_64,223,3.10,21.1,2.31
x86_64,223,3.8,20.2,2.24
x86_64,223,3.9,20.1,2.36
x86_64,222,2.7,19.2,2.35
x86_64,220,3.8,23.3,2.33
x86_64,218,3.7,20.1,2.30
aarch64,216,3.9,23.2,2.31
x86_64,215,3.11,23.0,2.28
x86_64,214,3.10,24.0,2.33
aarch64,214,3.8,21.1,2.31
x86_64,213,3.10,23.3,2.32
x86_64,211,3.8,9.0,2.17
x86_64,211,3.6,10.0,2.17
aarch64,210,3.9,23.2,2.35
x86_64,210,3.5,10.0,2.23
x86_64,208,3.7,21.3,2.35
x86_64,207,3.9,20.3,2.27
aarch64,206,3.12,23.2,2.31
aarch64,206,3.12,23.3,2.34
x86_64,203,3.8,22.1,2.34
x86_64,202,3.10,22.0,2.36
x86_64,202,3.6,20.2,2.19
x86_64,201,3.8,22.3,2.37
x86_64,200,3.8,21.3,2.17
x86_64,199,3.10,21.3,2.36
x86_64,199,3.11,22.1,2.31
x86_64,199,3.8,20.1,2.36
x86_64,198,3.12,23.1,2.35
x86_64,198,3.6,9.0,2.23
x86_64,198,3.11,23.3,2.12
x86_64,197,3.10,22.0,2.34
x86_64,197,3.8,21.1,2.17
x86_64,196,3.4,9.0,2.17
x86_64,192,3.7,24.0,2.39
x86_64,192,3.9,22.3,2.26
aarch64,192,3.11,23.2,2.26
x86_64,191,3.9,20.1,2.27
x86_64,189,3.7,20.2,2.36
aarch64,188,3.9,21.3,2.31
x86_64,188,3.6,20.0,2.28
x86_64,182,3.6,20.1,2.31
x86_64,182,3.12,24.0,2.26
x86_64,182,3.9,20.3,2.36
x86_64,181,3.9,22.2,2.23
aarch64,181,3.9,21.2,2.26
x86_64,178,3.4,19.1,2.17
aarch64,178,3.9,22.3,2.31
x86_64,176,3.9,24.0,2.22
x86_64,176,2.7,20.3,2.22
aarch64,176,3.8,18.1,2.31
aarch64,174,3.11,23.0,2.37
aarch64,173,3.9,23.3,2.28
x86_64,173,3.11,21.2,2.36
x86_64,171,3.7,23.1,2.17
aarch64,166,3.9,23.3,2.34
x86_64,166,2.7,20.3,2.15
x86_64,166,3.8,18.1,2.26
aarch64,164,3.10,23.0,2.35
x86_64,164,3.8,23.2,2.23
aarch64,162,3.9,23.3,2.17
x86_64,161,3.6,21.1,2.31
aarch64,161,3.10,21.2,2.27
aarch64,161,3.9,24.0,2.27
x86_64,160,3.12,23.1,2.28
x86_64,160,2.7,20.3,2.32
x86_64,159,3.9,22.3,2.38
x86_64,159,3.10,23.2,2.39
x86_64,158,3.11,23.3,2.23
x86_64,158,3.6,18.1,2.35
x86_64,157,3.6,10.0,2.24
x86_64,156,2.7,20.0,2.26
aarch64,156,3.11,22.1,2.38
aarch64,156,3.9,24.0,2.17
aarch64,156,3.9,22.3,2.26
x86_64,156,3.7,10.0,2.35
aarch64,155,3.11,23.3,2.28
x86_64,154,3.7,19.3,2.31
x86_64,153,3.9,23.2,2.37
x86_64,153,3.6,21.3,2.34
x86_64,152,3.7,23.3,2.34
aarch64,151,3.9,22.0,2.28
aarch64,151,3.9,22.0,2.27
x86_64,151,3.8,18.1,2.31
aarch64,151,3.11,22.3,2.35
x86_64,150,3.8,19.2,2.35
x86_64,150,3.7,18.0,2.36
x86_64,149,3.8,22.2,2.24
x86_64,149,3.7,21.2,2.36
x86_64,148,3.11,20.3,2.31
aarch64,148,3.9,21.0,2.17
x86_64,148,3.5,20.1,2.28
x86_64,147,3.10,21.1,2.28
x86_64,147,3.5,20.0,2.28
x86_64,145,3.11,22.2,2.35
x86_64,144,3.8,20.0,2.35
x86_64,144,3.8,21.2,2.24
aarch64,144,3.8,22.2,2.17
x86_64,144,3.10,21.2,2.33
x86_64,144,3.11,24.0,2.22
x86_64,144,3.8,20.2,2.23
x86_64,144,3.5,20.3,2.17
x86_64,143,3.8,20.3,2.17
aarch64,142,3.6,21.3,2.17
x86_64,142,3.8,22.2,2.34
x86_64,141,3.8,23.0,2.38
x86_64,140,3.7,22.3,2.36
x86_64,140,3.8,19.2,2.27
x86_64,139,3.10,22.3,2.39
aarch64,139,3.8,22.3,2.37
aarch64,138,3.10,24.0,2.34
x86_64,137,3.12,20.3,2.39
aarch64,137,3.10,23.3,2.27
x86_64,137,3.6,20.1,2.19
x86_64,137,3.6,19.0,2.23
x86_64,135,3.11,23.0,2.39
x86_64,134,3.8,22.0,2.37
aarch64,133,3.12,24.0,2.38
s390x,132,3.11,24.0,2.34
x86_64,132,3.9,24.0,2.19
x86_64,131,3.10,23.3,2.23
x86_64,130,3.10,22.0,2.26
aarch64,129,3.11,22.2,2.17
x86_64,128,2.7,20.1,2.17
x86_64,127,3.5,10.0,2.31
x86_64,126,3.9,24.0,2.30
ppc64le,126,3.11,24.0,2.34
x86_64,126,3.8,21.3,2.34
x86_64,125,3.5,19.1,2.24
x86_64,125,3.10,22.2,2.17
x86_64,124,3.10,24.0,2.23
x86_64,124,3.10,21.2,2.36
x86_64,124,3.9,23.3,2.22
x86_64,123,3.7,22.0,2.23
x86_64,123,3.11,22.3,2.38
x86_64,121,3.7,18.1,2.17
x86_64,121,3.7,24.0,2.12
x86_64,121,3.9,22.3,2.37
x86_64,121,3.7,19.1,2.26
x86_64,120,3.8,19.3,2.34
x86_64,119,3.12,23.3,2.26
x86_64,118,3.7,23.3,2.24
x86_64,117,3.8,23.2,2.38
x86_64,117,3.7,19.0,2.31
x86_64,117,3.9,20.1,2.35
aarch64,116,3.8,23.3,2.35
x86_64,116,3.8,19.2,2.23
x86_64,116,3.11,20.3,2.17
x86_64,115,3.7,19.0,2.19
x86_64,114,3.9,21.0,2.33
aarch64,114,3.10,20.0,2.35
x86_64,114,3.12,23.2,2.37
x86_64,113,3.6,18.1,2.27
x86_64,113,3.6,20.0,2.35
x86_64,112,3.6,9.0,2.26
aarch64,112,3.11,22.2,2.34
aarch64,112,3.12,24.0,2.28
aarch64,112,3.10,22.3,2.28
x86_64,111,3.11,22.3,2.27
x86_64,111,3.10,22.0,2.27
x86_64,111,3.12,23.3,2.23
x86_64,111,3.6,20.2,2.22
x86_64,111,3.6,21.1,2.26
x86_64,111,3.7,23.1,2.23
x86_64,110,3.13,24.0,2.35
aarch64,110,3.7,20.3,2.31
x86_64,110,3.8,20.2,2.26
x86_64,109,3.13,24.0,2.36
aarch64,109,3.7,23.0,2.28
x86_64,108,3.13,24.0,2.31
aarch64,108,3.8,22.3,2.26
x86_64,108,3.7,19.1,2.27
aarch64,106,3.10,22.3,2.37
x86_64,106,3.6,18.0,2.23
x86_64,106,3.11,22.2,2.17
x86_64,106,3.11,21.0,2.31
x86_64,106,3.6,20.3,2.19
x86_64,105,3.11,22.3,2.26
x86_64,105,3.7,22.3,2.34
aarch64,105,3.7,21.2,2.26
aarch64,104,3.7,22.3,2.26
aarch64,104,3.7,23.0,2.31
aarch64,103,3.10,23.1,2.35
x86_64,103,3.11,23.1,2.27
x86_64,103,3.10,22.1,2.36
aarch64,103,3.10,22.0,2.28
x86_64,103,2.7,20.1,2.28
x86_64,102,3.8,21.1,2.34
x86_64,102,2.7,20.3,2.29
x86_64,102,3.8,19.2,2.17
aarch64,102,3.8,23.2,2.28
x86_64,102,3.6,19.3,2.35
x86_64,101,3.7,22.0,2.36
x86_64,101,3.8,22.1,2.32
x86_64,101,3.7,19.3,2.17
x86_64,101,3.6,19.1,2.19
x86_64,100,3.7,18.1,2.23
x86_64,100,3.8,21.1,2.23
aarch64,99,3.7,23.1,2.36
aarch64,99,3.10,22.3,2.36
aarch64,99,3.10,23.1,2.31
x86_64,99,3.11,22.3,2.22
x86_64,98,3.10,23.1,2.37
x86_64,98,3.9,23.0,2.39
x86_64,97,2.7,10.0,2.27
x86_64,97,3.9,21.3,2.27
aarch64,96,3.8,21.2,2.31
x86_64,95,3.7,22.2,2.36
x86_64,95,3.8,20.0,2.36
x86_64,94,3.9,20.3,2.26
x86_64,94,3.12,23.2,2.27
i686,94,3.7,24.0,2.28
aarch64,94,3.9,21.2,2.28
x86_64,94,3.8,18.1,2.28
x86_64,93,2.7,20.2b1,2.17
x86_64,93,3.7,23.0,2.34
x86_64,93,3.7,20.0,2.35
x86_64,93,3.9,23.0,2.38
aarch64,92,3.9,20.2,2.28
x86_64,92,3.11,20.3,2.35
x86_64,92,3.10,20.2,2.35
aarch64,92,3.9,22.2,2.17
x86_64,92,3.6,10.0,2.23
aarch64,92,3.10,22.2,2.17
aarch64,91,3.11,23.1,2.35
aarch64,90,3.10,23.1,2.36
x86_64,90,3.9,21.1,2.36
aarch64,90,3.8,23.1,2.28
x86_64,89,3.11,22.1,2.35
x86_64,89,3.9,23.0,2.24
aarch64,88,3.9,9.0,2.31
aarch64,88,3.11,24.0,2.17
x86_64,87,3.11,23.1,2.39
x86_64,87,3.10,21.2,2.26
x86_64,87,3.11,23.0,2.38
aarch64,86,3.8,20.1,2.31
aarch64,86,3.8,23.0,2.35
x86_64,86,3.6,20.3,2.35
aarch64,85,3.10,23.2,2.36
x86_64,84,3.8,19.2,2.26
aarch64,84,3.9,21.1,2.31
x86_64,84,3.10,20.0,2.36
x86_64,83,3.6,10.0,2.26
x86_64,83,3.11,23.0,2.24
x86_64,82,3.7,20.3,2.23
aarch64,82,3.10,24.0,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,3.5,19.3,2.24
x86_64,82,3.8,24.0,2.32
x86_64,82,3.8,23.2,2.34
x86_64,81,3.8,20.0,2.17
x86_64,81,3.12,23.1,2.36
x86_64,81,3.11,23.1,2.26
x86_64,81,3.11,21.3,2.23
aarch64,80,3.9,24.0,2.23
aarch64,80,3.9,22.2,2.31
aarch64,80,3.7,23.2,2.35
x86_64,79,3.7,18.0,2.24
x86_64,79,3.10,21.0,2.36
x86_64,79,3.7,21.2,2.17
armv7l,79,3.7,20.3,2.28
aarch64,79,3.8,21.3,2.31
x86_64,78,3.5,20.3,2.35
aarch64,78,3.12,24.0,2.17
x86_64,78,3.4,8.1,2.3
aarch64,77,3.8,20.1,2.28
x86_64,77,3.5,9.0,2.28
x86_64,77,3.7,21.0,2.35
x86_64,77,3.10,24.0,2.24
aarch64,76,3.8,21.2,2.28
x86_64,76,3.11,20.3,2.27
x86_64,76,3.7,23.1,2.24
x86_64,75,3.6,21.0,2.24
x86_64,74,3.7,19.2,2.31
x86_64,74,3.7,21.0,2.24
x86_64,74,3.11,22.1,2.36
x86_64,73,2.7,18.0,2.17
aarch64,73,3.9,20.2,2.26
aarch64,72,3.11,22.2,2.36
x86_64,72,3.8,19.2,2.24
x86_64,72,3.7,22.0,2.17
x86_64,71,2.7,18.1,2.23
aarch64,70,3.10,23.3,2.17
x86_64,70,3.7,22.0,2.24
x86_64,69,3.10,21.1,2.34
aarch64,69,3.10,23.2,2.31
x86_64,68,3.11,23.0,2.27
x86_64,68,3.10,20.3,2.36
aarch64,67,3.9,20.3,2.28
x86_64,67,3.11,22.1,2.38
x86_64,66,3.9,23.0,2.23
aarch64,66,3.9,20.2,2.31
armv7l,66,3.9,24.0,2.31
x86_64,66,3.6,21.3,2.5
aarch64,65,3.7,22.3,2.28
x86_64,65,3.5,19.2,2.23
x86_64,65,3.6,21.3,2.37
x86_64,65,3.6,19.2,2.17
x86_64,65,3.8,23.0,2.39
x86_64,65,3.6,21.3,2.22
aarch64,65,3.10,24.0,2.38
aarch64,64,3.7,22.0,2.31
x86_64,64,3.5,20.3,2.12
aarch64,64,3.8,21.3,2.27
x86_64,64,3.11,22.3,2.39
x86_64,64,3.8,20.0,2.32
aarch64,63,3.11,23.3,2.37
x86_64,63,3.9,20.3,2.33
x86_64,63,3.7,21.2,2.23
x86_64,63,3.11,20.3,2.28
x86_64,63,2.7,20.0,2.23
x86_64,63,3.11,23.1,2.38
x86_64,62,3.9,22.2,2.38
x86_64,62,3.8,23.1,2.24
x86_64,61,3.8,23.1,2.23
x86_64,61,3.9,20.2,2.34
x86_64,61,3.5,20.3,2.26
aarch64,61,3.9,22.0,2.35
aarch64,61,3.12,23.2,2.35
aarch64,61,3.7,22.2,2.31
aarch64,60,3.12,22.1,2.38
x86_64,60,2.7,19.0,2.29
x86_64,60,3.11,22.0,2.36
x86_64,60,3.7,22.2,2.24
x86_64,60,2.7,10.0,2.19
x86_64,60,3.5,9.0,2.19
x86_64,59,2.7,9.0,2.12
x86_64,59,3.5,19.3,2.28
x86_64,59,3.9,19.3,2.34
x86_64,59,3.8,21.1,2.22
x86_64,59,3.10,21.2,2.38
x86_64,59,3.8,21.3,2.23
x86_64,58,3.12,23.3,2.32
x86_64,58,3.7,22.3,2.37
x86_64,58,3.9,22.2,2.37
aarch64,57,3.10,22.1,2.31
x86_64,57,3.7,22.3,2.38
x86_64,56,3.9,21.2,2.37
x86_64,56,3.8,22.0,2.29
aarch64,56,3.10,24.0,2.27
aarch64,56,3.11,23.3,2.39
x86_64,55,2.7,9.0,2.22
x86_64,55,3.7,19.2,2.35
aarch64,55,3.9,22.3,2.28
x86_64,55,2.7,20.2,2.31
x86_64,54,3.7,20.1,2.36
x86_64,54,3.8,21.0,2.22
x86_64,54,3.8,21.2,2.33
x86_64,54,3.6,21.0,2.19
x86_64,54,3.8,19.0,2.28
x86_64,54,2.7,18.1,2.26
aarch64,53,3.10,23.3,2.26
aarch64,52,3.9,21.0,2.28
aarch64,52,3.7,22.2,2.28
aarch64,52,3.8,24.0,2.34
x86_64,52,3.11,23.1,2.17
x86_64,51,3.8,24.0,2.12
x86_64,51,3.6,9.0,2.25
x86_64,50,3.6,18.1,2.34
x86_64,50,3.9,20.3,2.37
x86_64,50,3.11,24.0,2.23
aarch64,50,3.11,23.2,2.34
x86_64,50,3.11,24.0,2.24
aarch64,50,3.7,24.0,2.34
x86_64,50,3.5,10.0,2.26
x86_64,49,3.10,22.0,2.37
x86_64,49,3.5,9.0,2.27
x86_64,49,3.6,21.0,2.35
x86_64,48,3.6,20.3,2.23
x86_64,48,3.9,21.3,2.23
x86_64,48,3.5,19.2,2.28
aarch64,48,3.7,21.1,2.27
aarch64,48,3.6,21.3,2.36
aarch64,48,3.8,22.1,2.35
aarch64,47,3.9,23.0,2.35
x86_64,47,3.6,10.0,2.28
x86_64,47,3.7,20.1,2.34
x86_64,46,2.7,20.3,2.38
x86_64,46,3.11,23.2,2.23
x86_64,46,3.10,23.1,2.38
x86_64,46,3.8,23.3,2.24
x86_64,46,3.10,22.1,2.17
x86_64,46,3.4,9.0,2.24
x86_64,45,3.6,19.0,2.17
x86_64,45,3.9,23.2,2.23
x86_64,45,3.8,19.3,2.35
aarch64,45,3.8,22.0,2.35
x86_64,45,3.10,22.2,2.37
x86_64,45,3.8,21.2,2.29
aarch64,44,3.12,23.3,2.35
x86_64,44,3.5,18.1,2.27
armv7l,44,3.7,24.0,2.28
x86_64,44,3.11,21.0,2.35
aarch64,43,3.9,22.0,2.17
armv7l,43,3.11,24.0,2.36
x86_64,43,3.10,21.3,2.23
x86_64,43,3.8,22.0,2.24
x86_64,43,3.9,21.1,2.33
x86_64,43,3.9,22.2,2.32
x86_64,43,3.8,20.1,2.32
x86_64,42,3.8,19.3,2.27
s390x,42,3.9,24.0,2.31
x86_64,42,3.9,20.2,2.32
aarch64,42,3.8,23.3,2.17
aarch64,42,3.8,23.3,2.27
x86_64,42,3.9,20.2,2.23
x86_64,42,3.9,20.0,2.28
aarch64,42,3.9,23.2,2.28
aarch64,42,3.9,20.0,2.26
aarch64,42,3.9,21.2,2.35
x86_64,42,3.8,23.3,2.30
aarch64,42,3.6,21.3,2.34
x86_64,41,2.7,20.1,2.12
x86_64,41,3.7,23.2,2.38
x86_64,41,3.8,24.0,2.15
aarch64,41,3.6,21.3,2.24
x86_64,41,3.6,21.2,2.39
x86_64,41,3.9,22.1,2.34
aarch64,41,3.10,21.2,2.28
x86_64,41,3.7,18.1,2.26
aarch64,41,3.10,23.0,2.27
x86_64,41,3.6,10.0,2.35
x86_64,40,3.8,23.3,2.18
x86_64,40,3.7,22.2,2.17
x86_64,40,3.11,21.3,2.34
aarch64,40,3.8,23.2,2.27
aarch64,40,3.10,20.3,2.17
x86_64,40,3.7,24.0,2.33
aarch64,40,3.9,24.0,2.37
x86_64,39,3.9,22.3,2.23
aarch64,39,3.7,21.0,2.26
x86_64,39,3.7,20.3,2.36
x86_64,39,3.7,22.3,2.33
aarch64,39,3.7,21.3,2.28
x86_64,39,3.5,10.0,2.35
x86_64,38,3.8,22.3,2.39
aarch64,38,3.8,22.0,2.28
x86_64,38,3.5,18.1,2.24
aarch64,38,3.9,23.1,2.35
x86_64,37,3.12,22.3,2.28
x86_64,37,3.10,23.3,2.33
x86_64,37,3.11,22.0,2.37
x86_64,37,3.10,23.3,2.29
x86_64,37,2.7,20.1,2.29
x86_64,36,3.11,23.3,2.24
x86_64,36,3.7,22.1,2.24
aarch64,36,3.8,22.2,2.31
x86_64,36,3.9,19.3,2.36
x86_64,36,2.7,20.0,2.19
x86_64,36,3.7,24.0,2.32
x86_64,36,2.7,19.3,2.38
aarch64,36,3.10,21.3,2.31
x86_64,36,3.6,19.2,2.31
x86_64,36,3.10,22.3,2.32
aarch64,36,3.11,21.2,2.34
x86_64,36,3.10,22.3,2.33
x86_64,35,3.11,23.1,2.32
aarch64,35,3.10,24.0,2.37
x86_64,35,3.9,19.3,2.35
aarch64,35,3.9,23.1,2.34
x86_64,35,3.8,23.1,2.39
aarch64,35,3.11,22.3,2.36
x86_64,35,3.10,20.0,2.27
x86_64,35,3.10,19.3,2.34
x86_64,34,3.9,21.3,2.24
aarch64,34,3.6,21.3,2.35
x86_64,34,3.8,23.2,2.37
x86_64,34,3.11,22.3,2.33
x86_64,34,3.7,19.1,2.17
x86_64,34,3.8,19.0,2.36
x86_64,34,3.10,24.0,2.22
x86_64,34,3.7,22.3,2.39
x86_64,34,3.10,21.1,2.36
x86_64,34,3.10,20.0,2.35
s390x,33,3.10,22.3,2.34
x86_64,33,3.9,21.2,2.38
x86_64,33,2.7,20.1,2.35
aarch64,33,3.10,20.3,2.35
x86_64,33,3.9,22.3,2.33
x86_64,33,3.11,23.3,2.18
aarch64,33,3.9,22.3,2.36
x86_64,33,2.7,19.2,2.37
