cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,708,3.9,21.2,2.17
x86_64,707,3.10,21.3,2.28
x86_64,695,3.7,23.2,2.17
x86_64,692,3.10,23.0,2.37
x86_64,692,3.7,22.0,2.27
aarch64,688,3.10,23.0,2.26
x86_64,685,3.10,23.2,2.27
x86_64,683,3.9,22.1,2.35
x86_64,682,3.7,20.2,2.24
x86_64,681,3.11,22.0,2.28
x86_64,679,3.9,22.1,2.17
x86_64,675,3.9,23.2,2.17
x86_64,670,3.7,24.0,2.30
x86_64,670,3.11,21.3,2.31
aarch64,669,3.9,23.3,2.36
x86_64,668,3.8,9.0,2.27
x86_64,661,3.5,20.0,2.24
x86_64,660,3.10,22.2,2.26
aarch64,658,3.10,22.3,2.31
x86_64,657,3.7,21.0,2.33
aarch64,656,3.11,24.0,2.26
x86_64,651,3.7,21.2,2.34
x86_64,647,3.9,23.0,2.23
x86_64,646,3.9,23.0,2.37
aarch64,644,3.8,24.0,2.35
x86_64,641,3.9,20.2,2.26
x86_64,638,2.7,20.3,2.37
x86_64,632,3.6,19.1,2.27
x86_64,631,3.7,19.1,2.28
x86_64,628,3.9,24.0,2.24
x86_64,624,3.6,20.3,2.36
x86_64,624,3.9,21.0,2.26
aarch64,623,3.11,23.1,2.31
aarch64,616,3.10,22.2,2.31
x86_64,615,3.6,18.1,2.24
x86_64,613,3.6,21.0,2.31
x86_64,611,2.7,20.0,2.27
aarch64,610,3.8,21.1,2.26
x86_64,607,3.7,24.0,2.38
x86_64,605,3.10,23.0,2.38
aarch64,601,3.10,23.0,2.28
aarch64,600,3.8,23.0,2.31
x86_64,594,3.9,22.2,2.17
x86_64,589,3.6,19.1,2.24
x86_64,588,3.10,23.1,2.26
x86_64,587,3.5,20.1,2.27
x86_64,586,3.5,8.1,2.2
x86_64,586,3.9,20.2,2.36
x86_64,585,3.7,19.1,2.23
x86_64,585,2.7,20.3,2.12
x86_64,583,2.7,20.3,2.36
aarch64,581,3.7,20.3,2.26
x86_64,578,2.7,19.0,2.24
x86_64,577,2.7,19.3,2.31
aarch64,576,3.5,20.3,2.24
x86_64,568,3.8,23.3,2.23
x86_64,564,3.8,23.0,2.39
x86_64,563,3.8,22.1,2.17
aarch64,562,3.9,23.3,2.28
x86_64,562,3.9,22.2,2.26
aarch64,562,3.10,23.2,2.31
x86_64,562,3.10,23.2,2.38
aarch64,560,3.9,21.0,2.35
aarch64,560,3.8,19.3,2.28
x86_64,559,3.8,20.3,2.23
x86_64,557,2.7,20.2,2.17
x86_64,556,3.8,21.0,2.17
x86_64,555,2.7,20.2,2.28
x86_64,552,2.7,8.1,2.7
aarch64,547,3.10,22.3,2.26
x86_64,545,2.7,20.2,2.27
x86_64,544,2.7,19.3,2.35
aarch64,544,3.8,23.0,2.28
x86_64,543,3.8,21.0,2.35
x86_64,542,3.9,22.3,2.27
x86_64,533,3.8,23.0,2.24
aarch64,528,3.11,24.0,2.38
x86_64,524,3.9,24.0,2.23
x86_64,518,3.11,20.3,2.36
aarch64,518,3.10,24.0,2.26
x86_64,517,3.8,23.2,2.17
x86_64,515,3.8,20.3,2.36
aarch64,511,3.11,23.2,2.38
x86_64,511,3.10,21.0,2.31
x86_64,502,3.5,18.1,2.23
x86_64,498,3.10,23.1,2.27
x86_64,498,3.9,23.2,2.27
x86_64,496,3.7,21.3,2.23
x86_64,495,3.12,23.1,2.31
x86_64,494,3.9,21.1,2.17
x86_64,492,3.7,19.2,2.28
x86_64,478,3.11,22.3,2.17
x86_64,477,3.8,22.1,2.35
x86_64,474,3.9,19.3,2.31
x86_64,474,3.9,21.3,2.17
x86_64,469,3.9,23.3,2.23
aarch64,463,3.11,23.1,2.36
x86_64,461,3.7,21.0,2.23
x86_64,455,2.7,18.1,2.24
x86_64,454,2.7,20.1,2.31
x86_64,450,2.7,19.1,2.27
x86_64,448,3.5,9.0,2.27
x86_64,447,3.10,22.3,2.17
x86_64,445,3.7,19.1,2.24
x86_64,442,2.7,19.3,2.28
x86_64,440,3.7,23.1,2.36
x86_64,440,3.7,19.0,2.24
aarch64,439,3.9,23.3,2.35
x86_64,439,3.12,22.1,2.38
aarch64,439,3.10,21.2,2.31
x86_64,437,3.7,20.2,2.17
x86_64,437,3.12,23.2,2.39
x86_64,434,3.9,9.0,2.31
x86_64,433,3.8,23.0,2.38
x86_64,430,3.7,19.0,2.28
aarch64,430,3.9,23.2,2.35
x86_64,429,3.13,24.0,2.31
x86_64,423,3.6,21.2,2.24
x86_64,423,3.8,23.3,2.37
x86_64,421,3.8,22.0,2.36
x86_64,418,3.8,22.2,2.36
aarch64,415,3.7,23.0,2.36
aarch64,414,3.7,24.0,2.27
x86_64,414,2.7,18.0,2.27
x86_64,409,3.8,23.3,2.38
x86_64,406,3.8,23.0,2.34
x86_64,406,3.11,23.1,2.34
x86_64,399,3.9,23.2,2.26
x86_64,393,2.7,20.2,2.23
x86_64,393,2.7,19.3,2.24
aarch64,389,3.8,20.2,2.31
x86_64,387,3.8,21.0,2.27
x86_64,386,3.8,22.0,2.23
aarch64,385,3.10,24.0,2.32
x86_64,380,3.7,22.3,2.36
x86_64,377,3.7,20.0,2.24
aarch64,376,3.9,24.0,2.17
x86_64,375,3.8,19.2,2.28
x86_64,373,3.10,23.2,2.17
aarch64,373,3.7,23.1,2.26
x86_64,370,3.6,9.0,2.24
x86_64,369,3.9,23.3,2.39
aarch64,366,3.8,23.1,2.26
x86_64,364,3.8,20.1,2.26
x86_64,364,3.9,20.1,2.35
x86_64,363,3.8,20.1,2.17
x86_64,360,3.11,22.0,2.31
x86_64,356,3.6,9.0,2.22
x86_64,355,3.6,20.0,2.28
x86_64,354,2.7,19.3,2.23
x86_64,354,3.9,23.1,2.34
x86_64,350,3.10,21.2,2.34
x86_64,350,3.8,20.2,2.23
x86_64,349,3.9,22.2,2.36
x86_64,348,3.10,22.1,2.28
x86_64,347,3.8,20.3,2.26
x86_64,346,3.8,22.1,2.23
x86_64,346,2.7,19.2,2.28
x86_64,343,3.8,22.3,2.37
aarch64,343,3.6,21.3,2.28
x86_64,343,3.9,20.2,2.17
x86_64,342,3.9,20.2,2.27
aarch64,341,3.8,23.1,2.31
aarch64,341,3.11,22.0,2.35
x86_64,341,3.8,9.0,2.31
x86_64,340,3.9,22.0,2.36
x86_64,339,3.8,21.1,2.17
aarch64,338,3.11,22.3,2.28
x86_64,337,2.7,19.1,2.17
aarch64,336,3.8,23.3,2.36
x86_64,335,3.5,20.0,2.31
x86_64,335,3.11,22.3,2.27
aarch64,333,3.9,21.1,2.26
x86_64,331,3.9,21.0,2.36
x86_64,327,3.9,21.3,2.36
x86_64,327,3.9,22.0,2.37
x86_64,327,3.8,20.0,2.35
x86_64,326,3.8,20.2,2.35
x86_64,325,3.6,19.3,2.24
aarch64,324,3.8,24.0,2.17
x86_64,323,3.7,21.3,2.35
x86_64,323,3.10,22.3,2.38
aarch64,323,3.12,23.2,2.38
x86_64,319,3.8,19.2,2.31
aarch64,319,3.9,23.2,2.31
x86_64,319,3.9,23.3,2.32
x86_64,319,3.7,23.1,2.17
x86_64,317,3.9,21.1,2.35
x86_64,317,2.7,19.2,2.35
x86_64,315,3.7,24.0,2.37
x86_64,314,3.8,20.2,2.36
x86_64,313,3.11,23.0,2.28
x86_64,312,3.7,20.0,2.17
x86_64,309,3.7,19.1,2.26
aarch64,308,3.10,22.0,2.31
x86_64,307,2.7,19.0,2.17
x86_64,306,3.8,22.2,2.23
x86_64,299,3.6,9.0,2.34
aarch64,298,3.9,23.3,2.17
x86_64,297,2.7,9.0,2.12
aarch64,295,3.11,22.3,2.37
x86_64,294,3.8,21.2,2.36
x86_64,291,3.6,9.0,2.35
x86_64,291,3.10,23.3,2.23
x86_64,287,2.7,19.2,2.31
x86_64,283,3.6,20.3,2.31
x86_64,281,3.9,20.2,2.35
x86_64,281,3.11,21.3,2.36
x86_64,280,3.10,22.0,2.36
x86_64,278,3.10,21.3,2.36
x86_64,278,2.7,19.3,2.26
x86_64,277,3.5,9.0,2.31
x86_64,277,3.9,23.2,2.32
x86_64,276,3.6,10.0,2.19
x86_64,275,3.10,23.2,2.39
aarch64,272,3.7,24.0,2.35
x86_64,271,3.11,21.1,2.35
x86_64,270,3.10,22.0,2.26
x86_64,270,3.7,10.0,2.24
aarch64,269,3.12,23.2,2.34
x86_64,268,3.7,21.0,2.24
aarch64,267,3.9,21.2,2.34
x86_64,267,3.7,19.0,2.31
aarch64,265,3.9,23.1,2.31
x86_64,264,3.12,23.1,2.35
x86_64,264,3.8,22.1,2.36
x86_64,262,3.12,23.1,2.36
x86_64,260,3.4,9.0,2.17
x86_64,260,3.8,23.3,2.39
x86_64,260,3.9,20.1,2.31
x86_64,260,3.11,21.2,2.36
x86_64,257,3.5,10.0,2.23
aarch64,256,3.10,24.0,2.17
x86_64,255,3.6,21.3,2.34
x86_64,255,3.6,10.0,2.17
aarch64,253,3.8,21.1,2.31
aarch64,253,3.7,24.0,2.31
x86_64,251,2.7,19.1,2.29
x86_64,249,3.10,21.2,2.17
x86_64,248,3.8,20.2,2.17
aarch64,247,3.7,22.2,2.26
x86_64,247,2.7,20.3,2.22
x86_64,246,3.11,22.1,2.31
x86_64,245,3.6,21.3,2.32
x86_64,243,2.7,19.2,2.29
x86_64,242,3.9,22.3,2.26
x86_64,242,3.9,24.0,2.19
aarch64,241,3.8,23.3,2.28
aarch64,240,3.12,24.0,2.17
x86_64,238,3.9,22.3,2.37
x86_64,237,3.9,23.3,2.33
x86_64,236,3.6,21.1,2.31
x86_64,234,3.7,22.2,2.34
x86_64,234,3.9,23.2,2.38
aarch64,234,3.7,22.3,2.26
x86_64,230,3.13,24.0,2.35
aarch64,230,3.9,21.1,2.28
aarch64,228,3.11,24.0,2.17
aarch64,227,3.10,24.0,2.34
aarch64,226,3.9,22.0,2.27
aarch64,221,3.9,18.1,2.31
x86_64,219,3.7,23.3,2.17
x86_64,219,3.6,18.1,2.27
x86_64,218,3.10,22.2,2.34
aarch64,218,3.6,21.2,2.31
aarch64,217,3.11,23.3,2.28
x86_64,216,3.8,21.2,2.24
x86_64,215,3.10,21.2,2.27
x86_64,215,3.10,23.3,2.32
x86_64,214,3.8,9.0,2.17
x86_64,212,3.8,23.2,2.38
x86_64,212,3.10,22.1,2.36
aarch64,211,3.11,23.3,2.38
x86_64,211,3.11,23.0,2.17
x86_64,210,3.7,23.1,2.27
aarch64,204,3.9,21.0,2.17
aarch64,201,3.9,21.2,2.26
aarch64,200,3.10,22.0,2.34
x86_64,199,3.11,23.1,2.26
aarch64,199,3.9,23.2,2.28
aarch64,199,3.9,22.2,2.31
aarch64,198,3.10,23.3,2.28
x86_64,195,3.7,20.2,2.36
aarch64,195,3.9,22.3,2.31
x86_64,195,3.11,22.1,2.35
x86_64,193,3.8,22.1,2.26
aarch64,193,3.7,21.0,2.26
aarch64,192,3.7,23.3,2.36
x86_64,192,3.8,24.0,2.32
x86_64,189,3.7,18.1,2.36
aarch64,189,3.8,22.0,2.27
x86_64,189,3.7,21.0,2.17
x86_64,188,3.9,20.3,2.27
x86_64,186,3.10,21.2,2.36
x86_64,184,3.6,18.1,2.28
aarch64,183,3.10,23.1,2.31
x86_64,182,3.9,22.2,2.23
x86_64,181,3.7,19.1,2.27
aarch64,179,3.8,20.1,2.31
x86_64,179,3.6,19.3,2.31
aarch64,179,3.11,23.3,2.26
x86_64,179,3.8,23.2,2.23
x86_64,178,3.10,22.0,2.34
aarch64,175,3.10,23.0,2.35
x86_64,175,3.7,18.1,2.27
x86_64,175,3.8,22.1,2.34
aarch64,173,3.8,21.2,2.31
aarch64,173,3.11,22.1,2.38
x86_64,171,3.7,23.1,2.23
x86_64,171,3.9,22.1,2.27
x86_64,171,3.6,21.2,2.23
x86_64,170,3.6,10.0,2.23
x86_64,170,3.7,20.0,2.35
aarch64,169,3.6,21.3,2.17
x86_64,168,3.11,24.0,2.22
x86_64,168,3.10,22.2,2.27
aarch64,168,3.8,23.0,2.35
x86_64,166,3.6,9.0,2.26
x86_64,166,2.7,20.3,2.15
x86_64,166,3.8,21.3,2.17
x86_64,166,3.7,23.3,2.36
x86_64,164,3.10,23.3,2.33
x86_64,163,3.11,23.1,2.17
x86_64,162,3.10,23.1,2.17
x86_64,162,2.7,18.1,2.31
i686,162,3.7,24.0,2.28
x86_64,162,3.11,20.3,2.35
x86_64,161,3.8,20.1,2.35
x86_64,161,3.11,23.3,2.23
x86_64,160,3.9,23.0,2.39
x86_64,160,3.6,21.2,2.34
aarch64,160,3.8,22.3,2.37
x86_64,158,3.13,24.0,2.36
aarch64,158,3.10,21.2,2.27
x86_64,157,3.8,21.2,2.17
aarch64,156,3.11,22.3,2.35
x86_64,156,3.7,24.0,2.12
x86_64,156,3.6,18.1,2.37
x86_64,155,3.7,20.1,2.30
x86_64,155,3.10,23.2,2.37
x86_64,154,2.7,19.1,2.24
aarch64,153,3.10,22.2,2.28
x86_64,152,3.8,18.1,2.26
x86_64,152,3.5,20.0,2.28
x86_64,151,3.10,22.2,2.17
aarch64,150,3.9,23.3,2.34
x86_64,150,3.6,19.2,2.28
x86_64,150,3.11,22.2,2.35
x86_64,149,3.5,20.1,2.28
x86_64,148,3.9,23.2,2.37
x86_64,147,3.12,23.3,2.37
x86_64,147,2.7,20.3,2.39
x86_64,146,3.8,19.2,2.17
x86_64,145,3.8,21.3,2.36
x86_64,145,3.6,19.3,2.35
x86_64,144,3.8,20.2,2.24
x86_64,144,3.5,20.1,2.23
aarch64,143,3.7,21.2,2.26
x86_64,143,3.4,19.1,2.19
aarch64,142,3.8,22.3,2.36
x86_64,142,3.7,21.2,2.35
x86_64,141,3.5,10.0,2.31
x86_64,141,3.8,20.0,2.23
aarch64,140,3.11,23.0,2.31
x86_64,140,3.9,22.2,2.38
aarch64,140,3.12,23.3,2.34
aarch64,139,3.10,23.3,2.17
x86_64,139,3.7,22.0,2.17
aarch64,138,3.12,23.2,2.31
x86_64,138,2.7,20.1,2.17
x86_64,137,3.9,21.2,2.33
x86_64,137,3.10,23.1,2.37
x86_64,137,3.9,22.3,2.38
x86_64,137,3.8,23.1,2.24
x86_64,136,3.10,21.0,2.35
x86_64,135,3.10,22.0,2.27
x86_64,133,3.8,23.3,2.33
x86_64,132,3.11,21.0,2.31
aarch64,132,3.9,24.0,2.27
aarch64,132,3.9,22.0,2.28
x86_64,132,3.5,9.0,2.19
x86_64,132,3.7,22.2,2.36
aarch64,131,3.8,20.1,2.28
aarch64,130,3.11,24.0,2.39
aarch64,129,3.11,23.1,2.17
x86_64,129,3.8,22.0,2.34
x86_64,129,3.7,21.0,2.35
x86_64,129,3.11,23.0,2.39
aarch64,129,3.10,21.0,2.26
aarch64,128,3.10,22.1,2.35
x86_64,126,3.6,21.1,2.26
x86_64,126,3.6,20.2,2.24
x86_64,125,2.7,20.1,2.28
aarch64,125,3.12,23.2,2.35
x86_64,124,3.8,20.2,2.26
aarch64,124,3.9,23.0,2.35
aarch64,124,3.6,21.2,2.27
x86_64,123,3.11,21.0,2.35
x86_64,123,3.9,20.1,2.27
x86_64,123,3.10,20.0,2.31
x86_64,123,3.11,23.3,2.12
aarch64,122,3.8,22.3,2.26
x86_64,120,3.8,19.2,2.27
x86_64,120,3.8,21.1,2.23
x86_64,119,3.5,20.3,2.17
x86_64,119,3.12,23.3,2.26
x86_64,119,3.8,20.3,2.17
x86_64,119,3.10,21.1,2.28
s390x,116,3.11,24.0,2.34
x86_64,116,3.7,19.3,2.31
aarch64,115,3.11,23.0,2.37
x86_64,114,3.9,21.3,2.27
ppc64le,114,3.11,24.0,2.34
x86_64,114,3.11,22.3,2.38
x86_64,113,3.12,24.0,2.26
aarch64,113,3.10,22.0,2.28
x86_64,112,2.7,20.0,2.26
x86_64,111,3.6,21.0,2.24
x86_64,111,3.12,23.1,2.28
x86_64,111,3.6,19.1,2.19
aarch64,111,3.10,24.0,2.39
x86_64,111,3.5,20.3,2.35
x86_64,110,3.5,9.0,2.28
x86_64,110,3.8,20.1,2.23
x86_64,109,3.8,19.3,2.27
x86_64,109,3.7,19.0,2.19
x86_64,109,3.7,23.0,2.34
x86_64,108,3.9,21.0,2.33
aarch64,107,3.10,23.3,2.27
aarch64,106,3.12,23.3,2.17
x86_64,106,3.7,19.3,2.26
x86_64,106,3.8,19.2,2.23
x86_64,104,3.11,20.0,2.31
x86_64,104,3.7,22.0,2.36
x86_64,104,3.6,19.2,2.17
x86_64,103,2.7,20.3,2.29
x86_64,103,3.11,22.2,2.37
x86_64,103,3.10,20.3,2.36
aarch64,103,3.12,24.0,2.28
x86_64,102,3.11,21.3,2.23
x86_64,102,3.7,21.3,2.36
x86_64,102,3.6,21.3,2.5
x86_64,101,3.7,19.2,2.31
x86_64,100,3.11,23.1,2.27
x86_64,100,2.7,20.0,2.23
x86_64,100,3.12,20.3,2.39
aarch64,100,3.10,22.3,2.37
x86_64,100,3.9,23.2,2.23
x86_64,99,3.9,20.3,2.17
x86_64,98,3.8,22.2,2.34
aarch64,97,3.10,23.1,2.35
x86_64,97,3.10,24.0,2.23
x86_64,97,3.11,22.1,2.36
x86_64,95,3.8,20.1,2.36
x86_64,95,3.6,10.0,2.26
x86_64,95,3.7,19.3,2.17
x86_64,94,3.9,23.3,2.22
x86_64,94,3.7,21.2,2.36
aarch64,94,3.8,24.0,2.34
x86_64,94,3.7,22.2,2.17
x86_64,93,3.6,9.0,2.23
aarch64,93,3.10,20.0,2.35
aarch64,93,3.12,24.0,2.38
x86_64,93,3.9,21.1,2.36
x86_64,93,3.11,22.2,2.17
x86_64,92,3.9,23.1,2.37
x86_64,92,3.10,22.3,2.33
x86_64,92,2.7,10.0,2.19
x86_64,92,3.9,21.1,2.33
x86_64,91,3.6,20.1,2.19
x86_64,91,3.6,10.0,2.35
x86_64,91,3.11,21.0,2.36
x86_64,91,3.8,22.3,2.33
x86_64,90,3.5,19.0,2.28
x86_64,90,3.8,20.0,2.36
x86_64,90,3.11,23.1,2.39
x86_64,90,3.11,22.3,2.39
x86_64,89,3.6,20.1,2.31
x86_64,89,3.10,22.2,2.39
aarch64,89,3.7,22.0,2.31
aarch64,88,3.9,24.0,2.23
aarch64,88,3.11,23.3,2.17
aarch64,87,3.9,21.3,2.31
aarch64,87,3.9,22.3,2.26
aarch64,86,3.11,22.2,2.17
x86_64,86,3.8,19.2,2.24
x86_64,84,3.8,19.0,2.28
aarch64,83,3.8,23.3,2.17
x86_64,83,2.7,19.3,2.29
x86_64,83,3.7,19.0,2.29
x86_64,82,3.10,21.2,2.33
aarch64,82,3.7,23.1,2.36
aarch64,81,3.10,23.1,2.36
aarch64,81,3.9,22.3,2.35
aarch64,79,3.8,21.2,2.26
x86_64,79,3.10,21.1,2.17
x86_64,78,3.7,23.3,2.24
x86_64,78,3.11,22.3,2.22
x86_64,78,3.8,18.1,2.27
x86_64,77,3.7,22.3,2.38
x86_64,76,2.7,20.3,2.32
aarch64,76,3.11,23.3,2.37
x86_64,75,3.6,20.0,2.35
aarch64,75,3.8,22.2,2.17
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.12,24.0,2.27
x86_64,74,3.6,18.1,2.35
x86_64,73,3.10,21.2,2.26
aarch64,73,3.8,21.1,2.28
x86_64,73,3.5,19.3,2.24
x86_64,73,3.8,19.2,2.26
x86_64,72,3.7,22.2,2.23
x86_64,72,3.7,22.3,2.37
x86_64,72,3.7,22.1,2.23
x86_64,72,3.7,21.1,2.36
x86_64,72,3.8,21.2,2.29
x86_64,72,3.6,20.3,2.35
aarch64,72,3.7,23.0,2.28
x86_64,72,3.6,21.3,2.22
armv7l,72,3.9,24.0,2.31
x86_64,71,3.10,21.1,2.36
x86_64,71,3.8,23.1,2.22
aarch64,71,3.10,22.3,2.36
x86_64,71,3.5,20.3,2.26
aarch64,70,3.7,23.3,2.17
x86_64,69,3.5,10.0,2.35
x86_64,69,3.9,23.0,2.38
x86_64,69,3.11,22.3,2.26
x86_64,68,3.7,22.3,2.34
aarch64,67,3.8,23.3,2.35
x86_64,67,3.5,20.3,2.12
x86_64,67,3.8,21.1,2.34
x86_64,65,3.5,19.0,2.24
x86_64,65,3.6,10.0,2.24
aarch64,64,3.9,21.0,2.28
x86_64,64,3.11,20.3,2.17
x86_64,64,2.7,19.1,2.30
x86_64,64,3.8,20.0,2.17
x86_64,64,3.8,22.0,2.29
aarch64,64,3.9,23.1,2.36
x86_64,63,3.8,19.2,2.35
x86_64,63,3.10,20.2,2.35
x86_64,63,3.6,20.1,2.35
x86_64,63,2.7,18.1,2.23
x86_64,63,3.8,21.3,2.34
x86_64,63,3.5,19.3,2.31
aarch64,63,3.12,23.3,2.28
aarch64,62,3.8,22.0,2.28
x86_64,62,3.6,20.2,2.22
x86_64,62,3.6,20.3,2.26
x86_64,62,2.7,18.0,2.17
x86_64,61,3.11,21.2,2.35
x86_64,61,3.4,19.1,2.17
x86_64,60,3.6,21.1,2.22
aarch64,60,3.9,21.2,2.28
aarch64,60,3.9,22.2,2.26
x86_64,60,3.11,23.3,2.33
x86_64,60,3.9,20.0,2.28
x86_64,59,3.10,20.0,2.27
x86_64,59,3.8,24.0,2.22
x86_64,59,3.5,19.3,2.28
i686,58,3.7,24.0,2.17
x86_64,58,3.6,21.2,2.36
s390x,58,3.12,24.0,2.39
x86_64,58,2.7,18.1,2.29
x86_64,58,3.9,20.3,2.33
x86_64,58,3.8,22.1,2.12
ppc64le,58,3.12,24.0,2.39
x86_64,57,3.7,24.0,2.29
x86_64,57,3.10,22.3,2.39
aarch64,57,3.7,24.0,2.24
x86_64,57,3.12,23.2,2.37
aarch64,57,3.9,23.1,2.28
aarch64,57,3.9,23.2,2.36
x86_64,57,3.6,21.3,2.36
x86_64,56,3.6,20.3,2.23
x86_64,56,3.7,22.2,2.24
x86_64,56,3.8,24.1,2.36
x86_64,56,3.7,19.0,2.36
x86_64,56,3.9,20.1,2.36
x86_64,55,3.10,21.2,2.37
x86_64,55,3.8,19.3,2.34
x86_64,55,3.10,20.2,2.36
x86_64,55,3.7,18.1,2.17
x86_64,55,3.8,20.2,2.32
x86_64,55,3.9,21.2,2.38
x86_64,54,3.12,23.2,2.17
x86_64,54,3.5,19.2,2.23
x86_64,54,3.11,24.0,2.24
armv7l,54,3.7,20.3,2.28
aarch64,54,3.12,24.0,2.37
aarch64,54,3.10,24.0,2.27
x86_64,54,3.6,18.1,2.38
x86_64,53,2.7,10.0,2.27
x86_64,53,3.7,22.0,2.23
x86_64,53,3.8,18.1,2.31
x86_64,52,3.8,21.1,2.33
aarch64,52,3.8,22.2,2.28
x86_64,52,3.11,23.2,2.23
aarch64,52,3.8,23.1,2.28
x86_64,51,3.4,19.1,2.24
x86_64,51,3.12,23.0,2.38
x86_64,50,3.11,22.0,2.36
x86_64,50,3.12,23.3,2.23
x86_64,50,2.7,18.1,2.26
x86_64,50,3.10,21.2,2.38
aarch64,50,3.7,22.3,2.31
x86_64,50,3.9,20.2,2.32
x86_64,50,3.7,22.0,2.39
aarch64,50,3.9,20.2,2.28
aarch64,49,3.9,22.0,2.35
x86_64,49,3.7,18.1,2.26
x86_64,49,3.9,22.0,2.24
x86_64,48,3.10,24.0,2.24
x86_64,48,3.7,23.3,2.34
x86_64,48,3.5,19.2,2.28
x86_64,48,2.7,20.3,2.30
x86_64,48,3.10,20.3,2.32
x86_64,47,3.7,22.0,2.34
x86_64,47,3.7,22.0,2.24
x86_64,47,3.9,21.2,2.37
aarch64,46,3.11,23.2,2.34
x86_64,46,3.7,19.3,2.36
x86_64,46,3.7,21.3,2.24
aarch64,46,3.11,23.2,2.37
x86_64,46,2.7,20.3,2.38
x86_64,46,3.6,21.1,2.35
x86_64,46,3.11,23.0,2.27
aarch64,46,3.8,21.3,2.27
x86_64,45,3.9,20.2,2.23
aarch64,45,3.8,20.2,2.36
aarch64,45,3.11,22.3,2.36
x86_64,45,3.4,19.1,2.22
x86_64,45,3.9,22.1,2.34
x86_64,45,3.11,20.3,2.31
x86_64,45,3.9,22.3,2.23
x86_64,45,3.6,21.2,2.39
aarch64,44,3.7,23.3,2.31
aarch64,44,3.9,22.3,2.28
x86_64,44,3.11,24.0,2.23
aarch64,44,3.11,23.2,2.26
x86_64,44,2.7,9.0,2.35
aarch64,43,3.8,21.3,2.31
aarch64,43,3.7,23.2,2.36
x86_64,43,3.8,23.0,2.23
aarch64,43,3.8,23.3,2.27
x86_64,43,3.7,19.3,2.15
x86_64,43,3.6,21.2,2.38
x86_64,42,3.8,23.3,2.32
x86_64,42,3.8,18.1,2.36
aarch64,42,3.7,23.2,2.28
x86_64,42,3.11,23.1,2.38
ppc64le,42,3.10,23.3,2.34
aarch64,42,3.10,21.2,2.37
x86_64,41,3.10,22.1,2.34
x86_64,41,2.7,19.2,2.23
x86_64,41,3.11,22.0,2.39
aarch64,41,3.9,22.2,2.17
x86_64,41,3.8,24.0,2.33
aarch64,41,3.9,20.2,2.26
aarch64,41,3.11,23.1,2.35
x86_64,40,2.7,20.2,2.19
aarch64,40,3.10,22.2,2.17
x86_64,40,3.7,10.0,2.17
aarch64,40,3.7,24.0,2.34
aarch64,40,3.7,24.0,2.17
x86_64,40,3.7,20.0,2.36
x86_64,40,3.8,22.1,2.32
x86_64,40,3.7,10.0,2.35
aarch64,40,3.8,22.1,2.35
x86_64,40,3.5,20.3,2.36
x86_64,40,3.10,19.3,2.31
aarch64,39,3.9,23.1,2.34
x86_64,39,2.7,19.3,2.12
x86_64,39,3.9,20.2,2.34
aarch64,39,3.7,20.2,2.28
x86_64,39,3.7,20.3,2.23
x86_64,39,3.6,10.0,2.11
x86_64,39,3.7,21.2,2.23
x86_64,38,3.7,24.0,2.39
x86_64,38,3.8,21.0,2.24
x86_64,38,3.11,21.3,2.28
x86_64,38,3.6,20.2,2.35
aarch64,38,3.8,22.2,2.31
x86_64,38,3.11,23.0,2.38
x86_64,38,3.11,21.3,2.34
aarch64,38,3.8,21.1,2.35
x86_64,38,3.9,24.0,2.29
x86_64,37,3.11,22.0,2.37
x86_64,37,3.8,23.0,2.30
x86_64,37,3.8,22.0,2.24
x86_64,37,3.7,10.0,2.31
aarch64,37,3.9,22.2,2.28
aarch64,37,3.8,24.0,2.37
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,20.0,2.32
aarch64,37,3.8,23.2,2.28
x86_64,37,3.8,23.2,2.39
aarch64,36,3.11,22.2,2.36
x86_64,36,3.10,23.1,2.24
aarch64,36,3.11,23.2,2.28
x86_64,36,3.7,19.2,2.36
aarch64,36,3.8,22.2,2.36
x86_64,36,3.6,21.0,2.19
x86_64,36,3.11,21.2,2.28
aarch64,36,3.9,24.0,2.37
aarch64,36,3.10,23.2,2.34
x86_64,36,3.5,20.0,2.27
x86_64,36,3.6,18.1,2.12
x86_64,36,3.7,23.3,2.39
x86_64,36,2.7,20.1,2.35
x86_64,36,2.7,20.0,2.29
x86_64,35,3.9,22.2,2.32
x86_64,35,3.8,21.1,2.37
x86_64,35,2.7,9.0,2.30
x86_64,35,3.10,22.2,2.38
aarch64,35,3.10,20.3,2.17
x86_64,35,2.7,18.0,2.31
x86_64,35,3.9,19.3,2.35
x86_64,34,3.7,20.3,2.36
x86_64,34,3.10,20.1,2.35
x86_64,34,3.10,23.3,2.24
x86_64,34,3.8,23.2,2.22
x86_64,34,3.7,19.1,2.31
x86_64,34,3.8,19.2,2.36
x86_64,34,3.7,22.3,2.33
x86_64,33,3.8,21.0,2.34
aarch64,33,3.6,21.3,2.34
x86_64,33,3.8,24.0,2.15
x86_64,33,3.10,21.0,2.36
x86_64,33,3.7,19.1,2.17
x86_64,33,3.10,20.0,2.35
aarch64,33,3.10,24.0,2.37
x86_64,33,3.6,21.1,2.24
x86_64,32,3.9,18.1,2.27
