cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,630,3.6,21.3,2.32
x86_64,628,3.10,22.2,2.26
x86_64,627,3.5,8.1,2.9
aarch64,626,3.9,21.0,2.27
aarch64,622,3.10,23.0,2.26
x86_64,622,2.7,19.3,2.23
aarch64,620,3.9,24.0,2.17
aarch64,619,3.9,23.1,2.31
x86_64,619,3.7,22.0,2.27
x86_64,616,3.10,23.1,2.27
x86_64,615,3.7,19.1,2.23
x86_64,610,3.7,24.0,2.30
aarch64,602,3.7,20.3,2.26
x86_64,592,3.7,24.0,2.38
x86_64,590,3.5,20.1,2.27
x86_64,589,3.7,20.2,2.24
aarch64,586,3.6,21.3,2.28
x86_64,585,3.9,19.3,2.31
x86_64,584,3.10,23.2,2.27
x86_64,582,3.10,23.0,2.37
x86_64,580,3.9,20.2,2.17
aarch64,579,3.5,20.3,2.24
x86_64,579,3.9,22.3,2.27
x86_64,576,3.5,20.3,2.31
x86_64,573,2.7,20.3,2.36
x86_64,571,3.9,21.1,2.17
x86_64,570,3.10,23.0,2.38
x86_64,568,3.11,21.3,2.35
x86_64,566,3.12,23.3,2.17
x86_64,564,2.7,20.1,2.24
x86_64,563,2.7,19.3,2.26
aarch64,563,3.9,22.0,2.31
x86_64,562,3.5,18.1,2.23
x86_64,560,3.8,21.0,2.17
x86_64,557,3.6,19.1,2.17
x86_64,554,3.9,20.2,2.27
x86_64,553,3.6,19.0,2.24
x86_64,552,2.7,20.2,2.17
x86_64,551,3.8,23.3,2.37
x86_64,551,3.9,24.0,2.39
x86_64,547,3.11,21.2,2.34
x86_64,546,3.6,19.1,2.24
x86_64,544,2.7,20.3,2.37
x86_64,542,3.12,23.2,2.39
x86_64,540,3.12,23.3,2.39
x86_64,539,3.6,21.0,2.17
x86_64,538,3.10,21.0,2.31
x86_64,534,3.8,24.0,2.38
x86_64,530,2.7,9.0,2.24
x86_64,528,3.7,18.1,2.36
x86_64,523,3.10,24.0,2.32
x86_64,522,3.10,23.3,2.23
x86_64,515,2.7,8.1,2.7
aarch64,509,3.7,23.1,2.26
x86_64,503,3.8,22.2,2.23
x86_64,503,3.7,20.3,2.35
x86_64,501,3.10,21.3,2.28
x86_64,500,3.8,22.1,2.23
aarch64,499,3.9,21.0,2.31
aarch64,493,3.8,23.0,2.28
x86_64,491,3.9,23.3,2.39
x86_64,489,2.7,20.2,2.23
x86_64,489,3.5,20.3,2.28
aarch64,489,3.10,24.0,2.17
aarch64,488,3.8,23.1,2.26
aarch64,487,3.10,24.0,2.26
x86_64,485,3.9,22.2,2.26
aarch64,480,3.8,21.1,2.28
x86_64,480,3.8,20.2,2.36
x86_64,478,3.9,24.0,2.33
x86_64,472,3.7,23.1,2.27
x86_64,470,3.11,22.3,2.22
x86_64,469,2.7,20.3,2.34
aarch64,469,3.12,24.0,2.35
x86_64,467,2.7,19.3,2.28
x86_64,460,2.7,19.1,2.27
x86_64,459,3.12,23.2,2.28
x86_64,456,2.7,19.3,2.35
aarch64,456,3.11,23.3,2.26
aarch64,456,3.11,24.0,2.26
x86_64,454,3.8,23.3,2.38
x86_64,451,3.7,21.3,2.23
x86_64,448,3.7,21.2,2.34
x86_64,443,2.7,20.2,2.28
aarch64,441,3.9,21.2,2.34
x86_64,441,3.5,20.0,2.31
x86_64,441,3.9,23.0,2.37
x86_64,441,3.8,22.2,2.36
x86_64,437,3.10,23.0,2.34
x86_64,434,2.7,18.0,2.27
x86_64,433,3.7,19.2,2.28
aarch64,433,3.7,24.0,2.31
aarch64,433,3.12,24.0,2.17
aarch64,425,3.9,21.0,2.35
x86_64,424,3.9,21.3,2.36
x86_64,422,2.7,18.1,2.24
x86_64,421,3.6,9.0,2.31
x86_64,420,3.8,22.0,2.23
x86_64,417,3.9,24.0,2.22
x86_64,417,3.7,18.0,2.36
aarch64,417,3.11,23.1,2.34
aarch64,416,3.11,24.0,2.17
x86_64,416,3.12,23.1,2.31
x86_64,415,3.8,19.2,2.28
x86_64,411,3.9,23.1,2.27
x86_64,406,3.10,23.2,2.17
x86_64,398,3.9,23.3,2.33
x86_64,397,3.9,23.3,2.23
x86_64,397,3.10,22.3,2.38
x86_64,392,3.9,24.0,2.24
x86_64,390,3.11,20.3,2.36
x86_64,389,3.9,23.0,2.27
x86_64,387,3.8,9.0,2.27
x86_64,385,3.9,20.2,2.35
x86_64,385,3.9,22.1,2.35
x86_64,385,3.9,20.2,2.24
x86_64,385,3.10,21.0,2.35
x86_64,384,3.10,21.2,2.17
x86_64,384,3.11,23.1,2.34
x86_64,382,3.8,22.1,2.35
x86_64,380,3.9,23.2,2.32
x86_64,379,3.6,21.2,2.24
x86_64,378,3.10,23.0,2.39
x86_64,378,3.9,22.3,2.36
x86_64,376,3.9,23.2,2.26
x86_64,375,2.7,20.2,2.24
aarch64,375,3.8,20.1,2.28
aarch64,372,3.10,22.3,2.31
aarch64,371,3.10,23.2,2.35
x86_64,367,3.6,18.1,2.24
x86_64,366,3.7,19.3,2.24
aarch64,363,3.8,21.1,2.26
x86_64,361,3.7,20.0,2.17
x86_64,359,3.6,19.3,2.24
x86_64,359,3.8,20.3,2.36
x86_64,357,3.9,23.3,2.37
x86_64,356,3.8,19.2,2.31
x86_64,354,3.8,20.1,2.26
x86_64,348,3.9,20.2,2.36
x86_64,344,3.8,21.0,2.35
x86_64,338,3.9,22.0,2.36
aarch64,337,3.8,23.0,2.31
aarch64,336,3.11,24.0,2.38
x86_64,335,3.7,19.3,2.35
x86_64,333,2.7,19.2,2.31
x86_64,330,3.12,24.0,2.26
x86_64,328,3.12,23.1,2.35
x86_64,327,3.5,10.0,2.23
x86_64,327,3.10,22.1,2.28
x86_64,327,3.7,20.2,2.17
x86_64,326,2.7,19.3,2.31
x86_64,326,2.7,19.3,2.24
x86_64,325,3.6,19.2,2.28
x86_64,323,3.11,21.1,2.35
x86_64,321,3.6,10.0,2.19
x86_64,320,3.9,21.2,2.33
aarch64,317,3.9,21.1,2.26
x86_64,316,3.8,20.2,2.35
aarch64,315,3.11,23.2,2.38
aarch64,314,3.8,20.2,2.31
x86_64,314,3.9,24.0,2.23
x86_64,314,3.9,21.1,2.35
x86_64,312,3.8,22.0,2.36
x86_64,311,3.6,21.3,2.12
x86_64,307,3.10,22.0,2.26
aarch64,303,3.12,23.2,2.34
x86_64,303,3.7,23.1,2.36
aarch64,303,3.10,22.2,2.31
aarch64,299,3.10,24.0,2.34
x86_64,292,3.12,24.0,2.37
x86_64,288,3.10,23.1,2.26
x86_64,287,3.7,19.3,2.31
x86_64,285,3.5,8.1,2.2
aarch64,280,3.10,22.3,2.26
aarch64,279,3.7,23.0,2.36
x86_64,278,3.11,21.3,2.31
x86_64,278,3.8,20.3,2.26
x86_64,278,3.9,20.3,2.27
x86_64,276,3.10,22.2,2.17
x86_64,276,3.9,22.0,2.37
aarch64,272,3.7,22.2,2.26
x86_64,272,3.7,19.0,2.24
x86_64,271,3.6,9.0,2.24
x86_64,271,3.10,22.3,2.17
aarch64,270,3.12,23.2,2.38
aarch64,269,3.8,23.3,2.36
aarch64,269,3.9,23.3,2.35
x86_64,269,3.6,21.1,2.23
x86_64,266,3.10,23.1,2.17
x86_64,266,3.9,20.1,2.31
x86_64,265,3.10,21.1,2.31
aarch64,265,3.11,23.3,2.38
x86_64,264,3.12,23.2,2.17
x86_64,263,3.5,20.0,2.24
x86_64,262,3.7,23.3,2.36
x86_64,262,3.9,23.3,2.32
aarch64,261,3.11,22.0,2.35
x86_64,259,2.7,20.1,2.28
x86_64,259,3.7,21.0,2.23
aarch64,258,3.11,23.3,2.23
x86_64,258,3.6,9.0,2.22
aarch64,258,3.9,21.1,2.28
aarch64,258,3.9,22.3,2.31
x86_64,255,2.7,20.1,2.17
x86_64,254,3.8,9.0,2.31
x86_64,253,3.8,21.2,2.36
x86_64,252,3.4,9.0,2.17
aarch64,252,3.6,21.2,2.31
x86_64,251,2.7,19.1,2.29
x86_64,250,3.10,21.0,2.28
aarch64,250,3.12,23.2,2.31
x86_64,249,3.10,23.1,2.34
x86_64,248,3.6,20.2,2.26
x86_64,248,3.7,23.3,2.17
x86_64,248,3.6,18.1,2.27
x86_64,247,3.8,20.1,2.17
x86_64,246,2.7,20.3,2.22
x86_64,243,3.9,23.2,2.38
x86_64,243,2.7,19.2,2.29
x86_64,242,3.5,20.3,2.35
x86_64,242,3.6,20.2,2.22
x86_64,240,3.8,21.1,2.17
aarch64,240,3.11,23.2,2.26
aarch64,239,3.11,22.3,2.37
x86_64,238,3.10,21.1,2.35
x86_64,238,2.7,19.2,2.35
x86_64,236,2.7,19.1,2.17
aarch64,234,3.10,21.2,2.31
x86_64,232,3.9,9.0,2.31
x86_64,232,3.8,20.2,2.17
x86_64,232,3.11,23.0,2.28
x86_64,231,3.11,23.3,2.12
x86_64,231,3.7,19.3,2.26
x86_64,230,3.6,9.0,2.35
x86_64,230,3.8,23.3,2.39
x86_64,229,3.8,21.1,2.36
x86_64,229,3.8,20.1,2.35
x86_64,228,3.11,23.1,2.17
x86_64,228,3.8,22.2,2.34
x86_64,225,3.8,18.1,2.31
aarch64,224,3.7,23.3,2.28
x86_64,224,3.7,19.1,2.17
x86_64,223,3.11,21.2,2.36
x86_64,223,2.7,20.3,2.12
x86_64,222,3.8,19.2,2.27
x86_64,221,3.6,10.0,2.17
x86_64,216,3.10,23.3,2.32
x86_64,216,3.8,20.0,2.35
aarch64,214,3.12,23.3,2.31
x86_64,213,3.8,22.1,2.26
x86_64,213,3.7,19.2,2.27
aarch64,212,3.9,23.2,2.35
x86_64,210,3.8,23.0,2.39
aarch64,206,3.12,23.2,2.35
x86_64,206,3.7,20.0,2.24
aarch64,205,3.8,21.3,2.27
x86_64,204,3.9,22.2,2.36
aarch64,204,3.9,18.1,2.36
x86_64,202,3.6,20.0,2.28
aarch64,201,3.11,22.3,2.28
x86_64,200,3.8,9.0,2.17
x86_64,199,3.9,20.1,2.27
x86_64,198,3.5,20.1,2.23
x86_64,197,3.11,24.0,2.22
aarch64,193,3.9,23.3,2.28
x86_64,191,3.7,19.0,2.31
x86_64,190,3.9,23.2,2.37
x86_64,190,3.8,18.1,2.26
x86_64,190,3.11,23.3,2.23
x86_64,189,3.7,22.3,2.34
aarch64,189,3.9,21.3,2.31
x86_64,189,3.10,24.0,2.23
x86_64,187,3.8,20.3,2.23
aarch64,186,3.7,24.0,2.35
aarch64,186,3.9,22.3,2.26
aarch64,185,3.7,21.0,2.26
x86_64,183,2.7,20.0,2.23
x86_64,182,3.7,21.2,2.35
x86_64,181,3.8,20.0,2.23
x86_64,180,3.7,22.2,2.34
aarch64,176,3.9,23.3,2.17
x86_64,174,3.7,19.0,2.28
aarch64,174,3.9,24.0,2.27
x86_64,173,3.7,22.1,2.28
x86_64,172,3.7,21.0,2.17
x86_64,169,3.11,23.1,2.27
x86_64,169,3.11,21.3,2.36
x86_64,168,3.8,21.2,2.24
x86_64,166,3.9,23.1,2.34
aarch64,166,3.7,22.3,2.26
x86_64,164,3.8,19.3,2.34
x86_64,163,3.8,21.3,2.36
x86_64,162,3.11,20.3,2.35
x86_64,162,3.6,20.1,2.19
x86_64,162,3.8,21.2,2.17
aarch64,161,3.10,23.0,2.35
x86_64,161,3.10,22.0,2.36
x86_64,160,3.7,19.1,2.26
aarch64,158,3.10,22.0,2.31
x86_64,158,3.10,23.2,2.37
x86_64,156,3.8,22.3,2.33
x86_64,156,3.7,21.0,2.24
x86_64,156,3.6,20.3,2.36
x86_64,153,3.8,23.0,2.24
x86_64,153,3.7,22.2,2.24
aarch64,152,3.8,21.1,2.31
x86_64,150,3.7,22.2,2.17
x86_64,150,3.7,23.1,2.17
aarch64,150,3.12,23.3,2.34
aarch64,148,3.8,22.0,2.27
aarch64,148,3.9,22.0,2.35
x86_64,147,3.5,20.0,2.28
x86_64,147,3.6,9.0,2.34
aarch64,146,3.10,22.3,2.36
x86_64,146,3.9,20.1,2.36
s390x,146,3.9,24.0,2.31
x86_64,145,3.7,20.2,2.36
x86_64,144,3.5,20.1,2.28
aarch64,144,3.8,22.2,2.17
x86_64,143,3.9,20.1,2.35
x86_64,142,3.9,22.3,2.26
aarch64,141,3.12,24.0,2.38
x86_64,140,3.8,20.2,2.23
x86_64,140,3.8,23.2,2.38
x86_64,140,3.8,20.3,2.17
x86_64,139,3.6,21.2,2.34
aarch64,138,3.7,21.2,2.26
aarch64,137,3.8,23.3,2.28
x86_64,137,3.10,21.2,2.33
x86_64,136,3.10,22.0,2.34
aarch64,135,3.10,22.0,2.34
x86_64,135,3.8,23.3,2.33
x86_64,135,3.13,24.0,2.35
x86_64,134,3.8,22.2,2.24
aarch64,133,3.9,23.2,2.31
x86_64,133,3.8,21.3,2.17
x86_64,133,3.12,24.0,2.27
x86_64,132,3.7,19.0,2.19
x86_64,130,3.7,24.0,2.29
aarch64,129,3.10,22.1,2.35
x86_64,129,3.9,24.0,2.19
aarch64,128,3.8,19.3,2.28
x86_64,128,3.6,18.1,2.35
x86_64,128,3.9,23.0,2.23
x86_64,128,3.8,20.1,2.36
x86_64,127,3.7,22.0,2.17
x86_64,127,3.12,20.3,2.39
x86_64,126,3.9,23.3,2.30
i686,126,3.7,24.0,2.28
x86_64,126,3.9,23.0,2.39
x86_64,126,3.12,23.3,2.37
aarch64,126,3.9,22.0,2.28
x86_64,125,3.6,19.2,2.35
x86_64,125,3.8,22.3,2.37
x86_64,124,3.11,22.3,2.38
aarch64,123,3.6,18.1,2.31
x86_64,123,3.7,19.1,2.27
x86_64,122,3.5,20.3,2.17
x86_64,122,3.6,18.1,2.28
x86_64,122,3.4,19.1,2.17
x86_64,122,3.7,9.0,2.35
x86_64,122,3.6,21.1,2.26
x86_64,121,3.7,23.1,2.23
x86_64,120,3.7,20.0,2.35
x86_64,120,3.6,21.3,2.22
x86_64,119,3.7,21.3,2.36
aarch64,119,3.10,23.3,2.28
aarch64,118,3.9,21.2,2.26
x86_64,118,3.8,23.2,2.23
x86_64,117,3.10,21.3,2.36
x86_64,117,3.10,23.2,2.39
aarch64,117,3.11,22.2,2.17
x86_64,116,3.7,22.2,2.36
x86_64,116,3.11,20.3,2.31
x86_64,114,3.11,23.1,2.38
aarch64,114,3.6,21.3,2.17
x86_64,114,3.8,20.2,2.26
x86_64,113,3.6,19.2,2.17
x86_64,110,3.11,22.1,2.31
x86_64,109,3.5,9.0,2.19
x86_64,108,3.5,10.0,2.31
x86_64,107,3.6,9.0,2.26
x86_64,106,3.7,24.0,2.39
x86_64,105,3.11,22.1,2.35
aarch64,104,3.8,22.3,2.37
aarch64,104,3.10,23.2,2.36
x86_64,104,3.12,23.2,2.37
x86_64,104,3.7,20.3,2.36
aarch64,103,3.8,23.2,2.28
aarch64,101,3.11,22.1,2.38
aarch64,101,3.8,21.2,2.28
x86_64,101,3.10,20.0,2.31
x86_64,101,3.8,22.1,2.36
x86_64,101,3.10,22.0,2.27
aarch64,100,3.7,23.0,2.28
x86_64,100,3.11,23.0,2.27
x86_64,100,2.7,20.3,2.29
aarch64,99,3.9,22.2,2.26
x86_64,99,3.9,22.3,2.37
x86_64,97,3.11,23.0,2.39
x86_64,97,3.8,23.3,2.24
x86_64,97,3.8,19.2,2.23
x86_64,97,3.7,22.2,2.23
x86_64,97,3.10,23.3,2.24
x86_64,96,3.9,23.3,2.24
aarch64,93,3.9,23.3,2.34
x86_64,92,3.6,19.0,2.23
aarch64,92,3.9,24.0,2.23
x86_64,92,3.8,23.2,2.37
x86_64,92,3.10,21.2,2.27
x86_64,91,3.10,22.2,2.27
aarch64,91,3.11,23.3,2.28
x86_64,91,3.9,20.3,2.36
x86_64,91,3.7,22.1,2.34
x86_64,91,3.6,20.0,2.35
x86_64,90,2.7,20.0,2.26
aarch64,90,3.9,22.2,2.17
x86_64,90,3.10,23.3,2.33
aarch64,90,3.10,22.2,2.17
x86_64,90,3.10,22.1,2.36
x86_64,90,3.11,20.3,2.17
aarch64,89,3.10,21.2,2.27
x86_64,89,3.10,21.2,2.34
x86_64,89,2.7,18.1,2.29
x86_64,89,3.11,22.3,2.26
x86_64,88,3.10,23.3,2.22
aarch64,88,3.8,23.0,2.35
x86_64,88,3.7,19.3,2.17
aarch64,88,3.11,23.0,2.37
aarch64,88,3.10,23.3,2.34
aarch64,87,3.9,22.0,2.27
armv7l,87,3.9,24.0,2.31
x86_64,87,3.7,20.1,2.36
x86_64,86,3.8,21.3,2.34
x86_64,86,2.7,18.1,2.31
x86_64,86,3.11,23.1,2.26
x86_64,85,3.7,23.0,2.34
x86_64,84,3.11,22.2,2.17
x86_64,84,3.10,22.2,2.34
x86_64,84,3.5,19.3,2.24
x86_64,83,3.7,10.0,2.35
x86_64,83,3.8,19.2,2.26
x86_64,83,2.7,19.3,2.29
x86_64,82,3.6,19.3,2.35
x86_64,82,3.12,23.1,2.36
x86_64,81,3.4,19.1,2.28
x86_64,81,2.7,18.1,2.23
x86_64,81,3.11,24.0,2.24
x86_64,80,3.7,22.3,2.36
x86_64,79,3.11,21.0,2.31
x86_64,79,3.10,20.2,2.35
aarch64,79,3.12,24.0,2.28
x86_64,79,3.9,20.3,2.37
x86_64,79,3.9,22.2,2.23
x86_64,79,3.6,20.3,2.35
x86_64,78,3.5,9.0,2.27
aarch64,78,3.10,24.0,2.39
aarch64,78,3.9,23.2,2.36
x86_64,77,3.6,9.0,2.23
armv7l,77,3.7,20.3,2.28
x86_64,76,3.11,20.3,2.27
x86_64,76,3.10,24.0,2.33
x86_64,76,2.7,20.2b1,2.17
x86_64,75,3.9,23.0,2.33
x86_64,75,3.11,21.0,2.36
x86_64,74,3.8,22.1,2.32
x86_64,74,3.9,20.3,2.33
x86_64,73,3.6,10.0,2.23
x86_64,73,3.8,20.0,2.17
x86_64,72,2.7,18.0,2.17
x86_64,72,2.7,20.2,2.27
x86_64,72,3.8,19.2,2.35
x86_64,72,3.6,21.1,2.31
x86_64,72,3.8,24.0,2.33
x86_64,72,3.7,18.0,2.24
aarch64,71,3.9,20.2,2.28
x86_64,71,3.12,23.3,2.23
x86_64,71,3.5,19.3,2.28
x86_64,71,3.9,22.2,2.32
aarch64,70,3.8,21.0,2.28
aarch64,69,3.7,23.1,2.36
aarch64,69,3.10,22.0,2.28
aarch64,68,3.10,22.3,2.28
x86_64,68,3.9,20.3,2.17
x86_64,68,3.9,21.3,2.27
aarch64,66,3.11,22.3,2.36
x86_64,66,3.11,23.2,2.23
aarch64,66,3.8,23.1,2.31
x86_64,66,3.7,20.1,2.34
x86_64,65,3.7,22.1,2.23
x86_64,65,3.5,20.3,2.26
x86_64,65,3.6,21.2,2.19
aarch64,65,3.11,23.3,2.37
x86_64,65,3.8,21.0,2.36
x86_64,64,3.11,22.3,2.39
x86_64,64,3.8,19.3,2.27
x86_64,64,3.8,22.0,2.29
aarch64,64,3.10,23.3,2.26
x86_64,64,3.8,19.2,2.17
x86_64,64,3.10,21.1,2.28
x86_64,63,3.9,23.2,2.23
x86_64,63,3.7,22.3,2.38
x86_64,62,3.8,24.0,2.19
x86_64,62,3.11,23.0,2.38
x86_64,61,3.8,20.0,2.36
aarch64,61,3.11,22.3,2.35
aarch64,61,3.10,23.2,2.31
x86_64,60,3.7,20.3,2.23
x86_64,60,3.11,20.0,2.31
x86_64,60,3.12,23.3,2.26
x86_64,60,3.10,20.3,2.34
aarch64,60,3.9,21.2,2.28
x86_64,60,3.7,18.1,2.17
x86_64,59,3.10,22.3,2.39
x86_64,59,3.10,20.1,2.35
x86_64,58,3.13,23.3,2.36
aarch64,58,3.11,22.2,2.34
aarch64,58,3.8,23.2,2.17
x86_64,58,3.11,22.1,2.37
x86_64,57,3.6,20.3,2.26
x86_64,57,3.8,24.0,2.32
x86_64,57,3.7,18.1,2.26
x86_64,56,3.7,22.0,2.23
x86_64,56,3.10,24.0,2.24
x86_64,56,3.10,20.0,2.36
x86_64,56,2.7,9.0,2.12
x86_64,56,3.6,10.0,2.24
x86_64,56,3.9,18.1,2.27
aarch64,56,3.9,24.0,2.37
x86_64,56,3.9,18.1,2.17
aarch64,56,3.8,23.3,2.35
aarch64,55,3.10,24.0,2.38
x86_64,55,3.6,10.0,2.26
aarch64,55,3.7,21.2,2.28
aarch64,55,3.8,20.1,2.31
aarch64,54,3.11,24.0,2.39
aarch64,54,3.9,23.2,2.27
x86_64,54,3.6,21.2,2.36
x86_64,54,3.7,21.3,2.35
aarch64,54,3.9,22.2,2.31
x86_64,54,3.5,19.2,2.23
x86_64,54,3.11,21.3,2.23
x86_64,54,3.8,22.0,2.34
x86_64,53,3.13,24.0,2.36
aarch64,53,3.11,23.2,2.34
x86_64,53,3.7,22.3,2.33
x86_64,53,3.11,22.1,2.36
x86_64,53,3.9,21.0,2.33
x86_64,53,3.7,21.1,2.36
aarch64,53,3.10,21.2,2.28
x86_64,52,3.7,23.1,2.24
aarch64,52,3.11,23.2,2.37
x86_64,52,2.7,18.1,2.26
x86_64,52,3.4,8.1,2.3
x86_64,51,3.6,21.1,2.22
aarch64,51,3.11,23.1,2.35
aarch64,51,3.10,24.0,2.37
aarch64,51,3.8,23.1,2.28
aarch64,50,3.9,20.0,2.26
x86_64,50,3.10,23.3,2.30
x86_64,50,3.5,10.0,2.35
x86_64,50,2.7,10.0,2.19
x86_64,49,3.5,19.1,2.24
aarch64,49,3.10,21.2,2.35
x86_64,49,3.6,19.1,2.19
x86_64,49,3.5,19.2,2.28
x86_64,48,3.7,22.3,2.37
x86_64,48,3.8,21.1,2.23
aarch64,48,3.11,23.0,2.31
x86_64,48,3.10,22.0,2.17
x86_64,48,3.6,21.3,2.38
aarch64,48,3.7,23.3,2.17
x86_64,48,3.10,23.1,2.37
x86_64,48,3.7,21.2,2.36
aarch64,47,3.11,23.2,2.28
x86_64,46,3.12,23.1,2.28
x86_64,46,3.7,21.0,2.35
x86_64,46,3.7,21.3,2.24
x86_64,46,3.10,22.1,2.34
aarch64,46,3.10,22.3,2.37
aarch64,46,3.8,21.2,2.31
aarch64,46,3.8,23.3,2.17
aarch64,45,3.8,21.2,2.26
x86_64,45,3.7,24.0,2.12
aarch64,45,3.10,22.2,2.28
armv7l,45,3.7,24.0,2.28
x86_64,45,3.10,21.2,2.37
aarch64,45,3.11,22.2,2.36
x86_64,45,2.7,20.2,2.31
x86_64,44,3.9,20.2,2.23
aarch64,44,3.10,24.0,2.27
x86_64,44,3.6,18.1,2.37
x86_64,44,3.10,21.2,2.38
x86_64,44,2.7,20.3,2.32
aarch64,44,3.9,23.1,2.36
x86_64,44,3.10,22.2,2.38
x86_64,44,3.5,18.0,2.23
aarch64,44,3.10,23.3,2.17
x86_64,44,3.9,20.2,2.32
x86_64,44,3.6,20.1,2.31
aarch64,44,3.11,24.0,2.27
x86_64,43,3.8,23.2,2.34
i686,43,2.7,20.3,2.23
x86_64,43,3.9,23.0,2.38
x86_64,43,3.11,24.0,2.23
aarch64,43,3.12,23.3,2.35
x86_64,43,3.6,21.3,2.34
x86_64,43,2.7,20.0,2.19
x86_64,42,3.7,19.3,2.36
x86_64,42,3.9,22.2,2.37
x86_64,42,3.5,9.0,2.23
x86_64,42,2.7,20.3,2.38
ppc64le,42,3.11,24.0,2.34
aarch64,42,3.11,23.3,2.17
s390x,42,3.11,24.0,2.34
x86_64,41,3.9,21.3,2.23
x86_64,41,3.10,21.1,2.36
aarch64,41,3.7,21.3,2.28
aarch64,41,3.8,24.0,2.34
aarch64,41,3.9,22.1,2.31
x86_64,41,3.10,23.1,2.39
x86_64,41,3.11,21.3,2.34
x86_64,40,3.8,18.1,2.28
x86_64,40,3.9,21.1,2.33
x86_64,40,3.7,21.1,2.23
aarch64,40,3.12,23.3,2.17
aarch64,40,3.7,23.3,2.36
aarch64,40,3.9,22.3,2.37
x86_64,40,3.9,21.3,2.33
x86_64,40,3.10,20.3,2.33
aarch64,39,3.8,23.3,2.27
x86_64,39,3.7,22.0,2.36
x86_64,38,3.7,22.3,2.39
x86_64,38,3.10,23.3,2.18
x86_64,38,3.9,22.0,2.39
x86_64,38,3.12,24.0,2.33
aarch64,38,3.9,20.3,2.28
x86_64,38,3.11,22.0,2.36
x86_64,38,2.7,19.0,2.29
x86_64,38,3.6,18.0,2.23
x86_64,38,3.7,19.1,2.31
x86_64,38,3.7,19.1,2.35
x86_64,38,3.12,23.2,2.27
x86_64,38,3.7,23.0,2.39
x86_64,38,3.7,19.2,2.31
x86_64,37,3.8,20.0,2.32
x86_64,37,2.7,20.1,2.29
aarch64,37,3.9,22.3,2.36
x86_64,37,3.7,19.2,2.35
aarch64,37,3.8,22.0,2.35
x86_64,37,3.10,19.3,2.35
x86_64,37,3.7,21.0,2.33
x86_64,37,3.6,20.3,2.23
aarch64,37,3.10,23.3,2.27
aarch64,36,3.7,22.3,2.28
x86_64,36,3.7,20.1,2.30
aarch64,36,3.11,21.2,2.34
aarch64,36,3.10,20.3,2.17
x86_64,36,3.13,24.0,2.31
x86_64,36,3.6,9.0,2.25
x86_64,36,3.5,19.0,2.19
x86_64,36,3.8,22.0,2.37
aarch64,35,3.10,23.1,2.36
x86_64,35,3.6,10.0,2.35
x86_64,35,3.11,22.2,2.35
x86_64,35,3.8,22.1,2.12
aarch64,35,3.10,23.1,2.35
x86_64,35,3.7,24.0,2.22
aarch64,34,3.8,23.3,2.34
s390x,34,3.12,24.0,2.39
ppc64le,34,3.12,24.0,2.39
x86_64,34,3.9,21.2,2.24
aarch64,34,3.9,20.0,2.31
x86_64,33,3.9,20.0,2.28
x86_64,33,3.10,20.0,2.27
x86_64,33,3.9,23.3,2.22
aarch64,33,3.10,20.3,2.35
x86_64,33,3.11,23.3,2.18
x86_64,32,2.7,20.0,2.29
x86_64,32,3.7,20.1,2.37
x86_64,32,3.10,22.0,2.38
x86_64,32,3.9,23.1,2.32
x86_64,32,3.10,20.0,2.35
x86_64,32,3.9,18.1,2.35
x86_64,32,3.6,21.1,2.35
x86_64,32,3.7,23.2,2.23
x86_64,32,3.7,22.0,2.24
x86_64,31,3.5,9.0,2.31
x86_64,31,3.8,21.1,2.34
x86_64,31,3.6,21.2,2.38
aarch64,31,3.9,23.2,2.28
x86_64,31,3.12,24.0,2.23
x86_64,31,3.11,23.1,2.39
armv7l,31,3.9,20.3,2.31
x86_64,30,3.9,23.2,2.39
aarch64,30,3.8,20.2,2.28
x86_64,30,3.10,21.1,2.17
aarch64,30,3.10,20.0,2.35
aarch64,30,3.7,24.0,2.34
x86_64,29,2.7,9.0,2.35
x86_64,29,3.8,23.3,2.19
x86_64,29,3.9,22.3,2.38
aarch64,29,3.9,22.0,2.17
aarch64,29,3.10,23.2,2.28
aarch64,29,3.12,24.0,2.37
x86_64,28,3.10,23.0,2.32
x86_64,28,3.8,20.2,2.32
x86_64,28,3.9,21.3,2.38
x86_64,28,2.7,18.0,2.19
aarch64,28,3.8,22.1,2.35
aarch64,28,3.10,23.0,2.27
x86_64,28,3.9,21.1,2.24
x86_64,27,3.10,22.3,2.32
x86_64,27,3.8,21.2,2.29
x86_64,27,3.5,20.3,2.12
x86_64,26,3.9,22.1,2.34
aarch64,26,3.10,23.2,2.38
x86_64,26,3.9,24.0,2.30
x86_64,26,2.7,10.0,2.27
x86_64,26,3.11,23.0,2.17
aarch64,26,3.8,22.2,2.31
x86_64,26,3.6,21.2,2.37
aarch64,26,3.8,23.2,2.27
x86_64,26,3.10,23.2,2.33
aarch64,26,3.10,23.3,2.38
x86_64,25,3.9,21.2,2.38
i686,25,2.7,20.3,2.24
x86_64,25,3.8,21.2,2.23
x86_64,25,3.8,22.1,2.34
aarch64,25,3.8,22.3,2.26
x86_64,25,3.8,24.1,2.28
aarch64,25,3.9,23.0,2.35
aarch64,24,3.7,23.3,2.31
aarch64,24,3.6,20.2,2.27
aarch64,24,3.9,23.2,2.17
